CID,time,time_retrieve,time_compute,time_add_IPFS
QmaM2a6Ub2sLygo4LgSWsmKK8Bi2o2wUgsVrMw2ftTDGGr,1695588027987,75392209,77589,0
QmPP1PuC653PmvU13KU91eXmWo48WjQbJzn6N5Nm4KFYAg,1695588027987,324618544,73140,0
QmbeuuWjDCZ5CLXwV478DyRBmsEV2ywwZcuH7qE2C59YjB,1695588027987,85438624,67325,0
QmUgowpFusLCpba3dtLwk64b45239dS5rGSwapUpRdjh2N,1695588027987,74094955,68986,0
QmSh2mCMaESZLVXsjYoYRQj1krxJ2V6zGbSxB2BT5UwU1C,1695588027987,92991257,70165,0
QmS5oAfQ56Lpm2HaiUeYuz3S1Ghp65DSqPtFgaXRab7GBm,1695588027987,58093518,79942,0
QmRWYAGHTUrSaPALUJ8qaEvKmvt9rj3vdfY1dZkCwyxp4z,1695588027987,58646808,72297,0
QmYdD9pFQs8fVqTUQ36smGHH93o8zFwzHmQ9JSUbaxAF4T,1695588027987,84685993,86476,0
QmYk6To3YUMr4takXUU5KyMVpwvLDxdXuFv1dsoUKRe5XU,1695588027987,126997923,119264,0
Qmc9qqXXYU6uUuT4dCjVEHwteQa7V813f6GwJPcvu8TqoQ,1695588027987,83597511,90332,0
QmQKyJj3gMW6CkcjX76jsWZQtrkPM7XGHGjyJGTBhV3CQo,1695588027987,74277679,77908,0
QmfE5JKaJ8PHCSAiK8H1oUitTbUmv7kgucxJ6MmU5q6WLi,1695588027987,85304286,68724,0
QmPGhqwLbA5StJ3nwA7haeN1TYbKvN5mQ9L82sWn8i6RqB,1695588027987,74501623,70722,0
QmSgne3ouFmvyQmwPkU2wW2b1W8mnSMpu1EgqEypy87qF6,1695588027987,59958759,88516,0
QmVGECysU1QFxTgmDQkEcP9TTVQxhXWMoyBiDGj9dpnZVh,1695588027987,66244734,70092,0
QmVx9AKxW42TRJjwGdgP2EhP5MFAwprVAt2mrLLNaLPdt6,1695588027987,126043501,89640,0
QmZgtwLVDZoRv1fDrjtCDskZp5ampw8mEeNAGUZ8RdHQhW,1695588027987,77747709,92682,0
Qmbt9jFYstq9x3Ye6kYtpkEBqfZqqDbhSwZuYAL9stZqev,1695588027987,57981069,74470,0
QmWEztbZKasF61fn3eYbWz7VuRxQPLKfzwtuenifBDpxAJ,1695588027987,66645763,70708,0
QmWUcv2sSjkWRtZ4xhZv73XofqVcvQf52e2Ef8ynTcxxaD,1695588027987,74976007,68852,0
QmeUwfNc6o9zNK9h2uVP37TergCySHv1qDDRvsFSQXQtcX,1695588027987,84256375,69872,0
QmQh7u1d3FBmnyt7a4kBeSHe65kEss6mFYt5PcZ2TjLYxP,1695588027987,58938112,73059,0
QmfHw3RPrS9f8wkgcWtCEam1DBxuYsdxb6FP2ZqtsGDCn1,1695588027987,82419608,67913,0
QmPAdN4uYqNuV3Zje97LdyW25CXeLzY1YuPN4hta19cGSa,1695588027988,0,0,128887125
QmX282yEG6gca57w1HYP8kQV7KWU2XU1jj5VPyLqYHnG33,1695588075356,106684302,79619,0
Qmags3rGGhSSg2D1hXf8Z7gy4Wztb8KGYinRnkP6HA7Cuf,1695588075356,72961720,71126,0
QmeyPFo8h4TLfq8UNSXUGJ5dHQDhRoF1YcHXNkvj4iQyzu,1695588075356,76413539,87659,0
QmXwVVx2hKCjcW52LqQyCsh3ZFn7rm8QPxbaZAnkLYyrMt,1695588075356,91542365,69840,0
QmShKfPgv28iJSsuS1JUf8iuZMZSFQXPF73KSm54TQYdrK,1695588075356,67885645,77073,0
QmUfGeSFH6aVRUio5ZiEUSA8yJR8X2jWhMBSXrCHAQ7Scn,1695588075356,116066015,77270,0
QmURgzfkk8YKuY1rXTnEFib7GRiS562mujV47BEwAgHSuM,1695588075356,83175049,72480,0
Qmbpbw8VYTTXP1S8Wywry98AccE7nYAF75F4MLvrr5fRnR,1695588075356,95313282,76904,0
QmXAtPnhRDtjNkkZxNnd7bUj7J3AmouyBX2Hn1zRtHWqVd,1695588075356,64683185,74231,0
Qmeems851iNELuy7r6HYy4vh4h6jNcVadH9qLQgNHBoDkH,1695588075356,84448257,68903,0
QmNqBSCLkcgjhhN57SG7u7XTNSwbEjUu7afqtkNrToDeEo,1695588075356,75547586,77904,0
QmfLHrYEY1i5MGAfE9JwABi4wKCX19PBjji5SsBMA4kWiW,1695588075356,76051627,68523,0
QmXS9jXGRQejyCtw6J5BfextWMgjUwZXAfYzjU2gwYzTd8,1695588075356,116683220,71424,0
QmVeeNd9uSTJXUAJQmDEkRVKyofG75hDnHKVkZx4U5yn4R,1695588075356,67282622,74345,0
QmaBrXwSCQ3o86L5RfLxfKtqFWw6GXww7mTYi8HMVoVfve,1695588075356,76472106,71124,0
QmWemRqznVoFKEpzaTo215dpfkn4jYmBamxMKScU7AZc4M,1695588075356,92793609,68517,0
QmXHBLkLpCPm8K6223eGws6fWoEzL2Tz3SsuBQZpRGpNAr,1695588075356,82794415,89849,0
Qma2pXHm9oyziacjcQdy4Wy92SVo7qzESCgDy3Thopiwjt,1695588075356,66280083,93516,0
QmSV9t4KADAhAWTU4VxW1vfmYj2u7ofqYP6J9HMRK4EhEq,1695588075356,70487542,99243,0
Qmahiu5kuHorUbEhYw3n5YY4ZuJmDF3MF66K3YUihyeU5c,1695588075356,106502021,78846,0
QmRxwVA7dddUkTqPNyYK62JGtz3iF25tX6My3V575f81Kv,1695588075356,67904769,72271,0
QmSx6qHfrdDTQanH1Y3bWtyJJaZax1btbrE2jAamYbMHfL,1695588075356,57410692,73252,0
QmSSLCL7TzcarcjLNmi6JWSgvUyQjqWmwshXJBpo69ZRbn,1695588075356,84744287,78101,0
QmeNt6oN8H5pnp9zJzVTdYd7JSdWk1hVesqfTn8W3tkctu,1695588075356,58341798,67130,0
Qmbw5x2yEz6DRzoMRssPwEeQ4VuGeykXddjWXxxX33ytJW,1695588075356,83438939,77443,0
QmdoiXN6UQEKiGxqMkA38RbNBwiV59rMWC3hespFJvhfXr,1695588075356,58996497,73733,0
QmXbMZpCur4vH6ZJQPxXPdX2k3VYDmJpuXhwFiYU3DYFuJ,1695588075356,67080815,69637,0
QmVsCVRsSU5xj1YZMUJJSLYy8VPiypuvrcWnhQcbG7jW7V,1695588075356,110643090,81285,0
QmdzaiQNaeAZz1wnFa92jgNaoK1Hc4getv9segZiteYsam,1695588075356,73898316,67506,0
QmNYHKxJpF3kWVikvUZkzaafreTXvqf788kBfRiwSEacBf,1695588075356,60232647,83377,0
QmYUCrFJBMSAv6dWcaAjWuKam5euvLpc13Q3PKwnhZ49C2,1695588075356,82603665,109686,0
QmYzMmrwPjLe67RFWNJRyPp8TQvHhFnrXjGrWFkY7X8Q8i,1695588075356,84775455,80822,0
QmR7oihRttHEwJu8u4cRJrcDyESoh4HG7qGhWxHXXjQTw1,1695588075356,68499210,81278,0
QmTFftNXrq1dEtHCJRS7fgwkyZZxbQeQkYPUSPfqxZCZga,1695588075356,82918485,82516,0
QmdNLXv8w88EPCxTZvTbM71R56WKidpC1mQysuw9VVKQZE,1695588075356,125708311,70905,0
Qmce2XxjCmjdoDjcjDQBJCsdvVqMxnGPkfhdih54KG6GL6,1695588075356,75220012,79993,0
QmfRRL9PRH15AMAZQ5RKbv57XWzYLrVKmMr1kB3M8HhVww,1695588075356,92295491,80310,0
QmeZmXfcgyW2QKsva9LHydx8KL8q8R2Sp1RhE8iFbgZf5Y,1695588075356,82421201,126108,0
QmZceYdyxLTV2fvPGU5TsvNQzXPsfZ2dHRjC38uDjHo8Af,1695588075356,109366622,97305,0
QmUqqYfDFkGH4AeSCCo8ELTE5N8Yo8xKps8ckuZM9k7N2Q,1695588075356,118210120,80279,0
QmQWncZXsdTo5SGBSwbpZTGd9GTqRNmzDwTrLeErDFPrSD,1695588075356,333490313,91790,0
QmUXuyZV2aeCzGrTLZFBTmnNyMCWtrQRz1oa17JhEgvMU6,1695588075356,67021573,71645,0
Qmce5Pazo1eZeoxUYvz8HBVeqzQ9i71oXAHq2ZZ835MqNN,1695588075356,83564047,65125,0
QmfY7PtwrHgyMGNa724d5pNuXSm3MpHz61CT3JgZyxrYPC,1695588075356,59656173,81819,0
QmPZTKbuND3ASYTTSQahXuwZ5QqaivYg2MJGa1r4yMrjVW,1695588075356,125230829,78339,0
QmW1C4VGP6WPvUdiSpJBf9yVKzZYvUzPVZUZgGc517kSiX,1695588075356,59364098,85725,0
QmSUR4BXYthTgNVQXPYaLVaGJF4STjczt6nNgcC5vCnhz4,1695588075356,57763464,75369,0
QmY3DXoire7aznT2XKJeM2KKnntDvVB5VyvegnbLyAHJbv,1695588075356,83674532,64551,0
QmVHuLeZvH7ynFV6R79U3pPKUSZikbpJecJXtRd9AUmVhH,1695588075356,60156596,79265,0
QmTxN2zA8LwvWizjQZwNXsbj5SLNzVNGZcL5ngrjaKBDeB,1695588075356,66866353,69490,0
QmRS16SP4YzcZMFXB3QsYipZaq7CEjKPmNL5fWJrvbc9sw,1695588075356,75080769,69027,0
QmV5o1snccFm1WWqACRHUAS1bvkBmggADhtVTNAeSFDq8X,1695588075356,84631408,84928,0
QmPdFy8WHdjUtQkYNpXL11Cf1Eqc19ya7E3aLVjWMxCnVL,1695588075356,133839221,87196,0
QmNk4Ko9Jre27WBc7bmtTAYZoRMzQC7XEwvRPmWps2g9f5,1695588075356,74734398,69588,0
QmTwmsK9sA3boB1nAiD952kUqcKAfiUKo37Ysv4ged825a,1695588075356,94094789,68846,0
QmcmKffcfqFpL71fJEfXW2M8Qs7ENmxbR9CwxapZYTR8M9,1695588075356,74138822,64910,0
QmPHSvRJrB9AjKRGcXykoEK4jt3UDowRnivriJit9HEVU8,1695588075356,60162390,69194,0
QmdunE57NRTTxYiXzWaUHiBvAnBj7T4pfsS92e9bSBGKJy,1695588075356,59849774,80338,0
QmUfDAAThjWsDYzv6pxw81KpWYWsCsXgX4U9PTBdqJJMw1,1695588075356,66121541,78657,0
QmesH4rpx9biZaVxjbifL36VhMcPEVsDeURfH3KGhZZg2o,1695588075356,99062280,69326,0
QmXAqzj11FqYWNB5WV7xkjuURAZzYtd53pLtNiEgFUoB6G,1695588075356,58771811,71544,0
QmURHpdmP77kSW9TPc6p9cSBsBeugpqNhMhY3ahhSWE2R7,1695588075356,100859127,71772,0
QmZsFDhEvghGK3kehxbcQrZBiPk1mZsYj2BxsUV4FiFgWR,1695588075356,84648595,74040,0
QmWiB31zjgTkrzF8AQ5AJoEWkkR3h76P4vHVVoid7A1ynn,1695588075356,83122992,72480,0
QmfSLW8SuAs5tQCeEKiWxLGCSHkcgYnP9b2uKfi93rViiL,1695588075356,58320015,70724,0
QmdwJqoJa5GyvPZFthosZkgoYvxKa3GZ4r2ZgDL31eV3dw,1695588075356,67284025,74654,0
QmPzVrgUD3DKk6grTLkhFu9h1k8YKFPtHdxxEQDFqPMyWT,1695588075356,110332453,70894,0
QmUjh7eSa6QWYFc7K6VQThvRc6iTuCtMbgj8AgUkQv6pAr,1695588075356,83263465,68156,0
QmWEpkSeZRGrRuhWQbQRXTn1uErzZF3YfBZdjf4zhDnRfw,1695588075356,57963980,78764,0
QmeVvpYLX8xsNASoQHJyw2zoMb3c7EdMT1xVGQfvXWuTFp,1695588075356,58258603,60812,0
Qmf9SBV9J7xurAUKEmcKaDsWx4tdURunro3dfAVjaBuhiQ,1695588075356,77813193,74893,0
QmacqCRLj4F1vtzmTtPmjscPDbUBezCZtTkDphgDLHrbFt,1695588075356,75090984,68819,0
QmZG9SJ6foKs7z4QRrnfuDM1LPFEcRqaKstFRZCZkfZF4v,1695588075356,58930349,84834,0
QmZAw54qz82osrpvpAQaZTmu1bBNv2MaAg4ASfeUZLR6oW,1695588075356,75570517,69173,0
QmahP7N1GbNe4LUsqmtFgJYEZdWpruaJ7TyM6dyYJXBqwe,1695588075356,100370632,77949,0
QmbPpn22qwzN1osRUFM17hxQYMdMV67UKA7g9Ry9Ko6m47,1695588075356,66880350,73076,0
QmbMaP6w1AniUjdCuuk1tXWQsVcGrAYpYKccQnaMvgGbhn,1695588075356,58024395,63485,0
QmfBa2S4EGNuf7Vw1V7VorP1iFBp43SSuzXWsHwANnEpRm,1695588075356,67903334,74269,0
QmReFpbzYBhGqbDCGLpoLW4oc8BCQrEiaJzzXyxyU2MBav,1695588075356,84069997,90490,0
QmNzRZghRG524ic4o9FXCitrnPE3StnNfgFBGSZq3My2hx,1695588075356,66322278,68006,0
QmcEq3AotKdcYR4PdcX8twfhGGknyKq6GMjPyKQHYdAuJ1,1695588075356,110048356,69744,0
QmV8yxP3W2xNEJirh8BRGvGpcbSAJS8ajyMao3saEMjGcf,1695588075356,142447089,76537,0
QmPQaLYamqpZ7RC6S54oPGZLu6ykz2Fj6UyfTJS9UVRJYa,1695588075356,83241184,76179,0
QmXx7kcboQWKqtQrUGT13MeDor44ANJ2RBG8UG7V3uGAzQ,1695588075356,94360960,90176,0
QmcSgx5vvv7RVRipEAPHJr2BZh6i4GpE5R9sctKcdayPrT,1695588075356,75191079,91268,0
QmcxDTHicuFiFJPSJioFdeyTXZUxocpYwHU5HYKxmqQX7U,1695588075356,84058253,84425,0
QmPqP8MfF4XAMuBuMdFULHiWMT9kFCHksrs51A5WCLpmzC,1695588075356,83077218,83363,0
QmVG9oPZ472vC63tkgK5DtW1o5mKyH6V9Z6vzbPHH2sUc6,1695588075356,75091811,67146,0
QmR1KdnxTNmPZ9uViN5qwEaD3KdQjHisDtMQSLAzL9nfAR,1695588075356,133977374,89217,0
QmaaLWMSrp6jXRsaLn9tNPSv7hDASh4hyhSThLZA4N9AJd,1695588075356,66682325,76841,0
Qmawmb98eCPMhihVpygA1MFE1K8Qx9jBWmNKw5UddbBd7x,1695588075356,84464013,72156,0
QmfNbZMMioaqGjB11QsVs6SBNX6Fwd8xmPyYJ5iN7hWw4o,1695588075356,75270741,68170,0
QmVLsaMG663qAkBLiadGZjssfu4N2tWHj1opNMBTZ1U4RB,1695588075356,68616836,72151,0
QmU2xxrxsgd8h6RbDnqXbYiWaUXgArMmgJTrTgjGQ68QBf,1695588075356,58572384,76277,0
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695588075356,58563420,80298,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695588075356,116566055,82630,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695588075356,84010470,81577,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695588075356,76385977,68152,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695588075356,75041633,86654,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695588075356,84777696,80026,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695588075356,83745243,89288,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695588075356,83225145,80709,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695588075356,118222155,68372,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695588075356,66027363,66690,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695588075356,67692968,80174,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695588075356,85014712,71038,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695588075356,91323350,74816,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695588075356,75976940,83259,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695588075356,65960576,69910,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695588075356,110912032,81373,0
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695588075356,58305804,99637,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695588075356,75850724,88173,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695588075356,57662496,68521,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695588075356,60077797,78511,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695588075356,67106132,99024,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695588075356,74015961,68995,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695588075356,83672103,80281,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695588075356,110579255,71500,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695588075356,59610162,75792,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695588075356,65816470,80486,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695588075356,75409775,67061,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695588075356,58137927,90816,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695588075356,75539453,80598,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695588075356,85124387,75293,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695588075356,67876067,78825,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695588075356,125184275,79018,0
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695588075356,82536904,78619,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695588075356,59709785,71026,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695588075356,58236910,65674,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695588075356,68105174,70732,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695588075356,59341362,71546,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695588075356,74630991,74759,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588075356,62294330,97029,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588075356,122532734,78979,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588075356,91917988,69815,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588075356,65887034,78777,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588075356,60159461,76121,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588075356,66717928,66613,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588075356,58845722,75649,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588075356,68447116,67595,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588075356,124618406,73146,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588075356,59048328,67334,0
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588075356,67773133,73518,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588075356,73950536,72082,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588075356,84576469,69880,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588075356,67275682,78006,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588075356,74285894,77022,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588075356,62272192,85555,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588075356,115392776,69728,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588075356,66368915,75272,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588075356,67211668,64281,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588075356,68256742,74308,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588075356,76208897,75383,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588075356,82986227,75568,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588075356,67551295,77156,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588075356,116698663,81984,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588075356,59645189,68670,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588075356,65914380,68437,0
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588075356,103274524,65586,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588075356,106632002,81345,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588075356,74712022,68234,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588075356,69475892,70438,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588075356,132436347,73703,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588075356,83835005,72169,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588075356,67194839,73111,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588075356,82839873,68720,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588075356,77078075,70702,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588075356,93133799,79589,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588075356,200514837,65815,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588075356,283568588,70744,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588075356,83347727,64455,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588075356,83632055,66711,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588075356,116923539,72451,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588075356,83759799,63578,0
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588075356,83766658,61560,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588075356,75529670,62854,0
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588075356,58864986,76464,0
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588075356,62922971,117294,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588075356,64902321,81312,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588075356,58713949,67262,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588075356,110639638,79043,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588075356,57652871,73251,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588075356,57815759,65933,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588075356,68576992,115437,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588075356,67899653,102085,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588075356,97987822,76834,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588075356,75986623,70609,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588075356,124936062,88094,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588075356,75802304,78793,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588075356,68255315,76393,0
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588075356,75305714,70176,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588075356,83598812,72762,0
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588075356,77087816,72066,0
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588075356,65905124,96991,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588075356,58170032,68248,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588075356,118650649,78258,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588075356,83681233,77885,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588075356,83514811,79954,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588075356,83145025,81609,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588075356,92906963,76259,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588075356,84416011,62509,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588075356,100181785,67165,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588075356,84660983,69818,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588075356,83118026,72096,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588075356,65937221,64839,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588075356,67115311,62992,0
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588075356,85259752,64651,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588075356,66512212,76079,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588075356,136134015,75623,0
