CID,time,time_retrieve,time_compute,time_add_IPFS
Qma8PPjXDp8KbHk3ar65Bymq8Ed27PyqmjG9RKzkQK9zne,1695450346057,19772380,74977,0
QmUVEug8UpEVznTr4TmN5do9UxFVsSTziUPQoVLEdpsrxn,1695450346180,15196126,94843,0
Qmf9UDHmcczzjpTvnPjrq5GXT5SuH4BR1iy9wb5HpGRjmY,1695450346204,23553213,67257,0
QmceJj5U1N8eNAtpGkC7JSHoDhZAfaQMmatWUF7uVZmxZn,1695450346237,32301183,44945,0
QmXw62DTWQfYjZLFY8XQxeVkoGPmiRLFXdnn5WrtWSWzxF,1695450346269,16207725,52931,0
QmZ8nUXqBe95qRhmxsrS9jhPwkUagpd5iMuQ7evSWEENAC,1695450346304,18704644,48444,0
QmVXXbYR3fGJKirDoKUpwzWni4qTpopBVReXXtfEG54Wgr,1695450346326,0,0,7845128
QmdqvUmpXNPuQHZcqT8UB6vUsiVKknViP3AGPUKgp7LDXP,1695450346404,24418241,50924,0
QmQLu1e3GbYGLZ5sBZgDK4WL65piFygBkiiY2oLioVYV8s,1695450346458,22564747,76285,0
QmdpruP7jWkCZGYdCVvYVVgJGhzCDsPidoaQ9yNRoLhfBa,1695450346523,16478996,69394,0
QmbYRgBzPSK4oMQecfhnQEFWkRE4ZPw26p2bEPv7ZqfqBp,1695450346786,20340355,44965,0
QmVxBgw2JDYo2djRbRUm71aA1HEJ4rmDt85yfJ8bDLvxbz,1695450346848,24034785,48386,0
QmSb4KuJV8bo7T5yqM6ZvnyNcuWaeTk2kFQL3N1WBvohs8,1695450346864,14417860,65121,0
QmNW8oSaxbdSDCbZ4VDmESKH85BRkYJTfkWuT6BwbA4dEM,1695450347063,19094553,50773,0
QmeZYnfFrcUTedM18ehvtwnnQsnPTVrQ78TMo9dA9vCTXs,1695450347188,15009459,45588,0
QmSwFY1eWEfHfjzaEDpkHckRp2CQGh6XZs6Wzgc8FgFGmT,1695450347282,22474457,60793,0
QmVL6BxWXNpci5qy7S5Y135w3VkWnG5WiPxNJdGzt4H2Lq,1695450347333,0,0,6623446
QmdbFonXXPJ1j6N6hyTzTTYd9psSX4o7TLeaADxhqVL1e8,1695450347409,22118913,88802,0
QmdPwe323ZKaouKr2d8wBW9iY4hoxy1VhrsVhGc1tiykqV,1695450347429,19689789,70641,0
QmbNQ8yX5L94JdCp19x5dsaw1gESuAbn5Wy5N3vJkBPQKX,1695450347460,29508630,59289,0
QmY83dvJ9dGZVCTbwxsdEAeQCj7AyHoC8ds2xsxQ2oGkT1,1695450347541,26703849,59668,0
QmSpr38zsC4XANZTUKDndGgPocCLPziaBzcaj8UKzt41qS,1695450347556,15257947,57878,0
QmYkMc9Mux2je2d8GVfuhDkNZcXLoxT3KdeA26fGsJZ1r6,1695450347793,19700018,44821,0
QmR4izYURouDpYDwHu6eGaAEamopBrcF8RJxVXQcHaDuTY,1695450347851,21042019,65561,0
QmZQLub48Urm29DM49KPh94Fn2qhaZn5iSSmnrCvzribH4,1695450347867,14632799,58495,0
QmXbJMResR7iCz1ChWdWWkRYoiN1tTZ1DKrh28ddsNawEm,1695450347891,24119456,49428,0
QmSEDuuPXKRuJXKuGGC5qypfE7CSgWWMp56BTU5h3gdRER,1695450348072,21151458,53421,0
QmWtuZbGSAQ4ZzRyp7bjkZenVTpvWzfQdg1yMLR63MziXA,1695450348195,15744016,63382,0
Qme26NN2s3fVrQ3D72F23a1dhfwDiT1e3K2gbZoUgZHoq9,1695450348283,16772989,46825,0
QmTrBkqiRJ1p2g2MHhgjQStysoeYaEhGaFibjffZYJKwgg,1695450348341,0,0,7435771
QmeRFe1sk1aBRtQ4j5W9TiDsYA5YYRok78a1wVHRojWpUQ,1695450348415,21467420,50778,0
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348499,18823534,69862,0
QmaF24sMCEj5HotsMm6656i9m5CxzqsfNwuZB63rcTQzio,1695450348545,23265148,101125,0
QmSPB775BziaJ9VFPTFQ3KhZoUeoxhkNkckp3HuWMFtXV7,1695450348797,16881134,42499,0
QmXzaWCPBFuxGvtrpDmb4H9oTZubyneS8kqb6PwDCiUcvP,1695450348819,21413449,50888,0
QmeKicc3rbQvPGgU7MuDo3SAsBrv4FjWscN4b1S6Yvc5sR,1695450348878,15317781,66048,0
QmUB4gK9CAEkg3uYEuME6iLq8ZkB4dQqYt6i79pJSwdKty,1695450348898,19591706,56931,0
QmVMVg43PDpPst7V6v1YkJjWkQL4CpvuaG5Ug8YyuSjxAs,1695450349042,18836674,44807,0
QmPNv6wBXsFyudYeJgMKYFZdFzkdjxLacp3w7X86HeCG2d,1695450349081,21128366,45663,0
QmZTKMUoJs1QjjPPA26E5V4v4EseBWNaRaag9HMtNjQNN8,1695450349201,13952812,48175,0
QmRAoHbnMXrXfPEzERmuu2PU4ToS8qLSqk5fwNACjZTMK6,1695450349286,12762982,50673,0
QmT1xY7PxGqDuQYnRTcsRB4BhjyQDkA1Bh23xR7i9W5vFp,1695450349347,0,0,6617260
Qmbk2jJDZVdTkJBRZfJTVQemukQenouiCrpGu2s7DgjrMo,1695450349433,20252745,45204,0
Qme43hri9gEdJj4PcfpERKH1BGKYisvbxEW1e2mRz8bTJs,1695450349466,17975342,49003,0
QmbTkiGvViesb5gxTmHsxMWxcuappTV2dcyWoBFszZBS1T,1695450349544,13940939,57701,0
QmYNxxrA7EmYSBTviYCLdZBDULAhSYw9FcwxTGr4GFBbX8,1695450349662,18952573,41751,0
QmbW4oejA89HAXnwVBjqxdfFGoLhqgfqYFdjj3J5pg3wa4,1695450349704,16285567,70426,0
QmSoG4srbXvNpKdnng3EXSAYt3b4NVkx5Z61XwCuPK6i51,1695450349803,13750902,44843,0
QmZav4dVSBrff8CDBw218WkP9yBQRgYqMKfAUXUN48mrLn,1695450349859,14560575,65715,0
QmT2K3DyzFLZiKUkLuVTnAi6ovBmBVsCRhbs9Fpp8u5SK6,1695450349885,14600941,54384,0
QmZwgb38CyDqZkiNXNHF6S25StFSpX9mG3ZdfcdQE3Kw8z,1695450349899,13343746,68155,0
QmY1eZKd4uJC1cggtNvHp5PkQzfxRwuYNzmjijaRoA1325,1695450350072,16977343,58308,0
QmW2jabFQiNcFDoRyXMTVYjzx3Gb4tq7Pex5BbXL1cvgQq,1695450350107,15899302,45896,0
QmYkvQKpBEPLFi4szegrFN52QK6h75AovsFDEGpQFPDcjG,1695450350208,13140672,56162,0
QmU7E59NMKG4hVm4swaUiAGAP87V3KUHZd43RtyCzPAkGu,1695450350296,14846230,60553,0
QmVdpHX9Q2ddqXfRH2VjtQFM3fDPbjxQoSYuoLTDZZhFQn,1695450350355,0,0,7366751
QmRLbxCM6Tz6nRSBKX6BsDxX8Vck1NvuUE7C3Mdh33S54E,1695450350435,14426450,67629,0
QmRK4nbZV9GGUMwASbDGByfKNLcJAzGX3Tskxw7jv3wbe7,1695450350551,13941799,47610,0
QmeJJZFPs1bQCu6fNPLgZtXsd6tGsc7BDpuUE55GopkLki,1695450350811,14515156,46956,0
QmdnYKZU8L1mecqDqb5CJZvpwyM7EoR1vncQ5hfrDJ5FNh,1695450350842,15207563,83289,0
QmUHCZhTHJGaPp4hUgTYBRhHCExY1AEvTvh8snHmhQ2ZW1,1695450350898,20204401,44249,0
QmcKXWh5LoSiDweMe6xSwFv4AyaqiNkThNVWAwUDCDaYJ3,1695450350913,15134624,42864,0
QmNXz1cv11f1Bm7SJkLVGkSx5W32tudgwaAiFoQLadXT7E,1695450351115,15328686,64819,0
QmcHDCughPYc2X9F5noqDaZeyGAHGm6wUJ4puXNUTCR2QG,1695450351215,13225314,61455,0
QmbsQavfZe8zJP3qYKBgWf29wF8QbSFrCvnSEhjZiFirXC,1695450351303,14330511,44607,0
QmQa3s25vb1Mye85x6qB1tf8KfizUEChC3zQQ3Qfk4nxdw,1695450351363,0,0,7592281
QmQu3uw3s34HbRBefMoGZqKRwYBuNSmxxGDSo3Un3BS59g,1695450351378,14741647,56765,0
QmYRxLPiiwJLVeQ7CCz59JQzXubCYwok7astJ8SnB3fKzE,1695450351441,13976593,49125,0
QmPa12iNeRtpaJ9RbjPuy21R6TCKUtgxYPbTKqkgthU1Nj,1695450351560,14438359,46107,0
QmPzwLqXLwrxdJnrCmuVMqdzhbmXXjf4y3FTevMc6JxWdC,1695450351724,20535286,45111,0
QmX7QeSm9aJE4Jy8VJ3LriaH12dmoNjS67AbRmyE1PHRHN,1695450351820,14883141,79467,0
QmVzGzBddqaJ2TmXRBTyUJBSbgxGgwMAU7FQoAaJSgcQwf,1695450351904,20001782,65943,0
QmQpLnSLGJBxy18im5WCeSgtCq7a6XAdAtyJqL4fJLb4R8,1695450351922,18002675,43744,0
QmeBEmQqLLoBJP7oM2d8fcoJmBsaCRtCbzzWZod9TWZ1kX,1695450351983,24998020,51751,0
QmUguvYtf3zUPZjvevsXoWnznVaERdFZKHQwuAyhabDwo3,1695450352104,14674523,44792,0
QmNxiLkJBSTchEYChj6xMKMsxhPzaMTFaVNYjTHKsNCze5,1695450352138,21173874,46635,0
QmfBPePZD65747JVJcSdpW3ijxnFV79KwHTuxwnHuhy5mD,1695450352223,14369135,63206,0
QmZRkpcRVCWbqtiRk3LmhejPvjbwR6WCUjLj649HkrpRDc,1695450352309,14442469,46773,0
QmVTJfKRri6AVvJDLGa3UGLopUHZUPWoovbFeYduPr24Mh,1695450352371,0,0,8160058
QmT1qsfjLxHNWawcYrQ9vh11s5y2X4GNECPh4UYMpNnAQz,1695450352454,18994975,44822,0
QmQcWq27wKSTqA6rCJDmXFncnTWRawrQXYXwrkKB2P5CWr,1695450352577,23227998,64161,0
QmYkhSDktcJvLmCwWtNKR8dKonh31nPSgZiX634nKkK2Xn,1695450352598,12938247,44707,0
QmRwg2Uhpuwr1rE2WS6Yjsamn6YyNUwWgqj8W1eCsRsEJy,1695450352689,18126539,56766,0
QmU2Y7EyanbdohzkZu6sspg4kC9bCg6p1b5PtPqkR3e3Lm,1695450352777,17637674,47728,0
QmSHYmpWPVeFYHhdwvicx82z5zTF522MvJ7pCF3FpSaGiH,1695450352800,21860131,78678,0
QmSz1TR1owUC2FB76prM4Y8ahe6ejsVMgiDKsoVxCfLFeB,1695450352839,19299810,47404,0
QmcuCo8sDaFjS11thUNUL5xtrjzsKraKpKEkcobS4S4GHe,1695450352908,14723857,66498,0
QmP4vqUS3pdpPPgDYF6Ub2wTqhBPxmfdQJj6695QPts9up,1695450352924,16108702,55481,0
QmTFVWxTNMYXPbuyLfnwoBnp3tjpj8NFpTjRZbGEDsAAGF,1695450353142,17206280,46012,0
QmZZZRvWxcqwvkGfD1sm6vuRoN71Pn5zkhr8KkqBMEXkgc,1695450353231,14551274,71409,0
QmSNu31VR356e8ejGTqtSMDPk3j9St8abviY1HyLTF86pj,1695450353318,15190897,51992,0
QmdBGjP4HPMuYSLLLMfkgg7wW6sRLkfFjNQWuJwzJVgZ2z,1695450353379,0,0,7597596
QmcHcn6rrErNsomTiDLRMSzRuvw33hgV676AQu7JVKLVWP,1695450353459,17313169,59508,0
QmWYgSoAogo8kLx6sZXJRZU8HX2s3wTDiUKnUBs7JirYYN,1695450353581,17773045,58284,0
Qmc7g68bUhWpj5SMbVqyvoGPtyAfzYbZt1VWDMh1hXwLGS,1695450353848,21120431,63748,0
QmSVuAR1s39HwwaB1JtXCiFCqjq2J9Azea8tPSwE2GjVn1,1695450353900,15473195,44157,0
QmTC1JKKWaRL8dYWJnCnjnt28mw1HEy5NjxqgYGRigvyYh,1695450353921,12715352,38600,0
QmQjAsKgeghhAp8QjhQueh4DbCVjQPY2AJpcE5e3Xz4494,1695450353943,21501708,53363,0
QmUueDV8dChWkzt7T3BRjt6DiQe23NqNzz5Ew8UKvrVdX2,1695450354099,21560656,51460,0
QmemgXtEu1bgDiyvhC4nWsf25V3qMSZ5uPPkHuFK7fgSfr,1695450354153,20370063,49766,0
QmVBn2PA51uhuK2USUeoWWCQ6RLMj7whF6VY6VqahYbFss,1695450354201,19174372,48269,0
QmYTEq3g7eUW6PGpB8pAqqTSs1P9x4kX2qqrc1wAPqmAe3,1695450354225,19025052,40880,0
Qmek1SZVfpHJJrGnYfULwGLjh3zB3GaTaPgAUrfax9MggD,1695450354288,39557949,60124,0
QmXUwgoeoA8yUiToFKPdXgHaEdBDXPhvJiPoDCD6oX8cSG,1695450354304,15415555,47688,0
QmWAvhB73A8BA7nQQfHm9KLcux8kCjE5Do4qEkHmLHFfGz,1695450354342,20830766,79786,0
QmUH2RfMakEp7zg1VzPJjn2axhcFvT6jacj2cbg9mWnmDp,1695450354388,0,0,8844148
QmaZmNw5Le5kf2VCWXgBRUPnwoA9XiDnto2CvYNFkx2RMh,1695450354465,15521324,83108,0
QmNuQhkZrrG4XrcKfWWhcNZtoWUtAXM8kLRF4beYrxYhSd,1695450354591,19021474,70365,0
QmTviBNafvvehhaGsf3MafXz4V6n7mzBFkxLvCip3CKAVX,1695450354654,15525956,42407,0
Qmd1ZcSDJU4FLfCpAZysdV7WUS7dEjBZZpB81P4ZpuK3N9,1695450354854,19139354,47966,0
QmW2jGojjC7kA2vPT3ULWHv7SD2LDSDfiGZ6ksWfRTqcf3,1695450354932,16929496,89219,0
QmQe4AncLRbxpqoBz9U2wEMSwvicCJG6ogh4NeJcJNTjWB,1695450354948,15659031,83856,0
QmUUhvL2CekxvbtgqZfD1qmiXPACcxUxnZ2bJyqfjdJJtc,1695450355162,20006226,46810,0
QmSpFzb8mPVEb2NoCLdA13HZjYueQmHNLinNyo1vjxF3nh,1695450355266,15065131,48609,0
QmNYWc5ExZsRo1pETErDEX9R2UbSp6xbQRCk365RpEFvva,1695450355346,16852191,78723,0
QmS2Vr1772Yr6L68X3vi7effjTtYmS88TdEZMnwR77ficL,1695450355394,0,0,6377466
Qmb8Z7y85CAPvkUKYsE9vS9HTutMmZrotfXezFcUer5ZEK,1695450355469,20108031,53674,0
QmS8KxfRoTH9cnaWxu2j2NpKjd14yUxYREZxgkMf8i97qC,1695450355491,21554708,64409,0
QmPnnPK1b2ZRNxBDPHrs8yhCxydZeYruycVGT5veqSEvMU,1695450355603,21704479,44538,0
QmYNARkQYSmTL7eQSG4pMNgX4Y4FzBaX8Pj3sj2NFi22yz,1695450355860,17963764,65289,0
QmZtV9kbdXGi5PTV3EQsBhjSHz7HrruoQwaUnXCKammdrH,1695450355944,21570161,64694,0
QmNRF88W1MM2bodT8NugEmAxgAJ5HVPevL7jEnoWb7PLU3,1695450355964,19374573,74855,0
QmP5R6snBeHiKwcHJEJmBkhhyhdKKHEfxZFASRxevL4JkC,1695450355988,24156366,76857,0
QmTSofH1sHmur4C9XKdgf4RwfKrJE6MsJw3RAEvUR39DHT,1695450356170,20011998,46495,0
QmaiFVVCFT5r3tyv1ut7kUNdm757WHR9hKcGMqSwg2wwaz,1695450356191,17237722,47566,0
QmbpDr78wbHe4aZ2zhuD7UN4PhdXKsFn9FjPke2fuKTdsT,1695450356213,21328707,62084,0
QmVxbEfGa5a6SxGjsXaUoj74NSyV4QmnVQoU9rdJjiN2SG,1695450356277,17017828,43800,0
QmRcSEpDztu68zJctC9bVfSzt8JxBpxQ63TCPdMc8h9gGj,1695450356355,15975055,52986,0
QmTyzRgGxo8ks2sPC6qGm6GriYzcxjuYkqjbyqP446kNmm,1695450356402,0,0,7742568
QmQCb1dZu5kTpsejYAFtfdtvuvwnaYq4K3Mhp1nJ3oHCCu,1695450356487,22457904,55112,0
QmQMkxUieqNDhqdYvAQn8wai12bhZbQ1f7NM6WCBQXtXrG,1695450356505,17395984,47506,0
QmZugFwrUQZkaR8jjJGWE8NYzwjMEkTk6ZYamVazqnAopA,1695450356615,23375176,54286,0
QmevLovqCwpxoimZ4PBJ6AuGXav8GiLJkyPjUrEWab7xug,1695450356723,26056607,62210,0
QmYc4VGhvv3uMf1c2MzTnMRQ3XAGA2ty6mFQxeGXZTpeM7,1695450356871,20494034,77846,0
QmXb9MEXJp7ZhHDZZkKcakT96QL52MVMsAuUVAf18dqR1K,1695450356987,57994327,65286,0
QmTP3RKkiVBMRNEEgCBFpfeVBNAcMcaQGMSM8a7UdQ99dF,1695450357005,17165811,57013,0
QmNt8Zmov2386TN829XAbfKwwrKDvTZvhbw15Ut1Xfvms2,1695450357078,22166787,46365,0
QmQDHQSJcjWgojPYaUeXGnBKz7VpRY9taTinNQX87HVhQp,1695450357182,22334676,65589,0
QmWtjwTPy6fnXrcutr4nEJDKTjm7sLxVL7MYhRpHb59Prq,1695450357278,19457055,45112,0
QmXjFdRw2qo8qgU8RgDM9xzj2qiHN8jKToTj5A2uabjQLd,1695450357304,16838547,48802,0
QmYL7kErfjjcU6JeMtUb5ooce6m846ohsY6HKqukPesf6K,1695450357363,16743595,71685,0
QmPP5wH7ckh8gfP79WnMeyA3aYwFwQQpv6HUvrbBppZM2k,1695450357381,17167792,64140,0
QmNPMchyFvMxKM9Wcjss3eHAQJb1gQYUsCE8wLXKh45v2A,1695450357410,0,0,7375226
QmeNBGsCJq5Q8A3YHnR6MEUptVjRAyajwJkYR1sw3s3c2s,1695450357490,19571565,54190,0
QmaiXuc8qnKjHTpKgLjkgYVrLFqzyFxWAaMuiVqty4ckfY,1695450357622,21375612,61246,0
QmVCQDZ4r1zPV7if7meoYMTjEWbCd2uzZaA6CP7mKhUzhN,1695450357879,21020083,68292,0
QmXnTQAm8717wPmLRTugKz8a49xthVkCu7s2gCUuoKJsvg,1695450357954,17758341,44111,0
QmUKey6Wvtwn9DhM8jFrUcYaV3ocG1hmZ6yZ5WLZk6rpHp,1695450357977,21968289,57299,0
QmPhWdth7tMQJgHbfXQ4t67JZjYk78YQCfF86vmKu7xGwh,1695450358188,20667700,55292,0
QmWHzih3ug2Ndg7imVndHMUVZDcWN4gJrJH9xTXsL39gJB,1695450358311,16602668,57924,0
QmPd5WZwot5omxsjLe7KkCQCM5Af9mspgHF7svZ4XDP2tK,1695450358340,22539860,57962,0
QmeswhkvUoEMUGcfQxgcNkGBbqMZRTGfiBoc6omEnNgsV6,1695450358388,32698644,66898,0
Qma8xCjUNTWedAaEC4aW3SAwyRB8NnR61vXJU9Dgttihhj,1695450358410,21423016,49409,0
QmNdqWxWJUbTbsmnw177Z2QCiaxVyvjnMsPbSgecZYdWJh,1695450358418,0,0,8466025
QmW2hKwtxuN8H97La47HxxvRxdVv2t55cJHTLxc2yRiLqh,1695450358451,27535651,53562,0
QmTzvhFofYYMQxqvmtpda9Lh2Q1tv45NLhaCZ34xXFsid8,1695450358499,19719407,53136,0
QmYqgJEGP89gK1cccSqQR5wiz49hc4et51RHabEB68a9nL,1695450358591,27379436,47792,0
QmWvGVHUqK5afUuZskVL6mKJ3pZRt1eyZKb6PbbQB4P3u9,1695450358659,20470152,50820,0
QmdNRHvR8uajX1PpCzRaPRsg4GUvsEu7HCWfjvpgRKNFnn,1695450358887,19785793,61996,0
QmTEFFhuJcrmzGob8K72gEavF6jBaFBDmsPmTdd6iXBX9v,1695450358957,13772475,47490,0
QmPUvxuXmYqZ8sVQGJwKXFfRPTpFjyjaXkcZ88NtB9xvrh,1695450358986,14070047,45499,0
QmTMep5RXxbAHjomVP9S1M6zovmiFSdUNfVNAC4hWPvyzC,1695450359164,16428709,50315,0
QmR1yHbs2XsHD3Wykh4QjjuqUnKSPzxKcKZtzhwuR1HcWg,1695450359203,22034075,48347,0
QmXLBqKd8vpmLp9pHh98tTHesp4nBbFbbAnLHQqgrfpHDX,1695450359317,14341447,45759,0
QmeifaxJHHD8YGbYDXQNSYPmxxkSL4YDHzwER6Nktzeykd,1695450359399,33779177,56370,0
QmQ5PNVpumfSTEkU61VD3WyCLfweZJumuBUNXecspRxJSM,1695450359427,0,0,8755261
QmbVopHV4rhndyF2XyEJChVeiBL3ZnsR4yfYV6mL5YUvsF,1695450359510,20640424,53650,0
QmWKkLkH7uwa7cgs19xCWoZWEo3TyxNkmCQPbaVCSDy2hm,1695450359663,15642966,62182,0
QmfYWfBfsg9rKtSAdG6hk1itAzK8i8rf4CLLZTuLvxoWN9,1695450359892,17521024,50489,0
QmXeigoN6b9tcN3shTYKdQfztG3QefGBptTbJJaBqCdRf9,1695450359972,20936548,52205,0
QmVTfPWEYErN9hzk2T1bxmQJZK2BCkrJ2RYZrX5onXksdN,1695450359993,14050632,57291,0
QmeXFHhNXtyXxGffu823nkcRAah1xou68ZEGnysuVMyWMm,1695450360182,19810486,43790,0
QmQRdzzaSbnwpiGuWjpiuQiQz59w7dwgK5q24Q1RVhRDUY,1695450360213,19753620,41852,0
QmZbJ9MfMShKD2Z8vqMmZsQTNhqQBUaLSZcg6EhuWzo1my,1695450360287,17992116,63318,0
Qmd4R47weVkGM5XiiBR2byC6HkCTeG7Za84fUfha64yVtm,1695450360323,19364712,56984,0
Qmd6FV3vkPb1fGrs2uhJozhtUsoKwaYaEfXHv5FGuf4tVv,1695450360341,17736823,61023,0
QmWWkvuySB7jLoMHYNUmiSjH5NPrtzM2UCjX2LchNdhQQf,1695450360391,15839435,54521,0
QmbcjPsRVPP9LEkedhThrjC34r2hQTJDWtbBUskR18xf5T,1695450360437,0,0,9499079
QmP93D7xuYLp26eVSzWv6T1nofRFZhqM6zYVEdBnfwD6zb,1695450360519,20823706,45325,0
QmVDZhzLuDcoxa73wQfnGCvfoGvfnerR538NGswfLqdgpQ,1695450360559,16710892,68165,0
QmU84FeUoLo3JgZZNXqqJyayJC1aXdp9GESRRpS8epSX51,1695450360651,27305476,50694,0
QmWhwMUQVWRj6No1yyZjJK6LVBdFiDaBtuzrfBLVRqK36F,1695450360685,26903686,58950,0
QmRvo4wRDmBBnKVDzoSN3B9mNvN6WMntZi2zrqyP3rBNE3,1695450360784,23289667,60891,0
QmYbpp5rGFyPptHXh9aeEuC1Xns9gxM9eSEeUEbZSEHFAJ,1695450360905,20916648,71253,0
QmcPyCrxFhh6S9ZRh4hxDGytPwARJwrZ1rvDKiEnnP3UaK,1695450360978,19688376,46092,0
QmaAtrTADrLQEGEEwwg4zdy1h8ma6rHs3hEsbmi5Xr3Dof,1695450361003,16367714,49396,0
QmXfeuf9uw5ueg88sXogezu7n12tgGSFLcDs9YbBi9Hisn,1695450361224,22196542,45526,0
QmdhmnoWBUMYZzKVjsaT63Rs1rz9mMZRDgCSjNQhbD9yTX,1695450361335,15627055,56562,0
QmUCYtT2TVaDqen3LmzadKvjJegnZ2TTfriA3AhMGGrbt5,1695450361350,14874078,47294,0
QmcG1fcb3GmedHQXiQTxjePMeeptL9FNhqLKQ2d5CPANNp,1695450361402,16985231,43863,0
QmZxSHkKz7m6L5FJCkah1h7vz3XZvctXnqJWCYxeddfR7h,1695450361445,0,0,8250420
QmYB64MxHLCNK1oEf2T51CX9DKYySK9Z6AehbXW2RvpC6M,1695450361528,21629759,48625,0
QmX8QijtRGH4m8GZPjHd3qKid8Ts1ifr1tsbCLzfFr8PNK,1695450361691,25424884,64121,0
QmTj7cbiSNFpZKXfYD8dxbwoEBr2uzDTuSETdcpVcsRSFQ,1695450361944,50819481,56912,0
QmdioinigLogn5bmpd5d2sQ8g2Da9h6WyUVJnKTFP5P2mc,1695450361988,23329001,82255,0
QmUvao39fqzy8ii77fGuaPrvSAEmqkX7U9AufsYEzNifqX,1695450362009,19965394,55556,0
QmSQ1WvXdau613rpRHGUcy1rnNUoTDt7EtQssdTY9US2oQ,1695450362037,17764455,63344,0
QmTqjGCAfdgPULfVdu1mAWBZ6oT6Qff4ghpgVU8yXnhoDv,1695450362099,23390366,102212,0
QmQwjKgSecpiBPaQ3MCXHrf4Q7wo3WogQgtZEHDKdkuRRX,1695450362234,23846078,48946,0
Qmerm3w3gDoutdQDxNXfCZ1RnGsnSS9AiTWjRSzJ617an3,1695450362347,17468640,69984,0
QmbZ62MSxohDxc7Tm4PaZtLjxFTYa9t1mMFPE31E3KPmqr,1695450362409,15309278,47124,0
QmTZjhz3sGePqqmUH2RD2ubXGuJcFzgsSXhvXT3Vo5z8UY,1695450362453,26217318,63368,0
Qma9m77Q3nZtzMgLkbQRGesqr8J1TiVMJ4eGxuGSqdggVa,1695450362460,0,0,7788465
QmfBhYo9ueazZ4PFwacWD9Hq2ti6yLxok6RJse3UYptqAL,1695450362538,22476046,51671,0
QmVCnjzwh4G3L4yDmMz7GysiawLSapdCSP7F4RGAh8r9GE,1695450362677,27468146,44151,0
QmeU2u5a2p8o9RJtpztJ535VBw9wkafy42eisCo7k5Phih,1695450362698,20691978,61057,0
QmdU8Fy3wCpjaFUFq4B5T1dnnYcteKrMQDpgT59o6mKJY5,1695450362737,38185594,47139,0
QmYWWEYzhonhZbvLsewQ5NJ2zvZJK8s2eYKgZVTAFBCJsW,1695450362756,18516214,92069,0
Qmeoh6ogtEATKwBKgii81WQ9mt9rFJfuCiVmb3PcM6mePM,1695450362928,26275765,48436,0
QmPfEa5cWYEX4GMz8CjM1vUEW8XsSpkh4cyMABrg6BiK9G,1695450362987,24368983,46885,0
QmW7r9Uo2vkFXc4pSckffrvXVYKKvZer9xC9E5iFPZrnrt,1695450363012,18904734,73883,0
QmUwtV9a7dsQ1Y52D4PdH2szdiTciUYgpfwvWaMv9DzpJR,1695450363045,16254719,71626,0
QmaAMrzcgYufTQps4Gq1gE5MKJHxKwe6WnKaN3zc24SsT2,1695450363239,20398409,75218,0
QmWZAmgfbxDXYozP45N62U3Db6Co1K1HHP1ND5VLZUGzD1,1695450363356,18884123,67430,0
QmTwgMZvS5GtF6brsuw4MzoFtRUhUZ2abMDkAhdKBZ1zJo,1695450363421,17662869,72028,0
QmWfzRWsVvQnNTPVqrkN5R2jmF5cb7cMRqPURREN1NoMU1,1695450363470,0,0,9340017
QmWNhZ78RH5aY3s3mNGVBAWjcE9WwPS1WNRdfz3BCQfdV5,1695450363539,15733555,51741,0
QmcLywWKBKQWfe7knC53uApvzv9owhGsu1xdUbSBpEe2dg,1695450363711,16077130,55821,0
QmULFubgQKz6PW6ipbMaNH7RzThvfwNrHyb3ubpLF1MS3i,1695450363799,16880572,43714,0
QmTLDsnDnG499Ts5bA9XfBkNs4fCd4KebbyxqWkSJiUtnq,1695450363849,27272198,58656,0
QmXpgYBmVf8V8R4vXBq5kCLmuYzErxKzPyCixrvEyFaSHU,1695450363931,19942382,60353,0
QmfZbFBM6fwQJBMw24TZd7uBbhtLYpa14SZQnux6KhwGvh,1695450364026,25267501,45427,0
QmcrmDcrPgBSdYCxRTJtNikoidCa2rhW8Kfi8G1nLv2wRb,1695450364054,16648792,82067,0
QmYqiT4Q3f1WxsxGHgXDe6G88ba9wzJjmDQEStqa7L4oW7,1695450364135,25370835,46382,0
QmSPoQR1fzH9NxKcju5objU46U72JkYVZbA5AXPxNbLQ7T,1695450364274,24160951,42835,0
QmTsGp4kSZk5wwLAuDay2jAhS1U2aQB7js1jygZzpgpQL8,1695450364362,16625132,59984,0
QmdXJdf3ffitZMKfHiNgGt3DgKMA2pRhjwENJ64PSsSfSL,1695450364430,17500025,50398,0
Qmeep3jocnc6MLqg99UcAonwjtx7bu1qHx3ZM6FDC41cMW,1695450364477,0,0,7474827
Qma4Rb8jiVMMUevjUk2r1rjSMUSonhMEdYjL1qAbw4yBtm,1695450364554,22385993,46382,0
QmXzkk3qfjvpCGRS1BcWmQQPJQnJNQEFdb2fkfo5tLrHFA,1695450364702,27265136,70087,0
QmYA1WjfvoiYNLRuL5vJjhk6UJwEMZtvaDNXDrrHSbZXyd,1695450364731,21698857,48247,0
QmfXJrG3FxAscuVzZyjJ6MkHvqEhjXJLYY4v89xif5au4n,1695450364942,22317639,51638,0
QmY9W8hETCYYNAZVYrkCeeSc8te4czbsdko7eruifeYqiT,1695450365037,26332690,48758,0
