CID,time,time_retrieve,time_compute,time_add_IPFS
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202595352,107895549,70099,0
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202595352,150032484,79290,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202595352,192987192,78965,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202595352,58515521,67476,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202595352,125645937,73795,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202595352,58007041,89481,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202595352,59528585,82902,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202595352,84836701,84206,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202595352,83622132,83800,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202595352,116225404,76941,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202595352,59353246,83865,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202595352,83998987,72001,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202595352,82879235,68353,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202595352,103443342,76874,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202595352,82299111,70148,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202595352,92373814,72546,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202595352,75474207,68192,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202595352,59515973,80406,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202595352,98603039,71253,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202595352,85558877,78826,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202595352,83669075,86986,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202595352,84292138,68719,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202595352,67330333,79693,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202595352,115957465,78408,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202595352,91743543,70616,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202595352,67351449,66582,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202595352,85350256,88612,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202595352,107740928,81275,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202595352,68595197,80799,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202595352,82296989,70807,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202595352,58627353,68509,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202595352,83643355,75766,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202595352,118460090,93211,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202595352,75291042,70182,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202595352,58645679,68104,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202595352,66299611,79393,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202595352,126839881,70073,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202595352,83141081,73649,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202595352,59225795,92290,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202595352,82926017,75484,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202595352,95028062,71887,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202595352,116004174,82547,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202595352,74298866,83661,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202595352,83832746,74883,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202595352,60549125,75463,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202595352,116114864,80303,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202595352,79205687,248633,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202595352,115908993,95899,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202595352,64815975,77819,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202595352,116930202,70335,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202595352,84542810,67917,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202595352,58908134,70707,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202595352,67783180,71827,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202595352,66026178,82056,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202595352,109641576,85435,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202595352,84168716,67251,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202595352,75803031,75939,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202595352,92177662,87661,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202595352,126003477,136189,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202595352,65084772,63598,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202595352,336765820,63525,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202595352,91173874,72138,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202595352,68285880,67394,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202595352,73270409,75318,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202595352,60609662,80935,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202595352,115083158,74137,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202595352,60907935,79379,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202595352,65497871,81057,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202595352,66992161,76420,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202595352,86191008,111097,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202595352,98816637,88621,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202595352,85045656,73720,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202595352,56484465,70574,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202595352,76020869,77884,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202595352,67779372,69346,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202595352,116105244,68968,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202595352,59587115,75817,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202595352,83491452,76803,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202595352,75615849,79394,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202595352,66487678,67280,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202595352,118358626,83252,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202595352,83033832,71851,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202595352,91067188,117815,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202595352,68900692,88847,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202595352,108430818,76429,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202595352,85788190,72635,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202595352,75481259,77617,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202595352,74459727,87242,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202595352,83507680,71712,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202595352,117082682,86834,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202595352,66464001,72942,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202595352,76580240,79695,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202595352,67514019,93104,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202595352,83459087,75188,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202595352,91049729,66817,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202595352,59887025,68497,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202595352,82386556,70728,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202595352,85197929,74600,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202595352,117325417,72007,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202595352,58474337,73045,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202595352,59704052,99926,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202595352,66466717,73661,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202595352,83525132,74001,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202595352,118154400,87922,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202595352,109219682,80838,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202595352,74805189,76569,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202595352,66416185,73652,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202595352,108703507,81518,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202595352,84760919,76774,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202595352,75176420,81825,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202595352,99488501,69818,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202595352,125992710,90767,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202595352,75935750,68835,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202595352,84776628,82165,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202595352,74859201,75646,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202595352,67670912,68376,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202595352,109817024,92332,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202595352,64875197,84209,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202595352,60157771,67179,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202595352,66391424,69521,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202595352,67427367,67879,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202595352,99274824,72365,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202595352,68784017,92976,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202595352,84275554,81104,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202595352,73702694,70321,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202595352,66485704,72761,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202595352,109550925,80744,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202595352,86253637,74066,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202595352,82109709,76827,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202595352,83085767,74709,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202595352,117504174,67434,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202595352,82124055,70939,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202595352,70920865,83114,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202595352,75843127,103255,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202595352,132766874,73247,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202595352,83920512,73201,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202595352,75019552,66211,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202595352,67815060,69150,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202595352,74517818,69670,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202595352,99922237,70633,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202595352,68031831,79567,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202595352,76605892,85867,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202595352,81195390,76629,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202595352,126242284,70361,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202595352,58339121,72850,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202595352,68699236,71268,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202595352,59756285,74943,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202595352,74677489,73294,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202595352,108540645,67497,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202595352,84075058,76149,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202595352,83468809,72598,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202595352,67069747,106077,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202595352,77193400,104697,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202595352,116281496,77779,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202595352,83315672,69342,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202595352,58250931,79365,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202595352,76480396,101275,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202595352,58700211,87422,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202595352,108895197,73143,0
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202595352,108573203,68961,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202595352,68399020,73374,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202595352,83492952,80320,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202595352,108636366,66824,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202595352,68549517,73888,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202595352,91058160,69517,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202595352,66449736,71577,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202595352,101025585,70166,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202595352,82658588,70152,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202595352,76749684,67780,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202595352,66054195,66922,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202595352,60186131,76077,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202595352,108754011,68669,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202595352,57865389,75968,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202595352,83656422,71699,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202595352,82877639,67282,0
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202595352,86491573,90004,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202595352,108138889,78528,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202595352,84339058,68696,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202595352,58801653,68529,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202595352,75459195,79928,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202595352,106465925,74796,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202595352,94619235,70970,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202595352,57571369,78852,0
QmXPaWHN2e3dxRgSBwSjPQQryvwWxCZKdLjWMQwYNX1q5y,1695202595352,84785629,74382,0
QmV8KjpM2rn9eMCWnCv4XfUb3qtqixsoFjz85E7WJPAPAC,1695202595352,93975794,68663,0
QmPxwhghxvjHVtsYHdJbDaEtW6ZrV1YnUGUy9PEk8eoZ2D,1695202595352,115155824,68204,0
QmY4Up484CkNfsohmLBDGPi3WEtoNM1EBNxqLEk3Hvy2VH,1695202595352,66534270,86234,0
QmdVY5gjrFdXyJQViF7kuSqavhTm1V5xcLWjJmZekgbc65,1695202595352,67401334,87282,0
QmYSoXivykf7FnofK1CU3sXFZTSny2VkruzG1S6dpJq4E2,1695202595352,66877524,86222,0
QmWnYFxiCuzonRUVB47i91AMeUx4qhanF582KXRVZytNqF,1695202595352,66898852,69275,0
QmSjFoZGXzKB5dhu8YWA9Eg3eYMxzjGSJtH9e7SWeW5oFC,1695202595352,120395089,80979,0
QmYp2qhwYv4BBSsrHpuiakS5uGthJ6G6Sh6pfoSuvHb5He,1695202595352,66163717,71646,0
QmX644S83ZK8AHcASUb9JSJuEuSJ68aHUhuHnpS5RuFqFH,1695202595352,57594604,68661,0
QmS3HgtdqhgxsEVd3C3m1FYgS1ZZ39VKaodehD1jLHncY3,1695202595352,77540524,77356,0
Qmd2sXpa2DNeCq3sDo4263PfmnpDCCEZRKgjJGU7q2z5Xk,1695202595352,101040765,65942,0
QmXF3wix1Fb4VyQbHEXQik8zAF54THKbXwHzaEjwZoaRSu,1695202595352,88850970,68079,0
QmZynMWRwhzAnZfd8NqTsEpXkD3rkw3x8e8Sn23tToFvXU,1695202595352,66951518,75329,0
QmcWji8wMrEvmFyfw33v8u7CpMokC8mTkjA7YVaUJavMTm,1695202595352,83169268,71034,0
QmfCEdpZutY9jqHcUiX7tJvy34v6raWXtpJ5ToesgibPCz,1695202595352,84699895,68247,0
Qme1zwrZj9iihevskJrS8TmeuuNtwPtULUcSJLhJkMPzCN,1695202595352,126744853,69781,0
QmVjRDWVWye6qWp7Q4zbqctwMoyxmh8eMqmRM362CDL7cJ,1695202595352,66783738,66193,0
QmchQe71fdGj3Fmd3ZQjkhVd5yTRLfzfaAEjsEuH31PKqs,1695202595352,66214506,69006,0
QmdaC2B6ejfxv6dERZchz8KmnL6Hr54Vzg4dpsAQXjfWDR,1695202595352,84874945,77841,0
QmfRNSYJ8Vd1CT36VZfYp3RmA792qxR9nL8hART2Wfpv4s,1695202595352,121097481,90832,0
QmdR4UWXcTaqSGWJEAcWrDkyv2oSB1ANDmZiFDWBc9ptw3,1695202595352,88123431,79338,0
QmcqayifaF35TvTW1g2tbw9JwfYM5NNjiL3jfFFNStu2G3,1695202595352,76379617,75573,0
QmZEFCGH52fgmSegsvRXuqwGve5VTzmywoYeLP8FfGkbe2,1695202595352,66174269,77412,0
QmV5EbLofz1B93U7vFk8AEnHFw4kozbkYBXW4JZNjB5hvi,1695202595352,75755622,68712,0
QmNo2qibYbPc5dv7XGbNFbpDXdLBjLYm9gH822isR2qmVE,1695202595352,125220421,81108,0
QmWafPG5c4AySuTrAqFVcp3W98mMoCZGArPhBAuzD1fABn,1695202595352,67184023,77162,0
QmPdXcmDzV2M2ntrRFHfcev7DMJgY1zxLxSvkNw1eVVXRM,1695202595352,62255379,90632,0
QmZJdx4T9rkC9mEpFVvi3RmuKYfr2LmSerrCxhELhhWHYR,1695202595352,64854913,68381,0
QmQ3radUtyN38aPATsGGA9huqWq7Wxv4QCMU51aouEwS9L,1695202595352,58400154,71450,0
QmPdxDw7fEaLQzMccau3iRZfkcQaeZ8Hf7LR5qXFHrri7t,1695202595352,117442465,67408,0
Qmd2Czuw484cfv1rnt7CX6D2j43GezzxUxv3vZN5e49Qfk,1695202595352,75320929,78849,0
QmRSysbSrc3KcKSG4jbzk5Fk4zXamAy2Gbt8U4GgpiithB,1695202595352,58300775,72771,0
QmRnAb6VNk2JpZc9LjvF6RNNN2ps18fspGvxMt8k35LQrL,1695202595352,75994634,68951,0
QmZiBSCLoh9YZb3SDpK4AfPrD6JWxzr8wVuyUJNrg8EaY6,1695202595352,67265654,74593,0
QmUCixDiu9hErUtMxpgk1XWCzk1fEKxg2G1eYk8Uz1ncb6,1695202595352,117683660,83196,0
QmVb8ZcLwobU1fCBegbUB585LaBT3QZZDqbgWZ1FuRyS1A,1695202595352,82421753,86878,0
QmPb6Tmts8WJaZbUF5axn6aG9tLmuzp6AjCxSnSWeiH7Ls,1695202595352,83945162,78019,0
QmeykRveC77gt7m1JP6mNhLJRnde8mFGqnLsc1aVEPxUZn,1695202595352,66947317,72862,0
Qmew8uyFHex9NQCxX9gMyKp8Rmv8nh8RXCssUBaGhNzc8g,1695202595352,117421362,77943,0
QmUQhRHTRkHSwEsWCaGCAoLNp6nYrdkEo4TPgbCiFEVgqq,1695202595352,85654720,71408,0
QmYCuBdrtyqSTWw2C3DwdDxtL3faJ8UV6925XDfVSnKkrS,1695202595352,66273529,71939,0
QmZbfoUjGiD8K3uqPVehbJp5enju8Vf8fRsZyf62o7fWpj,1695202595352,76334375,70146,0
QmZrZwvNsPybf4RqCK56ziQWSVu8i19SaV1uvmSXqLL7Ee,1695202595352,66464125,70693,0
Qma6YqeAQdWh88MzS5wDSgn6EX9Vm5va3PCRXn4K45xV6R,1695202595352,119474851,97245,0
QmUaAJeAcfnTVLYutTf5WTscxsKszjvbrtZxDcoVJoSedz,1695202595352,64250293,91853,0
Qmbv9sAfdjTGsoxGG5P4pfC1rPyAgVyF2mFWHMDnJ39E8F,1695202595352,59363928,83148,0
QmVpbXxZxTJ5dSYpDK5Mwm2k7cjVWTjbbmG7MWgYHVtxZV,1695202595352,83876586,72701,0
QmaQ7YXpWAnenkZdNr4MC6bAWwDArmnhyZvxBTaJh9ZZd5,1695202595352,74031380,68843,0
QmeBAxA3tMpnpmvUr3BcttinHhSa1fAgt1k888YnfrMoY1,1695202595352,109307455,74268,0
QmVQoMTpPC4EoAaQfT7TFz5auFcUTHPrX84EcsHzeqqyqf,1695202595352,66739037,76673,0
