CID,time,time_retrieve,time_compute,time_add_IPFS
QmcrTnUfrZbxKZQ3kyCcXsg7HSMYBkPeySpWf2EByGX2a1,1695165711202,74980407,54103,0
QmXRGXB24o56YFqsgpXqeCnDqhKfSpyGTeWfMfzYdTmr5J,1695165711202,117994281,55686,0
Qmcz5PrFARJ74p6Sa63pEn2yKZa2N8t4PG3rEqgrKJek4o,1695165711336,102932700,63624,0
QmQYedUqYg59ryZJ691Kj539cjeVHjn9CNzQSiDf5VqE4q,1695165711420,83893193,61295,0
QmUTFwcAdAqyR4AseDP9mJ3HXBXd5DgKENQ9pBSXeJD2mu,1695165711596,126525904,46695,0
QmfHrvNDEPW7KELe5d7QtY6DdbB8VRfiw6ZK6VEM12pfqp,1695165711734,0,0,124151190
QmSmuaNU7U5VZNRjH4viRnQsfHSEGfhGGV8cydwGVa65kM,1695165711874,134503123,60359,0
QmRe325i75runxYshuBymxHqkg1KUMCD8d3xLuTrAAJAJU,1695165712185,115887762,58753,0
QmYS6CJTTY5rAUjQpM9rS2WaLdnqxj2UUGGz6d5ypx3Lwp,1695165712185,60475306,56303,0
QmcoeQcHRiP555Jzd8EJ3qNNjKrmPp1QpQA1zHHHtorWgn,1695165712185,75337091,53478,0
Qmaj9joqpP5PrneCNi1BEpueWZMsKPt8o6qr4RN7hh6hN7,1695165712185,58145018,49505,0
QmW6GJ78BkPtyLLGj7yxWsPBNTXqjswPJZL6iK5Eh6NDJo,1695165712260,74742553,54315,0
Qmemub39RRMX3BSvbqE7vPYPBWJzbsFXMQTb4MDWBkuvBa,1695165712486,87207495,56567,0
QmYD41ksbsCrrZD4capLwkXG7XATm2Di47AdcmFKUFqiy3,1695165712553,66977814,52019,0
QmS5StuLjXi1ekCJiurFuMMaq3XjMajdxgPnZP8PxwNBst,1695165712745,109525987,45753,0
QmPEFuLEAUCjeuhZjNvFRiF5aCuYQtNXH2mahsAuaYCy8N,1695165712867,0,0,121686658
QmXaa3bs2SGTJmKqdvrW56PVZWFVht7h27THewAEAE2Rtw,1695165713156,96527842,59840,0
QmaiYdmEStg9tdjkjawPvWfozAj77UFcAwSy9K3AZEJ84H,1695165713156,75731535,71635,0
QmRDTdY9HyLu6f25sLUVVsBrTycUg2aEcv7eZghKE1qjA9,1695165713156,116755833,60637,0
QmeMFPjtjZBUgVFAFACwTvfkmZJTjjGULKEbjpmBC1oykf,1695165713376,84294550,86616,0
QmPrrXA8uefEbYJfF6ft82jyE4h1zQhvoHSgmaN3Lhf9ZR,1695165713376,67338082,59301,0
Qmca8gedXg1djaXCGNch863LubyYKmy3APXTMAyxtxWLLP,1695165713376,66949225,60634,0
QmXtV9JgVafWnmqoTBYqA67UzavtLHe8wjtq5fo29hi14e,1695165713612,90068381,50827,0
Qma7HibCz4bbDkm4QQRokmrvRFRMzY6undk12jUsQWKrtd,1695165713713,100568315,82930,0
QmczYRUU4DVhWdSEhVkEHMHCrFJ4qv2EHuRShjVBqEA89M,1695165713880,125459949,54209,0
QmeReoscHgo6TJug8D6YPAi9drGxSy7hgUqjg5JLviQezx,1695165714010,0,0,129808716
QmTcHUjcA7v6FT3RbGaPbnUyaxaGhJa8C4uD6Ds7CnYVWt,1695165714367,96342656,73906,0
QmVoCYLyJwmJ4QShKd7abZZCF2wxLSa4RjSbqcnCDjdSGS,1695165714367,59344662,50902,0
QmbSEZL4QrCQd8TjPhHwicCzkRrQxcuZkL6A4kYc6eeiFr,1695165714367,133824662,58340,0
Qmc5P5oyxFEMEjG1RyeQBcdvWeJ8FpCsLhmrUJFsRGHffQ,1695165714367,66859574,49001,0
QmawoaTq6LV15fj54QgzXJNcSkfDiSiaLgwmSYXTVWbhn4,1695165714527,75492748,54763,0
QmNs8WVTR9kr4cNoBUWEMPvwxSJhrJRGHsq5rAcpyE7cbY,1695165714527,84340919,54327,0
QmVgcSkKYywQyQFa6bQnwZqDm9kzzAeeeyd1Bk3qnkuCdF,1695165714711,88663727,62308,0
Qmap3jbHyzEQ2L5qF8ZR9QfKX6hwJ4JNTzBW52zWmqVBmh,1695165714836,73624389,53166,0
Qmb3JFN34XkwscpzEpYyUc3EDd4kmUH1iQTbrqBTRBizdZ,1695165714913,76055554,52705,0
QmfHXhts2AnEo7X896cBdbQWdjQeb7oKVtuwqPbQFxSKAH,1695165715114,116595770,61636,0
QmVPvHT3c59YVKLC5cEeH5c6AQn3zU3xgkFytFJx1CdhxJ,1695165715114,83955673,65868,0
QmX865NWdSTZn4hCBTmp6Au1RbnvS55fx2kF862XhZgC77,1695165715244,0,0,129575767
QmSwL1K3QpYbPCzfjztzXWhAqRNpgTeWPQE8cZaEYZyt8b,1695165715500,180741665,63502,0
QmT64m4nxaizQFpE7xLGKgXvVuPbfeGSuVXEJZoYmi3ihq,1695165715500,74655774,58109,0
QmQhMhazwCmMtubiYoARHdCPBaWYegoFJ3fnrRv8jnAkq8,1695165715660,83894601,48402,0
QmdBbPCxjdKxNpQCFoBdCDqLiViJvkBNKXaMVAC2osWLsT,1695165715660,76204235,75646,0
QmR1ZCEsyzbK7tgwmuPswsbsenhs1AfKYc7HH7n4wpHK6b,1695165715847,116167198,50370,0
QmZm7P4NrE5i6nm6Juj88rjbP7U54HGwyKTRzs75vgKkne,1695165715970,64304345,59397,0
QmXkSu1HBnxc1zFXpFAAXoYXbX5rgBPYsPG7kiVDzL3TFs,1695165715970,58287448,66969,0
QmbbFnAdYsz5BKzsnAxNLKE63efTFc1QQLTjtVCMdGYFZD,1695165716113,66440125,55168,0
QmP4FGCbVYgLiewJonsWRkoW71RUemviVHn6tnvT56V3ic,1695165716113,76295948,53613,0
QmP5NmLe7oA2GVE1yuocxuLkYCnSASL9zeCshbEv8f3AXz,1695165716239,125856890,65781,0
QmQTDzzNbwCqUaPkXgYh9qeRLGqCQZUSbdan7br5pCmQqL,1695165716315,75681311,58082,0
QmdQ5xsPSDb2c6u55pD9Y2x1gL2b8Z7Cfu3FLc8t5i8226,1695165716436,0,0,121254203
QmWgyevk4UvuP2hhDrnyHvXn2XYYEZ6EvZW559BqNZqHee,1695165716625,115942789,51305,0
QmZyJSr3JipYjFi432rCULEKkySBv2j3GGz7ZbnH5xPPif,1695165716733,107519531,65143,0
QmPSDfgZZwQMJ5QpmxpQ9SrgbJubM9A2mub77iTirBtSUr,1695165716868,92154073,54508,0
QmXKa3Gai9hMDKXVrgaHqy7i66XwVLEwUS7xjXniF4n4Hc,1695165716985,116743629,63002,0
QmXb3tGxSxkbnkn9uU5TbdpLWpPSRsZWgQr5qvusi9H7P9,1695165717196,76078011,56367,0
QmPjJc5G7w1RdZPK47DuxyayHRxXBn3RjEYDsJdiC1eBPi,1695165717196,75361682,70318,0
QmaD1AYRfUTZg5B8KqJbiQDZaWnX9nz2XbiLW7vjK1bTFY,1695165717196,58467554,64182,0
QmUrBUYTvr33acEdoRaYFRgfWqowdCF53DdiSEv77gVFLo,1695165717380,100635022,47581,0
QmeDWLjGeJBkUz1wuSWXnPr4x4gtKybkRP3XQ6QAjPARVQ,1695165717456,75730457,70604,0
QmUKKMdyghz65X44DFvQmJ3X2kpwCAb47NmJV24Zsupm9E,1695165717560,0,0,104392377
QmTEFCm17MLqvnus3NanpSs3V6kcmAG3vpJJCjVZctnktR,1695165717741,132734525,45283,0
QmcsGejqrZsHvdrXVXzdinQkeYDH1d2Q5nWjPqmjdT8g15,1695165717809,67587460,66345,0
QmVXUtjZH1yiLYjxrWa5JZma8PQ6VyhiSF6nTCytfLt4YW,1695165717893,83295520,58841,0
QmVkL9USk6fpCAxYTkkGgnQ8P258bjtLE61WA6Ux1i4Jnb,1695165717959,66332342,51545,0
QmNyAyanhTv2xGUUtbJWi8tf54UShz9erwpum5RrxjUJm3,1695165718043,83716426,56501,0
QmPrY6kAdky8bwibLNBbmXx8H1bicPJbtUSwqmj7poi4XZ,1695165718229,108779853,75826,0
QmbDSczJnCbyF433CJTwcX4iqfPmAvHqFHL4w3AyixAPu7,1695165718229,75951421,55306,0
QmWisB7hfA3HvYSxpJZgjMmviee71gymz4uxY61P9zmSuB,1695165718537,89387891,67806,0
QmSUFRnAEA63NB7ozpsA3dkQr8th9JYDtajF3go2DSJnZM,1695165718613,75706617,49769,0
QmYoAfhDdcyDBbuZV2Tj3H89obwqCkzBVKeE4V61sPRPV8,1695165718785,0,0,172055127
QmeL5MMLFa6D9mj4jZ1ZzeSX9gKKLuYPTfB8Zhe8dwB4vh,1695165718899,113826294,56213,0
QmejKrCnfk2NAxvueiJsumPBdC35EqBJBzs82QFDBFa7Yf,1695165719134,83536245,69018,0
QmQY5ou1qoxSeyzmAWNNkXPPXb1PwBBizbDifuFA77qrdU,1695165719134,76178785,58748,0
QmYavYAdsNbnxstPjeejZmPrW4NVKG5fczkRhAwayutDrV,1695165719134,74867692,53869,0
QmSooTDNuFWuBc2y1XkYwLr9CMQn34R3FR8ApvfQirUTy3,1695165719326,126624567,68897,0
QmcX2xLZVNDxwnXYqP35wwb1uvXsjQBz5v13XupgBbEKqz,1695165719326,65353439,62710,0
QmZ8NPQATXgBSu4LpFR5RBdiZZhe4EXrdcyTys6Wyd3FrK,1695165719402,75917020,61738,0
QmZyMxZQ9YPPXnW96mcfYp2VPKUWaJ3rMsCmr1QtXWy95A,1695165719712,118106979,53312,0
QmQwTzXBZNvFQX6NMG6RDdfxucCPDLXacXHTGAFrMs4GkX,1695165719779,66593784,47311,0
QmSSBfwHjbyvmsNmJV82iwxLmBmr3dh5FjUtH1Y6xafvCF,1695165719891,0,0,106459579
QmTe66avKXR7meejYMLMYddfkuNkH5RBFMrYjFxxfPNsTx,1695165720191,147062687,59891,0
QmP2BTaVX2tatrR4rrW2Vw7jbgn6Z6KwQu75kGKXayuuDY,1695165720191,77111096,55334,0
Qmcq76WxK6tBZZ61vTfNTnfd4C1LxXBH8GqJWy4rFz9sUi,1695165720191,74964074,56922,0
QmcrRCbVT1ZVebQeGCTCdiTgGvpfAZXP7CMNxihmaSzMzK,1695165720493,75466788,60032,0
QmYaKjiWgV7xy8ihh7pJUg88t4ATNAxKK2wVKRqs7T3A1B,1695165720493,83770332,57434,0
QmTAqyyzwZBg9ovQjfao3PCsNqLsDhoCPmBZ6D89Gp5JeL,1695165720493,141946968,54561,0
QmP1UHLr8fU4ySD7y1FHECH1VmbGQVjhihPFbAKDvEzrGZ,1695165720568,75375137,53759,0
QmcrjUV5eWWeWpzA9k4A8WUXu3pdF6mZ37BNrSb1YU15cU,1695165720852,109914007,56861,0
QmbghecMdaMh5imhNn9jrzV2JTqEPdnQ2iw8y47Qb8v2p3,1695165721021,83649370,58759,0
QmQRMHTbQJM8QCWsryGoQLT1uSriBnoEWrNVo7erxFEZmc,1695165721021,84430107,56383,0
QmVqHw8Et3w4DA2jgBRZTWbRXLyR5YKvVQDjahKV1FJUvn,1695165721175,0,0,153950659
QmRepqCG25eHgAgNjbkBR9yCKMa5eRsQMTCcEQKWgNeUPC,1695165721660,147660471,53255,0
QmbVFQ7SFpbNpRq2ZGp72xaTwSdN3Mmj1m9r3p9GR7gAeH,1695165721660,58875836,54213,0
QmRhjc8vu2RtfhKpEosvQGQMkjkRQEePefitnqQCRQ37V2,1695165721660,76475829,56088,0
QmUfKgpaASxb4SQZXJRfcuw8QQcqLkV7T1AJvQp3ee6Ha5,1695165721660,100904313,62314,0
QmesyNviB1MB1z9M95ZrBvPF8aa3oAeyYVPCPmAd5nKYb6,1695165721660,100548078,67135,0
QmUMT3H6CLw22pmi26iG8YNbkc37umLg6zv1dpPzaZNWbV,1695165721735,75202591,50441,0
QmZctdoS64N8ePhQaSU99ivXPFXgsL5Dv6hGkvHuvhgebc,1695165721877,61086176,53480,0
Qmcohkx8E6PWmWyD6TWbZoZJAxvKUe1mj6aLKgfRiYxkGS,1695165721994,116718594,54288,0
QmYr7wc7AGmnsHTTY8GSNWkMD2pdVEqBDuYaDLKbe9D1Uk,1695165722196,66865744,53191,0
QmQgy2tvFPx15E4imQoJxpcasx9RC6VspKyx1Tvs9Vz68n,1695165722196,58999811,64772,0
QmS3UCS49j1YrpuJX6NpDMUz8Sh3MjU1uEnpj6jzsDqVhm,1695165722196,75240858,51045,0
QmW4iQ25BrkMNUt2PH2oezNjRwyXDqpuwRKXp8Z2YSu4ux,1695165722342,0,0,146169086
QmS7GNcHHScNfteUHWnLVKDXSyehALSpvUELhqMesi5M3J,1695165722599,114216759,55519,0
QmU25jmWbfHL9cifB4abSk1KL3UvnFWX6PzjBkRnwFv74S,1695165722599,85827441,59337,0
Qmd7XzGfrkT4FiDHey6nbBrVuiDtrAPvdWRD4sTDtHBZ2v,1695165722599,56544611,61625,0
QmVTg1bQuj4YgVrMWWvqyZ5xZ3a6CiWB1MhsvWc3iVJQba,1695165722784,97890348,48428,0
QmZtpY8xWLnapCnueNo2t3DjnVRRd9Ae6AowfEtfk23fpZ,1695165722884,60408496,53423,0
QmbUthxG4pga6tJ2Ctppguj3MqUoGdqBw58edXFdiuFUUi,1695165722985,60056545,76471,0
Qmcenjr1ZFWnC5vdHs3VSq3CzodGHpQurRxhSy3S1sTGkN,1695165723118,133236678,51752,0
QmSkRpMhSSSpho9UgZTsbyH1SF7ujZSj7koM4T9xLkkxUD,1695165723345,58634661,55156,0
QmYUZYQrFJ3GjxHbgUZYyeNefzXCepVcth4ArVBdFUM7Qp,1695165723345,84459186,56130,0
QmQ1szWut2C1cPxLnoPGtbHHethWVyEQDB1gvXXwCdBfQC,1695165723345,83519860,64236,0
QmeB7rtRQFQxVZMrWYWh68F8U2212GpeVDbiquQokt3cbq,1695165723492,0,0,146231560
QmQRAsb6KRqv3k6ZRpPzGMFXDWXwTLwwUgrB2kQRJtAxDG,1695165723673,122152420,59336,0
QmaSF9MqNSjyQH9ykuNuSsAcy5MX2mhAHKxDQaTGc4FxW6,1695165723673,58960308,51592,0
QmRgZMT9MBA4Md8XNqPARCCYF4gNRj6jTKoyA6FBuCb7VA,1695165723907,113597641,49443,0
QmPyt98W5As86pdEejNtcho37q2TybkJpsAVq42PgJZUZ7,1695165723982,74612779,61033,0
QmNUGTgmekXbbHSLNBQkt5KQ6qqqMSEfXUuazyprot2h1T,1695165724125,67085724,72927,0
QmPFn1puYNZgEDkgGECYPPmccgT7oMcsXYK561Yiof2JZn,1695165724125,75788431,57178,0
QmP3UTxr3Nteyz2bYjStvuadmoNrXxnpKNdKCagBGTGrAZ,1695165724230,104957832,65519,0
Qma4ynyJzVHLTznu4XvNtQfB8Nivho7C6jz4z8WbCBEtCN,1695165724352,92156862,53920,0
QmQvSvpKtNA9yyPP9wXrZAcaoLyKWvopdY6nXAAVG27Zrf,1695165724410,58409591,48086,0
QmT7iP1woii9c291nxW3EHxkWJ2CeEcuzheSnCBsd13isC,1695165724640,0,0,147734490
QmbSePomn6jpzTA1srG3tnJy4ivYWr2u4CcGu3EHJzb9y6,1695165724830,123054447,52628,0
QmZnMQxQs8JQXE2ErRTNbQKxduhg3nDRi6kTY2TcncDERm,1695165724830,66459699,51336,0
QmPaoghBAk3znadPxdVtMCtwZrqWPbYPL6LwBZg6V2FDHe,1695165724922,82144821,61726,0
QmS4pNs91zaZix82uevuvhgqxD7VB5ZixUkHkNij1Y38uQ,1695165725032,109731216,68197,0
QmavNFNG9HA3h1huFqHyjYDBcziL5LMg5waRBxQ2XmSsts,1695165725224,56977342,49268,0
QmXM7KL7ni6VpykTK1Qk8mWrE1Q78hoiXRUzQ9D1FkkzRr,1695165725224,75712073,53648,0
QmU892ZrkyCuRw4R68YsFWrSsP4c7ZQtyY1jvaKkKTQqFf,1695165725224,58762355,55046,0
QmScoDQbdvbTaA3HJ7qabWvSvF55WAgwH3hBNaSFu8DWck,1695165725531,113440777,55892,0
QmWk6hyUjLDtyVkuCB3p2KuW4mgERdaVmTZQ7Zyer6w2GT,1695165725592,60218265,66629,0
Qmabn5PLSaVWfJbkGReTzrKJJNFYbA442g4nNY8R4JWwvA,1695165725788,0,0,148168123
QmeVye6DNNY5EFLKnHYZStXWwMPug8VMaXv3PLuoYaWwZt,1695165725988,139434611,56075,0
QmWfQqUd7wE5YyT6RNRkSDhsCfCLGvDbCBDDrNVkpZ1EtA,1695165725988,59640180,63762,0
Qmf9ZRS4uuv9MAdgQiXjVE3GXvb6vU3r3Tc6KpGGWHzUUA,1695165726180,83646538,62332,0
QmUXs9WzQazg74zfgPG8RpBfmyVw3kvrpWCLusHD8KJKPT,1695165726180,108148269,50502,0
QmU3gn5bByiG1oUFQ8c2zT8YZtpBLqtcYk2njkhesXduk2,1695165726365,59864119,64798,0
QmfD2p2Qa2enhhqV6kp3ZExM7smHDPMBuBtVyYVKBm8iUt,1695165726365,65859373,63813,0
QmY3BmRUrwwbbQ9SGqsemEjMvfgBY4WTXwdRNwsTZL57wB,1695165726365,59214999,63900,0
QmXB5Gp7q3xGmLgpScQ7wXreWM1yFvjpY5REUMknJZgSGf,1695165726657,86812037,46240,0
QmceeUDbL7U2sa9XNuB4CNafDF3TuguTNLMn9LRXhxBE4N,1695165726742,84352232,47926,0
QmQMih3gQvUEYiY8LvFh7iC4xSYa615jsEriN3CSgfTLfC,1695165726946,0,0,157720250
QmYpiE2VnMR62HAD5uFc7BCBKqoapoG8HJEvuzTBqQH9aQ,1695165727196,97020021,57680,0
QmVnNvocNBu2hV4UhijAdNXhL9pyxFq91Z6gozEqv6UPpy,1695165727196,75663815,53590,0
QmbJRQc3NJ3uA1gfmYyUj3XVTaXH6QWe62cWQdcAv5rSXG,1695165727196,76519871,52184,0
QmbQYEzQNqtqiikXeE5pxAXhdQN2N33GkGEaSN2xvxwzMd,1695165727472,66668849,51139,0
QmRDsepjhyRmrgWf5ZPFn3huR3M62eUnoTR9yYm6nYkdNx,1695165727472,125732414,61070,0
QmPWzqze1japwaA7gtHKL87DehpuPxF6QH1cts4m9iE56a,1695165727472,83780568,72584,0
QmXazhjArNTdesLZJhA8hAFuEZdmNipbMj6z7Ydvx22zZY,1695165727556,80521874,70505,0
QmTipzVufBnN4AeUFsveZrCTcyMgmcGxkMeBrtPdQYevbC,1695165727807,91385649,74682,0
QmUenYodAenqrxiAQk3f6YW9LKTbs95R6CT1ta8NDPX9VD,1695165727883,74878620,57232,0
QmNZR32S5oxX5eX2FDXCXGe5d69gwaCiwDESJ2qDFjSMSS,1695165727959,75588837,55782,0
QmNoaSQDggYG1e1wqyg3GBsrSzSds5A2W52G1Vu5SePWVb,1695165728104,0,0,145345885
QmWkyf4nVK9qXjUJaJrgMC3Mtp1R6xA3c5B8GQ3wbBjqgX,1695165728531,97059320,50593,0
QmPpt9eTWcUyEtV6kcBMVV8ttCwSPVzvY67hqqgEKtZQyM,1695165728531,67582941,60315,0
QmTNhZFNNpVLAaBC3NGvEV5dqu9HgqpaD1MTmMUWqBfK6Z,1695165728531,77679321,61633,0
QmXcj6UNUnRDWdpMvooiN5pCMVuceiPwwnfgrrNYonKpQ3,1695165728531,56839308,54290,0
Qmb16cq5uXCFKmuPn2MwSHTwFUT68cP6cMtf1yZ48NReGU,1695165728531,126869373,77773,0
QmZ6LqeXCNnFLPUj9NBrKGZ575FhWbX1YaKDsMxpMr2D8T,1695165728747,80433257,53043,0
QmepKRGcyRDorFaTNzJ4ursGus2wTb4fSgRDMuTx7jQzxc,1695165728964,90807163,47397,0
QmbaDFng59NSbVCyiqkEbuPmNyZHjLnkrRKJqiumSwkn7u,1695165729108,75027027,64714,0
QmfWwskUEMpLH4JH5KxiNyz3XyRqMhXGrUvx1GivySkxzK,1695165729108,68103088,68467,0
QmQXEru6QYCK4CuCr99j5RhmA72ib73hfzyweBTvax3h91,1695165729245,0,0,136412163
QmeJT1FRUNjwVKw492hFZBjyJLj6Zv8xKWneZdVyXMhzXV,1695165729485,97578876,53197,0
QmbjtdU5EFDeTKeZ75XuU6cpUNeUNwCmrYgWVLJnie6E4E,1695165729485,59184970,63277,0
QmaeXLnV8nNKTgM2MoAwk1mpy4dvXwFM9cP7LMPbHKLqcv,1695165729485,83127901,55583,0
QmYntti9G2UAwZb1gNyay5rFgYJH164LTwRWeaZyg3z5qz,1695165729712,141898222,63891,0
QmQPmgUSj24KVmUKcSeBrjdRYVsEPrbpXj8isaTxQmZBTN,1695165729712,84936721,72177,0
QmbUNUV8x598H56nwdyNs1g6FZTubRntS3GdP2iDT2gtie,1695165729871,88569633,48154,0
QmPj8KZTRPZtLJRi8yLzmqqUnsU9r1EVTCrkxYmeCUeeL4,1695165730004,123232101,55986,0
QmQwCQGAkTu3iis24xF4zHvmodNFsdBmL6aw2Ree5eMdpb,1695165730089,84069996,57786,0
QmeHACABXcP3WGRqQkJKYwu9YxKn2LpbxjJxd4XRLewxkY,1695165730292,58602364,53064,0
QmfMGdZBrVySN6sNJhFRPWWf9UQCn7fqZGcpYTP8kEigfM,1695165730292,59041582,55114,0
QmU4huJEd6YynUoZ22PagGXtMMbCdre6D23ehdANTVx3N1,1695165730292,84011780,60251,0
QmNXTVDsfFFVNNkMYJ3Smx8vnRZ92Wp346q9nKoAPLMkQd,1695165730445,0,0,153400215
QmZpfn3qscMrBH4xPcSQwmBQxs7MYbcMJt57EauXXxw7oy,1695165730560,114211634,45867,0
Qmd3gihw3CtYYNoZkCK8jg6xT38nKE9H6Ev47DCDL1R3A5,1695165730854,90845611,53849,0
QmNrf2QpAVP1amzc5kMeh1HdWPFtX4t7jshLUcSSahXcGo,1695165730854,202853943,73097,0
QmW2w9XBGPDndrMLxsxpj5zEvfx44V9wajQdSNS7WkvcQS,1695165730970,88383015,58556,0
QmbE9SejR2JZX5aVP3gXzo8hxLLxpc87xUrwYHqHLsJGGg,1695165731037,66768353,57279,0
QmdwzPdnJm1KuzvRfVwCNJ9Rqoqn4xKaguBNr6i5pvcrcj,1695165731135,97703383,74228,0
QmPmny91ehQDhWbkx95kECevDF9E245WQKjAcanfdvs46E,1695165731313,110246785,69157,0
QmWdeYqskxaxqZtkBPC14xDCZMS68yBznhKKVbJiEcnwqy,1695165731313,66985432,52561,0
QmSVmWKG4BQHkdiRF95Z3TrpTJpF6fGScdHd4QYiMfLrGi,1695165731380,66925653,62294,0
QmT89PyCd4rL3WvrTjiFrqUayy88jLPFYteg61M6yzNkMi,1695165731439,58611768,56773,0
QmZN1iJWmKDmSbcK3dRWJsABRb2wvx3nx3jYHc9PgCD49x,1695165731602,0,0,157300430
QmQ4xfp52NmjLXo8oMbWdqGRE7wrJ9omCRo4Srpu1ML2wm,1695165731734,131338006,54470,0
QmVEw1pq5Xj44JM11xodrdeAEGroTMjBmvTGA3h7GPSsNT,1695165731810,75461747,51689,0
Qmcq2uWwnq4Dr3YJNt1FKFjQ35jYDtcXhFt4oDrtHq28YZ,1695165731994,95205414,53664,0
QmVFWeAqTVwefC2hgPtAVEddeSNnBpMByLHQc2L4dXcgsT,1695165732111,88029167,63879,0
QmVwH2mzsjcNidXMUpe1RE5vtMod2SAysRF14uALfmRNnC,1695165732304,83159355,55631,0
QmYZgScn65ny9ckTZUvYgX1An2My42rbxYETBfnj6n3ggi,1695165732304,109504057,52655,0
QmTMAiiH7MLvkFqT8oi47RnVzJGZpN4ftxXUGB5FSrUtBW,1695165732388,83121709,56281,0
QmcmwV79R973R9nhkZQirVqo6bggogkRxVHtRncoxvo1yw,1695165732597,65186448,64843,0
QmP7n1hmFVdYYE359MijrCMC3L38B4PSxydHWwMnRuqWJh,1695165732715,117517505,57444,0
QmVTZmZxukbDvDx3TVA433YfG6K5u8NyRQXutfbo3DJ3C6,1695165732835,0,0,119928415
QmY5B26YLxrW36mGoSsSEJv2D5U3mbkMw86BgBr7DZyUHf,1695165733075,131680179,49606,0
Qmco9X5jahnL1NEFvFwjfjvh8J6tcJRwFWoboMXvDdVsqv,1695165733075,108773463,59810,0
QmbNh1rvDcmnsnj9DFaH393LHQ17wyUKukSQcYnemY7xEA,1695165733286,58780326,55923,0
QmYaFbQZnDDpJWaPXfRF37LEwn9ZHDfDnPhXBGATkLneuU,1695165733286,75410193,68978,0
QmQ7VQVrRL3SemWphCEcBz35hacNJKGYJipeRrbT8BZ163,1695165733286,75546067,55403,0
QmNfEtiUXdLFrXAcxerSd8S5KWzRCLKBRNTdrZXvUsghEh,1695165733479,92522437,52047,0
QmNgykHFeUNQ5GE1Erpi2FreT7849QDTG5A3jdtBz9P9sQ,1695165733479,100434867,52736,0
QmehYwqbTXGnwjtq4kCkvBfruKcfou2hxmRARJh2XazbXS,1695165733789,96858432,57893,0
QmSEBjSFXPH7JERHRPzKvoK5hL3RgHBM1WB9Z3JRMwUngf,1695165733914,124620321,48471,0
QmSssNyLxRza2ApXHG84UZdCcKJjFJKjigjoasQCkgQXNj,1695165734026,0,0,112190689
QmWPojf1eYRRMnYsxEENjGHeVhm6GwPKD8qGmC4Hx7HceG,1695165734301,197867782,51016,0
QmRQRPFR3w1xiAkfDVuRhHYzcjwAkBrcgk56VVPowRa3FK,1695165734301,77002015,70203,0
QmTiM9suNgjRK5RNF9rFoNm2P1zBUS2UbssvEJadh7kkiZ,1695165734553,74954967,53859,0
Qmb9HxDxx5BVCngMpPcbtk9j2wbjbhqRCEzBTuvTGcmpCJ,1695165734553,58337875,48742,0
QmY5R4yk8y5kFzYucw5P39SVKtLYhHidjRqEKF2W3zpLJL,1695165734553,59208853,48111,0
QmRyKAgrrC9MtEKnB3g3vevysCGeDgUkvwozwCVDEHjQDt,1695165734553,58659984,52808,0
QmWX236Av7pAZcjJddKyNMxMxQ1NZpw9iuWSJnTJAqujpq,1695165734670,96205316,54936,0
QmPc8LXKkueXa2aBNV2gARdXAUpZaB8EK8EiX9hzvCNxNV,1695165735046,180436432,50988,0
QmSF5n83DcpLM2STgc1prhYscvJje7yNvEyHwQG4sHTP8D,1695165735166,0,0,120008015
QmV9b4uXGX4Mh9LFQo334dTg2NnYTbMEmz7Ztznc74589S,1695165735702,123111334,64136,0
Qmbx8QQtx6B9b9X6FWX7WEnz1xcDqMb7ca9x6NYvKocBHE,1695165735702,117809042,54388,0
QmXZkAU22c36mhVHmh8WoQ9mSU2vys5QuorxnVyEgyib1s,1695165735702,58013088,59701,0
QmbuZGENEeAFKEswSiE4aBvp9Hs9bU3PCFyQvX5RSokFdu,1695165735702,59511349,52447,0
QmcFvwwFiAadSpvo9Vg11HsAPxb7Wj565VXMFkkQLWnuFg,1695165735702,92087481,61465,0
QmVwAj2ZATDG2u9xdTfA8bVa4s8LoBL9YoZjZMH61Ym4EZ,1695165735702,84574398,62316,0
QmXgciYMLFXcVMSVTeaBXfy2TNBe8rpVqeN2hYWJNGtWK9,1695165735837,133789356,55979,0
Qmc8b4m9Gx987qQef3ZSVWWm2RrHGhm17Tm9d1tW9b7hyU,1695165735921,83698954,70276,0
QmPiw2D1v7KuVPfTiD78T8U1YXb3NgzJLPP2wSFDuroRMX,1695165736028,95473418,47687,0
QmR4wnYXjw4b6YiGvWeTAuxaRjvNmKBHkX6moxy1hNngwG,1695165736164,135419902,55404,0
QmdRHBjZLFXQ1izRWFJUWiNiNUxRduA3wjAhTGrD1fr4wF,1695165736474,74952040,50543,0
QmZ626fz5p8REV2CF4uEGWZjmV4o31Duk7uNWfS4wUu9aB,1695165736474,84064284,49932,0
QmP22jFGz8emXY1MGi4ugmUYiqsjBhoPyWFECRW9wEFeaw,1695165736474,75823048,64611,0
QmZkvvCnR35tKmrrHfTfR1L5FH6v6Sb97srStPLThDtmGu,1695165736474,75267782,60601,0
QmWv8eFk5d3Av13hvX4yYcXx8t2qcQgXHS2Ar7HtePZudn,1695165736636,0,0,161903878
QmWsuUR7steN3GyRbxmsYiaqvKioi8U43RJioCHy2XpWAJ,1695165736820,123456302,52275,0
QmZScd7BaDJYVqAEPCGQSoL9jQDVELaRVqktAu6VHa7NZg,1695165736820,59665741,76427,0
