CID,time,time_retrieve,time_compute,time_add_IPFS
QmTC5Q7QYcenGgs33huGYwaAEQLWpsPUxqi4UXxHU4Nrkx,1695485811811,110222939,62120,0
QmaM3axc1fpjQdBkKsFbkpyadnA9yAUKT8pWaA5WSetZZn,1695485812012,66136829,63327,0
QmRvcudoJczWEZGwUNJ3jEMyrARPnWBNLH34m98mzM5TeN,1695485812252,0,0,163365216
QmcAPrkHZi3SroZD9ENoKHccT2bfm4TUwQDbHEkzakEZbg,1695485812365,112085974,51691,0
QmQPqgmCwnHGXbYftSf5UZxCA1Fnwo24QEFpdTWe5voEkr,1695485812415,50366396,50154,0
QmdX3PdwF4ecGKpbntTh3mX7NYqDyZQdEMGvjTxG658Hyo,1695485812791,85261603,50951,0
QmegjtLdwbd4KyywWKu2fpja3Z2uBiQn1hBPfRFg3fPQM7,1695485813175,82398970,59949,0
QmXqRZ7W26YLQNtg1rTYx8AuP7xcAQpWrcTDJ3EnDM6e8d,1695485813365,0,0,112356385
QmeNcjqfUi2USYL9Dej1AfV26i7b9y3Si46SueH6u9kEfv,1695485813553,137177330,59483,0
QmP6wZkFezRewCKeDrBmbFNqcTfwzGrFgzYMPYHcXWrWvF,1695485813553,50283774,53115,0
QmZAjjv3EKLj2wNN34sHs36upCftixdCh7Vh56ZKGfPp51,1695485813787,75926878,48772,0
Qmcq5y8ZeHeLef2Ss8yJNVBSkGKSQuEdHBfHcx6FUpZU5P,1695485814305,75557966,56033,0
QmcVCszYHemJqk5Cre35X5uwKTfpvCPYeuvnZpEnKaGZ7N,1695485814389,63267124,61946,0
QmW6mkMuSftZHop6KgT786HywHQ9jnaXCRmWX9mLmoRoQ3,1695485814504,0,0,114547104
Qmf49uRkPRGnD543StyzeHeH4e8PE9KupXpjEEJz7LsW8J,1695485814600,95478405,91475,0
QmdQPC24MR8W9FjKistL57kLXBnmWmYmPJ3gKzWvgZzYau,1695485814800,83981244,50525,0
QmeyfNpRZLhjhFt6XgvpdaxnercSEhVPaQNgoe8A77df7J,1695485815451,118471968,61424,0
QmcAHb33SUrj6Z1VCdphQnX6bghZ9fGCWGqBrYMr3mMtnw,1695485815552,100452503,65358,0
QmSueKUUeBUcVADc64SykLJFRfxUVZJ4zSbHHgefCsp1j4,1695485815666,0,0,114900287
Qmd5qMNn99ER1XeMqoo8tGn2DeoAL6hkf7fCDxaXkwH2ua,1695485815737,70143296,47602,0
QmYss1roA4sbxUqhiPuFxudcjJBbzAQCnVa4jw4AzXK3n4,1695485815812,75254098,52675,0
QmWeVT7ojsvZRCDZBKh5k9TrhffCMCGyvAUwaFsu3Njgub,1695485816414,76727622,70026,0
QmReCCm9EiT6ikB2Vn6ViWqSmxNjxhghyyaJ3WYS9QaC6N,1695485816623,51737059,62648,0
QmYmhMgT7NmN71vCdiq2VnXahHUZsiSk8DT8q1ySgtVNbS,1695485816821,0,0,154321302
QmT2q4CftUT5vNX11UVkvnHeZFnueqc7StERn5pKhtQ1vb,1695485816993,120743896,62335,0
QmNm52YzfhRx9pFW5BRf7CWa3kDoJVXzhfdkJxHpU3gmYK,1695485816993,50426997,55465,0
Qme8impRBx8QE8QPGXLew1TcH1N8mhLPrS6Ned15iU1fXp,1695485817418,74932404,51845,0
QmTEsWjDxf14HxgQuAS3o8C9bCUxRQmCdLDgBFD5UPeaHj,1695485817810,76643496,48642,0
QmUxQaSENxFGW9QawEtfDuDvmSp8PwWDcezoZdxn8qSvNB,1695485817861,50597128,51527,0
QmUQi25zr8f2amdzcJcDroPn85fjDY7XN82N78P4awZPNf,1695485817951,0,0,89784564
Qma46kTQXgR6XSnxsa3p2b8H6XMXWpCCPMvtLxTkJTMffh,1695485818071,115078602,55738,0
QmNVjmmKTzrqW71qCMSWAtZjifCLPirkykJuLCM9ws98zG,1695485818464,114618031,44662,0
QmfQ1xYwPBSWKKjWbdeC4yBGPvJ913S4GtXQrs7qDoYasY,1695485818848,108196377,63757,0
QmYGXzTS8r15FrkCGCC7bjYSy6wDJjDmNnrcyDyyJoJ2MP,1695485818915,61445777,58271,0
QmapCWkRD93CnmktaPTLQVAPHNxBeCW4T2Ske78WbdUuXB,1695485819055,0,0,103620823
QmaSmQ6JPa9AMUPDUDHtcAPXRwJJyXmDnzdSoZJv2APu86,1695485819201,105506663,66541,0
QmXbg2wFEGRrHA9TzprDUfmWxMTCnqga1nMVjk3NmxTX6v,1695485819435,79979910,43505,0
QmacQfFf9WpXEN1Mf3xVF5T7ayZPpqmRW5BCPrQA2xph7m,1695485819819,72814507,46260,0
QmQNCiWSatGzB5Y8LcJ7vRRVU6cUVFpuAZA5nSorTcJw7N,1695485820111,94293414,71096,0
QmbsiWxmnGjBbowoLGjB8j4xJmbGNh6CtMymVzBcsFUNQ7,1695485820217,0,0,106507544
QmbmNNxeducUvEFp8eUq3DKMc3cBGy7zKLVf9zKwvp1Fip,1695485820322,81324244,48048,0
QmehMnnjwTLNPH3gpJwcfAaNjeMJW9i3TmgcnvmuoKjk1k,1695485820439,76700632,46248,0
QmXQHBNsrBJoiS68audVFG7MHU5kk8b42VfPTmUUCe8kjD,1695485820824,72193643,48068,0
QmWcvrK7JEFmuYtunuegRjXztkSLsSfH9Yn3eU5Tfzgg6d,1695485821275,112724468,80370,0
QmaSBTHe9QYAQcZqa8z9SPbwhGHcZvT4U9g3hztr1MnyKs,1695485821415,0,0,139587609
QmVKHUg9uRoSRfQfJdvnjyxBYpbeGndw1U1sQaiZz9wwtx,1695485821536,70292861,63636,0
QmPHQx5wJ3rHR7zX4mMEoKTqtu8ubmKJvcD83Ne1eMQC5R,1695485821536,50547853,61250,0
QmVZHf72W8ykMU6qSAYGvVTT3nWSfPAeE3YinNZGhw1dwN,1695485821837,79486790,50357,0
QmehSwXp7c9QMmQNAUQ2rkYr42ggaGkzVGJhgoYxzKL6pY,1695485822387,71055480,49199,0
QmVSMJY4H2YWUUaPBTQvHtHUoeNCCtzva4R3UZG9cLwwwb,1695485822446,58585636,50136,0
QmWT1BfKt4p5sKJecKptSygk3SarMKEo71k78ciKFhzUfv,1695485822586,0,0,139794012
QmWnQnj5u5gykTNg33WfURAZach6ZX8orkw8cddNshLpcg,1695485822666,57462434,58212,0
QmULD4bkcs5nGCKfe195p6aQrr2YtAjvHM4YJmPeXZn8mu,1695485822841,77374114,59426,0
QmeLtgzaxdDkTqnhof6mp9v2bzuDmZ8rU2KNeUsvJHfvSL,1695485823459,79235913,61390,0
QmR6wrrABoEtVRcCuENSjpGMYFN8vk7BSvoA1q68yaEvxk,1695485823568,97842632,49966,0
Qmc6htV3SPvyje5JFcdQTfLE4n44nUxNQCFetAX7kn9P1J,1695485823674,0,0,87699176
QmTn78aJdVYbrimGngW36KupyeqWkmaHqGbqY4yjRCZ6HX,1695485823845,105573205,58834,0
QmawXxfmhQ4MgDtd8hS4aFiFizVXeyk6J9ASBkgeY1vVhB,1695485823913,67687269,72479,0
QmUqZFoQX8YXfWqA6aYSvMWQffjckP1z5mre4aYnwBRmSP,1695485824471,85547069,67885,0
QmeTkV68BADY5veN4syRpCMEoNDBt69DaTtuFAYGkT26sm,1695485824705,72087818,67104,0
Qmb23ZzSKVyTRWBJfg6SVQUS455RbBiUFFuXTANTLFUuos,1695485824795,0,0,89527386
QmbPqCeKCRCUaV3QJb2J366inzLpQhwqALZrvkPrzQDCvD,1695485824893,98323610,114004,0
QmWdkhKTgdno4zhH2UBP4kBLQ7GxEE5A53zbtPbS4K2MX5,1695485824992,98521169,62757,0
Qmf56YqdtCrE75HQUWyE2M9nCtofqTLMeBQd9muwRqR84L,1695485825510,117434675,54991,0
QmPCoNopBRPMifUKWdv8Vna85sFSbbx9C8dQv3bcu98v9R,1695485825843,54987097,70558,0
QmUnPLDFwjVwqjDMUw578QXUrfrg6jFfnDQiHQG1A3in7G,1695485825966,0,0,122597245
QmeqxYkRSXzY32dnTipmUCFqQ8VWtmGi8TcC1bbqirLuQU,1695485826037,70561711,61314,0
QmUi7nhDLxRnzAxDxdod2ZEk83Nw27iynuLtNApfsZM51m,1695485826096,58697138,56174,0
QmQEsd2bkvLXcCwVCkRgHdzM5a7uo9jWWRVoYZa5NtCeGt,1695485826488,89016280,48386,0
Qmb5fZEtsHwqwDHKLHYcK7xC5E46SFwViCHrE4XnEw6mxt,1695485826906,111842695,85087,0
QmQttVcZHv4Xxdt77VHauArYcKuvf6Go8e53PVcG5zBQ6b,1695485827070,0,0,103696996
Qmas1KdKphhpAEcQPj4ZVGNniqMy9GKpG6CeU2Hp7mQx1x,1695485827183,112952560,56629,0
QmQ9Lmfs1JGhhchZoAFXK9iNGu1DNcXYoFwBAGqX156PAv,1695485827258,63612131,56788,0
QmURe4ikFFSqP5YNGJZcRreEK495FCXKMtsWsVa2ibCXcs,1695485827458,53714196,46941,0
QmadPrqESGKa1tfG2Xa7qGgwf9HTarLS2dh7tTxC3MdhMw,1695485827868,67434224,52956,0
QmZZpkMAsgNWr49zXAFJfM4TGck7TZgbVTbbPWzBk5QDgN,1695485828182,0,0,112363656
QmTSgLDE6Ph9DDkkiVzzSFJTEb1EWS13d8Uhh2tqMtvddF,1695485828270,87664178,68724,0
QmbuPRQMBAFnoBiheNQMFNHF3xCW9D6HWuW9sD7x8w5yCf,1695485828471,87978073,60064,0
QmRDz6M9jRfcc3hm5fJwj7V2w7v3XZwQnjEur1aktYXri2,1695485828548,77176538,63518,0
QmVfxWwAZgUus2RmLvjCFG1hCLEBep1mHSTRWvRZE8HzHC,1695485828897,89622101,46968,0
Qmbu9QNVfpBNZ4p54U4MjoV3okEANCSGtJmzWdx7wAFwPa,1695485829303,0,0,120839202
QmTp9g3v8NiDMpVezGTmDhVinwx6VuZE9zwo36WyB9a3tj,1695485829374,70609739,67146,0
QmR4wh4meNxjXauLxp1pgb8hPfW9DCsS4Y9fP921tecyjm,1695485829525,106288280,64600,0
QmV5zxPuAqx7kJL6DFPkM16Lhq2VW8se88dj6X3NzfuqRY,1695485829693,120293867,50415,0
QmUZ4HkpdAh56NizNaQcExYTP6tFC63dQ9ggqDqsSj2eA6,1695485829869,55553038,52115,0
QmQpprqdfnegki9GzDMExc4EetF2yvj3AS3uiX12KHJkHB,1695485830399,0,0,95390861
Qma7sckv5fx9jz5Q3BKJVgMCunySo5hMiGzQsmyieqFJbi,1695485830537,125154778,61199,0
QmXSuzJnxHssJeYsKNpE5FhRPpz2S2GQmGRgFrgTUhauCb,1695485830588,50343826,61595,0
QmWngm5oHjHcxNT6ZyGdiqGKUhMg4kTvjgGXqr1vRFaxzr,1695485830914,136679497,49106,0
QmRRLBZ7YWGCoByiFJTeVSKxhb7UZWQEF6SyRzAAdN7921,1695485830981,66848769,68942,0
QmfYSVeWFi7vmF17TpqLDsDwQGKZsQeuy9uLTgM1XVD9kg,1695485831504,0,0,104371299
QmamfzidrMQ3hwzUS9p6sTkUK28cgrQm13K1ffezCvCBd3,1695485831575,70825054,49359,0
QmZEuNh24DS5qgMCDgkhfFTBRQ8W6K3M1iaFFfqd8c7JxU,1695485831651,75619917,63039,0
QmfTmKfaU9DhegNDhvhgSjNGdd2XQs6wRoVMTrEfjbRTSc,1695485831902,75395853,48451,0
QmbMY2fy4VpR2gDhzEkcFEvgToEHqXXHHK8PeA9Bp3t41Y,1695485831969,67023020,55006,0
QmTWsN9t7GNBKLCYhTeoL9mxAY8Xt9J4pPMNpEzJGiLRXd,1695485832587,133543897,45717,0
QmbszDtaQpv1kfwSkQQ1Z1DgvQt8zRbHo6zKSsv4xVZnEi,1695485832675,0,0,88862561
Qma8mMVzwanmy8HeKxJzK6LuqqJHYPKxA7krcizpNWz2A1,1695485832780,75994812,59336,0
QmSjHZgSjPPaUp5xhevoNwH2dTfDrmChUaxGeiaEDtB3iX,1695485832897,66400707,53633,0
QmavCd4L1KpQpgasNAqUSqoKN6HnqRzSUfiBSHxYcndzxH,1695485833181,68712533,46859,0
QmamFHJUNfiUY3zvSSjDP7o8JEFSMwyu5MEoRAAH3UokbY,1695485833532,74046624,49689,0
QmSsF26iK8bgoKSXQegMiUDqcZJP3RRCKaRAyfNMfwcDRr,1695485833822,0,0,146245707
QmVhmZP9smBa6JLB1V2qndJ5NmnJN8DCPsNCWxrdcsyPQe,1695485833926,58861561,47635,0
QmRMBW97kjRRHcgttpqiXvgPLtSB6nidMYgpYsQiqkMGJU,1695485833985,58901055,58308,0
QmWvX7LcHpKPiwiKjfavXoP2drxoeNoaUHXswvyr3tgQzT,1695485834286,76785218,56170,0
QmRLqLG4TaKFCrBwDGW6MToMf4HANNfHYyEmnBjniLt1tX,1695485834528,63894150,62754,0
QmdJN6khpNBkkJjxqcxSr89e1P7RUm8pwvvbrxcm9TkVyw,1695485834926,0,0,103308707
QmZHMaB3HSMaVviqEE66dw8WXDSz4U6bkGbpiXiRVXwncx,1695485835014,87572832,72152,0
QmZHn99867mSEsSLKCcbetcUotiN6fLWNcANWXHAgfnK7o,1695485835115,94637537,61707,0
QmUhCkszoY9dSKDViSZ7rvFNdwNL5KzFt6jggbAVv1QrbA,1695485835390,60099180,46801,0
QmdCEkcL3touBmCPWHT31sxib6sTt16rdQmZVVP6EXwz2V,1695485835597,127135721,60815,0
QmWZTS5qegy6hT5Qtd6FVDq6iThN5gf3FvUiiTtHVnvak5,1695485835974,74782848,49039,0
QmQnb5oLUocigGq9Y3C6JiYmnsctDJm22k9pU7JE34omte,1695485836089,0,0,114593981
QmXDrvhrKGw154xaDBQfd391Vj1iXqQcrkKyFY7ajUdkJr,1695485836219,68036173,92625,0
QmUv4xXZ3gmWhjotKyjJSUxxDyBLQJjDrZnxQnzcLqtZXy,1695485836502,75840615,57145,0
QmUDSTbYmyUn3u3TCQmdL7EcVJ9CDgz1GontR2ud2LfSXA,1695485836579,76041266,61896,0
QmPAxHyBqPndsCbHjUCAFvduTqvM6CBDgsdrSKuMX8pLRW,1695485836980,74350771,50590,0
QmQRAThgTnwPTBiR4q8PcQA8w3mqSQ9z1nSDxwN2JWUJN9,1695485837219,0,0,128754196
QmUHMfF2etPATGg94p41DcX8vfxTqTYzTmZTraRzxv2yTZ,1695485837374,61150775,49412,0
QmaDVXvbPEQUsic6oKLrRyadUkfyg9Q4KmLu94pX9kmTX1,1695485837583,100569719,83244,0
QmXAk14CH1FZ4J7fCoAxBzwddZsBHoGLM2DjvPSvBCgd6W,1695485837633,49889775,59159,0
QmTTVPd8EYwEZs1DS8DduqpkebmeVjcaxPmiy45LcAYMnb,1695485838026,114042199,70849,0
QmcsKqsjiqm6rT87J2TzLWMsDVcJ9yFnQ48CiE6kQkPfLk,1695485838323,0,0,103798615
QmUy73sHQ7Ty4XQs5YJqNKYh7otbYfubC8uKN58vKGTroH,1695485838553,77679365,50391,0
QmUwgq9ESAoWmpffjkbnpuAnwnAzyqd3nzJZSKJVpNrtJo,1695485838603,50026150,62343,0
QmdXFCZcFNGNNLTxPDn7xAHR2J7Gah6o8kYG6xoeCHo39t,1695485838830,110197700,56410,0
QmT4JrYBD3ptSbVRPMAGC1JL5tFLxeXTmKHv3H5rbwCNJk,1695485838997,78563714,64318,0
QmZJQJoGK2qC71RHxfsSErcVCceLrUb1tDrRy311ixp3nG,1695485839436,0,0,112397841
QmZd5sKBkbvnx52kbAPw8FStDyeBk1rrs6Pc5rD2nPhsUS,1695485839566,55195276,51414,0
QmSxWpSd8uEx9vbapAWgoGCCg8Zr9NTZGoLUicMu62b2AJ,1695485839749,78119091,53831,0
QmQKtBRxD493LUBtUCW8LBczaVYXFpM3MJT2pebwAEbLdX,1695485840000,75124951,56017,0
QmcrNzvwqTNEyZi8FX6UvJc5J54Nv14Lxw3zhjT2xx2LYW,1695485840101,100328423,51156,0
QmXnNqyWotRPRaktHSbGc3R9v7LrjzQWpy1s7x3CJXUed3,1695485840540,0,0,103726243
QmcJkSiPMpFZY6pceCQGHUDZnZ3nz6nQWGo34xgULbFCPz,1695485840654,113304462,48966,0
QmY3qi6QRtmzar2cEuoHzDqWMzkkiPnqkWtXqFFnyLyYBy,1695485841012,126141580,48619,0
QmeDjtvXzJ4Bv9W4479zpEjPNxUppseuvEM1ykqrRnkuao,1695485841080,68120627,77162,0
QmfBMbYR2x5b8gGsvYG5q57ZJKqZ65GfUSU3hHbLKkYiKZ,1695485841189,67808360,66040,0
QmPbk9ZHHtWQrkdNukLFhBwVZ2JfnQ1JSTckf6dVoqNwB8,1695485841598,74419145,62990,0
Qmays3yjLwcTqhoxyTgwTwhKHT5CK3TYYdhTRdddSExAA2,1695485841729,0,0,130702843
QmeLYfh92gbNCebx2sK2dzjTwXiEoq4QVUZ2AwNmtSSTwd,1695485842011,71701522,50349,0
QmcBB9k69y3sDf469XKYJJrtBaF8g8tEXzCADScxVneoya,1695485842116,94513476,68118,0
QmaYmdgLf6VzQLNavSMhmNAtm7s2Y12T2EZGEnzjaTcDBP,1695485842334,107672899,80678,0
QmNmhiztjbVw5UQo7MftupT6JPF2NYKSuYtLKLBmMZrZJr,1695485842610,81152124,75627,0
Qmd3q2Xe9KFMHiebZQxtmMjGZMrLgQwqCkt2ekbPf7trdp,1695485842832,0,0,103329289
QmRepSKucHzGwJ3YQ5wmoxzPrB7xfXzLFERnUWwUjsAfby,1695485843087,141855933,50141,0
QmPqbMMwQ1Map1MJmrEhFmr84UtdsHUYaG2G1u71NvNrLp,1695485843247,71026706,57640,0
QmbzajFdLxe11d8Xrtr118iJkv6JqrFmKhhhtw5e2GKXK2,1695485843456,76119534,49734,0
QmRByZaYF78KTook1CerNTRzn3HKVzCgTcyiAgAC4YYXFG,1695485843607,71859860,47123,0
QmTgyC2avdJXNfYYnWBeUhy9ZuEDfnMMr5HiXtrQK2T1PS,1695485843937,0,0,104588140
QmSUPxK8AnwR1ac13gEayfikUtxqo76ziRXJUgYo1yyFqH,1695485844025,61391966,68949,0
QmRnW63jDGxWpEkimg7StFAj1fnYJLUs2p99JFDUjpdwLP,1695485844384,104153728,47177,0
QmTCa4biuj253HpvX99UwXJXnpqUi6858G4HCWEWN6PeN3,1695485844552,50186970,49792,0
QmPvh7cgjnXFH2cV5RghpkQ3N44MGrfnqLudmD1X3oZ76K,1695485844677,125336482,58141,0
Qma8MtQoSDRcfETuqkPiiSyY6AiMsGFpCZZw55wg3WNh2S,1695485845075,0,0,136933310
QmX8r9wQdGFz5bcH9tPCMxSvhExWjcRu74m8qVDdbVV76x,1695485845163,87677614,67026,0
QmSpaj7kE5VzwGATKykb5ZfbBrrn123nmU6XmAtvF7fcFS,1695485845506,104265422,63514,0
QmUZKedNXRJQJ5v1fAvkEUxFHDSYHtkYoAenRieg463jxV,1695485845607,55075425,51740,0
Qmf9cA4sxz91JqTHwMXqQMk6DmXCb9moGMSEePYEyJCjo5,1695485845700,77149752,70860,0
QmPhsQGugaG7BH6SsTyfGwU5hLMMTpXiQcU73ct4DptTPh,1695485846050,73051037,57801,0
QmSp28XtHouTW8j8P3Jz1bbxJ9t8oH3yW6Yv7qazr1tdnT,1695485846222,0,0,147045764
QmdjTr8WMEnNV3ZvNoGjr8GkgEiR19yYcrePp3X6oTs7pJ,1695485846610,80415615,56690,0
QmZj9brCba8PbtEH1qQTHgi92WMB2KP6gdQyfqW7MSpDXH,1695485846693,82335971,69630,0
QmX41xa18YAqSQS1c2pCqbynmntUBTDbNsCYAjhTHeqtq5,1695485846920,74097308,48516,0
QmbBzMRzh1FB67pMmt1QB377a2CuUN3aSuProFZMV36bHp,1695485847070,87366065,54879,0
QmQe75pdhQfHx1iEdKvvzRZ2KFrhf9HKVFf4Aef23WzVR2,1695485847318,0,0,95356752
QmdjaJB5EGerZzEwkRNZocExi8MpSJakdwa8LUtzih9H3x,1695485847614,50372051,49966,0
QmQVjHkbqPgC3d5egwuBMsycQVXcsZHZxWZCAzDWWGi6E5,1695485847741,66187491,46636,0
Qmea4nYMB75Z1fgr51uz4EWWeexyu17Fv5CLjWy3TTzUDe,1695485848025,75396594,58840,0
QmSvbiuVZ65BJvnf9VeuEjy19UDKXDkKbFVS3gc5PsP9Je,1695485848075,49568086,74403,0
QmS4NZaS6QNvYbGw6vBSApbT9bpu7KFgfrPsEn9fvTksdS,1695485848464,0,0,145853213
QmdGAAHGLPq3nDEu351TkHs8Xu31xcGdxWvhor2dBQ6gZo,1695485848627,56040184,55626,0
QmPovm7gSRwh6syD2nge2vSXdAmBraoipd7CnW3L6P9qTr,1695485848944,81133391,47454,0
QmVLQ9y2djWcbRoTXP96LK9a5JcqhrEKYVh6xikH57DQNV,1695485849045,47846657,51370,0
QmVcJfV59ScjQ4XKP7SPCqfjZ5QPsAujdtMhwwjAHiXV49,1695485849190,110243642,50836,0
QmQsbe2i3p1fvqgiSgotquRa7TRqJnAf23MywiUNqYzM6B,1695485849635,0,0,169389046
QmV9aFKA1CLc3o5Wg92qzkbzkUijxsQun7xGMtpYMQAqMW,1695485849715,79949589,51459,0
QmcaEXkVuY8fP7WJgwWow7P3iJANMzzhX2ZyJ1R9r3W4zc,1695485850082,81717401,54109,0
QmRokyRWDx2qfoGmg1jE7sedFSJnouQDDyxGWAggQVp1hk,1695485850134,51860920,52504,0
QmTPmQyVrRDDVvK4ohFZmt4vEXAjvFbCHeHfeZWnGLFx9m,1695485850317,76186169,45957,0
QmQVGnPFKdJfWHWC8ziyujM6xNtGewLyr5wuWc4aijYKwX,1695485850668,83092928,56334,0
QmdwADc91MSrUqSZUhmRvJjeUkRhMZoV4Enp3XozuSmkgd,1695485850773,0,0,105262724
QmToHAMNjKUBS8yCpR8q1oL5rtjPt6u8Ej1aizkwbvUrso,1695485851078,66750658,48266,0
QmQbcHKmeDgwsRDXVDhZUuQ2od93TEyXxc3Ua753SVVJJs,1695485851396,132120338,60557,0
Qmd3P3mTDR3k3chGAVvx1P9mHYH7cfbVY8yGADh2pQu6oW,1695485851446,50094999,53911,0
QmXfKu7GKrhKiCXsga1nULX5jnmYsNqH6yAF3bZZ1mDGD8,1695485851647,55427907,48576,0
QmVp7PuiQzXPn48Zj7DJT4qarfD6xoJ4vxfXZeKPFU8J2N,1695485851860,0,0,87023774
QmR2BvyPVxgGtkSjyoUu8igK7hHfZoLyeqmEGMxw2R48Gx,1695485852149,131179612,53219,0
QmaarSTs66JaK8VumuPW9TYAgHgUYojDXZD4WojBZqcwxn,1695485852549,97450247,45924,0
QmdKcJtjDrmFDdTXHWoWSXBuXwxr9eACukrunpXD2iP2yL,1695485852625,74857908,48085,0
Qmd5hCubhTieApYF3eBo2i5BpFhNTCMV2CxaW5WTeVhYyD,1695485852685,59460195,50618,0
QmUKBAGfjSSDgReFtMyHdYxcLs9cr1HLA3ekKp2iTzpnxP,1695485853023,0,0,162656310
QmdSpyuT37gBpimzeyc1YP3Pu5rCzRyuRzUzwvbEQvdjuA,1695485853120,96127545,57633,0
QmRrrgxkMQZVCdpQQDzJuhaHppgs8ADtBY2KDgTYy3TnFf,1695485853646,73590891,52455,0
QmetmWWnwatrmheGCeyajXxbiTQhuyVZdJFnh2VqnEFa9k,1695485853713,66542455,51915,0
QmRuUfoqYgXzB4REc5yi5AszvnA2ipoC8jpj4yiT6zyZFX,1695485853848,134947557,55406,0
QmTstjnueRTRKHtH2bToUKK8qAFK4E2HhggYKkmiH8ZeJV,1695485854145,0,0,121618483
QmePxmAfvV9CzntW2nh2sviGrNnmpwGeZWjepKVweDpkcq,1695485854266,121387241,63278,0
QmadwpgYUoHE6EEBdAjirY79GepzyGazmevjqf2dfxCS3s,1695485854691,78659334,47420,0
Qmc3CGm7Se9e2vgnLwxKyMBSM2umhJ5uCJr1hp1RfdTpgK,1695485854751,59465805,53526,0
QmRpweXa4ad8pE7oZYh6xGZzKLkicPUr6xBEXnzYF8hSWa,1695485854910,100099182,49059,0
QmUvNkfkqAVy9zsWjf82FdYJAmcyTjfNZ6N3mqDGweYWG4,1695485855111,74172517,49405,0
QmdY3Vsb6Gu77V1gKiG5mRygjLznuvJZpg2FAxsh2kvWW2,1695485855241,0,0,95781680
QmPYgJjfeU4wUcLmsuwN9dtr9Q2Rbp14JA6TmSC23RbSK9,1695485855712,92997986,51759,0
QmU3XoAmscrX6v8VAoDWFLNaEZsK7cy5YKU3YeRkmNKa7p,1695485855922,74437826,48185,0
QmfFNKsnqNJio2epZ9g9ZYkzqdLAK9RjRUEsMaWAsDDDfa,1695485856073,83150290,47505,0
QmUnn1iJdgsWVAothrpwNtVoBmUEqvgv2JfuyptrRbekBH,1695485856141,67786712,78088,0
QmbfJhDKEAGu3yS53gEAX4WyUQZ6fNTHpXhxL8KmFUfssm,1695485856362,0,0,121385074
QmPZJcLTkGAQb8C1hgeLgbYULwHEZgS969FKZYxPnKodeb,1695485856743,117249865,49786,0
QmcuwapnGgyk6kecbsDH7GJvTCF3mb7wieDKkpdEYWsweQ,1695485857001,49668593,46277,0
Qma2AHvPNCUL5rbkS4mHh1NcnKpEJyyjcn2WMYNmuS2YW4,1695485857160,100958618,79588,0
QmX4ZNHhynqj7WksZnrK2f49L58SDTWhV1WG9z1VDrRyQZ,1695485857228,66830309,52554,0
QmPyaMmanvMZkJnNNmq8x3m5J64uhdZUk8DCaE99rEzbvc,1695485857466,0,0,103771995
QmVaTEA2sBtrzRWJnernaXhYueZVex3jUP51LK3qTyRex9,1695485857705,72071840,50791,0
Qma1TwVNiaaiB3RfokEEZSKeFh7N3YWKfFp2GoV1MzhXD4,1695485858157,90216602,72787,0
QmT8kaj67X8JYfb6uFiPYLDLmGqkeAiq6MJ2URxCUXfkKC,1695485858206,49293410,54521,0
QmR98QHpQ9G8Y9LhPxvWDBgxPKJPWqLBce6hJqRHF3w2Je,1695485858407,98905335,67273,0
QmPEvU1KQaiARZfzdq8cMiNfPBNw3ciH7BHPC9aYubC7ai,1695485858553,0,0,86880750
QmPuj3NQPgg5EXAZHqY7JN8rdFW2p28oK1Qn4T1fZkTUtp,1695485858691,51665739,46548,0
Qmb6DAWSMe1Lrv4J2KawQUtce6GFd3BoQp185TsVgunAC2,1695485859193,118805158,57468,0
QmQ6X7xdQZjqMhui8ADP6aJkt8giw1K5XiJPW3LoyTRxoA,1695485859268,74779749,44805,0
Qmaiu7JwKHs2cJNRpjsWvA6mTRru8F7RfuAnwrJVGTCq3L,1695485859470,57264347,47188,0
QmeT8B92GAhMBo7tKZ43tEFxCxYUbsmc2wVYEQSCffS3sJ,1695485859683,0,0,128972396
QmYbwWwMc1L28gBfGypCJvNanaNUCtWGYR3bv8U9ScDwhR,1695485859754,71391516,56242,0
QmUUkoz18Sp5UZLMkzfM1g6v16KvgbmGeeGQZSFxLLC9xG,1695485860172,90387508,56550,0
QmPqanNSttj6MqGbUD8Txxhj9JL4qxqGZ1SScpAuFXGfWf,1695485860439,92444036,79171,0
QmddfkDSMewoLbnRSrVjyoUn2RrGVsedcVfpKbnzUvQBDL,1695485860599,82317718,64402,0
Qmb4ksYu5971npmZiMCrQ6zNbZV6qinQXEemofbeSsSGsk,1695485860724,70606158,51693,0
QmRSNfAQSYEMx4zvZ9oWutSPb2JTG8LipWTfUfdCp4F15a,1695485860871,0,0,146970888
QmbvvbLMLXShX7CvZi8GTfsLpB1YHhuHtMQN8rVHgE9Dx8,1695485861151,62399786,62178,0
QmWxrcQnATh9oSFGoDCznAsTMSWXL81ikvDF75aMoiNWXq,1695485861610,101250701,56052,0
QmUxzUfGThrqfjqNttdVhGmt1wKDid1qz8pdXKcHopEunm,1695485861736,75364865,45965,0
Qmdc5kjrd7VbAi6CxxH3vfnRHtMNnGHe5JuSnSTRDLGMcm,1695485861820,84258365,57938,0
QmW1ZQ9aiKhKN3CFnJFwANxhsWABPADT49weqyXXKjBbX8,1695485862009,0,0,138082523
QmYd7jXHCsGVdUF9E6zjRvHE1n4ZnDJqV1ZNL6umx8vHWo,1695485862181,84689785,58990,0
