CID,time,time_retrieve,time_compute,time_add_IPFS
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178225463,28654585,47563,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178225563,28818504,56971,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178225602,27952022,62487,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178225751,26029024,63882,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178225906,27331656,63666,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178225980,23482878,60908,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178226028,39313030,82633,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178226160,23196532,127579,0
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178226200,0,0,12678842
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178226347,23875286,63954,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178226392,25760665,44755,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178226417,24321457,68845,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178226476,27556540,71997,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178226570,22794188,45313,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226646,25434323,48436,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178226754,26461827,46668,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178226780,25053126,49587,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178226918,24663786,46601,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178226991,23018805,43475,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178227173,23566162,53072,0
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178227215,0,0,14886198
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178227403,24209992,62766,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178227429,26119429,91469,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178227491,27541426,57320,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178227607,25952344,51760,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227727,33802486,64994,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227782,28713787,90965,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227932,26253323,48975,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228027,23446675,45171,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178228027,25106651,65156,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228107,26129426,68926,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228185,23315793,76305,0
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228230,0,0,15285873
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228415,24922682,43438,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228441,26001269,65237,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228504,27304211,49296,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228559,29068041,54590,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228628,34652576,59308,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228793,27659066,73310,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228823,29711547,57432,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228950,29581238,48315,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178229018,25332245,48849,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229201,25879926,50337,0
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229244,0,0,13785838
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229431,30883704,101520,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229487,25958699,67739,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229487,29244945,73695,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229531,30825852,80282,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229582,25632254,60738,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229582,25563858,61648,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229611,27692419,80714,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229664,36390088,48893,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229690,25900428,62378,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229809,28952329,52996,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229964,29550345,70350,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230033,25492318,41608,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230212,24383334,45952,0
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230260,0,0,15511099
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230441,25089856,66057,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230467,24881203,54923,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230543,30769398,72579,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230675,34073574,60727,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230815,21724159,59050,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230847,30816776,90375,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230980,28895372,82554,0
Qma7o37jfkAPSjJ6t11ZkuYMMnvk5mR8TnVk3BqjLukjxx,1695178231095,74087242,88072,0
QmeocN87afMKmTWZutaoZZyu3nSWyqsaS7uVY9pm8U416i,1695178231136,22822999,48932,0
QmPQHRcvcawL4mUZDhMCjvscCkmdZscZiy8tkjUWLpjaV3,1695178231222,22964751,68632,0
QmXF1TtGq5ZzYWq8kDjHZUKFamgWSCYPTGEyLUJFsjTDse,1695178231272,0,0,12455530
QmPMAxozoZfoPArWMmHDzrrdQbh8rdhCpciJA1YHCxYUk7,1695178231451,21002645,61964,0
QmNYXTKhk5G197mxToxKkmR6wSc1ys7V1FJFAJoS5sgeZ7,1695178231479,27345591,81044,0
QmSPU3CbssWaBBFKzePCeWtseHC8Yr1erFJFuH2EZPCxXL,1695178231563,28487494,77698,0
QmeHrdd5qRbDuSZosEUfXawHxeGQ9dBBYzWxTy8a8vtpTB,1695178231679,33863172,46316,0
QmTGN82Ayy1bfM1Ci63mjBS3C11cRCgDtq42mTasvHPN4G,1695178231704,24996226,65994,0
QmZKmQjejhgFHM2soT3yfMaoedWZ7EfLqp5jEXvtKVUjra,1695178231836,29058478,47937,0
QmbJ49t6m4BmCRaAzbV9gBYhD2L56y2gFgrwyJG5WowNwq,1695178231992,28912884,57043,0
QmSs1iEfE1teXPYxxgHuTSePSgd7TZ8yETn49wdnP6A6ek,1695178232056,21251315,59718,0
QmTi8eTNyEXAThJHhkxZztd7yWFUjCw1D9kx4iqJiGoS1r,1695178232237,22923122,47800,0
QmcHKB2LEVzxpvxAb6p88PuPJZtgiB18oiAgRPnesCiiYC,1695178232285,0,0,12080557
QmRBQPtKpm4tih1T6Tv8ieXcd8kH7W393zg2sFqtyg4NgB,1695178232339,26564643,53279,0
QmP4XXeWcM1zYMDWos8kz1hybPeJCS4vyaJAfpSXzgSAAv,1695178232415,24194903,43181,0
QmdoPYMpTEuwsS4BD7QK8YTYR4grQtoiHudf852UYX5jVt,1695178232466,21760989,52037,0
QmXKLwZEDLpkxtJRcN3AaMFA7p6TUrx5ixuMzWv8r3vVX2,1695178232489,22012186,74362,0
QmPzdssK4RFvjAB2Ln5WKSZqSg4f4UXiSx5F3JQNonQ6PK,1695178232554,31493949,50206,0
QmaGvKLdQv2A73mCX2WoUB55caPtUebtKQrcqr2Ua9BhzX,1695178232579,24375142,62980,0
QmeWH3Pwci9bpBnAP8T6iyXQqmj7GMjrT5r2sanXGkVWuG,1695178232610,31385360,64367,0
QmWcQvQCH6V3r84kxw5H8mnXsc819LEYjors4GdouthcEs,1695178232695,26186773,51425,0
QmZ7o1SBpjX7D4Rx5RQ3mnezMcAUKbczd1623TZuQpe6ya,1695178232847,27270937,76077,0
QmP5syoL7cyrHTEVtXu26w9hwT2i3ai1rjx6NjPHh2Dt9f,1695178232870,22504525,64848,0
QmbuWK3P8XF9uwkxS2ofYW1fASFofe4oFaJdhRtMouS9K2,1695178232895,24925781,77854,0
QmQXZGBbPKXt5z8W7u2C4QmwjZn3sQAzMjHwyCUeLhmS34,1695178233006,29155813,54610,0
QmcxzmxJGbbydqJNmvevsHLBsw51iSaf3iQxoRUujm71vJ,1695178233072,24498859,86866,0
QmarbdRVGtVE1DkNVxmNXRZUGL8iqbM4wYmzAVLjJZSRb9,1695178233251,22175576,56204,0
QmVQ8kBCQ4H3ZUnFidomQsho7ADSqHHUDkLKQyc8kdiqQE,1695178233299,0,0,13812116
QmRTTqwNsa8egUcDHvqVanVRqC3p7ptqRnoipN39rFBWgt,1695178233481,23863726,45228,0
QmVBUjjEgWXYXrDNjHiuSK9WnbjikQBza6Wdu1Asdds77H,1695178233509,27979405,66667,0
QmdR6UVPRrVmPysrzBsVt4LmjvKzoc6iF77RR6NYqJpmKu,1695178233580,28068420,56777,0
QmWpHsZ6YqAMh5PKxYZX5T9L9A8RWQo89DDNLwZZBQ4jY9,1695178233625,27788317,44853,0
QmR6BwfhtgRMw2YdFAfhUkd1xycRcj81VBt8Ev8w8wEzcc,1695178233708,26492466,48327,0
QmQRadzSBv8YCEFFw9mDG5CjuHzkw9XeZxouU8H3cQmyC7,1695178233761,25832170,54490,0
QmeJfYa8wnvUyA6HHNvogpuAPrDoSevf5fuRthhDdsA4of,1695178233829,30122876,47682,0
QmRZFU3vVzhouEAe1CXMhNYP5LmKwNdV2gdNpBwDevBSiJ,1695178233867,24271594,45896,0
QmXa7cz7CCNEpNtfDoCBqv9MsGpFjDDCxYrm36wUcfih6Z,1695178234017,27289113,44242,0
Qmcc6ophPJETQqn1KbXKFN3x9NM5z5wnV7Avf3Eb7aW4wT,1695178234083,22965405,64374,0
QmceMTVwjNL17eyN19eXmwe7RaguUGpoQvC3GKgc2nmMi7,1695178234209,23936132,58138,0
QmWr8jCxRTYX3CTHMsAdo9tnzzFXVMWvnJF2hdTzeZDvvv,1695178234267,23938198,43150,0
QmbZ9y3SdGt9mGxwKigDfkGctzSfVAJUhYzshBh2uR2k4P,1695178234312,0,0,13815247
Qma9arzsQjtdgoQKPTDWEuKnza1MrMdmuaxhkQPdJLVL97,1695178234498,27800550,64751,0
QmZuywAoTbJa3BBLSzoQignU1yjEwqnZNFspLToCC21gtf,1695178234525,26944174,48156,0
Qma9gdbbDBXTtHSeFZbfYMwjNhbxAKJSTWWQntHkyDS74K,1695178234641,28102664,46127,0
QmdhCJ7REoR938Wn3ZTYXJK24YYRcwDNJMBNcPdGspQSAQ,1695178234724,28827015,45755,0
QmXN8hgwJkjm5xvzZM9d4hiJ7G4gaW2UT8XVeNLabbdXr4,1695178234882,26649097,66955,0
QmfLaebHC5taH5djA7u6LtJ94b48rLyrDAzRoJeTfjk5GZ,1695178235030,25330258,96731,0
QmcuXfHzmcSprmJEYZcpybaY4jDqiqzK3oniN5Sxte6Pot,1695178235098,23361780,75616,0
QmXSKWvL1s6gAwqgyH93fRsPSkGa7au3owSG3j6YhWXcMR,1695178235122,24463573,63581,0
QmYz68u98eWJNQygx4A7F5nfkUVtNk8T3ksu854jYR7eYt,1695178235280,53066484,87029,0
QmV3YMfPMrpcYy4QJwRRW7LKxr43CDoFLUjzbS8ZiR69hL,1695178235327,46508274,54282,0
QmZJgF8YP1aMuBZzMaLiUDrG9ZTth5Ry1ePh1uLd7wFkUU,1695178235342,0,0,14888456
QmPFirpaGKFbTyph1d6d7LUhMAzkfmXuTWGHuiPy8ZWpeE,1695178235430,31900750,46309,0
QmQX3yoYkugZwzXDerR7ZKYd6ZJkCF8gTzvN27ZwRS9KRa,1695178235511,26526344,101212,0
QmetwRvoYPjDV5XuRJFAzsJbPBA1QeovxVx7NEjzMpc3ZG,1695178235538,26320943,70569,0
Qmf4u52Vsh5wDS883MUmyVGK7i1Az7udE3vu19ud5qNSHt,1695178235565,26523457,55061,0
QmSbbbidkCadncQJfTdthMwaQ1KZxUFAijRpuV1w7izDNJ,1695178235628,23060776,59449,0
QmcSxN64kXFpxZPzi5siKKm8kh824WFoViNybv6ZXZBss7,1695178235681,26978757,53864,0
QmPG7gWmZxw7sEmFbLvjsS12BDYxFY43VMbkf15DYPMASZ,1695178235735,24961053,62580,0
QmbEfXNie62q9WT7Gw4B8ucP8Y7WCZkZtSvmqkkvj54xzJ,1695178235897,28077432,83648,0
QmTs9k3GKJnAVsHTugSsK48UvfwuZs8s6jwjDQpE3LBkdC,1695178236045,25929241,65623,0
QmdmJDonEQgFXLS9PCk16nNnGaeqYNSq819Cs8eVyCkybt,1695178236110,24433031,47209,0
QmWkvEUTRQRDQMqm6rYXVKbMdjwGsBBXUskpUAFHjiM3mn,1695178236225,24332243,56213,0
QmRMDParc4BcMc4kENwydozJeZFJiAV1dmmSSZATy2G1Up,1695178236304,24035040,58187,0
QmY1jQE5m9iKUwDH6Zcee3UDL1Kp3XLU1spqtbYCRMpDVe,1695178236355,0,0,13186998
QmRs2zQJS2A3WgsSgNSq2ALXdWZaeTQJn1Z7j3w1hSNSmg,1695178236463,26382866,45123,0
Qmc5otYaFtS6VcEwghjY6DBB9RX53Y2EUVf84zt3cEGZ9M,1695178236524,24677277,56632,0
QmNhJ5yRtC6pRP7SwrLp7bTcpBbcJQJcomswZLCMi7i9Tu,1695178236551,27589616,59688,0
Qmehc1Z6ciSXVRN7qREdpgDV4pYAB5yJhAQYaaJXSx8G52,1695178236697,28716698,45864,0
Qme86d4gDUrGQLwxLTNGMwgL7aWx3LETmBxGrpv4C1LqKa,1695178236749,25287879,48645,0
QmX3LWJS5S68ZdURN6gcvwuQXWqRbxxBroHfomeyRPUzbK,1695178236910,28203238,45627,0
QmY2SLFEYsX2axnV8f4RYK1qBqVwQnnoGceYNrdk6oqgTs,1695178237061,27014915,54666,0
QmQux4VBhR4om4uNVrUmAeys4z8ZyZVZWB3gYsDMp85iut,1695178237145,24727728,48059,0
QmbkuXTr3cfhvphiUAAmnLryzHn7wosyW1NrykEBgooM5z,1695178237217,23964694,62583,0
QmaZRsYiwYdH3MA4QxL5cVPvBotk8VefUheTKVV2oSKNj7,1695178237319,24767370,45647,0
Qmamuuhe99ERiDmbkTPRLVz6utWqBiG1CtuHZa67BZ4neZ,1695178237373,0,0,17681993
QmQCcn3pDvWD94KFLABeA6ErSTW8fSXXqzhBrxGbpLjJm9,1695178237536,24368776,69050,0
QmWi2GNZnj3FdVm5LVfumdtsqUzL9Xb3P1b7ykGZ32FqoR,1695178237563,26237480,55162,0
QmYjPTTSAcnL1jswMFAqUrJnLu8o94icc1aJPAUq4Ta19L,1695178237590,26949563,51221,0
QmfEw34keM6VKC2ww6ebWsCW4jV5FrLJE4LvJASKwPFaKy,1695178237710,25329080,67964,0
QmWszg2GqMAEEQpavgqcgeUAJqBkFxdJzXW1hbkko5Vff8,1695178237735,25351013,51414,0
Qmbe3J6xeD9h7X8oSFw4BZgeGDg4HxkEg6erLJxq59cbwV,1695178237790,27457324,49229,0
QmP2VEQ3BM8EmSH5i7whAHw1aCxXTxxt23MqStab45VB5k,1695178237926,31123741,71370,0
QmP3HCeJQMyTcgqJ7dDf1EpMruM4nBdMJQPXK2XS4trV9q,1695178238077,29310580,78125,0
Qmer11JeQ6Hq3HVrmFurJu5EabQZvnWEQrPZUkyqqSnNuS,1695178238162,26797430,77504,0
QmcFxscLimQ6uoSeEVTmMUfXQJNoHZh1XhhrkArsyGxLSw,1695178238227,25215554,50958,0
QmaVzmSKcqSHRp82zTyGm6uu7LUAmdyTSpiDFVacNDEdMS,1695178238333,33298978,65323,0
QmSEqn5HDKH3fp7qHA21uosp8mNS5w4gWELA42BofGbsku,1695178238359,25468281,57451,0
QmTsT8NdNyK9Byg8782uf8ZNFEiTzxh6BqRawieV4dwhiR,1695178238388,0,0,15574143
QmSjyDFkTnTDjaKGZVk4ievhC8VcDZoRxDjwuH2bhxeAYk,1695178238551,25467152,50572,0
QmQ3aF7NQe9BzZxBct2teVFWK1Shq9ukteDML3JKn6FR3N,1695178238579,27591003,44033,0
QmYKarE9mbgbXF63Cp4cNJnTjxLjhC6qZbtr7CX84x5riV,1695178238678,23649032,58548,0
QmbyZ1SitWd78sU5JwVfXRwc7H5oQGYoPJ2yF4GdBmwW8Z,1695178238732,24552361,45894,0
Qma9KnvHBPzxwgtKVFzXDjjnb6S9yQHxK5De3jWAxLTuMq,1695178238808,29297751,47469,0
QmSakCpBsj3HA2SK1V65f4kZhjJFDWUh2otYEQvnyeupMT,1695178238940,28554177,43223,0
QmTZubAymeBke8TLUnLiofdKuEEHfVAy2swFkeb4Xr6Rv9,1695178238963,23486106,41962,0
QmY71o7Gv4nDadiY8HyRgss4uHK9SxFxHz9YnUMQ9b2aNX,1695178239089,32444955,81373,0
QmfYsiTjMowRtWETwfj5hT5ty1n7iKW2ro5n5RcAC15f39,1695178239126,36523646,55335,0
QmapwXpB2xXVE8jwXjjhQpyusV23rS6Dwx8acWCByhhc1t,1695178239178,28101097,79303,0
Qmd4jSVyRtr1GAgXpDjtCJMJ5kckcUkrDx1aWSW9hQz9ZH,1695178239348,27127623,57372,0
QmVzwHjrP44L62wx4DkSgDqnpX5UybVwGsHqMiMXVTZMuu,1695178239403,0,0,14194530
QmZXQdRK96BL4ayajHvD2x6AN5EvSN7eyhL3NE3XpU9Wtk,1695178239526,31430837,44754,0
QmbBvoCb4afZjnkHYis347z3QBkV9GbufhFmfNxo9fdMgU,1695178239563,24160761,44312,0
QmfWC9G47RH1gCuw2BZgReq2jTPo6BDcg8nWAXyxYrdv29,1695178239607,28651280,64029,0
QmWHgQrjcDGDrHLe5KEfnbDSKG7o5BQgX7oU7qxEvrwAdK,1695178239757,34718836,54737,0
QmfFTtnybdFKFaGSEFyV3jt6QaqD3LAPPTC3hLDWmDWtPT,1695178239819,28469721,46637,0
QmNyvXdSPw5uKmPi6RWZ1AiqSEa81p7LXvVZpuAjvLkovE,1695178239895,29248423,48288,0
QmP2nV3KznVbZ5DU9y12vrULJ51JUY88h4MhP1z1nt4ba7,1695178239925,29410547,74646,0
QmZHgUqdh174Gnd31JNkfZRMqS6TwSLmZ7M8PsPF5AQuqn,1695178239980,32601905,97635,0
QmaAQhCYEhNRxCzkMXzLYmMZBWP3XgDBZgZRiSVPLUkoBM,1695178240110,30332368,67094,0
Qmd6Ghko953wmGNiY7GUGeUS6ppRURwZ4hyGMG8Dgix8cP,1695178240163,32747225,49238,0
QmRzt5kd5RK4m6HQNbKZUf5NHG7Cmgrx4gnPbd1UDGmDPt,1695178240207,26109827,56432,0
QmaMEaCc6bU15awAWCvBDknWm6VP3QftSacJVL8tDSqS2u,1695178240315,24584655,52275,0
QmdABqZRfJhCdoJmWbHLAvqrKCbuXrh4LsX7sy4qU9LKJ2,1695178240360,25638861,50961,0
QmNkJmqzsW7fw1EuhS6B8spxTatibcKLdKYmucYbBPEbDn,1695178240386,25999422,54597,0
QmT1RMDz84Wir6o6BE3b91krYxV9UPys9QggnVT5yUFN9a,1695178240420,0,0,16851084
QmUYwF4JWNR3y4SUgGZsc8H1YRfuvv1QeufGDMYJyo5xyX,1695178240495,27758318,50155,0
QmT84kSGdnsunj32pCWttV1ts3knDyMwEBKg6iecroY64G,1695178240582,28729150,81148,0
QmdHSM2BXxoxCkFnoMtDkxP5vpKntsuV5MD6Jg2mdzgpxC,1695178240619,25991966,97240,0
QmNYR2aFXJ7StL65BiF17P9nVgn66NdxwWWh3YpJsq5KSZ,1695178240761,23087573,44816,0
QmVrCyroMeYPQM5sDR6ddipcPquj23WkLgCFpsofWKAqAf,1695178240859,27624755,48382,0
QmNmU4u1dzVsf7Q9T3xJpT7UKPsrn2w8cefhz2yPRjYZLo,1695178240986,23552894,44034,0
QmSks78KrFVVFpaxfP4NVbM1WKMfCyJNEv5xQPZSdxaWAe,1695178241118,25026976,65863,0
QmSuq7bkMQkJecBd8YojUMY6EZqv5vBX9eFD8ke5BiRJTm,1695178241218,24120963,48731,0
QmWe6q8CYuFpVPY12dm8BririKq25tE83U7aQk98D7aH3E,1695178241373,22495453,40780,0
QmZkpHJJE8UUb1eMYhPCoexEv5zUHjx15QPkEVSTDRGz1K,1695178241433,0,0,13366390
QmRwiK2E1LfxLXVnbHikK4trkx8KTZBq7bTU1dGtm2q46V,1695178241591,21895226,51500,0
QmSTLRF72vaHBryfyRF61j3xn6phBN83F6CcZm9XBieypV,1695178241637,27581299,57048,0
QmVXhFPBCTjhrjQ9eEMyP73njR3Y3W2DvUQAQ122sS1tvr,1695178241662,24115259,75084,0
QmejhHviiEa2bGJ5YjK5sdcjdQuXMCiSVSaKWnBerhzwUo,1695178241724,29293994,73539,0
QmczNVzbhYs35o8Zta9PZvkdi5h55LeqfyLwkDEaks1rQg,1695178241788,33304568,59902,0
Qmd6WrGsfLBqAt3W4p6pt19uZnNNUAHXJizi2gYvCnnmAT,1695178241872,25213057,51911,0
Qmbk79oCkMFKRqXF9BvXUpBFpHGeQmkHpxzDZrMSgSJE3p,1695178242005,28437362,43142,0
Qma8DSgukc5oTmRhGm4PGCQHPyjuFnu4joaVUmaW93VyD2,1695178242136,27793297,48565,0
QmbVrMog9SZuhw2HxZbMUF6Dq9TkYWmKjeY32kFRVpw2Gv,1695178242227,20532464,63677,0
QmTsNNLXRmk7ofj8P2afvmsdmk8q3fNtrbK7b9JiSgckFV,1695178242386,21870481,46129,0
QmT2xBzjfcchK6m66FXpTt4vKRVP4p9FuwXQYZ1EFzX7Pt,1695178242445,22854108,64982,0
QmXaAMcba6CbSS5aX5eK5ASyViPBWJay7zLmZJMDZs4Bt1,1695178242458,0,0,12768912
QmQ7aPEqVuLG3QW53HyCVSMbxd2Qx4EpomsSLSMideigzW,1695178242549,24062270,40225,0
Qmf864NCyfXjZNgh8GVWNR8k38qrynKLNshWy9utuwvTwi,1695178242609,23896671,48753,0
QmQfoCW2JW1wBcm5L8oKUCs9t9nWBaSfwy896vuohc6HpH,1695178242697,30000159,48239,0
QmXrs7AYuRCNWAWUJ1SPMbkf4NA8BWWf1CFvLXCmjAMecA,1695178242794,25650960,77345,0
QmTV5g7VbcqQmKYKzCNiVV757NDTicL2LpAE4py5poCg1v,1695178242888,27118146,43920,0
QmfDBEJBdZUTDaKk8m6xFb6FUkFkvayTSxMeCE6oxGhBut,1695178242919,30828969,54967,0
QmZsrScz7KnAPDG7RLVtd5NAGYTnhJFtLifSarwLkiCyA6,1695178242942,22650506,58918,0
Qmd9FhEaQALMv2Vyf2pakBxPgHBC4NPGGmh5r2ZuJk77qj,1695178243017,23548444,46004,0
QmRUPg1rCYhFPqSj1xBXam5tPowiERgpJ6SuN3faCtvbLN,1695178243149,27151618,48215,0
QmPSK78aZ6PvBjk34KcpQZo4Lx7dMDywcKZAuWCs4vxGES,1695178243244,24310645,69404,0
QmeJyxWmR3J6KwXrfifmJH3Ky8ZMoqpeMZeoPu8vTChSRK,1695178243403,24609544,81824,0
QmciSQzmbNBKGCbUE2CmMEc1TrZasf1YVZDGUK9N1V7yW4,1695178243471,0,0,12533992
QmfK54c2oR6PmrmYEqtCMGNmxBYPR6yTDtTzNJ6XHjKAiz,1695178243617,26174490,45408,0
QmSpktt42TktpKMacezvwf2aVNY2SJocvLBzcPJK4RTsBR,1695178243642,25062422,48372,0
QmexVWvzn1cqKWrDMhweQnrBQG7ik64oq75sMr5yiqvNg6,1695178243707,24080565,59611,0
Qmdj6QPLpiEeLdofaet4Dgb73wxToVCyoeSCDRaj7ehVS9,1695178243826,43643252,55133,0
QmX2HH51iaUkovPHm5pmpyMM629Q8zeCRtiBNXsrM1B1Ck,1695178243903,28765689,61869,0
QmSKu1tpbHiptbWp6jZqTv9aAsHMM9gjNFAVVQ5z2QbRMG,1695178244036,28213150,45233,0
QmSSbtrYtFxRsfTVSkegSLhbFCzSyjag9HnPZpN6xKFXKB,1695178244080,32220915,57584,0
QmcKiMt919KRhhm4uwP1wiaJ9cydJNuBExm4FBvFNmm22p,1695178244149,27923045,68659,0
QmT1bUT8E7vMF3rsFSTzk6NViwd6dU4QBnSkKGMkg4RCoe,1695178244180,30366306,82967,0
QmeM7QAUxe8pR7G9ECqG2eoe81osY3VvRKYCco9HyFNo6q,1695178244260,24515351,47162,0
QmcogUboHXVm8bDLHeCqub59AHfNT9FGKGfbkz2fVnLafs,1695178244362,24605456,45611,0
QmYi36eFUKmVmPy7pELMHsxfGjG4Pde8wjzNFj1UaPDSDB,1695178244415,22209555,63090,0
QmSYzoRza9CTREVZNmEiZ43BP7fexGLi9uvurKsreGrEGV,1695178244484,0,0,13081110
QmRKxA9qaABi8xX4Qvcnd2ZJdh4dd2qeFi6zsFmnVbSP7k,1695178244642,24112050,45267,0
QmcHaG6NsUCKZvGYVHFuKfht9dk4FoqnkpCogxyEdrEKwQ,1695178244727,30720177,87552,0
QmQLo1c42ARYvSo1yobKKUzH8LNiYJr9sKhHnBfvfZ1wcL,1695178244826,27805564,45294,0
QmZmyReVYDhf2tp5FKajV27ApUWiYq9mzXmDBdboXbM4Wz,1695178244911,22909902,42229,0
Qmc6jppVqsAEgKsuTcUJQnpG8f5F7f5cnvk9chWYtBnuQN,1695178245048,28068088,65913,0
