CID,time,time_retrieve,time_compute,time_add_IPFS
QmeS1kiq9dYJfdZarMaomw1bf6wxq2hDZaXgSzkCxT6CFB,1695189036808,23156537,57853,0
QmV8XCz5TYUfejPTZRHuHKh3TJa3FKhJ2RYNtnSghJYiTQ,1695189036869,20645417,48866,0
QmeZuatwrQtQ5Xc1tqtB7Uj2nhKiszc3jSkkeFSGy6HJ5j,1695189036944,25875299,98719,0
QmYUeTfbBLR8aVWbUUvy8ZhCGgMQWtbe7z1ZmDimyUnbp6,1695189036977,22143703,55425,0
Qmaom9t2B1SHVjKAD5T2UnLx8iR6YfUPBp6XcMV2UkLdGV,1695189037089,0,0,9586833
QmXbGbA67XpUbvEiaebz7X91LzHem3iGPKuyT7DVXkXy5g,1695189037298,27737879,45337,0
QmUA8aRgSoNoTU64MUzLpYRQyeEvkvXh4SfiW3LyLCREgs,1695189037349,24554702,49164,0
QmbcEWes69qzhs5GaQjogwXRhmsTxuSGpW24UX4V5vpCcy,1695189037470,24478122,50281,0
QmWy8Bgmj71uZNtdjZSzLE69H5jhRAZh6kxgaLte7vcw5w,1695189037512,22944241,46481,0
QmfHW6e1GhvfcZbb23YEYTfB7uBxCXdg11rgsJZ3bsjySu,1695189037616,22078104,47300,0
QmWeTZjSycpG9TfsGHwrz35KVteYEN2fpHLbMkKWRv8jVc,1695189037815,20126856,72578,0
QmbrbxcfZXNywoecpFZJBAQMwp7p3aZmMqHpq3FsToywPi,1695189037882,20853090,47551,0
QmawUYUNBzhPdbK7RfjerN86DzPk4uSpWKouC7BgjbQjU7,1695189037953,22981049,62148,0
QmXjVBiihSbnGT29q2qYNE4Zniy4PDGhzETmjWQvU8WeNT,1695189037985,19742482,48700,0
QmcNXxFt6inT4zh97wQ6utuUaqQsAV37ZnNpnnnZx5baAg,1695189038100,0,0,11385529
QmWAkYb3VeEkfFHZC742gY9PLPDvcsZiFuSeSPn7LLeWpi,1695189038355,19853156,51743,0
QmPLSnLuS8dCZvN5RJksEs8uRhmtKk1foVfZZBusG6jSk6,1695189038412,24479833,46990,0
QmTvBbUK7bxNfJNoovo5EcXxviBnM7BUrQKSL6xfsfaosK,1695189038480,22103742,47628,0
QmTqATrnQwR3stC9uD73giujcC7SUHnd7nwx1VmfnvmiLa,1695189038520,20372254,57302,0
QmZBNNrjcrus6RAbHmkazEQQoLrvcwbsmpUHveQQeyHaW3,1695189038626,21184499,46042,0
Qmc3DyEc3DmuzxxXFLYgtYAKWFnFCvritxnp6L9o68qEee,1695189038828,21756335,54987,0
QmRwTqfx4oysEJr3Zq6RiJM83CyVmAu48Vx9nPZH7WwTJC,1695189038894,21704629,47910,0
QmVAr1pRGPz2hMU3QfC1dUPEf7zRqXtZRbmkBYaArHXS7d,1695189038962,21851922,50699,0
QmbixEr2FyEjZ2J8JZSvkuXMnPw3rpBLrRnuyZBvEniHXH,1695189038996,20754324,54240,0
QmbME188UjjZGYVyevJWdtExvL8mwYbL51uMcxgQWGSsxm,1695189039110,0,0,10013870
Qmastc1bs6vbE7rTpvsStEnoWyVNYq4ENMrAAB9EV5ks5e,1695189039368,22953007,69324,0
QmNQb6xmpHY7iPhZD5eRNHsFWGVonZPyt6L5mC2Ht1supf,1695189039489,20999033,82987,0
QmdWD3FtfhpgCn7viav53nEpokjFKVwfVGsjFBLVt3f1V9,1695189039534,22548187,85896,0
QmcuBfaqSSM7zH3J6MBP2BJR5BzHHwHP8L3QQUbJWWyH9T,1695189039594,24220374,43923,0
QmNhKoMBNi6LSNVhUhZowhfdL1MNUS5V8ik8dJbDRkpRyH,1695189039680,64119905,62173,0
QmNRwtAn4GoNq3ej4TpiBaujz1xu7a9UebQDPkiRPndzLU,1695189039838,21050371,45411,0
QmV73vhFUPyxL8DNYD29NihoZuhpQGnTAdapXFpRuGEQs3,1695189039901,18496361,62974,0
QmbodbsNn1zS7Fn2vh4k8iH2UWGK17UZeYWvnQEJWkQvfm,1695189039972,21680899,87621,0
QmcTM1XN7c44XcdXWhWCWnq2sy2G7erKBvbHwUF8j1qYEU,1695189040004,19387314,62497,0
QmQemvDHGBA6a2hi2XfbQtbc8ckPetap1vPwMxV8stn4dX,1695189040122,0,0,11449897
QmPv95THFDMjP77mxriz5dMgxg6wri3HDPoabz4nudRog4,1695189040378,23345602,46021,0
QmRbv3LUMomfu6u1hkbgB9xP112jHkBfYVTjSZTcTzEBWR,1695189040500,21557502,48406,0
QmUyspACEL83ZP39C6C7jssc3kVx1z1mFgcjyjH5SCZM9T,1695189040543,20734254,50062,0
QmYFD9v48faL57FLP9qDKgT32wWh6N6HVzQcFf4tPutzv9,1695189040649,21191675,58233,0
QmbcDJRyXo2ryMHbCb7ZHzSkPd5iMP2Kp17qiSftAJ7mQh,1695189040739,28363165,55522,0
QmUrF4XbJit6wJbmpC6W1AUjR4mPZgxJWksoK6WbJ2ZbpZ,1695189040849,21317310,64605,0
QmSzDvMPk2Qp7n6iLwr2svkXcxPoQJBn1Ymzr4UxC3ZG9A,1695189040916,22177524,76493,0
QmXCax4VAZrvLhvvDxJq3QTHZGyZYD5qQjr1qz2sR4CvRd,1695189040986,21993956,56610,0
QmUR3aPboNwse2BpGP8Wp1AqdEqpbiFayn4De16ZhN9cB6,1695189041018,23610401,46567,0
QmfSZTaFX7HdZpj8yzbuYMvjzCB7dFLevwBYf4cMC4AmJv,1695189041133,0,0,10366616
QmfMvHmuHwWHNaKU1nceipWqxALuHSCJd4mzybqykmJxfh,1695189041385,20520753,47493,0
QmYM4vadBWsiWriDo6589d9e4ipTG6k6tM5mRDgaS5STte,1695189041511,22393348,63319,0
Qmbf2huFh4S5Z11AjAk37GPx49ULR8fSfwtrtmUaYuq24m,1695189041552,19344317,43180,0
QmZvBvtMzJwvfd8qW4gbgRsCQz4gdAFjS8oZi5yuFNvy4o,1695189041661,22562416,48677,0
QmRmEkh9Wa58oqaQVgwerg8GNvucCU9XZsQcVZWSfudU41,1695189041858,18736244,49537,0
QmVtQid7tjAoi8aFFNCxzdENzXEaZ7QY3ir6H8E9c587Jd,1695189041936,23404286,56598,0
QmNeMmLJjvzJ1qW73ZJx1R5nrdLjGNajGt2HHPd64sjJov,1695189041955,18445282,100441,0
QmWegx4owgBh6Y41EQu1NDqZKcPwGUK1KefUUnJ2BYXwb7,1695189041999,23288175,58980,0
QmTxsUMmmjy8vfhV8nMiJHG3z5Bcr6JUEVRrSeVY1SULxR,1695189042032,22783622,62847,0
QmWh2jdaHJd8XSBAzstGFzfF8mj2r2hUZREtPrDo5QnkC1,1695189042143,0,0,10773069
QmeaqWULAVyznHiTBYkufXn1RJ11cCf3oz4PsztTsZ6Xp3,1695189042401,24290276,43566,0
QmNfKgbUENMFiHCCdSWLV7r8CS7kMgfxvkPidCHPwyCked,1695189042521,22239998,51082,0
QmSKW6QSpJnctou7icc7VNJELfsaYpdjqRK542ATwrXXXV,1695189042565,22670663,47822,0
QmPC3DoZLDC6xMPrivS2eyPK45gCVGYMhqH1XQgD838NK5,1695189042671,20377166,77698,0
QmVPQTPRsqEV36REB2SeSjpvLSLGegGhxsAyPwZNgejLqj,1695189042871,19777649,46459,0
QmWKaBiTrKntLBwGnhs7fPPYDbnp31T9pnWKgFEppMLccS,1695189042993,65319665,56111,0
QmcAy2QfsW1rwJSPrXB73tj1DNV2finwJowp6C3yn9FM4C,1695189043014,20459334,52501,0
QmcqD9DkqhXUieeCm1p54iSPHYcwCBRePYXp1EKEWPGnce,1695189043044,21735696,59066,0
Qme7rwMC5kjfdHQB54sF42wGiKVLmnrd8ZG1SVdE5PfcKP,1695189043077,24438680,86043,0
QmXDr3kn1NTYEPG6s3yzDvTDZVBHJmdsAsSkpEdFEC3wt6,1695189043156,0,0,12517399
QmZKq31kmRixY3uvSy6uYHg97bReMNi213K3eQWy79xrmq,1695189043411,22919514,45872,0
Qmd2XJeXU6icykfxHiJbZNKEFmgWFMYoGDYA6UnYJDi8Vb,1695189043532,22514188,65759,0
QmPEtHfeZXmFST2hx2VKq5VTFvoptjFHd2UMJPnGhswS57,1695189043575,22184253,45558,0
QmRM5NZPpQakgbkNLMg9iMbXzJvXk6ziaN86jHoTSLjjAA,1695189043684,22051985,46830,0
Qmawy5ToayiUJi9kHLSczKYpWWQSpePi7XM7ZxqxfajA74,1695189043886,23315545,70691,0
QmdePdpnJZSjyhbrMuziwNPaQD6HXjupPJ6xs9EXnHhskn,1695189043958,21811617,43872,0
QmTwPXsPBPELD39GwrypuRYoVTKHnetdKmKjhT9V5ZM2Nw,1695189044019,21186984,49660,0
QmNNEaUyWrFqyYwnerJDg46xLwyzZc1jCwzTbzZMG8vB5W,1695189044057,24175047,63404,0
QmdCX2LAXQKKVbM6XKTwwogy4sjk2w88z5mRQ6f4MtvJ7t,1695189044168,0,0,12231615
QmUbGv1FK2Z7BjVNYpHHoD4nTorVRMEmD4whzVPqfa6UsL,1695189044225,22801947,74790,0
QmNj66cN32VgHkMVXBLaHMWCJscHNEyGwpiZx3mKPjAySK,1695189044421,22368000,47303,0
QmRaTSDYfW7QiFH72SNr1DcCZZ1bPXj75NV8n56H5z7MDt,1695189044545,24603649,44915,0
QmdgFuoh9e9mbDybwT2fsXCXpuGTsCxRStyvjsTt2DcD4j,1695189044585,22438000,62955,0
QmZhWvxbprGg9BZDwCpJjoaYv8kbvH4PtW6mYPKuxNq6L7,1695189044698,23980024,52301,0
QmX8FQyEXCdGzPActvUAXrRFHg3dTfFYbmbk4czRQ2pzzC,1695189044896,21737854,49666,0
QmYrVqXzviC53f8ZqohvGWH3HQyDjS8whPVNaive5a5336,1695189044974,25805803,58810,0
QmasDXvb4b36Ab39td19w4N492XJ2iEk5ZgW58SRtY3UWp,1695189045032,21367672,45031,0
QmSnW542KrYEK3UVFBaKg34iJr59kd9XtkbjYqpFsjjYJN,1695189045109,23159624,44057,0
QmRNpeBEbUEk7FjCLoQ96E5tkBGtq7hNHqGJGSKQHzKCYR,1695189045179,0,0,10127791
Qmb11c5rkQLyAUGrZpPtLm8NtZrZfPXcnpeNismqcRvstP,1695189045396,26058753,42645,0
QmbUaum4WE5FqNLPmJvb9Nqp1k5i8u8EHDVz44i9axUEkX,1695189045434,24532575,85774,0
QmevCoBMdSJswHeK14HLKNVEykFBk2P5e57qySx3yuYecX,1695189045558,23949393,54506,0
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045597,23531490,44256,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045722,36642794,85678,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045955,68514996,49488,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189045986,24719403,45000,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046046,23956685,49503,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046123,25938933,65948,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046191,0,0,11925489
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046446,24750370,54779,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046528,26109055,54019,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046570,23904782,80185,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046608,23964200,78420,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046725,26856941,48085,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046921,23739379,83305,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189046999,23960083,46505,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047059,22821868,53683,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047134,23368743,45310,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047203,0,0,12384617
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047458,23822839,45944,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047581,24056773,42595,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047619,23314431,59891,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047678,25017259,53358,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047733,23065314,57671,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047930,20722288,64036,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048005,19623327,53526,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048067,20627961,55307,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048146,23198399,54356,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048215,0,0,12313033
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048469,22473980,42547,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048595,25960675,49495,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048632,23399217,46346,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048773,49161313,84355,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048812,24976935,56708,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189048949,26746020,62722,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049018,21925989,60927,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049082,23278368,49447,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049161,23930276,67228,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049228,0,0,12561143
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049482,22160373,49004,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049605,24470071,82086,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049650,26916292,52539,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049759,22903038,58106,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189049955,22431519,46308,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050029,25961642,62441,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050049,19474386,62099,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050095,22952892,44138,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050175,21969632,52658,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050239,0,0,10818569
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050494,22544715,59125,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050615,23151821,44998,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050659,23453700,50596,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050772,23813815,72871,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189050969,24610842,79065,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051043,23734352,63497,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051102,20077136,47445,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051170,25164037,64033,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051204,24088095,80846,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051250,0,0,11271444
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051505,21041498,73121,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051627,23120968,73029,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051671,22614760,44823,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051803,42187098,84169,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189051981,24653831,60704,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052054,22724355,64849,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052116,23431583,66810,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052214,22866218,49239,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052261,0,0,10126493
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052341,29581849,60822,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052523,25359186,77779,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052641,25144924,67677,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052685,24660913,103804,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052796,22104712,59050,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189052989,21417844,47551,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053070,24651648,47057,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053130,25954511,69337,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053228,24029644,50309,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053273,0,0,12711699
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053537,27086013,52536,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053561,23920974,62225,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053656,26520687,63040,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053695,23116730,61292,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053810,23352547,67735,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054005,24457527,66162,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054085,26255052,80044,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054141,24562801,61575,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054245,28120803,76331,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054285,0,0,11842265
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054547,25304500,72303,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054647,27769479,70923,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054685,24660615,68457,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054729,25946403,62270,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054825,24483685,73687,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055017,24899211,44059,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055093,23605175,74167,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055153,25338777,54988,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055306,74618909,50767,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055318,0,0,11668704
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055558,25333285,56403,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055696,23598126,45490,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055740,25722565,52297,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055823,28189299,49691,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055868,24509667,112333,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056031,23864995,49757,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056109,23863921,44442,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056168,24859452,83864,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056269,24439395,50574,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056329,0,0,11470736
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056567,23510446,51255,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056712,25720843,48101,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056755,26392765,61624,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056881,25774028,48169,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189056966,31077918,67369,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057045,27409402,60113,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057127,26480948,61832,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057181,26525866,67049,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057282,25628703,49328,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057341,0,0,11211213
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057582,25844237,50926,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057732,31389489,47037,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057766,25964416,54782,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057891,22219490,45585,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058050,20884236,47315,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058137,24209066,67259,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058158,21451890,44306,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058195,23769507,95943,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058293,25014270,109571,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058353,0,0,12436420
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058593,23751624,92137,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058738,24203127,60707,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058775,22668200,47803,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058908,22731007,46768,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059064,24295176,49948,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059150,23937852,70612,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059207,22828607,54109,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059304,23050921,61588,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059326,21479316,46734,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059365,0,0,11137485
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059602,22609994,100009,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059752,24578513,93504,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059788,24192647,78791,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059922,23407132,82860,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060075,24005840,64638,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060163,23820757,47031,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060224,24911427,52541,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060321,27827164,82877,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060378,0,0,12994533
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060449,23266872,79428,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060617,24001107,44949,0
