CID,time,time_retrieve,time_compute,time_add_IPFS
QmcXVyUuJqwTZGyE4SmtVfaToBwWz58yBetkJ9rQnQdG8w,1695456739531,80477691,51210,0
QmXkULQnzNFseM4nGKg5YBYkQCkdvwWQaoshU1F9urS52B,1695456739639,53987509,50639,0
Qmf1eQsvZNk1iDj6Yu4BknNoo5cAEAs3ax3wnbm8rf9PgY,1695456740670,117347730,49199,0
QmdGZNypw23dmdBgMhXdUsfzUYWpu3DgDmJH4RMSJmH9k9,1695456740766,95969793,51653,0
QmYpJfQytBkDfJdKHc9sF28ye6mgjw9RvJdcfAExNhwGaY,1695456741684,87800442,58549,0
QmZVX6S2uFxf6h44xXPtWxPiuXXeaYpM1UwTmBDPuTQXic,1695456741793,87984672,57146,0
QmWtmqoXQnDRcqQvCFCHafGfTKK5kvm5EyciTSCSMiuoS3,1695456742704,102036653,70970,0
QmY2p8DaX7Q6ca2tKEVEnBgmz8vuWPEFWfZx5MR5XpgkXX,1695456742995,111045357,45643,0
QmU54Xfg9KvmMocDwJ9q5MExiuVCVdTXzpK3kDNX5yJJPY,1695456743695,81142061,50810,0
QmaUeshbbMhYPYMQEuoyrs7wrTY7fFeTakNgz6SzKGStFJ,1695456744104,86038458,47123,0
QmWc3hqZtBSax6TxpkJVM7RMmypfsLWK72GbynbAHtjfqo,1695456744697,77726767,47906,0
QmPyqfBaE7yFP1XYJwK3yav2MZbBPoza92GuDEsvQGVpNz,1695456745223,84704755,60811,0
QmRPPDAk3J5Qw6PKe862gcwmaFuNki5o9yGXwm7TqH1nJY,1695456745706,81520465,54900,0
QmW1U7Gjc4iCH7FPGYJxeFJkJwpV5rjKjoZgnQb2AW8qs6,1695456746325,84931757,64063,0
QmaZq3iB5EEDK5WtmjCa8ZB1ZPtVhNfuiQV4mnitbP9GQU,1695456746753,121969142,47403,0
QmQbtiA6odZM9Gq8Stjp1quSZvCXEhGXUzFvmU1qqJaacQ,1695456747492,91495469,53501,0
QmcZQvaubnBJU1BUazmFvcQGBuvHWJnkTkskvDyuvh5PKA,1695456747752,116376857,50884,0
QmXJYoPso26GnArDXvqCMrwQhjJ6ZFtfrmgMJCfjhSi2gv,1695456748603,83009455,47701,0
QmRNttqYBJZidK3RAXQgrcUdqfFN7fvyBveWEZVVqKC4oJ,1695456748736,95360976,65655,0
QmdJwZ5tsXBwtKLQkz6XAgUZR8w3iuQ8abGeg9i8yPrKE2,1695456749729,82888257,70852,0
QmZ9B6GqcdELuk13AHL61rieBpcEfWYrjmcZDmKNpqdVYn,1695456749789,58714915,65140,0
QmXTNC8evLF3g1aVzh8hm4iHe81Ptm8tyDdNTs6cKXjgM7,1695456750739,86610991,48470,0
QmZ9rgmie3LUBFLzk8Rgu9Dy5LwoQxeyK4MYaJBzT3KaMj,1695456750990,80664010,47260,0
QmS3ReTnQPWyC5aMyJPGGNkrmWG8KPWmejrvxBxS8dFzy1,1695456751748,90349762,59982,0
QmfRzZWWpLfHzhgsTsVqaqw4SQvuoqZDFKCEKoSunXCpHt,1695456752124,88165044,43855,0
QmV4D2i3aTVW9c5CYNbKP3huRpZjQa9MuaXhzzvCXJfNyn,1695456752742,77831577,46064,0
QmT1RpkW5tjgkyc6ie9scaZsQ3KLJvHENd22CasBv7UrND,1695456753225,78996344,47223,0
QmRXAoeRN7MPa34mrTvPU1RsnyEpe2JgjPnChBKpSr8qpB,1695456753835,162269715,52944,0
QmRXPak2ugxM5rYWMhms5RraPfNzXudd6Gn9Edeh6CPBbQ,1695456754344,87356262,60480,0
QmesSRbyCWYtxKxLxrXuyvgMYExSdjGpAf9YJjAgQyCi9R,1695456754804,123462987,63234,0
QmPJktY34QPPFHQU4cfsyD5ZjNj8xF6vzVPXDc288K8HeB,1695456755654,180272348,67410,0
QmW7YszDreuteTNKKHQyHCXMkwndT4X1PQhcMiD5PNtKwB,1695456755797,110669261,49565,0
QmS3aTeMBJ42fwL8DJUqDfV8dFhYgGfyuXE1gBFRPV2yZJ,1695456756739,77025842,59122,0
QmTNPCGMnhWwWS8XtCFKfXA4WSoDgm8UpNMoq5u4YwEPrW,1695456756798,57894315,52692,0
QmT8ugURRgX7chKbtM88ZeJz41vZocHc7a9kTdMab5SnKE,1695456757782,84217626,45558,0
QmQmmzf56aaWUbkNhThAmxL1nhTHemXKKQ5krASzkHhRnY,1695456757891,83739520,48391,0
QmZesRcasaUzNNFky4xzTedKHd7LQWhneMqS44JhD4QNX6,1695456758784,80491271,46824,0
QmSnLjKgkV32N6uG2W7NdkPKKyUs7AjX4EBXPaCUzZSipN,1695456759000,90928082,47327,0
QmR9Z7GuR9dBUzaTQ6tzzKHCyVfZSs3C7HqDS8KWvoPZgd,1695456759793,81350663,48364,0
QmTAy1QnKehv6YeUW1vhaBc7qrh6Vvj43UAXLRTuEDF9Vu,1695456760111,82365571,49391,0
QmbdGsEzw3jqfiJyVPJPTWbudESD6xpuHJPhMWPGBzk1aW,1695456760829,111565790,47390,0
QmZrEFB3ububtH6JLrjJSAjuA7U7ezkjJeF93jX2brf9TW,1695456761229,81547060,51233,0
QmXLWXoSMwkhGYz2qLNEpFZ58e86yLLtyZeksxwc3rew1s,1695456761838,114359377,47315,0
Qmd6smqM7aqQQDP1kzU1dixN3fH3rPx8NJjYSjsDtyToWL,1695456762472,113057824,92032,0
QmUKHpn4Qbxp3a1G3PZ5b4FBEwadiG63Q4v6em2h4v3c2u,1695456762814,84368489,43296,0
QmbtafkcWRkGA3qxBAx26eRM1i4WaktxngYVkkhZLbceQ4,1695456763607,86850084,60796,0
Qmb2jhpa185QEZPRpxfg6of8PGjFuXhocRCUY4CXZRB7RM,1695456763816,80845369,58386,0
QmeCzZZjEGmG2WGjLYWE556wMjgbP5WEhRyCX1hoWwy2tn,1695456764792,77873470,44086,0
QmNsMr1t19yo4eFCpvswBw9wPvwTnsLWfygwqKRptBXCDR,1695456764859,66871367,51271,0
QmaMvxF1RYqr6NBzT4JVUJco1gFiifsi2vj9soGcJgeYGW,1695456765843,96680685,53961,0
QmaHb19AgvAEmPbLJ4qeec3ugAZQ6axeWi1y87HqyiGvZy,1695456766010,115760296,46158,0
QmcHTBDKgNp7qEHaf1rogUXLk71YDV1AEhTZbsJ87YyaH2,1695456766829,77025707,58561,0
QmR3BdhLg8UdefPH1TEBoFWfTMenu7VjVBZp5bhafcT8CD,1695456767162,76095703,47701,0
QmP96faZvPgEei1qezbBBEJVn7dabojRzonnzL7fvrbh15,1695456767876,118795028,52838,0
QmZrUo92BgfAeAawmboqRvsPTbmV56FK5Ymb84KQKrMqXz,1695456768339,83647900,47335,0
QmWSFwa6TS3bAn1vccWcGYs5N4ZUc1qG2ghunWMDeKED2A,1695456768890,126906136,48511,0
QmeM8Vk1mqm2kdBmzCG9RvKeS8iickzw6XMyvmrqwgVY4x,1695456769532,89746369,57566,0
QmNTJ5fZ5YM5fk8xEYUfqa5pCpQ9LYnnmwmqej97LHZZy3,1695456769897,128384149,56757,0
QmeBAkWrWtnrrFoQbJeppSwrZEWx7DhwshNtekxb9yG1Xc,1695456770675,80865514,47807,0
QmcwyVr6VPnqSzrTtG9dNZWf9o765EnrxXTNUmAhrdGnPk,1695456770851,76306535,59086,0
