CID,time,time_retrieve,time_compute,time_add_IPFS
QmcYEL2zhCavZNT3P1qwEtdekuD92Z5DHykJfYqcGATbEw,1695478330897,19460482,49598,0
QmTqwEJvCwkpSviE9yutXR8a9TXdbMHkcoNpYcH8eDkorc,1695478331157,14890166,56916,0
QmSPWUinptLt6toqanx412kiaqVo1fM2gKSYHAhPvLGyCz,1695478331216,25876967,55477,0
QmaPtLa7ajQMYcMHPx4eGnmTmdrEHMBu3zxGEbqj4bnsuj,1695478331715,20650903,46085,0
QmNX3MzZQy9n2cNqg4jQxN5sV3iMsA3QA6dMMeTtHQADLD,1695478331827,0,0,5830733
QmP7McpXJyNzjCXAzBppcBGyhnA3wWzFg8AwxinSTjWuRv,1695478332065,15676685,63345,0
QmX2oqqBBSr44osniLrUUhs1LzVm7eEHFdhbMrao7VULU8,1695478332162,13953201,51266,0
QmZCq6aZ1FQVuDX6ca6mSNhsehkd1Di7a4UjAhnKB5Sp1j,1695478332334,14538960,42158,0
QmV4P62aFLTdiuRtDxcdbSHPhBfwbZxcJwEcxAJuEQE2iZ,1695478332834,0,0,6658289
QmUbFqycfgDU5ap9D1HrEagp7rdpVhHHprXX9FStEbtK8x,1695478332857,16232378,58413,0
QmRYBytrJiX338XjWADDX1CTtcmQuqEXk86kRqJ78iJppg,1695478333179,14723299,42240,0
QmUBVnjtJa9avShXeVm4uJog5sGgfdpcQ7Yj4Qw5pM9Xqz,1695478333197,17153097,66407,0
QmPM8Bw9Csw9JEcFnfAZuNk33uMgXQftCtzjjYWBmKAKB9,1695478333506,15501621,41543,0
QmaqckUNux7ZhQiFWYbeG2GEVk7SB2UT1dAqukzDqFYch5,1695478333841,0,0,6533922
QmV3Sm3CdTZDeydrv8R9VETYFcKfRiXvN3d2gpSJjssfju,1695478333997,26190035,43269,0
QmNdbmZKhD894YTsD6udpqFUcWXjNFeCtRxb8ytSy1YQFF,1695478334187,15612164,47265,0
QmdNTqAi6UMqCmBExJrfGygd8XJv8pZ3n8crsJx4HftBkz,1695478334341,25712613,55661,0
QmPwf1YPwZYLfVhAX72MSqirN9FGwigbm5G6vMrgzmtphE,1695478334670,15419037,46758,0
QmNffDrDKpzki5PobsrDM5knsE78STr6qU53utAdqkA98E,1695478334848,0,0,6384730
QmWqXHySzAH1yvH1zD4mzkDW6sA99U9StMZjX4tqJTL1tA,1695478335136,18069098,52127,0
QmQWvkJYDN2PYKMHf8ahxhUqEE1Ti5kuizBpE78mMz1KrC,1695478335194,15288647,48483,0
QmSzbDoM5emkhYvndaihHhSCGtJdJWw2vp9U5nuVeDSwnq,1695478335461,16531812,68285,0
QmVZf9j9keYkeZChaQmrYiEN91Dq4S3nbjF5Lm5dw61DZH,1695478335802,18444785,70170,0
QmTyRHC5YQ6ZZwKMbCTLu3EZkVtNiYL1SGpzHqdJ1PGki8,1695478335856,0,0,7279513
QmYArEwXpq7BrqG4Y3xrPCNhb75vVoe2P3zFfbpzKMAyS8,1695478336203,16874040,46888,0
QmbMNRGNBPy8xh6As4Ggxthm8QsTVAwp83XKxhs4HYXwc1,1695478336281,25238461,40541,0
QmVrdKn1bcSNS3T951gsYySrmN5KC6t8dS4KjYefV9AVzr,1695478336565,15808073,60825,0
QmYd4rSF4zr7soDwPMu9JjkoGZCSZLHSUZZKDXvqp79fnm,1695478336862,0,0,6140039
QmW1d9XnbTkyQKFAMnHr7wKRVEvfvJBQiSudadopbXvnvt,1695478336986,30649060,44656,0
QmTWdrQLGkzcePyGgXotQqPok9WD9CdmuBU3H4YU6js7p1,1695478337209,16026279,45163,0
QmRGcCbd6wGEehECgFcdHfL3jXcfKqFKrHKiHas3AvZxDb,1695478337442,22960152,46615,0
QmT123fj4Jf8q1YZyEpGwEohqo6ShbNU6DbcaVEQV4jNwS,1695478337669,16328236,47965,0
QmZ3eWiXWVjvkNgHPuVy6wquSdnS1mb3PaoRc87emtp5kZ,1695478337870,0,0,6914042
QmZM3ohLWR7y35wGBMs6n3pJmwT216CimCNSdV8YMxkGTF,1695478338094,17132769,45555,0
QmVGKeXBTRXLjFrBPmCMzTxmrPbtrx1rPbMkBxZ6o6ZDe7,1695478338218,17950912,45231,0
QmP8Yp2J31L5oUAr5eZ3SAi71EnCMA5Bp2t9ZwfHaSNdr7,1695478338518,19685518,49072,0
QmZ4WGRSfJKXE32391xWPmPXxtKhPf68HXumKzKTkzDiEB,1695478338773,17011965,41478,0
QmPStRNPYtYKs2grfYPqsAF69HFx75XpVR2fL8vND3CGV3,1695478338877,0,0,7545209
QmfJrVQhBANZuJAVSuaNqcD34wPt1cZmQNm4Eyq73UwRVZ,1695478339225,17950258,44714,0
QmWQM1HEYMM26BtSEfwH4Lmi6YLJ769jBrxCs6CAtEJo1w,1695478339273,25147279,43049,0
QmUWo27JvmXvJMC3ZtdeacoWzVcEzchi2SxcaFA5hgmCWh,1695478339615,28695394,46510,0
QmWYtgqBsdrBRSwszNd9ZkvHBnbnPkGgnKpan1y6VE9dKF,1695478339884,0,0,6835615
QmbjbzikvzLJaK8HeShBx95AAw3bvTLjnoSC7YW7HRrvVv,1695478339917,31280374,47471,0
QmXCQyR5DXkBuDmavPQ66z45PVgbVQnFs86hvkdGDkkZds,1695478340230,16970305,42509,0
QmczP1pgbiEJyGTK6NbbQcbjTq1tJfmZjeKJDxa2pKHGec,1695478340469,16516853,53866,0
QmSH1kUx2xNTGMQDYbZfDLE1s9yciRup43KN97NHJ1XbHd,1695478340709,17638931,46210,0
QmaqCKUBnVMKgmGUTHzvBHRLhawWrvTZ51NBhYEh1NMhR9,1695478340893,0,0,7596732
QmabehxapCzxoad6JR5y3HDaD7PS1tBmUw93g3JZHzorAc,1695478341046,15154839,64779,0
QmbMRd6i17kBkWKSdNxAXSWtsNsiuPGR6sKKLw9oPudVG3,1695478341267,44432113,60286,0
QmfJRcjEqaULpYjDqZ7VLX4J7m2c2hiGiegpjMuvwDGTfM,1695478341614,14619450,47199,0
QmXFGPb8fVEg1miQqoS6BrvF5d5Zxw2DTakfJ5fbKZKXu1,1695478341811,15448157,85418,0
QmaopvJQVenJ6oD3DbRQHUgSW97zTwbtzcqVxofkXQUXix,1695478341901,0,0,7809482
QmVkfHncqfgcXLrCmkNmgxcYUMAwchNytngz9uGNYbu1sB,1695478342219,15697636,69946,0
QmbcdDApqoN2d1riVj3aitNDVAdPSj4Y34JNXFLqstsn81,1695478342243,16381934,48027,0
QmaqnmuiuhfcnQb9r8a9YHrSU9Mic5CG81Q1H54eich9Ep,1695478342769,16610952,45785,0
QmQ8t9qMVEVmeVr5nnLXtKqZRJhMXEvx4QSFxWkfbYA9fb,1695478342908,0,0,6713981
QmTQQ4dj3LdBpPXv9fBbbMi294zJ2RZ57sDP723h17Sdag,1695478342947,22359737,53171,0
QmXMB216oviJpEPfSmD9CDnQzHhACCEnGCnabC5EochA3h,1695478343250,17343545,47192,0
QmYhJfYLqr4Euc93cUvg4dwngwLnWJi5kK8fUYCiREkFDN,1695478343322,15146957,49668,0
QmVPSjXWqAv8qrzqqqBy9KJvneVZU5DtKnwxr8M7ogR1oR,1695478343883,16919281,44408,0
QmdTU8CPfqzDrEsfUJqGU33FZkpgRzcN5RbvjFxskQH6j6,1695478343918,0,0,9336761
QmNTvB641mGVRfc5ZmyjMmosTkHvWjh2DZgwwGheNCc4aW,1695478344092,21048687,57325,0
QmTAdavDSVcv96Di27aU8VbEAd2LxWiFtZ3fQDyDTG6Xaz,1695478344258,16907235,45838,0
QmbBdqikq3pb5Q9dg7FEvU58QoYAkucDGSzdNkNACYeXDY,1695478344421,17397708,46348,0
QmZ5qpvpJ5DDE95pkyVhEFn41h7jbxCGXtdfhU7mJgpaF4,1695478344924,0,0,6137264
QmRN4MVdYwdnuUWVMJqwvdy3gP8imB15A82aDtjKHWYtF7,1695478345062,25436019,68439,0
QmbZBzUiPp4HyTyfiTgffUiKykzW4YNacnuoYy9jaCDD8m,1695478345265,17660319,41148,0
QmRvQP94eXyxwJRidXYVgnxN1L2VDtLXn7a3d6nyVjMMUH,1695478345301,25000183,43261,0
QmXEzZ7kfsBtMPx914uDLPfTEcRYqjMuyCysHGoLD5DJHU,1695478345543,18885728,57525,0
QmVFaXr4f6AxWRRXmoKF5XFGKqkPFbCokFZKYHaZUfm269,1695478345931,0,0,6822244
Qmd8dTKuTRzL3B6SuGjsrnA3Skbew73bNxmfkBi7d9cSxn,1695478346175,17480158,43053,0
QmexqaacNHczuUtYekzxzYys2Y1BiUbnxHBcTgVwDBwf9c,1695478346275,17551893,50267,0
QmdkGdAmefCuQj8beCQ39S7ysqJkZP3J2BeHuvdTgkaprp,1695478346433,18474757,56599,0
QmdjGKq3u5yuegxxmzLLZLP5qoLJfnXFwUp23zHdHbB8hX,1695478346678,16891184,46482,0
QmdA8srAsxDysronoRqj2yBysETKTEc1t7TWuoQYsLwEVd,1695478346939,0,0,7336964
QmNiMhsPZPY4NZMjTSYvzAS7gvaY6efYpWYqq3FveESyYY,1695478347282,17385348,54356,0
QmRSsrBMjhQr4mYEhc1acwrnG8UnEPTvPWNCChfCiK3DBL,1695478347364,34512877,62361,0
QmYkrPhLvacHMyP5eBQ1YQ4bTZJsHXFmKdGwwd54zuPryY,1695478347581,20507767,47825,0
QmNyqNtY1VPP2b1tD79U6ZVW6nhkigDwNH84WvUNwWeURn,1695478347800,17285265,45442,0
QmPNDVaEysYBJ7KdpdyEafKdzjPyrVq5iZFjyZqahpxyun,1695478347946,0,0,6820270
QmUqDKcacJcWDUjMnXrmWb6YNt89wgjDVizaPko7PzC2cU,1695478348287,14885744,45515,0
QmZs6MPaPj391UghBgwbTKUev22ENahDR5NmyCZUxWvRkS,1695478348586,18364043,59846,0
QmSXd75amFkUZ8sArB2w14VeUjamwufznXTqaFVd8huHBR,1695478348678,21977886,49175,0
QmSbCiTcrH6BnorduXTbEXZGqazmF326g1BhLm4Z8y2KLt,1695478348920,17107842,43398,0
QmSR368FzZCzzYBZxpVaioiUYqTtot6LAFBG8ehrTvYZUS,1695478348953,0,0,6766099
QmQUdYLmHDv4E1Wcha7GL5SBKmrhoD8ngybn4UX5uoS6ih,1695478349297,18420183,43415,0
QmaoKy76RsWYJPFgNeVRmNdYa3aTuEzLFiAuRtFjquKLsH,1695478349708,18172386,74988,0
QmeNxWDRRdkycB6qAi8KKfPksMRAFKw45XCxuiDrek6StF,1695478349849,20793458,78871,0
QmbwCbydGDDkJ8npjuNA9CCEJ6Mm6KjRPKKjFv84qn1Soi,1695478349960,0,0,7208595
QmVLX62euQjBN4iUxa5KDcrmNmtGCjwRJejLEwsu1aBhKo,1695478350036,20110135,71117,0
QmeHi3RKrnMWbkExjoRvGxMHt4122qmUu7kijQXG3hMM67,1695478350305,18782271,55223,0
QmQgzfc8UgzogDLZxkjYTamKia9CoX1qfj3RNqXdeV37XG,1695478350876,16039443,57173,0
Qme6z3xTduVYvfDnJbFMGjemAvv9YjiZP5qoMxL3Vaf4xg,1695478350968,19169718,44065,0
QmZP6dmV3W3dJBuFXsafrrik8xwe72VBuK4jcHpGEH4ekv,1695478350976,0,0,7982640
Qma4Z9UoD3qP5D6XghpfwfR7GYBGjHTbNeWaifWvrSvo5W,1695478351170,33942271,44433,0
QmZvPfjCfgjJjawDzmi3BfPHC1TeH9DwWYfRAqACDm1q2L,1695478351308,14936084,45005,0
QmZyJA4AksTsv38w9JLQob8eDqpvAxubyd84ALniroQrrY,1695478351983,0,0,6753652
QmTnsGREFSZjE9q2hs7yVs4yuJ56fjipcVBC7CpjMYSEfE,1695478352027,36452614,53783,0
QmaXftZmzEbEUrjsKrGn9yLrc4fgbq9Tv9tiMd8w5DGCax,1695478352081,19383334,65197,0
Qmb27FNrCUM2oHhYcpaABGivMkUz9Eh1QstjcxpsnRxvSN,1695478352316,15306664,91437,0
QmeLCsu6Qb9KQTBqUHriUNQ9qHjohtezA7V3toFXdNWhBB,1695478352415,15647589,68715,0
QmWVANHmGwkKJU4rVhQRqt9XnBGg5FitQfELTfwCmi12Tm,1695478352991,0,0,7631240
QmXEEjKuMGr9saQXpvB3vqNqkJ4jrg1CRHraGeLzbEuGxZ,1695478353163,18769836,44440,0
QmV679ccQFAMrnMuxfoA74gvDUyu3zqw4WYy1Nzzf9BDyo,1695478353232,15980492,49223,0
QmXQFDTiP4Z6NGN5MShr5LnGB56W45gYz422cd95yApg5s,1695478353324,16331920,53531,0
QmUJ3yohedzB4HaBvspXMBNLatgHqTgPEbeYBHh3C6nmYH,1695478353586,16018896,45125,0
QmeiXghrfUUkMCU9GCbgA41fCfmpDMNNhyiadNm1s2f6Sz,1695478353998,0,0,6922554
QmSjjQqVKd3yfixCQoPqmFnpCGyPsqcufAUPS4Uphq4Erf,1695478354300,47227034,71804,0
QmSgHejHvfwnF32akSrVPY6C2g2arzeFSMzLFgMt7bKgqM,1695478354330,14490025,49343,0
QmSB7u9Y9ZQ9hJsKX9LG26G5isQGnLUTMV8VVVe4ys6JgP,1695478354398,18115395,50362,0
QmSNGbUKCWvRxsKo3eYstcjQD65T6e28JNuXpXe8NMx71P,1695478354692,16925807,63941,0
QmSegkSGE8sWTuq8DYS9Zx1YELmuXggZNUDR7qeL7JXFao,1695478355005,0,0,6741440
QmZgwFppFXmk2YV63Znw97j6EgRrhMMtXHFrGCCjZ8Esff,1695478355338,14792204,45282,0
QmZzstM4X55NuAkmZHM1oVKeJbMtuuSG5kKDv9SgB5ZxsY,1695478355406,19038187,55285,0
QmU3y1MyGscrMCQ2Ty74dLtAsa9dHVhLwAqV4tLJtbUXpL,1695478355556,21668631,47553,0
QmSs55MFRATQdhGSQ7RvHCzEPdfyM2P1pYwE2AEbuZizU6,1695478355855,16942881,48580,0
Qmbc96uzoYgY2CsUNSy3PpRYKyATWN74aoKRHEJsAN3KFs,1695478356012,0,0,7653169
QmbBWHFRV6wGDdgxxREzauaQKjTpQb1hjXYzP5LbSyw1Nh,1695478356349,16612462,80706,0
QmVPhMRVZMxqn1KyUsCsv7mDLNd26hj2axtdBSeFzaMUt7,1695478356550,15872193,46687,0
QmZuw2Ad6yE15BeiLmGP6imSJi1DmUCMPwqxmaAExiT3XM,1695478356692,19082680,45979,0
QmWBvnDRwFHsPYjYamyMXGtP7Aaidbpr2b11Bg2GrBLtW9,1695478356967,16484961,43260,0
QmP5XxdPwuLx759YiJACFsoUgLNEC9Ced9UQwLFwv5YDnJ,1695478357019,0,0,6861624
QmNR4xwpi9T9BSZ8JkpEMtyLf8X2RsSffyN1fte2CenNsV,1695478357354,14899317,45586,0
QmcTskRgiWhKTDmWqKRNY3BmB5tQ6QDtiBpAU8USGfSNRa,1695478357672,16714916,53784,0
QmctGWo7Yrg8FGB3eQDRMmTueArjZDn4TLiBZnpL6xbk49,1695478357880,19422655,45292,0
QmYXmXGTRkm55HPF1zDfBGW9wStQ4ywceyyUGfFGiHcvNa,1695478358027,0,0,7922307
QmRZULZgfm1JAQCF8sooNH7pZWYyUrWPtY5Nsk5zR7fKUw,1695478358114,26838986,98051,0
QmTnuM4WUxcEpPs3d6kEZk25BVQup3dGXrTbERR4H6wFt8,1695478358364,17186299,58485,0
Qme9Ct6VbD26UCqYK7XHxrXpQP8TcxuvQogUyXAG1UnnvR,1695478358851,16187643,46440,0
QmNQ1z4ctcttF1WfQx56hKbbtbGTafqrGULKxEWH5ABYzt,1695478359035,0,0,7352848
QmcH7ik1ND8YMBqnN3tEmEpuSxDkLRr8EsLt1EvBdsf2Hv,1695478359061,20501753,49382,0
QmdiLbZQCNfWoZeqRjFrz7sqeTDRe1xHd7pxwmXXbbkXzF,1695478359259,18016459,41765,0
QmT1nVjuwDdnGLy4mEHJsVyj7CBaCJy1se5nLkGGe1MDaL,1695478359372,17080579,49718,0
QmZyBTdqh8kY76H44YVeAW59gX1v1sXcKE98AWkhGVpQ8m,1695478360005,15729666,45393,0
QmZpxWgpn24QkKabD2biw1Kf722HZkWs8w9Quor9xJhKaY,1695478360043,0,0,8289282
QmVvGpitxgsP6cb4nkPBMoiwrEktGyjvAiRbwwHoXwP1hH,1695478360223,18677297,50780,0
QmXw83DtEsphbVnbTRXN7ZXfwZwsaAr4xj59HxUc35JRPt,1695478360379,17299320,48435,0
QmVCBEtK8wyCHRgomUCN3mXqonmTtFjFQy8p5cwQVXwzbT,1695478360512,49944600,59848,0
Qmdfw1LadsvizFnveHKWwKiSrPSpk9fqFimimy3tUTuECk,1695478361051,0,0,7048615
QmYzGYNjVyd1ZnzpSMsroCgRe66WqrdDEuaPT223FJjK23,1695478361198,20873045,39599,0
QmeC2TE76QDv2rYdU6GtkpwAZoFkonABYtesHgq2iShvyF,1695478361378,18971049,47950,0
QmdNS3QkuwsXeLYVVKiWETtK8z2NNyZaT6ghK43emweE15,1695478361397,13124176,59210,0
QmNiiV6QLcHPZpWthwC21eBovWQzNdbGwpg8Xjz1NwaXEJ,1695478361598,16000828,47418,0
QmXC5oo6atAX7wyXud2Tt5kKW9NdWUaWRwVMxx1a4PoaCy,1695478362058,0,0,7407380
QmXg4tK4gMDvBJANmBtUhyhtnEts3Emm4pDop73F3shxbt,1695478362312,13593007,54501,0
QmSte55r3e576xFYdCiwjYa7zz88EZL9KBRhRWLStpZ5yu,1695478362413,22386548,51406,0
QmU6qcHCyi4KDbSaEgtoDuUWtcukYbdKNvSdpAdRMvqC3K,1695478362519,14685784,73384,0
QmasL38MeuBq7LuzPMepgsbVH3fJJwhVXQCdXiNxYxtCat,1695478362733,13117275,44325,0
QmYeU3QBYReHR1GxKEtDRW4kkYJmbncG5uNdUvgfaebKDj,1695478363065,0,0,6944925
QmVWCJzrmKakBGXs4WCq5MJ19E2dVQbDnsZxWHTCxR363Z,1695478363412,14414090,40719,0
QmR9YYYasfFijU7TCcRn6XeUfP5Tf2fuwsBjcDMfZtd42P,1695478363460,16217243,41386,0
QmZAaEPhPxZuSk4XfcfAvD74UNZM2s3V4pp7XjnjfMgEJf,1695478363681,20846610,42889,0
QmeW6MmYBi2ju2R3MbPLxktEHfyT5pkgaHMp4Ho6JdkSF4,1695478363896,14214062,49009,0
QmSwqvXj3qbp9VPVe4XmKdrtVf39uBoAgLpS28thj3d4dJ,1695478364074,0,0,7553622
QmaTD2q2rFrE6A21w7hncioMwEm4Mh9CUUSEFxw6As1zts,1695478364419,12910481,45619,0
QmNnu49pxTBd19uYqu8BC8k9452Qb2tXV9nJCjZ3BG1t1p,1695478364613,14875378,45399,0
QmWJpp1oiSxjSMpuKPKr8kYLgBYkffqyrb5bsjY8cwLukb,1695478364819,13707205,46608,0
QmXVJW75XPJCGX5gDn2k98aPXbeEtEcK1ki5DyzAQS9q2T,1695478365051,14238376,45344,0
QmcqkUdvvJuqUkTSJpfpwwBD5or4jy1qUayiZ5eXLuCSJV,1695478365081,0,0,6963701
QmXWAzrVgsJzMby3BqwmHipydPLYFsdiofYUeGnJuuqRe6,1695478365429,15204624,75758,0
QmTfJ7Qiizk8MwPJq9awLUURCXKkB22333TPjvqxLUR4Jk,1695478365751,14594455,45027,0
QmXGLN7FdEbMxvFaq3iq4TceBS639XWvRQX3kudeiAqrBx,1695478365947,20753533,73105,0
QmTkQBuzVnLuwPbB6oQ9tEny8DviDTrocL4zj5gmAmftQx,1695478366090,0,0,8875681
QmRAHwYMEQowvz1aHvpQKfkVcKc5BFmpwguzJWVSqLbUh6,1695478366197,23613937,38032,0
Qmax11Eczewh7c3FahBJ6Uer9LXarsCEgp9Ur2M5sNPsH1,1695478366436,14628756,67133,0
QmQnc7JDbEzKQDSEksdZtYLrDwk4ku5HUPgyoPKhLZ7CuD,1695478366919,52588725,49907,0
QmbNKZrS8krZv72PHMYvi9r7f7oJntx6wUUXZcjPnJqWcD,1695478367099,0,0,8404408
Qmc7dApFQDnhKH4vL4Q1cThv8bsJbRkFyuv5Qh7rbQ2cKv,1695478367119,19995551,60932,0
QmQTZMaW99oUHYVVSR65jpTyg7gd57kQjgRoSw2ouvxvMy,1695478367291,21244302,41543,0
QmWZDdiqz8UHoY85uc78rH9q32tKc9bZR6tfGeQweZa6o3,1695478367442,13809743,45182,0
QmZRXwhY6oGbfDDrzWF4uxN97ixnx7CzwBD8ubY4xoZM68,1695478368003,16228399,45283,0
QmfSJFYLeNTKCUEeVHfZ75bhnVzfp6nwNK41CvwNehnBeb,1695478368107,0,0,8411274
QmQbBWZ87NJn1fH6YgXTD6WGPdHXHCT9fk7VBXhdZamfmZ,1695478368271,19187460,55900,0
QmNjwFRuh5yX8bmhf5MnMUQr1yrRWXH6W7AAW6rpLejDNQ,1695478368454,17230988,52946,0
QmU1fBgEiuFaaeMeGyRhD77KBHgQKAbV7ztm1JF7ZexVBW,1695478368564,22972878,56351,0
QmSyQX8EXHJv8nTU6X16gPfvA38dhu51vtigWTi9nY2mV7,1695478369115,0,0,7027740
Qma6NNDPBzA2YSsHj88rG4iRY4VPmPjiHXYpRv6KKRwnn3,1695478369167,18012487,46233,0
Qmc684Z4yRpBg8TxodCZUH9hzZeL1P5d3VKjQqrDataaEm,1695478369423,14772240,46651,0
QmS3yvEuJGkQekTbWC2BiVPiEsXTaBuP7dHdAMYXqsxsLe,1695478369458,15243523,53372,0
QmZobfbAzthpzKFBbysiRpBDw4JLzYTbruU8ZzcZfoSatX,1695478369690,44877671,42348,0
QmQLAgqyvfxLzqxvwSBxNFQVUrjBpMsREx42T6GixtK9b3,1695478370123,0,0,7433254
QmS2ktx8YjiTv4iV7Vc25AzZ9aaKbdomGsKpK1JNQcfBDi,1695478370327,14614555,57550,0
QmdUhJEFjAxyT6QJJTHK8Zesg1VuBL6bj2Dp494FkNLdXx,1695478370477,15574736,59974,0
QmdyiXGwADGugY6aMYwZ6HY1qz1gGwdRss46sCSm9ujp3N,1695478370545,16930109,47388,0
QmYGatm5jRCXJWUF2uiZFmrmKYbtoqRBJAekjX3GdUL5qg,1695478370788,13790773,51014,0
QmZmibKmtgkVXRoZpG61vnG4n5GZ2KFWBRCSSrHSRAeBDX,1695478371131,0,0,7925393
QmcD1wtquwxoQwbr6yEF6qK9hHZwmmLkLjPe6fx7kEBZjP,1695478371484,13299037,49623,0
QmNqJGDVc5dYx9XzSZDiKqUk9tBqNEJhyKDGC69G4jrKqF,1695478371497,12671752,39418,0
Qmc1NYtPdb3Ktg1MfcKgUUqebcNUrcULZy4CAhxiWzJ8Fp,1695478371691,16076722,51887,0
QmNQJHrTtNNcZznVREAZhwYTjBwki4ZYZs6dXJxuMYzfeb,1695478371911,15237631,39791,0
QmeBAEJwxoSFjM4cahuTu4dYPUgnfApaNF2aDzu9WN8U7M,1695478372140,0,0,7632223
QmW315QoKua9aLGZtqVGvqn77mmcLy49vrNd26DsquMpah,1695478372492,14254885,46224,0
Qmbk92KXTYBgwdrE9ri2ewzNDPshLe3YYLsmnd3NCkeNDE,1695478372821,17353564,42775,0
QmbPaKtYNdUYgfmXxqV8Q5xWA6csb6MBX3QDuecjiYwGAi,1695478372839,16650003,42626,0
QmWdpgcKN8nnuFjokva41SCN9sEfg5tGdqJRh4SjRHan57,1695478373113,13037526,58657,0
QmQfx6MS6E38R8DwVqJVreGhGP3RyKETyPJbDyb8NyMNDS,1695478373147,0,0,7470221
Qmaky8oneMHC7wQ6ZHbqoEWMhJNK5Rt2QDXsCbTpjaofg2,1695478373501,15298814,38913,0
QmcLyoVCW62fpRFUxgG4dThLD7ijPgCYGaUuoW7cAWQSDx,1695478373979,20622623,44960,0
Qme6xSrrJMYiHEm1AdG8Cgk83NpGS65V2s3HCzKmU2fGze,1695478374018,16342786,46612,0
QmWBMN1NjDABm6THoB2fwSXTTMbMZKLFTpaCHh5Ura5TJ3,1695478374156,0,0,8729612
QmPV3p5gUs9MierEK4JwAuFE1rvLDMw382AAMEpv9Soyp3,1695478374281,27399182,48073,0
QmQntyztYqNtd5qtBpmKQYyQ5GEVcDjP5ikab1o9htYeqm,1695478374511,16165394,42533,0
Qmcq4qWKwW17Ji32e7emmTGVTshgKaEtB7DDR3bGRosUwh,1695478375123,15995490,45425,0
QmPGFzyFyhyiKM8hBVqek74t9CQAT7nFRsjdd17rHMWA7h,1695478375149,26078714,61299,0
QmQn3JRuL6eSKSXJ8gQhfDNXW6K5uRJCHupQNRnoUdVQmy,1695478375165,0,0,8855142
QmTtbYBHga5SD5JXG91rURfgyGX58MXHJHy8dLibPYAZ4v,1695478375508,28683901,56444,0
QmakVioJqXLmvtXq2ofdmTwCnuTa2jdUpNNSCKVzqY8Gdk,1695478375526,17078517,45598,0
QmeXGq3FAevsCNbEcgq1vXKf1282eZhPGHf2Yetk3yK6Zn,1695478376173,0,0,8040100
QmNtUSE1oqFuQUPhswqjtBYHpsZjohStqWfZCft3woeeTK,1695478376299,22101747,47859,0
QmdCHc2kFpNrq55hjEsWjxRanFWeSh11FoXBvQZv1XWR24,1695478376332,22215982,48394,0
QmSBvmH7EW714kjw8mwiXhVu6UsCRFbxgqYCStpgnArFs3,1695478376533,15677599,42190,0
QmTGmtbPPR8r7g24zkF4hPoRdXSdhjX3EXnnBBP9xNKnse,1695478376684,37208773,42275,0
QmSqLmD4fFGxSb2qyEm2rZJWgq4iZYJUWby9iJUsE5g6Su,1695478377181,0,0,7598853
QmQwGFjUqWRCqxgQzwPGucrhWPqzgVY94Uu3eEdnCej7K3,1695478377398,15486215,45323,0
Qme6TxVQ9aJwKY8Rv75TqfBRE1BrXgfkcn1mp1QqmxSrKr,1695478377476,20420824,58137,0
QmV9TQuw9h2XLpimVgo7HNKawxhv1VyadpmTkgt1nezfvn,1695478377543,16124562,50999,0
QmVaWdQSwf3gcuJa47o8da5PDuisyZn3WumfKxLQWLe1C3,1695478377799,15998912,44438,0
QmTy2a4tPiCWuAWLS87kfQZjr5AHmUtYV2ABxvvDtwWxwb,1695478378189,0,0,7548193
QmfRTVVKHcKuQET9PVdZrQRd5K1R3YEfyQvPHfEaS2N6dp,1695478378551,16525857,51363,0
QmSjdwgrRCKwd7TnTEnD9bH3BhRqJZDw85a77dHQwNqBRA,1695478378597,20485651,43184,0
QmSct5pcZHw183UVMgbo2Z7MYLsmqRLUubZwj7dZnZccPe,1695478378617,19220696,48363,0
QmVCXnSxFnXtSAGa7ghCrH6UfH5K9jbGdm8NqCaQecR4Te,1695478378937,16755279,43533,0
QmPqarBaM7JvJYnJ173Q3oa1nbLJhrs1mCwjKGqFJmZLe2,1695478379197,0,0,7313328
QmRSPHK87mqJpnf6Tw7HrLbyYkVqjffed5SgFAxC7LZvJF,1695478379560,17627674,77922,0
QmbgfqCkeRfdEumn1H9X2LYfxJAJpQKaK46hmWNkyT1gMP,1695478379810,20005004,55599,0
QmcknME17MWWwucFPYRdx33S1bdzYzLatva6VfDcG9b6WF,1695478379831,20813636,50582,0
QmWyGkD7axt476Epu5TXTQgwd7DJ9khnuChECV1X6j7BUL,1695478380175,17755810,45541,0
Qme2heYy11HZiAzaps9Ntrrr3XVCaznQ9aLPqqCpxbq6Rr,1695478380205,0,0,8284137
QmZA3AkHPaykYxwyoxxk7V7s8zpeBpmCXiU2HeyDY7cfbK,1695478380563,13743634,53546,0
QmdLmqfs7GDsS24YCmHq3xDJD26WFqjoqCQHzHmAV95ZKR,1695478380949,20931541,42768,0
QmVqMZsKi5y6nkgVyXQrU4aKMxJ4NuEwBYH92wsov8Q3xz,1695478380978,28476467,43036,0
QmUgxjdb5u8CYA2RnkPXYfAXy7fhu6BRWpWfMPYFvG1F64,1695478381214,0,0,8043218
QmZFqCaTfGhjYVL4UHDyrsKrJQ39EogepwX2388Wo1zsMC,1695478381292,22684298,46148,0
QmenyaDP6CeM3rEqFktH3J5ZCqvT6p7RMbkB9ajEu5GB2z,1695478381573,15328537,43484,0
Qmf8pM7UJSA7C8GUVfkiu9PPWv9NPDcSG8GTNV3b85sE1i,1695478382046,14762955,44476,0
