CID,time,time_retrieve,time_compute,time_add_IPFS
QmTiQup8urjtgpAXTBhc5PFRV4bnz1VA56J4cfaPV5gVzB,1695588047655,27658576,41848,0
Qmf3iKc9H76qdtKw1UUj2qQqEEgTvP3SeMmJm5J5t7M894,1695588047712,25907369,56589,0
QmQb3oTVGFQ8sH8c2JPTkYi3SsFCToioAKYLjHUWG59Ty6,1695588047778,27009373,47548,0
QmNvBCPbV2agoN4zWfGYCHXrdsqf1KB7xkau7PXrWmy8Dz,1695588047841,26685702,54169,0
QmSsXVuvPBvPJNSDjBvvQ4tVDEMTGfkgE4ubxB71PJk6DF,1695588047897,26851672,47443,0
QmdrJF6tr12utsqnaJHNAj5NxVAGXH4nPt9oLW7w8hAQQQ,1695588047958,27455371,58433,0
QmVyE3QKnQbmdU1K9SjJJrzEbrL8Gz6zwE48fv7gEYhLH3,1695588048053,29468384,63649,0
QmdGE6nAvaGXh5G6aYJVQDf9ijrpLG8adkEcqPCXwsbgKu,1695588048078,24627601,44224,0
QmUXkcXpLZ7UhUKZr9eewVTrJF6NfHyXwTkEePYyQLHuX1,1695588048159,31730760,44923,0
QmRWWzjN4Gr2ofVqPWEGypfSzngFc4CjSSg2Jjs1po1chA,1695588048220,28215264,55425,0
Qmf21Y8CFgDeBn88qdTqorm9V7B4xnJSwWNbJQf7bg8QMp,1695588048291,29187259,43879,0
QmYHtT6Egfikgr5ttJRWTVMrQ82b86wLSctcddcheKX147,1695588048353,27633668,40213,0
QmYUNgTZKBpwUc1ZpN5TNxecW8JNxcCjpeCWPX46shGgW1,1695588048406,29491551,64846,0
QmPxRMi1Gaz8uS19uFhYWyQUat9L3ufz2Ps6dHu6XJGpg4,1695588048461,26314581,40811,0
QmPELXAyRoXf2MEVXNgPu3WKmTy7xwZMzh5TELHnwUSEAp,1695588048558,29299289,46003,0
QmWkPDFoirQDhocXbWSS9AEGe9tnroxgJaEXmTWdmFFBUc,1695588048618,27063155,56567,0
QmV8QdPJkfBz2kB8jjSM2k66d3Rv56vBaoECRDF3WNwj4g,1695588048681,27174196,65830,0
QmQMkoCj4HSEoriD19KSRYFbzCRQLpRD9ggVS4Y3PrweCx,1695588048732,25955374,41874,0
QmcR8fjNJK6Sfar7qnNHk8qNUmgKLEDEHkPhonYSzdfJrj,1695588048807,30565441,108397,0
QmXFnPctAdNY5CspV1EsRpaZuVC88q8pohu17Y7mRTkG7C,1695588048865,26114884,40925,0
QmdpfGsFH8ULnC3Yzx6ffJZU8YWa946FzC7absAVDGKJpu,1695588048925,29111516,48941,0
QmenCegEX89DhLpf3Qx8iZmzi6inu3HCNqC5dXQa7uxKxs,1695588048982,26812034,64834,0
QmZhhw4WBJCm8DzRzu2v9aNxfyMF8LC9L2TJoevzZ9USPq,1695588049074,27898402,95778,0
QmNLjxjK52DFK7DYUnRDecFhLCk8AK8m72Ugn9nyUubSpe,1695588049134,58940336,44508,0
QmPR3hS2NJJ1f3XbeRzTyeiacs3Fw2WWqVSjy6z5Fjay3B,1695588049184,29732794,52679,0
QmTahRmp4nAVpsFFQ9SfRdKXNyuAf79PMcdpkcN7NUCqJY,1695588049243,28454770,42631,0
Qmev6gENQGBg2T29U2o9ydcM1F3uHefF2k6yBQzV2Ch9sv,1695588049317,29345167,45956,0
QmNRRBte2jVMQyUYq9rkxvY8St1q9qyX5jPMBS9gHG95zt,1695588049376,27336553,40994,0
QmZgrEzgLR5c7bLKrbRDqWLjwpMxXKzGrb5TkJZiSV4Caf,1695588049428,27033430,44196,0
QmSY16ATjWRewEaPZ9vHCRX3ZjvTki41nmEKPxxzndrb6F,1695588049489,29679032,48129,0
QmbgTtpnjvtmZCt6Bi8VhA6ZY8oBZ5BkMsawBLg4BSctCt,1695588049581,28318505,55518,0
QmVongd9tqMJtyfhSLs27mYkScKM6FA7W8q3k2D5yDv34b,1695588049649,33551848,45327,0
QmVFcmAz8GsKDpFUdr7PQxo6qZ5zpVHdZKN2YZXgrUJFtg,1695588049710,30163301,40535,0
QmTSo8mNfhsUAuaUxqphQCZzbLXmu9p5TPs2Z4GtAVHaDK,1695588049767,31209592,43536,0
QmQUHpLyHmUtbJB1CTrVT15cwPoDo4RgsXuMFX5WAeqZ2j,1695588049845,28245335,79512,0
QmRin2Vu7mC4DKCe1YigwjaFDBfHPGPJuuKp5pgwYCrpoB,1695588049916,29112058,46163,0
QmUVXeyTzrRaV9mMbR3iJfmBDPqnkWTLekMDy46rBMRRpU,1695588049971,27835881,44155,0
QmRmeA6FtMjqnFBtzTnymsJGTsdTub9TQcXpzTufvrRvYe,1695588050028,29106184,59551,0
QmNhxeuqbE6NQrL7tPk8zxVdGTU52ESvyAqdhYMFpYRWrU,1695588050098,30035713,43807,0
Qmd8AkbMHNfnrxKb7ypggoqkL2U8eEXaPpnT2ksYNmmAZq,1695588050125,26825351,58451,0
QmVWRpn48qwoDyWnikCDJUVfWsE3umhVfgPu4gLcuCfaLe,1695588050211,30537864,48651,0
QmPizx9y73hxeSuS1mMTM2PyQYF9hdZLtTNBsMpt8LajnJ,1695588050269,28682178,62841,0
Qmdpm4K7mkUNNeV2SCKJHVXtzq8Q3xJQht9QZji9W1iGp3,1695588050339,29699155,62601,0
QmThRM31KMeLNwQczHsnEG32BjMRfLuigSggdJzAFbMREw,1695588050403,29978284,79247,0
QmQxcYrqGeoKQGLuzkxvAXvLJY5aiYSAnY1LU5qnqmAfb1,1695588050458,30137146,58950,0
QmZNzgsKjmtM4kbPbfNxNrR13mMJMmFuc1nmHBwU1bGxPU,1695588050532,30682795,46082,0
QmYMXatK1MHfXGuiCaf6ZDtXBwjvpgiMXm7zQ9yLFNncdM,1695588050608,30812858,45623,0
QmQ4pRX3TzYpE8sU1hcAyrc6GJywiVhDFiCzq1CtxTm3F1,1695588050669,27697196,41180,0
QmZafhkZGF3XnbRmeHffvWJ8tsh77do1dwG26NuwLohize,1695588050731,28840008,45895,0
QmQVSR2JsfR4bgLKYzYC2RL39WvEuMHoz1hH4RPypDHfCA,1695588050790,25533416,40903,0
QmSQKruie2jB1e9jBEaFZAwoqwsWUaheoDpGRBS6PJAKjv,1695588050875,26951173,45556,0
QmcijJB35QExcqyKxsnj7mftJzA2Fm1wDC61Dc83j797uR,1695588050943,29971981,101600,0
Qmd67ioxNQE7aLPMEyoLLMesenjnnH3GdS5b2maiyxhDF9,1695588050996,28522941,62329,0
QmWv8CqmMdASpNriUQNFhB2eQJpKPyPVorCJ9wtwMFz2n1,1695588051061,31317572,46521,0
QmXfh25XeN7GBf164f4it8RCkXCg9SyijbFWVhL17t6XrD,1695588051122,32650371,54900,0
QmXdJbwU39U8Ea91KEZShgR9ydCbpCtWGKzL5Yso8uYkis,1695588051147,24488299,95277,0
QmUDcUodF4fHh63kajRaq1o6FJ7vGHmexGHwiowYGDEhNV,1695588051229,27342094,44253,0
QmUtQXv2ij5WBRvahzBAY2zexsehXPLGk2JhUgUWMudikG,1695588051290,27264569,73298,0
QmeXKnoKzXQfE4LpLa6imPwHWi4kgi5dPPnNjYNeTHMgqB,1695588051361,27638307,52300,0
QmXWGsnHmo8Hh95sVTRw2nPDtgwYNSwEP27b4WQApN1ggE,1695588051467,30816929,37894,0
QmUUKxEociYULW9jutU9gEY3FrNVSCnDu55NYcyrXSBmGH,1695588051497,29279800,79378,0
QmWB576aEDTpfy3tKt69ojwD9TmkYaoL3fhuGoKgcanxuS,1695588051557,26806281,52807,0
QmWDYFtRwjGUYQTqdqzAa8ZhTrgcP5HjY4gZFRMJfdCjwB,1695588051632,29419789,49213,0
QmNtFxTkBZA1jicfGFk3DsKEXozGa1e6sVtPHAfq6n8nVz,1695588051694,26565480,38497,0
QmTqV6wfW6Ssyq2FGrMm5um1RXUgrs23NfBg8no7rYqz8B,1695588051757,25075274,40932,0
QmetraibkgXH7HkvUGap1fWfXJ3vRAVUoTFVDMFa43hJUi,1695588051823,28111085,41186,0
QmYwMyniUGRH7imY7rMMquNHqFq8P9DeSkfVFTUoLCrUyQ,1695588051899,29955190,41438,0
QmRYc1GTjTu9SNuUoh1YFA4omu6fwsztWwBSkgPY8fcscC,1695588051966,28288941,55061,0
QmVGBUunWFz579SSeZnaS37pG9KShuU7MpMud1nzTngiWF,1695588052024,26987849,39951,0
QmT2KbSgr1cezZJjCrW2wkDSedSM3HCxAMz5kbKBgNy7s9,1695588052087,28517555,62721,0
QmRfjKTxDq9NuMCMfiDeB4wtZf4dBamEPGjf4h2iaaqcxX,1695588052141,28469578,64263,0
Qmc2MrAgBixr6KGGTowafmGFr4TaMfMxk4fsArk2qtqM4f,1695588052168,26339825,53933,0
QmZCL7sqSEGkbPFrVEZLiJHTttSrEKjDq5WfaWktSz9Yf1,1695588052255,28505428,47158,0
QmcwhJkjumRcBokwHagsm4CYxDR7nDdn2g9oBG53dQQbQg,1695588052313,25905820,56848,0
QmUtyqRTSdJi29oQVFHowg7iM8hwfqXgoHDTz8kHNkv6zC,1695588052383,30308317,93388,0
QmQtoMpLKzYWdGaMkHHu2hMEkCDe9U8b4rYJF14K5mLtur,1695588052493,30489706,43219,0
QmTzZgB5ipG1bTEETkMzcQqEFDLu3RLUiQqxzfPz8pTrht,1695588052518,24852121,40922,0
QmcyyztoN4fM7feQcMwSSSpophCHRXUsYEmwdMFfkXtGtc,1695588052596,26886556,52462,0
QmZhzwBSezkXrAqmTrCAJaivPpScyWofEvsMAFVuxwGSqc,1695588052664,26426010,39012,0
QmXNxFgkn2vkVGpEkbM4MedNS2PjEK7xWCbR8q1kg8gi9R,1695588052744,47631062,58429,0
QmenPHVdw9Ck1Gkb54htVRN6LeKEiRi4w384HDr33eBCzN,1695588052789,30262186,57560,0
QmTNP879BAt7wYAwgC3T3NsVAtAZMrEXN1WVZuPJSE6SVg,1695588052851,27479044,76105,0
QmQZRKy2H2rG58gZWJtwEW8M2o5MvEe4KeaiZe1HUUyCnb,1695588052916,25085170,39666,0
QmZ4DWxUy9dEmBdeMzdmCYcH9e619i2TGf7nWxGA5edEU1,1695588052996,30895108,61045,0
QmPzEC77pcHHtyrszrvvyo7v9y3xy2ci2rAmvmkqDsiQ7g,1695588053044,26156235,37392,0
QmUnpGDThe2uMnggzqh3pPMvDM5RT7MQpqgscMmS3JCDB6,1695588053111,26897512,40670,0
QmaQB3QwDy2kTyPcLEiMuihVrFgrpcF61doJQ6WwmqH7rz,1695588053168,28796965,42437,0
QmZuz8v9Csab4uMmtKoGt1j4ANq99MbbbQ3eSEGiQ1m9ZS,1695588053193,24906839,41827,0
QmbPFKqCiGUrRBcvJzwsRQm62GbehB38ZLdMNmSTxUuWSF,1695588053279,30971215,45077,0
QmP5yUVvn8hm7YoQ2vENWQdZf35VGK4vG6eTdk5KMGsAQZ,1695588053339,26390282,54475,0
QmXNk5cGW4q8j7uR52x31u2x6LvmXxLVgq28JrPNyo5qg4,1695588053402,25981864,56662,0
QmbKX6FvcaEdPgvyPGj6WMVW4w3WnTaQCBPCYHzFiVgfqC,1695588053520,30999621,60911,0
QmRzyS1Ys9Yjui2EzxBLfJ9H2LrorzWzxmVejB7iHSrqDp,1695588053544,24220596,40696,0
QmdSwZtqXuDzMXbPKoTh9HGWNqjk9hQ4yEHWhktR3VnMu4,1695588053629,30689927,45503,0
QmbuEasNndoHTnKMvvAAj1XZp4mUnajVFKjZVdVyuqC2yV,1695588053682,25500542,74373,0
QmV5C4wUrJXQe6vLt5jWioxRE4GR3cfZ6cZsux8tmejmRg,1695588053761,30329629,57389,0
QmXeKh12XreQVtc2bRhm1Gjsj8Tkuh8QnpjDbPbETbNEw7,1695588053824,26846524,38964,0
QmeZqkxLPRRSs5ZE2rSWgf4aUrERCxkN4JT3oH4zMz3VvV,1695588053888,26715231,70780,0
QmQjHDmdch4NDHjzyhE6KAdizNgQGQmTgNPWuifrV4pSL7,1695588053941,26114713,42197,0
QmSMMUeDSdfRpLuqaHK6LY4xorZ6SMeRF6AE1RnJFXhhh2,1695588054016,24698691,57291,0
Qmd2WUYZPUWxXFgYac1FsHXXUngVaQ2Nt8YJa1Ys1NsdWy,1695588054074,26862595,59229,0
QmcM2w8YnMert5PqgnyiQzVLjXBJQrXjY4SiLrdG97Skm8,1695588054136,27908919,40540,0
Qmd8HCLjSB5rYXN7iGEiuXanRapTy1Rs64vUAbgYc9fdSx,1695588054191,27783127,43711,0
QmWPreLshXyaPgFZo8Z8mhkektGQXCW8PTLWyrry8EKir5,1695588054222,30527817,43698,0
QmcDsEVJjprEZcyajpT5FS5h4nqswkzDFyqicGNMzdEMBB,1695588054305,29168782,51525,0
QmUsAbKY88JqExecEH1yn9ehreFqcTboW2PGGjcxcsBEo7,1695588054371,31423744,44253,0
QmS9vhe4VpcbAi7ju1JbVTwRCNvbkoememL7ic3Mg1E3Hv,1695588054434,30418692,67993,0
QmNfyfKmm1rtwD8honhjRb7D62NQX1NA5dTxzf1fMie6aQ,1695588054544,28389073,59633,0
Qmb4iB7zbmAXM3KuQM17iD8JRefU4oedGkTJey7iYiWtZS,1695588054573,28663551,40567,0
QmWswJT2KUDWwW372UMxfwHDk7QJnod11imT9BfLjTLNEF,1695588054653,30474599,55146,0
QmaNdycq5uQ7urikdXH7DRZV6EgNGNbMym3dvog2Br175W,1695588054715,30512086,43114,0
QmfKCXe1jii96VitsqYrjkFeiGXPPr9RsNdBd9f1TpaA9X,1695588054788,27681471,40666,0
QmVkxAfgaJA2o2uCW8n616h5AdY2JDA68N5vmqrkQP96E2,1695588054850,29641314,40966,0
QmQRgMWZUGQUs1UxjcaLmWLh65tFpPS4PfMZAUVGrjLChN,1695588054949,28549798,41177,0
QmRxvTRbxSkLnWhBiNtVUCLWt1hqkV6qcQAGvio3SiRqaP,1695588054976,27148040,76173,0
QmbpFQL1kB9VBkQfxDThHaJrWr9NQ1MWqx89gZH2x4tdxf,1695588055054,28337728,42805,0
QmYvWSybrjPSk2g8A53nZNXtdUp6XKFdTPyBvcxCKhQrDv,1695588055116,28768391,42694,0
QmSEduPiF55Q26bdv1Vhu5gdQxMAQhrXGYhwuKrLkms1de,1695588055169,28935681,41900,0
QmcF5t5dvfBMpCBxh7a97dwDZBf9YoCj5tXTeJrdoRnctB,1695588055228,29877543,43542,0
QmUYEmAjxtM49bEc155baNPHJKZJvYLwKYCLu1Wt9L9P9h,1695588055254,26392310,48069,0
QmTpnaUG6PRnsJUmTvdsDy1q7sadYHxJayAMCndY1iAkDK,1695588055332,28436595,42977,0
QmdFWW3s9R5K2hDqwY4XC4i37E1kDmUconMMaBJfWhJpct,1695588055388,27717111,55986,0
QmUgaonPr6nFTNC6hPXJsXtmQkHoV56Zmgkg7N3K1G3KrH,1695588055455,28503022,43541,0
QmVbNdE9k5XvdNiZDfx2APEnrU9bX6Pyu8bHMSnzwcpz1U,1695588055568,29554633,42879,0
QmRB4pKdsq2uUDUxSpnFY9sEvahKtHg5FkhvA4y7qJzXXb,1695588055595,27142274,45103,0
QmUHT45n3bwmV4ykGsmFg3ghvyQQA7Vfg1GqeJBYYX4DE7,1695588055674,28530195,59133,0
QmaKzhP5k7HKe3vQ7wGuDsyG5QDZ33FontrkgBwqLFHz2H,1695588055736,31889631,62561,0
QmbNbrhRseYEmbpGz6kLyR17i2ehefrvYKrxoDXPnnWeE5,1695588055816,28325359,43416,0
Qmf3cpUzzKkSmTTfvYv6iZxykDbXyzxghuDqgqiCQPUB3t,1695588055875,26898750,39977,0
QmbC7eXviHhpdjfpKKWmQwbXS3N9peDL5o4hn5BCa41hQY,1695588055972,27773900,40176,0
Qma2vMA1Tx5YtouPAYcEoFXdx3WBGZHGUeZXm55UXk4zLH,1695588056001,28738284,71916,0
QmbQFptw5DJgLdKfHJaZTuik9ErDWhRz9LK2iZC1c4eUjC,1695588056079,29182329,69502,0
QmPEi9hh5w4G49ybphd7HfY7ymvgLRTuZ2HqcxMPjUTP6D,1695588056141,29853649,60279,0
QmYekYJmkGQ4dfiCpCYuyM9kFgV7R621WMUYiDwibCgwuv,1695588056208,31099332,57997,0
QmNdrEjHbd1LFAvakGEcrDrCjatFc1Nj8NZsxRfjiwcZAG,1695588056266,30980152,48860,0
QmTDcyBhVEiMY8S6YFChcs8spBUTuUKiP7pwhbDc6ypRnP,1695588056293,26448309,55605,0
QmW3xnDWRKaHjvFK4BXcEbGps3A5QVpMFS6pzuciqVXfdF,1695588056356,29787211,67193,0
QmWnzu4BUMGPj57HhMDTrdCfUVshhRdbK7Mui7cP19Q6bn,1695588056425,28359495,46293,0
QmWJzUwzqwVHSZcKe9zRDu32BpboeQ52DKSr9rvFHmoGGs,1695588056488,29388938,63381,0
QmS5K5JkhVHDxFDa5KFaL8qJFioxpGVauGLNXSBgveTzsk,1695588056600,28833163,66038,0
QmRaMVDFVbfgqYe5mtDqHY9fjMK9HMxxN9TE6cSmEmEdGE,1695588056657,57000409,43569,0
QmZmJEfsokSm3nuAG7dNryRLMRsBgXLDNEsoyjRRQ5peoC,1695588056704,31888878,56857,0
QmQQzUWtbQBPAcaf4gsbuR76SruzDhsnEKrtqukLNF9o5H,1695588056767,28830388,42378,0
QmcmJcu7P8fCdSi8RswGZt3yx9btRZmkhB1XXgqgjERVGV,1695588056846,30276813,41975,0
QmZQ4aKLHKy4PTuDdrnBpY8UGXAD1eyC5g9uH1YgZjg3bH,1695588056906,25246177,45462,0
QmdSP4p559kK9hmNmje3shs7Gcp61qBwaFhv5XhDMgsFmj,1695588057001,30113827,78576,0
QmVp71DnfxLadqMTKJ9tymhwHQvUUmEVYaQd2x4WkzaYE6,1695588057027,25795199,46166,0
QmcrzSyEiXVmAUQqJAhkab7e2JJDexkKE1URm3LxWTKEkg,1695588057108,31153716,38699,0
QmSghyb12i4hsVqeuZtJhF4KkWAjRv2n7gxYAtxiV57JUt,1695588057167,28469158,69616,0
QmfKmj4crfiuXrwirGEapKnLtTNXjhWHDvp9MmNtTwe5Ro,1695588057228,25171955,40306,0
QmZDikY53ypCgtz8s1orv7TY8RR4o6cfeLpXeGd9ktURRR,1695588057290,28717308,50002,0
QmNReczV5MynTsqHBVaWenCLJm4znzgZmSMhkZhXVdK15q,1695588057315,24438693,38857,0
QmRnVCje9jTdwkgbyNAn68MieGzqiVdqaT2CoTfviCKzNU,1695588057382,27871230,40980,0
QmX8udgFbmFbyLH5kY544FhMw3PQ9w8GWWJrmX3K84MbQh,1695588057455,28841562,50795,0
QmSaDqN6NhTysZg4epZZeRyjDXkiD1SULmFnvfpBgvtJhA,1695588057507,26154833,42753,0
QmcQapyGBX8fxqD1T4UeZ9ne2c9dSvYPNwsCADDkHGjZKN,1695588057622,27086634,44829,0
QmXZPTksKZH89FFoH3hdFPNrGaUaZqDyWWTckDz3oWZanR,1695588057653,30488270,74987,0
QmQR9b4ZxC1HAepPMSVPYuretiVR5obTdbcxRVU2w9SXvh,1695588057727,32125593,38577,0
Qmcn6RcsjLq4XhxnBz9WWFrshfq8ErTcDiWzSPRuTfCb6M,1695588057790,28798123,52715,0
QmWcAW45zmzZgq8WLp2qV7fBfCRyVsfzAu5tDEwfAH18rd,1695588057901,29740527,62038,0
QmYXr7irx4WpfSeHMPqvANGHkumKbmRDkKc6Pi9Bua5s2D,1695588057959,25126344,49506,0
QmStpFT36mfcG5fUNAPKZmx1S4wMitZ9yvPT4v8TFL4Crw,1695588058039,28505285,106664,0
QmNhVBRVHa7kJB2s3GPa2yezKdhkPixXVKXm3eQngdtLrJ,1695588058068,28789489,57763,0
QmehjuHJCRCNNdsuhaudbAwUfvZnYr2voyMJCEpbQiohV1,1695588058131,28662237,36151,0
QmVCDh6DRLnsdhd42nRKoeAHHAcLeq4DiqMJPqCiXCB7Fo,1695588058192,28143119,43618,0
QmRsoh1Gz3VXT9JHt6RghJ5f9PEhzCfuaoABQJaLKBWuL4,1695588058256,29333560,49605,0
QmNZF4vjBKVKQMsDoi78uJD1qYikb26fTv6JYuj6bcbrC3,1695588058314,26106707,39632,0
QmTNjruypyeq8NZXKxNmpemQXHxTcztcAFEcVyHoeMpjaE,1695588058338,23941836,56700,0
QmTYZ7k2KwLMoUmDkXNCk9WUXTRqSKiUcyHMpPmNtE5px2,1695588058413,29711059,59177,0
QmWfHrsdFv7CXNyGKcR49a51xkve8jyZU6p82wxsrSh8pJ,1695588058481,30368282,43375,0
Qmbqcy25kQAoV9pUBdEMEVTd5ZJkERDtFJCpEnUnkE9TkB,1695588058538,27250672,57145,0
QmcSxvZ9q8NMASBcvUtYycQb2AAeHvEhXewqYWQGEs6cgg,1695588058652,26662287,62750,0
QmPTxpxycgVBArfEnYvEzURyzYEEra73HFuheTJxdkmRyi,1695588058693,33597900,93298,0
Qmb53ozKcMHJdr46rcj5FfihVGcBsqHmgPFy7N3CcVj9qw,1695588058753,30870776,44744,0
QmdqDE5nTiaazeBJrT4C7mB8oM2dt3uk7zwBAcEBmdP5iw,1695588058821,30337365,44838,0
QmPcSknBWULxTzr6dddXj6DMhTyG5xw9kA3Ek1zykFsCPe,1695588058929,29572859,41340,0
QmNW8rJQLuCGzJfQjwzE9cGwwr5hAuRd3xYEaEziPXoSf3,1695588058994,29605395,77945,0
QmPFiti4XLjSVA3cWZXoEeuSPBbrS84BNKMgdetjv4vveN,1695588059066,28887856,44774,0
QmXHfnDZ2VArRKt4ioVWnybmMxUGpxtj9Ea6vezLVutXEj,1695588059093,26851447,47158,0
QmaFzXaHhm1EnKvFC5uvitcb9jKsg3CZKzArKeBXARfFw7,1695588059174,32556106,46408,0
QmZaKUenbascLXQ1faNhuMeLV8wEgrkBR72qd3ghv2pkRM,1695588059227,30498718,47640,0
QmbGQd8KLuAXMjqA6bDCGyVXBzkF7PdU3jNpBdKJR8a9fR,1695588059285,30964491,42025,0
QmVFNouTLigSPbuemTAmVLVDfDzB4sL6C5EhQAJL1Vwyut,1695588059341,26325407,44797,0
QmU88LEws1UVdQkuBPKuFpyJVhpHPALneVPKfDdWLoUxMZ,1695588059366,24362650,47163,0
QmVPbn9dwpAd6nZxWz416ZvBB5mn7nHUzYwWXTvinuLx91,1695588059451,34346580,56192,0
Qmaciam3LcePKmE168bvf8BYhinv7y2ekhZFwXNK5pBNqr,1695588059505,28166287,58342,0
QmUShWjD8NZ8D5sFQSKmWURVRignNTv1MhGvR9CCzzGemN,1695588059599,28596345,67230,0
Qme6aGXdqsBNpv14esSBg7fpUyz4rHVvDc5TNfRo4piGiG,1695588059681,28762449,43906,0
QmZg1kMPuDjiWLMd3fMWRyZF8wXxrsgPSn6FoGye2PrMQS,1695588059735,29025184,57206,0
QmfDwN3iymMbzXZWnsFQK3hb2fPXGwaQzuQnZ9GgTGdLeC,1695588059792,27667563,41366,0
QmbJeB7EUu7xYWs2E2Yt6wYRjPn4GJX6DBPb8cpnW4deZJ,1695588059850,28476709,58607,0
QmU4G4vuysGpp8FvdVzfusQfnsgpakfWdkwFEh2gAoQmxQ,1695588059951,29234894,59404,0
QmTe2VbXsRhx92o8YXG9iBx4xn2mLtF9EXBwCtEDauLgA9,1695588060021,30400516,47004,0
QmZBRPqqEin112veTGmCjrTMPwVbQ9apZB8HtmV868AZps,1695588060117,33327770,42918,0
QmY26vxZ1c8QUdJo46BC9krq27hxv85iaSPEnZdr8rV8c5,1695588060143,25305306,61447,0
QmXKp7WFQuKgXnxmw6kJyKxYAvNFvVDkhVc9JKM2TWNtza,1695588060218,31250261,76057,0
QmbY8B6Jqbz5uaEri6L1Ngw8sZZXgaZAZEoyAY4AATSNL6,1695588060282,30824511,45911,0
QmaX2U3ebTTx9Bx79sZoUjmqwZmigibz3pJrqwGUWKXBZu,1695588060342,29517311,52268,0
QmThLkuQAtZizRnDewHP2TLMkpAXsFQtKqLhcdqaNnP6k5,1695588060399,30174595,60391,0
Qmbc3RnczAt3bum9opgTk2W61uzPyU3Suvz1acetf5JTHs,1695588060424,24870257,56992,0
QmZNvfQZsaJcbQYWRjuZ7hYQegtvSG6LXnJ8RX7jhkuFnv,1695588060496,30446516,83083,0
QmZbB2n1DXrpDvELwgfBsgLPomRKMfLhVeavg1P5tNUpXL,1695588060583,58362175,47590,0
QmeU7gRidjUjKvqesSaVZ3SXt6neGaEfHMVSKJQtrjHUCn,1695588060624,30260199,45368,0
QmdhNJuKDHKwkYy7Mv8skMDLzeTAgKnjqvdPR1iTPckhVi,1695588060707,31328020,66375,0
QmaprecpCjoW2QNdhjhE5d84VefrVJSbGgSqAFoGqYy2h6,1695588060778,28942876,63338,0
QmUBfYXrNNGaKhzdP6bXcaUAerncGt4GHRfsDMsAbAYKKf,1695588060844,29346437,41047,0
Qmb4DpYUMoQ7SrJqEWeEwVndtFpgaz6TnirFX9eieGQf5x,1695588060906,28629269,64811,0
QmcCHhDo4jdGQdPkFiyqwMzFN4aAAnucLDBWuyQ6gAvBDh,1695588060976,29591249,43881,0
QmT6rJLEFotKggCjHerQhSouPxkH1hNrv2kDM4tPXqXZBR,1695588061081,30688947,92517,0
QmYKDH5S8smZLerENHEu1wt6uGhJh4HWag5CfJG6n3FTw3,1695588061141,28675788,113085,0
QmXPhJooDV3FXz33Dxio5m25bzr5gE1JhRNB9XaiVHXHbF,1695588061171,29254023,67831,0
QmazymVnbGFMvZSYxDKBSoSPCfavpb5RfUgigU62KkAVFE,1695588061250,29859372,37705,0
QmQ7HLcJP5ZoX7nCKRbvbgfDHgBMAPx68CEjDdd7S5idUq,1695588061305,26872444,40322,0
QmYTwVABposj89MXe6k45TZiAW7x56XeEX7QQCt8VueNJK,1695588061372,30818809,40876,0
QmagtFeuszRsKpYsuBYEEx2mdNZoPzt43QfHQut2BXAcRx,1695588061427,27147735,42207,0
QmVvn3CEcRWSMg1G8g6dtCABwZCGHMBHmppx9yBaZ5SKM3,1695588061454,25826804,67757,0
QmeaLVvYDSb4bzrHXZ6jkCAtuEg8xhGdTzBCHPVfG4VrK2,1695588061547,28943708,41954,0
QmVSRn5oeGGgcjf4Qee5jCnPP7M9LXncgkfhPmKs8m5RTT,1695588061611,30536454,66121,0
QmQUBTsjrpbx8VP9FXJup9oKGM2LvoCDrLHM9TEADAtegw,1695588061671,25068652,41754,0
QmPGBKLCuCPuM99M7edU8W2U9qTYhHBHyfhxFQyGW4pawS,1695588061745,29985626,59104,0
QmTiWrzbAxYBrVTwdpBJJhuCWss1ix4o5P7YECHw4yPNdR,1695588061805,28285452,64557,0
QmTGW1GBDk423P7r3GJiT4vjRF4EvuBwEYVeXCvy6XAxFh,1695588061873,29553897,41696,0
QmUUw7BMoe2GMe8NDGFKvdUdbVuzcuR9JxyUvDid4yiJgA,1695588061930,28884685,73865,0
Qma7ALWYgCryYanDhziEZof9aXdUbys799GGfv4fCfdXSq,1695588061996,25450393,38515,0
QmSMB98w1qHFnisj2Q5C4YyZXq2qyuCQvoFXGMYutq7N8R,1695588062107,27881097,52979,0
QmY7dYox8zbkwHkHr7gtn52JrJs3Ma5kGipRJT5c2ct3vv,1695588062165,27064566,41599,0
QmaKTxMnvabSiqC8sF9eVNks7AtUL2rFsbXxPPBLCK5PBn,1695588062191,25396062,39711,0
QmX4uSXVfADuFbsUcxa7iLKPVKeQVh2yy63owSeB1Ggq42,1695588062278,30208360,45767,0
QmSxVhAZaZnBCFQyRTAaJMJsqKqv7oxrMSatqTVWk1fWcu,1695588062333,27046163,46071,0
QmQmc3dheB1FDSz1sn6C2q3upMG5noHnFmQBZhTxSCvNVo,1695588062441,30023631,46718,0
QmTeHwVJLJGqxz7qCi11rcmocBndmtDb3KkPh1wmjaBLV5,1695588062492,26434736,42359,0
QmWnoSboRsRrdbz8CnpkF159o6mkaHEtzPNob8DjJBpNES,1695588062492,23961909,39653,0
QmYGp1joJ7EFvyRj6QKmrVw5EPMWnUv76iL5BcdxFext8w,1695588062573,32607124,56837,0
