CID,time,time_retrieve,time_compute,time_add_IPFS
QmZBQR3GDPEMrHeobQrqvNU54hm2S5CtGvvcFsr9wwZEgt,1695458261440,9483199,73132,0
QmXvvfb1NTR3i53hhSZ7kexSVZYZVjSykWUfB2DUeyxCag,1695458261594,9973063,46327,0
Qmcd4zCYXrJFntoYXeYX17mFSHp3MWKkoZhVEB7CjeU6J3,1695458261617,12524067,46844,0
QmWWycU2EVDWGSASPPxmJfHUZxkep6vgabsvrpgeDQHkaM,1695458261750,9114312,42416,0
QmNZVFs1NreTrfhXjJQGkREXX8HJsxhF3vA56bt8eXo5PU,1695458262400,9713343,45324,0
QmQwVdHF6kWPoh1dRM8fAZuq9LEdmuTcqroKymjc8UdQty,1695458262448,12542268,70205,0
QmajTPBoi5Ws6yptJULt6BVrJCZmSYH5jURzPDKHoShVvj,1695458262599,9304663,46342,0
QmZPV34SkzZGCDnm4sCqAVnr4Vao2BJanQoaz3H5DBs8AH,1695458262755,8645874,54736,0
QmQMeaAJFgX3xt4ZB8Np57t1UwSApp9VDQHaRvHW4E9XbD,1695458263407,10244934,44346,0
QmRPdfjxEbcN4HHeRiKgcmW94dVMc2R81WxYN6W4jRg619,1695458263452,11422895,55827,0
QmfGga5daCiQDzD1ZUJHoj19AdWi2Niv6Qjro4i7tygHu5,1695458263604,9376672,54638,0
QmYvFW3LSH9ikDnETL9uxWk3bMzyn6VPeAbsYueEtEwrZ8,1695458263763,10530237,48481,0
QmZ22igHFhu64RgNPRvTVcREG2BU34GU3bapRr8VrMhrfK,1695458264413,10316849,52059,0
QmeUSvqHeq8CQPQveZPuBn2vLVLxQD6nxi4L99GzDuumRA,1695458264457,11349008,43320,0
QmPvs72Gip2P1ETxzYN4qczTJBdjsGixoUmTvWkvNS4a8v,1695458264609,9168228,50018,0
QmcP3W17tmBkWfJUB5XtetZjhwbdhhMnBEMp7Xj8jWUXw1,1695458264767,9928906,42873,0
QmYEZCsC9zXENpvnbnuFjgbToQTdQzJTSCUR9y6kjdsfya,1695458265418,9900627,53903,0
QmZjTFoS98gjqpTTfWCn34xf7hnqrunV88R3M8j8xFGnGy,1695458265460,10010304,63986,0
QmbvcGC3veEGk7kvhVCg4uUZ8Lf2VQ9reo5Y7Q9XBERh2q,1695458265616,9890898,68960,0
QmegRqjxQjxkdbAAzPJbwaXQDcH9uTh4LMAa5abLTfGBqD,1695458265774,10201830,52889,0
QmQJpmkVcTWCCd1uAYMCQ1HWWpqE1giu4UNZ7dcBHNdWsB,1695458266425,10498305,55784,0
QmfTho9w76fWNCiSdzKyPyj7U96kKM1xm83jY7Uz5nzFHP,1695458266466,11084633,85442,0
QmZLnxWnceVsMcicHD2J1rm35oYiQkwxR5aDW97GDKKNM9,1695458266622,10039060,69676,0
QmPNAwzUDDVqEix6rAJSycUiagqRAjV4KSJgG7PMtSEBi2,1695458266779,10045180,95722,0
QmWKw3jDvNpsXDt5yt8GWnErneBRcXWEGitSKL8K2vV3F8,1695458267429,9752644,41049,0
QmcZ5fVsE823ecam3ATLRAmsFP5ENBXdRcK26D7zZ1G37p,1695458267472,11313742,47369,0
Qmf5xYdZcUrZVdfHtbU3humrBdHfrjqCSn5jCdGzdvVGD8,1695458267626,9091387,87927,0
QmPuvUeww9T2gQUDXM1PgGdSm7rhsQppRLJo8rQYjiCrwE,1695458267784,9473875,57352,0
QmbhLT9ptudFoyAyjRt6h3EDaegW4pnEnJcsKVstWAkDwz,1695458268434,10055097,41363,0
QmXMdeWzRhTki1CDw5XH1nA3WCVuNkJg2oawyjoJ8sKKzD,1695458268476,10739662,63463,0
QmRpxVHRrByoMp6mV5Pe7aZu8ssK2QkhKpZAymoizvJieZ,1695458268631,8970168,45220,0
QmUTXyLVh6Hvg5SqyciNrad6Tqo7VVBgv2YAK9LPQCmPch,1695458268789,8841204,62033,0
QmWWZ4kLa4v56vjBbnNHFRicrHpnbva7Km4zZTxegiDNKj,1695458269439,10245643,42543,0
QmWAd8GwTfes1iwz6bHfPtBradMviTGEKT1eA56WJZraVH,1695458269796,10442883,50930,0
