CID,time,time_retrieve,time_compute,time_add_IPFS
QmbxLRGg3CH6uShaHAdbXughYtAyWZsiPhrC2EF7Fe9i5X,1695155715683,64056216,54684,0
QmZa2oPCBEb6SfnFW9qpWbRekHEgV4Z6s97GU8XQWzrjDC,1695155715767,83999016,55358,0
QmZ9gLBmZNppBghXLhHJsMa5Zix1EqfArmmVg6Q167KQGc,1695155716076,94975106,63562,0
QmdhyKEZBKdGzF1bQkmPugo9GvBcKAAkCVNUs4YekB2mAi,1695155716468,62343982,84995,0
QmZEDafkBdUZwNE88afkr4TGqWuzZHbSVxMUu8cwQQG1an,1695155716758,0,0,162172970
QmSjJ15At975Frbmj2mW8PS9EKHRLbntPMJHrgwnjdVnKm,1695155716972,95056110,47267,0
QmRyLmpoGLSewLHPEVwbU6SssABvXQwnvxFr8KLrs5HPab,1695155716972,118119567,68603,0
QmQnHqWC4qjoaKk69mPG7K2C6WtU3Arsu4FXzb7LvaQL2p,1695155717156,70579791,47513,0
QmeUBU7jC6BrqSAQRNAsidhjgkqAsZv2tiMoiZwRx2hSgG,1695155717674,154447550,52007,0
QmYVLKgG7HW5nfqT722TudL1iHocywkbAMiNGitECQxuRL,1695155717741,66163547,63494,0
QmQXpKoyMxHR2ykekHa9NaK6eHUwkQ9vjuYyBqN2ARKCGs,1695155717825,84465748,66641,0
QmWycMC3Br3fMNEde3tFFBW8329w326aAANRX1ASVhhVmj,1695155718007,0,0,181299455
QmbMfLpuwRLdq99bGvqq9p6hhAwSrnYg8dLuFBZz974z5Z,1695155718336,112094695,67715,0
Qmf9hdtqjBFC7jxvGL9G8WeADk1qrLs6m9vgSnCLEZZ6Ju,1695155718728,91526265,56122,0
QmdXD7ndPt1Ewe3TeNYBAXyxiE74FA3m4hqreTA6huW7J9,1695155718879,67083219,56083,0
QmYKLWPktRvxp4k5hyWPdCr5BePmLeKJgEZDCwa2kHnyV4,1695155718879,84323646,59836,0
QmatrkVr5K1fgmaViGswa1w4DemFq6ek6U9dyfBjpaMQNV,1695155719177,0,0,169350719
QmZ5UeVurp5fAuqLJDRdrvZMJZuc5CvPTyEAtHDWqPg18o,1695155719457,78819663,52470,0
QmSeCb9xagmLaYPVkDkMR1QDom9bvLqVk1HEQMSgJ9hew9,1695155719766,124401833,68738,0
QmbVmUuaEVPo6sUPxHUHMZM61mTPnMtNDmJb17tncfP31S,1695155719850,83120951,69124,0
QmV6iFdsvZegh6EPD2TCvgmRyE69nu2LzjvhDkWSiUu2KT,1695155719926,75368790,62044,0
QmeDrwFCyWYUwnrxvMG91StB6rmLQvgQ4bazf1P5N8NWrF,1695155720307,0,0,129441639
QmeitFb1M1NF9MnzHqWjTAbAATjakc3P4BqmWLpC43aijL,1695155720703,94594143,51368,0
QmdCnW5H2xYwX2tHGaa2f7FMYkbwWXSSfx6YXaY1yR6bXX,1695155720820,116255324,64301,0
QmVm5bUnUqb5c6AY9MozZE9KnWXf8JTZq8tErs94vNq1e1,1695155720904,83750984,62698,0
QmYeiRpjUDok9NqttwzqiZ1TVYt4m9G3kjTpNS7wW1HbrR,1695155721030,102805398,49886,0
QmZ1D7t2sWLxkM8Mdxy2wmnJ6n6X7HLth5qQ7hNUfQFe6h,1695155721487,0,0,179122133
QmXgTYpTcu6YP4ykUPXNLwGA6wKyd8sdVUdDHLzGNuZPL5,1695155721733,79518772,48791,0
QmceKfbRMqPP5gZ95rxWp46rSEokCaXpJdBvzGWEAq8Bsn,1695155721984,176155901,63513,0
QmS5uz84x8dBN3AHkwk8zGsJp5S2Toe7J3FW7N2pyuDTBT,1695155721984,75316957,58716,0
Qmam6RrFbR5Xmm3eD1SAoCcqhteTjebtYvPuX3qhzSPHhc,1695155722211,102909658,48542,0
QmNcQUTqXaoNEUQPn1ur4bTSGpE7v63vkLJiNoPmaH15vu,1695155722633,0,0,146703879
QmbAUGFHnocp946n1yYLgapEDiNemEcB7WT9edNHs5hBVs,1695155722729,69875523,50390,0
QmVA1rMd31MupLfsXVS9oNnjr4ymyyxb95E82Vn2LG1DnU,1695155722804,75194276,58365,0
QmaMh9XD8Q1Dazaeeq46zxG8oqttpz6EAFaHGN9M1dmjMz,1695155722980,87014858,49086,0
Qmcpb9pZnLPooDZbTEFDfTCHa9rKPfqMMy18ACDSgygZR9,1695155723314,118805102,48667,0
QmQAy1XaM8tuG63i2DkCnUcVpNCZXopffnKJAgKQrv187t,1695155723762,0,0,128283321
QmRiBanvXPwJZyn8pf2uZ2dACcfZatFnWwwNUWR38WLJ3w,1695155723984,95068542,54312,0
QmRrNxmPe6KDr7siCKPSqhNJ9LoQFPnCA73VaPMdGvMbsx,1695155723984,126814955,68090,0
QmUmcytpp1WZCn4hgwyNGAqFtVApA9fMsinmNsZ4mZAQaE,1695155724118,78865261,56572,0
Qmdq2qf83z5G7i7PVMqoUjqPvMvLgWaUdXLVijWjGCG66q,1695155724394,85179584,48182,0
QmUxCLJP4vi4rgLDPFG5oauhkejNP3xscQsKTXMf9vYXLR,1695155724769,99262920,51900,0
QmZs6cuzHRrBUtH1xus5mAgLsQVqvByhjnFLiuu6qdHwhv,1695155724909,0,0,139872977
QmXE3Hy32pGfvULGENbvWsbViTVKZTincwt77RjM6CvE77,1695155725063,153666023,67420,0
QmYhiFzRW1yeSrh6XcfbcK9Tai2CyAT3hAXte9cqbym5VD,1695155725289,77848347,57599,0
Qmae88sBTuYzMX8B44VH3RZJ5UBucm8vsfJt2vBbTtt3uH,1695155725531,92749390,54407,0
QmQfr7mTsxnuqo4GQ7nrd3dLFY7f1R31sXLcCEyU1U16zR,1695155725798,123002586,50358,0
QmUusQYsaNhqLEhc9RTAYbKMneS8SMhxmBRkA1cLQgyUfy,1695155725900,100841340,49367,0
QmbvjvBjjTxJoMuHZDU1SxVbdozTXJJLVkK1AWrA1ph9kS,1695155726115,0,0,205856675
QmSiU97vTaeetLjyKZeymYCv8FGLHXoajjAjrfuchWaGEQ,1695155726486,95152261,52652,0
QmfGHWyeNTvfpbwr4EtUqasgBDoEfVpecsu5RqzeLotgxi,1695155726637,85630770,52408,0
QmdbHdroNtr94BCfUSf3yKds4TCBHJUyP4zzNyDXTrmscC,1695155726779,97719117,47250,0
QmQPmpsRWgQ7iLkoS55VmiVo1rhgZ8nConVYs251AMMGDy,1695155726847,67546966,72417,0
QmS4VZ5i19iazp9GiPP7oem6s7QLFrBapGNDo5jWrECTri,1695155727236,0,0,120477834
QmS2ovtHWs1RhjBC4zB5FVExyiGx5xgTjLQ1MyePzvwtK1,1695155727656,127573806,70195,0
QmTqoguFagcek9RQBxECVnkNhmEtoNGFLtPWiT7ZfNSZcD,1695155727757,85257427,51705,0
QmVSBLPfkuBm9AoTEHRmq8c7dTXXwdNcAUrdwt5BoDbT8q,1695155727967,109332858,63599,0
QmQk6QUmpRnr2WLjixVoXxLkLCHUyLxRKT2qyo5WQh2CxH,1695155727967,100163267,56452,0
QmT5rTZUr4fYyDehHNM4emc5zoXxix4veTZLqUmuyevREo,1695155728400,0,0,163436012
QmW1tcaivKvH4vjyDRrUoXfZFCNmsryt3b5BPV6PZVhATs,1695155728728,83324352,69450,0
QmPsjgAqQYxdUwNM8m8QYQVXPpToe8NnoTucKSswDKzij5,1695155728812,83710640,52844,0
QmZP59XAtDbGrX3GZJeyjRoh1DjqLJdmFbscA4zhEMfSJG,1695155728912,100067366,49672,0
Qmdy3PmZLM8VAGvegh8Av7NPGQg2JP68cdgiqU9T57pVLN,1695155728997,84255175,54531,0
QmcVzwtayYhyLcGYoPpPr9G8yyAfUq7kPpBCqqRfkcUBie,1695155729528,0,0,128172625
QmVgJwneUNrM8aFZTMer7gS61MYY3TaMfBfTkks8J4ja8n,1695155729790,87837757,61298,0
QmcccWFCMRnbMPozDi3HHx5n4ariJ5ykBpa3VKVYqzUP8Z,1695155729992,83413654,77148,0
QmbTpPcBS7SGRhYe6QjW7s3Y7AoK7dz62oa2ZzEde3LD1t,1695155729992,117866171,65568,0
QmcNTGEXZTNi4GL3bTqRXmWY9fs2rPWP9CPrDBeMozdJ9Q,1695155730143,84519454,61462,0
QmR2TXmZwKD6TG2HiQ4t92ENCRv351HnW4PGDkxWh8FhUe,1695155730733,0,0,204390100
QmfRcqpQca3Kdsit7Hkqvio7FEraFRPTZoLGogfuNGVLMF,1695155730829,95815680,51608,0
QmPLoiEnn4hSpZJcCNAWEqfmNHTLfRrEEzdsFEru2KHivA,1695155730887,58271577,54224,0
QmRwsMEf978eJaihLdU4ZqEaVdVkmFseTJ8k7Gn8HTHTJa,1695155731080,87686066,57160,0
QmbGtHtKTyyj6F4jBKfhUG4rfKUXdjqaFuLSycw7f5nbFL,1695155731264,85476191,47918,0
QmWsYBjkAyAznZerS1wBQN2zPoRUWdEUQ7wDVVe1Vn4rwf,1695155731807,91248385,50535,0
QmSjTkN5FxfXtBdR7M22SHCyjQbwDddhmZU93xvkEikaHJ,1695155731929,0,0,122509029
QmaSMMYLLAw7vcK81sENPb7jgY9DkaTeCijWx1Zsn9ojSL,1695155732117,187374530,74650,0
QmbabGtx3edLRAuZnNkRw5iiQCbQb7BojGttZ3DQQw1QwX,1695155732218,77372957,53577,0
QmbGQ9Z7Za1raZXu49VCZFVLC7gmK9gqXpBCqgnPToygxQ,1695155732424,140321442,63048,0
Qmec73gXR7HQpYE4zQuJM6FmCCtKx2GUvEWX1vibjtbQRj,1695155732811,89081588,50598,0
Qmc2eLNJhUAseXhKutSHQTahKxuzKHBMJzyskWeDG8u7TM,1695155732888,75725621,69281,0
QmRqPNBP9UCkpoC2vsSLsviqAXu9zPcx4hKcgQ6BxegpCA,1695155733111,0,0,181496344
Qmf8uAQrp7LQcCNZ42XrChE8UYdEicvbgtXEJ31dFaC7vB,1695155733473,109599647,47430,0
Qmc3bJvcJUhcReYa1gqMi4x3Jq9U4N5CuyYDeTaktDZYzC,1695155733557,83045838,68132,0
Qmcm4MXiUHucip6HEiY6iWhrQRm5NcCTSBMLjZvVpdZkEd,1695155733841,112956249,64725,0
Qme68yyKrMyR3UY64TEpvwoRBu9FH1ag4gn76PEUqDMwLX,1695155733900,58628992,54536,0
QmdUG5rr9vgtHURPKg6zA9SHUxQdfGpwrBDBp5bLAdVacx,1695155734289,0,0,177854817
QmXWCDUcyK2qvumnpr3psCSTxF8VomEiALvPCSFYzsTkb9,1695155734668,90770954,47506,0
Qma3TpGk9FdpsgdEovtfwsZNyV5LW7avg6bDRRmohtwxPd,1695155734794,125805570,50465,0
QmY8WnnD1gSzLQiNszdZdWBx34XpsdT37NceMp6mqgpCCP,1695155734978,100415780,75687,0
QmQLtCJd85bNdnkjrnNw4cVEGXPN2ZNWwexKqDXp5JR9D2,1695155734978,83374640,59407,0
QmQFgEB9Aihgqon1orCxcoMuGwg3nn1wi3SpPk67RAv1Hh,1695155735434,0,0,145290259
QmefQw76Bpt6uGtA3zzT7Smh4QF9cCGa8AbDEK44hH1kcv,1695155735773,100746979,49666,0
QmdKzXmK1chbm8tZ6oXVmongYBWcwZKwVDUFwX3B5QC12d,1695155735966,75411064,62238,0
QmRss8xhjtjbco1kQW7ynbGZFoc6DRsrSrfbVkdTepricD,1695155735966,116998536,51401,0
QmYHAG79ne1quHdii1at7ivrEGzm8NJUdPYTN5Pt2wDupZ,1695155736050,83947734,68613,0
Qmb4sqbT8j6jGLRTKwUsaMW2vdq9qvXVPuHJG7nSQUjVnZ,1695155736564,0,0,129718874
QmX2DhkN6DWz6uZu8WCHK1j61vDi82r4g8Wnn4hfuYBWMg,1695155736844,88525525,59556,0
QmUe44WZeZDTUipYGHoSgq5SoYv4v7udctxju22JGBmuBY,1695155737095,66626346,54883,0
QmefJz7Nzc2kvGTb6Au2NRnEHrB1jckQMkRcPGsFfJZsLe,1695155737095,117395325,53758,0
QmRMCwHSeocn5DhUgpKrsG5wzGU5PSRwG3i5nWCn4ibYhy,1695155737095,67192354,58088,0
QmVQWKeDVwc67JG9LNKzyGdng5MtwmyNDyjGBLvHC3HtMb,1695155737727,0,0,162659887
QmSR1xsKFMJZGpviy3kG9YeYH83fJ6ccZa8tNCM8HXLNEq,1695155737848,86717094,72674,0
QmVCkx3W3YFPwMxMCxu7x3AVowrhpMr69QG8t4kdap9KKb,1695155737932,84130607,56702,0
QmYFEwCtauc8z6fNuUS7DEragvhJ1pzzRP8VpM5KMrqjeF,1695155738058,83815495,48022,0
QmVWjQG3JZSVkK9LnLpHjv1kSxW216tfRz6s7LKYkbKyk4,1695155738242,92868893,64959,0
QmbnXQ9vGMeS6iy9bdJ6BSQJVLa4biCBzACrsQfpXqa74M,1695155738854,0,0,127335305
QmWZLUvCuDTQRVKQGaBrQFDKpydS6HcJv2xXDtA1oC5iB5,1695155739078,97618479,77436,0
QmVdpQ54vhNXexQ3j1b5VFApw3YeFo8F6WuNvT5Pwoewgg,1695155739078,125602079,49374,0
QmaoVfC1ZVFh4MY6Wrpe2ywasd5FQxLcEvx556HBQffmLa,1695155739170,81708740,52462,0
QmReEpuKV9XbogFpYA9MMTDFjXnPrDeaB8mut2XujYWKP1,1695155739421,116687629,64109,0
QmVvFdvD5fnDzmYn5aQbtaCYaT5NDvN2R3UaZ3wHY7taJg,1695155739871,97757977,74053,0
QmUmyScJqD55rQ65NDyNPM5uZ1EbaANSe8RZh7XhHbo18P,1695155739994,0,0,122384503
QmS6xjXqz6fmTwcFcujLMaFFfBRSw5gwf74ddpbEQbdDEX,1695155740132,137997820,70485,0
QmYm8x3PGzH5npqSKckxeHCYSgH9mu6TrtuJbkATqfVW8g,1695155740291,82058754,48027,0
QmQxsUwFUuoS5rBYqbKLPSCMCc3iuekYKqveH4Y28VEffq,1695155740576,166149263,48584,0
QmSeD6i286TdjGLAAQAQZ5kupz8ZoQVTTwhrVXUGuMbPbz,1695155740867,88679568,48996,0
QmRh3ZPSibbZCVxDNhmjsUsDcddaukgYnv2Mvu5PWmZgQN,1695155740966,98714738,55113,0
Qmape6h3t7ShZwFqTwyNCZieRHaTA6hmDWRrXPBJ9uZ8aa,1695155741091,0,0,97062454
QmZd57CDefyaif1oU949Ri2UrRr93gDXWhHHt32xPWtBTH,1695155741395,81884290,76275,0
QmT625ZyGchJyLJXRpnMiQEm4Jap3PLJhvktiiAsQZQa1i,1695155741604,90913392,53440,0
QmbpZcyfoViymo7CGiKp21V4Hy93dDPg1vH94eZne62HyU,1695155741888,102886528,46557,0
QmU3ESnuL63scsZchSjS1ktF4UvxTevCEzoHq39nAt2aHG,1695155741972,83777569,78023,0
QmUn72bgi36jwQ3DZrMZEJDCzqQfvEbjbpaGCn8Gua5Zng,1695155742320,0,0,229046252
QmRpRd6pR9AhZ2sgkuCRo12ZWLuGNzps8Qb2jVsYZPB4Fw,1695155742491,73872308,62025,0
QmS1hnAVG8Puo4Swbj7RhVmKx1fC3qA3SQq7vFQVYHtqa3,1695155742726,90216498,60601,0
QmREKbtEDwNg5bRx8mcunCBBQM5pa58E5GMnWocaEfmZux,1695155742859,67933441,50605,0
QmUdz7bcMC3kJ5jCQvYKoPt311wsNqf9d3mBGGBYb5M91Y,1695155742960,100587708,54833,0
QmZjgLtUgE16Dg8PiPGX8F1vCWCXpHNYFrqusTfoEar238,1695155743449,0,0,129229087
QmPj8wYq4YSZfc8ggKEBKuvLGTtqmUU2vLx2k5MJHAQSmh,1695155743662,115011507,45113,0
QmTQ2ZrY8g6Y3sUsKVDmFjMdiFCyTwWgTUj9uyeybEDbiQ,1695155743871,72883321,48296,0
QmdQ7mf6wWxpMEdQVeX356FLgHoBXok1EjucoZpjQBThMy,1695155744098,125187036,56164,0
Qmc3sH9GYNeP73mqbc1JipyoBZkeXHEctPgBnTicDzKP8H,1695155744098,101444695,78785,0
QmVE6SPUkKdpAv2XpCTx5omWRq9vAupfWLshH7VGAtMZb2,1695155744594,0,0,144752727
QmXeZ37m4QNu6oNk6uQPZHuGJ9xTHqqhEDMbL1f9FdkmuE,1695155744774,139278608,52466,0
QmPZJw2F4rxvzdZyYZiGCawSTRG6hQu4dB31uZeRp68Xow,1695155744892,86715269,54187,0
QmVBZrgD5QQwjPeSxtWioQwZrj9P2pu221wU9BRAvRYPCB,1695155745019,127204096,55718,0
QmRe1aQgaiKSVxZH7MzseKLp7mapVYKMLsBvpG44uvyPtz,1695155745119,99522585,59718,0
QmQbgYEkzX8aJDRXFJheW1bdSrmMCybgs793RPovJ4bWAj,1695155745766,0,0,171568048
Qma5MXgrXNRR2oLhj2HF7cPJe5299uhmNsGhjF9pMCRN6M,1695155745879,96134984,55177,0
QmSD4qt31hMiQahys5HHUEkdwF3gwS4KrgsZSVYtnyHKCC,1695155746013,59846356,70488,0
Qmb7pcHXvMFTz8ASsmQhZ5hKje27e2kjR4G9kGPnJGVH4Y,1695155746013,73992781,74901,0
QmYkjPB8PKgVdvK1wovy3NChyz9TEGDV5M4R7jdfM9EBxg,1695155746347,80936654,53788,0
QmWvBrbvNKdH7ZqctqEzkNu3Q96XbQLFZdxk95V7JBRNFe,1695155746912,0,0,144365898
QmXsKwS4ggrvsR9fYk5STZLW4YKq7NfPXPwH5vfM624XJy,1695155747226,112653159,66271,0
QmU9w3gTAPWzuu8R5gUVVUR9thBDwdJS4TydrfYsAwMKEv,1695155747226,67161565,54009,0
Qmd28ZF7CLoRQA2kBC3EcBNMGgXLzZG5LpsNvPv6Bm4Y9v,1695155747226,134278831,52586,0
QmZo8xL7dP6p9VU9wX1dFit19UppQKmTUkg6dWWVcLPqFr,1695155747544,135930868,62968,0
QmbVY1hG6DZmXnoPDJoSwY7cCaa8RwViSahtWF1LQmRn4o,1695155747936,95650334,50189,0
QmXvUhDp2Sqx6TLqwhxN6rQaUtuWsnj2KpkiCB4CMdkg7s,1695155748109,0,0,172527551
QmQmRDBWpmLPYxDUnMTC5hpCYo8TXdURDynUhkig9Q28pr,1695155748323,129363523,54489,0
QmawtaoqjF1j61KgoXRFFQsKzwPKc2ASNRQJLuLhXcPQBE,1695155748323,84026379,58119,0
QmVeYkLDD6dTFm2Vz1qhVDsfBKTySVewXS73eUWL9sBu8W,1695155748656,96981354,55363,0
QmW9kQ3WK3hP3YM1byT4sjoBMs1in8H5xQBiHd1qHwPkSg,1695155748966,119281408,60473,0
QmVW9ZRRcuETaTiz7hHUb4odUyqTnmzoRZfZehmsDPdKAc,1695155749050,83752376,58332,0
QmPeii1YrM5dN46ucRxWGZaWLuTZU7ZczzLYSEH8q2LkLn,1695155749242,0,0,132991600
QmcaeePNFMw9XsFoqru2n4Rbg4gxXq8nPVW4fJhWiNyUSU,1695155749360,117443927,73979,0
QmR2Dz2q8yMNswRM1WntCMnT5dxMBN4RRLtfiU6bRUWj2H,1695155749769,88182482,55002,0
QmcGgz2qZ94rNwoZuSYWeSusrzN3swKbyMDQbePCPwbji4,1695155749995,141943600,51975,0
QmSvExtLLgNWxCBgsXZe6Nq25gB9m615r4A3yLkGxswbmv,1695155750071,74983814,59012,0
QmZHHZe9KQSjTegTvuo4Q6pcLFS1w5BGRtibyYYvxzopUU,1695155750393,0,0,150960408
QmWrYtf3fjy3vVAKg8HzXbBsPMpLUJ9WpU5NhDt9obQbiM,1695155750506,112832551,49823,0
QmT4sPNMcsSL1diPSWJ1WqEanxTKhD4wDtXFQp1RzTPSXp,1695155750907,96398499,53952,0
QmXZmSsMoT6mCiy8QKrgbhEcoAns9Wwqe42EBbMv8MFL9A,1695155751091,92853166,52426,0
QmVkfY4bdkRU83Pdk4ApQD55f8JbvqnYX2bagXhTUFSgXE,1695155751091,91391906,51981,0
Qmf9dvbfd5HC8nFqtKkYdkVeruqWQhd1BGZJCoEadfyUt8,1695155751475,119743633,53213,0
QmcT5nNoqaCYkCaAQKaVt5nykLfoyKQ7mGqwujs3iMDcsm,1695155751580,0,0,105115932
QmZBEM93oDN96kN76YpytsZazBnKKzkiqbD932zod26NKX,1695155752002,134547489,52131,0
QmaqxeQJUa3Z2FR3gSQKra1GqY4kWW5RpN4bsZNDWobsqY,1695155752204,118243561,67344,0
Qmbjgwwz9ooAMqJqd8E6iVALVw76B2DA2XH3HGPX7mFFrQ,1695155752204,83004344,63859,0
QmZZB8bz8mTKWHgsEUbyL2itAbW7e3Va5cc7pPTeACicfs,1695155752572,111349272,44690,0
QmWY8n7xuHq1KPQojsanrfQaMrALDRKRTRME214j1PYZGf,1695155752685,0,0,104551342
Qmdsmj3yadrcwjEubstWNNwkQik7wUqcpGuycBUJZHyLDF,1695155752973,99146732,49785,0
QmPtqKJ3JASZytWzpbn7N4msigndpWiGJWBVUA66LGBYGm,1695155753040,65858094,53357,0
Qmef3UbLCLt7tnwWK7ArNpzQKZiRrhRRDjdPkAVLYWxW2p,1695155753225,89031126,60191,0
QmabUeNR1aZbqqNLcCpnoLYFcFmcx9eq4nosgw8SbbjfKj,1695155753700,85378726,52433,0
QmTy9koG6fh8UJ8azfwg54irq1U6uFYgVPg2eAKSscS52q,1695155753881,0,0,180361614
QmUYmq8Yztx8bH2MjbZFNvxrB8bj3NPrTHZhWkraEH1DSH,1695155753986,104631413,58285,0
QmWiAexyYEjqgoYzAZdyTZSkqpsMY78vcF86nqHXaWeFn3,1695155754149,163029515,52944,0
QmUcWSGMF63dKZy9X2UTSMAnN8NH6r2vTfaokxLrt6oeVz,1695155754388,87686867,52945,0
QmVjMcrKMHbiFGJaJyZjseVt521gdasyjXBJ4pJTUT1sBQ,1695155754788,85657271,59731,0
QmWipT5vbyXxaFTsZLYURG1MMeKDQ8QvFhAJeev8VMTJ1a,1695155755019,0,0,138418141
QmQdshhTA7Wsw7yigUyPQDewGR3R1JpU3YRFYktYsdjZMj,1695155755166,87373875,51895,0
Qma5SPobyrBKq3fMa3jgY4NDnP1cvbma494pAn2tgShPEi,1695155755166,59662634,51751,0
QmQrqxuAnuU88SJGn6eKy4xBiCfGh7MrucemcipRke41Y8,1695155755500,96352897,50896,0
QmVTuXWs7Kr697zfYoPgw6Am9y3debNiNtrZ8PMJWeMjqY,1695155755968,136074680,74420,0
QmRmT1xhwZ2Vnw9d24ReBxg3tWsETrPJD47PgFChq3X6pR,1695155756153,74407033,52474,0
QmcjACzNNf1xRaXKV2rBfURS6XkSnhtmfyG2MC7NC9ixhX,1695155756153,109526638,56479,0
QmbCTnVVMVTGnJabti8r6kyD4j34mcFzEmMjVnwvUknzkr,1695155756299,0,0,146795186
QmSLA9QTjFVUCokYDSBcm794w1NsWRSFGAzRFhjcDDrSKW,1695155756688,131053356,67853,0
QmewQX1SBn3B7rbUGosEg3XBasKVpQrsbcw8zHcrAq5N8e,1695155757023,121967313,58550,0
Qmaq1bXwbxpvMWoSFUu47Vbu9rDRinVPPUmtDpFm2vGhSv,1695155757150,67144362,54564,0
QmUY5ZN9ra6FoTkjqCLDh49w28j9xCjvCoSnmvdU4Gmo9Q,1695155757150,59350088,56489,0
QmXZDK5JhkbQf3BRHxSntZGRxjJuf8iJbPPNm8XzwxbVsw,1695155757487,0,0,187509177
QmQpyFMYGtbohnrrB9koAgqRria2FapDs6UEaC27fwuzCJ,1695155757792,96150798,54449,0
QmQYkhaLqU4XgLseeCNctNXPbkHexdHN9a1uy4ebho4Egn,1695155758001,94390010,56545,0
QmcayaunsoLRJcHRkrezEyNx12drySTo4ZzkFmHdvfPMjU,1695155758102,100598421,55222,0
QmVQxRFiUcuP81rhhfhh2TqNMgmU1uPtBBA7njKRs98C2o,1695155758194,91888120,64894,0
QmTMeL53dPmapRNH8VJjdZhjJ13EDXhnPqVZofDhPX2Jnm,1695155758616,0,0,128961231
QmbV2xM8LviNSAQBKTGPoN3oFsrbyikPMjWZVAcd9ZTCn6,1695155758946,95121981,52343,0
QmWt3zZgVYr4Mi9J3vi8mLhjbZGEjRFDrr444U3H7HsNJp,1695155759013,66110274,69027,0
QmPR5fWMrPHAovTvELGzDDt4EQxm5Fto39T3sNVvjwP7YR,1695155759140,126394468,60679,0
QmaYhrCpJ9SsDsGP49J1qDHa7HaPEB95AQ2s29Jnev1wD4,1695155759282,84283288,47445,0
QmVxuhG4AMDE3Xq4g74FNQBkqagwnLPx6YvkT1DiyWdLDx,1695155759763,0,0,145935211
QmZFRwrs1Zh9XY9EqwzQMcwFEaUki1NCSLaeYGjjnKkJmT,1695155760001,81289938,51081,0
QmTPKAcfwK5kECML57QiQTL6jgu9YrE26Yp3ajtmTrFuZr,1695155760210,83763605,50951,0
QmSgkH7ZKWVQdfemaEiJKgaSAtRKLAq32trzefesuMaM74,1695155760210,125355168,55936,0
QmeXL2HCFU5AUBGvvNen1fqxFWxLtmR38W9ePTZ5oJKwYt,1695155760428,92217787,69647,0
QmVwrMK5HhY5TkUkr87RvQSyut6kSdjEG4f5SrVsE74Bgm,1695155760958,0,0,195332812
QmR4W77VsZiRDiCLLGFZQUkYY2cenS1ZAqQSGZYVxbRu2T,1695155761055,96130735,65498,0
QmT4nyZca4C1Be6d9jR39oih4h585Few5h7hki8UbdwQXX,1695155761123,67654864,63843,0
QmTJcRQYHSLx7Ettstyu7HzJPkiBdezh2H9kWiGTdajCct,1695155761290,124649151,47572,0
QmWYScMbMvmvfNtJoVGGj85JB2JE3suGMAHccFwqfvXKr8,1695155761499,75692182,62120,0
Qmc6sbq8bnvCJzBih5jSzZ8rNbEitvAPTLZtw8qhKM8uZP,1695155762032,98500677,55073,0
QmYAXmwmt7H1PmZzaS5B6vz79VnHwQnLqe8QstJLQvKvVj,1695155762154,0,0,122275034
QmPU32NNbxWkunVvDN1WzsnNyu61g4KQDN78PMZKbvn2Zh,1695155762301,146580575,55753,0
QmSUYvWD3U4HYQrHJDWSmhxYoHKtsGk1HhTYVG38Sgpfr6,1695155762477,77487402,54016,0
QmavKVY6Ged7ktGHZ5TJgzBc2PzmADESJBrom3g9PHHob5,1695155762694,100628878,60005,0
QmVCNBA2piDj4T7wVezFVWmEMdju169B4X73wWNmB1oWaf,1695155763061,122548438,69596,0
QmdTUdgvMYbDaCu5EHrwG2zM3FZFGXuoibfPUvVHBSZ5q4,1695155763145,83443388,57340,0
QmarG8QnZVpD7cZBnW3qT8reUayHc7h6vCpJS46HSJjooC,1695155763258,0,0,103756958
QmeU7x5fPoThkgscRfV8bXsvsmXZSqyPTBAXDWYVX6iheg,1695155763614,93626011,68663,0
QmVqZ4pft7itwcTBk9mzSQ49VTyhDKBvGWtnuKnQSSfdqs,1695155763839,90195785,67105,0
QmVjWFDVXgxSGA3PX1nzNY2Ehx2RUWDrgQCSGhdr7As1yo,1695155764065,118881177,55611,0
QmbEEG6a4cq9pDvBLvmSyvREaCyBKReeGXdt7w5nXLGrZq,1695155764140,75301544,61756,0
QmcHqNpZjNU3LGavX18QVaeFyjQ8Et2huEUFg9Ayoe36Zg,1695155764429,0,0,170647407
QmYzgwDSqv53tx2ko7HncawS4o6SVpq957d6ijjT5tzAa5,1695155764810,126360273,49712,0
Qmc4CxkPFKWUD8oBnZsBNs8NhWNfjWBFuf8AZJhfsTwN3T,1695155764910,75019061,58405,0
QmSujcMZzyZXkufSs7xKEZ6hAeMZipdyG4sXmrZ7f9FGbA,1695155765058,105725396,61611,0
QmUKqudN7vw1rwhDxuv4ajPaTo3eypnV2xH4YbJjrvN5dQ,1695155765144,85813110,50118,0
QmSfSe9st4P4KtWyTzRp4dKAwRf69nQACFxw8Q89JScMD9,1695155765549,0,0,119698012
QmctrrXG44kA365Fy9DMejbBYRo21XpJvwpxNFg7LnXGXY,1695155765962,100093441,46601,0
QmPxms5RNBaSucnZVMHs6eGS1ZQJuJcEsyMyPsXrFoZytr,1695155766189,84520012,52982,0
QmRw6h44mXp5oGcuhuhkrjewrAN94Wpro8D75upggaPXjs,1695155766189,141721123,68383,0
QmPqHeYtUbhhnj8D8T6DFzf96BmDU8L57jRLoUNaABsvtT,1695155766256,67062753,60515,0
