CID,time,time_retrieve,time_compute,time_add_IPFS
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465364236,108370567,80904,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465364236,75384711,76952,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465364236,58113133,81817,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465364236,67705204,72269,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465364236,116472379,69734,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465364236,67475173,69822,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465364236,76629671,105306,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465364236,65989995,89767,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465364236,76433399,81862,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465364236,108746608,85486,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465364236,59454630,92413,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465364236,58965747,75701,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465364236,58686679,81545,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465364236,284394733,70979,0
QmTVTECuX7FyjReApavxUAph1ZEn6tYb2joQJXLet1CBfS,1695465364236,258281128,72272,0
QmVPo69X4eSZeU4xEUCdbzKSSwXwPUVnB1cj8SSqFD1gfg,1695465364236,75210387,67714,0
QmYFvPJdmHTAqKnWSuzhJVMgH11rfo5qxLXcC2N2eb89vS,1695465364236,59714918,71094,0
QmeLuAw4VkVixzJJnzB4BcP3gnUbqhqtQFX4JHvUW6sj2e,1695465364236,75588017,81395,0
QmYvcnuyJ23LruHjA7x4T4qFTmAMA6yY5igME7fDJZCB2x,1695465364236,58380871,67852,0
QmR8eAKu5RSXFb2U5s9d2ansBZahXJaRi8uA1rVQe7z6bv,1695465364236,116813365,62861,0
QmTipTDtZdNq1hmu6dHURL3AcydtvYdzwYPkbfDUhtxAWh,1695465364236,59081977,66308,0
QmcMtMo7jub7zZzkUNERStTeFp5yC6zDfsa1ihWeSHFifx,1695465364236,59818236,78950,0
QmctjgtSeUht5921Q8GcpFo8EfTrG7emo281g4FaQV7V39,1695465364236,74541674,69411,0
QmRofvbGZDR3WV4VF4CaUHFPQDPxXpWzvzZBwxw24qkcga,1695465364236,92032193,75068,0
QmWbMnZ68pPXYTxK5q4SRJbE7Li5eCzejH8rAgHVycFR2d,1695465364236,85319102,71388,0
QmdWF2xTadfVp6VhDEaX3QtiNHKmr2bL5gARh5dWcaKM9E,1695465364236,67435504,73013,0
QmNQVWpVs47utyuW8Q5YVPWHNDhS9PQ9f9q5uFeufg47pG,1695465364236,58374121,76607,0
QmUm5o7wftUU3MVpTogt4ingfKrjka4PWREHmxjjymsq6f,1695465364236,59992183,76010,0
QmdokkFvLkx7AVydFFU7f6hu5Gn48WVuEvCdDgRh1M4A7b,1695465364236,107811026,79989,0
QmZyowufR2icMmY8aUYZBPDcJafKH8YW7DTGw9zLGVVi7m,1695465364236,60147057,83821,0
QmVWoiCsgNns4vgAQfQwUfMD8HncAuMnxX8Pypicub37tA,1695465364236,82483993,75470,0
QmZLfCo17ERaTmMF5ei2P1Z9H4t36FGYQinqJR3iuMQsMm,1695465364236,76583792,80821,0
QmUgJKn6edyvt225a4kAiiqMo3b6e42DpNnnXpaTr9wPK1,1695465364236,59718511,85126,0
QmbEu1QBfWPv6z5RUwxQYDxirvHw24deLPrB3Zb7ZhH7GK,1695465364236,115352336,69660,0
QmQsCSM6zSTJ2Mf1ouio9L4u3dAS9GyhRb7Tmamr1WtGw1,1695465364236,59427046,67448,0
QmXqj35V8gXMqzwFfUYdLtjCu4pAZwrCF7ACBynfKfb4zD,1695465364236,59390265,94556,0
QmPfcLiJBUNzfXBfm7wPZGZDaogo953uQo6ePAiVBPg1pw,1695465364236,58181415,71470,0
Qmf38GAhmPthFKzjgXa9qxRePB1WYZsrUxq76DPTAvDnBz,1695465364236,118460405,73238,0
QmWthjwhc5EgGiXAd7Ezx96aTNGHncrPzfHZkkfEZWPVQx,1695465364236,50064347,73212,0
QmYwkDVUJykPwd4ySbXLD2pGekKjuYfy52kFEKithF86yS,1695465364236,60117545,68905,0
QmSuFsseywxrMd493qbAZQ1Rxk5qBv2aDvj4xCxq7riTLZ,1695465364236,57934030,81640,0
QmfPdfVcWPbPJi3QfMeXsC5PYWEnh9GtpPKWiNB9tZEHKz,1695465364236,58209551,68293,0
QmRX1gB7QZUsL1JMcNNJn6QCzctTa3fJX5imBYE8A6dNUv,1695465364236,59386003,80956,0
Qmck34aK6B426wAV2WBLHm7wVPvf6SBufXqqcKDCjcWDUs,1695465364236,108944364,83465,0
QmZNDxyU2qh3473yGZYQ8wS57x3YfCAq9qJkKRTkYyXUEB,1695465364236,74612720,76603,0
QmZNiHbz253XeYome7SiL2jusWLaTQEmWv2yUJArgKByKK,1695465364236,59729877,71952,0
QmZRdaYrMm2o44NF1ryWGqzamGFSyGiP7zXukThWAUvdrV,1695465364236,84674053,87152,0
QmVgpZ21NemET6vNaCHartPgS3KMuvecpABBVr6hcZkubW,1695465364236,107290640,81632,0
QmR9XvsM8y3Qaqc3goJTrRZTP6EQuNpvJpTTGvUELQBQBr,1695465364236,75376069,71401,0
QmdVLnmrjfkow17ckU4htPzGYvrtvF9nTimaty5RmAzrrn,1695465364236,77027456,77697,0
QmW3MigpmnvTpuh4DXDeHWuM26GGPeGX5KpiCs1XidQJGh,1695465364236,74489669,84400,0
QmckL6bouB7VpxBVNFmR4iD6XnY6fRtTJFChoe4Ht624Qj,1695465364236,101809555,81844,0
QmeAsUTdzegjRnUXkEWkuPtqLZJTdPEzsoYHm2oTKvQG4a,1695465364236,76171296,82815,0
QmekpovRy7nRRjtvro94oo7iuRttqqUTSqCxe3KkoxJdGX,1695465364236,92390600,133121,0
QmZhZioQMNPczTYfwU6BLRzpUNbZk17QQBNaE6EzVWFiiu,1695465364236,83298591,101594,0
QmXTmCbKUi18JW2mqqDbT1jZdVLdqmJdjiTUgQLEj2i2Hq,1695465364236,100251473,72320,0
Qmbej49mqxPhVFHUxYrTS85HCqR6sDvUpEB7kesVTrkD1t,1695465364236,68093426,82150,0
QmS2QgBvvqtqwvsQ3iLdB91cGeKP9gUXThhC6NLSCs3S52,1695465364236,75038505,81958,0
QmbDohNvVfJzBaimcFoCfURJsjAtHNjG5HKY6AxcgUMHfR,1695465364236,58835489,73484,0
QmUtRUGdZT7cZ923cjHdBp133DgjPqeTEJx6iiRx9kSCva,1695465364236,59155705,73450,0
QmQMJXjntyh4N2NK9fUbt16DdPUjojALbf6PhSAcR74Qr7,1695465364236,108368825,76823,0
Qmd9bvg7RSEjsBLw9KZwRj6fTrJ3b61neZXahEpL3T8umt,1695465364236,75991377,84536,0
QmPw1rgFULwM5ZQRNeuikTzEW7TiEjqCJWY7mrD1vktXAE,1695465364236,58010762,77474,0
QmVoSPvkZq8XsMZZtNGa55EJopkuaLxdmPaNZNVJJrGTTy,1695465364236,76368357,72372,0
QmWQdKy3e16fw1WfuuEmCaVEWQHUQ3k5d8rPQJgRRMbXmv,1695465364236,117054265,73259,0
QmW1r5GbL3ADbmkwxoxT1qJ1AwZ4mXgzHjarfhXrwWYPvH,1695465364236,76279701,74480,0
QmWXBf3P9kTRdiusCp2wBrt34NhdPEqYJDNDKgFRNxKMSH,1695465364236,75525614,82026,0
Qmb3m1MnUWgUM9pwdopDaNagJDpe5DeQzUJw4R7hjujYnh,1695465364236,101068918,95070,0
QmU8bMM8byVi7MDtxq6N2rNZRKwJqvcSDY37UfbuepuxC1,1695465364236,116724503,74255,0
Qme7jFM41VzdJNS1AwnKXGqPbzenmcU7Fif5SJVRNB5p8b,1695465364236,75930947,80003,0
QmbP7Pih8d6L3TBJK961d5YLiDTBHR8HxJ4USLrwnEWTW1,1695465364236,75170432,69254,0
QmRiH8ydEnjZrb7kwj3KYP4eSbuJopYD6WDCBwinUnaHsr,1695465364236,59680965,82438,0
QmQbofFDRHZTpYkeoUQazvxNr36cVLNN6ALUMBzQg7gnrr,1695465364236,75114435,96655,0
QmNmS2C2K5DWHU7pU1ByJXfAwkJFon4V8f3PnEmEhLZvnK,1695465364236,108691760,85679,0
QmVTjEzZ287doKFTLHfLWNDEeYi7pVTYtuLXC6Tr3sjNL9,1695465364236,75670248,66151,0
QmWLu4edEgmvxaxVUU3oUrVyzcoQsJnStRWKGCwHtoHZ1a,1695465364236,67494571,70759,0
QmR4T43Z2y8hZi2T5UKc1RHogJAHTnFsidUWfbs2ByjoWH,1695465364236,59820291,76575,0
QmPr3tdrGoYBp5bri3KYiQBSan47osgW9uraqQQ37BbJFv,1695465364236,116853670,77846,0
QmYAHaRVVnLakRcsVwvPSJgd3qEkdAktFLL3sj8xuJLhsv,1695465364236,75196735,67028,0
QmPctnJZqRwkVZrvYJ5WePNrFr7JWAxSEmE9xJ6ZxY6fom,1695465364236,60061531,83860,0
QmSVr4ya67UxrqhQ6wUarZZd1uZoM8dS1fM5Cbxbaegbde,1695465364236,67020134,78855,0
QmcBPU1wp1EDHsChLmfu3G3xTUXihiXH4FZ1W3aTxvDkyy,1695465364236,100550937,71503,0
QmRWhAZ53XKnbuc9sXRk5uLfcfUZjXPyNrTkp71k7XWtjw,1695465364236,103797708,75095,0
QmekSxNfU8wAzvyVw9XJNh8XuTju8v72Leu8UZrxvyzkC7,1695465364236,88694565,66791,0
QmfDtPzZy5Ddo6GzaxZGzTW2ZbZecDgCp37ku4o2agK2am,1695465364236,76092297,84032,0
QmbaNADLNum9LFSF7NAdZ6L35Fkr8uPQS9EjJkeQVAvnST,1695465364236,116694682,83020,0
QmY2geow7z2iGkSrLmuMmnZ9rUwLZjqKQrfyXKMdyrJT8g,1695465364236,75630658,66182,0
QmRNexyniUBYM95Z7toDr1DsVPh6iz6rzJzKgNYHZH7qS3,1695465364236,58465597,63561,0
Qmb8u8nUbGLgxpRdU5Gn2rwAQrAogcUi8jkUVjiwXbKaSK,1695465364236,59950482,81791,0
QmagcHt9w9y8eZ6wUTNFCsKPFx1sVZcj4xd8heG8smJtV4,1695465364236,58811744,78700,0
Qmb82XD5LavNAFDveut5XW2RLsmhdUkQQmTvRcd2YH457U,1695465364236,92260083,66727,0
QmQEfyDgRsvAD1r1sYogduftpCE2rzLW7DkuWbgEippe7u,1695465364236,75726348,70378,0
QmVenp1tBgpPWXYULnaBRttNKGGgZMnmqTUPghhyKkz1aY,1695465364236,59367719,74150,0
QmPfz64nMdQFPqv5TYWJHscFhGjVcHyHVxnmf24bLfmqtq,1695465364236,69194802,76058,0
QmUkkwtR3h7vKQhwpbVQ8jpvwP5A2uWxXxnU3WvradDHuN,1695465364236,73145566,74041,0
QmYVMxq8kRmvFLJzBigKvqnoZ2D5gMCerFHGvJWHymZjQk,1695465364236,118440560,81851,0
QmY5nc2ctyWPZjASM15niC7fbMY5QJhHuBXKU1d89yjJJp,1695465364236,65910414,76855,0
QmYLmX7uugp1rLGnkC8Uo7s7hCJS746xnmNoXdfg5ZMw5h,1695465364236,93603226,70448,0
QmVeqksxg28fwN98HV1hGX8kQCqbXQ1torNdbrTRgpMphC,1695465364236,82737475,68212,0
QmNNeeQQVzxLUYhNRodRZYuM3j2nzmyhkQVwuBjfisq2Nd,1695465364236,109678778,84458,0
QmSxKVDEgjQ38GBRgG4PiZqMZKkPs9GiL15PzGwyAE165g,1695465364236,83074845,91683,0
QmQvtKJhkNsUFgNXpaf1zUUuYuvHdK8GCJAaGrSGBrk2Gx,1695465364236,75931255,73393,0
QmfPWp9tTkELKnqLRDex7zsbBKmjdoCHrBxPDHr3ZpDhCP,1695465364236,66188535,76871,0
QmSg6ufhxiBPkWGnStEUKb2UPwMJdw9eEBCwJRBmBPnXnc,1695465364236,118538214,84434,0
QmYeYroW9Y8aPcRoHAkJ3VjRoB78hhxPwwbqjjJU49HWaF,1695465364236,67462596,75470,0
QmaLs8Goeu37yAaYf68H2F2txS1A2iouSGxaAW1aCgxNLe,1695465364236,66547520,81708,0
QmRyoFW8PoFDMXRkByoqHxGJRpqqVa9ycFo4Qie85KNG7i,1695465364236,59506382,106083,0
QmWCBbNs5ebRY291G7UNiEGbRSxQ7qpdoszhkTHys86HQa,1695465364236,57685666,77570,0
QmZcm4M2jdi8dJb5R6L48f5kuwFAMUaFSKHuk3ZCRQWqtG,1695465364236,109488919,70003,0
QmXueTBSUR2zZescHMxbfR9CTCFzDoFxqAYP7ZdfgdXzUa,1695465364236,75246594,71021,0
Qmcoe4s2ELHy3CB3Rj33iYkfq1B8aocfobKJ2RWgo4Qroc,1695465364236,59621237,72036,0
QmSvj3tQ2NfQvo7XDwNaDZJRFFTpoKUXDt4XZmHEbkaTtJ,1695465364236,66633557,68682,0
QmVHe3zKVGAtuUiWEmCHyAqGXwKo1ot81dRgSxg7Tk7iHc,1695465364236,100650209,83188,0
QmS44ud2uEgP5k69PZwniZfbgh1FMe5BmjJpanLsGaNeu2,1695465364236,88022859,100213,0
QmWY6ER5FjKVdW1FNc1gwanFRzQ8kEq8haqKKbvPXfqSmN,1695465364236,80280757,97331,0
Qmc2APEt8zapu8yeN6YqSov1RVg8JRcpVyzJiFaGBBei9B,1695465364236,57900665,80732,0
QmS4MTYnvjNi4u1ZJFZeK3mFz2bVVobskXF6rqC16mygxB,1695465364236,58406693,63525,0
Qmf2pV8JV2EbaT9DqdbkDzk4hM2sQfo639t5vseLK6Tjhn,1695465364236,101618131,70271,0
QmeSSHSzmcwuHnxTfeevNgwM9C42sHw25wsyAz1Q3aKR17,1695465364236,58939763,89641,0
QmXkncvr9gfYzgzmKygwJBnB68nWYRkUGF5AWZvSaBbjUp,1695465364236,75236210,81471,0
QmVkExKdf8Tk42A5H9BYjLnMgKjCrEsaNSs8GWusWgTr7q,1695465364236,59775699,74806,0
QmULVyvPgekCsPUP4muS7Fiy7qfYXqSefX6JoZEAygsPLu,1695465364236,58912056,83285,0
QmZvWXFXirLYKtKWVWb5QPU4wahUp5M3EtLHPpHgie979F,1695465364236,116747885,68712,0
QmPVjmMVtf8DAgfq7GXdCaqgoSDomYstdr9qJTTpnt977s,1695465364236,100514334,72333,0
QmX2TmLqoY5YWQpvTp4JHzXFYHmy2rNEa8FYrUZYwEWxMb,1695465364236,75619336,72077,0
QmQg8jqpx6swbQHMSft6nBThWyM2PVLyBQerNxAmU2CBJL,1695465364236,59434741,90686,0
QmXhMwKBjs57abAB7xHUaysta9GaWw4fVDZtPSnuzbUVem,1695465364236,108689609,95956,0
QmWxqpHC77z1yrzkcgPx4SUVCr81sYUnfB5vbmSAKerUu9,1695465364236,74712555,84294,0
QmefamBvwJJ1UhHLEfdrizQfLvjFQKqFWZKWZMHFAr41Ga,1695465364236,59201121,78977,0
QmeXVV31zHaaVzGE7AooMdKpq22TyZaU5iEXPMaqf6XgvZ,1695465364236,92416387,66862,0
QmXxaAa8Gg8DHVK2ifDnyF8x8W66sFz9i8jc5xwmUszeoN,1695465364236,101797678,70128,0
QmUBZRCxm5sgFkv2wedCQpVQfeTDK21YJmnZ23LyKgvrDE,1695465364236,58258712,68699,0
QmRSMgdMyqbkBKmh1Sai9pYVxMpiweYcrRcQ8jsFXM5Fae,1695465364236,62017757,92274,0
QmdimBc9m31uucsuA6uBCEoc7dijn6uX9qhXfmZv2pu6AQ,1695465364236,72745614,82098,0
QmYExtn55cfBje8v8NzVi2FXNSfWmJpMbcDVTz47MdZRqW,1695465364236,68047041,92307,0
QmbUDaGXRyawqK2FDJ9wg3EvsWXMK7FrA8YdWW7AWKABrL,1695465364236,117548056,90380,0
QmU9PfFwhzcZBiDrkv87ZVn9bG1NzzodyV7PqtTu2HkcKb,1695465364236,81928563,67625,0
QmXuxJtkXg3PgT8qsgyXYTPbQr2MUKbsdYqRyNuH3KNhn7,1695465364236,58916356,88260,0
QmXYbGdx8Tw9PLR9ZUBPHGuoVQReSjvDsem5B8J7pBWr3s,1695465364236,67913007,72926,0
QmefMwReKSCUERGZyvPUHozdnndNRnTaKmSFteBdquWBjp,1695465364236,108682441,80945,0
QmU1XajMggrnwsmitc9QGJ4PCT42Q9z7A62iKA867h68aC,1695465364236,74746275,69946,0
Qmc4ZKXfk4JE5fqkm2Mcw5ALUZfwj2k5SxVymeLRd4UMzF,1695465364236,126246831,85107,0
QmNatMEEpXe6zeotGPJGd12MqhApo5Me26d6Un52ySrcxV,1695465364236,316730502,75783,0
QmaRojrYRo7zsC3XyRmftGkk548U5fPU6pmYEJjFfX4oWL,1695465364236,59607408,71058,0
QmYNiHPUjwdAzMb5GbT2shkPzokmRZAusQkJggndfzqvRr,1695465364236,67278085,81946,0
QmaKFcUr5BFGv2Du4HnH84WTUEGzidJCFfZG6KH1GG8Zkr,1695465364236,117385310,77090,0
QmcmQQ9q8g9ruyCWSTkEkPDyAWvUD9twHvQDybVus7mdnr,1695465364236,76056211,70333,0
QmTijD7k6DtcRoTGzSvJTCTvm8xTYuPBoTe741GQbQqX92,1695465364236,67044825,72087,0
QmZ4VmqwvLw5nVUcRkZ3j7t5k2Ln3HQWnNPwuSPavL1dMn,1695465364236,67366024,71312,0
QmUqjoEYJWcP6HQBBJJU8ABhkfJznZxKBPxtebeBjevYR5,1695465364236,142298436,82009,0
Qme9dkLgDsgePU1hdZjgRKsT85SNoaSm1jNJQRpCyySX97,1695465364236,75709997,80993,0
QmNzRo84guwf9eZcmX96jJT9UXG8gt3vWCs5oCXDimGr1q,1695465364236,66851906,72464,0
Qmf4f8BetAUood8cVBNbEn9TbBP45zVsmZdtDy3p3LB3zZ,1695465364236,66344836,72287,0
QmYYdUVCfwPtGHWYi3wqYpQM6fRV1PPuuQMWXFdmFrXzH1,1695465364236,59170856,77639,0
QmQsJNmnrCwpSDEvgev8t4gKJ5n9NvUCRMx2AvCGb4sDxD,1695465364236,117374403,78046,0
QmYov1Pn9CxWRRLrE9ucrbxRgm5qub8ZrjQWFxw2QBWeQu,1695465364236,75615327,76930,0
QmbaABPNrutbAez734oAFn3rot96264XUiFRoJH68EnGC5,1695465364236,75506651,89889,0
Qmc94d7AYod4YCGxggnCuedFJSRJ81pEjcywxiKAuKkj8L,1695465364236,76967674,88727,0
QmRCueU6EnEPY3ZjxgC8HyrzMqfNpJn5yQkS3yPvknXvwJ,1695465364236,108410605,68610,0
QmYfhyJYuBQeHqvogJmWwiHLL61qUxcLF73nAzCkQVZTrK,1695465364236,58248267,73457,0
QmZs4FeXZ3V84WYTkTSvFG9cNhbt1Da2BxZ7EnbhAUwFTk,1695465364236,76584415,68586,0
QmNR6jv5pLfALRoh5pMrJMjArWGRQWVfcAPbJLKQ9SA8Pc,1695465364236,66990740,65668,0
QmNf3yucXZNVzU7VvBqz5sJtLwd94PsZL8jbdPjegXP8kJ,1695465364236,59788203,72883,0
QmSXckG27DGPPDnG49x6vjFLqvwRSkCkPrK5wpKdLfLEF3,1695465364236,116511862,78312,0
QmR9G34o2YWr1TJjFPVmY1Rne5z3mxvFeLd6Kdui7eaNBF,1695465364236,67710749,82967,0
QmVeHWU2jJnrs7nrcTJKvpZu93296m79ZjqYm3LLDz2z7c,1695465364236,50173714,82093,0
QmSjid66AcrZAaN9RR4e6XbecAGWD7DksDQyLCehBbMceV,1695465364236,66369653,69996,0
Qme6pAzEujMNQv9DTw7vvLUNjsXMXrNaAfgA5At9qjqqoc,1695465364236,94660192,84510,0
QmdN4f4yefchkn3vVCwoYLBYs5XSy6cmVkRXan84TyxF9H,1695465364236,91039681,73053,0
QmTRby2KpAvjNJyCBgqHgGVA7Jdv57afkUDErJqupLKaua,1695465364236,65945047,71609,0
QmYAuW5BP5J6ZTyaWK6LiY8aXnemmy737NM5Q367juXBEv,1695465364236,59332800,82044,0
QmfSkh5zepgzqcJe8GB3z9Fa7vRYQNGzjJwH9qtpTsSijn,1695465364236,67950045,83660,0
QmZdGMWfXqJ2aMVCsXeTrrhYGKgodw3HHpQjc1ijBKLFuX,1695465364236,108085758,81318,0
QmcaXMveiW8eNiQVZZph7njw1RHjoQwJKfoWyCbLVgy7N5,1695465364236,71255239,74256,0
Qmcb1RenBgS99JSqpQWNkhd4MwrN1b6cKR476S8TNCQAYM,1695465364236,80560939,91820,0
QmZ2Ya5UkkSmSapm83c1jzNaxkwZ5y1erFCeGNqk4GpMV3,1695465364236,66386790,80025,0
QmWhbEqoXZNmfuvx1CFB6m5i6Dx7rpKyjAyzGaSLn9LRBB,1695465364236,126873899,73495,0
QmWftBoecWgv2ZnfndLHbRzkDaCaXZVcT6FeeEB3NMQTUM,1695465364236,82452859,67734,0
QmU4NmTTWvtk7tabZBtmhTDnGGKHgzZBeq83UUq2JboGxh,1695465364236,76395763,79354,0
Qmddho6DNmjxaT6tjgqao5goLycihvcfmzWdP4yC2Unqo3,1695465364236,58895647,75911,0
QmYRArLi1pHchKkWHAu3MP26oMJkxM2q5JXtwZK1Xbm1hN,1695465364236,96093012,71856,0
QmTsusHgB5Dqvtd6oqoypq2ynMhvfkuKG7b1GUAiy92jaP,1695465364236,88542243,73461,0
QmSiWDEgPu66iGwkgFxLGWnaKQSop7tBN53jj1AjdLXwnt,1695465364236,83491120,82537,0
QmTsTF7RZH54KrwavpAaen72DYi53JGRY2tSHeVwiCHZua,1695465364236,58438823,81768,0
QmWN9EVv9hHASXeNKowFzstQCKYCj3hvomZ1tQXJyxJyF3,1695465364236,76277020,66670,0
QmNRGfYoroxmCRWdrCkA59BPsrz5nqKaJvHw4PKP1vmX4u,1695465364236,126866831,83257,0
QmYFc4gH5pcrqvZteFpqESkrv1eQaMScED4YWSni23j1ey,1695465364236,66262022,74310,0
QmRuvdftvevo3eHhZjCqYQmwxSmqpFVw2YekCx4XQAQ2Uq,1695465364236,75234100,66122,0
QmT6XU1cYYR2MdH5iLRTXuEyLUKphQKXMimUNLJLzmLNn2,1695465364236,51703672,84929,0
QmdYnXcyvmeg4kXaneZ92KDuPGqtp2KwUETL7T7CNBHmWV,1695465364236,124904267,81581,0
QmeoG5uvchDaLNwTdWTJsepnZynkwxbffPkWeQv4YxJuZ3,1695465364236,74869592,84865,0
QmWMV2TvghcaJkoyMxkkos19PusMnKFKkAvUMXwforaJW6,1695465364236,76063186,95600,0
QmQ2Ma3PJNekwSfswXq1961kitooibWSdAZzztdNSsU6Ls,1695465364236,75189234,87038,0
QmdhbvUsipHaeW9ygaoGUXmXz96686QAfJ4bZ8pSsryzJC,1695465364236,118464914,80997,0
QmT1uUUbr9fJT15oXX8Mj8WG4FwtX8VWWMGrxDCYwbHzPV,1695465364236,67294106,75704,0
QmapxbEthkFWbtqPpvWBPyNTpUAU2cVgwJe1HEKEx1mQz3,1695465364236,82450011,70366,0
QmPaf6ATshKS9VjCjpUPomGdaTQtnuxe4jmgjndfvVZV75,1695465364236,100241842,64973,0
QmetZrdKLbPmj9MvEwKGKjPMsGx5jDt83KAJz7Wg2nKRGC,1695465364236,109251180,66900,0
QmPQWHo9BL74DoKj6zkiP6NAR2ENGzAZdA4DJNkpHo6hnY,1695465364236,76369891,72497,0
Qmaxtx4fu6SLYjX41i2Tc8GS8tc8eHB236kcrqaDnJV4cj,1695465364236,68212855,80539,0
QmcwwPc8gDM1CTXAFJaaxb3puexgEp8CnC1B7XXSsNEVRC,1695465364236,58596940,86447,0
QmaW59qDNLEhihaqcWB2cr4eiQezNaRzfPgZ5XMKgaQsWV,1695465364236,125322884,77310,0
QmYZYVoHaHNKqBjzEzBUrQQVwB4osDTqFzywL5Ten8pE8g,1695465364236,75930047,89089,0
QmX91yf3FVe8jdAVuovVhGmNstZdhNjtWkg7qyuTNKkBNs,1695465364236,83261299,70501,0
QmSaKffR67xaPUrYTbTeFHU3BLxM45o4CwHYyVZ1gqTJJA,1695465364236,67515164,70242,0
QmZioBcNCynTxEWCnmTBgsA49KGammELAvYbHxf9EqMUDz,1695465364236,98878818,86246,0
QmULn47EXKxnfspk1QkhAzyZBDBN3C3bHDKaNLp1o3hgMk,1695465364236,85916962,71027,0
QmXnzTG8MQKKotpTjfDhYStRzE3iF9RgtwRsAszrKCzxVV,1695465364236,66416732,72814,0
QmfGUQDTZb73rAFDFtJNFay6dNoN1iLUntUTXbZ4g23h2k,1695465364236,59323144,73798,0
QmcvDVMM9rCc1agbPDbpBjQXHzqo7yeViBNNjhsqwybtk6,1695465364236,67532985,82561,0
QmPFXqC61smB1RBScNbHcsFixAuj5hmkHj8b2ugxeiyhdt,1695465364236,116857557,70634,0
QmV11N5DHMnNjdvMgwJd39gNczR9wGRjdmxJ84HDTbWfS4,1695465364236,76735057,97020,0
QmZ7mRmeyhvx2DmasmdvFa3fJJsA1ZPXRSWxS6cG6a5q8X,1695465364236,107952119,70265,0
QmQzo94BsVWF8se7sZAJjvAWFfkwm8sASg7vhhwy3KbU4U,1695465364236,84384822,82655,0
Qma6AWFzC1QR8XpAmhFvFrtQWVXnUTdmXwScpQo58AoTyL,1695465364236,108438643,80413,0
QmYtCkwLjr2UFLiAax4RciTpMhnwQrVwgV1n42rVW9pH8r,1695465364236,67651122,72183,0
QmPU46Equ6Z9stCKyDX6z9YQxYHwcgg1qQgqxNt3Yvrt3k,1695465364236,66910138,67054,0
QmW1n7LiwwUqbZg8W7vmV25Q5Xj8GqruuVBotdZDov7VVF,1695465364236,67088158,76668,0
QmabWocM6XchvZwo2vLYqn5RAi2kvbJ1M8wfbJn4pQhra2,1695465364236,111153246,80072,0
QmdMdRi86ZLPwyM67QUqRb3riP3mM8MCMZsEjm2hxZziKV,1695465364236,81723863,72767,0
QmVWTXs52L7qWh4NzFmpdqN8FDkgjjoFqq2TrK7rx4aFge,1695465364236,67020424,65117,0
QmUZ3wkJNMgNaHuE4BCqUK8b2hn5ptpU1sj6SyJc7RRmMC,1695465364236,76054851,76502,0
QmNvgJ79ai7Ap9V4vb69J2iTuaiVRCmHj2GgwP2agAzmeN,1695465364236,108104967,70436,0
Qmcp6nq17h1wQmcwzQyFZ77nbmTNuuGQBgK5H3bxM2Hvgx,1695465364236,84974445,77633,0
QmPCikdFmhaTrjtTCW6ehq4YBWgmGZCD5JD1JPquoeE2oS,1695465364236,66881280,72225,0
QmeMMJh8BdrgEFbYPwojrby3fVfVrG78JSExsu8PuniVTr,1695465364236,60250479,72280,0
QmTXYkXa7SYYGGPQwmee7sse32kUeaGi7pwE3xSRxYb8ng,1695465364236,58519878,72045,0
QmZzUPrG5LoyijfxUVV3YhbxxrgvHtaDGjoKSjr6N9eXWR,1695465364236,99911024,76543,0
QmXVEPyFDJoCDSXxX5YQoYHuHvRfLzxWFB1TWeKMznYmBo,1695465364236,74732784,76815,0
QmRfzNLaH1utNwhXeAxvpe7YSq9eZTjfT2GTF55Mt5G7is,1695465364236,76371165,88772,0
QmSxZnkfUrZ9bwHRCfhDJuqxEgTuA2iWEBXrgRKFVQ2a4W,1695465364236,58010867,77952,0
QmdDcTxhwBfj1Zv3d7Y7xLMQF3C8hLh41rXCRotFaaaS36,1695465364236,75826307,68356,0
QmeyERAHhU6rLgDgSQvG1cTYg6WYrRZSjsPvRwDLnicz5g,1695465364236,118355013,82581,0
QmYtCMCH63d6fdykZtFpZby7j35tjRpGTKnLeCfqDR5ndi,1695465364236,84015903,74505,0
