CID,time,time_retrieve,time_compute,time_add_IPFS
QmQJUfevu4csjZw4m8knLMDrYn5vJk9BQ7ZSD7gdXSXb6m,1695572757246,12635446,57768,0
QmewwW9q8MbNSXnygZo8QEAX7DsstndYyr9m1D3NQ5f8QQ,1695572757260,13580246,49983,0
QmfR3Y3RBCirgAK4RuFwJDoNheZetWqFJg14JoBUKZ55HL,1695572757271,10950574,52346,0
QmXpZgcse4moHPAhSEG9ww4Q6gbaCmJbvQ7JA4TavXJoXM,1695572757318,15608257,44386,0
QmPeChyz5McSB7vibgovKWDFUCafuHKFL64KLpvFZFCj42,1695572757377,14476402,55691,0
QmehxQDpqyV5Y12rLQ6VFxhJKCUy9NaHHYK8WHNCUAnr6R,1695572757391,10955493,57718,0
QmQi4sHyi7TX5ZuCXvY4VxSNUA1D4P1nZCN5PcoUsJBp55,1695572757449,18203404,49834,0
QmVDjBNhDBnA1RKBChh515fZUD519b9AtT8ktNuePFHiX9,1695572757482,0,0,5321414
QmeMasZ9FD4QBpgekcNgf4y1tU8CpVzU2KFDvB6DCL7G7W,1695572757680,16313108,49093,0
QmNm1jWZyptG8LQ6jWYL34MGtvbBZwkNyNw3r3N8sKBCNP,1695572757698,13399810,56230,0
QmafuP7CtpZof1ZssbAtyZGTAxWWSDpWEsbzWxnKwSAoeH,1695572757851,16431859,65199,0
QmbwC79ju61Y8zvZoMPyW5kVmGvZrYGQqXkS6rWAqmWo2u,1695572757851,10534543,51687,0
QmYTvwdGdxUbPwrAsZyzCDfDT63Pjzy8azMazkmrfeidrK,1695572757956,12632904,58793,0
QmXrwEKWpW2TMWMwY1RYXLsd4rVQV2qmpuXX7wmx1Gp84R,1695572758211,13754106,73315,0
QmcayirKx2HdTGeSSN5tUJqsb3hwQntRnfaHWGANXbuqCE,1695572758252,12538807,56464,0
Qmafb9jvUBpqgrBze1KBB1LSgSEa8cc1EPbN8VxbmQnRKe,1695572758325,16591542,57877,0
Qmbp4EDuY1m8Jt5Gkg95EFvQ7h6SUJjipTsAtya1fWct5Y,1695572758398,12256414,78707,0
QmVaogw7sSqdDkkNq3o3n47vbPdRUJssay867XArSQxyR7,1695572758453,16511798,70283,0
QmQVmFnoximVVa6seKqHYNbjdq8PXEDfWncnwCCArtQRBh,1695572758488,0,0,5810954
QmNnDGgFJvYb9UhHYufwCAUEy9NQfgsSnaWtA5W1PZDuNA,1695572758666,13780820,45381,0
QmVSVBgErNbcuGdzRbRxzbXBnZGZ3USxM14FcQC8gm5Zks,1695572758693,16380543,66999,0
QmP6Y5NFNsg2pwm1UuZCT62CWRVo7gGytQYgs1kExkTHjL,1695572758706,12049841,61906,0
QmYkH2rGcmczJ3vr1PkQrzZ3yQfCmRDZJiGTaYKTZTrJDF,1695572758842,13222621,47273,0
QmbHkSMg4r89kEK1UNCvWx4dpP3dyViNjGJovWKk7mmqtL,1695572758961,12429837,47519,0
QmdunGFZMN2KnWKEKU47QmZU8NWaQkCTSEp8vyqT2bcVHG,1695572759239,17327447,53968,0
QmcYTvrHSREFBB1EbZbWWuaifo34oy2ktiX5hvGQ6bwJAt,1695572759259,12751733,78789,0
QmZ1cso5eZMs5AGgpyELoQrBCsHoPQVfrfrqTHNvWdR6GL,1695572759315,25118125,57210,0
QmadE9Z6W9zvaCe2CYA44v7YK4vSCiV8U1476ek1jfzCjN,1695572759333,16968578,71243,0
QmX9f74VQsqJkfm4KHrpRjv53QQqRm7Se8sBSQ8jrKWXm9,1695572759351,18055828,57314,0
QmabP7TWwii2oCgX26JPKkKZevfPmKZcUng5MVJNXY18ce,1695572759402,11170588,47745,0
QmbwMismRCSTFFKZEiMGn3YJpgM8s9zCQswAW6nBmmwBZt,1695572759458,17031785,50150,0
QmQkGuRCLuyNt8RDZJeJ9hKH6WwCuWgoyqHWiN7adCqNA3,1695572759476,12671960,50443,0
QmQNPuegs77qmqbHF5nvC7yknyvJwEP7jkUSdk6ETtkMp2,1695572759494,0,0,5615682
QmUnunkA1XaQ8uYLULsR2HeNqvDbCr9RZeZuc5R9PDapAv,1695572759695,12454399,74148,0
QmYqiHbrBDx8NaL8KuDXYgzrN26yhqpSq6S3gKaCYjwaCH,1695572759714,12762783,42328,0
QmYN4MrnrgDeAiJ4k9c1M8oFLX3Gm6HERqvBP9aPoZdJCH,1695572759849,13412069,48949,0
QmcmkfAy7KmXKJiCe4Ec9Q65PancGnTz82atvycdNyj73Q,1695572759969,13161870,47815,0
QmaaAwXUhfJZXM5Xi35ub9c5hRAXtpoZVW1d31JiSBaBtV,1695572760265,13442571,44379,0
QmV6sQGXoWTAfXXBsUPihvwt3YFzwuU6E2cGvvbU7MC7YA,1695572760336,16527686,57660,0
QmTdhhHDeHEVDb5ycoWqvntfsXpcGTSJHrHn52oFxLU8t3,1695572760387,13069217,51806,0
Qmeo1jMmnWdSV5SaiuM3XTyYmTk7XHBVaWPRd3x9M2zvKp,1695572760408,11540537,45570,0
QmQoAEmL6GztsyeobXR5uV33m1Fk5KVybZDP38TnMNkg1P,1695572760422,13029867,44669,0
QmWK7Pv3GMEbbyGVqH4wjQjEitdXThFfmW3TD7QNH1FRvZ,1695572760466,18979073,49990,0
QmWZLU2gPNx9Hf3fU6aYgTWXPqu4aHhW9DN6Y9QzHBTTcf,1695572760500,0,0,6857685
QmT5Sui6jjCVEqUAir2wu6EzM4SpVR8GLKUjMZkHbV2yYP,1695572760518,17549955,84620,0
QmXSiAq1oXRvs7ebXNqhStQn4u5rewaFrRRbKX9yrTbJry,1695572760707,19026040,44218,0
QmQxqD3hsBabTEEe4fAAUPD5zNYYHz7AWm8JqTEV9dmgPo,1695572760720,11400470,58210,0
Qmc8FFmEJEcGAcBFPgtSf57LWjPMbuHrdghSHYAN1ShUtN,1695572760856,14268732,45026,0
QmZNEHELMiybCMmd8bU91ae7Jcj28dZCrjAygzGZ4o5idm,1695572760886,16543171,59534,0
QmSzy5aLYpGoh6PYX1rY82iNpQKm53Fo6N2hXpU4BDVVcE,1695572760975,13674402,61496,0
QmNc9wW8zsPnbp3AaSV7qEMLzeLTZzA9ZFpbvky5igVgVr,1695572761273,14785345,50560,0
QmNi98d5mDucLz3cec6TLG2CXrrwLdRxtw3XfXRfynccYx,1695572761338,12616365,44384,0
QmbyG4vqCZiQ8Z7XX1z7N8UD9WRApVGz2RrinXgkDfFN3z,1695572761377,15502994,93796,0
QmW8WBpg7CgMvEMsGepq5sZBfS6XMtxQrMe5JN6yAnut1c,1695572761415,12591501,62604,0
QmRu5cCYSv3eoXKzGaKoFW1Novx9wi2SCZ34SyUxqN3JuE,1695572761472,19128973,58324,0
QmS49f4VMFCPrzXaAfMdiPztHpuKap8X1s627gZaJkk8th,1695572761507,0,0,6100510
QmSg4M5EwNUVrP3bkgbcygMtAj5SekXPJE3LmnCp5PBxJZ,1695572761519,12013467,49426,0
QmTApHUbJLmD7WWzhTjgVSEaZCxsGgyp55wZDdvPTiyhH5,1695572761619,13634502,48532,0
QmUPXsChj6zhxHg2wYWFu8CH7HDBfKKijzR76SFuEeGExn,1695572761713,18398551,61723,0
QmT18vVSUUsm9TFMNLuvAVMnUEizHoeShYL7widkY6VLJ4,1695572761728,13686525,63781,0
QmcxTsP12UfmrB8cRxddGvBNKKQn3J4RamTnhi8Fhapd79,1695572761768,13569881,46300,0
QmPhG46DyDvB4Q39fxQY1NzdKT6M8CXUFLH99fdBbSVamZ,1695572761862,14043151,70756,0
QmYH9VBUh4t9UDFAxDJr6XpRbwDa6RfnfxFTH8FXJaNQTh,1695572761981,13731275,59554,0
QmcXbQ36qJ5rbsnjiHWJdVyNKaedZPoekYHGj9161MsrsV,1695572762065,16578761,57124,0
Qma2sqjKf14KG3bEZK67QKv4M1cuhFRvN5NHWdJd2QTpuM,1695572762184,15784202,50958,0
QmQUH21JxWe7NwuFxn6iyU5wxb2UxAdLXLDRyVGHj8gc6m,1695572762280,16381742,45356,0
QmbyK7Z3b72KmenStJLcPcZwEW8ohqt8Hmae2oqPH5WspT,1695572762346,14955197,59473,0
QmVd7jCWLwntEnLD7ZHzpzMyE85ZKsZ9L9wzM8pdehDiAh,1695572762372,20666019,77680,0
QmSU1fF8Eu4KhLvmZTnuk2KewN3EXVwUPbkZB9w2HemdNP,1695572762422,14074808,58567,0
QmZW3YkzWfDeDCNkZPMfg98MAiE4KxtYxHjoFPNFefKEUs,1695572762476,13073513,46688,0
QmeEwzctgVse1Vd4bD84wcs9oTMHpcJTPgvm3brGHS8bbZ,1695572762513,0,0,6140139
Qmc2Mz3ni9HUaAmMyLQ5CZ7MAiREKUCXoMUcCfr53X2Haj,1695572762718,19344201,64143,0
QmQCij1syuoPgaPQgLH8yagdQgKVzYgurcT8i7AbpTfvuV,1695572762735,14167402,63108,0
QmdAfHs6q9oypaVVFa49WnGe75mdkHAasa79miqg7D4FC7,1695572762766,15964166,68933,0
QmU2mpdYH9NPij3vuJNwM7UJcTUqVwa5Rj1eps6nh1PLnx,1695572762766,14679401,54215,0
Qma4iSeE7sXNqtJAWeCbbVkibaHcknxYbJ74u88463ZZ1z,1695572762868,13043170,56452,0
QmWHGUH7TBvR9c4hWD4kWgWX8W29RUXggmUotrhCyKJ3dJ,1695572762989,14727682,60392,0
QmTqFT8vVCZ4fd6ePvqtwUBDPEqoTzzXNUgteWtHTBgeDA,1695572763285,15309137,46418,0
QmR6VoNiaFiGNTcgChu42NXEjMxF26wZEbn4GXeMqGKe9J,1695572763356,19141170,46017,0
QmYFtWkUQX5EySKEociwWVzWEWfnxUbFcUZF4LnvnrnKFS,1695572763427,13913305,53310,0
QmTXVnL3Gwn44JdWTKhWXK2mVQ6un3bvCWK5uoc9jtCVpJ,1695572763488,19742275,48971,0
Qmbrdn2cbwVaAsbFUYyKhf5ActFC9GYw2AKk6BH8p9SY4R,1695572763518,0,0,4994629
QmWTnmUtcAwFQTQwenWwJdne4s8NCUkHhyoCkrkrE1Zcn7,1695572763723,18223765,55353,0
QmYDodaJEFKkvvyrZHbJr9GG4yK5cXKg4efLK9UFWZ2G5j,1695572763741,13542467,48948,0
QmVrQApzxA2kQwqEAZDNMftNtT4UcGWq8rTtFDxNM4XkGj,1695572763874,13293328,46565,0
QmYHXzZB8YMYQgG46GEVzL2BGxx4kqtxnUWQLdvscRzL2b,1695572763889,15414684,47945,0
Qme9oKFHyXwCTjNyGfeGZca4Rqnd7zYPB6qNNbtS5UcYvr,1695572763995,13739511,60271,0
QmeTAQZc4KmYaZubbfJmNdYSGQDC8QHpmbvZEDfHg9VPpt,1695572764008,13515738,47448,0
QmPKifX6Adddfm25ezhGMPifYib5tND6A3MFF4c77YKmoN,1695572764290,13575390,47478,0
QmWeDw6o6mwMeJXgPSHNWGKsLq6Quy56Ji6ygGQyM9FbUv,1695572764361,18570680,83147,0
Qma5ZHSqGr6aLxPcUHRGuDMDarcHDR88k7iu8ueQQ6HN2D,1695572764432,13312887,77642,0
QmQ4wjk3EaNdLiSvfzdqHbmgKTgG93Hg23B8W2qdUWZRao,1695572764491,16729799,52979,0
QmWFY54LQ9eNt2D1rQZFQ2TaYSKpju2qbEMDrRyonHxeXr,1695572764524,0,0,6080276
QmbaQ95ahQ4uGp2gpgcZD4cE5KgPahb9BXQJtQAL26wcf8,1695572764729,17435912,57047,0
QmVTpJuvDYkEPsk2GFCSsmsFJbqtfJpTf1mggjpLRk1ji1,1695572764747,14399528,50584,0
QmPsEKynvAPWyaigzsJFdxnUu9EsXGeEqXhiDwTqFkitUN,1695572764865,15644157,70719,0
QmNZ6jTBiBfJEFcknSq3nyhNmzVDpcjKfG7iq46G2xRz2H,1695572764888,21950250,76671,0
QmVxX1pLKunep6Y7Y6qtUK3dhzAXw9KwQvNbRuUzRyTz8o,1695572764902,14129077,52812,0
QmTdPrKTMnks3cunAiP6W9vEb46cbsjiecxcfHTGGkAQ8Q,1695572764930,23471210,49207,0
QmYhR4Ju15i2fxTXaSgj3rWgxyv71FbPJNAnzxfUuBupGf,1695572765002,14432736,60418,0
QmZSvZWGmGfpt7ZLQ9Rj2EZqqUD5wHSUzEWakPyUE1y8pr,1695572765029,15939333,48710,0
QmTqTRL6qUxBmUZigKZBg6sKLVrwgirDcgh7BLbTeQ8oMg,1695572765124,24101709,56790,0
QmcRbGfFsCKC3SeBAfjuVUA3KoVSSWym23wWvwbtHE1yR2,1695572765300,17030808,59379,0
QmRRBmxLjZuwNkt8nLZcNFaAoXqJmAdhZf47214tPCu9Ja,1695572765365,17040378,61074,0
QmWLDcBuBri3yt71P6xujoPEqizCP14nV9Cbe914bmeRnj,1695572765439,14991058,48839,0
QmcHqkenXmPKdxCnh6gsTYCxLb5L1uRY4StztEDaBPERgj,1695572765499,18339525,51247,0
QmNkPyFfy3oTqxnxyhnDW6BBGnmRgWdAFG8wFvAHryHpo1,1695572765531,0,0,6708135
QmPM6PM3DD7CsnB8uEzP7BGZVF7DhwSHXr3bspwWPm8GEY,1695572765735,16870004,59040,0
QmSm39TcAnnXTHTHgYsBZEMH44dD9Jx92uX7H2Vr1RveYx,1695572765776,13620635,50076,0
QmZfAoq7z5WcnZmy7LjFJy8sB7haE81eqtHHRvre1ZxakL,1695572765897,14594095,45421,0
QmQXHVTKC944RC1AXoSY5B5pKd8JLzzG6JymWpB3yfTJfw,1695572765999,14525923,47167,0
Qmchi8HoAn8PQKG7W1Y2PnT6BSJEXiWXcosacnqr6tYGYt,1695572766015,15706565,52725,0
QmZk8V4cANAb5aRQQaNprYQ1KoVgxVT13RdUEmeuUYXSXB,1695572766034,19389744,49270,0
QmSvtMRMWRU5zEnK8gw2GBi2jpQCdHrQbQFnVimMpGxuDu,1695572766047,12178985,53482,0
QmS4KbWpDh3WjEQFN9ov9DArCTFmYtYT1KC5CfbrQ6rDVf,1695572766135,11809403,45145,0
QmWux8v5VzpAirEkQ56P9L5gEhQRpr3PsBef62GmqauKop,1695572766222,13364914,48298,0
QmYUsmZaoT86XgnLSgAdG9FveQxNgGLHCeGsAwpKt5W8Tp,1695572766302,11970028,54640,0
QmdCkun6Ds1jAsseknM4g7remDbc9TGvSrTzczackeqBuA,1695572766367,12282572,51497,0
QmSsXetbCZWJccMxYxeiGKJCEnbmZw7DRVDurkDAAVFp2m,1695572766442,11578880,56313,0
QmXuJ3XwNRWHQbjqN7GhutNj4T51A4VtHfPhTtgG6fFeY3,1695572766532,45806625,52478,0
QmSjJ3DTGb6dearCSCqjdU3vHHGFjWVTzzQDLRuwYqpdtc,1695572766538,0,0,6092489
QmbGFuRMEsX432BLBLqofnUknuLntLTKCeLBZXELV8C8ku,1695572766739,15017949,45535,0
QmbWTubyCKjLmkmApnykonvPJTdVJmCCtik4H5zK5nW1xW,1695572766781,12917359,47164,0
QmRA9c9o2eNC2b8ZP1mEuS2aWQNBYqRvK31WPELzWe6wqL,1695572766816,15236377,50869,0
QmcEk6pC2ciNk5WJCjY8dAXuuMfgBHEe55jrJNjT35eXHy,1695572766902,12910318,45345,0
QmSLsWaHSyzu7L4NmLvPPFrYW7YCpCbqASXoa7cKezTR1e,1695572767031,12680844,69844,0
QmXiETjKygTSAH65GMgdpLXmJQaYGfAqGZkXyWV64j4cuA,1695572767240,11058624,45803,0
QmWJMU2jqJaAEjwNxEAbFXyqGV7B9Muo8L5W7MAEQ1etFe,1695572767308,11537631,51486,0
QmRYNQchba47dvJ93RE8QXeCTV6QnZt2m7SwPZ1E5mWY4h,1695572767373,12795584,49448,0
QmVx1JdyL1apCci9jpyynVjvzvaErFqwbpL1LPixjrgKgK,1695572767449,12422591,45710,0
QmSmH23v2zrYhqmRQ3ZvqyJjsfYs7c3pc7WcrSosrnqPnN,1695572767505,11372589,46830,0
QmfWpuPy85DenA8rHrrsLzNcDajXV6Ap7H4LvDC2KcqJCE,1695572767545,0,0,6510957
QmWSpYB6hxXcMZXU8DadZQYa8FgodzwR3aJtFvTdZKoAEz,1695572767747,17086307,53479,0
Qmd7uVkCY7TevsUvUTArPLVCQMgF8R8ei9QFuW2UvtHiyZ,1695572767786,10488931,61243,0
QmNersBKUdJY38zvCkuFnCf2B7abPkRpBFuUSNakhCYvUL,1695572767908,11330680,61259,0
QmTem554U53j4Aau43kswutsjbQcu9Nf6v2ujb2Ee1hYR7,1695572768037,12870788,42928,0
QmZ2PovS91kSygUPSDSRHDny1KhrhXy6j7SjB3SnG6ud6t,1695572768225,14807178,59992,0
QmQrEeuGVhbQV4RT9PbyUJ6RJ4JtBFRYngwvkmhC8795qQ,1695572768315,12634612,58169,0
QmPAxqFJhZXrAk3kqSS7sD5cGC8EDLBqHoHpjVdrn3Fr4L,1695572768383,16391563,45459,0
QmZH2SnjtbqAKBUgfb1wMx38kVkQWVatBLy14zLmBrZzsD,1695572768403,14073604,53599,0
QmaKFjh8tCfeFCxBvbEvjowt2Qj47U4y6bjPAA6W6k1F7V,1695572768443,22846079,45548,0
QmWgtTHpDKXbFRvY3SBb2iei6i6n1xEUpxxPuZY4ZHpHH2,1695572768456,12584503,68592,0
QmQfyV4QpGkjqMRsr5nZWHPk5nhUKiYZXSt7Du4tQZbhiR,1695572768481,13105793,49718,0
QmVDEwVsyVwui25RcDXgnCUQztuAQKAvE4r8WuVmoFkBUn,1695572768512,18568601,128932,0
QmUFPvawdv7xbrwi8sVb1zzHssjBsvPzuC7GsE7HhsWss5,1695572768542,16417768,88645,0
QmZ1haKPju2zZL5N6Vvoq31F2UebYcjb7Z7GEJXxTkVWEm,1695572768551,0,0,6238683
QmQvAGMZRsA7EGNjqoAZ9d83VTnEYuhoXH7fqn11NLY98h,1695572768752,14996090,71342,0
QmSSG1QCLbHwbjCy7vkqmW1JQpzLTsd9zZJD982PVzGYyM,1695572768797,13606685,60259,0
QmPaUhGd4qQsxscootRjoMrTUct1PtfLAJ7THYp4PkweVE,1695572768917,13712476,91222,0
QmQ4igM1Aka8r4SSLgm8tZzeyKgmgwwGTTnx7fZywGm8Mi,1695572769045,14154088,47631,0
QmUq8HxeCk7iDtAXj9k51RpJ2MgPrFWPUBcq3A6AiXFeSH,1695572769135,15135790,71494,0
QmYP2bYoFXDP9wuMse7Yvz5nJhQcUWNUTpBqqqoVaYQirB,1695572769323,12977683,56520,0
QmVyBJwmMeGdbXHq7u3dX3BjfkzyuPp6rMCWjxGL3igRx3,1695572769391,18772945,55903,0
QmdtMaRf9DmDncdAzSJowbpnNNqq4aZcUHVzK7hqyVF7uu,1695572769486,12150306,47402,0
QmVFGM2jAhswc19TScdxfS7zuhvtkms2hvj2fTLEXuRjoG,1695572769549,18116514,55694,0
Qmav7dP8rbnAXixgiaayo5kewNQU72ni8AvMBKeYTpxfcA,1695572769558,0,0,6989983
QmRoxYgQCVUMDydwvadwEUrEWwieVAVRe2YemdZsssFwMZ,1695572769603,17591548,46078,0
QmcgWGJnQjiK9cRAqoX5qTZYVLLbTkUb53otQtizxvH14z,1695572769613,10475841,44983,0
QmWWfj6so2UStJT7QDcdtwLtyLJV2UuasZRy54g8nJjkkE,1695572769733,21796558,63719,0
QmTPXTFXsMAveodqcyeiXPdhVRqRe1rGfuTqTJqHmhVrHJ,1695572769763,17745221,120333,0
QmdCg7j3up1Je572qfvCpYJ11z1fqUDfjHtZqVBK8cAutc,1695572769803,11893142,50500,0
QmU1jRXjrpiudviiQuta4DTAL2JhYwVLtnDbhtpG8ks5v6,1695572769879,19489069,53952,0
QmWxmMEySqxUgPNkwYCJWgns8rnVJ5G4cuu5JpCnmLVqMp,1695572769923,13125615,44013,0
Qme5ozww5ZUmQ1aNEu32d36Zpm7caV6amaAPgB7ZzPYYB1,1695572770051,14281732,45577,0
QmQv8cBiMVevy1Q5L8Grgm1vGLpnsxe1erJKbC3ARkho9u,1695572770331,13792809,54716,0
QmdKU8dS4XiWAs2htGdhXjh4YgijLyCo4HHHv9Ku6U7ZG4,1695572770397,19092212,48999,0
QmeNtKR6ZpEQYKHFyyMc1URdYNY4di3xFwdYLYuhSCdse6,1695572770494,13010788,63151,0
QmPDaUQqHNycjT8AMDVxm6iWaUBbcWoY3uZn1AHXsJTqPf,1695572770545,12798271,51847,0
Qma4SCYBgzLvru6A6DhFZ7h1LN6iTcAMiQLRjrAeaTETUk,1695572770571,25381174,75770,0
QmRTJKe2kh91o9ACB434J1XMregXoKsQ1hkfjMa6f5ekEV,1695572770577,0,0,5665932
Qmd8D54FMyK1aoifyguHLgyGjxt3CWfvUEQm4KpDLaUNXc,1695572770772,18689429,47431,0
QmeuwtuhXSaXFwPLrxsnHmdBNXjCxKJAAWbW8RaBqW9V7Z,1695572770810,12753422,47744,0
QmXjpxNn9hnZygq8NYydn5AX6BrwPgHdsQrSugV9rEYHLW,1695572770823,12494365,67013,0
QmfGk3DPbajP41WtYm1PxGg83yT6qhB95evqAneh5e4gZy,1695572770911,18075006,48364,0
QmPLj6aw9EsWuZwaoonnhdUCvTgCg8QsWZTCjXv6j4Pcah,1695572770937,13026130,80273,0
QmemG2agHXk4HMBc9DDa2bJn5j6Ry63Mifn74Z9No1HXH4,1695572771057,13578788,46926,0
QmPVqW8T73mUwKQLKCFuyK9j42dasQYTyBzPuhZbJtSMDE,1695572771338,14216545,65557,0
Qmaq75wnZuZEJLAGA1ezoTChHjHeprb6dq8VW3HW5NNQGV,1695572771402,17518506,44339,0
QmZAXNcLwbR48cPCyyrNVGwZkdBwiw1WGd7iKW2L8cuwFu,1695572771502,15030321,61106,0
QmfPFz2UoQP9thqxXTJB8KMqvTZDXXXW7DZkSDVfJe3Reu,1695572771591,44289364,63516,0
QmWid4sddZAvew6AYNvyLZL5rWpgKdhZ5HvrKraiAapGNT,1695572771598,0,0,6547952
QmXF6nAg92aTkSm13BH5BAnPwPrUFy93VwD176GrmSFdsB,1695572771778,17250932,49245,0
QmcY6RWxyUPA7qUbBS4pDY3gB3pvnGFNvyxTwTzKSg2zmz,1695572771818,13953635,50760,0
QmXhTqzP9QnSHLfG7B7JpEX8ZrKveo1ujpFP9fr9ZjPm1i,1695572771933,13885976,54289,0
QmR3SLMbE6YLYo1fWUjfMq8W48TTASgFjRCJjocs9p7suZ,1695572771959,14681833,106255,0
QmaoNtT8SRennNhh7RNuHxz3hxGe77NBYNQQXEYvFq8Ede,1695572772063,14045886,130786,0
QmPrzRRaEhL6MY5pJAjk8nG4Sc6QAL1arpGpVxUqPfppLh,1695572772149,17200389,48310,0
QmRQmkNwziPx6ZCrCjG6o2fzZfPKpW3jg36kuapz1vR3DA,1695572772231,22742830,44080,0
QmfBQbQtE35rQPxd6hiSUXGTpBqbjmMKLshn2iFTJWdFNF,1695572772347,15708006,66172,0
Qme4QJEzppUQKD9awLDxPV7GVLHg1hL9NRBq2sxAmFuwdL,1695572772410,20113117,44859,0
QmcbXq3G943ahKF4mfYGTEDbeZWGPvjpVNrofNVafSofk3,1695572772510,14853209,44701,0
QmagnigzkUb9mpzAmR6AgCFDpckGq59VumC2pZSXDXgFo1,1695572772531,16427653,59843,0
QmUFFpxg9Du6SnCjakfAYwSusoiWyWMU3UsS2Fhvo1vaz9,1695572772569,15698511,52324,0
QmXbDuFwzRw4BoieR6DMitTuHzzYeML7Kz1yRJwAH1t9aq,1695572772605,0,0,7463409
QmYGUBu5ZZKnV6dRxFN1EDV1GWXgBY1iJnDUPyH8NZKreP,1695572772620,14246862,64141,0
QmUfQtGz7dSttKj9fgWgMmLNUnxi4Tevo7wEHiB7ir734X,1695572772784,15708083,65538,0
Qmcbr2gRikw6bujuuACi62F3ty8GZ7JBXkpFVh8w6pXRTc,1695572772823,12079691,45321,0
Qmd1BUNdPYXcQ9njDygyAgNBSfkUjh38ApswzFCxU9rhm7,1695572772966,14015625,63592,0
QmXUGnv1gpmVHPc5fiPoRqbeTqEe13b48yVuSMnjizhWta,1695572773074,16606111,42766,0
QmTw9SmuKNU55fCkZJwXVyVSveXLST2vwqTNbcCiVUsAcQ,1695572773135,14192329,52397,0
QmNfwEfebRrvoi3u5hn1mkez5kTY6GsooL5vffR1Fuvq9h,1695572773350,17604861,45145,0
QmQUeuzz2HikD7PFTEgk3re41jW2m9GtmunBthHG1CkW9q,1695572773389,21757238,48432,0
QmXsNn56q28EfR3zGaEvNPSnD9T2Daxxk1Nr6tjUZuFBtf,1695572773389,17322862,119095,0
QmdqcCWDPAdq89AEEwA4Rj3a1q5DzJY3NjvejKNcKjHcAo,1695572773419,21302566,60092,0
QmWs1JNeLwAEA7xdehn9dWu3psp4KgB9xVBxVmYxUxnG1f,1695572773517,12937684,47300,0
QmXNgu4zPfWracr9gYDtNvKN6ZgRz7R5G13JggUPQbQ4Zw,1695572773573,13110732,45365,0
QmW6p7BaRBPcfy3gwNvxDNe3ufmcr39g5GUZDLSZVNvmxb,1695572773613,0,0,7444735
Qmenf7bX2WyaV51fhHucrrD8oRTDaKTLt42aJtU8nkP9hJ,1695572773795,19352375,49412,0
Qme3myFXPpppt7Uxj44EgZnLkh9wwtVZ2zHBh87gHGkMkw,1695572773833,14743531,49029,0
QmSacc3eibG6HMEtqwwqdXXWL4zJbRJfWrH1ddoDhcgLFZ,1695572773922,20746075,47099,0
QmNpGrjNdAvCBT9HnG3swEAPFZ2o3q9x7DS75wuwumn8oz,1695572773975,15291257,49941,0
QmUX2w3sbd5R8fQrkGPGexkiv7jLnf7jRCXWCdeiqYKaUg,1695572774058,21327523,51007,0
QmTjsyBuXjAgRFeNgVwjNJtABWgHzvAUwd5CeuVyjj3SdC,1695572774082,16915423,50727,0
QmSayqa83P6qubc3ysew9TjW1MexK7Mgc5uQZRyrQTy4wd,1695572774265,15968681,45408,0
QmTYVPF53YeuDpBu7rMrfg6b6gk5RM2zuq6tceRh3vKDfa,1695572774360,16728654,49595,0
QmcZh54NEnWPogyuDEcRfkGKB7FbvJrxpY2AZYKHTbnSRs,1695572774421,16720691,50776,0
Qme3rnfpLiHiEAQ1LBNRC9gcdjim8xX13TeT45aU9mZPiG,1695572774450,23134027,50295,0
QmY9w2PacwryHPE7nB49YRLxMh8FYhNfgo9Uuo4iD8M2iC,1695572774527,16337810,57933,0
QmP5zUwv5p3jbPxXjpVCKU5qnzEXKQDyQbtGVuGui4mpfU,1695572774583,15738935,74626,0
QmYZTh4aqkmU1RQ6kGpHSuUfg89QfPpm4uqBudCBSRNbdq,1695572774620,0,0,7487686
QmPPq6hrhMBWTXxW2JiGD6WyW5XMJHXQT65vMkUX1PmUEt,1695572774733,16662609,43323,0
QmYd2NHq3YqpzCrjzgMLTPYxxzb2cKioTHtrNPwy6fCgaD,1695572774802,19313633,64468,0
QmSEvKnizseRSsqLeb4YdsV7XrWvG5M1jdyFMkHBzf1FsD,1695572774841,14359909,52246,0
QmTJfa8waP3dxeYuZ2dXUE4mesJvDm91M462a2cJ3pNXA6,1695572774874,15416359,48133,0
Qmf4toWZsKdH4jiNqUNpSK5GDWZCgTmuTVCMKv7qsuFreD,1695572774983,14671068,49322,0
QmUeNpq1SJTGCvjAJwqQcFRBeZaRETPgTTrkcNNVdrvMcE,1695572775090,15190660,63194,0
QmWozZEJbSBfCoNHbp9swog1BUrqvFoZRtCwNiFcu7P49S,1695572775369,18223545,60610,0
QmZ8F8agj8KLSzxWBQi6pkyyTm9S747gqCAEZuY91HNEDZ,1695572775430,18892531,46668,0
QmVmTEMfSZbJL74sPYAh1d1NyzjS4GY5bZtt7Gbg8NRxwS,1695572775445,14584019,80395,0
QmNxyizDDdjwUSnGmmQibvnyZwqx6dk3ckLCDUHGQzQusD,1695572775533,14795814,60222,0
QmdPgEgAzvkA4oJrLaR5yfZD6CxomaBfLK5KDjjRrnwUEg,1695572775596,23008901,92540,0
QmcifSyGfZiimt1ZfENEwKG1o5AvnAkK2iqGXb3F5bTSgE,1695572775628,0,0,7624597
QmNkejbkHGipyLPtpxYeMEhVJ6kon6arcEWMmhHWEbfeKx,1695572775808,17813910,47367,0
