CID,time,time_retrieve,time_compute,time_add_IPFS
Qma8PPjXDp8KbHk3ar65Bymq8Ed27PyqmjG9RKzkQK9zne,1695450346036,0,0,7875969
QmUVEug8UpEVznTr4TmN5do9UxFVsSTziUPQoVLEdpsrxn,1695450346183,18047110,54854,0
Qmf9UDHmcczzjpTvnPjrq5GXT5SuH4BR1iy9wb5HpGRjmY,1695450346215,31841165,81642,0
QmceJj5U1N8eNAtpGkC7JSHoDhZAfaQMmatWUF7uVZmxZn,1695450346243,27296387,49577,0
QmXw62DTWQfYjZLFY8XQxeVkoGPmiRLFXdnn5WrtWSWzxF,1695450346291,38459595,50776,0
QmZ8nUXqBe95qRhmxsrS9jhPwkUagpd5iMuQ7evSWEENAC,1695450346323,31656641,45900,0
QmVXXbYR3fGJKirDoKUpwzWni4qTpopBVReXXtfEG54Wgr,1695450346355,27287781,52717,0
QmdqvUmpXNPuQHZcqT8UB6vUsiVKknViP3AGPUKgp7LDXP,1695450346412,32146276,54368,0
QmQLu1e3GbYGLZ5sBZgDK4WL65piFygBkiiY2oLioVYV8s,1695450346456,21133340,49349,0
QmdpruP7jWkCZGYdCVvYVVgJGhzCDsPidoaQ9yNRoLhfBa,1695450346535,27990457,61052,0
QmbYRgBzPSK4oMQecfhnQEFWkRE4ZPw26p2bEPv7ZqfqBp,1695450346798,32924556,53015,0
QmVxBgw2JDYo2djRbRUm71aA1HEJ4rmDt85yfJ8bDLvxbz,1695450346850,26816148,80550,0
QmSb4KuJV8bo7T5yqM6ZvnyNcuWaeTk2kFQL3N1WBvohs8,1695450346872,21922602,71686,0
QmNW8oSaxbdSDCbZ4VDmESKH85BRkYJTfkWuT6BwbA4dEM,1695450347043,0,0,6784897
QmeZYnfFrcUTedM18ehvtwnnQsnPTVrQ78TMo9dA9vCTXs,1695450347191,18905102,55660,0
QmSwFY1eWEfHfjzaEDpkHckRp2CQGh6XZs6Wzgc8FgFGmT,1695450347282,23083317,58899,0
QmVL6BxWXNpci5qy7S5Y135w3VkWnG5WiPxNJdGzt4H2Lq,1695450347359,24711680,73496,0
QmdbFonXXPJ1j6N6hyTzTTYd9psSX4o7TLeaADxhqVL1e8,1695450347405,17314193,68048,0
QmdPwe323ZKaouKr2d8wBW9iY4hoxy1VhrsVhGc1tiykqV,1695450347436,29145019,70194,0
QmbNQ8yX5L94JdCp19x5dsaw1gESuAbn5Wy5N3vJkBPQKX,1695450347459,22447239,57030,0
QmY83dvJ9dGZVCTbwxsdEAeQCj7AyHoC8ds2xsxQ2oGkT1,1695450347532,17505177,50594,0
QmSpr38zsC4XANZTUKDndGgPocCLPziaBzcaj8UKzt41qS,1695450347561,28896707,67499,0
QmYkMc9Mux2je2d8GVfuhDkNZcXLoxT3KdeA26fGsJZ1r6,1695450347801,27816592,105419,0
QmR4izYURouDpYDwHu6eGaAEamopBrcF8RJxVXQcHaDuTY,1695450347846,16633471,48322,0
QmZQLub48Urm29DM49KPh94Fn2qhaZn5iSSmnrCvzribH4,1695450347885,33231786,55621,0
QmXbJMResR7iCz1ChWdWWkRYoiN1tTZ1DKrh28ddsNawEm,1695450347919,33138643,65283,0
QmSEDuuPXKRuJXKuGGC5qypfE7CSgWWMp56BTU5h3gdRER,1695450348050,0,0,7121811
QmWtuZbGSAQ4ZzRyp7bjkZenVTpvWzfQdg1yMLR63MziXA,1695450348202,22865559,46543,0
Qme26NN2s3fVrQ3D72F23a1dhfwDiT1e3K2gbZoUgZHoq9,1695450348290,23346677,63373,0
QmTrBkqiRJ1p2g2MHhgjQStysoeYaEhGaFibjffZYJKwgg,1695450348371,28780627,62756,0
QmeRFe1sk1aBRtQ4j5W9TiDsYA5YYRok78a1wVHRojWpUQ,1695450348416,22301333,68018,0
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348508,28921373,50769,0
QmaF24sMCEj5HotsMm6656i9m5CxzqsfNwuZB63rcTQzio,1695450348545,23028002,49530,0
QmSPB775BziaJ9VFPTFQ3KhZoUeoxhkNkckp3HuWMFtXV7,1695450348808,27890477,78896,0
QmXzaWCPBFuxGvtrpDmb4H9oTZubyneS8kqb6PwDCiUcvP,1695450348828,19744467,66244,0
QmeKicc3rbQvPGgU7MuDo3SAsBrv4FjWscN4b1S6Yvc5sR,1695450348886,24106715,43246,0
QmUB4gK9CAEkg3uYEuME6iLq8ZkB4dQqYt6i79pJSwdKty,1695450348913,26741175,72643,0
QmVMVg43PDpPst7V6v1YkJjWkQL4CpvuaG5Ug8YyuSjxAs,1695450349050,25985877,79655,0
QmPNv6wBXsFyudYeJgMKYFZdFzkdjxLacp3w7X86HeCG2d,1695450349058,0,0,7822438
QmZTKMUoJs1QjjPPA26E5V4v4EseBWNaRaag9HMtNjQNN8,1695450349211,24114264,51919,0
QmRAoHbnMXrXfPEzERmuu2PU4ToS8qLSqk5fwNACjZTMK6,1695450349297,23512429,49543,0
QmT1xY7PxGqDuQYnRTcsRB4BhjyQDkA1Bh23xR7i9W5vFp,1695450349370,21343866,45736,0
Qmbk2jJDZVdTkJBRZfJTVQemukQenouiCrpGu2s7DgjrMo,1695450349441,27581859,50130,0
Qme43hri9gEdJj4PcfpERKH1BGKYisvbxEW1e2mRz8bTJs,1695450349475,27390719,48679,0
QmbTkiGvViesb5gxTmHsxMWxcuappTV2dcyWoBFszZBS1T,1695450349548,18304489,50004,0
QmYNxxrA7EmYSBTviYCLdZBDULAhSYw9FcwxTGr4GFBbX8,1695450349665,21959955,63520,0
QmbW4oejA89HAXnwVBjqxdfFGoLhqgfqYFdjj3J5pg3wa4,1695450349709,20873622,62023,0
QmSoG4srbXvNpKdnng3EXSAYt3b4NVkx5Z61XwCuPK6i51,1695450349816,26434726,61350,0
QmZav4dVSBrff8CDBw218WkP9yBQRgYqMKfAUXUN48mrLn,1695450349866,21612591,64879,0
QmT2K3DyzFLZiKUkLuVTnAi6ovBmBVsCRhbs9Fpp8u5SK6,1695450349897,27332638,63705,0
QmZwgb38CyDqZkiNXNHF6S25StFSpX9mG3ZdfcdQE3Kw8z,1695450349920,21894629,52004,0
QmY1eZKd4uJC1cggtNvHp5PkQzfxRwuYNzmjijaRoA1325,1695450350083,29195620,44240,0
QmW2jabFQiNcFDoRyXMTVYjzx3Gb4tq7Pex5BbXL1cvgQq,1695450350091,0,0,7136769
QmYkvQKpBEPLFi4szegrFN52QK6h75AovsFDEGpQFPDcjG,1695450350221,26053541,92689,0
QmU7E59NMKG4hVm4swaUiAGAP87V3KUHZd43RtyCzPAkGu,1695450350315,34098369,84960,0
QmVdpHX9Q2ddqXfRH2VjtQFM3fDPbjxQoSYuoLTDZZhFQn,1695450350379,21485107,56128,0
QmRLbxCM6Tz6nRSBKX6BsDxX8Vck1NvuUE7C3Mdh33S54E,1695450350439,18103754,56482,0
QmRK4nbZV9GGUMwASbDGByfKNLcJAzGX3Tskxw7jv3wbe7,1695450350556,18560116,66548,0
QmeJJZFPs1bQCu6fNPLgZtXsd6tGsc7BDpuUE55GopkLki,1695450350818,21325837,81554,0
QmdnYKZU8L1mecqDqb5CJZvpwyM7EoR1vncQ5hfrDJ5FNh,1695450350857,30505364,62071,0
QmUHCZhTHJGaPp4hUgTYBRhHCExY1AEvTvh8snHmhQ2ZW1,1695450350903,25835216,52873,0
QmcKXWh5LoSiDweMe6xSwFv4AyaqiNkThNVWAwUDCDaYJ3,1695450350926,23021816,47988,0
QmNXz1cv11f1Bm7SJkLVGkSx5W32tudgwaAiFoQLadXT7E,1695450351099,0,0,7810621
QmcHDCughPYc2X9F5noqDaZeyGAHGm6wUJ4puXNUTCR2QG,1695450351220,18078354,47904,0
QmbsQavfZe8zJP3qYKBgWf29wF8QbSFrCvnSEhjZiFirXC,1695450351309,20948233,46376,0
QmQu3uw3s34HbRBefMoGZqKRwYBuNSmxxGDSo3Un3BS59g,1695450351390,28149272,47215,0
QmQa3s25vb1Mye85x6qB1tf8KfizUEChC3zQQ3Qfk4nxdw,1695450351412,21159742,61447,0
QmYRxLPiiwJLVeQ7CCz59JQzXubCYwok7astJ8SnB3fKzE,1695450351454,25933885,55751,0
QmPa12iNeRtpaJ9RbjPuy21R6TCKUtgxYPbTKqkgthU1Nj,1695450351564,18449025,50010,0
QmPzwLqXLwrxdJnrCmuVMqdzhbmXXjf4y3FTevMc6JxWdC,1695450351724,19795461,66431,0
QmX7QeSm9aJE4Jy8VJ3LriaH12dmoNjS67AbRmyE1PHRHN,1695450351832,27889645,46349,0
QmVzGzBddqaJ2TmXRBTyUJBSbgxGgwMAU7FQoAaJSgcQwf,1695450351906,22794946,56300,0
QmQpLnSLGJBxy18im5WCeSgtCq7a6XAdAtyJqL4fJLb4R8,1695450351928,21263188,48605,0
QmeBEmQqLLoBJP7oM2d8fcoJmBsaCRtCbzzWZod9TWZ1kX,1695450351981,22219910,48595,0
QmUguvYtf3zUPZjvevsXoWnznVaERdFZKHQwuAyhabDwo3,1695450352107,17087279,53678,0
QmNxiLkJBSTchEYChj6xMKMsxhPzaMTFaVNYjTHKsNCze5,1695450352116,0,0,8174578
QmfBPePZD65747JVJcSdpW3ijxnFV79KwHTuxwnHuhy5mD,1695450352228,18852202,66726,0
QmZRkpcRVCWbqtiRk3LmhejPvjbwR6WCUjLj649HkrpRDc,1695450352318,22754809,42987,0
QmVTJfKRri6AVvJDLGa3UGLopUHZUPWoovbFeYduPr24Mh,1695450352394,22323047,53244,0
QmT1qsfjLxHNWawcYrQ9vh11s5y2X4GNECPh4UYMpNnAQz,1695450352459,23240363,64210,0
QmQcWq27wKSTqA6rCJDmXFncnTWRawrQXYXwrkKB2P5CWr,1695450352577,22985309,66471,0
QmYkhSDktcJvLmCwWtNKR8dKonh31nPSgZiX634nKkK2Xn,1695450352606,21425721,63278,0
QmRwg2Uhpuwr1rE2WS6Yjsamn6YyNUwWgqj8W1eCsRsEJy,1695450352692,21947921,54549,0
QmU2Y7EyanbdohzkZu6sspg4kC9bCg6p1b5PtPqkR3e3Lm,1695450352781,21412618,48971,0
QmSHYmpWPVeFYHhdwvicx82z5zTF522MvJ7pCF3FpSaGiH,1695450352804,22531766,54837,0
QmSz1TR1owUC2FB76prM4Y8ahe6ejsVMgiDKsoVxCfLFeB,1695450352844,25261794,50500,0
QmcuCo8sDaFjS11thUNUL5xtrjzsKraKpKEkcobS4S4GHe,1695450352916,23434942,52508,0
QmP4vqUS3pdpPPgDYF6Ub2wTqhBPxmfdQJj6695QPts9up,1695450352937,20807290,57307,0
QmTFVWxTNMYXPbuyLfnwoBnp3tjpj8NFpTjRZbGEDsAAGF,1695450353124,0,0,7760324
QmZZZRvWxcqwvkGfD1sm6vuRoN71Pn5zkhr8KkqBMEXkgc,1695450353239,23007233,58827,0
QmSNu31VR356e8ejGTqtSMDPk3j9St8abviY1HyLTF86pj,1695450353328,24581033,70040,0
QmdBGjP4HPMuYSLLLMfkgg7wW6sRLkfFjNQWuJwzJVgZ2z,1695450353406,25811855,44344,0
QmcHcn6rrErNsomTiDLRMSzRuvw33hgV676AQu7JVKLVWP,1695450353459,16264335,63313,0
QmWYgSoAogo8kLx6sZXJRZU8HX2s3wTDiUKnUBs7JirYYN,1695450353585,21812751,52393,0
Qmc7g68bUhWpj5SMbVqyvoGPtyAfzYbZt1VWDMh1hXwLGS,1695450353852,25757970,57414,0
QmSVuAR1s39HwwaB1JtXCiFCqjq2J9Azea8tPSwE2GjVn1,1695450353906,21886085,72028,0
QmTC1JKKWaRL8dYWJnCnjnt28mw1HEy5NjxqgYGRigvyYh,1695450353935,27636415,49261,0
QmQjAsKgeghhAp8QjhQueh4DbCVjQPY2AJpcE5e3Xz4494,1695450353960,24498471,66395,0
QmUueDV8dChWkzt7T3BRjt6DiQe23NqNzz5Ew8UKvrVdX2,1695450354103,24998432,55126,0
QmemgXtEu1bgDiyvhC4nWsf25V3qMSZ5uPPkHuFK7fgSfr,1695450354132,0,0,8002801
QmVBn2PA51uhuK2USUeoWWCQ6RLMj7whF6VY6VqahYbFss,1695450354212,29593238,48514,0
QmYTEq3g7eUW6PGpB8pAqqTSs1P9x4kX2qqrc1wAPqmAe3,1695450354234,21256056,48532,0
Qmek1SZVfpHJJrGnYfULwGLjh3zB3GaTaPgAUrfax9MggD,1695450354272,28903447,45793,0
QmXUwgoeoA8yUiToFKPdXgHaEdBDXPhvJiPoDCD6oX8cSG,1695450354312,27038415,56510,0
QmWAvhB73A8BA7nQQfHm9KLcux8kCjE5Do4qEkHmLHFfGz,1695450354347,25923237,95040,0
QmUH2RfMakEp7zg1VzPJjn2axhcFvT6jacj2cbg9mWnmDp,1695450354405,16522098,66235,0
QmaZmNw5Le5kf2VCWXgBRUPnwoA9XiDnto2CvYNFkx2RMh,1695450354472,21789903,50532,0
QmNuQhkZrrG4XrcKfWWhcNZtoWUtAXM8kLRF4beYrxYhSd,1695450354596,24665570,71308,0
QmTviBNafvvehhaGsf3MafXz4V6n7mzBFkxLvCip3CKAVX,1695450354667,29013946,44503,0
Qmd1ZcSDJU4FLfCpAZysdV7WUS7dEjBZZpB81P4ZpuK3N9,1695450354860,26270975,66038,0
QmW2jGojjC7kA2vPT3ULWHv7SD2LDSDfiGZ6ksWfRTqcf3,1695450354930,16489831,50556,0
QmQe4AncLRbxpqoBz9U2wEMSwvicCJG6ogh4NeJcJNTjWB,1695450354953,22777834,70986,0
QmUUhvL2CekxvbtgqZfD1qmiXPACcxUxnZ2bJyqfjdJJtc,1695450355141,0,0,8149074
QmSpFzb8mPVEb2NoCLdA13HZjYueQmHNLinNyo1vjxF3nh,1695450355275,24172173,61762,0
QmNYWc5ExZsRo1pETErDEX9R2UbSp6xbQRCk365RpEFvva,1695450355353,23691428,51747,0
QmS2Vr1772Yr6L68X3vi7effjTtYmS88TdEZMnwR77ficL,1695450355418,22413144,60749,0
Qmb8Z7y85CAPvkUKYsE9vS9HTutMmZrotfXezFcUer5ZEK,1695450355469,19656015,55928,0
QmS8KxfRoTH9cnaWxu2j2NpKjd14yUxYREZxgkMf8i97qC,1695450355495,26153076,47224,0
QmPnnPK1b2ZRNxBDPHrs8yhCxydZeYruycVGT5veqSEvMU,1695450355607,25822989,69976,0
QmYNARkQYSmTL7eQSG4pMNgX4Y4FzBaX8Pj3sj2NFi22yz,1695450355868,25896612,75290,0
QmZtV9kbdXGi5PTV3EQsBhjSHz7HrruoQwaUnXCKammdrH,1695450355942,20598783,44264,0
QmNRF88W1MM2bodT8NugEmAxgAJ5HVPevL7jEnoWb7PLU3,1695450355971,28375838,79643,0
QmP5R6snBeHiKwcHJEJmBkhhyhdKKHEfxZFASRxevL4JkC,1695450355995,24038039,67047,0
QmTSofH1sHmur4C9XKdgf4RwfKrJE6MsJw3RAEvUR39DHT,1695450356149,0,0,8445335
QmaiFVVCFT5r3tyv1ut7kUNdm757WHR9hKcGMqSwg2wwaz,1695450356198,23623572,46753,0
QmbpDr78wbHe4aZ2zhuD7UN4PhdXKsFn9FjPke2fuKTdsT,1695450356222,23580813,63657,0
QmVxbEfGa5a6SxGjsXaUoj74NSyV4QmnVQoU9rdJjiN2SG,1695450356284,22735478,57446,0
QmRcSEpDztu68zJctC9bVfSzt8JxBpxQ63TCPdMc8h9gGj,1695450356360,20619724,53631,0
QmTyzRgGxo8ks2sPC6qGm6GriYzcxjuYkqjbyqP446kNmm,1695450356424,20722609,48641,0
QmQCb1dZu5kTpsejYAFtfdtvuvwnaYq4K3Mhp1nJ3oHCCu,1695450356484,19073599,53157,0
QmQMkxUieqNDhqdYvAQn8wai12bhZbQ1f7NM6WCBQXtXrG,1695450356503,19463171,64073,0
QmZugFwrUQZkaR8jjJGWE8NYzwjMEkTk6ZYamVazqnAopA,1695450356618,26558846,45477,0
QmevLovqCwpxoimZ4PBJ6AuGXav8GiLJkyPjUrEWab7xug,1695450356724,27206525,79271,0
QmYc4VGhvv3uMf1c2MzTnMRQ3XAGA2ty6mFQxeGXZTpeM7,1695450356877,26911932,74926,0
QmXb9MEXJp7ZhHDZZkKcakT96QL52MVMsAuUVAf18dqR1K,1695450356951,22087169,51833,0
QmTP3RKkiVBMRNEEgCBFpfeVBNAcMcaQGMSM8a7UdQ99dF,1695450356978,26712507,50684,0
QmNt8Zmov2386TN829XAbfKwwrKDvTZvhbw15Ut1Xfvms2,1695450357082,25643757,59154,0
QmQDHQSJcjWgojPYaUeXGnBKz7VpRY9taTinNQX87HVhQp,1695450357158,0,0,8933212
QmWtjwTPy6fnXrcutr4nEJDKTjm7sLxVL7MYhRpHb59Prq,1695450357282,24164873,44243,0
QmXjFdRw2qo8qgU8RgDM9xzj2qiHN8jKToTj5A2uabjQLd,1695450357349,61562565,101188,0
QmYL7kErfjjcU6JeMtUb5ooce6m846ohsY6HKqukPesf6K,1695450357374,24551407,83833,0
QmPP5wH7ckh8gfP79WnMeyA3aYwFwQQpv6HUvrbBppZM2k,1695450357403,28295041,70934,0
QmNPMchyFvMxKM9Wcjss3eHAQJb1gQYUsCE8wLXKh45v2A,1695450357445,34629198,66991,0
QmeNBGsCJq5Q8A3YHnR6MEUptVjRAyajwJkYR1sw3s3c2s,1695450357497,26102202,76689,0
QmaiXuc8qnKjHTpKgLjkgYVrLFqzyFxWAaMuiVqty4ckfY,1695450357628,27248194,51863,0
QmVCQDZ4r1zPV7if7meoYMTjEWbCd2uzZaA6CP7mKhUzhN,1695450357882,23884197,45522,0
QmXnTQAm8717wPmLRTugKz8a49xthVkCu7s2gCUuoKJsvg,1695450357956,19578129,46325,0
QmUKey6Wvtwn9DhM8jFrUcYaV3ocG1hmZ6yZ5WLZk6rpHp,1695450357983,26953433,84587,0
QmPhWdth7tMQJgHbfXQ4t67JZjYk78YQCfF86vmKu7xGwh,1695450358166,0,0,7681547
QmWHzih3ug2Ndg7imVndHMUVZDcWN4gJrJH9xTXsL39gJB,1695450358318,23223474,42950,0
QmPd5WZwot5omxsjLe7KkCQCM5Af9mspgHF7svZ4XDP2tK,1695450358346,27911178,98637,0
QmeswhkvUoEMUGcfQxgcNkGBbqMZRTGfiBoc6omEnNgsV6,1695450358396,40724846,85722,0
Qma8xCjUNTWedAaEC4aW3SAwyRB8NnR61vXJU9Dgttihhj,1695450358418,21432395,80136,0
QmNdqWxWJUbTbsmnw177Z2QCiaxVyvjnMsPbSgecZYdWJh,1695450358452,33437079,49486,0
QmW2hKwtxuN8H97La47HxxvRxdVv2t55cJHTLxc2yRiLqh,1695450358491,37908346,51368,0
QmTzvhFofYYMQxqvmtpda9Lh2Q1tv45NLhaCZ34xXFsid8,1695450358516,25052013,55552,0
QmYqgJEGP89gK1cccSqQR5wiz49hc4et51RHabEB68a9nL,1695450358595,30803174,53324,0
QmWvGVHUqK5afUuZskVL6mKJ3pZRt1eyZKb6PbbQB4P3u9,1695450358671,32352095,56360,0
QmdNRHvR8uajX1PpCzRaPRsg4GUvsEu7HCWfjvpgRKNFnn,1695450358898,31153496,82946,0
QmTEFFhuJcrmzGob8K72gEavF6jBaFBDmsPmTdd6iXBX9v,1695450358967,23828450,43201,0
QmPUvxuXmYqZ8sVQGJwKXFfRPTpFjyjaXkcZ88NtB9xvrh,1695450358989,17453003,87656,0
QmTMep5RXxbAHjomVP9S1M6zovmiFSdUNfVNAC4hWPvyzC,1695450359172,24256752,47946,0
QmR1yHbs2XsHD3Wykh4QjjuqUnKSPzxKcKZtzhwuR1HcWg,1695450359180,0,0,7869311
QmXLBqKd8vpmLp9pHh98tTHesp4nBbFbbAnLHQqgrfpHDX,1695450359325,21975210,52015,0
QmeifaxJHHD8YGbYDXQNSYPmxxkSL4YDHzwER6Nktzeykd,1695450359390,24970450,93855,0
QmQ5PNVpumfSTEkU61VD3WyCLfweZJumuBUNXecspRxJSM,1695450359446,17886302,71262,0
QmbVopHV4rhndyF2XyEJChVeiBL3ZnsR4yfYV6mL5YUvsF,1695450359515,25490712,49521,0
QmWKkLkH7uwa7cgs19xCWoZWEo3TyxNkmCQPbaVCSDy2hm,1695450359676,28414408,51774,0
QmfYWfBfsg9rKtSAdG6hk1itAzK8i8rf4CLLZTuLvxoWN9,1695450359897,22963853,61027,0
QmXeigoN6b9tcN3shTYKdQfztG3QefGBptTbJJaBqCdRf9,1695450359977,25591488,53787,0
QmVTfPWEYErN9hzk2T1bxmQJZK2BCkrJ2RYZrX5onXksdN,1695450360004,25280159,54681,0
QmeXFHhNXtyXxGffu823nkcRAah1xou68ZEGnysuVMyWMm,1695450360184,22595635,62644,0
QmQRdzzaSbnwpiGuWjpiuQiQz59w7dwgK5q24Q1RVhRDUY,1695450360193,0,0,8077093
QmZbJ9MfMShKD2Z8vqMmZsQTNhqQBUaLSZcg6EhuWzo1my,1695450360288,18446297,109190,0
Qmd4R47weVkGM5XiiBR2byC6HkCTeG7Za84fUfha64yVtm,1695450360328,24180917,49448,0
Qmd6FV3vkPb1fGrs2uhJozhtUsoKwaYaEfXHv5FGuf4tVv,1695450360359,30615050,81390,0
QmWWkvuySB7jLoMHYNUmiSjH5NPrtzM2UCjX2LchNdhQQf,1695450360402,27525210,42857,0
QmbcjPsRVPP9LEkedhThrjC34r2hQTJDWtbBUskR18xf5T,1695450360461,23347824,63351,0
QmP93D7xuYLp26eVSzWv6T1nofRFZhqM6zYVEdBnfwD6zb,1695450360520,21737250,53456,0
QmVDZhzLuDcoxa73wQfnGCvfoGvfnerR538NGswfLqdgpQ,1695450360572,30045121,61329,0
QmU84FeUoLo3JgZZNXqqJyayJC1aXdp9GESRRpS8epSX51,1695450360656,32576105,46672,0
QmWhwMUQVWRj6No1yyZjJK6LVBdFiDaBtuzrfBLVRqK36F,1695450360684,26594040,51140,0
QmRvo4wRDmBBnKVDzoSN3B9mNvN6WMntZi2zrqyP3rBNE3,1695450360785,23309104,83223,0
QmYbpp5rGFyPptHXh9aeEuC1Xns9gxM9eSEeUEbZSEHFAJ,1695450360944,60384469,74349,0
QmcPyCrxFhh6S9ZRh4hxDGytPwARJwrZ1rvDKiEnnP3UaK,1695450360983,24656786,49735,0
QmaAtrTADrLQEGEEwwg4zdy1h8ma6rHs3hEsbmi5Xr3Dof,1695450361024,37477518,65523,0
QmXfeuf9uw5ueg88sXogezu7n12tgGSFLcDs9YbBi9Hisn,1695450361201,0,0,8594622
QmdhmnoWBUMYZzKVjsaT63Rs1rz9mMZRDgCSjNQhbD9yTX,1695450361342,22169314,48765,0
QmUCYtT2TVaDqen3LmzadKvjJegnZ2TTfriA3AhMGGrbt5,1695450361368,26092190,67681,0
QmcG1fcb3GmedHQXiQTxjePMeeptL9FNhqLKQ2d5CPANNp,1695450361417,31627515,54136,0
QmZxSHkKz7m6L5FJCkah1h7vz3XZvctXnqJWCYxeddfR7h,1695450361472,26098571,102130,0
QmYB64MxHLCNK1oEf2T51CX9DKYySK9Z6AehbXW2RvpC6M,1695450361524,16847006,69042,0
QmX8QijtRGH4m8GZPjHd3qKid8Ts1ifr1tsbCLzfFr8PNK,1695450361680,14748412,54778,0
QmTj7cbiSNFpZKXfYD8dxbwoEBr2uzDTuSETdcpVcsRSFQ,1695450361908,15337846,43973,0
QmdioinigLogn5bmpd5d2sQ8g2Da9h6WyUVJnKTFP5P2mc,1695450361981,16128935,74576,0
QmUvao39fqzy8ii77fGuaPrvSAEmqkX7U9AufsYEzNifqX,1695450362000,18787474,51431,0
QmSQ1WvXdau613rpRHGUcy1rnNUoTDt7EtQssdTY9US2oQ,1695450362039,19776167,43193,0
QmTqjGCAfdgPULfVdu1mAWBZ6oT6Qff4ghpgVU8yXnhoDv,1695450362092,16052004,59990,0
QmQwjKgSecpiBPaQ3MCXHrf4Q7wo3WogQgtZEHDKdkuRRX,1695450362209,0,0,7961656
Qmerm3w3gDoutdQDxNXfCZ1RnGsnSS9AiTWjRSzJ617an3,1695450362351,21594823,55613,0
QmbZ62MSxohDxc7Tm4PaZtLjxFTYa9t1mMFPE31E3KPmqr,1695450362413,19775917,44020,0
QmTZjhz3sGePqqmUH2RD2ubXGuJcFzgsSXhvXT3Vo5z8UY,1695450362449,22555680,49239,0
Qma9m77Q3nZtzMgLkbQRGesqr8J1TiVMJ4eGxuGSqdggVa,1695450362479,17769045,47074,0
QmfBhYo9ueazZ4PFwacWD9Hq2ti6yLxok6RJse3UYptqAL,1695450362541,25068277,49474,0
QmVCnjzwh4G3L4yDmMz7GysiawLSapdCSP7F4RGAh8r9GE,1695450362682,31882214,64729,0
QmeU2u5a2p8o9RJtpztJ535VBw9wkafy42eisCo7k5Phih,1695450362705,22938910,79331,0
QmdU8Fy3wCpjaFUFq4B5T1dnnYcteKrMQDpgT59o6mKJY5,1695450362734,28117409,68581,0
QmYWWEYzhonhZbvLsewQ5NJ2zvZJK8s2eYKgZVTAFBCJsW,1695450362751,16982653,43775,0
Qmeoh6ogtEATKwBKgii81WQ9mt9rFJfuCiVmb3PcM6mePM,1695450362926,24065170,48452,0
QmPfEa5cWYEX4GMz8CjM1vUEW8XsSpkh4cyMABrg6BiK9G,1695450362986,22823090,45406,0
QmW7r9Uo2vkFXc4pSckffrvXVYKKvZer9xC9E5iFPZrnrt,1695450363010,17487308,54925,0
QmUwtV9a7dsQ1Y52D4PdH2szdiTciUYgpfwvWaMv9DzpJR,1695450363051,22550333,66324,0
QmaAMrzcgYufTQps4Gq1gE5MKJHxKwe6WnKaN3zc24SsT2,1695450363218,0,0,8030239
QmWZAmgfbxDXYozP45N62U3Db6Co1K1HHP1ND5VLZUGzD1,1695450363358,20389504,64127,0
QmTwgMZvS5GtF6brsuw4MzoFtRUhUZ2abMDkAhdKBZ1zJo,1695450363418,15337256,59921,0
QmWfzRWsVvQnNTPVqrkN5R2jmF5cb7cMRqPURREN1NoMU1,1695450363491,20416807,52027,0
QmWNhZ78RH5aY3s3mNGVBAWjcE9WwPS1WNRdfz3BCQfdV5,1695450363541,17469053,56501,0
QmcLywWKBKQWfe7knC53uApvzv9owhGsu1xdUbSBpEe2dg,1695450363713,18024813,43840,0
QmULFubgQKz6PW6ipbMaNH7RzThvfwNrHyb3ubpLF1MS3i,1695450363814,31075086,46714,0
QmTLDsnDnG499Ts5bA9XfBkNs4fCd4KebbyxqWkSJiUtnq,1695450363843,21701368,48898,0
QmXpgYBmVf8V8R4vXBq5kCLmuYzErxKzPyCixrvEyFaSHU,1695450363939,28249288,76410,0
QmfZbFBM6fwQJBMw24TZd7uBbhtLYpa14SZQnux6KhwGvh,1695450364016,15301015,55158,0
QmcrmDcrPgBSdYCxRTJtNikoidCa2rhW8Kfi8G1nLv2wRb,1695450364052,15821769,50773,0
QmYqiT4Q3f1WxsxGHgXDe6G88ba9wzJjmDQEStqa7L4oW7,1695450364131,20790301,65621,0
QmSPoQR1fzH9NxKcju5objU46U72JkYVZbA5AXPxNbLQ7T,1695450364249,0,0,29636773
QmTsGp4kSZk5wwLAuDay2jAhS1U2aQB7js1jygZzpgpQL8,1695450364369,23667966,57575,0
QmdXJdf3ffitZMKfHiNgGt3DgKMA2pRhjwENJ64PSsSfSL,1695450364431,18303708,68761,0
Qmeep3jocnc6MLqg99UcAonwjtx7bu1qHx3ZM6FDC41cMW,1695450364504,25994114,51601,0
Qma4Rb8jiVMMUevjUk2r1rjSMUSonhMEdYjL1qAbw4yBtm,1695450364553,20714659,82598,0
QmXzkk3qfjvpCGRS1BcWmQQPJQnJNQEFdb2fkfo5tLrHFA,1695450364702,26659697,49806,0
QmYA1WjfvoiYNLRuL5vJjhk6UJwEMZtvaDNXDrrHSbZXyd,1695450364737,27253849,52487,0
QmfXJrG3FxAscuVzZyjJ6MkHvqEhjXJLYY4v89xif5au4n,1695450364941,21517588,82431,0
QmY9W8hETCYYNAZVYrkCeeSc8te4czbsdko7eruifeYqiT,1695450365037,26421078,55304,0
