CID,time,time_retrieve,time_compute,time_add_IPFS
QmRaDpbA6Uq5xqeM5beUHi9u9jzUP7TuV9TDoqmmfttQnS,1695465435848,26576082,41792,0
QmWfy1ACVyyssDEdM5nq14UTwAZUCQ3AZAdmaUg9vor2zN,1695465435946,28080709,57891,0
QmTqjwjt1AzCRVbZ2RzAkE242uTtPsAQnjZeXR7EXr2swa,1695465436042,48532583,83599,0
QmciGVP7XAC44BNAcj6ojcu5GctBngFUjRQh9qDpcXa7Cc,1695465436073,31116459,62638,0
QmZFmW1j6E5WrToZbJAJTr1AB6PVa99x9h11Sj72dZy4Wu,1695465436142,29255245,64244,0
QmUYBmMvk2YMrKxr16MwtTeHAD4EA43BxC8TA31FZNsbmC,1695465436210,28080168,44649,0
QmdLfadkncar67Rgiy1QvZ2nsSF2LnUwxuR6ZVsS32QAbv,1695465436275,26269908,47090,0
QmZYpXJveJ4FdgFazR3P8CE1rKmUHebKdvBjt6Tjk7hEfZ,1695465436329,27987146,42490,0
QmXesGHDQxayTqNKhsRdqyGKkN6b3sC4RUuj1RSBgUSyTq,1695465436329,25705382,43075,0
QmaCkTtFkADuuyEpVnzwy5jMMhRdeSURrSUQbe2UBfNBRg,1695465436432,30816310,43052,0
QmYVykD5EMPwu3SbZqxdKdnJ6N8kKAt4sY6pvzytyz4ioU,1695465436501,29185193,72029,0
QmdCMNaRvcjeJVGqGnF14PCU6XAzu6TyTC2GvyeTYZoayj,1695465436563,26747621,38731,0
QmQrq1VmVUy3bnqZBpsx1GqV2WzapSVQYkbdFAUHDm2yip,1695465436592,28582599,41319,0
QmXCQFpAg4f1cJoL2KZeHy1Ay5xB3dU3adkBbcRXiwbr4C,1695465436676,29356324,57053,0
QmfEt5jZUj9GuStHuQcsTN1KaedFvC5zAZfkCvBxPA5EEN,1695465436752,28567056,59948,0
QmQhyKZGS5j182nPdsr4ZVzfmkbUHyAQsQCQrRviq6ETxk,1695465436823,29847046,43908,0
QmdSn3czUZvkgNMjWSngHHHRcNMPpf5fbJiMHbtYPi73P3,1695465436890,28830742,47025,0
QmV7Q6VKsJk4uFuYFTDn32y3bfUzNbP1hhTf1LS6xNzuuy,1695465436978,29869442,41258,0
QmcpTDfFYvfoDerDgqkyoSg5o8aVJzQUsuvtqhvWenb5q3,1695465437051,29496233,40239,0
QmRepghdMJon2AboZX3bNXHhk3ro5Xqp9GTfqQksd6Nn2K,1695465437079,27780496,50483,0
QmQ2wfLVmSgpfCYy9d4bPbS7TesKWR1wkRXmYe8FBUFiwi,1695465437166,26473764,46414,0
QmYG6iFivs5p4PAmxKYcTTGYzukkfa11roSMi634GNzdko,1695465437232,26596783,38332,0
QmVjpaWgs44iuBxso3jqAwjnRQMhC4udNPuoQGgyURyrLB,1695465437305,28477114,59506,0
QmbB2iLQpFRKvVzE5xWfgDXbmiUkPNKA8S3xhrUg6iWJvf,1695465437356,25399106,40475,0
QmYnAZVGEP2rDRHuQZDUc5ecc6dnkFMZDVyyB4FdEbDgyL,1695465437356,25113286,59529,0
QmQF9Bwv8DTrNBMeY2rU54YC3bBxpjRyASW2DbWTiZDSg9,1695465437456,26515029,44133,0
QmbZbRNSAS3D4dkAHRwoq3sQemWqhbpGvUXeJorPTVQtsk,1695465437535,25436015,45812,0
QmbNvRiRrJYamEpjJX2wM7LSuPXTGKCaiDwvceB6QGyAds,1695465437602,28757216,59933,0
QmUHX5ABAAE8UsxvEZhaPvXi8zMJTUSX92ZcQymJ537iuY,1695465437629,26253065,71717,0
QmNxHkRWhiLhWcqK75FxS8BeP2m3UAGiFJeRmTQK9QWXnM,1695465437705,29737964,58387,0
QmSYjrHEUWo1BpqpkPEeUfQ7GCiz7daQTcUJRN93FWHGRL,1695465437780,28437867,43897,0
QmSFUPTcqAZP19pZdzLnd5k8V2qCxppaVm2PeyhkVTAwQH,1695465437847,28492827,42395,0
Qmer2ga3SJfBwDEQ1x9nc255JT3CAJ1sJLpDnAvBUpYM5j,1695465437911,26205077,41341,0
QmQksexhBiSjzR1nuPEJP65gtfgpbgQ8otDsckWewjja4n,1695465438002,29306796,73281,0
QmaXD7QpG9qVBEWfZ8dxPN5RsYCno8udtJNyxXyRUSrGRS,1695465438081,30594903,39853,0
QmUhfw9eXauhKap8Fa9hCeQ3kaTNzUsefhxtzRXVTU2Qo6,1695465438107,26066215,39473,0
QmVQA5HsyVA5Eo54qCkFJBaPbqeUNAPAJVkgh9v58gmUin,1695465438206,29275023,55536,0
Qmd1nMBsUGhJmFYnq3WMaAtUvmxseHS3R5SMXtW4ZtGb7v,1695465438264,27197987,45419,0
QmWxowL7hh912f6B8h61sSiFNU8W37tKhhrLzHGP1whSqu,1695465438336,28352909,39666,0
QmRumaJqjR5YxPyEBwy2gtgaSpaLubvbLrk9dej26e11mn,1695465438364,27539060,41489,0
QmRQo4qAKWguusWvdRNmeLAVRnHubhL2x623pBTSDLCrL9,1695465438393,28081296,40876,0
QmXVgTVrT7p8eiZA16dx51yZx88QxtRTr9Gn2Zm1NnbtH1,1695465438483,26696643,48508,0
QmQX2HvcSjE6FDsSFWPcMXxShwB6MJhDGbpQCNXoa8hdyx,1695465438563,28220443,42489,0
QmQ6bHwYcR2g7nuReVDdkCHrhBcz4YzW7qi2dy1qss8zXH,1695465438629,26080223,45834,0
QmVNF9oasVkieL1Nw3shYswai1uiWyqJjEJLADkMibHdhe,1695465438658,28536737,45608,0
QmSBTdLopdRYX6QutYzrzmB2dRxjYLp2VwGJx7PUrZr7Uk,1695465438731,30604199,44509,0
QmXBrf4ao5fFNRJA3G5ub5fQmfSyMdNFZ7Xn3jdhxGanq6,1695465438837,29171672,54280,0
QmaPTvBKFomAAHNV3rmBN8KEDN4mv18NW5qeoYCBZfpJhN,1695465438899,26676493,38250,0
QmZEH3v8oWmizP1NW2oPmGPsMYywY6MdbDXFXVQ8emydtY,1695465438958,27334190,48433,0
QmNc9bo2XsBheHFzX1WPLMdSqRpbhi5JbReqdCkvjQHvv5,1695465439032,26066954,91081,0
QmUA8YwKm4oq3CogzAwMscMSi2duVHaMqXtYa93MiUxFBT,1695465439103,29444950,57039,0
QmPqPQvetRZaSZdXrBn8jLnXDBDnNDMX4H6EEiaRt8XhH7,1695465439161,27001852,46118,0
QmcGymgpTWVWzFx3Q91Vw8srUD8bjjfEDh5mGnvLLVyKnH,1695465439236,26342194,64262,0
QmXoNVn39x2Q41QHex3HJF3v6ViDidfehi2QohtGtvMfXz,1695465439297,26705117,52776,0
QmYfWiZ4siWRueMZHqvsawHByHJyV6yXvJH5XjzQoyJNuo,1695465439365,25738410,37742,0
QmZGnVqituFwVTA7auftg6YeEzE94xoLUudoaX5PrUkfDy,1695465439390,24167490,53876,0
QmaLsw7Fpt4H7A6GYZFwxnu9wQSQoU7DVuKwJyhzmctWfT,1695465439436,29909578,54792,0
QmVZfTvufYewzDoMFoUc9vn4RjnrEnSvk7UGPk3tqBBm8h,1695465439514,26589622,46479,0
QmY2y7DSmE36JqWun4dzKEWuYvw9kfKU6nv8WAJLQV7b3S,1695465439597,28439166,53951,0
QmbpK2XavoYaDiYYnP8UbsP2DjXtoQphWfbibdJMhGAWbm,1695465439668,29759662,48416,0
QmYvpbSXSSSf687e13bWHz3e2UKAyna6GMGwhNyg599NMM,1695465439699,29972053,49329,0
QmeoAmd938FH2GHyvCjfQ5qhzDL1xo1T9XhMjQNuxRJPoD,1695465439767,29551774,40781,0
QmTS8NBRSHZPQECBA2r2pjwV4bM6MBzgUt6RLZzWFTRgeM,1695465439859,27029199,46272,0
QmPquRUW3ECEh3gW43X3HiTDhoHAaNMdSxoZ8kD1cBH9ik,1695465439921,25168042,41223,0
QmcGAgBaHP1thFCPeNZuAr51VbWJir8JC6mDfthzsAgfcq,1695465439985,25126889,41070,0
QmY6nUfMqEqm87LXqMS5bsKgqBF14up7dSoFUnugj4rfWj,1695465440065,29559778,59818,0
QmcPaVY9k6GwUMFh6tete4zjFJxbUfgjUJbZJBPmXq4hay,1695465440130,27447290,52160,0
QmPipaVmWqqjziuCiqZVwm2x7D2AzCmoAqnqAXaraEVxdV,1695465440192,25774655,64743,0
QmV5oVWBkcLxprPi6ePjYrcLssLFeY4nu4o6Z7NsLC5e5w,1695465440266,28431783,49615,0
QmeLJSJ1BAF8ws59V5eRwgRS6PED5R8RFJhs3sYDbR86hw,1695465440328,25075347,57244,0
QmadPtq1y1akPSY7LVDrepxPzEGf1cFsinjUSXBUz1Wik6,1695465440391,28306171,40362,0
QmPrLNCLRmafdmKUBHE9sH22bj2oWT4RSemf1NAYan4GQo,1695465440420,28075819,38113,0
QmbqKYVN1LgsVkygUCzFTdyvYVEZfYEGJQZSqz8yAYUjZ8,1695465440483,26904496,56737,0
QmaGqwYUGR9no5Pdmx5kDRtTMpKbgAuG1jh6NMgAu1qiWB,1695465440546,25421871,78249,0
QmbAus11JLGYVKngQVwztpJsVfZMjVgLLrkQCUSoZ7WrsN,1695465440620,25938108,42476,0
QmToPfXAVHS46se1ApRsYKdZa8k73vAfeQncddRmCN2WYm,1695465440697,29100126,43401,0
QmTDH6WqptRnBKemHPjEnXURZQiDuUK255eJQ4PJ6ovypb,1695465440724,26773719,44720,0
QmU6G7SErgCbM8mcpWuPLDpZRRffLXnZm1u6CmucxtUvoR,1695465440794,28157673,41177,0
QmeKrVYwvuwhpsD9sGG4qtLSftRKoviK55xTbpZeRCfbGU,1695465440894,30940757,63077,0
Qmd8szZFg4EWsxD7sqRQTtRwFpAati1b1rDKYRe6UoqNRc,1695465440953,26242173,41992,0
Qmd5UJ69K6nYHeMf8Czz8Dqh2MyDJWdoBC6TKDmHzi2Mc1,1695465441020,30971874,56500,0
QmY5CSoEHr9uir5fwpKoBJCVYX6ycAQptcPEoHaRhQsvCR,1695465441093,28294850,59209,0
QmbeJX9cRBkT3F9saRyFC2BkP8GDMzvoeN4yQfzMWg796j,1695465441152,26323243,59315,0
Qma69UDZ6fPXouWGxfkjDebfUK4EC8JyZGqHjjrRqsMtA5,1695465441223,26373062,37267,0
Qmc9e13iq69KuwKiwJghP5FcfUNM1Bgri8VD2yG7Eme2Qe,1695465441295,29536794,82320,0
QmPMZHhfzbmZDAB1avHm78oEWj2w63auZ3o7mqC3fHFWcV,1695465441358,26351474,45870,0
QmRWhV2QGH1mDmb8DwXthivmMNu1keJ9sScwALJLfSRGzx,1695465441424,24950960,40211,0
QmcrvtMjJFcSgm7RJTj277fbdkdtK9Jt6PW2Ya3EDPg3Qb,1695465441457,33234613,56274,0
QmT44MM3L6H9W76rwP4FDDnd3vUnRLgMzg1sw5pb8UqSRf,1695465441523,27494238,37727,0
QmWVt3qfAJ2pLnuQvQvWoxYNqHEeRmtN4FkxUKkijfwZoF,1695465441581,28947108,51403,0
QmeuASocWCrhnq9XnUMFdJVWpEaauBLet5LmxX77eHY4eJ,1695465441670,26280897,38982,0
QmYYqYfUZ7S9hVp2rjRM6aaCMELfAEZFKiUY3jXmxDPhDt,1695465441741,28080113,39494,0
QmbNn7LgAZ5fzmdC8UppHfn5AXEKAbmiG15SRzmhAmjNCY,1695465441801,28177237,38483,0
QmTgr9EgTLrj3D1rZUh5JUBHmPeNkPavPCMcagJ2x9fBs5,1695465441829,27600342,40928,0
QmNhsPJwrtNLY8WWDC2tRWsgMWFRMKnMm4SBFP5gj3tLS1,1695465441921,27940315,61889,0
QmdrQvrW1H5vRXxzLeDTpqsCYYze2sqWkCGfeu1GMp7bYj,1695465441980,28767088,53063,0
QmP5TJnAF9xMmFsMwoWkShAYLGTZkW9BJdJnh3E1DyKPLr,1695465442048,26546484,56222,0
QmThbPQSANoaPbBxNxw2r8ViLyBM83rkhKcfaaoHAXWAZq,1695465442122,29834963,52196,0
QmWxGtk5iNupJqZMCgAGHMvbcx5R1p1sS66DVjakY4Se3x,1695465442179,29058820,58505,0
QmTSENZhxuA1FheevwSPaiU85PoXHEh4dEMEJrufN4WZqe,1695465442245,25052018,52051,0
QmV3JFQyNQwxUp4CqQagwmgfgA8AKTHm1g77LQ85w4C1PD,1695465442321,28576155,67788,0
QmfMS8qmiiADnv6tsiVg7SrR4aJ8VE58c4v4dGBAKr8pUn,1695465442395,29402944,37373,0
QmThPbypV3fjEB9SQgW63RK54fMZfDbqkFC2xhe5iL4cNe,1695465442461,27388336,41688,0
QmQuSPSRXLFRc61C9wbedon1prgBcW34AfhdXuRqV7G3KP,1695465442488,25275084,79085,0
QmXPKFrrrrSqTzqpecNtMswyhcvjpmX6vrqGC1gEzoTrby,1695465442562,26247381,44469,0
QmWtYGLXqpS5AFZPYAub4U9uWjUgVp49cWAkrW1BcWDY2Z,1695465442635,31019401,42379,0
Qme4vr6TBN9h5JoZ9tWnX4y2YC3AvCvpdCpfGTrEZf8YqX,1695465442694,26747563,59718,0
QmSbpymBFde6brYEVg1ddW7VH2qUdpWoXtWp3KTK3BL5JG,1695465442770,27847230,40165,0
QmPd65XH2GwGKcudB9VbQimir1Qxc1iFQ7hwGQ8aUU2vmD,1695465442850,29438677,44220,0
QmZ248p2zwEFtaSNHkEn7UnsWqVLdtnckterkgmMsTp8BT,1695465442879,28604852,43460,0
QmfApbfjxb2NRjvWE8zfZt9uBUggJG5TM1WZEUdSPMpUiy,1695465442956,28083887,51622,0
QmQmAAQyxBRsKyTdkTwbxsa8p5ZAHYhH5gTCZcXn5Vb9rc,1695465443026,27981642,57017,0
QmUnfvTYKrVR2MYj4dumA4F3h4EeSiB6wJN7sX3RyYvyuB,1695465443093,25959149,57993,0
QmddsGJF6PaWg7rnidkiPsvQLFpNqTku54C2GYuW1cE6eo,1695465443168,29107644,60503,0
QmNp2x2B1abF2ALuotH3LMfVpsXnYL6PuW1qvVCe82XNBh,1695465443233,27760622,48585,0
Qmdmt5k8mbwESmSW9HgTZKmKCFZ4vFePZyeppACsPHYjZU,1695465443290,27995213,45601,0
Qmdzmy7DfoJZYuNhiTJ8vSex4YXYfXj6nofRWu3wgP9Wvx,1695465443399,30185568,46884,0
QmWNQxvxmb6iPvZPpS6mfiTnc1k6VH3XdqYD7imhySGUKD,1695465443461,30472140,38335,0
QmPYQmiYAoRyK8LXuMweY7A815GDzqLGrXfYNF5jXeVeTP,1695465443530,29414750,40006,0
QmTXBcCoAiPRdHAJM4nTJRC5sGgagdWmmbDszAYzucn4ny,1695465443560,29026437,61670,0
QmZNtbzyhaUMFn9n4KHz2vLKV23Nixd5i2vy53GaXQD4FH,1695465443591,28490553,40809,0
QmYfH2VSQNcTNQTktG6SmaxwFMSeywT8BHEevJPwLLMcnB,1695465443672,29575420,82635,0
QmcVdTUbk24wdGtNdg1AJpmHMv4THR5hYiYoFq1Ehfo1jF,1695465443738,27362134,40386,0
QmZ91sxZ4MTdvLALVu2BiWQaDhecf2fvq23UheDAXrMUDA,1695465443801,25853658,44709,0
QmT2VqaUUAKJp7bvV7SsmG7gprcd58Wi3gBVAgM1BCeZLi,1695465443876,26353230,49781,0
QmfWGGDXEffMMhnGtBKY6fjVnqMS6ZqNLtutoeevvZoH9j,1695465443923,45806521,83525,0
QmSj9epTnogr8ALx8cVhHDADYmuu7DskP1BW3VAdhducNZ,1695465443989,31450829,57382,0
QmaMvrjzUeZeUisuqvkZxnwKTSpWqjkLZiyB9VCoATuQRa,1695465444058,30502814,62962,0
QmNyCxpKmmpXCbK7dc8pMiEQJjnj3CuCsTbJMp9T27JYg4,1695465444128,30770419,69543,0
QmSTPGXXR8cBmwiPGLyNtchNugwAquuJmy64itme1C64Gq,1695465444200,29835275,40070,0
QmNy9qwudN4cvZh7KpNYhkJZ72mtAXYmwipXSfazribGfo,1695465444265,31760806,42268,0
QmV3jNP7P7qUYbumj6uV2TxaygibwgQWPMVcgFuVF2BjjY,1695465444317,28363662,69489,0
QmVzQT4QtJfTzAn24LAKb8pDqMgSPRWwUMQ43TPcQCPXri,1695465444425,27215005,56702,0
QmT5L8Zxx3DPbzdcaUM3UZmrzFpy3aBUkstRfkUDxcbrFA,1695465444499,29916856,53273,0
QmRj9tXhbMMWAPAuRs3gzebVS1LG5Sm88rLrYKdDC35Gf4,1695465444561,29184920,42881,0
QmTA5EsFTAfPVXfZC7D7Dwt1TtPmoUtqCQEKxvE1iF7RyF,1695465444589,27553747,38920,0
Qmf1hXikYat7rwdLnZ16KyztKQGSc8M7b1Gt3xvz3wHHkQ,1695465444626,31027353,38866,0
QmPnMvZ3Npr5DEF9omfSYn19gQzyoPr1EE6UUfNJDSaMRj,1695465444707,29271686,49721,0
QmRpF6PnADPx62LDbTYDehMYbyLqda8GFiMvaNL6C5zRGR,1695465444773,30126899,43203,0
QmYGyAFCETR7uL8YYsGp7uMHFHw9C7yojMAxiWwv6ouDS4,1695465444851,26822620,45774,0
QmSBpotx2pqAZTkcidzQYUu67ngG6fWR8qTQSgfisH4dMW,1695465444915,29347520,43784,0
QmeQuiHj7ApHKDuaG8xtQeDWnVHVdHXdghunsUQnFkLBuX,1695465444942,27195771,46243,0
QmZinatTNYoJqfrqiHToGSUpUkWmweaitoHs59xswuZryp,1695465445033,32061869,38527,0
QmXBAPpBHp8oxXy19xE5nfue2BF4WvJo1Xuau631ocTgdi,1695465445096,26792262,41056,0
QmQiKkBohqzauZoQbRuvSp59QJH5KVyNWSuBPAHGHNVif7,1695465445156,30809618,43668,0
QmbYpKh1SuxBogzW6aPs4VtxAWVe2vWge9FdffLFp4xveU,1695465445225,29517704,63412,0
QmaRHuvWNXDgwVAoqX8U4LtdbnGP2ubU5FuBDQvXWH91NM,1695465445298,30061681,42925,0
QmQBjtsaUKHKvbuFfCUaU13grqTsziC6qHg4bWiCPSHauG,1695465445356,24607086,63870,0
QmRJNxUx1hzjf35mB88UcGzA5HDfCoieQ9nisHgTsDcZmZ,1695465445458,30243012,55086,0
QmcWHWcaeGfkQb5t2fgFWiAKrr375tkbU9aAwR7RWDqeN5,1695465445525,28157437,49853,0
QmcWs3w2QktwWAXbEXd2SNiiexQPeVLh4SfoYWqX8W8dUq,1695465445593,29191730,70519,0
QmR1JUTMJxX2r4C2wnFjs7okZq2fW8RebmriJLTnP1XzXa,1695465445622,28345389,63552,0
QmNM1hEMDRvP9ArqAqTqwC6GFmUrMzKEZACbVLUT4iW523,1695465445663,28670907,38124,0
QmbZ7ozSz29Gf9sM5G5CnPUVLSrFAvMS9fpscDdGqSj72s,1695465445746,30233438,50313,0
QmddzZSBW4S7hSTBrRZwDEuXyKGi9ZpcZXFydECUDniz2E,1695465445825,30411290,73777,0
QmWDDGgyhmV77DrGEssed13hTMrt9PbFqDnk7Y7AsndyLr,1695465445891,29259527,41913,0
QmSUyh8Dr9feQzekiBbWm2g6gdFiexz9b8u1aLq8y7MuXr,1695465445965,34020413,53994,0
QmUorz9zi68kTP9qv7DyAym8PFhLkr7h6s44SVZUZb6U4B,1695465445995,29503643,40727,0
QmdnLBAC49J4FyQxYXGeZCRQtKGe2PFqBiMg4Qtihz8mkB,1695465446071,30328286,49596,0
QmdQHi93XhB8JWaUWwPT7jiXbhRymiFaMwWGuGGRYD3Gdk,1695465446131,28119126,37279,0
Qmdjk5PK2bsW3X2sbmMbUNB1q2jZfEvPaQRbXRHu4Zuwvo,1695465446192,29447365,43144,0
QmRp8s2o8tdRDj8HdHCutd28TcNY6LqXhMoHQoDgzHWYpL,1695465446313,29997000,49480,0
QmcEm1WMdMHik2L5vUqfY5eU4ECSQbv5xn9XJMYxpGgRqM,1695465446346,32807348,46784,0
QmVjx6EuFakneGsqdJaQAJxRY26JvprKyXiexcLvxAu4uD,1695465446398,27335476,59865,0
QmVjgexfyYZs57rJdw4XYd6cxVKiXKgC2jDVVSwCE733ME,1695465446487,29816495,40255,0
QmaMBt7iKvxR4Ye4KawPnnYrCEar5McyrAZuqYzever96Z,1695465446558,29358629,72250,0
QmcGqNNmubxKqVjeAcqa7MuCKe3q6WWjxFwCydMrQWuDJA,1695465446623,27918307,67787,0
QmbQvR3ksfUHjoyL5MdTYLEMcQrbJB9R1z1vU8tYSyt24x,1695465446658,34238686,59862,0
QmVkRK2QyZfmg2MWXSycSdP4hbzj1JqVQc8ncv4WC99svE,1695465446728,29194059,56721,0
QmPjTvrJobzgntNSw2gCBVTZrYVDe4SibmbjATzp8hqHQ4,1695465446789,27742266,71640,0
QmXdrj3P8Xrk84fLiHK78bCGcYZhBfoX1FzA5f7Xrffk3B,1695465446860,29423228,43103,0
QmUZQvhh3WPbHs4oRcNMB9oDJ1xvY3ifR4ppsKiE4WtW5A,1695465446921,29543860,40819,0
QmVwW4ozHdBy2JCfkyGH43HhnAXWAqcT8u2MJHYbNz5nju,1695465446984,27000957,64557,0
Qme657cW2Dh7qjjD1W4PysAe1diqsyzgQLHYCG1yFWnofP,1695465447011,26038459,39649,0
QmSexMwhMAnPxcLkcxuVVvFTyGoGPjQSRQgpkyJ6bZRQSR,1695465447097,25417521,55332,0
QmUMZ1Xu9H3Po5TTpp3CahDyCpyffw1bDrJGiMXYNwbv2R,1695465447178,30340546,41426,0
QmfBuNWh7hXSgy5gLbzddDtVAfbhiUy4vhE5VSTrCcoiJb,1695465447241,25257248,38519,0
QmXRdV4ShNof2cJuy9dxB8xymvDnMvvJKiyn2Ybm4fG6Df,1695465447344,30540191,58464,0
QmbGR3YvdzUg4HnhcnVpEJ2Vvh15pZmr3YyktWSTTEWLyF,1695465447376,31608269,36429,0
Qmd41cDXRpTpC1FHihCpp5hKp7TWSdMeWzN6kasmUWgsA8,1695465447441,27912764,45486,0
Qmf25sbz3v86DHRwroAWJJky3HWphQgTVmqfPb4dqA6gEy,1695465447510,26830921,48274,0
QmTWq5pSwkzQRHTxduQBFePTjMiWPM4ZmWVQMKPsAum9XK,1695465447598,31850785,50987,0
QmddCZqae1Ljz49mb1NBewMuuhGdviCHQLLEQFSXhJJCoC,1695465447656,29889903,87893,0
Qma3nxdPHaDtNFAmx5QHxBX3cdBnA7jHzSUFhH8HLSMBQ3,1695465447685,28609390,38612,0
QmZPmRLikzBxuahkJjnAwiPGgxM8Q5ZYNZUhno9yDe6ffB,1695465447758,30943228,62168,0
QmNkNTGM5qXqjAw32Ne3m6RXBfKKVsXLu31ppgFYB7AGmW,1695465447825,27892998,40634,0
Qmazn5Sjc8dYcgvGHLHSBGQ7BD1iL871Fd4ZgjCKWeo9Bv,1695465447948,29586547,38952,0
QmTxAyq7VUNRhh6MNhgwCwrYgBTwdmcardCds62CqQbMth,1695465447975,26068074,40503,0
QmP4Kw8V3pivjeT7LEH6h21oLmkBr8nA5gwxa3UFBDZ4rC,1695465448014,29553093,43464,0
QmRRQ5TorJPTtW7t8CQJXms1JCcto3NLhMQfmZUpMCUAEj,1695465448060,29217241,59576,0
QmUYUDXYEbpShDU2MpZ8UDvJXgSm28DXoH3sZ5L7crL7cg,1695465448148,26876391,51729,0
QmXYzsncpzCA4aPVtiQkE9AwqVy3BrhSbePhMJavdbK3UH,1695465448209,26875914,43506,0
QmfBMCJXnxRs8PWpdU7Ge4eZU8dXbgBsZ3wYfPPDhutaj7,1695465448309,58374076,43737,0
QmeZaiU32cgoHNVmQ9jwmWRtKdYT4p6zpSRp2Ub9tWzrAf,1695465448371,30293210,44236,0
QmbPfNfJKFtuWgKtRgKJFNeWSEN7yy5pB6ED44xZSAvaDq,1695465448398,26830616,40875,0
QmcBxfpojbPM1NJxbUATLTZt3TGrLdLFf42GsE3861djEP,1695465448475,30251326,71779,0
QmcA5hghw6Xa8uNGAaQEyv7TmCkzFs9Y6eTtQUsLYy1Eeg,1695465448557,27714585,37174,0
QmTNrrWUXrnSFphsBg7c4JeqJpbANGcMztD3EJJy5WHmTd,1695465448626,27626396,41688,0
QmcTUfkvw6cK2RGkuLYKRUQmFhqQBzEG3L92Yicu9TvaMc,1695465448688,29407950,43872,0
QmSnZhjKs2mwooY3QPV92bAa3KVnWSwqgeMLxivvQdPv3D,1695465448717,29258252,41073,0
QmSax1mmH7AsgL6pUbDk6isMUhGWrDwuZFf6c8PkbjnbtS,1695465448797,32761210,63586,0
QmcY3VvrgxEZNDWKKXkwzcmFYUuqoQkxhVMzNQY9uFAMaT,1695465448867,27794399,40200,0
QmZrepiPtoooKc7dbAMjddFWzs3mXosmu23K4qMxP4Wi8E,1695465448971,26079458,41392,0
QmU2J7tsYMt5kPkcmiNoBCBTp7qZtHRib9EHWuAaRZZa57,1695465449002,30802007,38031,0
QmbnayfQ2tvWU3RQvS8MwvP57SCJz82skuJsHPQ8ynPhmF,1695465449096,27696023,67586,0
QmPsBwcv8ArhgfKhpWAcAaMW3eq9M9QroNNGYGu1bTyPCB,1695465449125,28404419,37590,0
QmVtWzf5Go6HN1FLczS1oneUwG8up3SdB5pJhe7xxy79V8,1695465449207,29866969,47994,0
QmapuQsSeribJbEDRyvzikU4cS9YCgZgM1jWj9zHWexhRr,1695465449277,27680317,47583,0
QmefUD2pQowD86ytunDLNnXA1qsCMboPcWDut9oKfbW4wB,1695465449339,28687399,40546,0
QmeqLHfvQXffuGW3Wa9cMu1B6DC5MdzcEaPXPu14PVLLsK,1695465449419,40262626,61155,0
QmaxcWHw8oZdcX9Lu8nQAU73tAk7EoUEXtZHqdxfDY34eo,1695465449448,28398555,52730,0
QmXRUuFpZQt7CUbxHK1sVw8e9WvNK64aMZe8NNfmKUBWRp,1695465449517,27912342,66029,0
QmaiXtkJtbgsTiYhHMv7EaP7cf4Wc6EZLMw41gdYKojWm9,1695465449585,30790955,53470,0
QmTcKpbeJgxeWU1XvY9DYpwKZsZAJa6goqzG7v3pMv8HhS,1695465449658,28292398,40854,0
QmeuDXGgJ9aGWwoRbDfzSkgeScXUbQ2CAYkZX5qJ6wn6aF,1695465449760,30710834,60776,0
QmXPNho2haSQDu1Xe47qYv4aBM8YwUZ9FVauKp2Z1e5444,1695465449760,28328276,46335,0
QmRwZBjADG9fK2FW9F4siVGBGbHS2nkXHgGxEr39sKEZFn,1695465449842,30903668,76626,0
QmZFZbkLaL9Y1qh3GoYrapBaEW9vroZziHTESdhg1ivxLC,1695465449904,31122852,41134,0
Qma71g1sSYp1N29A3dGyq2D3RTRrRg51Ydx6GMFPktdLYh,1695465450002,26814988,38199,0
QmePokAhbyPKFubcn99bQDH2qzABNAiB49eQTqKQYa1xxU,1695465450032,29658233,44844,0
QmR3UKJwYeiUauZxNNnvYDqeyiwqobuPvJK6EYmpCFKhyR,1695465450129,26165014,55562,0
QmNLiS7WsPMaf9J7Tdpv1KNzeFqrGNobMtjjAvKZuqVc2R,1695465450156,27288594,44915,0
QmU17hqcUJuUu9oVRg4vWXKBbWuyBRMtvyxnGxATyaEoDf,1695465450254,32181886,41680,0
QmTR5fUPMCkxwtXyK8Py7fryc3bZjEP5ETYHyzKyr2i1U8,1695465450320,29657521,57698,0
QmZFG1DnnyrwyC7xMjSRmvMdC2zcPWakwDYHH3JHtPxXij,1695465450376,27253252,57047,0
QmTdF6R3c2H5zkXVynjD6CPxYxZyERpgSyfTKPNcYbrcCd,1695465450441,29744403,58086,0
QmSJ8fgsdpnMbsTA51nLiKBdpz9zL2Uwh6Uhp1bhzhfcz4,1695465450473,31524028,44937,0
QmdcmsA9WqTRFK6MWAtwYCRf5xT2nqucBg7L7a8wzfD1CB,1695465450554,29605161,71558,0
QmXwax1f5RCHzqevWGjVD7uwPwMo2NpPhDkrkb82Jtopib,1695465450618,30207107,44513,0
QmeBBAzxsS7SJQFa3Zj3tB4neB8L8BLmezMMQz9xngVwMZ,1695465450687,28537679,50364,0
QmSuUj8SNqa9ytowZqG5vGLfTXx9aaug4tSoTzHZFuqUxT,1695465450755,26276286,35364,0
QmW2DcQNd2wTNatvxLc5UeQJq8g2HUsmTezM9UbRpiKzYi,1695465450782,26721673,40007,0
QmQ4rrccAusb5CcXzghck1ftaqSWk2NtDbLXkiX9cmz75N,1695465450866,31424309,61141,0
