CID,time,time_retrieve,time_compute,time_add_IPFS
QmbQkJvqKL6ai8JQKwQd6PKbzLtzNaRW8VKWzwXt8HHBNG,1695584970892,25123672,44565,0
QmSM5X758knLTTYYZdVmdguhieFi1xoGYmLmchYYhAn6Hf,1695584970943,26965641,85312,0
QmaHWNHKJZFFHaMZ5VfFSTn9HL1uyoWMjdDPAdjzRFCN87,1695584971063,24483946,114362,0
QmfV1WiNKeH92DMmPAQ2e1bfudvQN2GJwMatmSRR4pvXY5,1695584971196,27089290,45164,0
Qmb21G3LmBGAMhCQGzF6Y1JbRjNChxwrvrbkSofgHn4Du3,1695584971276,29314073,58524,0
QmPZRd1xXWSMFGwqeqPUPtviC77CHYwfj1JdA2MmTAETXW,1695584971359,27122249,60283,0
QmaSJrGYsGi15FrKY5XgFiFNu8AHFW1VwYLG6xGtu1Ni63,1695584971464,27082753,52600,0
Qmd7o3iaTEgKtQmvugjn7NVMvhNwX5cEq2NSbcNLrhjGPb,1695584971586,31995343,64335,0
QmQcQUF1U9DKq5GCi3r6FYGLcPCW98CupVjRixW5S5xsL9,1695584971612,26104140,106467,0
QmWVXcqwmro4Wi2NEECsyESks9zEQKcXfAjUwKWmu9cWtM,1695584971793,0,0,40397200
QmVRe9rTY2j3mHLFx56Pk7njAq5tdkpEFhSNSURirYbKS3,1695584971908,26113076,64037,0
QmNSv34ZitS9puh4Xob8p1GoCcVgBA3cSh7minXScubwAD,1695584971964,30291497,48372,0
QmbjtN9CV3oB6ix5vXMoM162L9vT9p6a97Su4YmFCQg8s5,1695584972081,26510292,80353,0
QmdmPsGvMG9c7CR5zRxkhoB1jLcbGoYqBw8Nnm9y3xwdTh,1695584972214,27640754,55182,0
QmNVQoS98Jx4eXNoLcY3LRfspGHhy53of2t5junmg1igUb,1695584972292,27166535,73955,0
QmfU2x7KMcPhRAkHkcwTKiB21xYTVRqUdvbRW9SXZwCsob,1695584972378,28682705,47293,0
QmQY4DnQGujLEs46E7Qvahdp3a7NtU1Jf6VwhWoaEFWKn2,1695584972480,29043630,52524,0
QmeYfeYG6eZT4udQ2DEYPKsqExPU5gNBQaEf48Gb75GHFW,1695584972603,28344324,48049,0
QmYKyLopNe3H6fvn45h7A3yotm4Z3LjknD6AdXeNsFKKen,1695584972740,27990076,45256,0
QmVTCqEksmkdy5Wai4pj63PkyVVncbuAwMKmuZWSwY8CcB,1695584972809,0,0,16161691
QmeDVU5FjTSdME5QYyLCpz9wBNwPHDAVUjGwBTAfSH3Znw,1695584972923,26343522,44289,0
Qmbi2pjKefAKSFhPELUCPmxoSJizFnQC2ZxnU7CnChTQFX,1695584972979,26514290,62814,0
QmYd1ZeFw6ZpjN2tG3guBAEKweb4aHyMh6ey3W5ZSvsBto,1695584973099,28434368,60275,0
QmNP4weciBVTCKmXaFS38jmWAifgDALunXFWsfWHqCG6zE,1695584973231,28368358,50714,0
QmejetWZVDBVq82cVZL6okjE1n9Xk24urbJYvazmqNvKzT,1695584973309,26525526,64736,0
QmVy5U6FR1nn4TY6KZPrfDvuuTPLYPUrQ3EtzWTDdDY64g,1695584973396,28576986,102983,0
QmTL7ew1Nh3EceuHts55UTxQfaHPGenW9UQAd6esjQbZ5W,1695584973495,28768687,45246,0
Qmcko6WJ1FKYFTiycPfcxB5tVHL61zPjSmaboPsRhksJp1,1695584973621,31177022,47922,0
QmavMkM8NiMEJpVBvpfju5WWUQDkeE5bibBtfMHPtQxvj5,1695584973823,0,0,13784064
QmY3kwixDSfwSDKHnJJT6Ad6Cr3HpPr5GPNoeHMAqt7f2R,1695584973874,29778006,49768,0
QmaTCxcc83ffACHmDb1Mw2tHffCM1g8dWxi4x7FMBuLjTR,1695584973939,26725760,48432,0
QmcLnZL7ycDL5q8tqNjmcyfE2M69d8nvLUwRDLZPoLPu63,1695584973994,26941381,42972,0
Qmbb6yiFsm2VJv3gjEmBfNKxGsxv9P4vZzJ7eYSm9m3XS2,1695584974113,28187090,49093,0
QmcJhSfDonVwpbWPcjVz6djjZWsi9pY899PHGmsbnvqH5w,1695584974246,27350332,58542,0
QmPpxdPo9mfS9Xyq3oVuviLdedvxm7HBmd3uc5v4HXwiQd,1695584974326,27131169,48025,0
QmbCaC9BvRC8Mjn1CBwuxYPHDrUbejHPngMABFe4HgcAzC,1695584974411,26483233,44962,0
Qmc3dBM1xhR4XpLrjWNoJFnPmtJhUPt5D1j69UpHt5ZnUQ,1695584974513,27539263,48137,0
QmcqZpYe9Q6tAzjuiDpoKWrQbJiGWSWrUjHM3uuqL2qRp4,1695584974635,30105767,51724,0
QmbYGUeKqoJNUr6C36ph46YCfRjummwwX8Y121JpomYGdj,1695584974842,0,0,18725681
QmbjfqoaGffPCcfxr3j6dHBt2a5zwnuJ1HsDCrgzGmFv8h,1695584974953,27384086,62810,0
QmeY5zpr1wL3gaWgmp5b4pAMxHVj1RpzKAMktBWDE2eVLR,1695584974988,29038579,45185,0
QmbhY26WCZJDmMeRCtZ3Apfwz9smfZ4XGamdFV7J4BhN9N,1695584975032,27862705,41260,0
Qma8zKsaeMJG5JYrKZPqSMkErsXVXggYCKt27NPwrrVKvH,1695584975130,29237796,65182,0
QmSdESUcLNKwMpufea7iE1pJaTjvCLLkg4NdB6kqzLZdzd,1695584975263,27754724,49213,0
Qmb8S4Anj85DLV7fXX4pHUTbcNqMCU12jjaXAVkNuLJeRD,1695584975345,27888265,74367,0
QmUS1Ek17hTiK4p3d4k2kQMWGcTjqu1CvQQ2nXFv7Dag2m,1695584975429,27816810,65970,0
QmQPVDzGhVZ9uDea1oJ9qVLBeJ7wCGgHvWaj7Y5fD8J87s,1695584975530,27773862,54038,0
QmXM14n5f3AtpYnbxgPsnsEJen4GXwN46azR8KS3Fq1Ztt,1695584975647,27381375,45694,0
QmQnwqLGQ5mGsq9iDRiVKHPVWQjyKV2t81yLbUkQkzm9nF,1695584975856,0,0,13373369
QmSXYj2tdYRDFsBxLSPt63cz9yY6b8XhZ3cps2TXa1pkdn,1695584975967,26744950,69993,0
QmSQe3L9PLCZqtnbzPV2k29txqdaNUme94LncXYGqRFVB7,1695584976048,28733408,43874,0
QmUxdUKKY27indCb4EU5jMTxuZUnKkgzrJy89m6rGTU1KM,1695584976146,29497834,70233,0
QmRWNNFkKjo6AtWaghceJx8c6EZVeF6u8k1fk6fMZnBCHw,1695584976181,30458899,46304,0
QmfPLTF8rwqqRbAGBmWxfeHMAiCP1LoiW5S6hp2Bu4Ra6r,1695584976292,39454357,65898,0
QmNqXj7pA7ocdAs1NCmQJTvR4WkkLe3agsJCPjmJvc5C9P,1695584976360,27996462,53803,0
QmbsssuC4AJsEhA8ci9PbQa3RULKqVsjrJ9UetwUBSo54g,1695584976449,31590937,90790,0
QmSCovvj9x6eWktT9kxcsCk8SLFw41bj7EeJ9tkt87M5Gt,1695584976556,32524157,106378,0
QmanQEBA4sw2icTycCYJEFYQLF4AV5wu5rDxK1YYyFMxKP,1695584976665,29488378,90910,0
QmZCW36Sm828tiK9otUavpG1ruPZNwnjWqDMmU7YpFvpeZ,1695584976871,0,0,15398639
QmVkjDCPbVJcuimznw3VprgiE9eKRR7GVe7zhFEGNavM1a,1695584976982,28070138,43191,0
QmexKgmpj6Gb74tMjtqGL4NqTuTk7GbajXRhmZwRUFiVAJ,1695584977069,32030909,70909,0
QmdXvxwFGzcLsDaHwftp5yqxRUMNJfS17tWMcv99VK3e37,1695584977165,32954196,61574,0
Qme7hq3tNpye3erxQbtM13ZjmVecpfVWYtfT4aYfRoyhAy,1695584977323,27948459,76736,0
QmVzp4oeFusZjAb5oBMrAb6L3eNjwg2FAEsJiHEHoox7Kj,1695584977378,27698307,49072,0
QmWAwza5Fnxr2xp3JsE7UL3FZupqyg82gAz3jNxkVV21Pb,1695584977407,29169083,51858,0
QmTSa9QGhKtqU4Uc1YdVuFoykYrbcKjFGTqBYni4hRjRfW,1695584977462,29168236,45798,0
QmYpRmqJipmQDCebkSjmRPaVbK8z74S68tVtShB5Ka4wXQ,1695584977569,30677106,52329,0
QmPQKN2yXxJU9r7XSdUDtfjNCkeXVrGUq4yu24wHZV1DRi,1695584977680,28106318,45751,0
QmS9VK2PD6m41yZXCBT5PouJWcvHanq6d5opvC7Vbjx1Rv,1695584977885,0,0,13842464
QmNTtCz8Bx5MVnfU3cfJjvm5nrkqmMWjDiyBEZ4KQctrhr,1695584977998,27566903,41361,0
QmXavTv5CGPuJZ5yeV91A919EdH2SZjHsZ1RCEUARU3mpX,1695584978085,29333400,65131,0
QmetmPcjbSm4woRma4nfJqe9buAPce8cfWakEpbfMRuWGB,1695584978178,28460636,51789,0
QmTkn5uehr3M13B6hiFCQTiKiuBMpenM3Xo2Ve1iQDmsft,1695584978340,29362371,48809,0
QmNhQPpNzE4eayUs2xf9eLedzTPXZfpUF1b1obnn3q2RXu,1695584978394,29366813,60769,0
QmcToUoZ6pB97gqU725AwsXminxbFFq21herDPi6Xppg4z,1695584978481,29901850,50308,0
QmQS6VderFErYA4aCbMCaT4WTTviFtF4QRARN2rCZmQydg,1695584978540,32303359,51964,0
QmNrq6ZxVLm9FKWsyVcYFLBMfQN6ccrNUnSothvxbAC1yF,1695584978583,30243454,42889,0
QmQwGpV9fw9JA9S7NkfK6sn77E1NFnxTMJtCQms2CpsuvH,1695584978703,33948724,59226,0
QmShHHNtfuhsohXuxtuHvKaaYRtXm7KjiY9am9MpmdS26F,1695584978901,0,0,16008537
QmPWEYcXRsjDW7QaerwcgjSLSnXHrq5gMhD4wP2X1ACjKm,1695584979014,27271970,48408,0
QmdDqLywD5AwxfbtmFyDyGSxiNZUtXK3XeYesfMjy1W87r,1695584979101,30355855,50779,0
QmWpVXHbRo98pJF35BknbpPf8JbbH1x61viGCgxBMVH1Zf,1695584979195,29315764,59686,0
QmQ1yLoJwD89nRgGNLDujUviQBLQs9a5DmG4BjmR8n9DJp,1695584979362,34396805,73899,0
QmRcrW1oe6D5iYFBh7RuBvspcjhZKguYA8KCMEJTZGBjwT,1695584979411,29290235,52058,0
QmdigbSXwjkpJsymHKQNHXKCw5ofnNqXbWohtj1t2xXfjE,1695584979495,29240679,56107,0
QmXpC2XA7gBPJzZoaKNxKV9bZuFLEkdzUfkF1hZaUjDrpK,1695584979594,26311517,61336,0
QmUt69HEzHvfR3RA49L4EgmE2XE7jLLvURErvzfbavGXN3,1695584979712,26304409,46294,0
QmSNzxCocYda7EZAX2SkKsWYkdTiYUrRyR5YL83tZ3bUbr,1695584979744,28828991,47440,0
QmRwnpquuNtyJFAp5Dr8PCbpnXofid8hfnV8TaAAFiqLY9,1695584979919,0,0,17502201
QmWkxSbvxdYchRuqkmyk1YV38QWNVUN1A5Ksk12qAv6GZs,1695584980029,24907398,91690,0
Qmc4Luf1uHyP63TKwqh4ShuJcshySR4rNXGNZERnGW72Lo,1695584980114,28289511,47030,0
QmX8NBgjnpRZAcqXYXAzBmTXxzff5Tn5Z888PNLoMTafP5,1695584980210,29107808,50488,0
QmYXGUcrwrbrax27a5B6JKvawE6tXnthsdtE995VksYncX,1695584980369,25300969,54936,0
QmaXbthw15SLDVBPXr2by5nTNfFqCgkHu7N8Hcs2d6uzXg,1695584980422,26165607,68502,0
QmbMRyWMEeEVzNr5DY3frrWDNXimgyDTaQvJxx9PNHMVus,1695584980514,31217139,69494,0
QmZa6KYVKiUPTZtdWUQW4aHb7FEQwVuYQQJfGjgtMn7gWE,1695584980608,24988326,72385,0
Qmezv2v1k2FCMhfkpaSPHunwj6vufkRsF8vxEdcUoyNYJr,1695584980730,27912276,61752,0
QmamS78ixRvkoPMSwKLnLvZBrKE9KMFEhuL8Gm1qxwRNaJ,1695584980936,0,0,16942833
QmYRuDUUrstr3m3jJWGu5FNwCjbDhj6V6DYMqnaAQnqp8H,1695584980962,25359377,48322,0
QmNsFEx1C3E7v84iYEV5FKHiZkm5mYD3HrtcusHDTWqGy4,1695584981045,24841205,69883,0
QmbhtofoEhLpMEuGbTR3EtunKEfkqLC1zVRVr65jvEQeqH,1695584981129,27362514,50590,0
QmdMhFacvu2NXaDkw9eU6vM5HfLfGj5sKCa8p2AqSU1t1h,1695584981226,28083623,49357,0
QmRXYqJayq9fw1oLY1LrFbnzVnvtq2mnbRs8CDLpVoTeiQ,1695584981385,25520380,85047,0
QmNV1xA3cGmhLvtGD1WuhXwKw3QjUNtebhfC1Y6weWMHPD,1695584981437,23639600,44505,0
QmaDQ3tk8bWLnMpBbWepkcb3673Hd83euinDAsDSo1DFyc,1695584981525,25297404,41525,0
QmUV5qLS5LCpFHpSABewTR38zr384vfC5ZiRPHFnfQ2fyH,1695584981627,27937678,144098,0
QmNiHGfvrouNJChe3rRDwFRYCaHhX3zf4c8EyuJpTCCRto,1695584981750,31557692,58565,0
QmSddnGcTHJZjku2xprbG6HS5KYFyWeFpLL6ks6n9Tjy2Z,1695584981951,0,0,15369456
QmcagVMt9Kw38Ku8S5aafWfxkR9yL81wrRATCT4VuJoJoA,1695584982062,26875562,78504,0
QmPvfkfVngdYJXKJpjB3QdDLCWXvi5A4cySEhnHCUQJmFQ,1695584982089,26117948,46519,0
QmcVMY1ZGvXpRZohKcLLzdwpsKa8kVj7DvC5JbGbn6SAWa,1695584982146,26202632,51715,0
Qme1PPb9uEYVuv3izLjPEqjZig3cLJbXrz9eGNNeCp3aoG,1695584982243,27185684,63354,0
Qmf5CcNDEMWtpLCoaoQexebcBt9smAjKzwALVFf7fNkpwm,1695584982401,25882622,69051,0
QmcfpDFHzXe31UkgwJP5U2iJ3xS1J2ebWUvLxKEjzfR42j,1695584982458,27023661,44301,0
QmXDu4fuf4A5F6oFYhTxb9u6eV33hS5jCfo3Qr6eTLm9YM,1695584982542,25029062,58561,0
QmeU4pTMD3e2wXkc8nutZY2KZiUdTyzATiy12KA8ienAeZ,1695584982644,27231039,96177,0
QmZ4NZ8GrJyNqpzNZw3JQCv4UBNkcpor1vuXUa97YZwxoh,1695584982764,28711742,62107,0
QmTeAm69v88mPGJhTsdiST2oSNqv4iMJbo7RFTAGJeEJid,1695584982967,0,0,15077369
QmRagDacUKDrPnWfjsvHEmR8Nkpuo6HGqRk6RBRpaQu4kj,1695584983078,27047854,64093,0
QmZ4am9osJkUcPXmB14CpXMCbkMdq6WZRRYw9YdtDF55i8,1695584983162,27170196,48671,0
QmfZfpfoQtkP8sN1v9djJn6c1c3BC5VTBkvQaMh2d1fvXV,1695584983202,31131686,45573,0
QmSTrf5ZJCteRca5L4q6HvNA8uaGASL3U3Tf21GiKn8RkH,1695584983293,59394416,68940,0
QmWubUABGNckYnwj2WdgHXodvqgYf8pM5xJ2VLp73JMj72,1695584983422,28314322,49335,0
QmNMWDpc9SzLWzKajc3Vhm4p3t5mvPKjTc7SdNAeYSnGUH,1695584983475,27288934,52729,0
QmWnwagNZfukmVgK5EcFw2SdhG5fYpLDJvskNQKuFPBSxC,1695584983560,28489324,48110,0
QmScfXoaRh9kYHJ2s5u4QpXcvM38kX67Q8AVhjRiNn3LM1,1695584983660,25321142,58963,0
Qmbc1E6C7FftytcHkRwrj5SakfPo1aq27Js84WEypnzUxJ,1695584983783,30521628,48315,0
QmPPNEaeakzYgyRbBKvKwH6TrfRDVRVUR1T8x6iopVdpX9,1695584983981,0,0,14103382
QmYa9HsUNLgoubXMy6iCvNvZ7JfNubF9CMYkRb13vWQEmV,1695584984093,26898352,55230,0
QmZzvZEsL3xGXfHeR3cdLB6M58TkXmJ5wjr5Zf2osNBM7w,1695584984178,28639122,55193,0
QmXwgbJXtUNVVH5q1HnJdGD9kejzCKehWw27iSJ44Uhx2d,1695584984278,27981269,51024,0
QmfA1NpuYYPfCUuXAmjaPH38yERGx7aAW4MtLR4L3ndnjn,1695584984393,30641801,44885,0
Qmc7cx1Bm5Lx2SVYZdSCpfXwxfYbsQ2hvU5bQ7zVwghMhW,1695584984449,33533078,49999,0
QmU7JBpUiCTsydTgEgXrnbRTPoEpQZndYyKuU649ABtx92,1695584984529,31649478,60223,0
Qmd6V8wg9NngecW9FHmyVKxaDMP2fioQEPhaTgCJrypyGh,1695584984578,30029873,47716,0
Qmc9D91TWQ1YZzyQva914C4tVZgBm4waxyDEcuFwzwfSxz,1695584984681,30659621,51592,0
QmNeyFYhKNS1Qp4CWFi9WP5ZtZ3mSospEvn37MRUMVU3Ns,1695584984798,30207093,68560,0
QmUmNpiCJga9QHUh6w9wW4JCYm2fBNMuQSquA7RtVh2D4m,1695584984996,0,0,15216843
QmXHWmVgDHXAJuLzV6YvqnPa6dyqZnYfnyDZXWin1yB96F,1695584985110,28293904,77110,0
QmbfhKvCeTeJUo7rWBaXSEKSXZ9ExCS52y8a86XoHPEYPJ,1695584985193,27984058,59682,0
QmXy3cXbj4uRtEaGb6byvqpzZADLgiW3cy4LCVJG2zbxU9,1695584985295,30261211,49184,0
QmeWrrVGjVV5eYSJZBwSfgHj9kYir3B81VDuuiFuXPMZY8,1695584985460,27765967,47775,0
QmW1AMP2SwHymifXa8qU9wphKPH7qiLt7SCZkSZpziJVtm,1695584985543,26511054,95799,0
QmVDRtjNLwqCvEGg4MfYKnC2mAEyCRs1idACwAnkq6YF8Q,1695584985570,27472323,50382,0
QmS3jfcitjkN46sp5YbyVfG1RNcP4mtyGx5m8jtiV8QBnG,1695584985627,29842353,45990,0
QmcG4t6zaj57JcEmZo3zNitZFdFuoubSmMJwT2ifbHt5Zm,1695584985697,27814750,76004,0
QmTUotRU2HxXFAfUZ4GgEV1PhicH5ox2gf5S9RaCoWicoX,1695584985812,28041725,54258,0
QmNUDFeSMp76R8qQhjTyRvBg8qcvCXRBtzWGGin5bNYPif,1695584986012,0,0,14670636
QmPeEjFuvpPoLkBziWqWtPM2rGiUW24Jkm5nK4kPbTyYMZ,1695584986123,25717313,51173,0
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986207,27904221,69119,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986317,33093752,64180,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986479,29499842,90063,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986562,27792001,53634,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986648,32220702,85473,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986692,30573416,57625,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986736,29797518,45354,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986835,34048287,118314,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987027,0,0,15237579
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987141,27306420,46809,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987229,29214916,40156,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987391,89794832,50444,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987497,28938573,60483,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987580,28672151,56445,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987670,30653947,69074,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987752,28780992,63638,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987819,33013201,60161,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987863,31557162,54018,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988044,0,0,15989726
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988157,26956014,48288,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988244,28792740,60000,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988348,29080929,54635,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988515,30372270,49150,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988601,30586429,54911,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988690,34821800,60291,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988771,29191610,91259,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988881,31316628,50092,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989014,29333351,52417,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989063,0,0,19002522
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989178,30324636,51520,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989259,26700731,46793,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989363,29030227,49623,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989527,26052353,49278,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989613,25452847,56900,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989697,26171521,49083,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989788,28554867,46335,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989894,28086229,49602,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990079,0,0,16576092
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990145,26672985,45258,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990197,27841357,82380,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990277,27175573,66648,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990383,26125660,49414,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990541,25046911,44728,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990630,26483523,43176,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990721,28689747,56322,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990801,25106337,46595,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990915,32733549,55278,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991094,0,0,14663168
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991212,25750130,86564,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991295,26942264,49885,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991332,31692010,70687,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991401,26558800,47539,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991563,28234368,47683,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991649,27193003,48786,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991740,27068368,42824,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991822,28562320,65279,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991930,30140986,54212,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992110,0,0,15389220
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992230,26224163,68866,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992316,27109203,59453,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992423,29284817,52220,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992450,26890592,49371,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992581,28359173,47130,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992669,27255875,66446,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992767,30248387,67254,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992838,29332991,49953,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992947,28364972,64057,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993126,0,0,16202826
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993245,26760424,42966,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993336,28882350,42139,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993440,28934141,45385,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993557,33640833,48679,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993601,30067206,53688,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993686,28582242,46809,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993785,30074478,50057,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993854,29211490,51465,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993968,31332715,50011,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994144,0,0,17221840
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994264,29370365,62756,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994351,28128946,65051,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994456,27723812,56453,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994621,33140494,63945,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994670,29842763,49486,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994767,27767973,47264,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994817,29883606,50042,0
