CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf2FNFLRtjAPxbC6qtxMkUeeKsGcnNFr1bYrjXPLQWSCT,1695183717307,10131550,54366,0
QmPdbqFFQR1S6FGPgBqtzsL4ZR1z2MmWFmtVMrcmtYH9s6,1695183718313,10496026,45214,0
QmVnkHmoHEmH3f5GK13JBCJonwZwVAnYKxvxpwbykp8wVw,1695183718405,15848249,44090,0
Qmd5Y6Z8YVfLNd2b8gL6sUWiKV6uYJZgZoWYSCJVLTMVeE,1695183719318,10704229,54191,0
QmRf8qea93umkgaagTskJamKaHCqdiNUw4TV5dkAXvNaXo,1695183719561,10099718,43561,0
QmXahUM9CfZZTmaW23rjkgrqxij2NYoNuSDcGSvjHLKw2h,1695183720323,10427315,50467,0
QmSgv3PocwAByD4uWEP8R1S3Wgg9pxF61MPmjxW9ti3okB,1695183720713,10257979,48125,0
QmPxck3VoW7hRq2t9whTis5WR5eC6qrHD1G8CSEaq9UiQX,1695183721328,10242662,63606,0
QmPGvUazfLKz5Rv6TnqRuttVoCpMPYozHWAZ85j5f3hzfc,1695183721857,9863030,42121,0
QmRqr2rwypP2Y9RZygXv8s1qMgVzVoKksyxtESQ7pmu3Kj,1695183722332,8814624,44215,0
QmWeqrnXCdkvEviAHsBfCqdKG5YTER5udmyGnEh4hUbjzS,1695183723042,10589505,52999,0
QmSG9fovk8ytsj1WD9GYdWM8xBVxeZFs75fY39RfFUD6mY,1695183723339,10609657,41146,0
QmZKEGdE6co2Sip7rXvqWa3X5j5jS9t9VMrqGn9DSs3tuh,1695183724178,10266894,45647,0
QmQPUxcfmwzVeHHMfMuNzQHEEUET8Ee9WD92tKE5WFfge2,1695183724343,9474307,59251,0
QmNNaxHeNLKNAQ8wCCn4w1bcXFMqfKx9SRMYGX8ajWDbRY,1695183725326,13872627,45121,0
QmTLyPBrHecm5DJE75CT7aTcDdsGGfJVzqgm5FQVbvYdbA,1695183725351,10194957,80207,0
QmW1GbdB5B2SU1HxNU1Wbu1mENCbS5WHVHSx9ovXaKTu1G,1695183726357,10601214,57653,0
QmWHgizxBphdW4wVZHtyv9eeTmq1DDB4W36hxEQNZP9Pug,1695183726470,22217464,63625,0
QmSiY2Vg4PDavcWBT4wfGszLLD7vmG33y2RW3TEpXx5GDW,1695183727361,11219628,50432,0
QmPGq4gzNy8tzjm9mrEhLvqgY9nor6nZZavT9DFKfuYFBk,1695183727577,10430205,56872,0
QmdeVpwQZg6TNbf8bJ5z6HVwS6RCfXV7MEZ9qJs7B3NYwH,1695183728366,10873171,50349,0
QmQKR7pQFS2yXxwBdKD5G6LByeWrhyALC3ugWg3JwpeYd9,1695183728706,11343899,48773,0
QmZhc8iu5hP5JG9fdtBHfd8tamZYxQeRG1yhQtmqcJzH7o,1695183729370,9692849,50573,0
QmY2xHu3rVgGv79fFju55iH7WW8ZK7hrijuCa4bsenqh1o,1695183729849,10342658,63081,0
QmQg1JEpiNPqCR4QgRsj1kvVYziSmW5zmdmJRgJohHdTeA,1695183730376,9811488,50419,0
QmQwxVoAQBNwJ8H4YChQed9CJn8NixYQpKC6iTzbVRo4FX,1695183730993,9971504,62993,0
QmVTsJoXVybV3khzrMeNn3atisdpDi4KaL5BhqcZs39Uin,1695183731382,9616183,62472,0
QmfM8YaiaM9PoXxH5Bobi6jicfrUTwH1basBR11E1uQkja,1695183732146,11375418,47562,0
Qmai96hfdkYRM4g5we1Zo3Df8X8x73B3zQxwLFqnHWEzMb,1695183732387,9267083,41046,0
QmQVC5F49zT7DxoYA7J9tus5WghAtXtFFJKZs425JjddYH,1695183733297,10563953,73082,0
QmWQpGcWXdcD7HTArfZPp7nmrfPBZiBXXfEiq4cuFmERKX,1695183733392,8981570,42556,0
QmZTvFWoSvfNq8uFchZqDPcaEcdQtobjt5xLJVzE1QBpiZ,1695183734401,10155810,60891,0
Qmcmhsm5SUBEbr3HXMH1dUe4nfAMQDT66ha1MBUoMMDv47,1695183734456,16840551,40665,0
QmcyAgkBPLAQ1FoDZ4vemArJr7QA3dX46yFEF1he2Z9PHA,1695183735408,11800518,53682,0
QmSMB4d32qqUTU97crjDnvmmPMdpB4QCHYwjifK2DaRCCR,1695183735635,9698367,45012,0
QmVcsNH5ryfHLqhjL6fEtsVf6WZmk5GAFYyBbN1kvP7W79,1695183736411,9565067,66468,0
QmbYQ3Tgk9exVRaAZiL9zkQkLsVnBoUCHEhg782ajJNS6x,1695183736772,10327489,58579,0
QmYF6y8T7XpYReeyCWkPa4bJTgLzdJ2FWfNrbyyNbQhecY,1695183737418,11081706,49382,0
Qmc7E4WuQ86eugsnKsvPrYe3dxmFi6awdQkvyg16mVdD1C,1695183737918,10962712,41312,0
QmbYtEujUKdCAj2LdtWUYXNn1fXKjaYYUVg7sKbsnR3iaK,1695183738422,9500878,50437,0
QmTWEzDdc7bq2NrADgdqzcGCANhNrLDVYuaNUzqyBTK8vG,1695183739093,10108324,83843,0
QmWtjEWv6vWwMxpcWQ9baFU5fBw9zGcnenbQqVbWud1WDx,1695183739427,9197480,41810,0
QmVtntKJ2VpafSkMm1WUHKD8Dd6Ec1WwsBTfmxsREuZkS6,1695183740219,9314307,62416,0
