CID,time,time_retrieve,time_compute,time_add_IPFS
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202496276,66446251,85369,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202496276,59743396,68153,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202496276,99130462,63722,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202496276,60168192,94704,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202496276,75758360,96209,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202496276,75394295,82190,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202496276,75059434,81554,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202496276,108877367,80121,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202496276,76424263,80022,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202496276,58002116,78321,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202496276,75650482,84976,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202496276,116893624,67492,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202496276,84177069,63022,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202496276,60773292,78972,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202496276,74952118,70177,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202496276,100325949,100760,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202496276,84510297,108400,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202496276,74754154,68233,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202496276,58864773,71992,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202496276,58472808,74886,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202496276,99883302,68650,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202496276,76897660,78237,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202496276,58464335,83354,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202496276,75027985,68851,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202496276,59015137,66611,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202496276,117300792,79042,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202496276,58181900,64811,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202496276,76310559,87444,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202496276,59702561,71484,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202496276,107990530,70829,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202496276,75468520,66730,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202496276,99793668,76663,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202496276,84935465,66817,0
QmPUWePT7GB6663bkK7yoHbbWeKbDt4srXoMR3RQZR6tuh,1695202496276,111226544,74394,0
QmX7YCEPnFwVx7MC6dT4ujAbToY1Yb6vwTkiGUJ2jMBt69,1695202496276,82824675,76384,0
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202496276,66898506,84667,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202496276,61217766,94649,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202496276,122164295,75616,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202496276,118517689,69903,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202496276,74660608,67369,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202496276,58282160,66395,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202496276,101768745,74736,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202496276,75092965,71521,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202496276,75852301,71671,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202496276,74952464,74633,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202496276,117023993,77358,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202496276,83756280,61131,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202496276,60288254,78231,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202496276,57650766,64559,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202496276,76500806,67201,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202496276,99935983,83876,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202496276,75781926,77294,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202496276,74924975,62418,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202496276,59585942,75140,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202496276,125409556,68098,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202496276,60362280,71081,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202496276,57735559,115510,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202496276,91597131,62697,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202496276,60426211,68603,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202496276,143535832,74361,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202496276,90110392,79474,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202496276,75496289,64406,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202496276,58627771,67980,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202496276,109041001,64121,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202496276,59763437,75897,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202496276,58571275,66525,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202496276,75810800,68785,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202496276,108240178,91675,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202496276,76410916,69576,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202496276,75395488,93186,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202496276,84620578,68896,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202496276,116589854,73743,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202496276,75704896,76511,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202496276,58554630,62711,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202496276,59177616,80870,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202496276,58572256,67871,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202496276,100644880,66075,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202496276,75902166,78918,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202496276,58302116,74115,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202496276,58413735,72044,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202496276,61820046,70005,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202496276,123873740,69722,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202496276,101733643,72136,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202496276,74632256,82790,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202496276,75484156,76307,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202496276,109482933,71082,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202496276,66611845,67536,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202496276,58829767,64885,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202496276,75036717,72481,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202496276,117175102,65060,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202496276,75061467,62639,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202496276,76567376,64633,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202496276,75236912,66645,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202496276,117513622,69389,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202496276,58651457,70184,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202496276,75970210,70989,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202496276,58741847,80827,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202496276,59788035,83590,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202496276,108113484,71492,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202496276,100742599,71264,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202496276,75067443,76704,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202496276,60263032,73846,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202496276,125780349,68625,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202496276,82633457,95315,0
Qmd3dFGyXsbD9fEgtCsd69C9kH1FYKzNH1jByWxMiaxfBT,1695202496277,0,0,105785805
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202546228,168122785,75936,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202546228,58620268,65391,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202546228,58930828,75159,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202546228,75765355,69996,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202546228,66791534,70092,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202546228,109628287,68562,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202546228,66823680,69767,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202546228,59345792,69815,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202546228,66211283,66608,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202546228,118952702,69163,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202546228,66170104,65587,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202546228,75790952,79345,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202546228,74714104,67167,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202546228,77796589,131898,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202546228,106810953,90244,0
QmUKixQFyUnJsdWEuMVyKxTQJbNMAtoQmdR8jFQZ2jJYA8,1695202546228,58999161,84593,0
QmNjc9uJNmk1iRtixhydEzbbKRUGhbt9MPxrDKF5GNaUdj,1695202546228,66819251,79918,0
QmboKUYAdM8qJNfriY69tpgEERm2jK8j8kWoHsHxLD6gTB,1695202546228,59205066,70693,0
QmNfYJqt1cnYd8XCzqRCEWT72nvoLNPg2UFGq4RDktT9GS,1695202546228,99263247,69574,0
QmSswb31uJooBgcQsm5BA8ch4osBKd9i5v3K1MD73AVvfR,1695202546228,84675133,67362,0
QmeXwMR57n2hZMP6vu7TgDKiMgjmXJif136AiFABgDKsh6,1695202546228,59642706,76241,0
QmQcJeQcXdfmHQJ8eoLQgVxepeRM7GHKcGypR3wzSzVqMP,1695202546228,75588795,80510,0
QmWXoBsxXrn35qZYgrmgFZpzbgSABWv1MWpiYs8A98AtSq,1695202546228,66712727,69800,0
QmQEV5e3KRrwcVkUhsWyTUGJdURJF3rWWC1fyEknaJsYnd,1695202546228,91644324,80700,0
QmUVmCXJEnQxAdzG2kXG8qjXq1HkvBSyhKqjSaM2WEsT9p,1695202546228,59274611,91719,0
QmSQV6SNYpM3o7ebudioyeV1dhUCNnEtDGHtBTRBq9KJM7,1695202546228,59417780,88202,0
QmRgvu4z31AWoNDfkPqWHT1Hwdy1M5AtacVMCvhQmW2LRo,1695202546228,117304052,74223,0
QmSvYupirzjiFXiDFmdZ8ry6z8ei744RUjPs5i7pTrvzq8,1695202546228,116742684,69783,0
QmQdPRxQa7WA93X8uSAL7pNyBKhQTz1cRSXHyNwogg6Jtr,1695202546228,75014953,75122,0
QmYWyR6g5PV9tbDwHNNxdXzWyYcpEyxUV5Hros8Erhqt23,1695202546228,59850440,74219,0
QmdVzpru14uu8zhEMnyDqLmh17GV6MphLtGeFLyDof8nFm,1695202546228,75275801,67466,0
Qmbmfdt4R5fL5ZKTm1cABC4ZDUoQihtbaeo12DxNC7o6Mx,1695202546228,111629095,72697,0
QmcNkuR62FyqtB1EMKGZmED72yBrvMsHfpqeUBK1yLNR9H,1695202546228,90276539,67835,0
QmUp3tZSoHaFZCHYBcpzeDsbQobR4hFYK9NnujSEXL3r4i,1695202546228,58157118,72670,0
QmcMtLop99EkrptXP8g7aKPsFbWrs82FzNrJ5o98qSJWM8,1695202546228,60463599,72591,0
QmXWfGyjWGMkWpcAarfMFayGm4ZosT3ecBaeshACbwt6DM,1695202546228,66276800,69975,0
QmaTFMb1wSAusjbtBA3gkfcY7d1UjmNYzHH7CgiTFxMo1p,1695202546228,100414094,69343,0
QmcsWdLJaY2cZ1j3DMtovWEhhW9tUJhhzkoD4wqWXgZXxF,1695202546228,83751419,65570,0
QmUAGcggpWtdGBQkXPj42AUct7JqFj5PvY9Ky5WKcPtSQp,1695202546228,76906525,90502,0
Qmd79kNUtoU7i9cNNry2oD3ojXKiNerRvUABNrD7d2Ui3E,1695202546228,83031628,73293,0
QmXcDZLYgcqd98PL9McqxdeaRHqKhA9rzibAJNmS4PVCSN,1695202546228,100263949,86164,0
QmYfsJZ8L6YVnUkR3wPvN5gPwd8gWTGVdphZxF2Up1F5gj,1695202546228,67305850,73410,0
QmRUGkUFVJnuEKjBA9Z4RLMWypcKjDjK4a7yaFGWutsiCt,1695202546228,67080716,75418,0
QmYYw9k64hguBn9EKToJxFMXFyteT6X1dNadP9TKcZ7qgk,1695202546228,67313311,73802,0
QmYt3ypqhPmPybYc5kfhKy5KZ4GcHX7meGbbL9bcTC1Dxp,1695202546228,74872380,82796,0
QmYe8okG82RDFg7AjZLNzHRE8k8KoFe68PASMoFSYkwJkH,1695202546228,117269690,82195,0
QmX2oTwFktMRje7Yyy39uuJx2fEVAxUgAXrkSoEtXEuNu5,1695202546228,76956956,84623,0
QmRbGjDx6FXBM2FgCGgfhe82DNsXAzgkwUVc7Znuw8mrqr,1695202546228,68306343,71021,0
QmZxW3rX6CQb5ZiVrcobk1nuLRrhxVsyFvUc6W2b25JL6B,1695202546228,82010475,78045,0
QmPvUbAfPT5xmAwfygAioEVzyYvnctEjn1WSDZrencMZtb,1695202546228,100613692,69068,0
QmbV5Z51uucTT9o3s5AZakWChveud5PBiXcY8FnT9Ryyks,1695202546228,58562856,73290,0
QmZGYGdZsLx9QDVcs7jM4bdMQTQoj2skFSx2L77K9UaEC4,1695202546228,58589121,66101,0
QmRmAdW74qEPqUxxWYN7tyK1SAQKJh1o5giH4ob8QkpZPW,1695202546228,76702684,68309,0
Qmd6MnoRPvmJwPJNUpWoqjzvgspyjLRYVTA4SLjayGoKkD,1695202546228,67553049,94050,0
QmPqGZDPmUmpiT3ok5xF2wKxuarVQipTMJ88Vcv4g33omJ,1695202546228,117154729,70879,0
QmTuxppdkjpi8acmKToEXh38x1qwnyhfVb7UCqurQq9n1m,1695202546228,65826017,62706,0
QmRXAZ6kbJMCwHPV2XxikjzMEmR6tSZMu15HXALJPA78wK,1695202546228,69019890,74836,0
QmaRToR66pWzVeyB5CgybBJRsejcL6gEjp4rSvDAcKLFxH,1695202546228,74636121,75628,0
QmfMNApYpZPv92b62e4rBbMavnAGMbktWSZMGK9dFtfcag,1695202546228,109136046,74734,0
QmSpG7bmvKq8HLtPxNd3EwJiWBry3dPghky6T2hanxPUdA,1695202546228,75378217,80236,0
QmNYMkUbFMSBh5fDm3VV3R3cRRMBrY1TPKM1EnbSU1DGHu,1695202546228,67270190,70897,0
QmZ78WvXQV3qvY6dYzV1FpbSkhrB4KmfTA1YAq84TBwuao,1695202546228,74660429,63330,0
QmbmPqibiEvQACWmHAHw5mZpjYQJJ8gTSBVAwzWnuzAmdf,1695202546228,60236687,74116,0
QmbnR2NGqinNRHc6rg5iKAixcPgD4xLAzwkQdxgyJtQxK6,1695202546228,116051618,64235,0
QmTjvsyDJfm1DQJqQ7cd3zGjQK8uTBGKWxaPDjfZqKKiUz,1695202546228,75423739,62781,0
QmXCR75Y9rjE5Xgt9NAnZcBKVVnEAM5q2TVErwJaEduSEb,1695202546228,76040826,67699,0
QmUM7ZWSwRuX4NDAtUdFAz9jLgTArUXpxXBv6WnHbzYYue,1695202546228,76414767,71756,0
QmXVwAR1AAT7HjnCYNc9y866zbL5m9t9cki8searTFAWzZ,1695202546228,100216013,65913,0
Qmf3m2MnrH36dmQCtPp6KgMYEqpR83DqBjX1r2ufHuqeHW,1695202546228,76374445,66394,0
QmVXZT9MzZk2KXmr2UfDn1TLTLWkPosnEFcWmaaoc7F2m9,1695202546228,82913921,66326,0
QmQUt5GiBr8Kx4SvysaGNvENf7GBwhk6pFX7nKaSczASRD,1695202546228,75660475,81247,0
QmTgUsBQhSTWXLtyrr48H2gYJe9fMubkw1b4qApkgtkr7w,1695202546228,117429059,73034,0
QmQMFd8Yc6kAnt2dY6LigBA5Q4Nh9wYgjhrMx9hMGY3rtH,1695202546228,75362027,75917,0
QmYNiQptutzcJ3aSd2EnPNVa92rhL5mnWF7jqpc5ydcfus,1695202546228,76578864,83847,0
QmTPp2p1ru26qrzQ6zehgMBdDGbaoNSEWLWptX3x9aaBkq,1695202546228,66824035,70593,0
QmbaSWtYjcE86nRM9MFQPQg6M1GXftJkhr2B81utCpGAYq,1695202546228,102102199,81642,0
QmXkaxYs7ajFamufbJAsVdVtxiRMhsrvrtaV5CifQQRotV,1695202546228,73808071,65813,0
QmPVNrWjvjLFWNVV4e3u1N4KFveWnwfSasErBEph6KwmGa,1695202546228,92338563,78136,0
QmRSZwsypVZehP4byUGwMei4vf5TqwUtydJiq4RLRTWrYj,1695202546228,67103536,69245,0
QmNqUU7RRK9EHekZm4nCp29VHo55AHYenpsJTdf6WZ1uCg,1695202546228,109396516,70325,0
QmVVXvNiBAozwL8fenjtKEJoWfK41wJL9vdYqGbQMZd7sd,1695202546228,75057233,64088,0
Qmau8ZLuse2144pW4Q2PcAy8J6ZgUxu4ZiajRDw57KRSvg,1695202546228,75585358,65646,0
QmbDCpCTMB8CSNmECd6xhZkc6Lz7w7C2WJXsuUhczr5LvF,1695202546228,59065934,63730,0
QmNeEWk9gFeFsFnA8pXSQsWDbmk1sbJezgdJKVbSE42ACb,1695202546228,60438613,92070,0
QmY8Y5h9pQqvyP7LeDaR5SP3xUoWBagcydfu3zeLPgwErM,1695202546228,140722551,76203,0
QmSCDUQgGFPzYmBRL37Z24GLcVrbswJj6ufuBDf7oJv2XA,1695202546228,207336889,62782,0
QmbNEd4XM3maRS5oVA664Lt8auBazvoqjNiHnodD6SXbSW,1695202546228,101331149,69555,0
QmSj52S9ueGS5ziXqUGz18aKgoCeS3BqDTrF78A2CMq7Xi,1695202546228,60003136,84420,0
QmW1dkZ5X8GoUfjbMYRqoT5mJoVRw3RAPicKcFjmgE9bKj,1695202546228,75152604,64991,0
QmaxnUJEpB46S5HjVud5Qvg4N36bNq9zBQQjHVrQZtgfM6,1695202546228,89359057,71177,0
QmVQQ4KEsRWGR5iw5vEHvXpmPsRe9AVkpS9YyAfpE8Axxk,1695202546228,129932082,73634,0
QmRaZqjocNZdnNWmKibAwkNfbYZH5Dfusa1bW7RcrDhsfi,1695202546228,92291989,68550,0
QmTuxCg5z4VQZ1Vke5PwbVMocxytUoouEhCw3YTQKZp4sk,1695202546228,83573592,71569,0
QmY6oybapybJrCKKQ9Eq3FaVLCHJ95aEJ21RFFck9QLhWH,1695202546228,83258267,67605,0
QmXSQUPsbnhwx44Zm7LXa4qSXEK3TKcLSqw2XDUAjbKdup,1695202546228,109696451,74554,0
QmTaz8eELY3Qe5Kc3Nz3vrqn6ZsuRDW5LSD46nHdESq3yN,1695202546228,83050299,78953,0
Qmax9apWa6nhCLMdb5bJ9ixWhpbfwhsGMrsVGFMrtWXHSM,1695202546228,66245986,68790,0
QmNQcRE82DWccUGj3PLAzsWmNbv65tTxdS6EWLtPq5yjxe,1695202546228,59995189,67762,0
QmRXFcoPYsUNi7gWQ4QfA7HqoqZxpAXdSqnKNNwrkibSCq,1695202546228,60030922,69593,0
QmSTWg7vFogDeHBsbQfWs14nBawp2tQ2ieWZWutqC9RiCm,1695202546228,125437639,70025,0
QmVMCWj5Ls61tnWCDF4vLTpFdJLmyvQWfMCrgh9yDUTJSZ,1695202546228,67392319,67317,0
QmYWmnqmfVdaWBJ1sjFoJ8sw3Ghxc32ZhgFrkpFWwA9UsD,1695202546228,66884675,66877,0
QmXdpENTFh9Ec6GdiwZCgc5BTKWfXdBaZHTh1G887Vo4Jn,1695202546228,125920818,69104,0
QmXztF8YShkQ3zTzQbCPww3krJ9xtPY9fVdB6zE2ZoAYxS,1695202546228,83001339,74653,0
QmVvCPLWv5AoTCofq6T3gefrMmiri7ajJc24YPs3XeMPbc,1695202546228,74984531,64250,0
QmZq1QGQhmTsJK1ihE5UeyXg26oKyL4cAd3BUBCeLVtHp8,1695202546228,76703944,77291,0
Qmegbqq3iz1wd7xWbWo4xaQAvJPapXGLbNzxbH974E3g4s,1695202546228,66819717,75498,0
QmQjqBcjqhE5PuP7hag48jXSYW1T9hLMrbRw5smPqZtbSk,1695202546228,119519203,79614,0
Qmco34VXGTiEKQzCLtBpHyeHYURfRDfXijvm2jvTx3w4TF,1695202546228,81805487,70536,0
QmRuyHXW3L3gfUmpejWGMMgmUedNrecAvLEFDymKeZrYdY,1695202546228,58318494,78604,0
QmViHTvpuo9maNjNso834ykERx4AWWjGQFvSYiQhbhtqr5,1695202546228,69779737,95357,0
QmbrBTA36v9eabADd9uzd1ZCKgaFoGEt39677pv3SogRXG,1695202546228,115220671,72738,0
QmcdtiG2H5AR1Yeg6u8XVJ1pMP2Sj5P8MFMM2rsMzZHUzy,1695202546228,75879092,71747,0
QmSZf5qLoWkMAikkJvCQ7YU2q4CbBb6GFBNAYYda56iX5z,1695202546228,58827246,73209,0
QmY2nm1CuV49JFXpC8gX2bKJt4E1DtNBpEUjZna5UntPnG,1695202546228,88598466,74684,0
QmS2zhJAiz3WDRESnA7pSTzbsMKaTPp1qreQc4sDAzb8Xv,1695202546228,171261864,75393,0
QmeYMVVoPdWTMVkS9jMZkqDwvvMm8Zhev2mk2hnN6kdtS4,1695202546228,83599504,136004,0
Qmf9dEQVqcZnUSAeWtYzPzWmrJRTsmk7JSFNieP6u2EZX4,1695202546228,58310547,61404,0
QmRJN3uxzSPWxt5y7XDJ22KXk6TjNSFKVwabgcfNeFDkvZ,1695202546228,77067979,84777,0
QmWADq1ad15iMopzXmfQHZ1Fv5VhuC42pKMpvN4S2Vgin7,1695202546228,116750609,78726,0
Qmd1xzVWca6DXtwhmsK7K3CdVFnnr9cN2s1Qm4apiviswX,1695202546228,67228653,81834,0
Qmbge4oLJdvarReAVdheSLb4NMdzXcoaXQjt1jpHjXN1MJ,1695202546228,83152607,68636,0
QmQ86aAEJksgQCUrf27Lhig3Rg7iDjKg1fKfQGgxb4NgKf,1695202546228,67966643,81952,0
QmXm7qrTq5s8m3iAbGRH3wz8kzMJpubLFkw2AiXziZFqSW,1695202546228,108495809,80620,0
QmeYcYUYANU5u1yFaoKJVQetbhFrNFFqPdeg97pNoNCqbA,1695202546228,66849890,69309,0
QmSp8XsXeKvUvbxDKB2upeNhqxifDJhVPeNM6n4iJ1JSCb,1695202546228,76745093,103570,0
QmY2xSWS16NFCWfB94y1YQi8Bdt6Bx1KttSMpvV3uzmDTn,1695202546228,84728283,81153,0
QmR9rxz57Ht5wYTCtn8vF68X9evUZgn2omoMS6nkdHxjrg,1695202546228,107900233,73959,0
