CID,time,time_retrieve,time_compute,time_add_IPFS
QmXGtkcQLYb4Q1DB7qdbzSoRtTSAWWDWZzTG14wrHYFjjW,1695174744768,0,0,5765537
QmYW9L8hU2qaQNKbeQs8wxdKnth3cfMPrZn9oES64XX9UF,1695174744784,15372409,52663,0
QmNognkwMGmJjCvPPu9Z3gpSgosZtUsBhj2igyyme5cqmr,1695174745019,14666073,68117,0
QmWov9BBQrzNKhJSoacoKCqKvTNoRX4rxC4U3THQJSgBa8,1695174745042,22584981,40268,0
QmSbQbM3oEscMfLEdiFukDe2eR6NcxsPBzMCt4SpNndb5g,1695174745257,20285130,50415,0
QmdSLhE72xs5bnMDbwX3yXEpUkgAd63jk8vdMwDvGLVhXj,1695174745409,19978770,51876,0
QmWydDvUDShpaGAzb5mcBdF9MSWKMotgmawWTeRTqjn8Be,1695174745497,20473430,44780,0
QmbfREmevtpKSRoj82ct7pPpkRopqy7RPZnJhYHLVtKeXq,1695174745683,17092881,50049,0
QmYS1FU6MC1DH36ywvYGJ8e531SF82c6xszqW9YGDfzCYi,1695174745777,24525695,43024,0
QmYkQgHV43Ln2GjCWSV1oS24CNi6g7nT4MWRqLugSCbZsr,1695174745783,0,0,5328885
QmdrAn6neEQTui4KCTZkVQ7pUDYWNyHG6Ge713asT1rckM,1695174745814,22151095,49292,0
QmdYRVFzzvNmUXt5wpU3DAPJmDtZaz3CfZ863BwyKifS7m,1695174745980,16772851,79211,0
QmZrbuD1NPcgzT7fTCJaQcyjFDjzGSEreN9Lg1kJaKouH9,1695174746028,17751140,81712,0
QmQmMf31Y42Afybe4HzWkwucoJebzaqw1K5Ruta986HGHj,1695174746180,18662863,54603,0
QmaSTBambL1c1GtYpSjZye8A1YGoNCascSew8PS6rjXX75,1695174746407,20624935,45431,0
QmXACrqKB6tpgijPyBkifE11nGsPGp1HUPgYktY3wzBifK,1695174746498,13520594,51606,0
QmajUQNsHfmvdsJTrEb96VfzpLXQWw4AsAEhZK5dMk6hv1,1695174746666,18365623,105079,0
QmNhmF5PJA5F5KQAXxozvQw839KHoBwjqEjD2Kr5PDEarw,1695174746692,20125851,49012,0
Qmezzmc6NgFM5a7D81GrrLv5ThcKTfLV2QtibKB1jMFLJ2,1695174746789,0,0,5962298
QmWP2Y4fyFioNHWwNZcZcKT4xKsRGN5RLDEmyfWZhbboa1,1695174746987,16715443,45935,0
QmYb674sJnkbP4fLudw4UxL3arXjvezs8Xk51DbMzt3V4z,1695174747031,15257118,45512,0
QmXkdn93KieYQVHSre1YJ38pz4xxTiWDWi3iH98qvz8bRE,1695174747054,19543880,63645,0
QmaVTZfcRpcM4XwrEe5yZnE4vkBiq1gWvAnz9KqfBRe2oH,1695174747083,19889015,45125,0
QmWZLbY9C4vah8Zr3xWXGHdqkYSuP7pFmfSQNuvqrEwo9V,1695174747498,18757833,42485,0
QmeapZvU4i7X5LTP9xENNRuHt9jPN1D9ZizwDnzjMQdRAQ,1695174747520,19448668,49211,0
QmUj1j3oH6mzwRQoWDfCTqC6wCQPtHQY1y5p9Wnx2WnDuG,1695174747539,18505176,63137,0
QmP3B1Q1JmuxH8ojvAuzqmcyqa9En34eqvPwRrPezdZMKH,1695174747695,15747828,49793,0
QmXfRknpsF5DHzhikt39Rmc9tW3bLf9EDFaCTr3AuPZjMa,1695174747794,0,0,5449081
QmStJWuCfvU27V6FVKp3PDmvRw5MhwBhoZFSXBsWir8bE3,1695174747867,18070327,63951,0
QmSYQ7DqdnmebSdSvF53AvCknBxmP9fAdup9WGmeAGYVcB,1695174748049,26296029,57383,0
QmfYtEz8Ty7wVtheCRDdpjNbCVCVsWDFda3tLBYcsLGQqP,1695174748131,17223385,50584,0
Qmbt6crhonHu6hH4wt4AwSNQyz5utrhC3MeGQnoNK2HMDt,1695174748228,14771469,67197,0
QmU8yRNBrEcwwZPUqhsWJ7kRR7Z7vfYDEdeAwnB2Tmv7Vf,1695174748322,20424429,47934,0
QmUjeTqtWpc6t3xu8b18GJsc1LwxQh2HRJFoP42XPe11AP,1695174748525,18786029,45763,0
QmP2JGuyn82z23SnA5CacU947LuRvYgbTgQ1MS4e3J8SHQ,1695174748625,20540371,47064,0
Qmf6tj4uj7KwoBXtVcpbxMUiPixec9jfJLcVktsD8Yt9up,1695174748683,20263997,78065,0
QmWcypkvNpagccrnWzPQWv4d1Dv5WK2L4titysmwW44z7X,1695174748707,18598016,48685,0
QmfFvbmhhzrPGrTqZGGj84HPbQUgif9bqPkLs1tfiEqGGL,1695174748800,0,0,5473976
Qmd8hLs6B4E7DNSENt99Mq4jn3AHXxQAGL2WkK6Je9jgkG,1695174749044,19346666,52900,0
QmWsXRKjh1UZbMWVrgPhwJM8fq6hmrBGhXbvJLX6mk1Mnc,1695174749056,11690028,51373,0
QmXHYd1arHe1bpNhorj7PVtiVfrfVwbMoihQVzaFmxtz6a,1695174749248,17555329,44779,0
QmUupYscX5wHJ3GoZRA2kdR8Gpw4J8a1kmL9cwdXxqSpfW,1695174749317,20410578,48438,0
QmYnN7LyxkkS6d1SMXJrrWxjTCd8bv1ZHLqVr4GFhumHXM,1695174749530,17351450,61755,0
QmRZRxUtKntN4Mzgng7qSavoqJaNbqQL83ARhCa9ZCMTyd,1695174749597,20332077,46323,0
QmUhiR9EDujXkfG4UXV1f9zQCrn7W52RCLUwoitSm8Spcb,1695174749709,13709856,45593,0
QmWUAGF8Ro5NWCmHsXqFWkoLPsPdqxukxMMgWanxNNoKXc,1695174749797,17295970,47071,0
QmejwhH4Emsz7bu4EmKaz72U6iyqiY6B5UwhkBetzNVkSS,1695174749820,22419448,60780,0
QmShGX2pTeJGNtzJBEMAfLSeRiRppbNZM4wE8gnTNMwL9T,1695174749827,0,0,7503237
QmT7PiUKcvLjqHaDs64jjcaYTgpspu26Lw8RpQYF68LoZa,1695174750048,14024664,62675,0
QmQdxe7uzpiYewrsL8Vc4hCtYDMvKmWY4znGjRv3MHBCow,1695174750204,20193414,63258,0
QmV653crKyoUezYn75daLE8EWHEGUXSG9WGWHASkow7Vs3,1695174750401,19022881,40045,0
QmX1Ubq9mVp6ZFbGJUpPifkCugX8eevmYWDLFUzyz4691H,1695174750477,22944294,66168,0
QmRhc1c1Ef228AtZk1cgFmfiGQ2gwoEkbtcDTrp1f6YFN6,1695174750539,19676157,44626,0
QmVYiC39oGdrmMyaycUnpEmZVgEAnNj7ZZDs3eGbF4Jxit,1695174750732,29971753,66545,0
QmYr5hVduKDLpHAkTdSD9sWuXjgDo7eN2n5jQCofcmhU5N,1695174750781,19865701,55788,0
QmXLQFRuhpGdAUyuPahX5qYLiviE1FikiQ5o9WSYQ4VEGb,1695174750833,0,0,5733262
Qmd8WkmzuEPjMQHMvFNyLruAeiFCGNEG3h5yfs69iM65vr,1695174750939,18629530,75742,0
QmZG9sSbbcaqeCJNXuUZZWyq5nK7aGWssNndbixwKJJ2Ny,1695174751027,20156125,44976,0
QmXapyerwKTToSAy7vzGXTDankjgy58ixLDETBSGWvNW9U,1695174751059,19081379,48056,0
QmdgCqkYgxQgqzufw8mQdXXeFS6uXGVNyetua3VxvjuuJV,1695174751351,16826327,53480,0
QmRLi3bkbbUdkq16V8fQAAWmu8CTvuubxFZ52zePk1dXKL,1695174751556,20848750,44209,0
QmPRaWjKr1zTqEUYKVRKc1ewYR8g2p15GLR3skXu6ugzYK,1695174751571,14638994,51660,0
QmdRrcn8MATvmJoFwba1sk38pPnoGE2bCPDekbU7fVMLEH,1695174751614,18049817,51294,0
QmfGj11A9UJSgqTYgfrgkPJpSGdgQAxmnztdyqfLHZi98c,1695174751730,21856451,48415,0
QmPzh2XYvo7gYNAgRfzMHaU1uHKSdkK6bcYZGZnG93sb7M,1695174751838,0,0,5202375
Qmc9x84dQdt176gxnRKM94iSP5wjd2Kh4yWS7EP8XnDV3x,1695174751907,21186972,52230,0
QmRbp2oi9buxiuQQCUvW2Uv4jmMTihg5SLe5x7LbfuhVqk,1695174752064,18218715,54776,0
QmaGs7E2y9ypuxURWukJgSwRBM4zyFqeT3EZuKAJKDWbaU,1695174752162,22295487,66427,0
Qmdbug5e27ukyS8Ct4vgCHXFowEhky4AtGemPRvpDKsEBj,1695174752188,24118085,50338,0
QmRoZMLyRE99rLKCpY4HjZFcar6jF2QJbUq5u5nBmoBBLj,1695174752485,17038518,63234,0
QmQtytQDf7x1MS1kjT4DDFWoeYJLxL8BEcZcbaZEgFGW9J,1695174752561,19792638,46310,0
QmR2V3NqSYxkuL8wviKouB57XMGSvEUkPrv2XzBibjQMW7,1695174752734,19956074,46499,0
QmYKqPnQc5h5UfJxhHVGfiDuVSYYJpaH5iBkpYCkDa554k,1695174752785,22888644,48060,0
QmSHhjB6ZXeZ75oLyPggSA9yGaz38HByBnXzBBdmLVDiZ8,1695174752807,21253160,71484,0
QmYpht95qF3pMfyWv9UtyC1xSqWTxkXs8L3fqiw7UfCSmH,1695174752845,0,0,6561884
QmQLA5NTUsQx5vBVGLj7MvQfHvkcnSL2ydNiiBW1XPbBqt,1695174753072,19943451,45339,0
QmRyEYSEeMdeBQZCoYnmxrnR3n7FpwTUyA5UCNzTFfrKw8,1695174753089,17122683,47616,0
Qmaace6fxHUjQrku8UJudk2SKqxaasKTfSBnv5BrFEvtPd,1695174753315,17534591,47607,0
Qmd33JsUELaF7ECqmVhMWnGwn4MabeSGGLqWqPyNKwwYYR,1695174753364,23195937,47550,0
QmVTiVDJmLN2xSi2Pf9fUJVmTnUc6VxspytPaG5znJQcQH,1695174753568,21078218,44851,0
QmNi9Fxoyv98tgxwZ4U5tKhDHSWKG4UrmgLyC23HNrEUPD,1695174753611,18520242,46245,0
QmeDxWjmiHcY8RE7AVD2khixYFHChreQE2wtwfFHW9aaez,1695174753740,20184259,60845,0
QmZ8z8J8Wjve1G1aTmhnrKXvqZfmb2tkaJfzgDwNZ3FpKi,1695174753852,0,0,6562076
QmWuHKSksyxixCpZno8nxMJqi1koYKNkj33wMWq3nWTZZN,1695174753995,56767291,71327,0
QmWD6mtYFAo1D5unvfCK8K6idKAcmYp2eTKQL6CxHztP8F,1695174754017,21608571,50865,0
QmeGSYWXYbaxAn4ZjyLAXS9WhZkLrdhjeCW5E2Py43dRGA,1695174754084,23678741,63686,0
QmZaL4X7N68zDNHVvRTvizvoZfmEwgDoXW7Yo58HA1DEEC,1695174754317,23447455,57491,0
QmehNzFc597woL3N3qrVQhtSx6T51TSxJgnNutSKgH5Cp4,1695174754510,21186537,76874,0
QmcWHqrAdhmfXZvLzg6bSBFryLeo4aDfMpZwVWP2J5yABv,1695174754565,23195788,53819,0
QmVUXCxEXUe6LXWrfPvLS7gMDqw1xGUApeYNiMmfkxLoTp,1695174754590,23463571,46076,0
QmV2bpkMN9ZTKeePN2srmAkdK38V9ideFo78v2Pb1XQNtu,1695174754748,21942374,55735,0
QmZyLV3ZY1KD7Wo92tAcL31dioBzmbEsYWf71FSbrKJCng,1695174754860,0,0,7870849
QmeTD67f1GUfwQL45K7sutqALy1nTfZakb9PNfsnXP7HXy,1695174754888,19837414,47339,0
QmVMR2s99DEexGyQrENrX4hymX3d4VqqY5XceUSgS34hQC,1695174755087,19938037,69886,0
QmXdEX4uf5DKpYMuusdeqY5QS8ANJ64aegypDCQKqgXU8g,1695174755135,21358870,47029,0
QmZhYpmEFFWACHC85obduxHgh6X9uRXC94Dwiv1DZJ6ehA,1695174755289,28273758,69211,0
QmRcQD2LjRDWirdNDYc1CrFycFyAAusEQYpPGYJ25MdrwJ,1695174755537,17237130,49213,0
QmasH2MgncNdMw5qg5EtfqVKnZtZMfTAnzydzVDpGD5DnC,1695174755594,20720556,73623,0
QmduXivKfxyUJrT5PW5GQ1AfeBrue25fUVUxCAC56gjsrC,1695174755654,23695804,47392,0
QmP9aKcQ6hnZw45xzWY4fVM4Nu2yD2VqEfyNTsqQeiYWVe,1695174755750,25633208,72360,0
QmQob6SYL3PnvrZQCE8Y9jNRJ78t5Bxwgk34jf3jdKxJZw,1695174755774,22768249,61416,0
QmbptH1UNsPAv1YN6pJgNpnR3RmyghCiJeMGXUqLyQKi4L,1695174755866,0,0,6452123
QmWkoXqGmNct5vz8fiwL48ZmevPnPqAPyr1AA4NZ8ko3R3,1695174756088,15696866,60855,0
QmfWf7Yafq8byP2t3a7KJipD6a67dJEebDQHsdkuG7xuW2,1695174756142,23018610,57599,0
QmNRnbYBdD7tbJQT83Ls5Kf94gkxfhp1VLcqffDyU7ypSH,1695174756304,16604930,44586,0
QmVof6WgbPVPsH84YBfP1vz9BgqF8hVLBvsLXhgKmxzLzD,1695174756375,13265811,46592,0
QmcjKf2pDePEMkQWKGtSFRFXG8rPDMzGU3BUDDjWJTwFNU,1695174756596,15899427,44769,0
Qmf4jMUupeeWkXQNipxCPU91ifTzxajgFr8Xvr5kZALg27,1695174756680,19078936,71585,0
QmcJ461urXNkQEKnaSBzEKawoiuVpRZvFJisasdPEWsbyv,1695174756766,12977512,50407,0
QmNr4RckV5QMQhau7h4wpQmpyro2T24uFh788YbKTSdPHH,1695174756801,20211661,54092,0
QmWjLrv23DeCNpcUcB65msh4ceMhbfgpDbFzr9p9hLPQCx,1695174756874,0,0,7023375
QmPumt5YT8VGaDbcUbUmwcYAn9u6TVjbQbviGTVernjtNe,1695174756973,22679195,49404,0
QmbKinE8t5356bBP58xEWBRWEcWjLVkuzsXgF12wPNiJdM,1695174757094,14966420,47249,0
QmWqfpwQK7VY8WQ9zzAVstHzfoKsQkkuroh6qZTbLFfBfC,1695174757288,18055167,53688,0
QmR9KSnvvLKgduhq5ZnbWbg5GvHmk77A6CZVpEdFkkBamc,1695174757459,19020874,44223,0
QmZuGu4a1CPw25UHsfbNGj1pSwYjvimnFSCqCHw8kxnxfj,1695174757551,23164633,56607,0
QmdiqXkGmwKJp9GxRY7JHCnw8dGhGfzXVb9F43yvobfGGD,1695174757607,21601664,60912,0
QmTmdeV7MsBZ69wkzh6Us4EMMQFkns2JCaRPpsXhoJMNCj,1695174757776,16855128,53839,0
QmR2CECyjRPULoMThSrScF4rx55xDNKNHh6n1XxQmtFqmn,1695174757855,20186025,55630,0
QmVH6RkBuxC92GTZuEW5nRmDViqiYDx6y2mWiBWUAv7roy,1695174757882,0,0,7685275
QmQyb5s2AesEiWG1FZ7WKMAUeLbTmzGaHgtK7VMbkxwVmu,1695174757984,19813650,80472,0
QmZDtd5KJg8FuNgPxF6yGCNBFbHMjAA1QbVQJL6918BBft,1695174758106,19287005,99772,0
QmbXANvrz8rPycUAT13iAtQA3WQB8EMEecZLn9B3k9Mm4D,1695174758199,22131967,45179,0
Qmega8yvgBatrR1dUynvCC6cLbxYzs4xoUTiyu15Pqd5Ae,1695174758481,20252299,74194,0
QmeRnSPdKUgJnUcUmjH18du14ShtFgxjk5Yx8U7GpikS6x,1695174758602,22246537,46677,0
QmaUfx5wd6RFQB34ZjZrB1YiNujh5uskffnYcgkFz9V7Qq,1695174758624,19956988,59860,0
QmPeNCYhCZBBEMUnaPGTyu8khQMrEyLSbRgq1XoHVGhsMF,1695174758670,17228435,64508,0
QmXprjHM76scnigiQXppZ9zjp36Amd6TXD7L7doEpVLUEA,1695174758789,22208513,115031,0
QmQ2jH9kzGB9Tak38iRFDmxqThADwpJPyA6Z7vRHd8tAZQ,1695174758888,0,0,6457887
QmZkXxe8FtStSDsUkeQ9tadV49C9yGeKMnwEuperTgADtd,1695174759003,18372189,73916,0
QmQpVSiEbtbpveWtdhgs5Xqbg45VamFqL4r21T9dxhDs9T,1695174759080,23603449,44362,0
QmUNFb9ZPdn3DuBtPskx4YyjTZiRWrqdBRBtyfLo22We52,1695174759112,20083179,49257,0
QmeSFwtj41rJxgy4FFJBacGA6T4MZzM7S4QZyhkyZ9CfFH,1695174759496,17880459,56522,0
QmTpJy39u8i1H9uaTaa7y4Xc4efvLiYCBah1pnPiicG2qJ,1695174759606,21150113,78311,0
QmfMrw33kCaZuCukRmApHhUrwn9BDAyYL6N7LRNQi5nect,1695174759636,21424150,44143,0
QmScC3apV1YxgoM23BY5kgfqLfg5MLz54HTLXLrvrvSf99,1695174759726,55408046,48570,0
QmbkNuAz1YVfrtnnno718K7yCcW91s8gr5stvhHneN5eUB,1695174759794,20605404,47455,0
QmU7jMD7xE62Xixj914J4VH8E1du3ooMqvbRkdPfchWG99,1695174759893,21577452,51125,0
Qmc1ywyAQd52pUKUbE5jfvLh9feuq3rgbVNr7G2HXVE6Cc,1695174759898,0,0,5450777
QmbBRACJU1sgUWLNKUFmYPdwFQDCJD1NRjoxt1UC6pavYq,1695174760121,22869562,49880,0
QmQzxaPSB1fJY6cD9cZP7JcZJUMmnfe7n7UvgViwg9bZqi,1695174760209,19368427,77127,0
QmWu1c1dgxrBpFBTkv6XpTJ7UbPZu2BB6WrGaki3SaNbx9,1695174760285,22666577,49332,0
QmSGZDLNfLPEEQZMRrXQTeV3Zc8kC2gCW5oW9DguyHpBfr,1695174760620,15853252,60498,0
QmYFGkKVTb9x5LxXHrDxTQzKnMtU7B2bQfpKFdTCTE1WU7,1695174760643,20152043,65864,0
QmVsYsLtgMXdzR8Sr6XmUwTnAUja9yoEXPwuj1kADG5GLR,1695174760747,19206061,78407,0
QmY8p29cQmV4iUB6pHy2Sc1sEuUrz3WnTq4gYgjMP77gUd,1695174760792,21359683,51954,0
QmWbGJC5rAgJPA6cdJVm9DLyESbYaFHVu4KvAuVqF3vkV3,1695174760812,16669296,48087,0
Qmdymssx4WEXnAnyBC2yxvhxdCYTVMx39rQcJMEoFz1BMy,1695174760905,0,0,7326286
QmYZvRu8pw4pMkwXMaL6uid8M3amLdEJaUqvC1C3dhrjNq,1695174761071,23568719,44065,0
QmS3Feo4FGpgyDVqN7rLGjkTjNjmWtaR9JkMviPv4HkXfp,1695174761120,16489559,64888,0
QmVSZHtacXmDyXHC33NDYF4wFyEPSnJ1Yq8FHmtiXdkvrx,1695174761412,17559624,46820,0
QmcoHfuz1icqZ7aqxcG5sg638JL4vVzEPH49aoZCPJUrLe,1695174761473,24702478,47870,0
QmcaxWJa27YMxbQKZfvSSAMMra6irXrXELYuydkUiUfWmX,1695174761650,20779256,45478,0
QmNRH4YFGtEfdYqBZznK1Tc4Kv1LdKDJSpQzbpSKPwfiAN,1695174761755,27550540,59670,0
QmTxHtk4gxrpRFH6va5Uw6RfnmFJMn1j1ga5p5q9dWLVCB,1695174761815,13904530,48710,0
QmdBsi5DEzNWrXhoYGAFmvVANy2obrb2QijoctQit93Uaj,1695174761845,18212729,52857,0
QmT3JmjypvLDtWwDgH2AoojgWuLRNbhzHG2HmbEpdM7Bun,1695174761916,21263868,62040,0
QmcjN5g8sCaE184cCb7GXgAJHDxbjUJ7qf2iNfHxw89soP,1695174761925,0,0,9266740
QmZKM8PNyUt9Sa8dWxb1S7XthALeHGeWoWYo4xFN4Sr35Z,1695174762132,21566801,43879,0
QmfDexbEjq91MjWwEXZmJrUp1oVtoPRcqiy2FPSRremYnL,1695174762196,24074304,56411,0
QmaKUFaaQFTFc18JuaJ6UHi4uuH85W3EYXW5WDpZLpGuS8,1695174762591,51582099,75439,0
QmX9kAiTDp23wTGKFhezTBsCh6nk4GPyUweWdjke2WXaW5,1695174762613,21852243,47742,0
QmZhQGVyqzMj5MteHAnvUb6P2cMYDtKNQGTwirdNeuzc79,1695174762660,24707221,47916,0
QmRDMid2wShx9h2bQb2bUYXNbuDFSnwcq1CZ6NkEpBLu1s,1695174762829,20376762,76205,0
QmRTZy66UYW4DeNPSevWcroUrcDQsHwjbmc1UYSTbY5M3s,1695174762932,0,0,6600617
QmNTvf3ivtz2HyzNx3SoDhXBaAqU9W2w35zB4dtaw9MD4c,1695174762960,25255959,64414,0
QmcTzADfFq1KKycvAFTdiSi1Mu7RMWye8tx1JCYuVSkqyz,1695174763044,25797873,43226,0
QmUqG6ZFsUc4bJfdkrkGjS6CeoyKsb3Mu8812MW99r1zLp,1695174763085,17282945,59848,0
QmSEH5Q1uqUK2V3NsPaQqtQLdmWvJf5N57y8nab4ttXAhq,1695174763143,24687242,65943,0
QmPj4gC1NNcMwXZcXNeep63iCnWEjcxadqnwgN7LArjucV,1695174763388,23579547,67512,0
QmRaXyVpxSod9khwCq2u9Akh4YfDvZU4T5ceExqJSdtJ7w,1695174763672,23737523,53828,0
QmezHexc6rkBkFXqCWVzjph2DAaMxDox8cdgbJEaxSBQVQ,1695174763687,14901176,51318,0
QmaFnhkDcKXqWZDn1tKZwXevBWPcX7UZ5vFL9kweag29yN,1695174763720,32149780,49189,0
QmXSgevWyT8iyrXvPZcTuM3EALMT9YaFao2x9AHNaaS69H,1695174763838,22133001,48801,0
Qmcje6cE35wQed1j4u2NAyPWSpHRZMNoFq8GnyvDjtVJLT,1695174763939,0,0,6760586
QmfKQq62nhREVD5ccc19F9D6egBeZpV8PGtiZfWheCThMZ,1695174764143,19311053,48066,0
QmUeL5VWQEUmNGrTyxCAgghHW2epC1mxYSDZfVhzua9KEm,1695174764191,20421669,44739,0
QmY4m2FNuRFbQu9vxtdsjsV1D3L2g6bvrJc3M2pgfKoMjq,1695174764212,20758095,45397,0
QmXicHVzvK4oMsbNZdFZuNmhbHB74uHgdCi6kqBa2FkdVQ,1695174764246,34168699,49436,0
QmPqMJVphTJ1e1LWicNutgCGMM7P9kyBkhk8iqnxRMUYWV,1695174764541,27208870,62364,0
QmfLh2VhjojQnL5ScLGYmonXwKtwCYe52nr7LkLDXYMUft,1695174764680,25346415,56319,0
QmeiW6KwTKNAZri1yoEaiPcnSPTW7RWFdgX7A71kw7wEJg,1695174764790,23005744,43279,0
QmcqSh6HcuJwPuSugqTFAgLTy6WEa59f5L1ukyh9QwneNd,1695174764848,23283976,93001,0
QmSkX4pAgWQHwkRms7yyvshA4aUJWKEi3Fjbdy6AaYwAVW,1695174764871,22858428,64891,0
QmPEbVaRj2XBUqutXJouDHkeBHJ49N69f8qDTYWZX9V8e1,1695174764945,0,0,6207959
QmcdMNKoxyiYmES5p5wBJxoQbsB1m7nxPa8fYPmKz3uiYh,1695174765154,23019958,89674,0
QmSPHYawP1qRjpXuRhkxb4GJXHHEAQtC2dytpbdMtToh8n,1695174765332,22669948,60230,0
QmSTLmz3iNxpWqLhwATLYBCxg8RNyhgKgoRPiJdD519juX,1695174765355,22754344,70851,0
QmRTnvEDucjuoChgZpMjxMyBWLUUyB1ZZMTdEb8Tk5LRqR,1695174765382,27301118,64503,0
QmPKdRv5hue4sQTdZ2ZG75QD8R5watRyxyTucmAbcPxkeK,1695174765685,23097342,125514,0
QmPFrso2pDLKUPjKrnonzxC4kV485ABiYkmg8YvVF2sRuc,1695174765751,62714427,49351,0
QmPvmY3txwZH76PPcgW4jgH7TPRzgzQEYdDKjNU3dS2v2d,1695174765862,20335241,57636,0
QmNq6dVzMzkV92mxUiG41aDTDZyMuwjAseSjKXE8ACCgzk,1695174765952,0,0,6466401
QmZcjPpGKmiRR8pS8RuKcSxhWMMG5u9DnnhqdDspbGhsEM,1695174765969,16520261,63981,0
QmeTGDS9s6XB1uLqv3vZRU9StgWmxe7X5xjwFkyCBUH687,1695174766020,20220599,47778,0
QmZVcTpbQ6Xic4hSF3LPUUmaESL1LFXYHFaX8CRRy2KHye,1695174766158,20869863,69100,0
QmWkULahZrR9np7svDbg5o83TRg77jaBDyhZ4Y6PnqGf7k,1695174766453,19582684,64348,0
QmQ4xzE18rTbaGWHEctedbD1j47wwL6FqnTDJpc1EZkTNU,1695174766476,22508710,69517,0
QmbT4tr64sDA3ZxCxSbVL2QD1r2k3EL8VadUto9Phv5Dbz,1695174766551,22617013,46152,0
Qmbr5RAmSWM7ebMNAQej6JoBZhfutThYY1Tegpn7TugnsS,1695174766688,19677452,40808,0
QmPjSRfSY9shjypJs2iSy1vnrtDBMFHri1XRfwsCgLeQRa,1695174766866,17885728,44440,0
QmSBm8Sn3aybooeVmrdMC5pQv8zMxMBeaU2qkootUWSs77,1695174766937,23262871,41576,0
QmfDtvMeFB4PxDUaE6Ge7iz78UZKhZGLNV4Cg2R8dwK7nz,1695174766959,0,0,7181886
QmZADR63hBbP77uSaD4mYtpZJ69qDz8zwipDSjC3g5wSv1,1695174767168,23704796,46540,0
QmVCf5stYrreSZh49VgF5h84NoT3zbfrx59BWYGiw3J9wb,1695174767182,13865542,79964,0
QmcKmW4wmzv8htEbvgfHFT19k2e8JLNDc4FxrgppD9Scw1,1695174767207,24324696,48314,0
QmTmmrrCWQbE5gHTiswYyVjhEFJP48BtxPUPSGQ3Y7Hx5C,1695174767596,19739667,48231,0
Qmd2HdQPo28UcVaDnJGvD5XG4f8gv9C82pHFyHMugjNnWf,1695174767621,20599304,52149,0
QmcQRKCGe8tF3f1TG3ReXWvqyLTFocSPadtDGp93XYLBTh,1695174767684,21775672,49191,0
QmYvC4LmSjdqxWnnewPr8Bki5ThgmBJeH8uUDK8V14E5tW,1695174767706,17336946,45824,0
QmVVe4dFZPx5Z2AkWsNQTt86ykauv1UsF7eU81VcJDABxq,1695174767877,21453966,48701,0
QmRV4PTdrf3hg4aHeRxqvNPEwF3x4oPH6dXMyVSsYkWkGe,1695174767965,0,0,6335015
QmP7GRjdUyD3QugU6pCMVF8bFD8ombu7G3nWHpGJBWoTua,1695174768123,25496281,60532,0
QmcGXdvgArwP7S9riab7MRqgj4MSZdsAt3kA1CyyVcQk2K,1695174768167,15240828,62676,0
QmcSAeQCXYfBscMyGKwZENPTKBubLGVcPckWqgZkJga2cm,1695174768361,21374847,76236,0
QmRBhH4bmVyxir15S3yoTbcjgrMgUnMrF8ZdRgENxaGW6d,1695174768406,22811857,61364,0
QmcYYnKtvay6JWJpMhNenW4TVWV2JDJy5iN6DU9kqfHS5R,1695174768714,17504764,99803,0
QmV5TKaLQSvYLEqfWB2mJ99QH1xqgEVnbZqe2L23VW5KLh,1695174768732,17698699,49264,0
QmNuWapywne8kWrma475RfKuuyidvxEUeJa11MWrB1JvMw,1695174768759,25835004,53900,0
QmNY6rhca52qhwaxPeYQkz5v1CTaUcG24cxGJF66BsDYvB,1695174768818,22463369,51631,0
QmZeJWkvV3gZWEhdwdtBx13bd56eCWNK5pBfyaQEDo6VjM,1695174768885,21642053,70804,0
QmbuNMZTvwCg5G68SrsFgSYEbp3WGqQAKmSiCiCAbHRUkK,1695174768973,0,0,7373265
QmS94bKzb6oBwBwJRgm5Cmpvx6TWkCAMCop9dnJEnFGHCg,1695174769178,19756776,75881,0
QmUqN8UTZgxPijfmcTHYNKvvXUdnR9Gtvx7bAzbT94a5oq,1695174769414,15308865,53340,0
QmXjU8iXvF49jzwXUbSCxY1UMRcPnbiUmC19qhCdmmKrGJ,1695174769502,19846227,53524,0
QmNk7U5nsxe2sX2fnaRR4zay4Mt2EeAesPYTkryJ5Y5cXs,1695174769530,23916527,73877,0
QmSia3Ni5C7iMRVhsRea75gA8xGcEV2CnxPa4hKdbxgC3Y,1695174769723,19431780,49363,0
QmdkttXeiBFT5W93cyww9Zr3Nxqp6s7SF4Rptr9m2AyHgj,1695174769893,22661205,52111,0
QmPdqXMLnvnJjogYvKybwHeEW4wDCuQYDhzNQHjyfEgknU,1695174769951,36405587,82393,0
QmbHqE9mtatMsVawJk7VtbxLsfXkpMEC7BiqRuG4DQaNvP,1695174769951,20769184,84264,0
QmeMWn8NRZckah8xsYzSJjhEWkzfgsrQKrauoqNt5VEBTq,1695174769978,26165729,70984,0
QmPZYdTtgAPrP6YtgYPGVX7zHTwGvkNz28ESiu7guMwytb,1695174769984,0,0,6519793
QmZqB7UrLUoH85qAUAanNMhJFqPM948CcJVgA4rQeYGP11,1695174770190,22666058,72466,0
QmTM8ebtTxC7UcVG7UfVrejxLPPxUx8uwFKawWrNSjhtAb,1695174770640,24382860,62342,0
