CID,time,time_retrieve,time_compute,time_add_IPFS
QmSDF149gCgvmFB1RyYC28zUdNhYepnRRXqoDjYDaKr7i9,1695580965056,12963871,46343,0
Qmd2TgHfGmuRs7R9hvFLnLhsVa3e3A3BZGW6Rt1koZzmQV,1695580965236,17222098,116225,0
QmScbA41s7xJv7wiFsrsHE1PmQFJYwDBVRwnfb8ZR1fLAW,1695580965271,14570554,49947,0
QmPYVCjriHT4M9EZVvcgmzFLHrAW1ZsFQAK1AJz9eFTdsn,1695580965330,0,0,5190134
QmRYqvXNFeCbdhwmWjLFLjpnhNaJkKZfExGBBePMFHHN4w,1695580966048,17837386,47652,0
QmdeDmYBpQmojkySR4drj7U1qTZymg8iLKv1GBRrp38ufX,1695580966173,18969166,44686,0
QmSqvsVC3nAy48z1cTuXS1NuvBCmag3RkXrB1savPFNyXR,1695580966243,17935953,50287,0
QmTd2xEb9yPvecFYmHS4tWwqW3g5xer2CxzeaJssdWFTEo,1695580966278,15636202,51695,0
QmSZYptRujonZh8tAZfNP29ipuD6mjtziTrzoiC2PtVQZU,1695580966336,0,0,5823256
QmWmkCpa9PG93ca8t4k43gEkcfW2fkV5N8jMGfKnndAJf7,1695580967052,17275895,56137,0
QmVhywV3HsnxitvjPoNAQL9hj8PLtYyAXYmRyirNV3o2vN,1695580967247,16395930,70430,0
QmNMe8T2sid49pvK4nQjeWjd2DfRS8AdojiFecidfY7uEh,1695580967282,14279311,95334,0
QmYjjezjp1sWokVJcRDh1r8YWQiQKmyZkwR38SyKnW1ruC,1695580967334,17457669,68096,0
Qmc7LpdpdpYW5i37g78hwR37RCweMxUSVSbcN7TpDychZT,1695580967343,0,0,6567109
QmRAPUdvbTHico1mMcCJXMEAEphPrKW3psCX1sPwwBJXsb,1695580968060,19250814,56323,0
QmdVmSHUySfCwoTtSj1FJvjYLvAfjBpbX8BHKbudbwtPn8,1695580968254,17901665,75835,0
QmNW94YNkRfEEaSkQRojcE5MXjA9DVZ2UmtJT3oKmZMNdx,1695580968287,14614670,69423,0
QmRrNDpCHDD8XXex17RBnPnZBF1xJK4k2NvwxabK9etyhk,1695580968349,0,0,6132012
QmamtCJ3uEkw5hyfbPhezSQxp2fkzicBCvMRW9FKsAay9x,1695580969065,18948632,51967,0
QmZavbGZqsqKW2Vii3yuFHJgxcTrLmCEudn3cAK14pSwUc,1695580969258,15176356,56572,0
QmNf6QYKM9TvPTfeYjBwHLuDCqC2QSmkLicN4q26XJ79e1,1695580969292,14046558,62236,0
QmQu552qMEqGh7g6VkA15HTEGP54acPyn5kkWCH8xbbcVe,1695580969354,0,0,5029708
QmZGutu98nsGQfFbk5PAzfYLSXvRdsGpsiisEF5SRHUfMp,1695580970068,15878531,42837,0
QmTX75Wb3anKwd1jyZDYzAaCFd7JZR58DimiAA4zs14fG5,1695580970267,17604469,52191,0
QmaJ2j21mT3xKzPqffbubR8P4WZz3bi8rcYcVpUWr9WYxq,1695580970300,16530615,56847,0
QmTbZ6zFpJdhexiHsqDnF9YUReL2xdWWtQAiF3cTnmBYCz,1695580970360,0,0,5382066
QmebuSgmHDzJtSJsiMeHnMuq92ZVYsui4o8FG6Yn3EfC5m,1695580971073,15929487,42429,0
QmZK3yemdRpZoXE4UKPeiEb6Mto1SNnvQCugPRQBTtHWcS,1695580971268,12586436,82161,0
QmbFnVVfXcM2a8b5pQgsnBtExKh4e86i1z6YBqnDy7TtNw,1695580971301,11740059,75211,0
Qmb83ceLWBiHuVrnYo122batMfrpmRKHxXN3FxWFrZggXA,1695580971365,0,0,5722061
