CID,time,time_retrieve,time_compute,time_add_IPFS
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695587972617,27318548,45709,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695587972703,25971362,78355,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695587972745,24500817,67325,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695587972855,26504140,70048,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695587972941,25677638,56632,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695587972997,30191127,66781,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695587973035,24112169,57769,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695587973082,28329842,63807,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695587973114,23147699,61879,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695587973163,25874042,68779,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695587973238,25425892,47705,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695587973287,30181318,56654,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695587973322,24163598,57852,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695587973420,0,0,16516510
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695587973507,27191827,73927,0
QmVyoNoWwzNPVCQ41toEjqDbgfaV1ZvXRhivrgadTH98EA,1695587973551,24918103,48464,0
QmR5TL9kMosaWoLt6qBQX8wCfo31tzyQEwCmNXADh4Vxej,1695587973633,26072961,43274,0
QmWfxByzCgVs6xiJNyndhmTLfFW8VBJU6bTsy7mYgXbcNw,1695587973717,25146658,86962,0
QmZF2ZGkWzTpHgWDAT6tUGtSReC7yET9kH8agApJFUTn33,1695587973765,31488993,131384,0
QmYr5t8rFjy4E3AQ8j2tvygrPXktSwqLXhipGrRLh7Gr62,1695587973871,26361545,52915,0
QmdamQwssTcdfmxe8kqksZmkC1x2ELw5yRqxSiy6TLKqnR,1695587973956,26037248,45950,0
Qme8ucHa9hdukvBpeCab3yCwVF7uUMDPYJFCwAeEJiKday,1695587974035,31696915,62733,0
Qmd6VqBNgdCQ8T73dcrH1dDC2DUAod4fV9uerQRpKCCwfQ,1695587974072,27797620,67725,0
QmXeuiariLkhotjn7zx2aa7sZ6wTW5wWBEE6tHG4WUrSSg,1695587974110,27468674,73209,0
QmZZWh9mUpyv2UjyFfJs4Aj2VA9w6NdmZqjfdF9TDZ3MX3,1695587974142,26170765,46861,0
QmX6uEDv2D6WJ6GAWs5r9LbaT3SppHratCKJdHWkBJfqAd,1695587974183,26574581,45940,0
QmV2Bu1GAdtrYFmBLG87c4MeMJR2ufvjaicKimRBF7TzUJ,1695587974252,26003700,65492,0
QmdMVTxhyFXteiNR2rzoCzuNjFB3JWwAEptwTwzvdvBTdQ,1695587974299,27857332,57032,0
QmUfWf7X92Y8vsFC27mhYWxbNMRmQpRkAshpn8jw3mRGPa,1695587974363,26753528,74710,0
Qmbuh7Afe44g19TUsxouCoRYFABNXQd9Z3T4NSf5USmmVr,1695587974437,0,0,17166529
QmTTiXLaVaVsQFD7xCDc4sFAveCAVoHQPVD2PYr5j3PKNM,1695587974528,27169695,62189,0
QmUSFvSZvuDBpZTKp8ZgF5e8nXz8uvDT6ag3VcZodaz6Qd,1695587974571,29242687,48349,0
QmPVbBSYiSiege6LsdHqoFkjCif53PssQmvDNLcnk4EVvP,1695587974650,27862404,50781,0
QmQCEDZXwuy8D6MyLzDD8XVUhfd5z3xdt5ALeitAuB5rDk,1695587974735,25630070,55562,0
QmNhdhBhYnYTnhSfxvuDwyvREEZ85Cs81YEYNRQ26GHmir,1695587974778,26456849,47831,0
QmQ2i9AUEt1QMM8U6kNGMuCi7b11JPpBHyP4mjRPBe5Xdm,1695587974889,26913111,66591,0
QmeJSfDXvN5PsARoGZaNyZ4UHhbBvgGCDMPMuyshtASoJN,1695587974972,27370340,52960,0
QmeVkcAHwZ9GdcA5hxUnnizwzVGvP3cddzBB7JaNdVAJME,1695587975047,25996188,50255,0
QmdfvQuEffg7EzVDxfHn8KeyjKSdv5zrwG2VxEhtxvAw2u,1695587975092,30667109,56150,0
QmZj7h7PjpkTsmrfqzD9s8Eeeceh4MQDq7CFaKH4VNtUrE,1695587975128,25834301,51575,0
QmXwwthP6VSNVCogkHNTcJ1ujfWfDd4P1piCFedb91P6QF,1695587975220,75573050,69707,0
QmTCehuUpb9k1carDJAHKo7koyjCkBwmuYsRQe3Dm4zTrf,1695587975250,29082603,54726,0
QmURnP3Z4rtK4ZUtbDNqLskokNG7roJNRWjSqN8PAGaSuU,1695587975278,28378458,61675,0
Qmez3fpgs8Sr3yV3g4qDY1KzfE6L3gbc1kRq72MVrYgEwH,1695587975315,28012781,54062,0
Qmbne9uLoYDhp19duMQ9zzVXcx2Vcy3jc7nUZhyg21t9rc,1695587975382,31600425,67874,0
Qmc9tDv5ZjEbHn4Yq4UErGDq147TQZ7P1h3rSVivPnmofM,1695587975452,0,0,15036985
QmVBjFv8kJe5RQkMYX4dPLmdE7jKzs24S2cGfAkxjKgygK,1695587975544,27675817,54735,0
QmZb62wBKEELk96qxk8o7or8GyPMnzTxnJJ54GPtuGWU8i,1695587975582,25459768,50080,0
QmXF5Bx99yYbhxkugHNuMfKfzxVVkXh2JcTuay5yaMPvjw,1695587975670,28801232,53951,0
QmNZGap9PVqNDhCWcZkxFpNpDhUbrLGkJDMSRicd4Y32Mx,1695587975752,26203886,51838,0
QmT7bXhMMkWrpspVJ6u1dwTL8Dg1BARDcLACqe6V77RxMb,1695587975795,25844730,46908,0
QmdLP41GDyVxxrCh2GzkkTuxQr46yCZ2ZzW8wTbRLZxpes,1695587975904,25945394,52461,0
QmUiBxkcxLUMmmeNeFURvaCwTNEwD7bETjGGxxpGAuuqnn,1695587975987,25708960,45946,0
Qmcfz4sVLxvzBUzQBZMCcxb9w7dMGDnVyW49QmVoA6AXED,1695587976065,27073286,60949,0
QmdFRLYZfUbKWyb5hBtUdGqCNw4Q8497UN7JzVnrgLmtg5,1695587976105,30534703,47293,0
QmX6qNf4ZTWjZsJguP713pArhoEPxA8FbGSmzvaqxJpzVK,1695587976151,32186202,98753,0
QmTvKc87DSAdAVwY9u5SNgZruAyWXommFBoMKtup1yKUJr,1695587976186,26405304,61870,0
QmPgAj5NtKgGSrkV6csQ1zpG3twnR2Tcejyc9TVkfuarkc,1695587976227,26872973,76508,0
QmR8RDSEhssyBzNZCNmyGnHFRyCXTcGiZJ1KQmZCiKLG39,1695587976285,28040485,52673,0
QmTnc7t2onAUGeWC7AK9aJD1RqzVtofuj6QYEzs4zkfrf8,1695587976337,30924348,54209,0
QmX6uLsoGSHBt1vLzi3ZpGHT24vtac7gghVC5DLhAN2dXj,1695587976401,30063017,96531,0
QmdNgyfFnPjoX8nS9mbFbr4QcdcpCCRE54Xcr2duvVVz2s,1695587976468,0,0,15621848
Qme4fKgEnAMGLJWuN3UnSrJtHR2gEfYHh66nTGqpGsf3HF,1695587976557,26039107,56416,0
Qmf6x3iAQBpbVm1wU9ABmpwJu5q6goApwugopgZqJgP35s,1695587976596,25448617,46264,0
QmZgrBx4rxQSigzA5r4Y6BrJf5Ur7N7qfv9DRCaynAy2Xt,1695587976686,31378047,90287,0
QmQ1phRHxak4gsfc2hQRL37RePq8eeaqAZXCNeiSdGmbDv,1695587976769,28322360,61138,0
QmQxeGPMxKMtgaPxsgxK9UvMyo7C737KAbcPrz6UquqY8R,1695587976812,27538248,51014,0
QmP2GpLjNXhfKvTbRZn4H6ero7NzZbQFrXEhPxfisd7CG7,1695587976840,27277804,44434,0
QmYCeafy9u1c9vjnPRExJb9w68bA3S2R7A6Au6T6XUZuZ6,1695587976921,27592256,56430,0
QmSEkV9Y8s1GRXoaagRm2TQb9EKWPb7GnN97GLJRtxgjjT,1695587977007,32308664,99141,0
QmVFk2JoCASWDGf9J1wXAQ5jkfF8gHBRQEDp8WjcMcYbsc,1695587977081,26708228,61791,0
QmZqFZAxzDQdx276gfkoSr4t6DCLxUirujzwcY3xBm5YmS,1695587977117,28462532,73165,0
QmVitfp18SaSmPn9ehT16nSePXA41Q7qiEv32qakB3J4Te,1695587977162,26347629,44030,0
QmPe7nYjavWVykM5CWnBif7bAZjqQhEqdqxZJWtLsnRkPc,1695587977207,32758740,66568,0
QmfTs5Husqe3JUY5yxGziGF1xDBCH7WMx9rU5YxezdSu8A,1695587977252,32692578,51394,0
QmYaQhSbNXBqFFXYL7psfX5zjbjvP7imfvZ4qaDPByMWr8,1695587977301,29127268,103842,0
QmcCk7uTgU9Cxbje4FLav37iSQgNsKp3kbE9h9dRsHdW1s,1695587977350,27143844,45901,0
QmWYFyJs7g4fFKSa7LCGVh3Ce19LK7jrs2j98gJuGda39E,1695587977412,26152033,67089,0
QmcoQXrHvD9kTh7HHExqtJGsPGEaoYxnXs4uzeE8rW3jHP,1695587977487,0,0,19066930
QmQ4LvdY4DAdgsh2tPsHegnU2CgnNqNAn28QfTehdqoA6D,1695587977578,29401448,46637,0
QmW1Fa9u67LMMF9yNGewbZoaC2axoB4Vr2tD68ssvWBvMr,1695587977609,26664611,68032,0
QmUz186MXe8o6uWm71WV4y1tFtyWUENhh8csqrH9uMREvt,1695587977698,25907173,39742,0
QmPiN8xDiGWzXCqP2ytD8YG9LsKqQ5n6tEfN53qybg5EfS,1695587977787,29656422,52919,0
Qma4wsdS5QwFreZwQi6VqTBKdkmo8v1N7omwmVFj5uYL9m,1695587977828,27189520,51129,0
QmTsE2ZuRcrnBAaRnCupZYFrNnQFsNfEppakRFifVJBx5u,1695587977937,27664845,79832,0
QmbaeozUJXMZHxf5aHqxz7nFUHD1QZS4LEjpoEEhVX7UoC,1695587978017,28429443,97533,0
QmVjTyHixML1ALhdsjzovLYrYuVr14jQCvR9sT61sTRqdE,1695587978132,60853120,72809,0
QmS8EKkiBoFSVWfZeyWbgnTANJZvD94s8w1hCwA5GyhFk6,1695587978165,32152655,91906,0
QmbtBKZpvPJSdRcCqozLPx6AQTkp7WVyhiyN7T74A8Lqqh,1695587978195,29311947,53184,0
QmazNuMrh8Tva4Q3tRoyGcUojHudyzmPue3FmDqpPnkW3w,1695587978225,28222784,80206,0
QmNUqno2meLe55LXdg6SfnwTcsYkK4azDRHqt8GP846bui,1695587978275,29962691,96135,0
QmWbwbBmUkMQ49yrNzwaQrQUh6UGfA33rEgbq3jGQsub16,1695587978324,27744445,45875,0
QmYte2zFLPPJiFdXMktRzGwruDwQaSwu9kMfjMa19iC3sh,1695587978367,27916338,64205,0
QmSdD92AvD4zJgiJeH89nEqv7Ey941hfZVuaxeM1FvcVfX,1695587978433,27826177,68136,0
QmZzuFHATCAvR5RzCwnP7snpRnqdGvcKxdnFbAUt6AC21j,1695587978502,0,0,14871630
QmVpiWVutXiCGBnDqodznprTf9dkUDM5aSbdcJq5gEkJ1W,1695587978590,26700952,45833,0
QmXvGTcFqYTNgmwftPdYQuSYBMZeGEfvUCLeRV1UcJZYf7,1695587978683,28704235,51879,0
QmPGHtB9me8bcicL2Dsg7TJL1ZBmBA2dALNPcTnzYhzhPQ,1695587978721,27903135,53318,0
QmS8MFA4KfxhszxaFgSNJtt2UQCWtudnjCG2PDBRVD4W4Z,1695587978803,29714612,48517,0
QmcQYHwY5uMMmzVDzer5FYvVoa9q4mMbRay2why6mLyu5f,1695587978849,27953576,50861,0
QmNkCAKE6e5Ms4MiewFKMjsQuo4UZBQsQ3HSnanKMTqCKh,1695587978949,26509427,51280,0
QmUkFHGfJNM8QEkqCBynhD6wqexYfxqeFDzuGKPiNWSESm,1695587979034,27856367,66829,0
QmWT1rPeQjJdToBtGFXyNuiPGwgjNnx8VYCfpStiWYyTxW,1695587979136,29449701,60384,0
QmSaxUJEZV5bQf7FpgNEvQKu7Vpc7KxaJCc2m1qNECkjkd,1695587979175,28119916,59625,0
QmP4t6aCpsU4WjuWp7LuJ1h7ismDJU4unu8rE2pZeitQVk,1695587979221,31490087,67428,0
QmV9C7mvxCaQM1kneTzmpz7cd3S7Hhzzy4AF3T8t5XZ2sp,1695587979257,29875520,51866,0
Qmdwu6H5165ceE819ouSRcUr1hknMonCyCNTTcWpABEe89,1695587979311,29957523,73282,0
QmSzqcrSyj18SB8GXTFCkaYSbzRSgCP27YJtbh49LY8UJH,1695587979358,32802729,61868,0
QmPLibge3mGsztH4wqLRSNwS76he4WbWbw5UnVVbBfSmCp,1695587979395,29189704,49813,0
QmQ8jqaY8vUdtPPmSGXdEx6HaFApkRqYQwiMWeCsmCL7Pc,1695587979451,27404265,50329,0
QmSEr9mfNSwdmRwXP9pUxVcidhiaCJj72tGLN8i7xgkt4A,1695587979518,0,0,15676294
QmaL5bfdrKx3vwDBQkwERMuJuP3M7NRt8C2ttpaHJPQYd1,1695587979608,29225187,53588,0
QmQHJGABKN9vwMefn4NTZmwxXsWAvNnBt1kcVZdBcX2iGu,1695587979697,25758277,43556,0
QmVFz2cMGuUKqnz26ZrsVNWmDJZhffRq1eHSHJfPDSsk33,1695587979740,28489243,71463,0
QmVqC4X5Wh5cwyiuTtYxhgThtkx1MNjj3TPyzxFcJsy8DA,1695587979821,29412057,66093,0
QmbgpEzTQMVxBu2tdCetn8YeezHV6nfY2W9sw7nPJFHnrJ,1695587979870,32229877,62786,0
QmUosHaZj1Kbt2HcNnpDD67onG21kZK3ETBCeHq8DQ9oH5,1695587979965,27554387,86458,0
Qmf8H1Y1MNhodXmkVUZm4WMvTG6AWBqZ3sxLRdwKfckFZa,1695587980052,29861196,97409,0
QmVFKHchUXuQWDL5nFb6gfWSCQnzG1S6LmifeA9PhnXR1D,1695587980147,26223757,47080,0
QmaP7dFdqsbvDoqyaLVtUbHThGJTfJZ6SpPJB51Q73U27V,1695587980217,30352126,46156,0
QmdQyrAwjMLzhcVUXMRJcZ9GdtQhBAhWiRahwUP83TcpSW,1695587980256,29592645,57706,0
QmYoC9gVy6nL1nsUHbo6ySUPaS7m6E75ysbKqT182GpED7,1695587980297,28809069,46566,0
QmVYZ9WCXcQxc2gd6JWZuTTMAgBZjNqFLAYFNL7LMdqBfc,1695587980345,31373568,75299,0
QmNZBndheZtYSbgEqTa2JU9a59DE6AzSLUtg8371nFdSak,1695587980389,29636364,56564,0
QmSQTLkMamb9h2GZgZwkhT7Di9HkjYq5AoLqWt956Qw9a3,1695587980431,30230104,52226,0
QmSTUumquHN1C2iBNwChwZ1rpzsGVwbThDcBA9w1RcPLC7,1695587980474,28461824,45089,0
QmQcu1cu2Y1XwF1YgBJdKmzHdNWndqkMppriK5eo4PDDda,1695587980536,0,0,18108814
QmXxnsfih8reEbihjyMx482htzuuankpGY921FmWEfgzmU,1695587980629,30898429,62024,0
QmY8ukmmbjsHKBd6gam9q2N3BFo3UsVyPyuD6214PU1esQ,1695587980715,27357571,42517,0
QmX4JoJm9Wcyy7KXjcxcJUF9wZCCsM1QLatLrkvxNaep68,1695587980755,27343111,61053,0
QmXejgG6kdbFZrJMivusPhDNxs8JdJg1VjJQcsMUvsnfBr,1695587980840,29288308,49433,0
QmUH71tcQ9k3217dgC62fh7LmRLBDbKYMsA2enWwAuwojZ,1695587980896,29628927,52940,0
QmcFyTrKQRY6frqhtT7QnDju9HAJVuJ5XtQn3JqXiX3rkH,1695587980984,29681192,54122,0
QmQQNrJ4dYKMA6zhgk7T7LLVeCDoiJJxbY3izzPo2qnw5p,1695587981074,34940983,67071,0
QmQj3ucAa6FL6JLRjBSSFmLiLwwWHoMYupoQnPAkgt6fKs,1695587981170,32381028,65282,0
QmWUqg14KtWTHv4bFDJ58XfMNj6ivkrVEtLRfEqwCYURwP,1695587981235,30336214,53203,0
QmdTXg7zwCDBfnsM3VkS22P5yAfDjd5pSatgehch5Dzm9r,1695587981284,30949625,52620,0
QmV6yUH49pwrEhVi8ueQqq6VpPCuHZjaaqkiyzh9bpmaKd,1695587981328,30642645,76105,0
QmVSvMKU2YBUyTr9j6yTTyVsw1pFKcb9xAwUi4CLpFRdSQ,1695587981373,33058016,72292,0
QmUyC4wr1oatFUxxUTPyLnbvLUxmXhb1ozQsKaAGrwuDGm,1695587981416,29249767,53707,0
QmavPQomDSKtPSNHFPS8bCwYqU4PpZvRVKAiZd4is8vwse,1695587981459,30797051,49249,0
QmNX3MQASe7QzvQaR4Y9oX3HF6mWFmuzHNhm5DvCm56L8k,1695587981502,30237941,52258,0
QmXtXYN2oPt5TcdgBFaGZKHvBTYdtj52H5kfkE3254uEqF,1695587981555,0,0,18906321
QmUtEVa3ZFrqkaUGUXQRAHwkyiPskMmWwNMK7tTNaTYAm8,1695587981647,29890460,74970,0
QmdGfcy2nWRB5jfZVaUg617BG9h5bTBce2XUHkh48nrWE6,1695587981733,27210113,48050,0
Qmdxop2StZPKxcpnTkGo3K6nzj8MTaK76ptUoybBsc2uga,1695587981774,27407504,48776,0
QmPMbsS1PeqPmghL7taW4tkQUByopCo5ESeA69ANk7pRzG,1695587981854,26954444,46841,0
QmNtQYAQugZVBcACjdiErg2hazRRQ2zsx2j4aBrk8Aak7R,1695587981907,25567840,61373,0
QmXnrpxBe7bukh6RVVmY59hA8sRJgFAuRo5cF7AzKLmELi,1695587981997,25609399,61436,0
QmV7hZKoLKYxg3Bb1NTNNJPvFQPPJj9HWixCMEos2bVZsG,1695587982079,26236071,47318,0
QmTZshJvAsWNEVHngnSE2tyoMzECx83TzUiE4i454DNTeo,1695587982178,26592702,45041,0
QmYcDmgQuCrSPV2BytQgyJjpUHM5Qtb4Qk7NfW2oDjBCBY,1695587982246,25935246,50701,0
QmPuQ4WZeE3ihJ5GxRuknaDC4fKrvNJv4acUgeV1Uuahtj,1695587982293,25398830,44695,0
QmetrWMhk3NLXEU2U33oPvCqT7Xfm2MmqfWhxM3XaGHkjq,1695587982338,24620304,43741,0
QmedhHuQn39TnNcd1LkX8dwn5m7rvsHP8A1WMbwtjdiMRs,1695587982390,28739854,76861,0
QmUH7E1XfD5JTXPKuqZoV1d84mnYBJeGYqNShmBWYiEJGF,1695587982428,25170848,69125,0
QmQHp2DNi7UBXKVzLwV5CyFYsRtZZVQU4ByXoxmZmSzmUi,1695587982474,28055583,94818,0
QmdoPonpF9n5RJFB2DDPguJhqrJmRNnjQ36BuAQm7i4oqu,1695587982512,25035610,49614,0
QmYVoTArWP84KUqYvfrrBSKauvfXPwZf6wtof5uPuD6tRB,1695587982573,0,0,17606906
QmeDkp6KFxZAb6YktKPoHZpM81Q7JnoiJAwk9jkgUpi8HV,1695587982661,25472064,102943,0
QmcBByTfmSEv7K8UPaY9HapqmTpaehMjvGULsPYUnV8qcA,1695587982749,23637002,46403,0
QmaRZHgDBULr64v1ZCdC1dbBBFU7MRy7FoUFHM7Gwi41n2,1695587982794,25774891,49935,0
QmRiJiZDutk7kGRPDyEZyN6AScDS44eYyqxL6VgK63S6oF,1695587982868,24756517,51364,0
QmSrwTq54C6mq2M54WvibsfuVK69SWXRcKZPsLzNU7js5W,1695587982932,28832678,60507,0
QmQWx1XFc8bpZYH9h8wDi4A6TsWos5qgbczhJ3S4JXzuE4,1695587983019,25929630,47989,0
QmYohKhARk9u8c2G29PbuSjH9sysW9Ktk49GYHtARVPAVY,1695587983102,29040464,57360,0
QmQpi3Cv5Yje9Uj99eWujjwVDJJ8u6pnAV59jzkvSnpbgg,1695587983199,30568479,54288,0
QmegdDTb6S1XH2WkVyk7iPA55z6r7Zr2U5MJKdcCPaBL7u,1695587983266,28871939,65497,0
QmNRLp1kRWAUiQ9khpH8v3kaCMckuWKUbfGcWtWUnbBPNU,1695587983309,27103308,39542,0
QmWpnT9cJsuAWXzkbtPuRGTc5t4ax6UcAHHwQLPnKdW5p9,1695587983355,25644289,46520,0
QmQsMJ3js7Xf6bJWwkHyPLZLWZ6RGR2BRyhmRCghKMu9JA,1695587983409,27498079,93447,0
QmZcrjf3PtFdnAaFVkLjchGCBT6NjvwR83rqMordaVbbuz,1695587983462,27944800,65865,0
QmNguxKsdP3Wz1reKrFWHUFY4teBHMqAZLDxktLqnWQ3ne,1695587983510,27309041,72003,0
QmcTHYdJfEYYe3A4xzp5kSK35ZAzL9oiHvSQR7ueaUAzNy,1695587983582,54700930,66439,0
QmZtkCXV5MHawbnW9dt6D9E3ZaV1AHbRYd1SXovaHPmEq6,1695587983606,0,0,23962269
QmbVLvJUmuU91d9Rpk17ax3FiSFNqwXpCW1vQ11a4iYhMQ,1695587983683,27420702,48936,0
QmRKt7sQ7WTTMv2gq2KEqviBivUjn1tBa3MCDedDzk3Bzt,1695587983770,26288050,49372,0
Qmb2kAWen76Qo8qVdiSayV6ZQv2jJrteL9qsrQvpY4dPCk,1695587983816,28254101,49408,0
QmdE3NS3Mq3VuBa8BcZ5PgDHPtFeG2Wc1t3s9exw5UPRCB,1695587983888,28610120,70571,0
QmYAyd9MK1kaXAfME8TBP5y3dPQv4HdZNEPQT3eq5XhMCk,1695587983944,25925574,46199,0
QmcgnBE24Lgd6q6QGxcw2JebcFt8xaAfG2zxM8Q3hzNiYB,1695587984037,26061754,43709,0
QmddA6CvTets28vcWtFjEVreNpssevWHZmGVvyM8rEbec3,1695587984116,27947342,128588,0
QmTuX3WPmswU7dXcEBnVh8VvgiyFqWjsW2yWLUJNf1aQiY,1695587984211,27881800,56305,0
QmdeChUVdaWVvCQVe1QwXzX7vu4aaiuwCBTCDcqWZ7SRpP,1695587984280,26994418,49747,0
Qmci6M8K683CF1MML965Hsf6VpBSPNwpe7FVFsGvTocvyU,1695587984330,31872690,58333,0
QmQAfoRwFPmBcGyGdPD8TpMh4xgfs4zszLNd9F9D9fUEfX,1695587984376,32919834,79837,0
QmUURttvLFKu6DkSPDfBDRTqMj5KsgmcUCwStSA4Ec8DSy,1695587984431,31762688,74120,0
Qmf8mtTHfDuQcFzzM4jDc6FgeDhtWnAf3RxzrhkfZPv7sk,1695587984480,30261530,54424,0
QmSowREq3KvWjURW6ThgWFvevGMubLDd87GYwQejKLwbDj,1695587984529,29282998,56543,0
Qmf9RUBmK4HQ2rNW44A68wVryDrdEFKA3warK6EHX5zq2H,1695587984571,27745027,44244,0
QmZTrAVBsXhJBGP1zwsue6nkcqpp3XqCEaJL3n9znTufUB,1695587984621,0,0,14525115
QmZARCBH1p98pZnKX7D4Ufbd3SyscG7Zib9pcWGNyGi7xn,1695587984700,26842253,48156,0
QmTz4sMuycLUvTwDSxRRqrBWJqeiCQ2bPzVB2XrqANhSmw,1695587984787,25920112,44211,0
QmPCKoDqQXbb13hPxYBsXpsXnJKoaUacJuxjded8GENRiB,1695587984830,28032767,63025,0
QmXiiL7JG56U398x8LL46JfHMWnWwS6cPNJSkL8K37cuhn,1695587984900,26265098,44891,0
QmbE8kKzkz4CCf9pazGXePazKvtahkESb8cNczRBisBdLo,1695587984961,25824496,41771,0
QmQikJbCfsQE6mfJediWL3BUhUmvd5AWhp2L8caxXZGPz9,1695587985056,28099939,63305,0
QmSnqV7zhL3RybbqWLCzhrSQkx1pWAA8WZ9djr1NogXYmD,1695587985133,26462455,45420,0
QmbNDEKR6htxkCysKp8Zcb5SiykydbAaisvpEZCUham8n3,1695587985233,31959947,55171,0
QmWi2aBjCmHkgXQ2iGvNGh9FzzJUw4kK4R78kRng4kZnBx,1695587985298,28677787,85175,0
QmUzQAveYJPsyuLZFSMevBBk35txo1w3qfu9UfXLgv2wE5,1695587985344,28064499,54335,0
QmaHrEenUMJmRfwRZtMRpuoKKigdsHMje5uuuKZoAUr6uQ,1695587985386,27011366,48403,0
QmdRRZ2vEdG8fv9sPTcoaUdVzcKqf4nDcbCYZTY4BdpJJG,1695587985449,31551123,102919,0
QmWB5MBFxRXwz7HLKukcAgxmzmghWGuD6eAeK7dh453aMd,1695587985492,26680519,63318,0
QmcyQiQgU2pbtTMw1StL68RpSPg8qXgvoJxaGN9REy9rKc,1695587985545,26605414,64424,0
QmdAXcJpWNBhwJA1QhMvTxbBhfvngVsqZ4YX6Rq2MsStMp,1695587985589,28576773,60431,0
QmYrnERLug37VMqruM1TvHb7E3BoFCcyC8mqd2iiYAbxLz,1695587985640,0,0,18648524
QmWhBD5Fbok5J9FwjAVpKoiMGryXKzcPGKdcFLNJjJaVm9,1695587985718,25708857,44996,0
QmVcAj6ppynQy7xUsnKCnF9qeUmo6Xqiym2JeAWvaNLtiX,1695587985809,27600120,47263,0
QmSH4kTLo9muwPjTb2MBjxvVQZVi89Eqy1VudqLDy2fdbd,1695587985853,27553762,71215,0
QmX5aYQnSds9uCxLzQQWWDeGmwtYB18PVyn5NsYWxDxim8,1695587985917,26824823,57807,0
QmUBotTmYwTb4Z2St2UBYE2opo7RKbM74FjDnR5H1FWMGZ,1695587985982,30332712,50336,0
QmRhoJn7h16GqCXhKpLcKabU2ugWrUaiBKgJSRZhvEyxR4,1695587986073,28156181,59930,0
QmbWpXnWGBDJt3y6X47Pm7VybaZLmFiy7vrQbxutzm2QNE,1695587986155,31356168,52642,0
QmTDgwaxAs2JsBLt79px5EcHS4AwfLmMCtWNM9xFPpngvZ,1695587986245,30056862,52813,0
QmSpGqR3nou2kpcPMbvFJLd9y3aFphEg8qk6fNARAWZFPw,1695587986317,30854118,64252,0
QmZrpPKcgS9JiZuoWdQeCtT5TgD8VokjwJoyKtvhoAdHpG,1695587986367,30358045,49080,0
QmZm9BtjAsZSiGpKf9463a9TB4auHsMzLs4XRMFuTHUfSf,1695587986454,77842967,49008,0
QmaVCFCVHNz3h3xekTy4mBoxfeLfNh3b8DGtfxeUprmJAY,1695587986484,29664295,99096,0
QmRmRY6tiakphugtw5aW7se3oHjjQ7saybZBskysnymLAk,1695587986512,27046329,66947,0
QmWRBxQHbohzu8yJfuUQGyX44JU3MzNu2cjXAnXqaCXxEG,1695587986594,30011449,70760,0
Qmdo8bxHuuvgMYYoHQiUXtbhY4uytLKKqu52ZNHJJMTvUv,1695587986625,30624650,48458,0
Qmecy6rZNW96gRe5mvuzDmJVViCDMs7BBNTDmYrQTrjErQ,1695587986659,0,0,19508639
QmQJ3awQg3kooAB1TuyUAyijUe3M1mWco5BunTbwRAWkfG,1695587986736,28109747,57121,0
QmWhUVmYoobmYgrpfQzd8RZHbasBCbnJ6tZuwEk94GvnRV,1695587986831,28747947,47573,0
QmbVCuESCpQEmggJCDWWECGncRXyoSRrrCa56spY7CRCeh,1695587986877,29655052,63375,0
QmSj3fMiFjKF4McHndJRgs2PHADaMY2d8zwgu97Pp6LwCG,1695587986938,31094463,52324,0
QmYgDBRWHD9PysRCALP6NeiWK6KzwjGVVBCXhzq651d6tx,1695587986997,26654918,52200,0
QmS9a8dhwvf2Jb5WhXQ2uQbYYMx9QN1zHmGABYmEpae9M9,1695587987088,27405949,46260,0
QmXUpbyjS386NNcpy9XJYdDTXes24XvkqsbwhRdAYgCSwc,1695587987171,30196658,73504,0
QmeRoB82DB2obKm2d3XAPrfYF7uDTETxGJQ8DLPzs7oMRb,1695587987264,31081812,60689,0
QmRKstoHi7xW1Dt1gN2syRYLDtRQAh5WgXjHnP2QN4u9vX,1695587987333,29798504,66485,0
QmNr5xmKXVQPLhyRQaZ9KU4y3jebtafAVVkLCAbwAcYeRC,1695587987386,30711144,50527,0
