CID,time,time_retrieve,time_compute,time_add_IPFS
QmafsW4Q4oXZCotUKabrtLfGbu9dvv3aq3V8U9N9UAPxS4,1695177306259,0,0,87586890
QmYoR38MDkRdgK6S1PyGe1zKxaE2mdk6pbZRCEXUYrdhVN,1695177307610,113294345,51298,0
QmVCrgjsvyR1bjVVuEMv1AwHJvog2Ua4ipSmcaAp6PA76o,1695177307610,59721194,64450,0
QmZFQASFJhFQrTiBhx8hENmKejXFPLVoYGcK4Btw82vEaH,1695177307610,74310223,56825,0
QmQxGNoFvEtZiZA93RXXdYaeUweRpR9ZFsZiPFSDv18VxA,1695177307610,75774230,92928,0
QmX7qKGqbGByN5MhUZbYHPNTvzCjFsVYYA8HuQ36KFA7oP,1695177307610,118725464,68128,0
QmZVBmUEKY2JVJTz7abMCXHjS4mBEdzuNoh6zLFLmejXfk,1695177307610,91808780,56731,0
QmaChwK7JW9rWizoF8QfMXfh5PFFDCbmoRfwD18NGkuF75,1695177307610,75734166,52986,0
QmeCJ5ZH7XNCBVH5ZsJAfurN3rThya92grA1SM2LkKdaRm,1695177307610,67217149,53906,0
QmPhSudggDuUBBSCfsUBT6NjAGn6aorG5aogwpHuVq16m7,1695177307610,76073638,52705,0
QmdfS9HmqfzZiJsUGZS2x8vQwr15FP9ZbeP2qYK1zcjj3G,1695177307610,58784033,51310,0
QmTroxu9pbtRogor2hC82Vw4ofmivs47GHGs7xAXEXRrz7,1695177307610,51587661,57973,0
QmcmPe97ZaEp6ptGH4vPMSDpHXCif4aZ9DzBE93yZ7fp2G,1695177307610,74834846,64828,0
QmcwQWafh6WcvaNvMaviM1hGRA5NnqntR9PnbqLVUZcoHo,1695177307610,67269792,57808,0
QmSsA2yT7TRGyDDsDtxkH5b1r1kcV5ghAF3fEZr3D3Gvam,1695177307610,50862202,56318,0
QmQaUTsLJrFzMoLGhkCix1Bk2BfqY1iw5PnnKBxm2RBgce,1695177307610,99763942,69592,0
Qmd7bW9G5EQBHdLHkxHC2YZzbswQFSzn8Ti4C51FVWgRCf,1695177307610,75248618,51767,0
QmYLtx51epvt7GqdYZMH1Viief3weqkeNzo4m1467AmTZk,1695177307610,50876637,63491,0
QmaNwANxsaKncbsyttAMvww11R7VpTgJdhRj1hwGbXoNsM,1695177307610,67640556,56956,0
QmcVd7ZWWStbZWCAjPmmqocX2cegRk7iRXdugwWwda9RKL,1695177307739,0,0,128694551
QmPVHR2NovT8fzLCyRwzZ1GHL6oAHW5Xc1r9PUXBgknFaj,1695177309359,114284691,63491,0
QmNSdhahMEKf9Qcv1o9QEYA659c1dWnr9khRrqvzZN2KZs,1695177309359,76012305,52667,0
Qmf6q4n9pERYjDp8Dqnpw3VK7fz7RpZFq8nqzMQNfMnJMb,1695177309359,50672773,61360,0
QmbAdwpAurAroxuagxRngdcU5yiGs7Ss5JNtRKgDamSchZ,1695177309359,100234023,54967,0
QmcrTtTdKCHs9GipXovsvpn5PLaArHW1kz3BUJXrhJB2A4,1695177309359,67485285,55604,0
QmeCuKA6WqjLo9h7u3YKroQhqYvXo3tLxU2cmxyNTtgFv7,1695177309359,83967273,64889,0
QmdJNFWG2KaGDYMqYkcFFfz94B9baVFMcRtE4QFo3bmZcp,1695177309359,75990482,53820,0
QmRghz2qCRESUSbeT2Lf6uAyg9wxnQe9Ppy2ysRMMmjVu5,1695177309359,66567506,69071,0
QmNgt2QFocoDE6VfMCQXcswpM97VVL5Tga9MaKCqipexVJ,1695177309359,58841784,53364,0
QmYQ3YyUssnst25ukBBNVVR7ZEnRmBeSM1qyMQeksEnAaU,1695177309359,68207817,66692,0
QmViuQiNr6wWyVfMeEaHx426Kqjcg2dQ27r5rTvroNmHbe,1695177309359,49922536,55576,0
QmSvBV2hzeUWCTe3Tc3FhSemrpmMHHrgKW3VXhNds6GXmV,1695177309359,69141191,64859,0
QmSFdeBmrKzfZjuy4tpQ4E5hXyasffbkcVYLpHNPARpHAL,1695177309359,157618546,52968,0
QmcGqJtJTadZanEwFpFstfGB1J8Q85DGAvehNvhfVSLEdi,1695177309359,60484056,69828,0
QmQen5CjaqtWPEMtvuFZAXyXMUp5bJfzgMZGX2YaNmSkB1,1695177309359,75362172,80831,0
QmQ2EGp5itWsThZAjwoSdJg7yUKt8q8zpGtPfrRKHB5jzA,1695177309359,166662352,89509,0
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177309359,66919715,65502,0
QmdHFrtjcNRD6dfqkH8xFW5GUeqV4HZwiA32G4EecCHAA5,1695177309359,67128261,55356,0
Qmba31g56GcRkhh7mX5SARr79FTYLWHyGWSUbfDDXGhfwf,1695177309359,76066694,55946,0
QmbwGNaK3A6SKAK9e46SXkxe7CYnMTwFY8b7MiXje4T5Vg,1695177309359,67260144,64904,0
QmXMEZ7UvrZtgAoEQAT2ALV1EhkiwFCcHaABmx3ZWmB67P,1695177309506,0,0,146263398
QmQvt5Au3zeS77MGHYnJnJLNDcEgDB7FefKXJhjf3MBGJd,1695177311099,105988852,63852,0
QmdaY54nZJCSdo3PsowwWS77psVuKdwXM3DGexn9qwbMSy,1695177311099,75993055,56150,0
QmTrj8FXewQX1d8gB6PUco8tdZsUJ7BrUoiEYJoacQw9H7,1695177311099,75838166,56058,0
QmWqXpE8pBEpvYhzcpEfKFUDigiXmPo3NGec1Am1mUCwZz,1695177311099,58555468,56591,0
Qmb7kMcJ3oyziD7DXdwWDrocKm7apbZQsFzvDcbCqFCEKZ,1695177311099,84201466,59465,0
QmT38UVuNmt9UH4KJzjhpPrbr9n7PeFYvaF37RpPZ3Hmdc,1695177311099,59066902,74304,0
Qmcv4HoEzYnUJ2q2X5KrLQFjFC34kHmZwkmDwcqfn6omsj,1695177311099,68577955,58984,0
QmSKmbs21XqZJTHCi5Ffzmcd9PS8rLH5hYqEfWcCKirCQT,1695177311099,124467115,58580,0
QmbUbN8S3EHXeuJhXRxYmrFkTbJt3F3cvmK3diVsSnMs4d,1695177311099,75398048,67058,0
QmSff2DE5FCvndEAJsjw33dSQiHeBURAFEbc1DxYt4Q5u1,1695177311099,50550814,66043,0
QmcWXASJG3GMadhFWygNjz2DZc4DQFZWbUfifH1dknrRPD,1695177311099,74836018,54340,0
QmZvTFxx1PdG1mZnYskShEhXWS4EjyiX38jJPLX4ZnvyV1,1695177311099,76072787,53443,0
QmUqYw9Scjqy3JH1tCRuVhheAAVtayPtLNxnhs71EBVjcV,1695177311099,67027844,57297,0
QmV6QLAmWTE57rKVaKYMc7oqggucRYfh7qxmn3b1iTNTQ6,1695177311099,58310955,54764,0
QmUiMSntB6o4dYogmhBXv3zsZ3CsohVWsdGwvFuALCWF1Z,1695177311099,77268094,63259,0
QmeWMb231BgWdeGwYbG4oHQcw14bjMGVYJb5tJa9tLzT2p,1695177311099,177011008,54825,0
QmZjhyP2Z4QGpFxck4MvPaUX81v9UywoJDBdiLJmEghvMi,1695177311099,81651680,61466,0
QmNs55N3GPDf77xaPuzBoBq81Q2ta366ab4qGYksVxVhYg,1695177311099,81832844,71305,0
QmW21ixdMAvvYjJwsPZtRYsJErVXJ3g8LF72ToMxTB8sKm,1695177311099,119156668,62534,0
QmfZanhk29mfSFSscHD47crxPW7PKJbZdLB6q3nVwCXNn7,1695177311221,0,0,121711343
QmQPqU18MoQmxD74S1knt6YnQGWyUnkhNN6g793URKZD2z,1695177312806,97119306,68713,0
QmbBe75vd9QofQeXEow9pCW3bQoDiWvxLEoeTdwz8CUbNk,1695177312806,68768752,58596,0
QmepBemkKB5JVNZcwUqJG7V1gk1UBLFyNSEsnw1QTX3C5c,1695177312806,74288145,57590,0
QmWuZQYMjmuN4YvzZJYuREGSxqeWcUGfL169RoSZVi54cy,1695177312806,101050511,71033,0
QmZi7kVTzBsNzqdGbRFH4yVVqoGaN4h522Lo6LgWMCHmUj,1695177312806,76341246,60573,0
QmVy1d8Sr6hWukuBhY71YXTHN2zebnLyzBhhFLhdYRhiEo,1695177312806,83686482,56688,0
QmQN1z2fN1dvxbK6iVt31FCEHwV9Xrup4Ffz5vB1z5YY9b,1695177312806,59627210,56083,0
QmfWFJM4BzPh79q2nJct7UYk3YbBUmhcCwjN4Qzin5n2gx,1695177312806,82831567,55271,0
QmaDKPK4fj5SRPGk8hcwgkZoDGPEgnMiB1tmjBTiptFVVB,1695177312806,50657311,57952,0
QmcNVTQDsBWhY9arE3EPzkeNMiNLUzpRuSmcwCS5Fq3Jn6,1695177312806,58802480,60088,0
QmaoKQQSaDFPs2QnpCGkRJuLdKkHWJ732oFAynirbq4qAk,1695177312806,59581111,59024,0
QmQru46smZnWtryKvA5VukzPaYv24tXrUCctToyj9HQpf6,1695177312806,83608622,68954,0
QmRaht47ksadPmVeykpFDMj1CvHJFksDANeDtH41sXTJ3A,1695177312806,150229531,57793,0
QmRm9XWWgGSKrBD6o9PbtdY6qMquMYB6nu5Czknwk6ZH9S,1695177312806,59303729,81258,0
QmQ38XQZ72cfjkTHfPW4oR5fo46GpQQLBZZ2wAeW6sPboM,1695177312806,74864542,70961,0
QmUsCvmjykoYX4u4WRC8yqSFT8S5kinG5f15WQbFoHQwEt,1695177312806,100820081,84693,0
QmVCnTZGGknvBLdsZZAHtBQMmpXAv1HL4qeP6hDuWaELwN,1695177312806,75171023,68302,0
QmYQkRymfTbpNfnG4nykyskhzyqC6UBVCnRQza9svHKmk5,1695177312806,82449436,62841,0
QmU3kbcfxiVsrfZ9xUg2n5vWp1ViYWFqFaQUrtGEmr3XEB,1695177312806,77659778,53240,0
QmPEBQyZzptb7t9rQ9dnS2yQ6VKD5NFBVqnaAYVNUZvGnb,1695177312806,67058583,50853,0
QmctxFzGer8r4suJCi36G9BAfNuDZYuAbgRGJHjEUJ5jnV,1695177312928,0,0,121452532
QmS8hZWgjvtP6jmmWGMTZ3LBaYgPwg3PRZgfLFCHGgftnv,1695177314605,96988930,69070,0
QmPEKKeWy3zZZshFTMyGzbJrswBnR6V9Qyammmkkvq9oQD,1695177314605,67512447,69557,0
QmQjirUYGF4Dz8Vd54DigQvxGF6UJePwCdqotd3r4DpDTF,1695177314605,76002045,56823,0
QmVvaWZd1C5pi6gX85733LaDV26VYejUXB5gz2QKgUuYFc,1695177314605,74850137,53209,0
QmdiKXxMxr6ULkkrj7kF6eSo5Y4f5Wd2ifVPhEUcr9LU3w,1695177314605,68184487,55444,0
QmbiviccdXkjVQkHJJ4Q1H4w1XHFVztQYzCiRDc44R3dE2,1695177314605,74879763,54010,0
QmYZb43E5B67A4uYp9hFu2irMmC547ovWiuxawe6XXF1Dw,1695177314605,75765907,55671,0
Qmatuf82iaErGsnPw1WzC1uvzgva6DNf5Tm4UDXcYRr3Hc,1695177314605,117237085,54821,0
QmQXXsWZMpLYFV5y97y1ksEfGBw84Gk2Vaeb86gvFNbftA,1695177314605,84237872,52945,0
QmP8me41vmGMCp9qKhYvznVnNHXpUdKFiF9mcRPfPhd31u,1695177314605,75760476,58468,0
QmUgS7GdanLUyVycJMor6TgadTXPSVxFBmY17pSdYt63VG,1695177314605,76244867,55982,0
QmXJSrKr7n31pPAxMPiEfFmDK8EvQJwTG9j5WHWBwuyEvr,1695177314605,84007430,59709,0
Qme2z4vYpAh2L3k7sZ64vXcvKg6ZCqgbGkmecAr7ySv7dC,1695177314605,74772020,71421,0
QmQ1GKbWRCNesLWASdtqhZDVBHSCyCJYWJSdGU4WkMGYgG,1695177314605,76100774,58508,0
QmRXM7QBHHLHoyQwtuaUzzbN6c3ACJF29fpoyyHQrSLiEC,1695177314605,66978679,74083,0
QmeZXrJibKaZyFYYzJing88ZHobrscoCMWAHSkSFqA1YEg,1695177314605,127605858,89101,0
QmV7uXtWyf51bF7fgRBg8iqSGTpP2XVGusCf2xxQiQLgXc,1695177314605,123870743,72273,0
QmP9RmsgqnCRmdW9S6FYFECbXWSJ4S7c939cgTTbCgUSrR,1695177314605,59235312,56775,0
QmYN9xhR2uH7228jKA37Un9HmCWezMUbWN5ncHQmApFvKr,1695177314605,51191666,69567,0
Qmeau6jUfTev9fGnhoY6ffYBQLxHABog7cHSHfCsJxT3PQ,1695177314605,73715666,64412,0
QmfC6JQxqbnv4FEJGdetLJgHvAm6RyJngncctRLVaqHmCF,1695177314605,50649537,54461,0
QmVjXufTSHwjFpSBD8dfkS6BKynA4qtFycWorYfySoC6ik,1695177314694,0,0,88566504
QmNzR2wBKK6Kc7qJc3RJ9fqX6ButMfz3ZaX1e8dH3stLAa,1695177316493,130617803,63851,0
QmcFxiDfCKkHTQSZaF954YGPGTMpVxfDiaTAg72QFQo33Q,1695177316493,83932733,55742,0
QmWSRGarq3xvzodqeuk2k1w7fuGDT9NA9Ysme5Ztvfu38M,1695177316493,84513712,55620,0
QmPDagvBXz6eUnVY3imZc9u425viMq1mfVaS19pMyyAKpV,1695177316493,58431956,56133,0
QmVceVjSfuJqVhfbANTNwE9Pj2PpEy4pVcKctSEwWcX9qj,1695177316493,59213261,59480,0
QmYyX8rN41nBdBozauFhponMWdwfmWMQsf4Ruwt4S7wWmA,1695177316493,66653170,75440,0
QmfX4XD6zQt1EkNktzRnsUbKjuNSRaqLT3bnJvCnNxsY5x,1695177316493,67423333,77193,0
QmVYTUPfxFSLW2kTFrxftpDhRA3EQSVrTLQcbW6SrvmvSY,1695177316493,51106729,57485,0
QmZ2d4Ay8zFCviepGmUZQqZtoS7iKwuAC6tSZQdcMg4JqN,1695177316493,66682746,65702,0
QmTufWZQvv6ZLF4AtzdK3SC9JspmFv5xdGfWv5Y8yC9zC5,1695177316493,75757479,54425,0
QmZasfctWLFRRPe15YiLALUq5HeYy5r2apGRvqvYXCuoTi,1695177316493,51300501,88962,0
QmPs3qG44vqfNTQzidpRAUh5cXExBFT81FY5ydZ2grqvc4,1695177316493,57400643,69233,0
QmSEuospB8WbmTjEucJfrG2tEqjK5ZNurNKZS83bvc6UxY,1695177316493,101454800,63381,0
QmU63cmXa7HD4g8rCE18a5SCcZtDZjB44Kyx5hMzKDEzaq,1695177316493,76864193,75561,0
QmWEJpxn5ojYnht8vE8JuuUZMHaoAA1UCA1VH7QJce1rDf,1695177316493,66581437,55814,0
QmPvLCu8cxLPYGqc5YLKuPjNpY3S7ayaxBMPW2MDLdSBgo,1695177316493,67331005,56493,0
QmWkCize1UqD2asV2cDFUze1pmnVg95mdyWX91V3mjP13K,1695177316493,93418492,53688,0
Qmf7jXuciX9zGD75Dfw38U4yMLmvS9XEFRJiS7MV98MLxo,1695177316493,74258466,64539,0
QmaYe2PZp6MUxGLwPQKkMkBDfGVUF1J3rymbPmpv69MU8S,1695177316493,84060088,58972,0
QmZgjjpfHQoWjEx4Fb77avXGNJ51mkfsFP8UNCAkggn6zi,1695177316493,67182936,61685,0
QmPyvBQHXZZzZ8M1fk1J5aQmnYitT47tovtardZVwpFWyt,1695177316493,94710322,56349,0
QmTsKG7Z7ruDWvmCxHWrzuBpkeEJFYsFWahvSEvau9vS9U,1695177316493,81400989,53445,0
Qmf7yYfRrbZJGRa4YsMP6LriVzzG9YT3mzwxxZSYEZjWB2,1695177316493,67592650,55088,0
QmP4yFEQJtet7yGTzrpeNXrHnK34kbVLmcmRXek6MppLfW,1695177316493,68419859,62941,0
QmX2ykpjC7quRa1RopZeukGW24GbVz8E6oYpGA93kZiBog,1695177316580,0,0,87287318
QmSURExRC4WHmYm2tHkF9PjauuL7fbyHERTzyPr3fcDqxa,1695177317948,113081267,76596,0
QmbnQrt449XjrUhhGg466sTvNPrKknDDDw4LXMhjkFAate,1695177317948,50606812,56114,0
QmVtTWgEdxeHafV38RMdM4Gu98bWNKqwo71RqxdDcjb4Y9,1695177317948,58629110,61039,0
QmX1itW5zXrb2UVXeeaYbUF4yPAAhuMymbVQYoS8xFwmSk,1695177317948,51111128,54786,0
QmQQgfu5dqAXa8ygLjw9cCGRW7qn8gSbjgoiL2zVPAaSuY,1695177317948,102507827,56748,0
QmTrW3rtn5ox5WWaxtiDGfFhVveoooMhnBfdYWhiBF3SdL,1695177317948,89249526,62297,0
QmTvxDC4i6ruTRR4spNmm5UgHhAcV6KaG8RYVJLSE6EMdy,1695177317948,86794257,59512,0
QmW4nkxHzdhiFzDyQJn52s9H8jdrHY96hoYbSAMpXemXG9,1695177317948,64777626,55026,0
QmeWfQDJTE8fprQxQdZ2hNuaWgbwjo5Q7npZZk8SbWR14F,1695177317948,92221491,53848,0
QmQgMmEz1qRmc92tnmaH6FaiXeCfQkCX1MVFaaUpsv81RG,1695177317948,50629180,54626,0
QmdjL4kX9afjPmsW4o9drx7qvPwCZnz8CUikxSzQbrw9mF,1695177317948,50696214,69261,0
QmNssbaR97sA3WovjpNZq3DFSZ2zcq7BfU666GQi5V3RtD,1695177317948,51262097,56845,0
QmSX9CpKWaDcc6HdwAFqFgs3y3EispCjVGiixHwpPQT6po,1695177317948,60364325,78097,0
QmY1exGqWZtBERc9TS59BmWe8K6r25mbhgDDDsML9Hqvr8,1695177317948,81708520,55481,0
QmZvhTELqkVLPQ3WyLQXJNwP39RrSydPTBS4ZKo5rpEY6u,1695177317948,109467003,61408,0
QmdTNq9a8YDDUDYD7mypcswQZRpH6wqmFHCoTjPWQ5C95b,1695177317948,50816244,54476,0
QmR8sH8QbgvFissKdH6ok6gUEAsGeVuZZf329haTk9wJeG,1695177317948,58367793,52837,0
Qmd1ZxqcG2B1urSiKn4wVt4ruyshDbn34knKB8wyfThHHX,1695177317948,67272837,53851,0
QmQBrvFdZsQGXibR5RaijWyiLtNwazCVjZGPJyXV2dTBWb,1695177317948,76790953,65341,0
QmcCcrDQGwJ5kWcdFG52793QGbTzy8QLFZCSToLew4UGyQ,1695177318072,0,0,123696281
QmVYgJZBqLUWCXm4uv3x7zydSYiD9vNwsYvNjg5aLcu2fN,1695177319737,118236678,70678,0
QmYivciHKZ6w8R9UZB8muW96zDNwwo18TahYt4Uy7BczA6,1695177319737,77311177,56585,0
QmS9RfbD1mP2YosgSfeTQLpt1BqQyrEpjrUWtpSsN58cQF,1695177319737,115802150,73655,0
QmWtPCAuhWhBuMEQjxf7tg9zMJowfY1HHL9urUmqZPQHZM,1695177319737,68769547,68146,0
QmSucuUtUz2mvQ34HpAgcLZrVbnUcgEYntmTRKi5hm1Z97,1695177319737,75286385,53898,0
QmP4HVXJoJLCvHN32ioxq6vmFCaowzY5vfJFFUJAy5J2Qw,1695177319737,74939347,66007,0
QmakWx7JnfaN54NwgqiB6TnQk8o6wWNdCHyEnNQtKqKAJt,1695177319737,76434338,56394,0
QmZYZFJAEYLDXxqXfzGxGLuLh3SVR6DXRh5o1aeQERPa27,1695177319737,92120685,54612,0
QmUTXSX6YPrVnhFec8CnZkeNKqKQdoGHjJ8jX3EMDDBj1R,1695177319737,67341546,52358,0
QmapVtwDD9ZAKyp5HgPe1R42Xsvydw9HFNHJZsjCxNQNM8,1695177319737,77346592,65934,0
QmbT6F8iNM651zQeSUjiMVMpWPcK4tkUZ1UUa2iY1qpiNf,1695177319737,82526488,58314,0
QmUu212x9NXWKA83WKs9uQX71GAmw8V5KujE5NZxgD6voN,1695177319737,119729361,65593,0
QmThwhhqEVJ7uC9v89ikmcCGVXkyjA9VQdjENKWL93h2zY,1695177319737,74030217,64184,0
QmNrLbhwDZAaZKNkTKYRciVLAVeLTrys4jbE5of48beef8,1695177319737,74752669,52722,0
QmZ1QAUxsSFzeCqF9YnE5L2e3sAWCB4VmXspMkQCVbLP41,1695177319737,68895741,69580,0
QmbgxeS46AzezcagZvnPHGbaXQKpxhznrLZrNUeSvbG2UA,1695177319737,83244542,63613,0
QmemrvrDZL7B939aXGBVUS513EGDTAFje9g8R55GPB26cF,1695177319737,75794559,68338,0
QmdLkcNeqMFwiyAk5FrGRKeMBhSvw7aS4qui2B2LgxyP4P,1695177319737,75178138,63691,0
QmV9rCQRW1BVVVzLd2QfTNhEBggN4wP4xsNPmP222BjRoB,1695177319737,67813885,74236,0
QmT9qpLm5oxqF7UKHhvqZSEwaGEedBdjqcAXmXYFCnDFui,1695177319737,98149844,66496,0
QmX1ecCCaRWCCeDgEb8fjonticHPEeMA43C4jDZQ1byjks,1695177319860,0,0,122526762
QmdgdvfXD9uK3aqtZKhr5qUR75ouh5V35TkYvhybFXUwCr,1695177321539,139856877,60051,0
QmQJ5AzwwTEAcxdJ66EuAGWvfPLzcTTnFbFrTv35ysWJHC,1695177321539,83461112,56689,0
QmYoR2xKr5htQnzWLBTiGRTc6njV8Wh8qU2SgyzUA7Eonb,1695177321539,75671631,51900,0
QmbwQLWvdrTLrmKehnBfiz9GKd7uLb5eTirFvtBMExbauf,1695177321539,50239123,53050,0
QmPbJaHomtqa3ucLWyKpyB8bcKDCqDV2xan8ipfx1u2WMm,1695177321539,51155560,54796,0
QmPxQsQ77MsQhxiqDdcgVBs9T3a7tp7bQWbARwjMTYLtCq,1695177321539,58712601,64529,0
QmdMhj8C3xKYZ9qnEWU4DVVUXii1ZiT4jdiFZ9aRYSkJN8,1695177321539,75792552,58367,0
QmRn4uJwMroHdhvU4RD58CQH9R5xxWpJcEVk2bveAup1KT,1695177321539,117770353,64147,0
QmU2nxQeihPVXq4WBckLnrFa4Qvu8JBV515FWRiSQEEe1N,1695177321539,76387249,62012,0
QmVNpz6K1wVbJyFtQsw5MZMdTwaJibXHCZF9wDSiC1WRHT,1695177321539,75605050,66670,0
QmTmVaWbzfd2j2A3NqCBSfPdLiS36Y1Dc4T18jsyPLwYVA,1695177321539,75058044,74346,0
QmNhjzDpiqt39om2B6q9oC4uUBwVzN9b9U9WbzLquW71XF,1695177321539,67084520,63141,0
QmSPk9Khkb9PEYM1GVp773iEfdSu8ovtUAxUxw5bTuqQR9,1695177321539,59634923,57122,0
QmW4hpxnGDNsECszAmxh5Ne5SGKBt9YEZbHYd36z9aFtaN,1695177321539,67244697,55404,0
Qmbyv6VThgauEccHcna5WQmZtSfLybfTRw1VDykvWheXtp,1695177321539,125564015,63459,0
Qmf95cXNGcJhGVb5kmXvRNSEscDpaAMxdxyJUNHuS6QYgE,1695177321539,108424784,61556,0
QmdmUeXxhsyqmV9bJr5xocgFvfDRYWQ6qJANHaG1RAS55h,1695177321539,66977112,56204,0
QmPGhNvBqiGLAYmrZve8Qudb8kFSHBUfLVBHgKwagyh6tJ,1695177321539,69874876,63970,0
QmcEbryydCR7Z2o1LY3kgyRXjLTo1FhE11Gvzk3ViWjwfH,1695177321539,73269340,66090,0
QmYTJLukAxBYrNCSAK59XbXgKLAbcivmqoqBCXfwUazjFr,1695177321539,58511449,62003,0
QmY8wRvWJYXAErQFijcbYmtfrDtUziWN2M2Xda311w6cHt,1695177321539,50266636,51663,0
Qmb5hvkd8E1niXQYxqrdFUDFkFkGJEMNgTVPXjDE7oRSWZ,1695177321539,50813050,52266,0
QmTzC7iEygBVFEBhmK1NiRxbvMUZUosNR2VxUB9cgod45J,1695177321660,0,0,120431705
QmWbV46FjEsMCyqHUyTmjCYsTbU6RRk2Q2c4xcg7TBuPpZ,1695177323211,155892271,51878,0
QmZrL7QzNTyzoFvnTdgFnofZEa8gfp4tq8yJkzRtyDDxRW,1695177323211,67735549,61275,0
QmP3vJjH952K2KUkpHskEoLicpErmwjUX8hgDn6NMpu2Hj,1695177323211,58547364,86558,0
QmfKDXr46CgNtdqzdsDnV2awpzGpv4Wea4bviaPj2kfgCA,1695177323211,83610211,65849,0
QmSo6cN6tMpXXMfoTwgSnBd95WBXDZoCWKjT5Fk3VdMifW,1695177323211,59990716,67871,0
QmUdegDNtZWo4umbRSACmDBWSQvaob3fkg8mpETSScvrcE,1695177323211,119722369,93359,0
QmdjQxKkVp7NgC8oxrXKf3PJPawRRaEk1crxDgWJBZfZ7w,1695177323211,97454811,67839,0
QmNSUq2hQT8Xts5LAwzuY9Srozod9nYp5RB4AwSuEugnux,1695177323211,50640502,69862,0
QmbMsWPidAwxVJRYKTZFscZbwydDmFMVt5hJ74xouvmoHG,1695177323211,118733195,58152,0
QmV4w3xWYkSSGDu5fUxwpwbPkxHzD3T6Zq74DMu9BddmW8,1695177323211,82699590,56390,0
QmQaCmgp4DwfZsMmCjFkUFkHteMmX1nmVfs6h3beDcpt4H,1695177323211,75846349,51260,0
QmVBKXH1yN5FsLNhGSwuymkhhHDhHxXLvfoPVkkD3daZtk,1695177323211,75982413,71855,0
QmaRSfZVEiExqssDhSqhzyEr1ARwUoPAhDoznzP7RsZ1MD,1695177323211,57845395,56143,0
QmTaUjKKPN215tSjbCH6g9FpYnfrH4sQtDNPLaGjbENJSP,1695177323211,60427016,66283,0
QmRNKE2LH8spZY6uFnSmrN78xszYHzwPQG5m44Cab5Wc5v,1695177323211,66373516,56042,0
QmYXkxtnM9iXXf6es55DnVcuHqSjcKZTFNm7j6Gb2RmBNP,1695177323211,67303372,57801,0
QmYPb8rXQWG2M6fZMmpaXJT573DGnngKPqU3itSRQvLpf8,1695177323211,82801906,51906,0
QmYKPBNAeyxTAZ1Yosf59QVbZMUy5bQooUFkvHQ2NFTgV3,1695177323211,80562704,56075,0
Qme52aGGTL3Tei8NR5vWpUgu3dkNEec2ASnyF1SAssKv6z,1695177323211,87647407,65280,0
QmYx9EayYSLULr4x5TxJBdhjjBCVmQRJFc2pgGbU6GWM1U,1695177323315,0,0,103440362
QmRFj4Wiwb4ixKWrmQBs2tU3N5QVYSnH7PjzeWHTWsik4c,1695177325187,148819450,61548,0
QmbiEGYpANzKtbkoTkLhJwsp7cDKrZfwV2dEpWhfkstMEM,1695177325187,58703187,63756,0
QmSNXpRzb4DCwVtRUw8hF3tdKUug4xw34bTyVPKmb2r3Gr,1695177325187,83646297,54754,0
QmTKQ1MVkdb8TUUJzwxLGQxerqvZeokdT8EGCGQEicSUob,1695177325187,67876786,55997,0
QmUDERGTbiSq7TPCFr72gWru8CGn6NigzB7W8wf1kLJjZh,1695177325187,66815639,63565,0
QmQFd7MouJQASNZLD3TXZ1Nmvj4M2Min3kqaYyWTcXTwgH,1695177325187,125921614,68269,0
Qmf8TqyXJRHVoPVcuFwyKydsyL74gYjS4EhxXMNPp35XFS,1695177325187,68075403,60155,0
QmPrMXrHHTAr3wvPy4dVgBm6GXUo7umfmtp1BaHYWfq2BH,1695177325187,66447685,58018,0
QmU4WmiKG2VjqVV6xBRoRHv2T3n9wvhVUuWNmEkGQhRjQ6,1695177325187,118543963,73273,0
QmNZEcAuGcf98seKagGQsERUMnLyHPcyr9x4JasdWDsabi,1695177325187,73750319,56243,0
QmZzjEHJGD99LFUMcTWrMHD9CUBrdufHRMyEDtYPk1zbWy,1695177325187,76614911,64315,0
QmVXfdmBudW143P6AXtb7F45YqKV9FuzcwC3FWBZMtRfDc,1695177325187,91907165,54287,0
QmS2mHqxqRZveMCzhSiZ2xnYsLf6guYrHq6EPjHcTAB5Gc,1695177325187,67286411,53547,0
Qmao88M3AqNfwcAPT1JQbG5ftT9jHMsLbq7n3UgqkJow4K,1695177325187,101724271,51319,0
QmRpPXrZYPwQCMrAbABoGnzCFrXTfjk1G17X9r7jcwrguz,1695177325187,74539281,49934,0
QmVoQTcYgij9HGBpmcP392DDkqjqHm9Gnhp8Repu6JhxS8,1695177325187,59020839,54626,0
QmcRuys89PesEkYZd1AotFfyfthWnss3qmhcFva8hGWHSn,1695177325187,75797760,60414,0
QmPorwF2s9Dn2NJ6rvJtCpQ3ULeDBjDJg1q2iooXsPhMEd,1695177325187,58519241,54086,0
QmeQdBBgPbRUr8MgF7qqYoS5gGHwjEmTfJzz46HaKCdAqn,1695177325187,67301260,54280,0
QmQqLE9n2UKk9V78e6wuwTZgmFzaxfMwFbiU8qAV84nafr,1695177325187,84976931,57824,0
QmZmzSXhJ6JssyoHUHAZRhKAQHBVdZfGbK9S9DtPmUHhNH,1695177325187,66863767,58203,0
