CID,time,time_retrieve,time_compute,time_add_IPFS
QmVnp1rqNHUK4zfMJNmE3TeQcxYeyYGRLeSPWGPBp9TK9i,1695189045659,67888950,52593,0
QmZvUUCu1jE34z9Quah3WjP48PaLrGEno8Gc8RAuyngzr7,1695189045751,68221908,47324,0
QmVUBfb1E8E4wcKfxFXCt7sEjyzDydCWTE98XureyGUw3y,1695189045952,67808087,61058,0
QmQbzjbtbTipvGo7zZXsvJG3NyLCvjov7B84AHTuNo6H1T,1695189046036,77262686,49633,0
QmaGV4SZutjdHmSYGX8cPSzN2VkSuu73WrexBUoVdR2uCS,1695189046078,41583361,48341,0
QmYt7DT1Z33jcjmSJwyX1Q8mBDyVAkqRNx9BUL9WSsv1YF,1695189046163,67865248,49051,0
QmPj8LGE86ptqfxqeh1gyWQgy2xEZxAhu7GKVYDthHX977,1695189046263,73533177,49491,0
QmdNDWzSqj2z7DRpkfPa3YHLPUr1c82tWzJTfFTqQNmBsT,1695189046497,78081137,53838,0
QmPQ7e178vfbQjk3JqGjqzx4MZT8UGJ7AmDZ9danbUF2zk,1695189046581,81395723,57768,0
QmXTqpesGmHACUCRghgPJWdPhrqKEx9UWsTLq3cH7iZkaX,1695189046690,50466072,58359,0
QmWHgcEa1vWgDFT4SGtauLpq7Vq5PFpdBtFnbVD9iivFfv,1695189046690,58562230,61392,0
QmQmcnTUcbWDJPC1znFvoZ7o8x3Z5F9Hqzmr2DSb3pJS5A,1695189046766,69907491,53397,0
QmS68F7QmmN4MR9eiXoz5tSQw2Krcg7RFPBv5EwXKNWYXh,1695189046966,70934202,55275,0
QmWN3sTuLU2UZXQ1D3YCTwviUMKavLdKw4LUkbLHmSLPyD,1695189047034,61503160,56190,0
QmeaXqcQPN255qKeuJ1DTaRHiTkwQtQNsEi4ojLbGmF1Nb,1695189047094,59355428,50949,0
QmcPBzVmCXA3ZLDy9oCJkpyJzdEqLXqnDDftjV2nA9zGZa,1695189047177,68438383,56745,0
QmWLUTk6jfahDkpZEx4Le9gkQJyT6esr2YU5PkzzeX8s1s,1695189047278,76374050,67535,0
QmX7yN4XaWj1aZeimrLoeCPuWCLmUtFhFHjKhPang52bFQ,1695189047527,94786837,49793,0
QmRDtfKESPKgwSRkqb2Mya5PezC4cAqrXB5eDTWqYNRJtr,1695189047621,65548344,58343,0
Qmaxuh987y3gtS1uYbkdgrJv2wfe8kJYj8k8dTRLzH4rgy,1695189047671,49787271,53506,0
QmNrFvyEJwB7L7X1z6iQxWYXV6E4N381gEA7eNeuXhohSE,1695189047747,75598066,50585,0
QmaiDXxNa2ABSASwcuHsajvvAMTKySTnn4mt6AXvcyxKey,1695189047813,66185840,50605,0
QmRuLJ1cxqe9M8DJTZC7vU454fmjkaVEdPHfTPWWegD3h8,1695189047998,90710722,47374,0
QmTx9fDNUMRjs7ioUXLMLtsvxpHdRSFsSzeFFJzqMzdhkN,1695189048106,106625360,63483,0
QmYy7wanfGdHG8HmvQSUhHzhefjWYq7JqRvgsq3jQQdXyC,1695189048157,49772172,60101,0
QmR6bd5yUFLhSpYGPFta3mRiEnBj2v1HkYUqgejvZraKuQ,1695189048209,51857543,51651,0
QmQLrTuXe78nmMR3KQ82H4JJXWdq67UfqmzcuNG5mXU7gn,1695189048283,69054553,57069,0
QmYSWPfq3MqP8p5BSq6PGiR6mnVVLzeyQof3gRv8wmfNPx,1695189048518,73456543,72448,0
QmfKYzD8JFvcdtFAFts4QmyCbZ1i3BNjbmVjMLyyf71u4G,1695189048618,50967839,48092,0
QmUxEfKSx2uqC1wtTvkxdq2nrzyXKDEvaJg8yWRYFgq5na,1695189048685,66306038,56842,0
QmZxrqW1QqxysZ5H2kZegrUKc3SMLaHQYfG8FLsdYrZspH,1695189048820,98025276,61179,0
QmRAp6yJfEbcWZhvbzSq3kACg6WHPQ2st8sBJAr9yHbYZW,1695189048886,66268352,64466,0
Qmf1DFj6jwKYRybzgFvkF8GZNEDNBF6eb8WfpLuFE7Wmrk,1695189049021,101007977,46201,0
QmPg7KaPZPdY2q4ZNmEN32Ld3Pdy2JcNVAS1zFVzTA7rLf,1695189049079,58412649,71498,0
QmRqB3QZ7tsUUxaBpNxhZTdnZJzS2zULJbnA2Uq4eXYhJb,1695189049179,99747212,58514,0
QmU51bkWmKv1w2Y2a9DLKc4gnD8K6XPp7V58EsBsin19dq,1695189049239,59166409,59449,0
QmVoPazhFCFN1BVrVn4tVY9Yjcyj7KcFAzwZQTjqhDg42n,1695189049297,58175436,54222,0
Qmb2UBSrMtySQzhjpTraMjsvbPc7LkWjjDGZu4gL7dS3iy,1695189049531,73719874,57996,0
QmPUz8najmqDxzH8XXdwz7vWJcdjRjNPZJZHmTSkZcP7oT,1695189049624,46035474,57001,0
QmPxnyCccqV9NpNtKUGx3F5UfuzyFH2YrNZzMcyLXCLoVH,1695189049674,49568321,52719,0
QmbS32Ax6kffQnLAW8DJnuFmGyTVwC17tPZRpzpSVqHJAu,1695189049800,65920814,51483,0
Qmeu6PeYWYH7Qd4rDKU9YQedVDJA4s3vdTXVq8EXZ16Wq5,1695189050025,94200182,56228,0
QmQk1rL2R4JvQf76aEfzixZ5Ww6XPHz9zGMbANN8iashs3,1695189050161,50214971,52328,0
QmerCCX3mwgH87aLat2mPG4mcef3inCj4LeXsoYPh2AE1p,1695189050161,84854121,61315,0
QmZTrpqA1rWLnJd9vbo41ReJBjqaLGVJHvtzFF57BHuY14,1695189050277,66533559,58409,0
QmVHtJifFUA5sMRWmkJrdLB6c5vRKtaKdMixMrcqVT3m1E,1695189050277,49761294,52764,0
Qmes7jqHRqRnLLhSuexbeo735vAHvC5QH1tb814SuUaYs1,1695189050346,68184953,69230,0
QmV9bD3h1MgJQjuA9bUReAjv8mqgCfRRGGvP7zzRbhLnbt,1695189050554,84254430,46393,0
QmNMVurns6dDg9SoFPS8Di9AakkEPuffzkhhM19rVy3rDK,1695189050663,73144585,62170,0
QmaRetjz9ynAssw76Jv2VrK5MibNdYCxfmYmcDfJBYPNde,1695189050739,74903597,47367,0
QmNRDjgUCyzhdbWJAwkoZfdUK461qGhmcHa3m9DsoNAAUk,1695189050797,51372434,64675,0
Qmek4MLGhL4FTVhKE9BhshuiWeKbh72L9i9DBtLuNbxnT1,1695189051056,113954971,47430,0
QmYC6AP5Wi8K9u6dKdhDGCSj5AR9dYFcDDqtzKGBgFiu1o,1695189051115,58098809,63240,0
QmbvsM4PXgLmbyPKVb19diaUgZ2uNKDbpJiP3qxnczuBmu,1695189051183,67248599,59814,0
QmbRg6UZxdd21VVZtT4g1GgpjgRX4v9AoPoD1ZdR2xcD14,1695189051301,49965262,59047,0
QmY2iXYA3tvUsTSrGNR2xAnkik23HCfo6wyLMgC3DVoTmk,1695189051301,68064809,51677,0
QmcreTQ5rE2FqEuTfkUcgtqYNJSRHjVYCbLDiVN8z9xKgE,1695189051368,66809239,59601,0
QmSn2Qmp7B2sVGLAsS9M7Peia5nGV9nBnZ9QXqNrSfdkBJ,1695189051560,77877913,66289,0
QmYNAiZpYGjo2LjFjqr373Vy1pMF16YxVAtoyMgxqMyhq4,1695189051661,59055261,49740,0
QmUzodcb4HALcN31YENrr65koV1CJVLzfRhs77KhJyUfu7,1695189051711,49434044,52593,0
QmWnd7SEFYAcsjGJNQ7P6fRKRAEsPdJLZaojmxyjdWAo13,1695189051829,71023274,46137,0
QmTcDFt98LMLrybpzQzvMxnoB3xMgd1jmstR5TpNVWSvfb,1695189052054,100444393,89575,0
QmVBf4JRbzzybL7yp5gRgPhz68BNdwb9C1gnZ8kpKTwLq1,1695189052122,66237619,67069,0
QmSJksVQpKZvjaoMQeoBoVc6Vgbzu39ZykyiqLCGPUHdGM,1695189052172,50140636,59916,0
QmUmbeLyZfj1SWXYi824gHTsAUaqFxtiVHVYW8JdEVgUsV,1695189052256,66263024,54493,0
QmbkuDN6K7BBgAf85GhB78yiBtYdP7FatxU2dL6jhE6ckF,1695189052323,63869615,51072,0
QmSVsGEXfqxa2mkYLQ9jiuSaGPeQHZzzLfsrXdkAi53mnv,1695189052407,83237568,49104,0
QmUHUUfYQ5wiXwns5zHGy9rp4A4GsBBYYkbJ1Epg33Lc48,1695189052583,86930604,46847,0
QmeuqQ3a5oTEHHVMagB3agSq8TLPBMQvaMJY33MeqfTvcL,1695189052684,70557978,47315,0
QmS6RBTu7gJDaTmDhPq4uCL6chcR6DaytnbhmpBcGvax9N,1695189052743,58333718,51203,0
QmRDJwnRe6RifsYBsM6ZjyXTaKpA3JSXttcoUZR5K4NhPX,1695189052860,88016675,44643,0
QmXBrP9S4zMvL86hSGYNZNUAEy2UCaMJa37FSswdLDk3DL,1695189053093,127554656,60264,0
QmZBMB98MXctnMcZjujxpGApi9HqqNwNbUuYWtdsNQFukc,1695189053152,58236946,54470,0
QmesCiBvUwxj6R8MKDTQwCVbfBX58dniMuSRaEhU8iXB2m,1695189053227,74966714,44695,0
Qmb6FbqLZcmxqMy2yi76KVFbfDekiQh7mybM8sukhfDGE3,1695189053281,53324333,54203,0
QmYpuQoxavumJfSFhsPnpYLdKPP4HT6DDKqJ424LcXNHHc,1695189053355,73470413,52756,0
QmXuo8hiJaivX9Do2YSBRG1fcMgc99yGQtH1n52FNxGhZp,1695189053614,106032366,51766,0
QmemSnkPWgZ5C3dKSPAG3Ak1MFd9nfRuWarFhZGkKC6cY9,1695189053682,66567331,58544,0
QmVz8i4Fp16GMp6qd7XELLcdWek5ZjeLKUpLcHw3bkTVUm,1695189053866,117228419,54367,0
QmUQ7fMUv9WsW6RHRqXhgxVuD4qLRFDeUhSHiFYNUPenq2,1695189053866,66913830,53714,0
QmNeAF4qf8XmhNKUjxi3cN3UH9pNcMFBohgidUmgsMAAkY,1695189053916,49071868,52889,0
QmbngwCHi5H4e8vZDbjzojJm4e7U32xh36L3zv9ScY9ikk,1695189054092,113570673,52369,0
QmUxTFfeJnM1NwUKftHqXBucL9XQBhsW4dvnDdFtZ4e1yu,1695189054158,66107908,47846,0
QmReEVGrZ7yc5wQ3QWmSe1PycW2BqCot6uZo6ozEjLcu7b,1695189054217,59029298,48544,0
QmUvgroYRY9H7LS5PhP3CeLApCz2siu98bsda66W76jPxH,1695189054269,50717930,60405,0
Qmdi8Jr3bKumWMAX368hqXwQyfwo8qxS76AXX8fS4ycmfi,1695189054344,59276889,47092,0
QmeE3oiaTNzsQk4c9pqoUbu35514frAndhE8MWn1MtQ75L,1695189054629,109621882,63637,0
QmdeDHNW4BzDjDjsyaYWjSh9A2yUrQCSWfpPFjN9ptd9LN,1695189054705,75572173,68169,0
QmYmUeC5xHwXHy1YSy3hsmr6AktkC1Mw4TBZK6azveZQVy,1695189054805,49836458,52374,0
QmNZCrD3ooPdZwdgj3B8aZELPvnsm6sxemFbzUmbcxnQ4P,1695189054805,50095450,71618,0
QmQcwzUz1nGFVLn2YG8LwqcR686BUtWpbzYHAystktDaWT,1695189054890,84397883,52961,0
QmRYp4PVHhhbaJaY1ghVSwfmSd5dTVgDj3UuibfDvypEhK,1695189055098,108115590,58887,0
QmXoenY7oBh339yg8YbkvzgxsnVLTug2BaDrwXLsKhP4J9,1695189055173,73424462,53932,0
QmRwBeoM8XA7zH5tun9ck3tw8YKJx93XYysEnNUnaD6oa8,1695189055232,58077782,53428,0
QmS8qdUp1yr5KhhAh31noEtLRxVNLmmPBL7p5ui4GuFzXY,1695189055283,51222589,62203,0
QmWxk6GF46gzzaQu6s7Ed424PDZHe786augapBhzoJM5ZR,1695189055384,66832451,49601,0
QmWXQCQeCtevzLnQ9VvoYjUzsY2jVXkT98N1CA4z2PeWio,1695189055634,103290463,47378,0
QmXm9ecyJw2w5z4K3TFd95BetSLPHRYHUi9mmc5Qspu2eF,1695189055744,73629124,48817,0
QmPYGfNd1ficb9q72hVN6FoxVqmkDpyHvAMvDeptTu7EBM,1695189055820,75562671,56304,0
QmcUUHTFsJVc8Vz2ojWFq9JUBANNgiUU7AAYByhRDJHkv7,1695189055878,58132056,47938,0
QmPmLnA71PDuvEHXrVwrCpQjpbLHXDGMJG7h75XhT5P8SZ,1695189055928,49070674,54099,0
Qmes9dNCg7kvZf1qjgF655Gp6FGztpw77mtV9KQKUyByMu,1695189056063,57686975,53527,0
QmTnxfsyLxpHTnq9wSLSrUV2xvpadbjY7SoLq5nQFA2vMm,1695189056180,96605540,46453,0
QmPpyLPxukUwrVW3YvaTaGfonMt55xVJg3xDLGWk2bPgas,1695189056230,50009795,53220,0
QmRQLGWGw1kntFqaYyHfJ4Qua5NPaDHaDpTTWEesMb8NJD,1695189056315,72497663,62283,0
QmVnzRUk8G7SjwX34ZZLSr4zE7DKVPHMqxc6GCsyfuNptc,1695189056399,70172737,48464,0
QmQ1wxLDEL5vVAK1eGnNsjL9M74CpCRY1gn8sEUVvvbKuq,1695189056649,107608358,54981,0
QmaipqoFT2wDxoy7f4ubzippAJRzvrWEFisgkMvQsbt7BY,1695189056734,49829783,52753,0
Qme5JfgNWr8tHTY19BSAiXbeMhFvpN7M9SoMEmA7V3e6US,1695189056785,49815915,70379,0
QmNSF21eYh3w7TQk89Ud1nkwMzve97RV3DZUn8ZzCbqxrn,1695189056943,90485506,72877,0
Qmc4j4oekZJCmSHrSSAbEDuoziAnGGLACJyjVrsQ9mJjJj,1695189057010,66057091,60431,0
QmShXo1hnfR5QksAMPtvdYA8mCvigVtbDXr2Zvxn1JLhEW,1695189057077,60954981,45496,0
QmePMsUdqG7rjes9XyZcqNHtkXbumgC6KVnDpdc3tC8Th5,1695189057212,113404096,61817,0
QmR3kGtMFtegFxpkDtkpXeeJrNHDPELoxW54xSn2dR7hwx,1695189057254,41522562,50374,0
QmYq2rAfxiL952Y9o8ppUiRjkAQ5opGFqGfaG5xhxssH1m,1695189057329,73866275,48280,0
QmUw2Jfxn3KFz9tq8pPh4VJdkvrLAo66EaY2LUFxFbC5o9,1695189057388,48145282,59124,0
QmWZXGTGpZgpTfJKUudWet9PMAqdGeZCcZWuvM895Zgzeb,1695189057673,118221827,55045,0
QmVdzQiZLUwzGdWJNNchJWEqr9kM1s37TS1ygdASyRTrsK,1695189057755,56400136,60134,0
QmdNHsvfmdE6LS93t8fkEzk8uHBcopEG8HuCGTYVZhZLvn,1695189057806,50138537,55696,0
QmRsnC7t2YJ1GSs3Z8vuADKWEqb6hineHd8wELnbHLhUzB,1695189057940,72732812,55107,0
QmbSApM3xKKyNDtFMmwnsczU5K6kVePoerkZptp645FM3i,1695189058099,71938223,46311,0
QmdDJHa6vFzGFtMnnPJKK1pfC9DxgPMwoS1Aj1UKXsKNX6,1695189058216,106000672,44515,0
QmU4gJm4gtZofv5A1h4XxrMK4fL2AG9pzuFNpNC1YnqFd4,1695189058517,98113458,61342,0
QmZ3urG3hcX4uVkHfyqHKDVWQgcWkZZADuPHDzPN4gCAwm,1695189058517,202389182,68630,0
QmcRkUB2KnAthcev7tDKwshgGbBV2sQmg6KcHZXWkkWSyW,1695189058627,67003286,59609,0
QmPSsoTf82PfJ5prGD8qDjoDtkNKjhDioiFwYZLdzju9E4,1695189058627,42481877,54076,0
QmRPhcgDnWJJMXA28cefB4RLoCnd8pj6v2gLrVXWs2jRHL,1695189058728,100045340,55709,0
QmYek1yGSy2LeyVvcbRRUzxKybcD8HCjaJaYeMnQukGPnd,1695189058779,49785732,53450,0
QmX71RzLLSRycu81QX3cWur8YYxQ9HnCfQDT1QdsuSXNDJ,1695189058828,49176079,51540,0
QmZaJhGDXDJRG8NrYZPRz4hZUpfBVa9ea2TRnCksP5p6H7,1695189058955,71314198,65100,0
QmUBWQmiB26mjH3iuzF5pM858xKAKQRWcmymudbnwgZjfF,1695189059079,40938804,45270,0
QmSDMWEFDxp6NxMcqoBMX1pVq23cfKgy1SVJteWKhA1E8v,1695189059229,105441911,54758,0
QmeMpKVzHcRSUjJvghtXxbRmSCbcTx2QqED6Zg9cCpPYPd,1695189059280,50214136,45987,0
QmPZ6ggPfebgvzoA9TfR5hXHLoVvHn9girUrzwvEdik1Tz,1695189059332,51518002,53579,0
QmShCznU8U9YU3xwBtrcqCVb52dBq3XkUPMMJEWoEBtr2J,1695189059407,74435048,47766,0
QmRAx4i1CzFrdC47xftV6nq8sb8tYxh84GxWKFkkvLaMmy,1695189059474,67202316,49313,0
QmSq9rsHfHmFh5cNPgbFNprVyWgWyA89q5nAXFfWc5WWDi,1695189059650,72242478,48233,0
QmYppYAtpTqvA3rKUiXufDDc33rMHNwFiE5xKVacxa3A5W,1695189059809,82963609,43478,0
QmTP7KkGFvt7B7TktD9ZVG7zWJD5CtKTGb6e2KKZAH5NeA,1695189059868,58688610,48605,0
QmVLiA7fW1JxoYuFoDu2PBkjj3JPTtZFkH6CiNXyYCFUpk,1695189059969,71868570,42374,0
QmQ7zu3msx7qEwTc8XMinYNceVnrv3u92G1u9tsWcFoNrm,1695189060094,44034663,52691,0
QmXpj5Ncrko85rc7QaU5EAZC2eD7oJeeKSHbNgPzMjhYLn,1695189060236,98861497,49931,0
QmQqmw7yyKkwyJTWUNBFELHyWC9H3sXaddvgeR9APXCu2f,1695189060312,75524413,48855,0
QmbAMVhnBJJ7Xx6dzUZQ9bszh42YJcDaCPEGCXRZu3NRAN,1695189060354,42040516,56831,0
QmXqpVLasvGRKvs1quwoNLg5zcnTj6jiGT3VP5QTk8Rts2,1695189060446,69124663,57718,0
Qmdy5H2oY5P8TMoQJSX72py1fBY4BTxrfWeswHVs8wRs54,1695189060529,81937016,46382,0
QmU4E8baB43W1GYBmK5ucEEPLY9o27XBPKPcrkoWxX2iAx,1695189060713,120641472,56595,0
QmeD2LGv27f7j8rnvsBA7uBhe9AqnXMy7QgNxdGwTEZ6zf,1695189060807,69958683,58359,0
QmQobEv3BRVkGgKdi6UoCsugJokXKiPM16oi8a1rB9vXf3,1695189060849,41878294,46310,0
QmNurYNHAbhAapkYZT5RbNGgYarZuPXskPALBNLw9LDsnM,1695189060974,65211010,53848,0
QmRKMVVBDsac2V4dZMGQKSRMe8PNAGgtYwn1775BzDEZsX,1695189061117,55881634,59212,0
QmSoKnjkUyXGMB1PtsCSFinMbkxapRn2RyjJykQo5mkF2P,1695189061251,101473940,44391,0
QmTrtz7p7ZpjidrJgQbBBHaAwenfedu1UZkM13FFtsbugH,1695189061301,50193234,59056,0
QmQSWJFN7eEEDxBNkFMAuNeYhRbXUqSdWiHAYTu73wftTP,1695189061351,47407235,51712,0
QmQyvDCyAtDdppvNTBJWvAtfoZ4es1hFfjUB4fQPNwkhNz,1695189061461,69443271,68272,0
QmWBBbFFcV2vHmjFa8mL3ghmrrA1MykNrTmhDdmJFs46mo,1695189061670,78886550,46941,0
QmQzG3zsvWdW2A2qMh1RncJ41V4Sc5UUZyCJm8TAnK6fNH,1695189061754,83249017,51438,0
QmeFiundXbQZBYq5GFfoLnbWsyp1zJBqRPRLyn9umhYZp1,1695189061812,57458476,49382,0
QmPeCzS2NTEpuqXFy8Wty71npAR9ibGCRv9WAUCxoe1UfZ,1695189061879,65899147,48553,0
QmRQFrju8xk5764AEwMGLeXxDdmpGy4CyG4dZWQKBawq7n,1695189061979,56460790,63885,0
QmYDRevBfmK57LxgJH3jy19yHAtzJ1AttqUspSHe19vAbj,1695189062131,57339565,48847,0
QmaQHUCU8R9Zq1otrtrgnBiwXToQ9vYwk4XHMdNBUrsB4q,1695189062283,120306470,64474,0
QmSqH9HvM4Hs5mDy5tRrJsWh4MV9r69dqxBDNBGahKyUFx,1695189062332,49351171,49513,0
QmXtS3ALBgdDcXC4NgGyZhsAzXNSmYqnsD67WPtTa6oDtK,1695189062391,58001944,48885,0
QmNaPvSVCaH3wpdXVcT9EEpLG944J5t2D8jMmqyKhKj8JG,1695189062458,53223146,53472,0
QmPMCFmeGvCqfwPbLBMKTa4PFNwW9vdxXRvXGGmE6ZcduB,1695189062693,51784763,66189,0
QmZ1F7e2gabYiN7Rptpd8dBueczGpyBv7vzSiJL4sgTEDN,1695189062802,103870111,54245,0
QmR5pKRucEbbCZwuCQM4jibRZ3DeqmqJ7TMhh2ob2ec7HV,1695189062911,42289428,90126,0
QmZqkw6s1JoBuSw5w9saFhL7gUafNwkYco9nvbjAcYuF1F,1695189062911,66000128,57505,0
QmXjxoqNcRvHzQhWuqEhYtir57WHzBX3p4MYiWfcmgPZfr,1695189062995,58679616,49053,0
QmY8qxzWRxwiM3anZ5Yt56i59eWptUeJYVbcfEwSYG2ztt,1695189063154,67661597,58750,0
QmYiYG65EA42ht7FDM8XUtLPhhhsQNPcRpEpF9kSRKdgTV,1695189063230,55970868,56758,0
QmYaXdr253jSZKoomktKKfAE3pprjyLXjwhHzf2xeocH8x,1695189063339,101902330,77154,0
QmZmsYhhMd25Wb1N3QQY6Pd64NbH2oFPzQ3hx1NPMKSVQF,1695189063380,41113252,49866,0
Qmawyy7NgrpUKGD5qEhfgmJ7KrREDPMacmMiuCyx4HeNZc,1695189063481,63749990,46327,0
QmQcFB5Pf5pV7a1a1QfFR8PRCegfVE6VXRo2QJExrBBpyM,1695189063723,68845245,44281,0
QmQtZXGYmmnJ7NTfrhgoCAiz7ai2XFyaGv3GUNMZkM542w,1695189063849,72619879,46240,0
QmYD3cUqiJwizoTV1ULcAGNWQipwxbE2U5WVA5vc5HkB1B,1695189063941,90879069,48841,0
Qmc4Xuo273Bmu3fvHoAUqAyf5bFzxXKnFDaq4wocQaUDvm,1695189063992,50151374,47767,0
QmevznbaQwJ6bWVMJiHt77YydsvbRGVDhkDtkqtBchR8vY,1695189064034,41494419,68235,0
QmRQsA3v453wB2XTUi2b3iFeUC1vj9NdoW1tjkSs8mSpNu,1695189064168,68871552,44159,0
QmNkU22RHTfEvHkLGPuzhZuxyJG8CL3s6Bf4CFt6E1ufZj,1695189064252,65929972,54030,0
QmaNkMYw6htyLA3d1gQQa2mpnPyh55bEFGsVBnkzKgtS7a,1695189064344,91918528,54541,0
QmWbsQjZsGJVVxe1PWe2hcmksWcEvwyRsz7f5wCEdbMbj9,1695189064403,58763375,46844,0
QmPsJu3c2uCspnbarnkLVH2HzyQH81Uj3Q15f754QcDphW,1695189064495,65356322,57348,0
QmTboQ7toDop5xpPbHXVpvarmjavHzPoJyMo8qn2gVsmZd,1695189064737,71302407,43739,0
QmX3UxMFq87b7TaZMHzzA8t6vpJHuNsXrVE6WBm8pZQn6v,1695189064864,74330020,64455,0
QmPdLHL9CuKzMHByYbz8swE3FqDiu9QybnmHpMFCqUtgWA,1695189064914,49481587,60131,0
QmWxjaudxiMrznsLGGd3Sp9f83aTTjgaKUjh1Am1EBbdbE,1695189065015,52090895,47893,0
QmY7vbEnrwDoqXYLHVciiXuwHFzRAoAtmo8AmGFBTNGX6E,1695189065165,53788191,44785,0
QmVSKQ3NEo3UuwFheDa7XdzHyigXGq1ZxCMtCjBXrkK4NS,1695189065216,50729190,59702,0
QmcEQFyWNtSfNaenMJgzxvX5D98CoSbvW6Tg4DvCu5L11L,1695189065282,66423462,49539,0
QmQLaqh8J62Wdok4XMkb7ZMBgfm4F4yBx7HVvBjiC5vzXb,1695189065382,99589332,63133,0
QmfNGYTiuwxqm4JZn2nWw6SnnsZLN33xWh5ERXtBwWFxsR,1695189065442,59089934,70018,0
Qme1xo1qT4mGbi7WLH8DDEzJNYyXasSRui395HMKqojH5a,1695189065517,71901897,45701,0
QmSiLoEMnfBZLwti2XL1JNMdtvLv1suK1QjYG3hfxLAPHY,1695189065751,72274483,52241,0
QmVmLEHFxDNCM1HPcCRBaZ4tFGipBEHbunH655V34f5ZMa,1695189065903,102443927,46692,0
QmfEtQ8nTaW1Hc2Rjac7VbiChmse7kNFsU6vmR2fcTvuw6,1695189065963,59515732,47501,0
QmYyB3a3nq6rWYvzG2Giyctt4de7sk41yxyVsGcrpDr7Hu,1695189066037,60973776,47466,0
QmZS8DmvEJiAKWPgmaJ8SbWfQvdxMoK5PVedmTphb2ibkS,1695189066179,53511138,55518,0
QmZpnr15bqa3a84Ab7Psyo4goR7HnAnWZDAmF63VNpRUvY,1695189066288,75110621,46270,0
QmTQtvo2dFxZm52rce9pus55z8BVBQpBxgSgTzGJ828XHp,1695189066457,109482732,51074,0
QmXbXRw4W6dNm5Tysun2eLjWFK6wjnAKvbCjsCzJmmkaiT,1695189066457,59166858,50233,0
QmU4jxRZyZG5FqHcPDErN2bubJ7mY8FBsWNW2BXC4GWT47,1695189066498,40815776,81386,0
QmVso1QNjZ27TgQc64ssxeUZJv9GMpMKi6E2tFzoveSNrS,1695189066565,66716126,66124,0
QmajXqESkzRM1prqJdw8PVKRnP6e3voA7pTXe9Qo6dhLwU,1695189066782,62027051,44395,0
QmbCSjXKDJ3uG7uEEenpCMcgt8pbEMztYZrgSkUWLGUR73,1695189066916,102155762,53557,0
Qmbn7tPMV6XADTkbHGwUW8HM5kKYDZzFGJBg2dJYKibudW,1695189066966,50014407,50714,0
QmSUkC1Xzxvy4fAA4ztTn2tqjDtUux8WzCtQE1wfQbYQku,1695189067043,52719869,77969,0
QmPFtoqmdWhTHr7CTnGuGjEajEPNAHQm3GHGU3E1n4mxoy,1695189067210,71790940,45630,0
QmQYFZdk7Ez9Gsn1QDceYyGmLrGY66sfTZse4ee7X71v6x,1695189067295,72156866,54627,0
QmRMNo8t96qzZ5ou8VTLStYYUfrtqUQJZsRdae7CBBsZ5Y,1695189067404,108696261,60192,0
QmX78oZuLfDiUp5xNGmhcD6cpnP5WXu9Ke4QS7mzQsJnCg,1695189067571,65744396,49209,0
QmXYiJGYsQLw8xMY11wW4LDdg8mrsPUDZKPz5J21JooJrR,1695189067571,100610117,52023,0
QmNU3ShiaXTHAZCBFxVhEBmVy8LCmZ6ZkLKc7ZQUvQbqFA,1695189067614,42740725,68762,0
QmcXMeP7CUFuuQboHUXjEPr9mLokaN6tTpuzYriasE9k8S,1695189067797,64703478,46164,0
QmNmt6eUXKMtcUc81Y7Vgy4HwkPpzrYnWTkE9Uw5XYXwes,1695189067931,104569751,78884,0
QmYKFv6o1iFvWjwPDzG3YoDhYAfBHatzDa4m8XgzcJWGfJ,1695189067999,67037734,67755,0
Qmbj5RbPVgSVDf6ptPoyEnb5NcXC8hi9ToSRmxc87LELtJ,1695189068074,68766828,57844,0
QmWf9SH1SxQaoWu7kqFaQ8VU9DBaHBRSRg7jR4dyQ6bEK7,1695189068208,57783348,56100,0
QmUTrHBKMoFJcWBcqbjarApeCa8nyPkp3ndytnZsaAmFD4,1695189068300,66136169,45174,0
QmePZYaKmKJHm48pbPDPe3nShuYbawBXCcp4ZHg7tWTYAS,1695189068351,50314279,77906,0
Qmc6tq6F8VgCRYoh4bodFXNyuHeJ6C1cgtjsEzdbSSLmNj,1695189068468,73397611,66307,0
QmWKyVMiHn7zaoL3wFwDA51x8iCaPBNkpGgJSJPmeLoT33,1695189068553,68277371,54304,0
QmTgBtNk9o5Ex44bAvCzauzbMrQUfn8x2KikHnSJce6bHF,1695189068620,65459092,51172,0
QmQUfkhH3UG4vW32FmKY71H5vF76669K7xwWJ24Tu3PWvM,1695189068830,85472227,50720,0
QmZLszzKg3sPmbojdNvZJLrc79PgseatFKUVZK9zoqSsQf,1695189068955,115635745,68520,0
QmeW7r3LaXE87gEwcZ6vsrcvcKh4MVr4ckq5hJvb7asHzV,1695189069004,49054611,66381,0
QmQ7v4fS8TmDU5G2wn3fyoqzet2EF4ZqvVLw5CPCfs7ERU,1695189069097,63353686,45026,0
QmZLr5G1mGCCpZ7N95GnBjerhtwBHweCsQUjYww8F91VTy,1695189069223,58784029,49693,0
QmVRXGrqrH9wRnd1nQzkcGLgUN6bN9cKDCPNjUoxKvBvXP,1695189069300,53930532,68928,0
QmVWNLCzh3S3ovTv59KqSHxLzPHpyhVWBt6WJFrZYPpPdy,1695189069367,54461568,53048,0
