CID,time,time_retrieve,time_compute,time_add_IPFS
QmVhyrTsu1hVmpmM8bWg3fMH1ZVJKq3Xx9Fgyye1iSG29h,1695446263235,100548263,73182,0
QmdpxqgaWN32ZffnmyjGwcK9UyqsQmXmgm29tvH2xUq355,1695446263302,66975325,64614,0
Qmci41GjYeTh5iLzo86kPsReM84E1ePv4D4PkfszvMJqFY,1695446263613,70607828,58372,0
QmdV9rdKhY4pDxcNV9vnHpkFSzcw3wckHzfuycpF6RbKA3,1695446264121,89510403,51789,0
QmQzThK9P38CG86MTZdGDPKHH1fV79rw5N6fnjq4yp8MXq,1695446264172,50144875,60311,0
QmTKX56Z2UY8y6Zz4pdpPoM7JtNr4t1JHwxWEWZyCvxEz8,1695446264281,109429071,54328,0
QmZXKALC1cbXc3XP3E9L78PcoJLazMPJU5G5EicezTPUKU,1695446264457,80704088,49444,0
Qma92eoUc3PMcq4RyNmPckakpYzWpdXsJKihVzA8ToYQS8,1695446264757,94686539,46612,0
QmY4yDyaZFyuBVxqsgAK7fxcE4uYEgdF7oPPsp1Exa6JpM,1695446265158,79157506,64539,0
QmRXevz34CYyqkq3EgBucvkiuWPx9krAFhgcbwwMFP6RPc,1695446265217,57853474,61285,0
QmWXqEajfj36ad3trPNpsPkd3XeEsV9PnEYQf7HGDJiND5,1695446265335,117416679,51557,0
QmTt5EpFRurn1ioQBnzKrFMjBWXofVF2c71Mb11piS1Rfp,1695446265586,65162528,56302,0
QmYU3haPiBNb7BT3iFo71vvcWuEMpwroF9qQn7HYd8dob4,1695446265837,69508762,50821,0
QmQexdXThUkSb7wtHbhTAkhy6ugH2EBN6fdFSq6HKcY2jv,1695446266163,77787812,49597,0
QmWg6Qwwzfc1z6aEGjj3Wv5vUKsogVtUemms3pyfh88nLr,1695446266222,58081780,65082,0
QmQd9sF5y35z35VzVYmraiCeBQwPsWRisDv1eYN2nBXrLx,1695446266423,72180073,51171,0
QmeUzL8NW9ufr6LRbaN97k13EyG2zVdAk4fpRUj8o546X3,1695446266749,123069288,52757,0
QmcC4eEbW2auqr2fidnc64hq4g11azxLrFwueL15r5h78S,1695446267008,60948335,52240,0
QmbMVScpJxTMvx47EqvJCRq2oAHkfAHWTTsyQ23c5iC3Aj,1695446267175,84066433,48859,0
QmdGkmkFCuMjoVirhdSvJfbo5irkKycG1tJCBzSP1UXakr,1695446267243,66590798,50958,0
QmTR9iYrbKcwVJB9JgSvz2zzf4LUHi5cCi1joZpmCmxvBw,1695446267585,79683180,49440,0
QmbuKBtbsK739JBb5uytXTFFSFM4roLrA6KwuhVe4iDRdC,1695446267886,72323391,52468,0
QmaNtj8GPenVUrYHxaZ3wSutL9879HMU2cCGrBGQCpzoV6,1695446268137,93302794,43914,0
QmW8bsb9sV5Ck43tEDExaLShfzjD9KZQkfFSCmrc5NkCES,1695446268204,66407475,52422,0
Qmcm6v2jC1ZsiLce2kskW6V5dh4SXPv38HzzunYHkiWopJ,1695446268288,83754367,51219,0
QmcEEzCibzP27AVAh2boxyN1KRXG2oC7mcGgzirkw1ZaLu,1695446268698,71697630,55593,0
QmS5qMWaNimgHeUHpQF12CFKs53TeZgHEy9fWc1RxJeRsg,1695446269007,72875354,47318,0
QmP5bTRxPsosHJp9T2Ugsyz7PMuMksjNsRqXZCJCNRd1WC,1695446269216,112257723,61315,0
QmPKUcfSKq2rL65VM7kEdNtjSLfsukqSaHw517dy6eG1Ya,1695446269351,66896850,54804,0
QmX5ZPAcdf32RBMFBqpLEY2ZHxyRLQAMwwkD69eF4zSxwc,1695446269351,67365665,50831,0
QmdshLWhhUmEPHkcaQH4VxEGwPtBZGCiiFH4qfHn839Vbt,1695446269919,138512100,47055,0
QmPZ4KN4wxbTA6tzrzRWngUP8mVFKizRTB7XN5xqnYyKSn,1695446270128,47026177,58533,0
QmS5e9be6Z2rd9JZdUaX2ykbK9yYanPygx38AWGxCFLKVz,1695446270204,76089672,69220,0
QmUUzxyETscfGQKNXiNTTjsBJLbGL1ih2GCt4JcjEmsfP3,1695446270279,74467556,49598,0
QmZe5XYKqJf4QgW6G6EugCPKVJYY3uKDaF3Fjuas3rdTc8,1695446270456,69292196,49970,0
QmQ5swULN7ms8pzjXKJt9kTJsBX5p8MdN95G7DaGZtE9WK,1695446270980,71199958,44755,0
QmS42osuea9ybSLxdcGwh5oUfahyfrS3WwJPLa3yei1YH6,1695446271189,73043121,59048,0
QmZwVXLp5HeXZdq6mgo2TrAiVHJQa4GcgRh98hRrnbethP,1695446271281,90450741,77780,0
QmVbwyNhYxxpirw2kaXmbSP2YHG1Vpgbcp5jPEVvPXhL6Z,1695446271350,69149036,61649,0
QmWwWtFzsH7g8L3zxutPUfhMBSJnQUPHXPG2gC3VS8rwGw,1695446271576,67163359,65242,0
QmQzKg6LRy4S6Ch5ofbDhfHv2ta3UmmsuqMyrTJjTNP4r5,1695446272160,71375345,56933,0
QmP9dqv9k8C6yBzCc46kV4RKeeob7nTwZRizinSQC3dE3o,1695446272227,67088623,58490,0
QmVA5JhUCmQdb9rVeHah3AmjoSQU1bhx9CegjebZzmrVPx,1695446272345,117282708,69781,0
QmWNa7imV9cnFDNoKtk19TsVUtbXUszBgomd9Uzhme89Pf,1695446272596,62984426,64083,0
QmWbAVY7MXE2HxMqvjHfd3iS1brRCEfEdHaYSYvZFasu4J,1695446272763,80116328,48790,0
QmYnHR4nN3jRoMJdZ6jmcgTrD5eyL2cEM1pE2DSj1gQvje,1695446273206,78342153,46116,0
QmYaD7WtoSa7rXByypFPU5TqEEjwtzGWkL7S4r6hwV2vWU,1695446273332,49108625,57040,0
QmVBuXZbiCqQFFZSVSD8pvmV4WVovVBHiTqNAuq5Kgxtaf,1695446273332,75688692,52418,0
QmNojHKejx79Dp6hFHKPwNSxSCZnZ8NHhFCyqLyd59ngpd,1695446273792,96124219,43885,0
QmUTXwwU9XGtAQyq87wyGYex8MJ3wgKZG4uLYi3S2hNY5Q,1695446273860,67374015,54945,0
QmVjfrob7kPLBpaGRuM5dXF9jnScWHHGNeerdH87a3YP9Y,1695446274202,69340707,53254,0
QmWy1URQfiYtQTLFW3W9CpVpLrGtouTtftFqHZZGwWihna,1695446274269,66914821,72935,0
QmVhZ7U7LGLwYqiks5LMY8ip2zoaZ5E6En5ifn3pXUeq62,1695446274496,121820370,53847,0
QmZFdLrxw6i4CvUD8JrCY7yNZf72dS5zYGLxr6kZuy3s3R,1695446274963,119959342,54130,0
QmXFUWzENvmQfXPV62erRgZtR3rkFBEFjdLZEu2G82nsS4,1695446275039,75159055,54557,0
QmYYMozN1madoM7YF91EkdjYs3Qc9cTF4keUDsRyDZP9Wo,1695446275223,83606344,46814,0
QmQDgtyiXg6PHzagbEN9LUXUZyq6jvxLyHjp3eKysbwegv,1695446275298,75208938,50635,0
QmUGFvx6bYdbRiJuubg3VAeWWcnypAA3XCwnGer8mBNdYX,1695446275566,78726425,58402,0
QmbpW3wTyUL3k6zkESqH4cmsCn6zQaB5VutSgTPb3PYdu5,1695446276050,77409522,50765,0
QmWfw7U4kc4erp9oa1K9LUpMYKyUpWCaQvR4zaSTxcKk4b,1695446276235,101240661,47080,0
QmQgXZfKKKEaNjmXepsYw1xz9DP6FCqcRvwAguufx26ZtY,1695446276378,67044026,60371,0
QmYFMT3mwGCtzt1FXxngX9QJoXWSWmzcFcRKsKG22Lzpx3,1695446276378,75346641,51961,0
QmWip2mwcofs6Y4rkUewy8vf7iQiKJMXwhKktRjvzYzrs9,1695446276720,70446380,48979,0
QmUTd2xGuBsRQcX71DdtYkYKA493iJVTdeXLcgdTt7FuD5,1695446277271,134892556,70866,0
QmfZNjtoyfbDx9kWx95hc8Ph7TWsU92knjCipgRKHvwByR,1695446277465,75074098,53248,0
QmdYfumSZbPPftiSXjtgX5LwENNe2GbUU2329fLv2pzhhp,1695446277465,67833603,53893,0
QmduepM1ehKdRo8yBSbWysGZAig88mnybNiXX5KsHsAHMi,1695446277465,50762995,67642,0
QmNWhQQcuKRYdd2eA1UFvGygLALoJfyin3utYhtFFSWgSB,1695446277824,78390656,44738,0
QmX2BppLDz5uoEbXJKDGXAjsY89w5TcNSpbRb2zrFhj8Lr,1695446278258,86752690,48548,0
QmWCauRDiRJewfyDCzSNNbKx6ajogACtw3CDB7aGS2WYnQ,1695446278368,108389635,60299,0
QmPxMjiTsqVuzSvXuKCYtCyF7vp4DbAwuub5tf3ZyzvFdU,1695446278444,75454182,50466,0
QmRGBHUumvuvogV1QoV1QQRmNGqdVSt8tfYik4vcyiVsnz,1695446278520,74780138,61164,0
QmeNNEAfqLxBrhimQthTmgYZZa7iU9wUiEXqWHrAwMUuxa,1695446279046,121745144,60911,0
QmUGDGpmh93RmwcxszNgG7dN8vEqWaMRxqhBeXHGbWBt1k,1695446279230,52366870,44634,0
QmbPMwWahquKNbUFFpW6c6go4QUL1Z8Fv2k9YJ1EMFscoN,1695446279280,49830189,48341,0
QmapYzQ66dEaF4Ajp4yGfTfgJ3sp4n8mNa8cR2AgjUSaE5,1695446279556,76672213,55997,0
QmPimSBWAmjYgryc3grH9YgCpPeKNUQteVawoKSqFXEQuu,1695446279624,66577442,54858,0
QmYjHAtrpFkPe7EjYYsD7XSpZb5d33DwfY3FjfnqTwxd9V,1695446280233,203495937,48319,0
QmRdv1ENixh3HF8ZPFrGt4o5GdhtNuAxr4UEJhVuMRCJBb,1695446280419,75250440,54595,0
QmQRUk78mNjv9GCtYuoPeRHSWLUbEN9LkhtNqXLEWREHaY,1695446280419,110759508,68547,0
QmNQ8Ar91PGEraomFtmxRjiqy22Jy3ny3SSGSzutpCVNd7,1695446280668,74899005,62515,0
Qmdxzh2ASY2T2M4HDRAogYqYiwWq6qGkk138QjPoUtfNti,1695446280719,49763536,53500,0
Qmb1t7nQDASPonuSTAGNPAJKcJMqYgLEnj7BD56Q8zCuGZ,1695446281212,70198022,43987,0
QmNUPs776CzPCdhY2T3s5TwBoGHU2eS1z2FGoi9SP6VE8R,1695446281279,66662076,60665,0
QmediKUvZgaxikeBVRp99gh8A8SdkDqnBKEMdza7B8oqub,1695446281355,75555689,52632,0
QmNvNEnkG3K4szxPBgzMtjH6274DvVxfYvzkzEfZjdWGUh,1695446281848,108427683,53597,0
QmWkbeERaCAMFtD1bGztRD822LKXjAxVC4Lmd184Skagoa,1695446281916,67312305,52493,0
QmQ2nAFZCxeaBGzxFQv4puw8fhZ7kb49ifncEbNmK2Ghde,1695446282275,77790818,68682,0
QmVpHeC9Vmebd9UMNCgoV6DWZmorHTyHVJSeuXbY6TUd2V,1695446282333,58487196,53845,0
QmRfLbJPFpQ9YoPvUPWhXynRw3wKeW9bGhn4SJsBnNJ9dE,1695446282401,67137305,54885,0
QmWFfaCWNb24hUdwUsYRguRzQVNC4XGDsoBHWtBAq8QBaM,1695446282927,91563262,46939,0
QmNrNhMFijfMXyrHZHu6CyFic8GyS6xM7xdGN2BYyhzGr9,1695446283003,75516051,49173,0
QmdPm4N4PAHX5Fr7uriSGS8kui49HeKbFuDzEoZpCqVScg,1695446283329,125620296,47365,0
QmYwVsTWwuQmcwJPpZabUq8miigDPAs2M941UKqG8fk6Ue,1695446283396,67353056,51498,0
Qmf4ZoZZm2szoF6GHwyKGDeRd2KV5wpczUWHtypZgCC235,1695446283606,106703213,61080,0
QmQ3Hi2Z5DSfykoYUWBY7A2KKmjUmHcoH6ZdXGzu3c1jUB,1695446284090,81221835,51510,0
QmTvwzUnYRJw8G5JssZYAwuVr9A89syyEzrgPK84nDf4W5,1695446284158,66925290,57641,0
Qmav4GCXxiRHPn68nVW9V31QoENwiyneLrAU2TscWniA7w,1695446284258,49387782,46972,0
QmWvg29zQTJxoLyFq5VVZXNJ1qVkEbShFLcBGzJSzJnbWY,1695446284359,98876208,50797,0
QmWS8AKqkQE3rd5jWBXWmgsaivqNeJkKvNToviYJ2VHML6,1695446284718,94167915,49066,0
QmNn3psfJhtBZsaEJiTegvuAPcTm3w7b9D9uShjayArDGz,1695446285227,96806617,56495,0
Qme1q7zqmUKgqwnRNmMas1fnqti7aMsxA9yTKFZ7ermKsz,1695446285403,74756770,83699,0
QmdPh9NyYekHquhrd6ugfL6dztns4PVVaP7jFrttRzBSoi,1695446285403,100076789,55680,0
QmQdpjuz4LRGaTNcRXB5eF4CemLEK828ZUHeLz6KsR5S3R,1695446285454,50574058,64271,0
QmYx7C6QeAGgu8fjQGtASr6L2dLZeWAoNrsYZgzP5AEWB2,1695446285839,80973911,60868,0
QmT8zFr9AcQt53g3v8gzNiN3o1hhG3vWeoAjEiDUBHnQAV,1695446286298,75252234,72072,0
Qma79yk56QmUsVKsJiqxQrh8eYDvoA11FyH1Jj9xeJ4n48,1695446286475,66644373,56932,0
QmNkkuko3mhKFx41rknsVi9hQBfrp1SVw1iQL686BfoESD,1695446286475,108995808,70273,0
QmTgmJX7mQFwQdEi699KKQqVtsPRhWKMKhfrfajjbHXCqy,1695446286550,74622152,65126,0
QmQhWXAtAPRZS1mRyy1TBTQfKEGSkhA8Nsd1fmXbY9TGFL,1695446286942,76798177,47037,0
QmYrLpGDionNM36e1XnKo7QPh9tXgjm2YL7W86zAxSYQyA,1695446287301,73233222,64061,0
QmbLQonT9J95jReKCKYmNDRH7iiBBp6s5aNgJeBH7onV3L,1695446287352,50108851,49920,0
QmeaSgJqvNfe5dUocQDRp3z4Tt9fDGFpbVpAJ1pftmUatJ,1695446287528,79879530,44068,0
QmQpuznNmwVn8YNo1zdCFbR1fH2gk9w9dnjYEVUAPzKpd8,1695446287595,67243582,66553,0
QmeNNQcYCMCM2AzCBiy6EfyjmDNi4MmvqcyKuaFoKVzKK8,1695446288054,76640408,46474,0
QmP6nVH2Mw4qrh3gY86eCJUMv3moBSioYknRYG4WexU6cL,1695446288313,78443329,70422,0
QmdcRPvvw1LLRjYsHkPEjTFQgqgHtd1mB8JPH1p5d1bo8J,1695446288389,75643108,57264,0
QmVL9RZShGyw3ng9Pku6EvdQRACaswUH2Z6pwu8mfHzjdp,1695446288674,79142424,63010,0
QmV3fVhq1Bs3Qn62JY7Ud7owVhrjKuCMn4czNvzBTGY5H1,1695446288808,73637175,49411,0
QmQi76LLU9oakSsMZk6orZv8PyWx7B75bc4BjmhFrGttNv,1695446289276,85555481,56316,0
Qmc4wzNnXQszhK5AgBr1QNFEEC4Zt4fxZr4m5NRdsbKxC4,1695446289326,49823081,50044,0
QmcHArPYhYBSP2usBo9xtStQ4JfLh326kVxi7rF6oZKGWk,1695446289376,49622589,60322,0
QmPotE9Zrix8W9u7ovpbzvEhMLwS23Z9muCiGKf7WJWD2p,1695446289794,78733016,45193,0
QmU3UwhWRLhGto3VGxhEkpaFgsyo1SrdQFJm5GErMpS8wT,1695446290044,71477461,54431,0
QmZB9wi4rHkb9NEDTMrQwsMeAtnZQD3i6rHNKGiXFDf9Ep,1695446290371,122778543,47756,0
QmQeDmfNYvumq1h8ZomDED3jrPYKc8nNKua7JQtDHL6vSx,1695446290421,50076162,59235,0
Qmcv17W2cA4xNJG1r3TMLAKHRFt52AadRzYC6GckMwqv8S,1695446290472,50248331,51489,0
QmZkNGgAGAURRhUMJ6q8aWiJmZeuUJyUEbdvAc3Y3YeqXE,1695446290898,77465206,52981,0
QmZc3B9kbRigoZVC72UsLdLLCTSeAFq1Xsa1pZY8j4fPPm,1695446291148,71201707,67140,0
QmVX2fcNu3gGgwg7YT4MTCDEV59bu9UvHWJPShVcpbcTps,1695446291366,112222147,56594,0
QmWDTGZ4ikvdTRDQFVQWVNCFDWvru7Mj7g9yeJdrAZKxBd,1695446291425,58748527,53284,0
QmVMyXLNzKVeTdwNaZdELF9iNkDtgGouiu4DNxnYHSMmb8,1695446291652,68210375,65991,0
QmZj8VjBiuiKxaNiUKiCAxxgVHNc1HfEwuBnTG4PHadtZg,1695446292102,119442570,68568,0
QmWW61cdpLu5BQ46ZY7scKne9dkpNdC57hGRbNG2WsxrPT,1695446292277,45000830,74494,0
QmR8We8y8MUyFM1ExnDnGPcnWtEGApKjXnuKw2uhX116Ru,1695446292328,49789534,63017,0
QmVmXSMrGCagLHXRyDvR9WEzUAvRTHvXSYHi5cGft2d5TA,1695446292437,109123055,51441,0
QmYVgc8KBPaGD6nfNtH4vfFPKV79zjpBiTZLDh2t1C1uSv,1695446292812,92240139,53802,0
QmNtwy3ZvSd9L8qe2qhtYj9uSEc9dhHM5vsEd7jii3RU9H,1695446293180,76527795,47047,0
QmUnRMMv4LntSh4zCk59AW47gT7UYKKxCHeKcFgvW1GYYY,1695446293331,62558160,44390,0
QmRDi6vMxVYCJ8GY2byP4aNMM8ACrAdMpeUD3Cu6Z1VCoB,1695446293398,66136860,56308,0
QmPcYbnotVHs5yykZ7Z5dKJ8bJG7jPnkB9j2HH3B3SAuT1,1695446293499,100154778,56818,0
QmVgBVRBAU4fncfHJuoSyqvRavnGckfny7hYCX4SzFEMAg,1695446293900,74811030,57503,0
QmaeyuMY1ieeHoY4M24ZY5uuHBADLK5a7R7k1dHWTvzWNB,1695446294301,76833557,53112,0
QmNy15cRJfmQbrqPtcjVbeXiHppCLpf8QMTcsDzGSyMkvY,1695446294351,49702698,54900,0
QmUVoDsnCtnnoNGegZ22AzXdDvmThEH1HzszGtYT6ebPjx,1695446294418,66846454,50412,0
QmPA3CTgVT324jJMiSdBNZAir8EHZu65xpcrfca5snPd1r,1695446294603,78478720,51041,0
Qmdfx3MSYRF9EPqhLXdMNwk1XoWjGaQFJZr9X1MPNgNS7A,1695446295045,83708109,48735,0
QmVQnCMFd4dENEZH2LniP5oaPeYQVHasutytoF5zzDFqLT,1695446295388,104148364,54802,0
QmdmojWsPKM91sGDFFZCmTMr41cjVQPu21kRateSYVUN1f,1695446295590,91550575,49778,0
QmbmwXmg2k7Q2QYQJQvN2yF4M69LAE1Tp7AHdabTRRjxnD,1695446295590,109729417,61371,0
QmTvZrCU9m3o2X45YQVeBjW78cRbUg8xmTa2CHAi1vCVLo,1695446295765,60361492,47489,0
QmTwziuVxJaS5bzeqa2WLCpAR9bRJQ78p9EiH1Pq1KxPVS,1695446296166,74285621,59742,0
Qme5dshUEeWziJpxziQ99mEk7tb5NvYnS2XePmaCimbYRq,1695446296367,76285844,53195,0
QmcAAaym7MbXTbHagMxSQhBSq4FVfGFe1BzJS86NEDTi2k,1695446296426,58794870,50384,0
QmNruAcdgAGWpT24w1GmbNnJtAH3NKN2GZWsQVYuPzR1Nr,1695446296694,134019240,63136,0
QmNPyHLUvvbWSJyjVfQTxtJwmSS7pXqTMbxQCw4tTd8QSv,1695446296877,59807614,48312,0
Qmcv5oDVXJQqVZTJcm1NPtBRAEQbwiSALnCxdJCQQf3fN6,1695446297395,99868733,45506,0
QmbjnueXHhhnSosSFYRVYMaawWekt5GGPfXWx8zLCeuZgv,1695446297513,67449900,57955,0
QmeiZ5PC88j5oL6vCwH4A3uAB6irbLnDdUxepPKJKUFsvj,1695446297513,50432823,50014,0
QmecVircjJYoYAyKN5SfeWLzz4iDqy3YyYYA8KWm97cxxs,1695446297772,74809565,55966,0
QmRuHH2gXbF4pW5Wn5sCEV44QJSMXvLSGxhcrYFMWRGPrS,1695446298089,92287981,58813,0
QmWhKa6UL29ohkTpWvwGxCrRRVW6XU4kAZiScG2aYUu3ru,1695446298398,96084714,65530,0
QmUpTbhXKFbLToXq78TCRcTCnJJKT9BrXD3Jp7hpJmqx2F,1695446298473,74409714,71206,0
QmVrpzKLS4yMFeF5fptzsTEiQMX6tuCbzRpQtF65Uqvcxi,1695446298542,68362184,61863,0
QmQ3mjzDyqxZVAfaPJfb2N5JvaSxUvfxq8fnAFGkpd66Lr,1695446298951,73328612,46122,0
QmajZU3SpRB5znYbsVcc47JMx94JDA3SiKZPSCjApifzRj,1695446299244,83257864,50379,0
QmZBcYQA2jenkZGVy9geB3qdyi7u1rasxurSQJWADaKAEz,1695446299378,69092487,50194,0
QmbEmFYdrceAZ6vdA5Kv73bMYwaKsdrDQHJfsbfRLm18hS,1695446299470,91570262,50765,0
Qmdveic1A6emr3JjuEJ4PgNPLHHmt2V3THPYGRmtGiCGrj,1695446299696,74830256,61628,0
QmVWDs8kMAZiScypMxLY1qyomVA39s97VgEAkR5BHBHHAJ,1695446300072,73543000,64071,0
QmZk5MvEiQA7o3G66QhMH63s9a383Sd2K3jsmPDqc9TcR3,1695446300364,74283745,45430,0
QmNbrrnY8jxocC1q7fugE7Hay8aYQwVnDLpdXcYrp4rjBb,1695446300431,67000299,57335,0
QmVsRcS74kmKC2FTKmTasiKSHZxwdXo19Mc3zbqWjQhoHJ,1695446300557,125807830,52051,0
QmRiGryrk1hFre36Ep7TthyN98ssCascWFfdJaKq5Jqxzb,1695446300849,81833643,69107,0
QmWxUxEb36sEzfZcT4QY8RP7Amc5yW5SsDfRZLYQTcQJgd,1695446301234,114380504,52721,0
QmSYmtc9MiTNWXeqHM42RWdahWxJzECxofA1iqtQzRbZSJ,1695446301401,79975935,45555,0
Qmadkdufk9fW6CRsxwLYfebood4USLFPMwdx8NX36YceCK,1695446301469,66776219,59309,0
QmTXMB1Cx6b4t1Ca6S6wTb94YWUXoqzEFqwphVDdfJatxY,1695446301562,92135563,52264,0
QmX24DTovDdC61jxxzCDSFS4588sgADu7jiFSXEkRwUAKp,1695446301971,82617650,45304,0
QmeAB6hjwYWttEtmB4EfsQvUXxfFY3dGWtgorEG3fCNKFy,1695446302330,72576425,46512,0
QmRuxErDvjUYrAvz1wy5tCj75FfFkiptU9d91t9wWYprXp,1695446302397,66900780,51864,0
QmeXpFRQL63wVMZz1Fxj8orjTuzjnoYwiGJoZpGzVkKSUF,1695446302456,58261926,72970,0
QmXwaCjxrHHhLMoos1EmWNAg33KDnavw43Ksud7QcK6qiB,1695446302673,81300325,45731,0
QmReKXSB6HomTJRtq7tK4jHtgoGfsxbUroQiJrjXYr8BN6,1695446303116,82030491,47445,0
QmTHSWbmqWYGL6pXX7Mq6PrKuFUBvGJe4QEw4iTjeX8eJt,1695446303417,82288253,52125,0
QmSG3858wogPHkd9UJT8FJ4D7rWbZgNADHTgX8GbgWkD9T,1695446303561,75348872,64375,0
QmRy9ekEM68LseqvwunRnjYdpwgxF1wrBAxwRSe5ViHS6H,1695446303561,67725897,61402,0
QmQsvAQryJYkMRcNEndkMv1wLhZsNHmUyRgRTK4VbHJ4DP,1695446303869,71554479,49448,0
QmRwxmRryVVx3LboYuSputWv6LiztmFmucuyeS9CgZUeT9,1695446304220,74093803,63517,0
Qma5iaU3En7WLnxKQH2VdRbg7LVEwLJsgxXc9h5VwFVTeU,1695446304421,80619079,62289,0
QmTsyJ6Foii1jYu7BGFst9GJb8AXb6DsQyr8qqPqPLckKn,1695446304489,66421045,61470,0
Qmda6dFe8y3jXSaaBFDd4PQCFQ5TWuLdTUqk1DmBjfuY1q,1695446304631,64280272,46672,0
QmUT5L92naP4QQVvisv6osSLtZYr43iaU5NFcXXDN4kGCA,1695446304982,71800854,45381,0
QmZ45B2NhJipZA1NzpkvCfjXKMp8qUgWVN5jEfhizqZswV,1695446305366,73507476,89517,0
QmNbEufCXZJQcsAF3NSShmB7DpFrNMiSdtXjob1BvQVGM6,1695446305475,108231272,71930,0
QmVbFJg8xrwQJoYj518TeiZigrb5miwFdPvF5XQnzWYcZP,1695446305559,83469129,64195,0
QmbESr5GhUTujbPZWcqn6PtQ1Egradh5TWinpt51Ry7Paf,1695446305818,105085324,74944,0
QmSHwnMEzGZeaK6xxYY8tESofJXEpXor5hVx5CBY1KYcYo,1695446306211,129117219,59105,0
Qmehe68NzdRoGcvc2w4zzJrocPgoNK2nrcL498kWRspLVF,1695446306428,72498450,57907,0
QmXsimQnp3T3bx1U9sYMkzWR4PxmMs1M5i4Y2qP8uF8VRp,1695446306528,100027455,43463,0
QmRGMYT1UM7V8s2wb5GzjxKeW7dsgsrHcz8VovU1Az3HqB,1695446306588,59632496,66587,0
Qmbx2ZL6MMy26TSyT9rAZK7LVVL1UeNbzTZw3awiJMLssn,1695446307097,79638081,48780,0
QmeGpuHkpLXBVXvDkxpHX7L7AJTHPQ3qcqcWBqMtBPfqiT,1695446307315,78538468,47534,0
QmThjToLfXEZik1mWGE8PuM1m2uGvQhjH3V6subPPb7inN,1695446307432,69178769,61244,0
QmP1xGt2JNQaV6Qq1A6uH1Z5cLhZ2yTgMFRn2gNjmg6PUS,1695446307541,97003573,56875,0
QmPG2Pcv3mfrNvwYRqJDE9dLejnssUwVzY5XrXyyZULa7x,1695446307634,66293735,49464,0
QmcWpz3pTvRy4AyhPevBsAfQkURfhHvm2HwXiYrFkyvTno,1695446308251,112278425,53237,0
QmWQ7u1icPtLvBnDfr4kSZ6qtg5hjVE27iJJvmeU6dVVp2,1695446308418,48962694,46262,0
QmccuqRCfsGmXqHv3DHLo1LRfLECdTiyBniLvnxatFrGWT,1695446308486,66743805,63520,0
QmXURMTrTrvQsBnAh1ehguvsHgBmkdNixVshsmrXkqvcSU,1695446308603,117373371,49124,0
QmPrJHcF2hKMMhAHkehCciTH5r23j1fGiXAjFGU4Yi2mQJ,1695446308837,81406849,59186,0
QmaYpwC57HxUNRfjvyc5VjTq9a6o8NGhViSLxbeV6Cpe7b,1695446309338,69257241,54628,0
QmcEYA5Ycc2VEM3BAoGNDEFPzCiHLNZcM8rTrsWrMzPmN5,1695446309473,77836737,48826,0
QmYSjtosWUVxr98rRCgyB6LiYXJadvNRqNf1JqfKewraTg,1695446309557,84139621,60272,0
QmQ11dFX237Ef6F2a9DrNQmbyuumLJgCjktaXfExWDwsxb,1695446309666,107824697,64345,0
QmU7MattqgPWzVvh8WpGiKonstiRzP3Lexwf6NVubzGDin,1695446310017,115990429,48925,0
QmX4MDKgD7LVxbV8oWJ2YrvwTdBayHBnSvGNW3TF7REfhg,1695446310467,69614502,62270,0
QmX22okwFn98gixTE4HMvPjGwhvGDjn2Z2iPvESngbCmxW,1695446310602,63278569,83930,0
QmVnak6dGCkWtUBMYapU3WFtwZ4zoULB2dg2PDVgtFFtk3,1695446310602,71257791,67698,0
QmT8L9Cw5GbsQGUFyYmKyrepVEFoMcpGyEgdZTbRiVVAVs,1695446310744,94446768,64907,0
QmWBb1Zhcp7Sp89EEFpQasjp6JWkftdRNifXXceJSfbDC6,1695446311120,106448715,67784,0
Qmc147xxPhkCdb152TUmiHTDCCZZARVRaavvq2nEx2zNXD,1695446311479,70788766,67744,0
QmcoVYncbiv56GDL5JGWE5S1BhS8W9Yvif1CSBmy8hDmyL,1695446311530,50027713,59503,0
Qmc3iEDRdzU1qKZWe6JFAKXobrdLYWQEFXqWd4Ms79rfW4,1695446311605,74987868,71676,0
QmU4oNibzppf7iyXD9Ad3pweumKXrYEMDy3DpB8M4rtrb1,1695446311915,85244575,53511,0
QmaYSLwnv33tYnRtpSJkS29L7zYGuJFgyayPSh8SbxWMfh,1695446312257,82107898,48319,0
QmdtSuHhjQ8Vc6zNvVAPxf4jpy6yEJb9dmUKTKi4DdFc2f,1695446312516,100461018,61756,0
Qme6AnYUZPfGqUSxcuAa8XY8xBqKU3ufRyZhuav7hbV1T2,1695446312567,50259488,54608,0
QmUppV2gv8q2ZCTQ5yU3NZDcy2noVQDUrzKAZ2TUXGTYUQ,1695446312803,79644480,49328,0
QmW6PQqijAVs5xVRYAVS5UbMJvaVVwn9EF5FVnXYoBLnvY,1695446313018,83265974,60549,0
QmWXmhTw1YzWrn4waAxfeyAnioP2we7qv1McteG7gUAPnh,1695446313352,80673549,47192,0
QmcedcubFFxUK9cUdawNW4ZmkD914KreTRMNoSTaByrH8n,1695446313528,104601798,47001,0
QmPqTweiA7jUnY2kqevMi4MwCsci1gwfmv2GSAdAT8avBa,1695446313620,91574374,64899,0
QmdPUPaXBvCDezb8MnYAJAHob582vFUWWaj1bhE6ZZ9JgY,1695446313938,109719127,63058,0
