CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501798,31228559,70264,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501862,30363284,52767,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501916,30494444,65810,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501983,30338162,77207,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502101,29164757,52043,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502184,28442596,45223,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502245,29329774,54332,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502297,31653788,69282,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502348,31086743,67753,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502446,29347223,50335,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502503,29587621,46397,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502548,31278906,54665,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502607,0,0,16947475
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502693,29449419,52766,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502739,30742736,75152,0
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502783,29303615,52104,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502815,31528877,82763,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502890,36271517,73381,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502936,29066329,48079,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202503002,31713599,70183,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503121,28956654,55449,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202503205,29694106,49646,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202503268,30196756,53735,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202503327,29153708,63852,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202503377,31661794,86431,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202503464,29552552,49714,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202503519,28948156,45771,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202503571,32695889,49671,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202503625,0,0,17378032
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202503711,28281075,47845,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202503759,32462446,49213,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202503800,29598202,56922,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202503853,31539798,79696,0
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202503903,30809920,66330,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202503960,30661496,66457,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202504021,32046079,51840,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202504140,29496213,46575,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202504223,29516456,44209,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202504288,30823462,53145,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202504346,30972849,70652,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202504393,30618137,52291,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202504483,29657418,47784,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202504538,31160485,54133,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202504587,31073660,67364,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202504645,0,0,20441608
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202504759,51221990,59813,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202504787,27690009,55675,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202504824,26129066,49638,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202504873,27650317,63312,0
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202504922,26128054,69153,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202504994,46532602,72763,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202505043,35823586,57310,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202505164,28639371,52763,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202505239,27168316,71656,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202505304,27340005,56438,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202505358,26669777,46585,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202505412,31949665,57016,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202505501,31086050,49682,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202505555,27619420,52358,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202505607,30685373,65856,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202505664,0,0,18732223
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202505787,27796422,48450,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202505815,27168881,71008,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202505858,27371153,53614,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202505907,29621399,59081,0
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202505952,27899711,49088,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202506001,27789174,78371,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202506056,29167228,51190,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202506186,30610190,57317,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202506260,29434704,44232,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202506328,30406013,47098,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202506379,26990398,46135,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202506429,29580703,52064,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202506517,28431242,49149,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202506577,28143150,55330,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202506629,26386478,45875,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202506685,0,0,20728161
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202506804,27247407,42978,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202506833,28285790,70146,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202506884,33327352,65546,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202506934,29239057,64980,0
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202506988,32488772,54894,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202507034,28364573,54735,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202507086,36014369,53427,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202507205,29153594,103331,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202507279,28063534,63633,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202507351,32210538,54671,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202507402,29465510,75003,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202507447,30855404,53687,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202507537,27528627,46987,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202507595,28211638,68713,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202507658,29779643,47053,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202507706,0,0,20589716
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202507828,28519645,58003,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202507910,81442846,44300,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202507940,29776498,72591,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202507969,28328167,59292,0
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202508005,31437411,57592,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202508053,31501524,69982,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202508098,30551942,85074,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202508230,34581124,72679,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202508300,29464789,67491,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202508364,27140307,53276,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202508421,28657828,47547,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202508475,32605825,72730,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202508561,32956970,64272,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202508615,29954918,49989,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202508681,31976831,54866,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202508725,0,0,19240123
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202508853,29719108,48051,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202508883,28969409,53334,0
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202508929,28811284,59270,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202508981,31859670,156244,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202509038,35589059,153886,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202509082,31999361,57533,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202509144,34767868,60785,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202509247,32397858,58018,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202509326,36057855,80284,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202509394,32649863,59940,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202509445,30071935,56268,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202509494,31862205,60527,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202509586,35962180,59911,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202509636,30426404,46768,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202509700,33188078,79827,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202509750,0,0,24592240
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202509876,31119456,65414,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202509906,29170688,82202,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202509952,32367615,50060,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202509998,28969770,67003,0
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202510055,31055413,51239,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202510102,31723803,63424,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202510160,30325366,57767,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202510269,32487822,91167,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202510342,31455156,54476,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202510414,32406381,71378,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202510521,77680005,61301,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202510561,34976078,83240,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202510605,28636901,46915,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202510658,30401118,77944,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202510722,32706437,63342,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202510768,0,0,18009229
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202510895,29548003,69675,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202510927,30892628,52236,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202510972,31139153,61947,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202511028,31228852,65173,0
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202511088,37570799,69350,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202511132,30654114,60276,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202511188,31748312,49945,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202511290,33759731,58782,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202511367,36957484,62531,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202511431,31262525,71276,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202511537,32443193,65904,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202511596,31087619,49711,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202511646,31793263,50116,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202511704,36331297,55302,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202511750,32168453,48131,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202511790,0,0,21724429
QmZHup4g5UyV7UxXp6FKi1otdwVqShKhHiMqgiDhcv5yb4,1695202511922,32131414,98328,0
QmQNFRejpVfzrFMbi2mxELLWVEjEtv3wHQUGq9J8sQnL5p,1695202511952,30044274,63628,0
QmfBiTkm4cqobLVybSTUx5hHwC9MeEyivBULDfvJDLr2Gb,1695202511995,30185978,47974,0
QmbY9vGzXedk7ZxryAPf3Y5iGDCEBnsHKaQZ4EweH3Fjok,1695202512047,31208799,64373,0
Qmc3r99nuRnkqQEVgDu2wXd249gk5LaSVN6CxcMHh5T9fq,1695202512104,32155131,51441,0
QmPByKjb3fg1faYVR8ugQUCXrRXHYr2FyK4zhUqayDdmsa,1695202512156,33047199,50239,0
QmTPjxXMFHEc5452Ht1D5c1ZsXQUu2HA3c3xuze3VE1RHL,1695202512206,31295164,63455,0
QmWzR6c3yUsRvhtbWjEPnmy3kaaLP4FEAjtwnvsZebhciQ,1695202512310,33475774,116190,0
QmUw6YkuDdwtyaXBKKqYi3zLC8bw5JPGkGq678B1LpQD92,1695202512384,33881425,61890,0
QmV95eFpXmN4Qh7TJs3eYu4rtZPqRkhCbWqFbexMhjnmYq,1695202512448,31350137,49815,0
QmRpUUuDMPTCMUKECA3JGhBedWH2341LYZivHuWhqEE9eg,1695202512556,32846823,50694,0
QmUKzFn4rBkTyDV4DZPbTD5tUZEEqcBqpaiKyBSR6AgLip,1695202512619,32242107,49805,0
QmNbgiyuUij1xjsLRFtZuga52RnEGsxaisDj1Ny4CdMG2y,1695202512669,29382835,46068,0
QmYz5Pb8yS8xRS8Fn1dhvqXFDwjGegEGuT4XNcjEk6uykW,1695202512716,32069688,72392,0
QmRBX9EWbYi2LzigfsvsWZoMLwpNptrVF2XvamfSY6xyPp,1695202512769,31523392,79048,0
Qmd7CJju1kTjEVyonZ4jeUPiDeCyQzFucN6ZeZBB39A6P2,1695202512813,0,0,22966542
QmYhH659TXmZWB5J9pETMTgWW2BehDSXBCy4xkXWT8bKkB,1695202512941,30259360,49357,0
QmUNwhbWxuDzYy8UZRqzJNXbKpp3yXgUzy92o828zMpsVE,1695202512973,31795905,55071,0
QmQ8NiUDZsao1vAKkQhdZset1ES9TBsbgxKSr8W2fTsZoc,1695202513018,33099047,55522,0
QmdZd2poBqQy8BAJWfSY9U3bZHAVQnPeYkjKvis71Fvbkv,1695202513066,34193899,55542,0
QmWyvYWnZUd5vBuzgs1CdWqNYnfcWqJdX5xfv6VnwTJ9qo,1695202513121,30747043,101990,0
Qmd8nezQjNpxHE8yyRH9QnWAjR6FEqbXJvYtrTbHokU9kG,1695202513181,36306536,68896,0
QmR3v25MV4bgiSGqfJmCNhwkwYRhFc3hGTYJeTB5kgUPDf,1695202513270,50298712,101146,0
Qma85m4hAN1aVWVmKkHFHvK8tn2kvDTXUdVYKsyHyJJGp4,1695202513333,32166386,54572,0
QmXPaWHN2e3dxRgSBwSjPQQryvwWxCZKdLjWMQwYNX1q5y,1695202513404,32922149,78977,0
QmV8KjpM2rn9eMCWnCv4XfUb3qtqixsoFjz85E7WJPAPAC,1695202513471,35218533,104804,0
QmPxwhghxvjHVtsYHdJbDaEtW6ZrV1YnUGUy9PEk8eoZ2D,1695202513576,34462645,63564,0
QmY4Up484CkNfsohmLBDGPi3WEtoNM1EBNxqLEk3Hvy2VH,1695202513641,32434620,58289,0
QmdVY5gjrFdXyJQViF7kuSqavhTm1V5xcLWjJmZekgbc65,1695202513693,33041937,80689,0
QmYSoXivykf7FnofK1CU3sXFZTSny2VkruzG1S6dpJq4E2,1695202513736,31780493,57838,0
QmWnYFxiCuzonRUVB47i91AMeUx4qhanF582KXRVZytNqF,1695202513791,34697340,93441,0
QmSjFoZGXzKB5dhu8YWA9Eg3eYMxzjGSJtH9e7SWeW5oFC,1695202513831,0,0,18350814
QmYp2qhwYv4BBSsrHpuiakS5uGthJ6G6Sh6pfoSuvHb5He,1695202513992,32764224,59465,0
QmX644S83ZK8AHcASUb9JSJuEuSJ68aHUhuHnpS5RuFqFH,1695202513992,31158875,51652,0
QmS3HgtdqhgxsEVd3C3m1FYgS1ZZ39VKaodehD1jLHncY3,1695202514036,30821237,46246,0
Qmd2sXpa2DNeCq3sDo4263PfmnpDCCEZRKgjJGU7q2z5Xk,1695202514085,35036238,49538,0
QmXF3wix1Fb4VyQbHEXQik8zAF54THKbXwHzaEjwZoaRSu,1695202514144,34274397,51622,0
QmZynMWRwhzAnZfd8NqTsEpXkD3rkw3x8e8Sn23tToFvXU,1695202514203,31776087,52006,0
QmcWji8wMrEvmFyfw33v8u7CpMokC8mTkjA7YVaUJavMTm,1695202514273,31992323,54549,0
QmfCEdpZutY9jqHcUiX7tJvy34v6raWXtpJ5ToesgibPCz,1695202514355,32302236,73438,0
Qme1zwrZj9iihevskJrS8TmeuuNtwPtULUcSJLhJkMPzCN,1695202514425,33722300,99733,0
QmVjRDWVWye6qWp7Q4zbqctwMoyxmh8eMqmRM362CDL7cJ,1695202514492,36187268,65910,0
QmchQe71fdGj3Fmd3ZQjkhVd5yTRLfzfaAEjsEuH31PKqs,1695202514594,31510295,45266,0
QmdaC2B6ejfxv6dERZchz8KmnL6Hr54Vzg4dpsAQXjfWDR,1695202514664,33458452,65424,0
QmfRNSYJ8Vd1CT36VZfYp3RmA792qxR9nL8hART2Wfpv4s,1695202514714,32307357,70154,0
QmdR4UWXcTaqSGWJEAcWrDkyv2oSB1ANDmZiFDWBc9ptw3,1695202514763,33755603,61156,0
QmcqayifaF35TvTW1g2tbw9JwfYM5NNjiL3jfFFNStu2G3,1695202514809,32533753,84605,0
QmZEFCGH52fgmSegsvRXuqwGve5VTzmywoYeLP8FfGkbe2,1695202514852,0,0,20507961
QmV5EbLofz1B93U7vFk8AEnHFw4kozbkYBXW4JZNjB5hvi,1695202514976,29692077,70747,0
QmNo2qibYbPc5dv7XGbNFbpDXdLBjLYm9gH822isR2qmVE,1695202515005,29052275,81893,0
QmWafPG5c4AySuTrAqFVcp3W98mMoCZGArPhBAuzD1fABn,1695202515053,28558597,62902,0
QmPdXcmDzV2M2ntrRFHfcev7DMJgY1zxLxSvkNw1eVVXRM,1695202515105,29089646,62938,0
QmZJdx4T9rkC9mEpFVvi3RmuKYfr2LmSerrCxhELhhWHYR,1695202515155,28444427,47730,0
QmQ3radUtyN38aPATsGGA9huqWq7Wxv4QCMU51aouEwS9L,1695202515223,30153109,79781,0
QmPdxDw7fEaLQzMccau3iRZfkcQaeZ8Hf7LR5qXFHrri7t,1695202515296,29452995,58471,0
Qmd2Czuw484cfv1rnt7CX6D2j43GezzxUxv3vZN5e49Qfk,1695202515374,29213716,48777,0
QmRSysbSrc3KcKSG4jbzk5Fk4zXamAy2Gbt8U4GgpiithB,1695202515448,32849318,53389,0
QmRnAb6VNk2JpZc9LjvF6RNNN2ps18fspGvxMt8k35LQrL,1695202515505,30461536,69529,0
QmZiBSCLoh9YZb3SDpK4AfPrD6JWxzr8wVuyUJNrg8EaY6,1695202515611,28366115,81726,0
QmUCixDiu9hErUtMxpgk1XWCzk1fEKxg2G1eYk8Uz1ncb6,1695202515676,28956413,58623,0
QmVb8ZcLwobU1fCBegbUB585LaBT3QZZDqbgWZ1FuRyS1A,1695202515730,28680795,92465,0
QmPb6Tmts8WJaZbUF5axn6aG9tLmuzp6AjCxSnSWeiH7Ls,1695202515785,34294388,78070,0
QmeykRveC77gt7m1JP6mNhLJRnde8mFGqnLsc1aVEPxUZn,1695202515835,33048493,61552,0
Qmew8uyFHex9NQCxX9gMyKp8Rmv8nh8RXCssUBaGhNzc8g,1695202515872,0,0,19582916
QmUQhRHTRkHSwEsWCaGCAoLNp6nYrdkEo4TPgbCiFEVgqq,1695202515989,25613741,63134,0
QmYCuBdrtyqSTWw2C3DwdDxtL3faJ8UV6925XDfVSnKkrS,1695202516017,27630089,45367,0
QmZbfoUjGiD8K3uqPVehbJp5enju8Vf8fRsZyf62o7fWpj,1695202516075,29122995,46072,0
QmZrZwvNsPybf4RqCK56ziQWSVu8i19SaV1uvmSXqLL7Ee,1695202516126,32393900,45564,0
Qma6YqeAQdWh88MzS5wDSgn6EX9Vm5va3PCRXn4K45xV6R,1695202516180,30108214,52969,0
QmUaAJeAcfnTVLYutTf5WTscxsKszjvbrtZxDcoVJoSedz,1695202516245,32766995,55225,0
Qmbv9sAfdjTGsoxGG5P4pfC1rPyAgVyF2mFWHMDnJ39E8F,1695202516320,29988507,53346,0
QmVpbXxZxTJ5dSYpDK5Mwm2k7cjVWTjbbmG7MWgYHVtxZV,1695202516407,38636719,1950732,0
QmaQ7YXpWAnenkZdNr4MC6bAWwDArmnhyZvxBTaJh9ZZd5,1695202516484,47765680,70394,0
QmeBAxA3tMpnpmvUr3BcttinHhSa1fAgt1k888YnfrMoY1,1695202516526,28356075,67482,0
QmVQoMTpPC4EoAaQfT7TFz5auFcUTHPrX84EcsHzeqqyqf,1695202516634,30329395,49047,0
QmdpZmxCa7rEGcavcq3rmAiNpyHeb7LhvynHVaX7KMEXmZ,1695202516705,35015027,63455,0
Qmdt97ivWACF9QJw2GrU3izPd9JeZ8cxG3u3j4MHByVjix,1695202516756,30398516,66589,0
