CID,time,time_retrieve,time_compute,time_add_IPFS
QmYmqkCykXyafGS7AJe5EDd4Jh8pHFc5sN7kg7M7ULmKVf,1695587984628,125740393,70043,0
QmfDTpqvkdpYrYVzbSXsnGaXrqZdkuKKhATWsZxZwzVvRJ,1695587984628,67814461,73323,0
Qme1p8MCMvk5Zu3mbthvGgferJxZm4jkUzCHhxxLSAHcxJ,1695587984628,66544487,69688,0
QmUceHQmYWxy3aNYTFAr4nCr7qXdFpTKtYfxjPo7S1QJNx,1695587984628,59193462,79459,0
QmcyEe1BQV37JAFF6xC3L5sFCmwBJcMgRhKeV8Nf9vxSrh,1695587984628,67487262,74525,0
QmZo2C54qCABTToY7DJQzjYGsQR4eMsx7qPM8HmUdrChPc,1695587984628,118166300,79712,0
QmaygCcu6nxiqrurjcsxJezKYNGLHoBjh5yJuxRdzPfSxK,1695587984628,73998068,74695,0
QmTiDfV38cAp92EtqVaPLTXfF8Ewjdma3ExRiDMbziuesP,1695587984628,58413881,64992,0
QmWCfHVLtazzr5krpzLfVPMR7QmdTAbiW4Vt2eMM2aPyUj,1695587984628,51334058,81355,0
QmPsWhvDd8w5ZS9QMaLsfDw6Jh3VqHBJzbxDpnefnJKAb3,1695587984628,66631136,72202,0
Qmf82xr1BhB1EemQibVbvuFWK5pdMif9hacin4enTja2Vf,1695587984628,100672530,72361,0
QmZ16uCw4pwNn7PwYangasG8LfBND8kgU7oTgyN9rHRGUH,1695588017525,56709466,77746,0
QmQwB6MTooeqRQ4BLEYMSiZu1w34LjEmCuRrMXGqAjkJNn,1695588017525,57756427,65293,0
QmWGnUrJujaCVKSgaSzn8ogsi8XQaisTsYBWxB6QYaqoLK,1695588017525,50119070,74296,0
QmbB5bvDJHF29TGyKAJ3MJX4UyKPrv2fkfBpQ1Bs3gehQM,1695588017525,67451124,72185,0
QmPdC3TFkQZNoedggEwbuZnQAgXGbo72psTZZTCEehQC1i,1695588017525,109725983,100229,0
QmPmdnv1d8Sz3kFPf5MMewbWj6Lme9q5q1N2Df24uAvY9j,1695588017525,75418427,77228,0
QmbcTeDXn7Rdcyxy9swuFMPJCcFi9fJ9H2KzJL5GBgTQP1,1695588017525,59245749,68861,0
QmYtotvop9V5fAiz6Vy2SBKnvufB78Khu6mmBR8awTHkQm,1695588017525,50457143,81894,0
QmPeBUbHtmAbGPTjpNsQhWxpxHdmbgKDZpjA1SNGej32Ui,1695588017525,66423831,76478,0
QmcVAi4qni99q3GNbWULcaNEuqzdkayFncsM2ZPnp6sWxZ,1695588017525,67048189,65966,0
QmPwQR6UvpyMiPRkcMx56xSc8JLRfqWASfGNMJDNYLeuJJ,1695588017525,101201483,73941,0
QmWKh6T4mXs3vR7McHGZXDw8Br874kP8iDQti8XfGf6j9r,1695588017525,69112381,80730,0
QmSvjCd81HLstH11R6o2wmcE9t8X36VypscdRuk46FJG3f,1695588017525,57611804,72992,0
QmYgaW6aj3yRtBZkSTPdGjPL8w9BGmqHuNi2Nxw1tX6WuR,1695588017525,74383916,83291,0
QmekfUuwDdXBXLsKQFxwGdxdkNhnNRKisgjPzE71p9YeuL,1695588017525,51358262,90540,0
QmWhSWEo15qcf5CHCgcoqzAye9sKuxTaFxfEfzvxp8ny6E,1695588017525,99739938,81996,0
Qmc6FiaSbi1NmVtKRN46RwiQrkB6kQpuLdtdcu6Rga6J6V,1695588017525,65996105,64603,0
QmX3vdWVMs2s7nvQt4FLrXDsg7wpxnZAMhu7Jfcj5se9pc,1695588017525,60845558,71595,0
QmNQUFrEA3dAJhvm3sVBPeA6JUE9bF5FbKHEvNqpCA5xsP,1695588017525,83218149,73589,0
QmfNMAk8mdU1Lbkg2z9Hna918fuZg93twudqLraA69pcMv,1695588017525,108441234,73112,0
QmdZ7TjQForewqvhQfwef1sHGJE2FJiJuGBmMoYrZEFeD2,1695588017525,84595456,73246,0
QmZhZR7yju3K5CkKjRZ2ho8guERbJvzTvuBR43JSjmGUVQ,1695588017525,93932495,92613,0
QmQmz4SDntDnbhGqpqwL1n7pXknxFiZtwXYvk8LV1oX5SE,1695588017525,65806821,82262,0
QmNQbyK3S17FkAXw1W5BUXU1ApX35LWyuxQMPJKvLtW4pn,1695588017525,58891510,69528,0
QmSdbBAJjb4Gs1r5Lu8aDjZ8kssi7oWfcVdXSt1t1MiNcU,1695588017525,91338777,68889,0
QmaxXKxLqrmwyJdTHPjSKZDArdB4kTGEj6TeiUeZiiSPeN,1695588017525,67564351,78463,0
Qmc5wxvL3XLVF8d6o6jET6hh7k5WkQv4RDwARmZWU81TCg,1695588017525,74814142,74871,0
QmT5r5vUWRju2gNKjbXoX3a5xcuQ3AJGcx8qBqkmKWcwKP,1695588017525,68122307,72637,0
QmRtQDd13pbQjzSE7DWujK73qMkzxEsa36Uw4KhiK48NQy,1695588017525,66927427,73767,0
QmYbZUPseQEF2EbWm7hiEA4T7QA2s4gbmpSfG3BAHzepck,1695588017525,184463078,73895,0
QmVgVTv1cDVnYX6tmWL4SBADCjugqmvkVgVc4S9wiUNUeu,1695588017525,225287187,74683,0
QmUfvrqV9Lm8bYqV7xbNEXLTRQduWzmCBLH3AMVTwsMTDH,1695588017525,108426589,71685,0
QmPXtV7VZbceCHnV1pW3PaBEU3hV1J3FdCZMSVWkTa1Qtc,1695588017525,50518726,79095,0
QmXBqSbcdKRZPR3MpM6HzDE7uTaPuFDboZRzec1CFvPrE3,1695588017525,51922881,88599,0
QmbdgEEXxfmBYjhu5E8F4BWcEhsopNYUfG6aDi4b3RE6M4,1695588017525,69131434,86521,0
QmdQ9XXzUGiusXizQscBtNcNJ6Wbfp7gTgmRZ6qyEftepc,1695588017525,64033815,102780,0
QmSwExg3f1b7duiuMQRSxpeXxSo6tYhXLeVnqVPNXK14nM,1695588017525,109529019,108677,0
QmRKymS9DM9qKmA9ZJsWC8bUgUS8U2E5vYadMoHsHXQwz9,1695588017525,59278484,97602,0
QmZLuFVL3UTxqjbCnGAmRTWgx3XmbNLZ1hZ2qbnFf9ffwM,1695588017525,74910211,82107,0
QmfMBxvAySVcuKPcxYPdiTZmUk1CQ5jgbaP7BVZMoQGUpG,1695588017525,92177340,73543,0
Qmam6Jda2rSGj4X6GyJmAZK4gX37uqkbGVBJ1KMpRuhUgf,1695588017525,91407576,70757,0
QmaLqVnxHUR8TG3kn9iPgcbGsmxAtWhzbxBmzHrqzJrfb9,1695588017525,66830249,73693,0
QmWCVv9437BNhyGHuFq9TzUYeSkaxoG1mVJdJhKR3yx8Ez,1695588017525,51445369,81710,0
QmUSnVX3vL8g9Xbivs2R99RLVEgXMEpNW9yt8WwVozu2nt,1695588017525,50060976,69897,0
QmSdXEiu32fpbJS6csujV2km6dUWrnRAxviLhP8RVhmvao,1695588017525,67223879,84699,0
QmQ54xs6m7LNTELsVUVBqSuuktE8mJnFvZMc9GHMahiMQe,1695588017525,67246368,67851,0
QmNu3K7Ly974uAH6ZReXiZMfbvHva864Wb5yYDCDcr7cxS,1695588017525,119578710,93568,0
QmU6QGbZXFbvzNciEdDiFYXWHaEZG7CeEHUx6YMHF4XJbt,1695588017525,74030790,70549,0
Qmb2VhQcwrc6eQ4hmEDo8aKpNUduaHW4Ma9iJM53LyVSsu,1695588017525,92009112,82516,0
QmehH8SxzApsVrV97tnY3zkQyDL7hM9R4fkXpUfSwdhrMW,1695588017525,75470072,71883,0
QmQfD3spbcVAkx2AV6BY6RVUPd67a1CdmQsjqCS9n958xv,1695588017525,126979844,78289,0
QmcVNsgxrQbd2WivuUVELVPoyYB4HRrg9vX9h6k8b3Wv4A,1695588017525,66926246,73299,0
QmcQVpBSpt6jqm9WgD32SR2tVE9pL11tvG5kZnBjGpdQGJ,1695588017525,66555295,69777,0
QmPwcRaUY7hu3xkpbWocD6Lx1ETa5Mj54NKK1fnrki8Njz,1695588017525,51057650,68286,0
QmXSgZaY6xwZJ7rmtPF4W6C2uGNyrQvRFm5iTTMEwKEn77,1695588017525,66915716,69870,0
QmbvNXkcqdupZGRF112zHsczMMBzxvKfWViYux6uPopSEu,1695588017525,116819409,70010,0
QmeqMar3PT4DKvhQzxXw4zuk23g69QmWgxg5FAiHjrk541,1695588017525,75399353,73795,0
QmaEhRuudyQ2GAzGPgRfHac9kJ546aNP7bsJpBaArX3Cuv,1695588017525,59857633,71669,0
QmX7UJqy2Q4i4EfxzM2jDomXouyTUCBTQCSuuJ9PU9xu9B,1695588017525,74308278,76269,0
QmWAhDScaUsxQB37EDFUXemczMJVrUZHECE6xC51zUWZif,1695588017525,100965234,66090,0
QmTWdBnct3xSJPY7qfUBszE3Ku7ea3E1wJf3EDUqrKf1fA,1695588017525,67709702,68235,0
QmdJon2USBLtYJKABZHxGiXNEe5Uy2JE9LEaEYwKeqvrrh,1695588017525,67427106,78856,0
QmZCvQhWjnXBrnCcabCpKGo9qNsrFatmFmgH31cyNWYy65,1695588017525,57874549,79532,0
QmUUeHeZKLaVoMMSZvx3FCEvi3v2WauqqsgNmzpuT8MUxA,1695588017525,59443126,75871,0
QmbTzp6ptGumL9Gr3FEjUChsH3AaBPiG1HDhnn86EZx3QW,1695588017525,67049628,76539,0
QmafzRodUx4vdYhcikr9M7QMU9Yasg29PkXtLEE7DpRGDN,1695588017525,100120392,78551,0
QmURNvLLEUA4X8btB5Bux8KmgGwsfQD1AkzNNmqCPRcerB,1695588017525,75476370,78263,0
QmVnSYFXcCq1rjr8Rot24mi1BHJ1DCMGcw14Mpqbhi5mur,1695588017525,67363626,82775,0
QmUGA3N5R8cRvh2KPPijGPiQqYykhYmGt46BbVysZM9HpN,1695588017525,65984526,71333,0
Qma1uVFv6gAPdYDAbriZaqWNnpPwo22gusFNMa4zdY6TKh,1695588017525,109172756,73585,0
QmRJY5Y1rVZ6SyKD7CQaLtZ8BR5Rv7mDbGiWZBoGDcFn3b,1695588017525,68854798,80206,0
QmUqBMNpRPBHEKmYQzWpuEfNMGfYhN1cfz3d2sNYkTWQZz,1695588017525,82783549,76888,0
QmbqCsUkoDhn7horecrKBhuySRHs3RYAoYsaxQZcs6QPbt,1695588017525,51115572,72994,0
QmdP9tCH69ra5gDFAbbf6NUAkX8EQVQhCFRUZhTktyg9C6,1695588017525,84910510,71066,0
QmT1o1SQf5k6oru1R5ieXZFcfGisfW5wGUYRfthp4c5Tv1,1695588017525,99912479,69891,0
QmWNtnGevNrHvQgXgQfeRfw6GfTgtXR4WVMDYGX2YzVE21,1695588017525,83779015,70522,0
QmY8ow4c8kUtcMNjLTGfstPGYo4j9dymGKTD4R2Qmh7P71,1695588017525,50434294,66248,0
QmWuEEujWpokAudgBmQyPGHQecS5J5md52SG4mgwLBF9tr,1695588017525,67175462,81962,0
QmSDmyt1WorbmjEBXeAbJtHNHvxxT1jYXA1A8VZcACifcB,1695588017525,67468981,83039,0
QmWjyce8Kf7ew8JBCVNnBw3J5UyNYJTqfPTdWBxuohkjak,1695588017525,108277206,81359,0
QmZGdm6YX2ATQEqn58p2sysdLcZgzvLk2HcWdbqikS3qid,1695588017525,59758024,71182,0
Qmcti6KdFKZe7qqvSgAZyzfkNmq25mwT2KAfGuw8Sp64NH,1695588017525,56940931,63396,0
QmUotosRKRoBP2pATMdZkHZNUnrGx1hzGkFBewgGuDNVY2,1695588017525,76041458,66201,0
QmSztp9VByByRPvgPa975evVx9zxvj6unvbE14zX6ZJcJc,1695588017525,69812503,78229,0
QmfSKqrGZGqp7kAZHaCeXJHs83Y9TuEi6RDGkJLChq5dHp,1695588017525,123757558,82473,0
QmRg52FieYUBeurbaJvy6VXeBA6gowyGCimaZKkhhKYtek,1695588017525,82960980,72597,0
QmUfkoM4nKSeqF6tNcU4S7K1BPVEWcm63aBxWwfFCp4s2a,1695588017525,68619905,71292,0
QmYhjPi8Rvzau9dY4dynd2MPCXsc6UFe9JRsM8o2qoRx7j,1695588017525,74847313,70516,0
QmSLoLoCbJePcmEivejfuf3R4Abr1ovPs33YNKdapLRZ4U,1695588017525,50125384,76830,0
QmbwJDnneMh2CQCKo7RXQuiz5vzACskZCrzqgFz9fxXhrh,1695588017525,176488939,71349,0
QmUGsKwyRfpj1HBVCcXVvQf2uTkYKqDQ7916ZhtF2DpH1z,1695588017525,158668374,70948,0
QmWiHDq6Szk7VDdLCNrDqVeDtCU4zdzKCFaecuReMzmZwm,1695588017525,109543876,65102,0
QmVapKXLKBGHnVDtGHqesKFgWmG16XAERzjsZExRU925s5,1695588017525,57443041,61643,0
Qmerwspk8W7VzTeCgs55SC5XJjm8kWQHwzjXKm1YAKJx39,1695588017525,68536174,72162,0
QmaLrsFwc2TCKLrmuz5GGote4J4MVBdv7QSriGqP8an2fp,1695588017525,58364825,73286,0
QmVNPNbEM34HEd2T1xKzKiJcC6gw4145pVCLeQKb6ncLY2,1695588017525,74517406,67323,0
QmWyduJkkRHC6H3n9XKdsb8waf4eu8oGqh6GbAfB5hgHT9,1695588017525,102185512,71824,0
QmRfaPrdWFPD9zXHv1S4ZaUN483EBeE3NDeHybd7aLWfTf,1695588017525,83879419,69343,0
QmURaRq3SKKMvDjxRnSgjJ24rWcL28PyLbvYATXrQSNmgE,1695588017525,83563724,70728,0
Qmbcfcvrj7eRMtoREKZULDutMEwvrniUbuTTNsGrb5od9G,1695588017525,58914956,70719,0
QmSyGtgQ1zjkWLobNyZxiwatSUxZ2sFzndrA73wypqt5uj,1695588017525,116679630,76492,0
QmXrAFgTdS7p9G3vdW4hrULbyKrbPcKEws93WBZLwj2823,1695588017525,75656145,72066,0
QmZCgZMW2EP7PYxfEuhmJcsbkwXMAyq7c5YsAYKdcYUiD4,1695588017525,67731868,77147,0
QmSsMsHPSn7abqEsowZbmaMdWnGyRrqgRnQTWsntGhdczz,1695588017525,75132671,79885,0
QmbmxiS22etNEa5NS5iLhJrvpnr8jCLMCuHbQUs3EPeLLh,1695588017525,75502414,72589,0
QmT6dgj8YkXwW13LvMJ98rREKFY3Zx64a4X2hkvaYzZqPL,1695588017525,108751775,77952,0
QmVMSynxjYeQ8WwW8tSrdRvVNDFU4scaU8dLg8abzsbWKC,1695588017525,76891518,80089,0
QmZGcNv9a2KThSQDzYwNRq2dHXrkJQdTC35BWvYXC6mxM6,1695588017525,82590611,95685,0
QmeCZPK6ZHbBun26rKn7XTevB55FNRTX91zFJ7dq8puCC8,1695588017525,77828688,91095,0
QmbJqQQLex8x1Z2xTcaiubU9KcUa3ZJpxZXZhaEAdxmFAg,1695588017525,91906575,90785,0
QmYVcvmLvHavrFMejkGhxMDVb4schcgWAiD7prxyQ9KszJ,1695588017525,90538374,82587,0
QmXnSxZSTBoh24FUN5mZa6TyTpSa3MAEf8PiVe2bve5zhz,1695588017525,50423022,89852,0
QmTVyeDHivBAeK6wwYv1hasB7dG3N2ZTDkoR2jiawghyBo,1695588017525,74491887,71507,0
QmeryXtdX5gcrigstEALwHNKVYw5DyWAkLGEg9u2BKS6Yo,1695588017525,67482162,87880,0
QmNPbGXCyGh2dsa3rEgZejgvHuKo2rFzxkSNKXmgZn6zSB,1695588017525,107699541,82736,0
QmPKuBULbngWKANLiHLwgqqWQva9pUFLJmYzuaCgQDqHsL,1695588017525,78010897,85285,0
QmbL9sPy2CeThEkyikjd5Etbn5rYktDVTkwxYeeizNH6S4,1695588017525,66772892,70602,0
QmdqqckAEPj8tfRgfLnQ3RCx2Y3xryiH1gSmdrJHXH5oSH,1695588017525,58662618,81211,0
QmTVzuoxczyoSWVgSGjaz5j4VxR76NUSp6f78mzyazr2cm,1695588017525,108034788,66353,0
QmSuLagmpyp1Sm7BSC5Q3xCbcgAoXSmzezoiKS3DcSgYsd,1695588017525,117505741,69356,0
QmfN65DeezDPc2SbgmQaq7nf3SqiqPp8BadUaKvoNrfnxB,1695588017525,58128511,64682,0
QmVAqMmhPN3nx6Ba8bpAG7N22tRjhZvPpjijjD9zW3ZsBL,1695588017525,51924620,83178,0
QmNrmhESbZBai7q67WHfjwDsep7mCT6Jjgkyi8eauuYsYv,1695588017525,88081316,72675,0
QmcQAjogpygjSkUEZGEh6y41PQeyWgn7SQjeae6BDbZczA,1695588017525,129458828,68853,0
QmVUUX4imfdfvwNBKp7rLL2AXaGHQE39XCKt9h6ZoEXqUg,1695588017525,67437646,82760,0
QmTF9BRY5BYzwuixjAWNLbHSzzaWSVSCSHAEAuWokB9gPF,1695588017525,58105616,90249,0
QmZWJWi8eadWSdAmoxh9EHgef4zR9FKZtwbYU6NMzeESUv,1695588017525,58198790,76347,0
QmbDLxSm8k766CzraMD8osKuxhiY6mU2H1AYSpXnKM8ntd,1695588017525,51107605,70029,0
QmexsgJ6uBNPXxJwoS3ShbV7WE9YsLQJxyBoMoV5VVbyWh,1695588017525,75022645,78159,0
QmQKg3HGTUN3Kkx94NHBHDguyT91kWy6m5dYmmxwmNWW1A,1695588017525,109905684,84653,0
QmTorgNz495G6MSgf5VB3xHa5Q8MmTQumzRBxrqAQpxcxx,1695588017525,92002227,81455,0
QmenhmgeYnyu1ij36ZoLP1KWrygf2yE9ffQJzE4WBTNxAs,1695588017525,58643484,80048,0
QmeSWerHAs9iQD8dcdrAjrU56m3kEaKFXLqMLMy9Nz9Rv3,1695588017525,59169992,72607,0
QmTgo9KbAc9GWM2sAHbYvnwebfkrHrSc3xNzGusmmiPkDc,1695588017525,102082928,80923,0
QmZeQF49VPiNPGmQNpW7a7FGse3QsmwQwRcfxefpL7DPNk,1695588017525,82044938,72412,0
QmRUG59VwFKpZ6qXazgd9fNjKng5ZPso8HKmaxutEVo3uw,1695588017525,67538773,72392,0
QmZkb1TaqzxEo6ivkZrM77duZCkHLquwVrMvb8z63epgY7,1695588017525,76130901,82555,0
QmXZj8HzJPhsB9QkDvTze756G56FRaqqDrmowrFKMLUvhJ,1695588017525,74850925,81819,0
QmU7FnwDcsEUqfx3L12aYhk1WXNtJepCVt3JKoNNH9jKtX,1695588017525,109544202,71489,0
QmV6WC1HHmtqCohzhWV8JtH6gpoQUp627GSyg8Ly7TH1Lq,1695588017525,75142911,74185,0
QmVoE6MkY489DpG7jQaWtaquGW88B19PzQEz7D7fzkHdZe,1695588017525,51952214,104300,0
QmTFnEe4CyLm2jBpFXyWAbvt3kgyqmr5tmeCgGK1DHh8eP,1695588017525,57477880,82845,0
QmeQ19i4swEjooFE98uqwScacjMn2gixGzN5tFB7ej2v6M,1695588017525,66756643,74945,0
QmeNMgYRnDLpezQ1x6XCB6tExJDC5DsnPFmxr8heWFVXfu,1695588017525,100310185,75621,0
QmUjq6r95CS9h75hcsBpbG4qYDZg4U9iHPF6CVGSSntzYr,1695588017525,59200482,76587,0
QmUJ6p5Y9S7rqhU5Uk9i5uQjKGe51jEndVV3rN8Bvi6Uwx,1695588017525,84487654,69865,0
QmVVbA3Vdn7fNpFq3pAMnuyLWyRnk9eMpr81VhcCMKWNur,1695588017525,99716452,72974,0
QmcVdFpwTdxnytacXH1vFupGrvzunLqiqASUNuUg2zBmf3,1695588017525,108524031,64129,0
Qmd2fgUuphQhS43ii1GiE2SN8E67Bi3jCdQSLRm1NhUC89,1695588017525,67374266,74409,0
QmZPZAYLvQCUDcFhtRfvrryUwSEzJNhLLWnCz5rZ5nF8sN,1695588017525,69243453,95206,0
QmZN9Ht8MHWgwt51HycRB4B6rpcF6fr3kWvNvzua3rY8KA,1695588017525,75035467,82750,0
QmRWgMLiB1ULhDyuFN5Bctb4Fne1ggT2sBbHfdnKMcY5Zk,1695588017525,108246049,68109,0
QmNaEvdkFfHDaEHZ1x4rcygZXfcf69AVqQyfDLsMsMDjYH,1695588017525,58094617,75420,0
QmbCHQUbSPAHHAYgReUwMa83FQLnqGRDabNsM133dXDAxe,1695588017525,68673138,80444,0
QmXyYqfk9gmWVhADdqut373RcJ9SGpcaNCpDNyK7PPJFXK,1695588017525,58050558,78869,0
QmUetroucGnEkWGgHeV6F5VDaVMSY73ZSL3phRaWouLJtc,1695588017525,74754231,71363,0
QmZd9fAX3GPCDTNywqnfGVUwfaD3XkAg2HUsyvX1JDedm3,1695588017525,127010943,81510,0
QmdLZAQCmY2JCuPE92d3852WpDmsFyahA16Li8K4J6PZRc,1695588017525,58466473,74198,0
Qmen5sGbs8SLsXpgHjEwd9jVrv3iRxAf6NcbkMx5Rq3h5H,1695588017525,66846440,76211,0
QmY4gcNDUkD8Y3vJC94ZSMbougod8TLD5jA5PHDSWvfQkR,1695588017525,58997277,95325,0
QmSn8LSe1KMzPi7VBrnY4nd7Pp1eG51Ab2NTGpEMBTifqU,1695588017525,75283902,73267,0
Qmb1uWjnwkhLwu6oZ31ZZo5LSR1u6QGpwJzkenp49mdknF,1695588017525,108429091,79567,0
QmYbfpAA67Uecwr89M3vQPuccimHvcJ1m2oa3kMJj4rC8r,1695588017525,67962372,75688,0
QmfFPMEQuWTBWuu4XiFdtrLG8Vq6BYgQsq56gXag82R1cg,1695588017525,74857771,69176,0
QmP1ABiwFZySyQogGf187p7uuyJyABgUicDw4VFiYsmGpR,1695588017525,58299639,67396,0
QmRaazQQ6ghNYKqRvBxMK4NTmKFNPSudRowtkwCKnwBC3D,1695588017525,75002001,78255,0
QmcqmcfLAzXDcUQbXgsrEcNyrGzr3Ck7wJ1eWbDgFLcMdN,1695588017525,85606273,80299,0
QmVNEizs6M6jVkfn6Yk3JjgKpEg9x1kxmT2KP553Lp4LeW,1695588017525,58151328,69940,0
QmY7DmoEieb6ncmPAsmDoG4exrgutyYcWoasA3xvb2nvZ9,1695588017525,92164237,78588,0
QmXWRCG18SDLBADhob4R7nCghc13gXBLeA3z5wZYi2sUjS,1695588017525,59184319,74883,0
QmScLKQmhJGxKjn9nuB7KFcUDrFexjdAcL2J7dgsVzRuQj,1695588017525,67142362,79840,0
Qma19c6Akmkj4HFJnXgZS6eQNeXaTVTP53GKELCB2saaLq,1695588017525,108286947,77935,0
QmcLLV9EcnxpFNRkKrskd2DY12GbDnSBS3kcuMKu2AjBUe,1695588017525,75697183,70050,0
QmV3M5EVS8FNrC1mzBNUSoqRfnbSAbxRL2N9ikZF71nkmJ,1695588017525,74722632,61898,0
QmY1ZFu2JWKBuvE287B56EwFHCdHKAKMqpRdeyMsJ1n92c,1695588017525,84791584,80992,0
QmPpSkDLbiZZMLdaHz8TfoBpZ4kYjerFya8qGcJgwp7FoJ,1695588017525,75484985,89507,0
QmZ5cuvDttwYqSQSU7zTdVJULat2WTn1u8haNhwy7edSBc,1695588017525,117933694,85716,0
QmP16FKd7mHdTvkMXzvtUuktJhKhyXjKn2BfUqhyjVTFaF,1695588017525,66991274,83379,0
QmcCzGSuEkrs7gdV2YXsSffaFjv65hgSN9fDnFzPeVPeWV,1695588017525,75939474,71261,0
QmYghGVJSYZvycNLcEUSvYAdyvwezqPB3FCzKn7HhcytFK,1695588017525,75225684,79806,0
QmTMDfTrPSF92BmUysjV1v5N3PQJFkoZjFyRNDGc1w31t5,1695588017525,87556971,75504,0
QmTGUqy4hkUTxmnW9SSzn7jhAd2pzYUTzP36T4HmZjxHtJ,1695588017525,89445219,81011,0
QmUP8apEPDWQrRKcyJd1vRg6CRZKTDRNbBy9A5z4dhZRX7,1695588017525,83751114,80086,0
QmVXporbyQU1UVEur5xRyBg378ePUKym88so3wznBZyMCx,1695588017525,58557205,75465,0
Qme3sXXsEscgAHCSXHPPoQnDZCtXpeqQ7X5oWYuTEZz9AV,1695588017525,75481483,81129,0
QmUWJVnQYAiGG5KwiW5vdMhML2jGKUTEovpzJEYDvJXCT9,1695588017525,116029850,69194,0
QmUvUBAh8hVDugNdGq3AQ1Kj45cD3yzef5oPPBnzQVzr4z,1695588017525,84741968,85503,0
QmXkKe3p9p4Wmr2dEB4DhGr5w5brqQ56BcgkHqNMMwHACV,1695588017525,100479591,73037,0
QmfLJZM6XAryaA4k2tq85wwqF8dSWe6cvtg7ZwcQqBqReC,1695588017525,60172736,88890,0
QmaKA5YFMjPM4w3KmuKpfWUmbRWnX73qUmeVerdv5dK7jx,1695588017525,107334994,75517,0
QmaG1fDGx3KgKzouuaDzTNEwUNokzCU5dxwq2QeaQTMWFX,1695588017525,75292334,69622,0
QmVKJq4VBEthDZk1fT4ZZub4gVdv8XwjVG9LBecLsbDcSS,1695588017525,59001064,81362,0
Qmcept9SWgmAkabQXz4x5auKvHRHwffwBABphE7X159URS,1695588017525,58557981,70945,0
QmdHzjMyU8T6TTKDwj6bZi263TgJUC9uyVBvM1tMfL6Lve,1695588017525,89312996,70637,0
QmevsKZMzySA8ou4bXTtKbKCKPfrj5hJt39sTAh2dh4ysS,1695588017525,97071872,117722,0
QmWyudYhLLZrRMQEFcPYR9MQerAAoUSjr54KTLinsKaaxD,1695588017525,56293164,79599,0
QmV7sBfeH5XSgWDggaE77UpNXFiW8De7hFGeZGJA53JKGJ,1695588017525,51548207,86062,0
QmYwckP5DAzcTrEY8kfY7jo6r2BkYgkLGYy8TEa7go1zJD,1695588017525,83780145,89519,0
QmXKXnkAZwcr4xAxcmsaFXoZhXSvwNxpge4ySu8E71JoCo,1695588017525,99236708,76072,0
QmQtRaPyETbJmgeSyFvHGDs3rxBzwXm4DSKx5vwkhfSXQy,1695588017525,68847188,87548,0
QmY7ED5cg9kTTAeSdtiqjdV7WHqWsyLTJdzhzGcqJtXPxv,1695588017525,66248728,80165,0
QmdPAhYGjGz9RvBRsVM2EPFAN2qA6kWLxr8XfXPfJCf5ps,1695588017525,59180191,86490,0
QmY9ZFgRUZjH1A6n3cDpwU2XojPu3PjgyyNQ6wQR46txqB,1695588017525,67448322,82173,0
QmcBCAx9FzheZGkTMtASBoSnXi4iV1gJJaaLbmJsv8eayp,1695588017525,116959115,77337,0
QmdeoktgQfa2cYPD1hCreCmC3yz8W7nAzc2TRqNWKKA6CX,1695588017525,59749595,79523,0
QmZk1gcqL2pGc4VbAEZHi9Ty5CiyX3H7SdHXR37oKQmDrd,1695588017525,83218316,84109,0
QmY4vzCtc5QUkiQBAoDDQ9vBfrMVwNTNqpHvoJPptrp3YF,1695588017525,83570014,71876,0
QmYVETUAzSYvdGufQAjiC7MjtoFeCejYyuTKvnTAxicP11,1695588017525,76336283,89030,0
QmQF1Sb69rQ6t1symHhNHDPAwCqRWAu3NNDYkH11v3VJaw,1695588017525,107392511,68881,0
QmdwVBq5gHwRVmJFHj69d1xwXss3ErLZRwsPnvjVLXvD7P,1695588017525,76125818,80512,0
QmYysdaetHcZ5APP1T1EtLhqjGdD2LXh6bHQ1jJj9xFUC2,1695588017525,67635442,90050,0
QmZ7QCNumdnVZJ5LnFXKSg8PGGcYs5zkC3wF4y9hDhzpXJ,1695588017525,91872180,68847,0
QmZEdY5c4mE5nkAKYtyniVTneLP2iojjca112yfvgUxiJN,1695588017525,118409621,72983,0
QmSQCr4X9wURoEiAabAXtvquvTNQoHfh8iEHxCBHZxKiFa,1695588017525,66194323,68304,0
QmfJoFsmrHfpzmXKMWRzgwxrL11KrCKWuXVHPDvJGYGvv3,1695588017525,75652912,73002,0
QmNu6tvn4Rig7AfHpfAa69WvMLz9gngwUcpxtUgJdkxRFp,1695588017525,75943377,86911,0
Qmd63rCdZ2gdbRdhkCsQw28QijdbXtuUybriXuYywZQNjX,1695588017525,112720747,86554,0
QmNbmBj395yxnkGcA956RaF5T65pPd921bLi3uQfgZLSm1,1695588017525,81168832,80220,0
QmT8PknbLV9PRcjaxpt8P4rpKK6BvQgXsp1ffdCdmYvsbq,1695588017525,56805990,77781,0
QmRHPMHE8Lbx2VP6u7y8N7Z7HeVYj5fg41UR7tgaCp8FZs,1695588017525,58292785,64884,0
QmSK9iHEmr3vJPfWKWy7w8YLNFToQfYyJ44mufTg4o5SEs,1695588017525,91522215,93613,0
QmUmJT7JYFwFjw49VpYcUthWn8n917dWJ4NVVgSBAQAEYh,1695588017525,101208947,69046,0
