CID,time,time_retrieve,time_compute,time_add_IPFS
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465359804,19879484,55062,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465359894,19450089,38998,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465359971,22509268,44865,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465360050,21767615,39006,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465360115,19878074,49283,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465360167,19887927,40833,0
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465360221,19379561,51560,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465360281,23298962,48268,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465360332,19508364,37751,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465360380,21255403,44442,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465360433,19039793,46994,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465360492,23411337,45821,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465360535,19890255,40821,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465360580,20896346,49985,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465360642,19763764,35123,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465360716,46543417,76682,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465360823,21705056,41359,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465360916,21576913,42936,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465360990,21068703,80265,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465361065,20382899,51297,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465361134,22631836,53078,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465361186,23249212,45729,0
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465361244,20238094,48298,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465361298,19386193,59069,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465361373,22542804,43689,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465361418,19957020,40900,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465361465,22488005,102401,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465361509,24387392,44894,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465361559,22263786,40880,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465361596,22466416,56397,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465361661,21410479,52627,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465361713,22615964,41684,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465361840,21220873,48734,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465361935,20486440,47218,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465362024,22439693,55314,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465362083,21111793,73258,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465362150,21919111,38901,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465362202,20651186,41146,0
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465362287,20980599,51968,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465362327,19941468,59671,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465362389,20365493,45822,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465362438,21259037,53479,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465362488,22470532,60866,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465362534,21699978,58873,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465362597,22008734,57654,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465362617,20591139,42920,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465362685,22945366,55942,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465362731,23238230,41229,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465362858,22110416,42195,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465362955,21027319,38813,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465363040,23044787,56791,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465363103,21709924,41265,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465363163,20256604,39284,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465363221,22113844,54310,0
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465363302,19214586,40012,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465363353,22210294,39746,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465363409,21807198,40599,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465363455,21206069,51877,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465363507,20095301,36905,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465363554,21939121,49720,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465363613,20426328,62222,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465363634,20964119,43846,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465363701,22948610,38366,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465363751,21662074,51670,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465363905,51672053,62501,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465363977,20988308,46482,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465364059,26155777,76861,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465364123,21601174,47896,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465364184,21898851,55971,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465364244,23680170,46628,0
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465364322,20002180,36835,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364373,21111057,46690,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364403,24739990,57061,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364448,21527537,60620,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364495,21039651,70560,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364547,22668097,52047,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364595,22034343,39544,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364645,24304728,40730,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364668,21777959,42570,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364736,22994414,38312,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364762,25677017,50362,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364789,25283681,74428,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364948,74740453,41333,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365009,21233069,46771,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365070,21711693,40937,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365147,21965324,50774,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365201,21935263,40756,0
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365255,21520349,55492,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365276,20537268,38345,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365343,19710148,41219,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365398,22737576,44351,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365464,19818811,58089,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365517,23105254,46092,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365573,23395294,63254,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365620,25866599,64192,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365665,22867625,50293,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365687,21131252,45471,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365758,23295037,51428,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365806,24557980,47092,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365912,21423445,39448,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366029,21949817,39343,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366086,20762053,38988,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366161,20020672,40936,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366220,22795624,75576,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366283,23440147,40915,0
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366365,20971209,45729,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366416,21070575,58150,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366484,22068097,47216,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366537,20635937,77780,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366587,20942506,41450,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366642,24538832,55319,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366690,24380102,48987,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366712,21142434,42640,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366775,21625035,85189,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366825,23075402,47957,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366935,25102735,52451,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367048,22886897,43625,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367106,23319306,42630,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367210,48563900,46367,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367239,24493499,87631,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367297,22628311,88648,0
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367397,21653809,52871,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367442,22060756,41331,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367502,20848085,65055,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367557,23472737,46835,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367607,23152872,46434,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367663,25840268,43300,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367703,21374626,50421,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367727,23719963,46122,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367799,26059418,43665,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367849,23338265,41549,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367953,22424505,79941,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368097,21988169,35365,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368148,23719274,81948,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368203,22282758,45620,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368257,23896939,45583,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368316,24227118,45299,0
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368413,22638631,57677,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368459,21013018,43880,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368523,21614869,39602,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368578,22600736,40256,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368638,20867637,60470,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368692,23151423,37226,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368735,24410827,48600,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368759,24054034,48300,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368816,22061299,42024,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368868,24022351,41278,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368973,25195546,53094,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369120,23268763,56287,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369168,24553273,65521,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369220,21547542,39439,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369275,23130168,43354,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369335,21895436,78496,0
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369429,22045226,46876,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465369477,20637928,42274,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465369541,20749301,61290,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465369596,20256909,40687,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465369657,21247355,38743,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465369712,25216187,84108,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465369760,23118342,50411,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465369780,20137974,38934,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465369844,21240228,53006,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465369895,21199262,71620,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465369986,21954314,38859,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465370138,21190222,63897,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465370187,23105787,36976,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465370243,24205302,60459,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465370291,21549971,39260,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465370352,21767975,69133,0
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465370446,20986539,40250,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465370498,19904766,38477,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465370566,24433140,64877,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465370620,22392154,44460,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465370677,23452543,37281,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465370753,50146268,109940,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465370776,22751436,39570,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465370797,20898770,50805,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465370863,21351278,34256,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465370918,27431885,77249,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465371008,22602546,48457,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465371161,22882716,50992,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465371209,24184867,42131,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465371280,21284106,42889,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465371330,23361820,41522,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465371370,21175804,37625,0
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465371467,21156718,37668,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465371517,20593702,80551,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465371580,21494288,61099,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465371639,23650721,51241,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465371696,21662488,43103,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465371746,22631176,41608,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465371792,21488397,54171,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465371814,22015222,48455,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465371886,22144011,49804,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465371942,25471609,59424,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465372025,21182047,37787,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465372178,22283741,42982,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465372234,23616835,40073,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465372298,22004770,43040,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465372348,21300832,41094,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465372403,28835747,52706,0
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465372488,20954582,44612,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465372537,21863282,47264,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465372598,23046072,50582,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465372658,22413469,40768,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465372717,23793693,59294,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465372766,24487302,56399,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465372820,21020273,53707,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465372841,20524769,65855,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465372912,23604610,42350,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465372965,23260236,53273,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465373048,21942064,62870,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465373199,23520881,49061,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465373255,23254287,54451,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465373318,20687341,39414,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465373370,23558271,42876,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465373415,23988181,66286,0
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465373512,21291220,35585,0
QmYgHJd4kqVfdKFuukRLdxGegJWzHGyiuS1pJcgVbxCTDq,1695465373563,22421438,45254,0
QmPZW2m64uyBiCNZDRzYzvnNW5c5DK6ftTjGtGxPdhFpHz,1695465373619,22438346,37969,0
QmNtRiMJz5YybWmFvaa2nEZw1NiuVoPamXLEEM8V5Zf126,1695465373679,23306881,72371,0
QmSqfzHonJTMPue1KGTZNJLGBjV4Xoq19mydoPxXbmbC9r,1695465373737,23245205,47859,0
QmZpYwnxqns5u6kctJqcZgETDVSw1j8mprcGB6tXFsyabm,1695465373786,21495695,57467,0
Qmbn8tTBSWeprBykpW2YFDYSoxChh1E6MD2RUKQKMBrQMC,1695465373839,21470655,47357,0
QmZqTejKjbbtGDu5r7qeU9KztKjqrs6ZRtCkVsAJcTUvuU,1695465373865,25158497,72226,0
Qma4cajBo51FExMSU4h5EVwmCWNmwNMWNHERnPmXmT4t9b,1695465373936,25305734,38219,0
QmSW8uV4Mks8BveBg1K6xqQzzd9CbXX1n5Tqs4YdxvPkAb,1695465373985,23847047,51961,0
QmciTLUydDZNjYPDPHUEDM8ur6vt8tGkM61ihTsFbnLn7X,1695465374070,22717607,37815,0
QmdPFGkTMxUzzjaYdKUkUGEc6CsEi6wNEa7XeWarsdUbmJ,1695465374220,22159704,38981,0
QmPJXXe5cY6vZwLYzgQ4tCQAKiN88rbqQuZM26uvLAmHv5,1695465374273,20663704,39520,0
QmWtvanvBPWTQWqT7spjBTe8uV7q7FFErx56P8fa6wkpHz,1695465374340,24835418,40382,0
QmNyhH1H4Tz72TnZeqR4D4B19c4LCwMDLzuEPFQT2M6Uwu,1695465374387,21723185,40373,0
QmZEyKCczfi1qYtYS61vbmbpYHat5rFfcYsdM1D4hmzeUZ,1695465374432,25584630,50527,0
QmYu4WHuondgFuXSB1oNaoxvaAfjMg2kwQLqVMCf3w8LEe,1695465374531,21517415,56423,0
