CID,time,time_retrieve,time_compute,time_add_IPFS
QmTdYQiK8dHQqqE7Q6kdUDDxJ4TFJaDoGPCueGt1WgNTqa,1695436270758,67377186,62578,0
QmS8LdTgdDCtvcN1TuduQfq9yQpofRMdcXaBURJJX2ayaM,1695436271417,87733303,50894,0
QmWv2KVkFRNYsNBCWGBSvtHWgCoRY9z9fsPo1fRkb7CkTN,1695436271417,0,0,104851221
QmaP4BqwgNPFuFu1iDx6tVaYfrd9y3RDGsJejVgejhwC1b,1695436271678,155322929,53633,0
QmaFWJYmEZowdGuZycQ96JqLh3X2EhQACuLdHAEDSWBQ2o,1695436271853,100298754,48691,0
QmcCzKxNq5rMPpR1Dj1qDN33DjaKygy8yyBguD2iFUx7cj,1695436271853,75064777,49360,0
QmRaLbgARpcYMuvzwRySSsSqzrz8PYFXshchxGURyWTMDG,1695436272579,113887367,44496,0
QmVnbjFPrhf5EhRH6GMT4cadfqnLirJAVFsHbxuRh8zFaQ,1695436272579,0,0,121728118
QmbBWKPQe8HkDM9j9ESmxKfSPxfcT1gteuhshEyQsSMn9M,1695436272950,172304626,59653,0
QmRnjBR3NgnQPTySrrpgZoR3CfLf72sZwyEkUcmem6qAnw,1695436272950,75701850,50819,0
QmQAbaKGktK4Gimg27pkERcFtTKF34YC2Q9fDrVKBd9sPC,1695436273017,67413193,52055,0
QmSUr4EHTHLL9YExJTcamJw3UZvNSiKwQTcgdTnkJ7Pg2h,1695436273560,87088096,58249,0
QmTqvmZyJeTxpWLFvKXNH6uWLq3fEv9baLebZDWQAsgMDv,1695436273694,63187117,52338,0
QmUnuLUExKGqfsHafh9xiTu4LKraGxCwyaw4mCg81Xw7Mo,1695436273701,0,0,122111155
QmZnM3AtrmBEnQebKGL2WAAr8xvgdHXdjWXEkH15NpteML,1695436273971,146798612,68111,0
QmYXjozkG8SzUVW42WmVqonM48rKSvY5Ho2NKhzAbExvZS,1695436274096,125299790,53228,0
QmXcuWG5armgnKFbSiixjnxcdSgjvF8XD3iFXRJHQuM9nL,1695436274589,108707860,51122,0
Qmexb1ZMAi1gKzUzu2gdbon5pWAi12xm49c2Z9VmEryq7t,1695436274706,67663893,52736,0
QmXaysPv1JKRNbfLXAdioGs4KkxUyJ2Ed2qu3AwwEAaqV7,1695436274823,0,0,120756287
QmRQtYJjNcYwxF54M8uRZm9G3s2oRYfXWtWcYeZUQoJsd9,1695436275108,163701966,62929,0
QmP4mZMQ8a6CyV7mYW432kBZ4m4vyRGpVFhTe8jv6MujEB,1695436275175,66645115,65565,0
QmR8Fnrna6qL7JuMYrgzXj4cYJE6eUw9HQGELZG9BZS32v,1695436275593,107106808,69619,0
QmPxBbMJAEes8hjJTikPQgXNWkEujAmwGzjrz4u6rQ43EX,1695436275710,65603705,47766,0
QmNvoUqoeaGTyqcD8tahBnSEJuQzPmbq8S7Z7xL6xomxjF,1695436275945,0,0,103695683
QmNMRrdkup8LYgyBhq5VVoF9QMY4K9exV2c9CCyb4MTbyi,1695436276254,205340677,53642,0
Qmc4NxkX6qBu1vJU9r1ptBzReCz25Q3T1o8B7fEaFSwXqA,1695436276330,75532952,53742,0
QmfDKZH4TQH6ibRv5Jj8MsFi84Xn9YRCWCYVyk2MWVScAa,1695436276564,69571317,50434,0
QmPgfcHbfYV9ba4nJvdNuTyF6Y8S7jBUC2VkbX91ednjV4,1695436276748,95335007,56097,0
Qmb7Z7Z25HmsSr1LTQJ8eyxeT4noZESaKuzVuTeni18fvZ,1695436277049,0,0,103540313
QmfGhU5vxDtwfZJDSD87Q5Yr5DY7JnVLAHr2xKACznCB3M,1695436277283,129813954,59989,0
QmUGej3hi7ckYsszxFjUPh9FrYSYMQAKcqGTUeUwN3MMFe,1695436277575,74064696,51042,0
QmRmrTa8LJPFL3ZrrPRimUke4tRPWadZY6CUympLiTzKWu,1695436277652,76781556,59827,0
QmYCcih4z1PCLc6q1utx73eBw4DskgKR2nBC7cA6oC9Jg7,1695436277760,99756455,54620,0
QmPEG4JY45sXhi2pKvCoFv76itt7kHYRBRSqZXXYKAfBLK,1695436278153,0,0,170826070
QmUTFMuyLPRVxcVuqpjQ1u12ScS3inRuewAScNeDLRJN6M,1695436278422,97537775,69967,0
Qmb5xoSDkYNERiig14CKrCr1LkgJqNHBrPjbEFzehWm2VB,1695436278572,62878495,64033,0
QmZfAhCktzm5jhVrZY44gyeuSHBjWzd4kCZJsezqzT8iR6,1695436278673,83380744,51834,0
QmQg6Vxv2CLkHLwSnhSPyKujBxA42c427pymPFCdgSbhft,1695436278774,100922349,63795,0
QmdLTAktxJLBxdcMVeYQ47n6QGJh8tDNwHXAk2V9nZW6vV,1695436279324,0,0,120554128
QmRAJzUh9gmWe6byTcAQH4het1s5GqWRRMx9g1srqKVujQ,1695436279551,105942713,51027,0
QmPTfJMXfBvAHkCjU2hTp4iJXXBzndZ5wo4hTzyHhqtRPx,1695436279617,66439823,52062,0
QmfUo9AmQycoRTYqfvGrbfCHbQfpxW9waZy1btAgSpqGhH,1695436279735,60676248,51994,0
QmSMjQL5dSrtcZJVRGSprrc8aEwiDxv5xsS4unGc6Tw3qw,1695436279835,100093716,58432,0
QmV1yDdrvBRXR7AfUK1YYzXpgg2riRtbFw2gQdXoS8VXrR,1695436280446,0,0,120037297
QmXwQE4uKz9iNFx5wKa1LHaoSeJmb2hPjZegayFVRdFtov,1695436280815,138938178,52382,0
QmQmsopYPpsE5GJwmn5VE7T7ZCahcRrUqWoCWZGiDcRDcE,1695436280815,109369974,56038,0
QmVdfPKwwyLtxAYoEdeqdTabKU8cW9277EmcK4khfs3Udr,1695436280898,83049845,68991,0
QmeA9y3XUFGvcSqRZ3vUBCfn8SWb6uDnbGFTmisiikpUac,1695436281099,83518050,48028,0
QmX8Lq1VNyHpdxMwE8sLmJ289WU8YgNwNvgvLJUiQUHw8H,1695436281632,101426296,48343,0
QmagjUpsTpf758Fujtuwbssevt73sExByLfT2XMSfVMZVu,1695436281632,0,0,121799760
Qma7sXvd3e7Lg984FSv4UuUiCW93iRxihFdP98WzKjaUhW,1695436281868,113333136,50215,0
QmRAJWF5rnt46MFcdA6kQebbjpCFaRMUo2vrxtSVFy1JUq,1695436281944,75382162,65243,0
QmfSPHUhk6LFhJid87HXAdWhYscrUt3SzwHf71dxx4doJj,1695436282211,91939471,56782,0
QmSA8drgyQQgjd2LcVdvZuBNTDtHJngfUZJpjstFMxSsqB,1695436282603,65778602,52375,0
QmX63qsjdhHuQQtXWj7REd7oGSbCMeMnTu3ZjYQnnH9E5e,1695436282788,91965066,48532,0
QmNZG7ALHhC2LP4UmpBJ3fyNJJkvDyNra6z736qx8ckVMV,1695436282788,0,0,113209049
QmVjr1uThfMmbok9LDbmKjEyk1VnwbEjghL9hwYtMCoKzy,1695436283032,69869210,53156,0
Qmbsx5g5psxshASBzRL2bWtvPEpSkdybdBKDy8Y87cksjf,1695436283332,92255196,46169,0
QmYjWhHMEq7vvR4ZuivtgAVE8No4oYwKZbpLYRt6hyYcoM,1695436283608,63079057,52448,0
QmRYtQDPnkLuLNLhEteqvSa39or3GmjYJTWBVR3AStjkS1,1695436283801,98174864,58572,0
QmRcYMtZtbHrztwQaBQd5cayeMW4NqqvkvKDzNKZinP3EA,1695436283902,0,0,136765188
QmXH158KiLZoXUQBVcFrBtF4DvpzSPA6BkzjxQGw5A1SdY,1695436284177,77911837,60775,0
QmPkzz6CuUAVds6rGTrHSiXeBaaosg6gpteoUvd66418nn,1695436284436,92479884,44200,0
QmWDrsGxJxcKYgGcd9HfqK5NmNm43gwmMnZrxDFSLQZUte,1695436284604,51810854,50980,0
QmaAeYGrBdFVquPQwpDTfcD6W7Qj2Nb2oLRx1xUrGcNf9a,1695436284838,128418706,60006,0
QmfWuicmUsBqYxphxtJMMjwini192xgbHARa75HMukLJrA,1695436285039,0,0,104134488
QmcG4pKCXVt5VZtVYjWfjrAKVTDhzYmUPcNArPHZxm9J5U,1695436285282,70647267,56737,0
QmPt8crzpQxGeYbr3AcwE16nxb37jVCh2z3PnsvkeT1aHP,1695436285541,93127888,54764,0
QmZ6274zhsxhZEyaCXjqcq1R6HM18uSC4egJ82aePkr25y,1695436285650,89034274,62204,0
QmVGAPw5nuQtM3T4GiNjSb4wQ7AvDt51mrUmXeomjC4VBA,1695436285784,65926463,57091,0
QmbD5ghqw2oVE9x5RGCZMJLddoudJqQpWF9exXPoNXE7xo,1695436286143,0,0,137252714
QmcxkPYKhbm3uBQtT4VNU1cp7qpPRi1T1zkbK7ntLmE6bz,1695436286496,155735620,66041,0
QmQMvvmvLTzZziTwY2NosG1T6joxHsuu5oYkM2oPbHd8V3,1695436286662,93927887,78224,0
QmY6gJ7oQGjEHoH8UhBVdimVNyyazG3qPSTEQADkfKjzj5,1695436286746,83498844,49389,0
QmSms88TY3rfkU2BmtwfpUs8btx6tBG23zioQbRV6kJxRq,1695436286832,84937256,54760,0
QmSA4ZoZoDyL88ihsETJL56voJudgNzkNwuL5ViRS4QdzU,1695436287281,0,0,104805649
QmfGzefi5FHjtrhWRjtVdbxmD8EohSGY2vgGfMmURcSqkL,1695436287634,139329137,73865,0
QmfWMS3RUmf8FL9o6cBm3KYMcq3AV5gD2vyFt1t2ky7XU9,1695436287700,66430305,71153,0
QmPLekB6D11iDtoxyradrgTumSDaqsTKYy8iGXyJCfq1oQ,1695436287784,51377198,56256,0
QmVryD2LDtdJ8TzRrkWCAVcxNjhDNV1Khdd4BMQgneGbe1,1695436287894,86112327,52062,0
QmZPW8wpQH5TZERhL92qnbfW1S7nQwuBjEVp4gPWc8NMWw,1695436288386,0,0,103667699
QmNmvXg6kBM6bEytRdmZr15rUXy4NoNRzU2epu6MTSHFbA,1695436288695,112038655,50596,0
QmP5PHr9DwMUnuv5woRZ1obu9rXWL1AikZT596dGFLJQkk,1695436288763,67204625,68643,0
QmWsE3scP93vYMrwusEiDyNTo7jYdiTeUD2rCwTUWhV2vn,1695436288830,66261717,51320,0
QmdjGUWWMSutGwKudBtk42CWZ3wT3tV6vtzm85z4EkSiS4,1695436289080,92698517,49152,0
Qmb349M2L62GRYHhK5o3Jv9tiSie9ZxjHBmEJECTUzQv5h,1695436289490,0,0,103932485
QmPY5fEUY9mmDm7cNFfGdcUoi2HKyLmKvXd2k5XFBe8H4N,1695436289784,190027432,61652,0
QmSsJjr7cHS7FsirRtatf7rKLLZTDGqrKSRunZ5F9oAXaH,1695436289842,57599116,63405,0
QmYHMAG3DVSAZW2kxBqcZBxbhc2bNvKHUBDVBVQyFWRSnF,1695436289918,73117397,47190,0
QmVtfrAB7TXwJ1dQRGnyvd4e3Dnd8vBZxkk61BnFjNrDiZ,1695436290202,75967545,49259,0
QmZ4Roe5wnL6fyNG6srN19FT6Q4KCUuBoBLufkNpm1Mqms,1695436290594,0,0,103647870
QmSwaq4QbbB2ugwru3nPzPZ1ScaChVG8vNwo5frAUmnvah,1695436290829,130476284,74391,0
QmeGSiYKk6AYUmA7AT5u1QP4nbyg2gScrGMCrqB9z8UNyS,1695436290896,66529667,72416,0
QmY1NaPq7o9Pkgf4vxVXc2SUU21pvQEuZnJWjfndrKhN21,1695436291096,72273780,48316,0
QmZfhqzA1eD5FyYrvEQAUnQkjzboeb3qLv2zpELeFQ1veo,1695436291389,125827090,51213,0
QmeLPrvbpJ1Cwakw1SW2verBc7RW3AxmrAWuRzMPp6A7WQ,1695436291698,92684126,48242,0
QmcHA14CBeN5fdw6xXxBPtbETehaGv32rmt1sEwQTfqMBt,1695436291699,0,0,120826113
QmWFazAarqYKuqaiY2nf34W199nLRhGt1b5c2nzBCK2e1R,1695436292018,197706459,65520,0
QmXrLTSns3J4ZJ9tmkHkcyxitDJJGa76v7SVWwFmdoMnUS,1695436292227,73151921,51044,0
QmVXXnosKagzdjtuFffm6XUAi21pH32D6PXNjWMHED7D2L,1695436292477,118642572,55945,0
Qme8pUSENT6MzNMw9xyczytD9BpdK61vApdHUo8Y9yPfcN,1695436292686,73657867,52772,0
Qmb3MqNQYrsXqR7rQj8u14Rf6uTpkkdzkK2L79PYaVbrHw,1695436292837,64093790,50518,0
QmP2mPXtZbKfxiDwEmzPFLgzHqm12EaFcgcJgtNCHPpADx,1695436292837,0,0,133070356
QmQLbahaB5LZNrJnqxsLMnzhoyr6Ec3jhtAzsTY7pnnwuP,1695436293348,82360353,73549,0
QmSfecX5n6AuoZxQ7Z5tPSbcnDRfXwDoLuY9WpEBpheCAd,1695436293623,84294741,70367,0
QmNzrknvfVyUuiQm6TJVnpZfewdJRr4UxcFTL7Xr6GsKCL,1695436293724,100492046,60995,0
QmdBRE5q7rBvuhWEM1qUzxHAusLrGYova1WNzRpAfrTzzp,1695436293849,69516618,59223,0
QmZ671nXWhiQvsbH1LHhhUaZzewFZfAC27hZd7DvhFnviD,1695436293970,0,0,176179090
Qmf4LEHtaK6kXKntqggzWmeZo9goqKDUAVTAz5RqPh5fw2,1695436294452,71988740,47895,0
QmUmAA5m7yysiPjNPRDWjUt68wXpxv7f6fbdg32k29L5md,1695436294719,92254715,58698,0
QmZRAKmucB6Sj3F8H3ZjtT4hX1jSwaicJKjSCr9r6k99T8,1695436294787,67660343,67086,0
QmUPKgxZxLKB7BYx96zud4yaXBdY38fpN4Lfp55VFN7rcg,1695436294854,65333884,51679,0
QmSUMUgyMhER5qkjCFXpeBfrbDqBKHcZ6E7811Jy7Y8swx,1695436295146,0,0,119858248
QmWunNov7pNtgWiMEuUJHVtcBGo7UZrKLsLd1jTCHGxzDL,1695436295622,105516502,69036,0
QmatcTS6XqPy3raD794wwZ7soQ4nyHBHJqw7rZ5QveiiaG,1695436295748,114267770,50887,0
QmWj3G6ZAsmJBmhBV1qS1K5xuRxYRtJTZHbcENzQp8MGa9,1695436295874,77560468,48433,0
QmXpB1wU7dLBMX2GJCrCXke8hkytr1pea8yqcVdQaPKBGa,1695436295950,75541466,64244,0
Qmc9TX4Cz1YwhckczNH6rRdpE1AZMAvg1U2vBRCjFn5Aki,1695436296266,0,0,121584088
QmXQzw7vTaFynCXGaf5T3twfPHPgYz4qJgLFxg4uaxHSrZ,1695436296736,86482266,60523,0
QmWcpqYePxx4Aew8k7afZwpyTdyWtNQc5BnMLGJ6sBE1WR,1695436296853,117345470,63344,0
Qme3Fbu2Mb5hGmShEEnih9QREvoEGa2hViTXjtiRV64CJs,1695436296937,83413388,64656,0
QmbuXub4A9jjDoerJ22TJnsqziwdzrGNhEpZfTreVRUFQu,1695436297104,67228289,61562,0
QmdeGhWC8NMKZPQn2rGH4BxY6DaJ33r6YWdWSfbk9a2fPN,1695436297388,0,0,120028951
QmYbBoSbreszFPxn9hr9vu9gp3ESFt4Rjvpt8m2bTCqfnL,1695436297722,66597775,77098,0
Qmbcg9sTDbfdLDW1DXqLpUJ75fSHJJ3KNAhi6KowB74KwE,1695436297957,144276947,56632,0
QmWCYV5XwnDUsfL5oA8PibM3LY3pJi2SVe7wP14q7KqxvS,1695436298016,58496352,51716,0
Qmdzf861DdLbBcPoSNu1LkhC2cH6DQqDZuCCYLQGpVoaJk,1695436298241,84106192,44102,0
QmXZrVoqUA9zF4xCx8Aa4tgE4WKn8FJ3xv5z6GMDSPrygS,1695436298509,0,0,113190093
QmYQtvq9Cs2uwZvzvgZRYTvdARTrWzqfQVe9RBGGvGo2az,1695436298784,120879078,60168,0
QmcouwXeNRFsEB4xGB3FtEu3RPXVBTZoLGHXE2yMAk8JB1,1695436298969,148358175,50126,0
QmT7VDdey2uhoivF5eLgk1nUz78s3C5YB6eSkzR1PVopY2,1695436299129,90237202,52225,0
QmPc3dQHQBY9HcGzSCekSSxEqNUfbe2To2z1EAsAh79dUb,1695436299363,66377093,49278,0
QmPBHbu4nDatJdSYWMNd57fdZPfsVCy7gY36EvYUPP5UmD,1695436299622,0,0,145719365
Qmf8KV4QyCR7UkXZoPVJwTcRA9RFyd5rqtKHZBMkAymhU2,1695436299874,105824035,58607,0
Qmb1GAU8zVrp1aDZtcTyDY22ZJb7yVVoaV6tXDRs8ChJwY,1695436299941,66720941,67786,0
QmcxzbKTGM22VzkpC63TbMEjxdbm7X7GwpzXioxvirXzGQ,1695436300258,90330067,52084,0
QmTN7sSpHnMaKFGU29AJXGjfQyHB2Aysaz9D4Rz5DcqECs,1695436300508,65664918,49879,0
QmSZrmjBwjbyMLpBbU9yhJEmgDKNHQCB6qQmqZmLURrJmz,1695436300776,96937189,48363,0
QmdH6meLhkyXBVXGhyrserd2gdhX79Sk9oTA4ZwzFTvokv,1695436300776,0,0,121506661
QmaeTSGrXKWPkgaf4xhKreWvYFzAZuszbgGmfsFeDRD4EK,1695436301045,147736751,50506,0
QmQLtU95YESUkLC55t3DxN4X9bi6qmqsvMvRws1RQdVRQW,1695436301413,99086671,48977,0
QmWtXfSynCUJ355ugqY9DZsZDuqS19pnWh3kpLiZi3NZZL,1695436301706,117027692,61407,0
QmbEuFrmGWwjAHCfAyrw2P7LMYigp6zngyp9GR9U7iPcqL,1695436301789,83263691,56581,0
QmQPeTWkiuTZmf9H8z1v463YcfJwGG69HUdHa1FgGUD7WP,1695436301940,94980245,51535,0
QmRDZuoX3iWTWisWneVif3TQQvqG8XAGhKJyJXSn29rcW1,1695436301940,0,0,104335722
QmdxXHgHv5gExo19BRFnY9u96Zk95wYgE63UcgLTXtEwG7,1695436302533,90561404,50615,0
QmWyjhjxHEN7EaSZSYUE4uM59FRadV9VR5bL8Bqy9oxhjc,1695436302801,106498786,81032,0
QmXufJygmS1L7Ph2DinALcJautHCpQvpBAQJ9RE8tcNF7C,1695436302860,58959085,63619,0
QmQZNpdgfz1HpgwFmfZTnzTHxDrpwMF828KfQQKaqvxtzm,1695436302928,66886070,62827,0
QmbAvDUPYX36g883zXupPgLhCqjrp78cY9fyNS86bqGC3V,1695436303044,0,0,104076348
QmWArGHDpjQBmkZXkoRfiiFaLGhyst9hweMA3WrQ1y7PMi,1695436303696,107039851,68353,0
QmW5yGd9KZiAmTmenMLXKu7DYCc26sUKqE24k9fLxiQhgu,1695436303764,60338179,52100,0
Qma6dJqCHhFMX3DUtkXmuTAPmJkzq5vfkAEENkUfEZubrT,1695436303956,95540427,54003,0
QmQ6HDcPCiiqvnnjKcDgFxQFuxiKpi5rK1BGBwgAf933DE,1695436304016,58970785,58770,0
QmSETShHRdd18NPVF7qJck7fXcxyWqnykF247Q4j8Be4hS,1695436304149,0,0,120250411
QmYdjSCe2VymM98FyukMpBvYQedMJVowmbR1c259VrdCgy,1695436304800,89630868,49199,0
QmaMJVcbyHpoznR8TcejSP8rXS5rMZJNiEb1Dp5HTG6b1T,1695436304894,92775632,49457,0
QmYgbNTAiGv38PCNtWj8b9ZwqtqsDFPJXnos5o3FrGj3ow,1695436305019,125061818,50637,0
Qmbxc4Q23BGWMXVEmLJcjDMdvf3ptHSt4FnrSvdvXSnRzW,1695436305137,85574379,48700,0
QmZ8kgHyQ2dizVF4ZLQ3W5e7zQvQbojB48eTRPLQSmR8ny,1695436305270,0,0,129511122
QmYX5UX2PB6ojAt42Ux5rxHVT6kqmpaoPSxe5389DG2yUB,1695436305839,121368166,54577,0
QmQ2GxU8J8TkZLGt7wi6gaPU4UQRoKhJ2xJHLMgifP23CU,1695436305973,97692923,66210,0
QmbGD2zpPHmRPiMtQi2CDk9v7fH5nGwLcsQMHNqqsjKKqY,1695436306108,102056585,56867,0
QmSzs6Dio2Dk9YpAWN7jtQqtZRmsLNYoB2P9naDtPb6WXh,1695436306283,59951840,50166,0
QmX192yTpZhC21HsmLKza7HBJvAKmZLrqH9zicPBU7UYTj,1695436306400,0,0,103319530
QmPDGZgb56FyrMoaP4LzY86RbmGRFjMmo4v3YrxQrKfv3W,1695436306810,84303893,57291,0
QmXtdW1fSoVnJw6jQkxmbBzjSiKUvDqJ2W18gntJZnUb9C,1695436306969,85340254,62924,0
QmaFHJjWPLVpGj7AJTTFmKMZWhZPo1LSuMQmN77qu1zkzy,1695436307270,115968095,53061,0
QmXU7qh2H1GafeQXnEznPgWtFFdUvfFd5mor3V5FDoSwUo,1695436307487,85506485,59272,0
QmPyqKx9BwzS3XiFgb5LKLTHVbsKcdwjX414zJ3ewN542Q,1695436307503,0,0,104866338
QmR8pqJKsofahBaLQ5jo9Tx3PawtVU4WnezLZZYzkE6koB,1695436307815,81383054,60374,0
Qmd3p7LZ2WbHeztiYgU819HGWjMACNhLd4Dj1F6UExyit3,1695436307982,89740175,49293,0
QmUqUAeFRR7EoM3sG7iFT3xBJPwffTWC4SmkAA4MbA4SYp,1695436308350,68125678,63761,0
QmPAiN2SCAoQ2VAC41Acu7EYfRQ4gp8xdFcQ8EBQRSm3uk,1695436308600,69012609,60783,0
QmPgcnEHEQjr3541Zj83wfQiR5WfWwDCxJQFkG3SFNhBm8,1695436308608,0,0,87428028
QmbTmwdBDjSaYpz9qw3nxTSU1YvSwVqWjQ3RfkE16FFayD,1695436308844,103257969,62650,0
QmP3q7HegVruVpc1h9wdWSNfpHBdB47Aqijh894JM7uFJt,1695436308995,92946593,61756,0
QmZYYYMhPffSGYFJniwxs9T1WD9QzSmcpXBjGmu9H4PuA5,1695436309528,92270617,51926,0
Qmd3cjp4rgxzWq1Kkrbr4pTrtMqLWm3KcG15Fj9HKBfeHV,1695436309704,60307439,47485,0
QmSBXawqrsMaQoGcAogdK4khAFAKR2nQrCAjuH4UowoRg9,1695436309704,0,0,162438972
QmVNdsqZfmT2KJRYAZHRFmGhgT2BfFYdCcPHyq7ui3wHga,1695436310032,165526864,52268,0
QmdhX6Nsoc1teyxXboUofnCdMTpJbXo8pQqmLrAuep8RQz,1695436310091,58190430,63000,0
QmSs5kfHiZ3kLDuCE86iG1mqoiiYeT1HsuZ2aDC4wsP6rc,1695436310658,85219353,72067,0
QmUWqgDAmwYKYVAP6RhDg9ckW2x9hX9fSbNty1ZrqfgxtU,1695436310809,52321076,57819,0
QmYu2feJCGQqCy3pR9DJHY9T9VKsW6ZFtjoTGUwsrYx1Fr,1695436310893,78608256,64641,0
QmbbYVaAeadzFjJTNZFJrMMdurkd5exivGN8eZfKsZB3GZ,1695436310893,0,0,145445511
QmaRfkGjQQe68J1z1ixuriAtKUgt5bQwkm761C35TYvLBD,1695436311187,148072736,69590,0
QmayEQMMpZxH7d9k45HKB8GH8iXNBesG9VzqB5EGRvA43c,1695436311796,93308044,46938,0
QmWEztbTfRNvKmPEkfDcoh2kJ411HQdVKDFRZaLNtpdkKU,1695436311862,65910278,56198,0
QmNcWutTMUBkgJvstG1bX6kvBNriqWzkWctbEr38NuNf8q,1695436312025,99502032,63520,0
QmYcE8sVaZ7CbfLFiKQ9DFui6nhPjHTnvJ28zAtaGQmbct,1695436312038,0,0,103586656
QmVoF7nay9xtXbsTVT7eSFuRaYzszLRkV4wz4QU9DmqJG6,1695436312232,89977617,75904,0
QmTdKy6ERJEqu45Ae54GTrUX5DQneYUPC6uAD74CgLjVqZ,1695436312858,86502301,52640,0
QmZZYFQJSnvV8EAt1DFBaLMWURq6E7zkpAQMqaxhg4tCZd,1695436312952,70655178,78313,0
QmXR1q49kwVu131T3Z2NVajkjRPwrro4r7R1qpo4mYqMnE,1695436313011,59134132,64740,0
QmVxAFD7vnsBuCQx9NTDzEXyvgyQgEsymzmTM5gwGhQ2kC,1695436313142,0,0,121075296
QmZG6FHJATNhh99wkQXUcktn6QTtprWJ6w43MTJdxemqS5,1695436313361,97515654,76974,0
Qmf6Xm5XQuALPFh1U7a9Z55e4jv92PAS9oFunQbhon34ih,1695436313846,65307647,53867,0
QmWGdcs2sWTK6QxvuMZSyi6xER2dbU39KPRDw462aDoB67,1695436314037,95353403,49569,0
QmdxMYY2dhBAo3BocLAcQZwhjQ1Uc2Uac2LmCTsEKRvf7a,1695436314097,58948889,55274,0
QmZkR1FDxLeW6Tn8QKV2ef6X36y34VRc8fdN524uCP9DcZ,1695436314347,85891537,45990,0
QmPFbpGUtCpB5L77Uk8pv5ewGyrZmuKUivUkfYa7UT8w69,1695436314347,0,0,120399380
Qmd7EYAKCxgiqX5ptpDLVP5nBX8ngkWy57A2L1xSBwkDtw,1695436314882,93313411,52261,0
QmQbnzLt2otekj9m2edhiBCr7LuLesp5Cu6Pt56c6Q5R5A,1695436315018,66813410,62596,0
QmXsK47K9yNo47NvgAgtHygDPps8VbSxSF9VSRj6DUuRHL,1695436315309,110016451,48827,0
QmRTx1nCMnb7NhKrmm3TXUS7C2tNT3A9i9dY1qarQZZjL8,1695436315485,61553804,51781,0
QmahRyiechzrTKhpth6JHRqT8PY63UrD7NYF2SQbsUCrB8,1695436315485,0,0,103600978
Qmew7YNaHVcDCQUXaqHpwHroEJQsr58WUryKmpDWZL9YQq,1695436315912,114269006,54900,0
QmSwHaxSgGMyjYiVVa5rtoEKfkfFfKyP5cSnQ4M6vHvi5Z,1695436316029,68835747,58647,0
QmbncgK3tRyNbTzyYSGBvBXWmc1MKDpBMYC4PjFzFcYBHK,1695436316438,110021941,57639,0
QmNm8d6LaudjUUzDmyJ8Q8gkXaJyq7Zn8ZCFD6CRyY6ucd,1695436316622,78046060,65696,0
QmT2jmWRUJ9XNsqQNNF3h2amCdoqqWqVvTT1pfDM2QQu1v,1695436316622,0,0,103410061
QmY4BwgSXkLZfaAv69YANKjdqvM2MiFttpofw2ByoWJomu,1695436316874,67847859,66866,0
QmTMiCAWpPjH55Bz1cWPJ6aKSTWMwWehELN8pgMRcgTMTz,1695436317066,97728931,59637,0
QmZTrkr7BRS5TZtJDF6ZLu2GQkWsyvh1pcScRPtzD41YH8,1695436317559,85205302,59137,0
QmXWuwtYLSgufMNHLZfcDTNzsjfPCgTMfDpRezaELBSiRU,1695436317776,61694984,49460,0
QmZSursqva5p2iAmCX6vZ9jXm8uxqP5tS8aRkZK1CVQ6G4,1695436317776,0,0,120301311
QmVrbBZyGiN8P9ucVrfyxT1Ey3MGTwtAbgGVngHGsPw6xS,1695436318036,139189236,60760,0
QmZLipUFsU69D65GLa1RgK4UKArgVCLGWxYmMuzWS97rKk,1695436318104,66968896,83568,0
QmZ6qvsZuPucmEbvKLyoNnSfijFKhnAGss1kBscXZJQHFk,1695436318755,94121454,56381,0
QmQeHEqKyRoEKMJp41VGwbFCB1sgrAvQusGpfYdrvsMUGK,1695436318897,74221403,59574,0
QmNcDwaDHHQqmBkXYQwBwehKtbGV749ANxAY6Hxn3e5nAQ,1695436318897,0,0,120093260
QmRhoDurYArQkaaEXR44fH7E295WshccgktB2mCAZtjddx,1695436319217,124116805,76342,0
QmP9BrsQGpQmsbjqmbV6ZETEyMJRGPndPNCZH2R8iiRQ6X,1695436319217,75381907,56886,0
QmWXS2SaXSubHB8U9SJZDhQoJqUv7SaRtRZ9oJVDBVLMnn,1695436319875,93393605,48919,0
QmYmKP3rWsozmwVav4S6ar3WXUZ94W7kVNpmpQm3HF9oFA,1695436319934,58043778,58155,0
QmPx9JLYGD3kHP38SzHosRgFMn5dSkTetSiHGKxhf34hgs,1695436320059,67559452,56776,0
QmcuvRbg44qHtP3rXfJJR8K35hX3ubYbQaQNhnTgH2kyHj,1695436320059,0,0,179047228
QmULMKC12yNSBRMezjwM3fTh1TR6zfhTLKeG5DgJKFGBs5,1695436320354,115162942,79632,0
Qmf338Qp2e3MgwLzSgZoA4ucYAadAw3ymYerLh8Mv1F7VS,1695436320971,133592484,48569,0
QmPHtPAPdCiwhUZAuZ7DstjzRSUBDXpqgQty8CeSaJg67g,1695436321039,67335695,60208,0
QmR59BLbvNNav4NnYS3gRQ9aw3dX1zkuhdRoW96qmXkm4d,1695436321106,66468086,50367,0
QmWQ8y47cA28Z8npN1Z8qAm2HbkBiKHz6Qmbp7orJkBz8T,1695436321365,161207387,50069,0
QmY59NP9HWG5gBayNo6WNeHncmP73GV9XTeWphqLAZXf1F,1695436321365,0,0,103642673
