CID,time,time_retrieve,time_compute,time_add_IPFS
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573864311,27092105,44021,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573864413,27247697,61116,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573864477,20273743,46230,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573864517,19903477,54612,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573864641,17678570,72004,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573864706,25760678,59568,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573864741,20437862,43889,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573864776,20789443,46513,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573864933,26772134,48003,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573865086,0,0,13596220
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573865276,30265407,41589,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573865305,20302626,128628,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573865421,20681708,50952,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573865488,18860593,45426,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573865517,20211493,44133,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573865555,20919610,43608,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573865659,21317111,71483,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573865720,28741997,57997,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573865756,19357852,75430,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573865789,20431570,52961,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573866098,0,0,12103378
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573866317,21080974,64839,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573866396,25267746,60119,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573866439,26282564,74198,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573866464,23973866,59834,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573866500,19531363,77398,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573866569,22072765,75113,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573866667,27456382,42353,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573866690,22034637,73808,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573866725,21432236,58338,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573866772,19490639,80166,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573866806,20531914,57956,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573867119,26984392,56818,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573867131,0,0,11925527
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573867326,17930197,47478,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573867346,20214668,50161,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573867425,21195547,126060,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573867468,27235316,45350,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573867511,26550083,51374,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573867539,28116291,54335,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573867585,29577529,46216,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573867626,40432058,69059,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573867686,21374363,49560,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573867744,27484943,65148,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573867785,20392027,47658,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573867820,20491568,50024,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867972,21515097,45926,0
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573868142,0,0,11531006
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573868342,18991828,45636,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573868482,27789186,56279,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573868506,24111747,78657,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573868545,22814024,65660,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573868594,20178794,49364,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573868686,27993771,50385,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573868725,20655947,46505,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573868769,23216872,78161,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573868802,20443943,65021,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573868836,20104011,47609,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573869155,0,0,11528278
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573869356,20588440,45303,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573869496,27451969,55533,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573869554,19900632,68385,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573869608,20982107,90172,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573869689,24331420,62364,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573869739,22122180,59466,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573869784,27594953,57148,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573869820,24881223,89115,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573869856,29446249,53688,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573869877,21232358,55501,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573869912,30741534,50222,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573870056,27418209,42895,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573870167,0,0,11562548
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573870367,27165380,62981,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573870393,25898668,51885,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573870513,29833563,68482,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573870570,21248040,91796,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573870624,23266886,65123,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573870691,24629359,89978,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573870733,21473151,51000,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573870779,27011902,66114,0
QmTBq6MpSWNMnw8PRcJqJtrYkpbnL2JwJrffbFHDcXUYEm,1695573870822,29944764,46860,0
QmWZY9KCjbJ48jfoyxchCw97GPG6cQUxg38jFhmSrQorvk,1695573870849,21593830,43832,0
QmVKYiidktBLSDczsLAiBqYToMqmqQjqasUHNE549TCnrD,1695573870885,22765568,63576,0
QmUGn9g665TMZhabph84wfdL4Rv6U9uc2MTS2dcJ7LHC3Z,1695573871180,0,0,12781671
QmddNWPC7NuEHvwr7EBThY7UZAraBZSFwGdBfab7fJa5aE,1695573871224,27102470,51668,0
QmcivX3rVh5pBQixBQnp2G9T74Q3fUBvrhfhUy4rntS9VH,1695573871386,21635696,59443,0
QmZHfqLSgyyRJwzPwyo7WJQPctqJAoLBTokXtC7cdtiWcD,1695573871412,25486258,61585,0
Qma4aYGLwoe7FT8xbhFAwPeKzJ2gfRhCSND1TzxRYA8Ten,1695573871517,21459835,57862,0
QmaqyRJaFHjepP39EpADuE7pBYKzBzGzM1x1jAHh1XZn5Q,1695573871583,22329619,74903,0
QmPm6Z9x1CTjEiY8zvATSYqMd1GU6swjLLCE66oaxLEWB7,1695573871636,21064798,57403,0
QmY4cEqF6ypScqiM7LAxwEEHWHXFL8cc6jyrz3BTadBHCd,1695573871787,21971863,55826,0
QmVuDXYaxxgush4dbkYNffueZU6q6NNERqQ1xowgG8F3TW,1695573871829,23617559,54773,0
QmZGQ8oYTrGtEDDuxC6uwNTET5naDYHeEgTQ2A6fN7gswR,1695573871860,18809438,52816,0
QmSFByaoy7CL6abvS6Zczs5V9DSwiPj4wpbxwvemvUqtdd,1695573871896,19544668,61457,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573872054,55725699,76877,0
QmRAw1L5WpsMwStrQ31n3ATHdLD1aVMU4BQ8kCeadY69gd,1695573872189,25811710,65053,0
QmcPBNnsprzzhJ5ah6ThmM5mgt7QwFeV5CuKUmvU9D3Qnq,1695573872202,0,0,13429529
Qmb6JmhFYeoCmHmaHBdNNCSjmA6yJ2jHVM8HVdbB1F2aXw,1695573872367,18845914,41938,0
QmViJ4QdTv86mfAWdxs68kxsbBzco83w7VoKfdamvhtQfq,1695573872414,18220332,46172,0
Qma5UCSxwMXVkMcR6ZrRgntRMCbqGpCJhYpiEWMAEDySrv,1695573872530,22505452,64950,0
QmaH8Vi3DRCfddheun19coAomrFgHue8TpJwouywj1FZ9S,1695573872594,19203644,49185,0
QmecUi3PUSHGCiAjLcEHBANAkdNwa7QdQfkoBb5TGrc2mk,1695573872649,19425603,75046,0
QmWQHTNzrcLLTrXzqgUUQ6n3dbsMwM7EWnir69pxWjMHmZ,1695573872784,20133038,50808,0
Qmex6aCEyaAAxNZEoK8aJ7oLAcXLT8E823hkoHeiXjYZb6,1695573872817,18447789,53683,0
QmRUfQbjXocnpVbGxwUSgv3qPeh2DM5aD3SXx31GgdWQQH,1695573872836,18562076,55455,0
QmQ9wjj6UbUdRT49uz6gTizJA2Kyx9DHwirYg87ZCFrhcm,1695573872860,23901808,49221,0
QmSumSgCxJ7iFwBVMncZ1XY3SY8Nk8yLcjZ75BPC4VS38Z,1695573872898,27202408,45153,0
QmeophDasUqVchpgazt4QjpogVsgvZonhTqc8LWZjs6LA4,1695573872936,20381247,46170,0
QmcMDxw9ntYcPjAsm2tKG6FMf8mJDA7n6wgYtnUQyx8ymG,1695573873215,0,0,12448613
QmVrPMNt3YDGsFckbzyr8GRDLn2TjgqTXJG1VHdjPt38CG,1695573873427,17677847,42220,0
QmWuYiMc2srdQfvMCjkgzT3dN7MxdyKKJ2164Ab6mej2Jt,1695573873545,24213499,43745,0
QmPBKyz8WH18Eap1EWyAfjZt6FzrZ6GTCJYq8UcJVqkfBm,1695573873586,27022135,45391,0
QmWqaY6cquL284jEHARdEHVQUCeNMg5Hq84c1p1aLJbPdV,1695573873620,19092868,43641,0
QmWnaixz68Y8MqoVcNEzf2SDUcBQ5sUGBnSRMs6NHeDBHA,1695573873660,19175977,42293,0
QmeiBRwMtyQzQGEqs4gqssUkD4qES2R4wqgT2XSVUsV3Cn,1695573873688,27695582,57544,0
QmYQA5YiVEiwJgrc4ZUt9vppw8Ph14e8SsgscTDXwQPJ6W,1695573873833,20624897,43516,0
QmVv1ntbJn9B2eGm39xGh2GKiHx8CznYQBq632r6gbBNpp,1695573873868,19458952,46391,0
QmZdRYhyR5TDJKcmEUYxe2Z2YrMnbXns7U9Gnwxyskqbdb,1695573873905,19291002,55890,0
QmYmXukx9sk5nakC8RApdAdaVHBM6HK83X3APwvZzS82Bz,1695573873948,18553417,48542,0
QmeegwHsucEzrLL1fha6qFdkyj3QGTeCV7xCVYufVBxX84,1695573874164,23656483,68434,0
QmUruw1uM7es2VofsTQrRgTkZf1B4MapvBKDnGkrTSATQK,1695573874186,21299936,44637,0
QmQQpu69sZX9DxLKKj7QfoGwKie8xRW5uh6ifDss3sZ7Kd,1695573874228,0,0,12437580
QmUto1Jec7LRL8fiJAZQqsq2poYGA3gtqqQf87K8v24wxv,1695573874441,19548231,60939,0
QmTjJtdwJi6GeQeLHzeGzEu3e9BmwSpT3uzv4NxFbGc2gB,1695573874553,18050381,53252,0
QmfSbTGTkpoS7PLks2fmsrtW3ctmJn6rZQ5HJSgD6AjiWB,1695573874632,18785091,44195,0
QmSVrnyTUEJ8W1f5u2xAPgm5hSBr7He5qPQcyvJ9nzHSPJ,1695573874674,16805754,53090,0
QmUAuujddWQszKYsh8A1wpWi1FDPbpox7YFPMQMrVKskEm,1695573874695,21073714,56733,0
QmYwhwkiSQRp6VcCrKRKE2eqfMgyTy6DD8B16L2HWSyopL,1695573874847,20347376,42945,0
QmW3XeXdqvdtGxxnR9roMK5w13z3Pgaqxxx9Z4xevsFvh4,1695573874890,25493599,57813,0
QmWovLd7NBTBL7S7EzEbacHVWRPerjZVGBuSxA836yw2pF,1695573874922,19462821,57690,0
QmYBeh7rQLHTmoexM8M2FFrwk4Ux7GgEK7uC2gr96cBdnc,1695573874965,20577830,45215,0
QmULKHMsqDm9xpbfMwcrWrjdn5pUiJUZGt7DrFx1ncVrEz,1695573875241,0,0,12179910
QmWhFL2iiaramSYpsmNjccvopfFuquAVVXMUz9JXCabGwD,1695573875455,20065625,47713,0
QmRCGKcmMxonCnfmnkfNXh9RDFphGX9Ha2HtYvdYoF8zZE,1695573875564,20730313,57633,0
QmeW4LAJ7ekB5mRk2PJBxYKDR9Wr8j3BdS4CPcVTYbthFh,1695573875592,28275760,48811,0
QmdD1zui3rVmpxKKdJkDXkafafF9Zw6QsbVf7kz4ziHAxj,1695573875657,29142955,43460,0
QmeLv8LN1yzGJ2WfFWaDgPCYNScYTaTPQHZHwhjjngfxft,1695573875690,21166658,46781,0
QmR2pNyzseuiXwaAyNUWHoycdzam2x37dtTn63fDda8vEc,1695573875857,23102166,40400,0
QmQ5EUd5bmCDG7bojJMLUh5bRswPAbGvpWNddREjNike3R,1695573875896,19508009,56595,0
QmWibsEUGjFRSNVzqE2hK4PX14J9Bvug6gfTzTtSbMwUQM,1695573875896,19022519,43509,0
QmW2f6Ht4gWBYCx6fG2VyqbWGFwrNtXY869bHVQ9iBzkyC,1695573875923,25693826,48626,0
QmUJeoi56hSY36yEKd8ZMrtJevwGTv6hS2B1LqKvWmn6ru,1695573875948,23907012,47836,0
QmYoC5A7vKbNJdxowJasNx3dsKzYg47j8boR4bGp7v8nQi,1695573875986,23164179,46661,0
QmaUcxhdPazow3M9AJvEPWRcQstNAQRwFMvspmL2QAT6B6,1695573876252,0,0,11036739
Qmagny838xjez9wzRs5zhzJjwN44xEQjVJTbcDzygJkpk9,1695573876325,25728198,53321,0
Qmdag6R63zqLN7Vc5dPL3qx5gARakvju6tkjnqtnANr5aG,1695573876347,21627778,49744,0
QmUygwrnwPS4pQ7W6Z7yoxXjjzcP2vpfFFEifN2Zvk98sW,1695573876436,44534774,80209,0
QmchqY27qSqy7RLs4FoSPvJMZurcpTyB2DRscvN9tC99Hv,1695573876475,26970799,69521,0
QmQ4CBQJf4nLxpoFKShzQZ3pcbbMLC9TXnxWDpxcj3xn8S,1695573876588,24399008,46947,0
QmcZkhCR5AjRGdKuqM9kQ36MVt4ShaxaqgtVt2UE2tL3Xq,1695573876660,18924967,61812,0
QmNsuKS7rNzL3udZi6Fv2R1t9jy1T1zj6MjiCb2VdrnpKz,1695573876702,18782101,55277,0
QmZLp6L7LmhnPJZrkgRQHVKYVyCM4EZsy6t7bHupgAKEsX,1695573876749,22176762,78356,0
QmZcP95Y1rtyxiC4BDvCskbAV8Jv5hRfS39tYiVfTtcRgM,1695573876873,20107726,47421,0
QmeUK3X3gaXzu2Uj1y5nLTh6w77ByyVsBEdxe8idQ3sJ4r,1695573876912,19552969,59840,0
QmQyTYNMYxQScWsAjCs3M1XwXDpf8cHHhFT7f4dhwDi3X8,1695573876955,19792410,54364,0
QmV945Z5d52F1oYYnwLDgamJdHSaeZ2KyvgLTNtJBuRNYc,1695573876997,18732038,50699,0
QmbzRJxtLi4ruv5jcpHFpP8wHJ5hVpt6MZxNkfJo1rcZ5U,1695573877163,27561784,55635,0
QmPRyF7j9bcqisiqPY9bkfg89U9PQr24dF9fYdZytrUhba,1695573877195,31151947,43064,0
QmPzo1SBnMMPs6FLsjmhHqNwtJoJkjUKq5XWXHZCHcYKoJ,1695573877264,0,0,11700199
Qmdt2Z78bTJWJfRtQFnacu6VEHb5fgUWK9koiRhUJhgSoB,1695573877481,19785678,49371,0
QmdwtCW7RQEmLLxPNSa92W9WaZpoRrCGQBvQpfPCJ7egi3,1695573877604,26780971,46782,0
Qmb2hAAftr9kC9T8ijwaaVP7R9osZzxUdvDcd25hHzgsxV,1695573877671,17635538,57524,0
QmZcwnoAwx4fXoSF3meNkbYzwyKYF3kAG6CxiBuSaYWNP8,1695573877718,20125427,49966,0
QmXGWasjzmNi4yhLzmkdfr95Jd8iFWfFVdYYXAydaBaTEq,1695573877784,20629386,42674,0
QmUu6UiJ6ck8vsNbCLz9qPmVTuuWDwfLzjeXfj5vCb4cLJ,1695573877890,22233901,74211,0
Qmas4r3etbuqAzBi61tZDwgmoj7iPghcXKtMUzZR2Fpjjk,1695573877932,26692128,47928,0
QmWSosdPZm3uT1rYY42LbtJGyWJ6SM27mWQPi5QF1Mqiqy,1695573877970,20224673,45557,0
QmRirD4nXrHyiDuaowG13FHBxfyefD2tE7t6mXxz4M3C8M,1695573878013,21494373,51338,0
QmbYBTgKSo5xK5av25Y4nsnXf1mcR5gLqdbD8CHVogbRtC,1695573878117,26991278,57026,0
QmX9k7qMwEejF86K4tAnb9v6bpcGDxcwsyem7ipBnGouit,1695573878182,28044753,49297,0
QmdXsuECXPC2RT6sxc9tL4isit9dxim1e6RGFxdw9dHmSg,1695573878278,0,0,13836221
QmTAnmm1FrL5BTdkzuKJCPCGQNt123uAMEUkYxjNXRKeBy,1695573878495,20085857,59166,0
QmYqasG1Yfh27FiL9dH4kCU8EzfGVn5qiF8inW1Zb3Vf3F,1695573878621,28150887,68128,0
Qmb7XG2kLub29GGHubhqf9h3bSPxJo3jdmc5JMujNixTs2,1695573878689,21237285,48903,0
QmUHhaqXe2g8RYP1rnfBJ2eB2rxuV9Gn3HkeY4RZiM7WTa,1695573878734,21556784,44846,0
QmTAq763MEJEME65ntMoQZAukHw7n6pQ7StmHKTp4yH2UD,1695573878759,24502386,44205,0
QmbzthHDPg3WRdLFpGuxYJSCu263DWUmqoJ7j99Yc1h9CH,1695573878905,23318374,55285,0
QmQ2E9XQebuXnNUmhWKswd1hDiJcUUtk2RpUTXLDMESZQH,1695573878950,28067138,46758,0
QmbRLf7konXoMwBSwvFJKqk3JsbYMspxgsA2gzdtv3Bdqd,1695573878983,19689466,60823,0
QmY6LrM4HKXkiCG2snY9nhizLoKoP7kffv3ZmPdGByWGnj,1695573879029,21622849,48671,0
Qmb1uVoxSW1B4giWVgssxYaXkTefdsJY5w9QYSDaHnSvta,1695573879051,21883105,73947,0
QmbaQHAUBSP7Y5WEwnJZW7ZyKpDGX2EhWZptqS5Cw4HJgc,1695573879291,0,0,12901928
QmY2wEXwRRhjw4wCPzURMYoeNptHoU84tRddPkSL3hL2Zb,1695573879505,24173515,61236,0
QmPkj883kSpiDM9exCmXm9zi2gUYsFbMWivQ95gbnhB6xd,1695573879531,25596531,52495,0
QmWwHtPyhf8ndZ8Uiv1ouX7ypRzXe6zxUUacB8VGPeJzGM,1695573879604,21316311,43076,0
QmcVPdQzVor1FxKGn3BLciMh9WZ94RFJmTaBXo3r6Efejr,1695573879650,24022197,46305,0
QmcNdzc9UTXYW9VwRjF3GCrMCFWfVLN6VWJBpi9QyNeBgT,1695573879704,20577272,58675,0
QmZbrY4pkVSRpTJudk64bUvsubQJXhedKSC55Lzy5ujEui,1695573879750,21096454,55465,0
QmYzesf11fDmkCoYp74Kyn8PpwqgHEDTkLWjSemmHEF5G9,1695573879916,20859036,41887,0
QmNgmEPAaDN5YA5qTT69mqcMr11di6AgqNn3fCWQyYXUgM,1695573879946,30112177,39115,0
QmctNTmDLCiQPmuRRoZFhs62xBaGjvHSpEJUkSbT6iLoQt,1695573879976,22130826,45679,0
QmXZtPX8Td7pArHvQUd4afcFQ149ZdTunGc4SBNzfLv6Nc,1695573880010,22037676,45208,0
QmY494G6QrXsA6FM4yvExCkmp9ZgpzGxCYbeYcYSpY1amX,1695573880042,20038345,47043,0
Qmb3tWoNvcTAATL7jW4yKU6DqFPQRBNRqbqDcHeH2evTw8,1695573880303,0,0,12515433
QmVpH3weWLU4LnjAdYPFnV9U81N8PxrVSnobDkDQwinnTX,1695573880519,19557830,43770,0
QmRzCq4T22TRAjMDYVo3rbuMqgPREESPkJ21gSZCCSPx2a,1695573880579,24328410,53604,0
QmX2Gf4ZWNg2AdQY52rkY6mrjYDrMemQcPjJMjpBszm5q2,1695573880670,29037875,69425,0
QmePdTC9rJkZNj1KfqhA1meGCY7B59knLN8JTxdvRVDiCM,1695573880719,22336756,58321,0
QmVCq4vHFW3uAS1E6KLkLnzJp3pemaZuRBArSqoaa8msNm,1695573880765,21144264,61985,0
QmZurcS2uQTPWFzN169e3fBZySJS4tz1RvrmTHgh7EHx3U,1695573880785,19442920,51043,0
QmYB21nDoG5yfMVi5JdpnCntbAb26DGN2LwhubFLXJJVcd,1695573880930,22420387,58120,0
QmXSoAhGkgdTU4NKeU9MihcinDhC6oXhDWwpjStqsfoK5X,1695573880949,18883538,44378,0
QmUdK1yGp1X8g8tykSagAr5YQu8NK1rMRQYpVnJABxcHik,1695573881001,26617254,41448,0
QmcPuA31hbYGb668wxGcGp7WE8s4spQDy6qkEdXiEaimXL,1695573881032,20555250,47856,0
Qma8cYxH7eZq24SSP877aXZCQnH8UG89S3PFkr4K4x8yqb,1695573881053,21190067,55446,0
QmZfWdtCWHAm9PUD7y9X733dASgTv7rPQage6k3xF976QR,1695573881131,67427376,53918,0
QmXkeTZaCSugmn9cmjEnRs8TskyqxosKdve4osUt14DQf1,1695573881319,0,0,15267462
QmRqfDTsJej6VeeiRKYYhNLe7swENsXxHkHfZYs3kcJtme,1695573881342,22544608,50255,0
QmSSWHDp3D3ZukgWDdjfupPymEV2PR4Q7gJw7M4fNE5RSA,1695573881534,20202438,84685,0
QmVmWn2bwaPdznDWRzkeJ4UszNrmuQfSWzcYSfzAnjp4aF,1695573881676,21376040,45746,0
QmPeefjvsKMpx9PXTLypMN3ymSwXgywGBrnGYtMQfPs8Za,1695573881731,21079113,46935,0
Qmcmn8VG4tTEg6nT38NSRMfHZM77pVKEsfrG2XVxcgYEJQ,1695573881776,19156477,44730,0
QmeMaYg8A7dfnui3hzNrpYp8iNouvcZ7UXeGpPLT1h8EsX,1695573881938,16981071,63121,0
QmTcFQ556yVV9DXgNMwubX47FeuYDSQb3sCEAgWNPsFKHF,1695573882007,19840465,59612,0
QmY6X78N7CZ1jkxY4sfoCCAZA1B2uk2Lz6aYVpd9yQBmBy,1695573882045,19159189,62216,0
QmXurbyaaYiLiC4wneCpwTzo4jmkCPoXSfJiVGpwE8mCuu,1695573882085,26004518,63270,0
QmRuoNC18Y6oFE53G8SSzLN6JCaz2YDtNNVF675bPCMk19,1695573882123,19132104,40165,0
QmPL2R8MTAcrashLzwCp49rfrVxc4objmpNxJBTFCBnpUo,1695573882251,21193679,49832,0
QmaYPRQvFKSEURuSPQzKdeR1gfcNhj2apobLHWfCR2ehQd,1695573882296,26366035,66004,0
QmbL9SmVwKzQcqBxiWSFMUX8iLLREBkBVqhJraf4saMmkv,1695573882333,0,0,13679569
QmWN3LZVT4fEw7rs65yfUz5n4dbxZJiGRjgHcQwTxFwy6M,1695573882544,17249748,42011,0
QmQzLkdHY5rqwrKmaqNtY2EjZ6uG4kmYeULHbu48Q5nWDN,1695573882689,18545222,51363,0
QmfK6oGvc5wZvAfg9mGbJj7KAzvmmsAvE2BwJsVpNzdNiu,1695573882746,20086269,61250,0
QmUz9MwvEZiQC7rJXAA8kTs5SgrvmVwV6mHEf6mGiSXKPK,1695573882790,19582999,52781,0
QmULBv63PijaVLx3fyJnpqXtrrrs7XkWnLTEhDvbPgY7S8,1695573882954,20035504,42547,0
QmX4HWgmhkUzhydeGWw3F7Aj2iNLZRZApPn2fY1Jq23qUR,1695573883022,19776011,42210,0
QmeEhi1MzyythfLTAtBSTjTiwZo1to1pUK3aVPJB8Dbn8m,1695573883061,18825796,112164,0
QmP2WPDvKiEFMSZvWxP5LnpNoLSLCNovhnXxyEsDHJNv3n,1695573883139,20519786,44623,0
QmSrCQ4mVzoQra2VhrdNpqWeYax4oRhpbtSjwYFxeVX74M,1695573883345,0,0,12438120
Qmc2aNZHegFwuRCWUWZCkkGMtMsNHFvpCrP9bc2m4m8mqm,1695573883474,25445027,51236,0
QmTcdh93Kr7gLN43aEhfn4qDuAQmAazzkmD1vydVd8HQmS,1695573883558,18137329,58057,0
QmYAaY614pQnfevs9aWH2nasbi3eQiKoZ4qBK5RjXB7HAy,1695573883610,22916414,99214,0
QmQGRuQ6TES6geQh4Py3hS1xarXAU629MyTAEL9Zh2QC68,1695573883646,23381744,45664,0
