CID,time,time_retrieve,time_compute,time_add_IPFS
QmdZzX26Jo9JxwH2xZJRTwmA7pngAgMy7jy4qzGNfuJPzc,1695583738966,67412019,61149,0
QmPMrs2bfT3LMMidTdVTxSASEZhBrBHZF4ZTfb5kyNqE39,1695583739168,75218006,57000,0
QmYQyEMyQcab6qbVrQouhWAhnCPe2TVXDuJEx48FWqy4yW,1695583739168,76541681,63970,0
QmQ86AeCfjgWiD48oeVyTz2tsBezzMcTwJLZvrcWeqCaf3,1695583739168,50173403,53331,0
QmRJFXwtbDfpJiC3mA8Pjbxyjf312vzndYHZgUH6RBbvSA,1695583739519,78233330,47125,0
QmdcAN7r1oTZzk471cE8w1wxBodddpRS8SxPmQzgcx5hGE,1695583739663,75450321,55651,0
QmZgy7cbFVbJxqWjk4i4TbVmfoFGPKUgusGHYvyLCALE4T,1695583739663,67362549,61809,0
QmWRZVKyuPqPojPcEY5TfGY1e43R3va9pnkbf4KF7SsiDq,1695583739830,67219215,70385,0
QmPSVXzhW7znq2ouEmkFVb29RUmkAhq3D3G8mtXrPurLnK,1695583739830,100115824,59425,0
QmbX9oEqZewutvgGyDuMZeCm1kEaPE15JMvVqvfF3cTct2,1695583739965,75378447,53980,0
QmYdK2Z9ct4a9afhXusPWSVjfPkPgyc37v2hNo8bcdaBD2,1695583739965,59057932,59380,0
QmPGtCf7fgQFphWwgxkpHFeeMdU89HgZtAynYWvbhAw7pV,1695583740133,75324440,55615,0
QmU28PKR9ksQFbiLK1QZ6HCDhDZ91eLWuah3P3mPiLGMEh,1695583740133,92438764,49732,0
QmXrtRELu4cJPsip77V6mMAJW6kPkU5MnKkPCePUV1ioc1,1695583740234,65677288,56238,0
QmNcKTC8YTKVEJSAkNaZ2vCgwbXhzLMxyCJ4PHZ9N44GGi,1695583740527,80685103,48314,0
QmT1cpeC5H5nwiu5KKN1yY6UUnExjmc7MUD8RQwhKjypdP,1695583740687,108790945,50196,0
Qmdn9LGaAEK3njscSzeYMqsF8U8vpZYcn1AbsNaZFf8rH6,1695583740687,50243997,63037,0
QmZKZR1CSRj1BbyJVnXcyb5WByKcrhZXfpr8joG2bwR34D,1695583740872,49635455,54900,0
QmbUMHdc2tEBFtHAUmHezxdG496R5rUd3QsxWEiTdeab4u,1695583740872,67599886,52511,0
QmWS56FgUgQKTutDx4Trjzprf1Fz27e1tVSFhLrAirWMWz,1695583740872,67501770,72231,0
QmYjcKfVNfjkzo4gKD17to4jsQMcJxeK19DGEjBpWkbV5w,1695583740947,75064929,63157,0
QmbHhT2TUQdHEq2n8rpNuTWVN475dKYUHEvwV3dLVMXkWT,1695583741048,100344902,53587,0
QmQR91P6TkmrXF3iXQ7yPEg6bQ62ckkBik7KsBtV2KCG2C,1695583741124,75432347,51088,0
QmcukvGzjYuTdBbGA6bMNbXfHCp955yRqG52eTsL5jxTCg,1695583741349,63522865,51484,0
QmSG8gs5oAkhkpTdDvSQRhKFPKUUgMf3qev3ujcqgsEhjy,1695583741517,64877701,57546,0
QmerqL1ucoeJghRDoBVvfm1wrwgW9h8W5EYyewqGWHeDk8,1695583741626,108303325,63994,0
QmRkjQXj666WZXXhEd25bzo4CTSsf5iPDj5VgG38a7FUNv,1695583741829,67065847,54277,0
QmNSJtjUDYHvd4RQfCbQZhKKVLpv6n7kLSFmbBvMFMHjc1,1695583741829,58818571,55710,0
QmbvZS3neJKrEwHP9UENX8o1688gEBE8uSBSSX5b7b26G2,1695583741829,76909295,61321,0
QmTKWpEpauCTEoQxYd9To1kNf3tQ6fnSW8BgXb7tZi9wop,1695583741963,66268611,61931,0
QmfYmTpJWZ2wWAYjFGAMJAQzyXTBSaobNxsYKcT8FkFUSu,1695583741963,67374245,61230,0
Qmast1b936MvpWGC2vmL1bxnmyNPP2XKwVsJq7oyfSUKMB,1695583742030,67230636,61798,0
QmXu6NJSHBK1kaQtvYc25oyzscpaCHzfiypWU6B8PLz3Vx,1695583742098,67010382,57477,0
QmRaeMBGmwCAvkrmScXGcDJLMqFcekW1DZsNbcEJ1swp8z,1695583742490,72444845,70427,0
Qmacz9afmozmJ2jyuE5hU9GjS1JAuDSGFmhCzaLGjaSQHC,1695583742566,75551052,90804,0
QmbrURkXG3DXnP1ZfvRz3Jf5DXYxoxVSGeTXe3xuAjvr6w,1695583742804,58520169,55693,0
QmPErvnBH4uFxg5apXSJCLcpSAMnGv6UDbG4ekMyeasR7w,1695583742804,87670902,54836,0
QmS7FmKm3NpLiLs2Ayu8e8MmcUtgcJKS3kcLZzjfShFxLk,1695583742804,91537767,66480,0
QmQnoe1zFAhLK7MdpMTd6uYsuGzigqv3vCspmfGYFgkdgt,1695583743004,63355338,63954,0
QmPw41ip4hXEPsGmYw4GQU7UGuv2dzoeTizSF2j5bVsDJx,1695583743004,67524332,58365,0
QmXAPqrw78hUbPKf6LXLYE8Cbp7uSamEk5ecATMLQsNGNG,1695583743004,67858157,52154,0
QmTA4aVWpPihHUA4Y11QBfhJKFfYmjD9LAcNiTf3KKea7y,1695583743138,58657791,61857,0
QmdzpPTGwyq3vC7a9ZoVFAL8HBZEvzyLB541dGCHHRHxE5,1695583743138,75533252,54686,0
QmPXCHA2Wvhj1wxwhTibK1VfGfe9J9aVrekpK875MrtwUX,1695583743555,83006230,49649,0
QmdZbGmVGeogj6yxr98srifx21j3rwvHmnAGT6qfD9rkAK,1695583743749,67143788,61283,0
QmV8961Ubza6zV1CJx2urP3HY8SWND9f5x5xABP2MVTwyo,1695583743749,58460945,50687,0
QmSiTG67M842bkDxmx1ygM3DxoFkBSDKt8MJotujUNjTpR,1695583743749,67775813,51442,0
QmeX5Nx17dFjcvC6zvbu6peEfxCgJeUqPsEKmnQryvhQSz,1695583744010,120068847,49875,0
QmfEJoYSMLcYi7UoEt44Jz92sxJzvocw4PK4RCdAfJhTsh,1695583744010,64512411,54484,0
QmdKhNh6eMDntsfUzRtx5MNh9ozpzkUvN4kAw9H4x528YX,1695583744010,75531498,64670,0
QmZBKwnoXpzRQN7JVwzZe4TZWUq2vtjW99Sqcb8pVULN1J,1695583744221,67146587,60992,0
Qmc8rMXMdXLxc7ZffjKG23cekjVepwoud3ipom6dTukcEY,1695583744221,67365451,54473,0
QmekjQ1BberHuF7g9Z5AfiQ89PcGFZk1MZcqhELRu1uUw3,1695583744221,75848438,52476,0
QmZgUmT2sWoayikZHguRMerqbbEKC7ukuRBhVwg9WNEAJx,1695583744576,97004192,59192,0
QmTqE2ksCemAqHi8TEMtaXeS5BVuk5L9YnFj3mxzLnCEgE,1695583744774,79809223,57077,0
QmdaThwtAwaN1GpfBEdtFvZjjxbLcU7Tun87w9cz3N2qDQ,1695583744774,67682883,63584,0
QmWgK9Yrq8YxvN8oarFD6ctjMEfDSsmVd1nR4c2xrttrNt,1695583744774,50270788,57677,0
QmWbEGWdkiidJSfqBzoD9zHjrAU2jNZCsKrB28Zp1hoQHQ,1695583745093,75499106,74507,0
QmbawS32YMriuLNBjChjMBERgKKZy4PPkAsX3aoZbFXaW5,1695583745093,108393927,54733,0
QmTcyzpUfyApocms66gv7gudnwwRBg7KU7RD1EVeonsJVr,1695583745093,67716947,60362,0
QmQAAw8h2foYw5yyV6ewTtHhUvqAK3xhJtvxaWdZCfhFaW,1695583745093,67210038,51363,0
QmVij6dn45y6CTea81A1er7HeoUdoLpTsg5C59jnHZjSct,1695583745269,100252076,61505,0
QmWQgDjN7ANNFhKXyW2bZGL41ua7CSES584jTB2gDvJJqK,1695583745269,75377089,52180,0
QmVkWLPAFzCqPcEkkvUj1sT6Qmj7t3fmwLhguT4u2mQoeq,1695583745562,76531935,47991,0
QmaAJCDRB1asabKLku9hbWncmykitrw7tDrVkf9kZ7BMMB,1695583745747,67701704,52944,0
QmaBx2XYFFUZkexWD4k4sgChufWLwyt3zSDihhNoqw3DLh,1695583745747,117151521,51268,0
QmXtL6doKfQzAD3mN2R9xkf9MM8nq5MFDCy1unMKm2LamH,1695583745958,75996405,54608,0
QmXB7V43x38aFyk7Y3PHsHWjtGmuKn1yg82tauXtvrsoxd,1695583745958,67058762,53820,0
QmQQsg6xL9UyECKHPNyyxzCTjt2Kc3N3YTFTuDvRcKhdPk,1695583745958,67252349,68737,0
QmS2QqjjfjifyXokgb4GbNDXmZhLsRMCmuHB6E6LneSTBG,1695583746067,108522512,66345,0
QmSLKDoR6bJvuVtMsQ19cTG6PX3TnYCwgr8u8BCoLSceyJ,1695583746201,67230257,54739,0
QmWEojXViQTBMXZLDQZ4NppQ1Cwe5Q877SuDQhXWPZn9tH,1695583746201,67036237,61569,0
QmaBTYKBLu1GaijcnLqtiLiU8qmj2BJ2pCYZ9V4o5o4Pro,1695583746252,49993974,54283,0
QmSZGPivFKSicuj9vgWhXmn7euwmYPzXyt6GcrfgwVVabv,1695583746562,70795756,60278,0
QmaELENHzwDzXS1YF93QhnB2xxQdy5s3XfGYRQsZSsZ1rQ,1695583746746,116494828,51622,0
QmSrXY2nCYEKBtQYtDEYmsoXwkAZhHeh7dVjaAajvzNXiX,1695583746746,67477019,62264,0
QmfNf7VxkMK5aCJLqW86PFwmQ9mUU8t8TVhaBponok22RJ,1695583746948,50090780,54485,0
QmdRbspf2WnpBQAFu4r7s4r8tHosFkZp8i4vvzTQ8cv7MA,1695583746948,67653640,59875,0
QmfGz3cUTSQejML9vWZ3y4toNbjhLX9FAQ5KoFu4EFoptk,1695583746948,83864339,60837,0
QmPDo2SexUCv9vJm44phPSTdrYoeR54VZiYdgZTJS2iPiX,1695583747024,75749078,59081,0
QmUG4qarJBiurvksAf6x7DvZh9mYrjMJzpDGPV5eN9cfdy,1695583747201,66898261,60580,0
QmZSf4MWqmSMhyZmLzu5xSeBbbrvy1dkfniVrtLeypiAX5,1695583747201,109174388,53107,0
QmVDLpSnnVwM6KjJtPjeTPqAq4ac4vua8WzQQo6ZXpy2gU,1695583747493,69479689,46110,0
QmUBtBkZiPu2SvRwwSb9eBRif169AuLQytqnLaRFX7rFx2,1695583747569,71295603,77113,0
QmTJ7UVc5mFMxn3u2N7MsUeexc2EgjgSmXkL9ijMNTscgu,1695583747754,75470268,64105,0
QmZKUPM7KtszDXy2sPdRba17b7mVrUUzWZ3WLgfgppe1HP,1695583747754,109206434,53193,0
QmVijrh2sziPwCvnjPZFeJ2yy2jvVCU6W1s8SD1yeD1QwL,1695583747973,92263925,61709,0
QmPqzxETkWoCNr3UBimh5YmFAAMDXnWRsbPwj5UtxBLCY3,1695583747973,58613209,61751,0
QmZhpxkwG7vJpPudZi2TcekqfTCCsGTiZBwLS5iMBPf3sM,1695583747973,67939786,50070,0
QmPiEVEwW1QQDjRrN5ZB2Moi9SuVQTU3Lbkb2zpQvQWKWj,1695583748024,50323229,51191,0
QmVf7yxjg3VrnrUQwWCJjTAimutNinCzaYFcXj7SnT5MAw,1695583748166,66941814,52407,0
QmZRphwiuKy9CnCaWDtxgL9ZP17Kkv1KxNDP3dD7pBv226,1695583748166,75560713,54233,0
QmRD1wNFFeCxZuNcnUY3NW5ZhvKo82rVd3Xy72Mi4yggqB,1695583748634,130607002,47463,0
Qme4fKA6taFbDFZZRf2K38mKi38t6JBJp6VUDg2pdb946V,1695583748996,75442657,54246,0
QmQsWNmeNVomAn1z1DGG7fnEgsjzM1XtyH2YGHk2yW2cyK,1695583748996,58632490,53013,0
QmSc685n8TKVvsYDLYVnPjKAa3d9iRWjb65T7iU2piSjt4,1695583748996,50845516,64683,0
Qma5BBgfM8rUzAkBiotXyfJbYqh5rWHAao8g344a3dNJs9,1695583748996,100545393,52997,0
QmZ2vr2Dfe5wg9AHmm7LhJ9PcQkm92BWc197sqE6Y5N8w4,1695583748996,75719090,49614,0
QmRVrULDfPipEYY5FY5bduNiBnJq7hV3iDki3XjWTwT6Y4,1695583749215,67246238,66738,0
QmbJsgbHP7PHH9Do9DDJKmuhG5aJ7dFiY4UgfwKkrHMuoy,1695583749215,75396157,54619,0
QmeRG6den7q39kCLhN8hKzFkwmQtwg96ctRcEWm43arS6d,1695583749215,75634591,53836,0
QmRdsMAwZzJM2YxMmLNw4Nw1yFFGd8K3rtgjeqEfBPKx6t,1695583749282,67489044,56728,0
QmczggAR68jgpJhCX1SFae4HEBoWKYdPf1MMYjH4rWT5Sj,1695583749583,73211961,47936,0
QmVDzC36yTRMqxXkdPBW5kUg9HMJ5LLvvVFCAKD6ps5wqG,1695583749709,58849193,55679,0
QmcfRNLxkyAgQnjnmwzVkLf61KLrvUNBsRmV6wHEcGdxPC,1695583749709,66765804,53710,0
QmRMhfL58dnfMhtraeCBT2ZNGAftZZWSNLou4XWptkzUbJ,1695583749861,75688990,52652,0
QmUKVHSPDEScBg1XnTVJqRHKnCt5oczJZTAq3TxwQWv7e8,1695583749861,75901635,53261,0
QmX5fuXhQnSqz1DzxDHAN7nuaynhvk4pRSmVcQzhbU9S6h,1695583750020,50203601,49336,0
QmPSo49mdQLLyiLMwytX5xZzwadtq5ujkDuVJya9s3mbC6,1695583750020,108857686,63777,0
QmdSiRbP4kLoXUEncMdJXxc4wVH6hU16WVzMYJiveHQdy1,1695583750155,67370680,57971,0
QmV3RgkBTa6cnuGmPnFZXTFeaKudRj1mQpPfZ3GdVkWrJd,1695583750155,67020919,50358,0
Qmerui2V1ps58452JvQQ8uDKAx556g83T67tEAQGwUijph,1695583750247,91872326,56630,0
QmWhyaK6S2f6qVf1QryzKhvCyuHSoX8Ykb9wu6SCJdVgrJ,1695583750615,99336773,49582,0
QmP7Rrcj2ztu1zUG5du6nj5gGCuv1p1Txr8poF14ADf19H,1695583750801,49988097,54048,0
QmPDekAMErsTg4T13xVqvwazWNnGiwmbsP6Hs76XtYqop5,1695583750801,84665673,63477,0
QmVGUwMYBCbnkB4sttBkoWC6BbV8MeMJx7KQQwKfxDd6yM,1695583750801,50996699,58089,0
QmUh8c8zBRik3BJAB5XCBYamdnGLkd67d3s2mAMyHvy92z,1695583750977,108126867,63688,0
QmUUH2PUzSyeximpjJBRt67Ky2t9EgqcVUdAjbXntLuKG7,1695583750977,67193054,55505,0
QmTksSUPDkxqt9Kggsb6LTyAjr9VEMgpBn3iutJt8S933P,1695583751045,67262580,54207,0
QmdCheAY8Vfv5dmnuJbp3AjedgY57HDHxbC5uUrjkaod25,1695583751204,100004378,62792,0
QmRAT47vHUwFnCfFpcS6kaFWn5B3kdwEGiUjafESSgW9sd,1695583751204,58475874,53153,0
QmQqbHLvFRu1PC91bQxGkNnvuunb6Kjzv4QBACLdCe4zEM,1695583751280,75557318,59229,0
Qmd6hF7QS7Vy14hKZNSan8D6HyDzUyyNXjtZhpGrGcqqMQ,1695583751589,66773005,61192,0
QmNncie8KxtCGN11HUrDrK6qGMsgjFGk8cWdDvK8Egrssz,1695583751689,100205254,54883,0
QmURYFCMsQZeXpdJ2Tn7fTtF8BcTXbKXg2yXrSWqviusRv,1695583751884,66883434,50802,0
QmVXbL5vcMqLSJQtRHa4FccoHhcW67bgGH3f6fWGsgxPMk,1695583751884,59002225,52771,0
QmXXM8zAn7CpAh3WMxn2B7dSHHt4tWPhedwAu5QE2xxCXk,1695583751884,68439134,73559,0
Qmea6Sg1eEfsyjtQyp8HjXz7xQwiMo1T7TFcD1qVtMm2mj,1695583752035,66824817,77588,0
QmYummaU8wgtH8WDu9ou7dGiSAaMdoUAwGXVJwYTGpUCBr,1695583752035,83711396,62807,0
Qmf1z1LcutsE3wo1coMJYna7Ny6rSe8uWnsiBqcnRXaRfD,1695583752103,67069213,60871,0
QmYMoXjm11L4nmCoAfJnWw13gti6TZKYdSTn5dFFkwSF9R,1695583752220,117274134,49414,0
QmTYeg9ySqYBkWS3qnPmidYAfrF88Bj1obuozS7FsqPCWS,1695583752363,68409769,45719,0
QmdznzTruwvC2hpzywj5Rd6wd4z6gjAorEmL87eN5KDQYp,1695583752580,52385233,49296,0
QmYdLRSbti7M4kKzL5wBMhziz5wSrRuhdUZEke8zhTMS6f,1695583752647,66624076,85558,0
QmTTAZ8KY2MHNGSPQdpCyspS9uoJEaa1qj2H8xNiXiDcgj,1695583752824,66997673,62902,0
QmS1M9Mj7NK9z6cxskbSbUU6hh4Jfitnf2rDZTg5QP2wUu,1695583752824,109509638,60022,0
QmZYPNWoHMwu6rmQ2n57GbfwQTYkiTmaBrsw2V3YRLC3m8,1695583753055,66722647,52939,0
QmPNp6oTQEAx1uuAg27mBefztLvEffUN7DtNTc3Qo6XPMd,1695583753055,76473703,63168,0
Qmd9CiBDxS39fwPhuru1hC4kPZrtPBuNGQUQjVPgewJPvj,1695583753055,87378955,51742,0
QmapwTZAt3Sum7LnYy1foXV9Hzh8mz8WpgMs38wCBSMRBp,1695583753195,72249210,63258,0
QmP8E9ANWCwXNd2neGpkxhd9rK2oDhWCDe3pJJtyTot3dK,1695583753195,67205824,62614,0
Qmd2mNT2ax1ddYFSoC5tpfq2gnnKPyTrE2kL43q3x3iLuY,1695583753529,84044943,59851,0
Qmc957W1xmbJ7tRmMecV8k6coMf9rQLDNkEKbo9e42SQ2R,1695583753588,55133568,60153,0
QmWGnJWwTo4dYGpgNwNzbC7JDGT9hK93GSPv2E2CtPjfwS,1695583753638,50070626,65131,0
QmdofMWShuDdPyF5uF4cP6Mgt521NdHHXhJhV5pJo4HBxM,1695583753790,66966714,61641,0
QmPNtHLqjB8VVXajQ5kXSHm9x5gdvxm6nBvPC4kjWAVb7z,1695583753790,84041366,53570,0
QmdHy6xVLnskMLSrL4mRMsW9xxVXhXvQxawGNxDa8bXccr,1695583753942,101030323,51767,0
QmVjwxRQedq7r5sCRsLcjbKMbWCaXU1CUQgKhwfWK6ndyG,1695583753942,51048717,58569,0
QmcZNNRpb2k42M9oSE3SF1gSbKA3nAxqBCGY28x2gsLvp5,1695583754008,65661112,67544,0
QmUGduVkyTS6HTDPScp7HNFHUxjWZUuMSajGvv4rPghM6x,1695583754093,73883348,60291,0
Qmeod3TgGC8SDN17yDhb7orjQxQEmGtskPgTJKUg7Stv4M,1695583754152,58470413,65248,0
QmUe8U82qpme5mJigwo2xpn5sCGwASuYGgi235g1CUcnAr,1695583754611,72591238,54927,0
Qmd8zyUYkEYqNBZSY4dN2ZEhQgpzrXBC4XuSyWgppyMyaq,1695583754826,58645712,73676,0
QmV2zCFahwV2ki4DWegEb9PPv91cqSpeqxsZp5EHnv68BW,1695583754826,80597889,66128,0
QmTnRpdSFtSoV8p6aEmfEWzU9uzqBZDv3gjbdon12av1Y2,1695583754826,75274603,59597,0
QmPGHGYojuGNJYdLhLhBTfGsNx6H35BUJUpx7vQKivd2Kk,1695583755074,70612286,50881,0
QmaptTnZYQq1zScrskX2vWAn4rG39jdZHwzNa25y1oF4oN,1695583755074,98688745,64205,0
QmUavWWg1FwZHFYWg4YVm8fLJwm8uRpiBu1gRipHoWmERB,1695583755074,77603159,62782,0
QmaXrL3UUCL9778ruyvac3LYerZc1VcKPxUGdMqaFAvZhs,1695583755276,67184823,57472,0
QmYm9Jgda7mqSrmeMaMDweratP2swVfwUTeHrcN4cW9E1U,1695583755276,67377965,51261,0
QmatnaGWeBBjhcNrztRyVziDjZY8ivYovWMkPkTvQ1jvL4,1695583755276,67273100,53529,0
QmX67BMcQ1jaPQw1tyry2vM8vR1KyW332s6dkb519qPNdA,1695583755635,89448967,68415,0
Qmag351MW7aDchkUE5UV7bNGeLYT4LW9JujgtwB1fBcuTc,1695583755762,76353988,52242,0
QmNMFVGNgLQwHG1jECsoqSsqXm3Te2ieL2Skk4ER3frpoT,1695583755762,50582647,51665,0
QmQ8Z4QHWaEW3D3un7HjwKENCotXZA2RH2zcTZoeWkeHMK,1695583755914,75360715,59979,0
QmczrqnimbmdS4E3VmsU7hUteKpuD4DmBQoySMTtGSegbb,1695583755914,76137485,61084,0
QmX85Q6mprnBoj278Mn7NJQXsan7FMJsa9b5vdTsAdfnaT,1695583756166,91705410,54845,0
QmR1wCsgyT5NJJb55yNgaBKGJYQZwQpkziRfPBxgzzDSYF,1695583756166,83768675,62798,0
QmeKGCF9YCa99NnPY5fjkf7kz7wyAkQbEENkAcZoNzYTK4,1695583756166,76053249,52965,0
QmVYz3NV6MmoW5gHcjo8xxoiz2oPgwitJSjiEiKT7RhE1J,1695583756317,83454222,52866,0
QmRA7oRCYNsz1i7D7Wuh2SgdxxWgap7QVtXQ9yZKqWnyis,1695583756317,67498695,62083,0
Qmamea32XqLAxhs4SYsx6dBiJ5zx9ouzNj2gDjG9fnEith,1695583756618,66183072,55097,0
QmTSvjnTPbHHz8Q2tnn23MPVBPL5cKKU4Fp1LY4ypHYiei,1695583756718,100330316,52101,0
QmXc6SYLV4Aen8L22PRdcHCXG2Nf9VSeAqqsNTpErqjy5u,1695583756930,75997508,69239,0
QmcHGvJ9FDAgdrUgc7mSCcUCfCDWoGSajdz23BWVM6gMki,1695583756930,67297635,70878,0
QmYqLcjw6hWdVRJy4jgKvtYV4S6MpzzJQDjvNkBXfEeQQN,1695583756930,67674619,58555,0
Qmf34MN8U94YtDmwRtvALdUXoCfh3Kj2NqdedT7T8x7Zy6,1695583757073,66441324,62121,0
QmazuGSEHYFnnzcQqkepENJBfjbMSygPzKvmM8kVocoEct,1695583757073,75620143,54006,0
QmVSsEQLVf5NciZxFuQiHyH6x66iBGxF4Lig569MPA2BRB,1695583757241,50266870,71523,0
QmZMTRdd7ngSxSWs58jBMmjVq6w1b19FaymzFEq5GjTR4i,1695583757241,117484526,51803,0
QmcegnLNjA49W3D7GY8Vag74vusVx9ts3xMStYcp8KGGu4,1695583757309,67300593,57194,0
QmeLndkCHyQgLvFyM2aCD76PxSEHM7m1pkurh3DQATSsTD,1695583757626,66883249,50311,0
QmWqhHSaW79JPjaXkeYCAuD2u4qxfKCtmmchfKyP1KupTs,1695583757676,50401463,48395,0
QmbxqP1dbB97uy2Jo5qtGQemYC8X5tXFDRNcaGFQmsh5Xm,1695583757844,67060279,51265,0
QmP8hWMaPGhQQRXY81M8DPJn2bT8cRHVa5MYUEgikyKufw,1695583757844,100244500,54485,0
QmYxQ3AxP89xfjn1GqU95X8wJHiQsfy5FXVKgEp2mfrb42,1695583757988,75655061,52334,0
QmYeuTJGJmydEBgkxpayWQzoPo95PtFueUCcVsBMYzp4sW,1695583757988,67798538,60026,0
QmXebcs96APEp5xTfWRHF1LCmjxStGM6zgphc13VQGR6Gt,1695583758055,66727091,59661,0
QmdQ6iaXjHZneCx2M6uxbvC7Lp4vZhJAbn8aPhC54SnCH6,1695583758122,67130324,61334,0
QmUi9oS5o9T5PcY93NcUXy97cTf8rELTfpSK9zJ2YAZbrQ,1695583758189,66594854,62631,0
QmfKMUsESEsysujEeE2LSeprtfzDYBBeQNiRewrUouhMW3,1695583758298,67660611,52546,0
QmZ1qU7HrXwLm31sA5H2pC6trprH96CttLJCv83juzAvmu,1695583758649,84482773,56823,0
QmYXmwaYVeLRdBX1qaQ1aMfLoDkiGTQiMiDtiC99aXocKi,1695583758750,51602410,59200,0
QmRpvNXVdcpH16w4QCR759DZZvzyWRDg3f52k6GPaRgGAt,1695583758750,49124306,55355,0
QmTnTi1f6dA3wA4kGap5vBhppLvbvDh18Zp3QRq2PTkqvN,1695583758960,91576318,48663,0
QmQpXJASwXLNGUXem7yWsTWuETJrjkxbNXsoK3hzZyuXty,1695583758960,117676712,57852,0
QmXkkA2kS5bJL7RHh1ZcGNSLbBoVd2H5uuxSQV8rsHgiAG,1695583759112,75709246,55412,0
QmT7VZqq9VKth3D8ZRCtRdF4ugHxi7c5wZQJ3aYrhhqQWh,1695583759112,75687572,53220,0
QmSXLz2iHi69pmxvmMTnYsfDHqPpjZjgepcQzrbNo17Loc,1695583759239,67112326,57983,0
QmXw3cq4Wg9ovrYET83F2Q3Fw1gr8a4GKPL2FF5UicDneV,1695583759239,59627526,61768,0
QmSR6iSeNerbAifakYGHyz1CgUeq1ueNvnwcyZ4GYY5kKw,1695583759573,106782458,49059,0
QmYXkApvqM4vCwgbnmARWqxWCYevQJhpNcP6RFAUG7tAUe,1695583759649,76017819,52001,0
QmXwypi8LVtNRPY4JsAXfERZTK1sem9cYrwAN3SPS5Vpy9,1695583759767,49886948,54844,0
QmNt7nEzWDeSQJLM28qi5J97g2QRQqsUjpUzuyjycdCiZX,1695583759767,67882000,66559,0
QmaFbzE37VeQBbccsvbaY7AKUEmJUNuGK4PfuU97YsRJsP,1695583759909,91422549,53295,0
QmdsXVob87z78FHBNbRcuJKjUs6Q8zVfWDhkA43sC3ECrA,1695583759909,50495151,54241,0
QmVp8mSzvaku9kLKUvYW6a3hmCjVdwk1cEy8ZVipnqoKVm,1695583760086,75276014,51110,0
QmbcjAXDgtSAaX1H31GXfVk9Jv6YhxusLdiUjcfaMhTjxb,1695583760086,101129411,59025,0
QmQfpEiK3vc8EeS4XwSFn44sR8zUcPJzdCb2uUdhm3HLfW,1695583760161,74899201,62996,0
QmRrKFHj2kWEzXeyXFZh5uFJ2b7LTmjadDVfSyL2jn7aGk,1695583760229,66938433,62302,0
QmZkmuuW5b5rx4g44AveKxFcbGQS65RkMkxPUXBWN8WNtu,1695583760672,98590452,48685,0
QmRHW3oyLXwrXvRHTV2FgV5vYhRPJNXafLRWBkNwDJJBxc,1695583760883,73862739,65102,0
QmZFjKDD9ggUaGgzasGQwscw4QXjPeMESWjq4xaW17hERn,1695583760883,69174300,78891,0
QmaU46Gj833kw6YEf3L3eGUjNWoLXTrprSmXDsvFmbexjw,1695583760883,66468417,62388,0
QmQtWhW76TaGvwHFKqbtFGafVE6t81XKCzvYToCzY5N8wX,1695583761243,83359907,53321,0
QmRFY5NCwL6DjU2mCrnEVVQSSkcAxgPSnfJz4aByquon5m,1695583761243,50425390,60401,0
QmTm1Vtnb9y4qDGz67mwuaJiowWUpPsDwTSuWk6krMXbuu,1695583761243,159410224,53347,0
QmdVcbm17b8PvtqiKALgKTwV6Le5nMnrV5RUxJsyf3HvB4,1695583761243,67162661,63396,0
QmQSf3HiJQaLwQDkhuwMCbTTc6gWijdPBzJeY7hbDvi1Yt,1695583761362,66973472,54088,0
QmddDuP6s4AxQTAyQFRtv7mDqZvDHRBMmtrsEYJHu8K3D5,1695583761362,50924680,51621,0
QmVBLYPzeM9yKLBA2ed6pkFGHfixajNHV7mAnVcZsBgpL1,1695583761662,76365131,53898,0
QmYLqsvCEekJ5UUxZEDFuEygxumq8tNdvJjD6hLMBA3abR,1695583761822,92398645,82382,0
QmYQZSU7Rf3Re6942FzU8rfLJYGAZLarWhKAAEXLsp2nbE,1695583761822,66836401,68303,0
QmS5avfvixbE4E2pVLcuBVKTA3m91pLDiuajd545o6cfNw,1695583762008,67457681,62489,0
QmQV3fKnhjwjuBZ1edc1hz4kUkQEWmLm5XWSYyHYnWnez2,1695583762008,51251844,65142,0
QmamtgjZjSAfVg8GGV7mm1BBevgZ4wF1Sn8fXFtboNSFKB,1695583762008,66906373,50184,0
QmRN6fQNpWZm52JWSNQ1AqhGgU9RnYCMrPWtvFWotnvMiC,1695583762151,67036708,65373,0
QmQ4eseU6tEA2ikPzMwtUWZhuzy8aqXDzGvEs82B86Jw3C,1695583762151,75294214,54939,0
QmSjzrXQ7xYnh6sXJU32PdsQFacjDFHAR8BsSxqkYzqmKQ,1695583762319,67030279,51164,0
QmTZzvrMvA9Mz2zPv9s21f76pJa427yJ3zfeCVvkR2qrH5,1695583762319,100813769,85895,0
QmZL6bs9yLSfNm72pVPxazs5N567rULEuLnQRDubG5zUUv,1695583762661,68702369,48310,0
QmdEeHPYYr5ASzgpTeDPctD5L8QgCZzp5KU27uEYcRYg8F,1695583762729,67358674,55393,0
Qmewtodz2yAkAFzi2rGH5CRWd2VHHJSaKv7vJ8oJh1VAnA,1695583762913,58769767,57605,0
QmbwUNgVTqsVTwb6mpy7xpKr2AWxoZrfZXf7MvU3DVZVBz,1695583762913,125267282,51392,0
