CID,time,time_retrieve,time_compute,time_add_IPFS
QmYQnDQbs3GDnfuRABDnxfMaHgwdELxsx4M76p5z9C6Hqp,1695448719036,58899711,59444,0
QmYVzteA8c72ytTjS6AUzm2GpsdNzvRYRXDN6NvSqB8d5m,1695448719036,75719665,54337,0
QmSa5GPZi9McVKAsViUd66GBogqXWfb7bCs2g7t54e7yqz,1695448719236,84615896,50356,0
QmUKyUr9jeqvuS3n2vrxh6eXRSgpvuDiaiYPixEsXSuseN,1695448719410,0,0,174390421
QmWr5jTjZ3S3AXzrMMytsJHiaUvk6ZSstYixanVd1jdCt2,1695448719546,135261022,59361,0
QmXHTmyWnQqqTUUUzfYh7Cfp2jAXjYa298mDk3qzmzMYg3,1695448719875,58706005,53519,0
QmTcmnLNVyLEGy8PZDSwE5k1aZ9h8S9dQs1mjDCA5DxfeP,1695448719875,75818926,61180,0
QmVzzAfaSakjx2MpgQExqrgu4ZQipjhGMxJJRaLeAo5y6i,1695448719875,108216201,51462,0
QmRMPQggJNy6NvGpea3L2cK44qw3nntV8Vcmd9P8aQfs5S,1695448719875,85501880,51252,0
QmcWEFDr8ZThjURhZALCz1PykBDD2feNrco4RBPGAdg1xF,1695448720091,123152039,56445,0
QmfVfXgTvcP2iu8vc9BnXuYFCvsVJh7xkvX8E1tBZGJ2VP,1695448720234,67155668,47678,0
QmSXaHPhmpYDEaNsRWbkc7HbSz6Pp64JHQb3GNde11v9ck,1695448720234,75701848,60751,0
QmSYHKdEtckLFVd4mh8vgBWcpfAycstnfL85rqghbYSYzD,1695448720311,76131280,50265,0
Qmcdk9o7dDJvwTuREKGSsKNsdnBwDELDkftkU4x6MfuVrp,1695448720427,116563270,53405,0
QmNQjGJXUFqfUSSpJpmKVoYVoL5QHmDxrBEqpDJ3122kCV,1695448720524,0,0,96365449
QmaUSUsSvYNmzGvkws55iQfjuB91uAzncqaLEegiFjt2iK,1695448720780,172210189,64114,0
QmXKhtphuSYxVUiXmoFTmB1m1UtsLskyHYsMDVXn9MDV99,1695448720780,83507777,54032,0
Qme9XvEVnNsjV7WgQKPt968kP2C64eBcvG3ycJBny7EyMi,1695448720932,58586922,70002,0
QmYPZSqXycFttkw5vaFFRMF54k3ZhC5VZ1RzQNAKSZqSrg,1695448720932,92630445,60820,0
QmXcEQGYtGDuHiFEHtoiyuUGv2PVW5HjkSDP6ZNy3vvkQh,1695448721165,90043487,46248,0
QmbrD6fBkdjPzkFmroxTqnfYU8qDvJAxMFEHoMuqZA4toJ,1695448721241,74439094,53668,0
QmToEsSRDpDyvc62D7upNUKsK4KZfkRMsyEfD8W9AEgsYK,1695448721328,86445865,58502,0
QmVW3zQouWwtD4unSvv4xtHF7b18asF19FzD3kNJGEnrup,1695448721493,89814757,52396,0
QmaWmJakZdEQv8neGfWwk2oQqDptd2eFTinQbNptdAs4Mv,1695448721493,74935884,52492,0
QmavhdLJWAMiGMgCoNTsNDmUepBu9ogvdz9aZawcZkpAhe,1695448721578,84836518,71517,0
QmTMdgmkrQV4jbn5bx2aSRGWuoY4gstirU8nZcrA4Rc88g,1695448721758,0,0,180421748
QmToHdxpajiAv3biJJ7CRy62y9gcGww5bncfRnH3Ceahz7,1695448722031,162720963,51283,0
QmWcgbw8Siptxt5HGyP2EpBW8q2LLCJaJbpaRU1o1ZsRN6,1695448722031,109677633,52391,0
QmTyVewXdwLoNBhKPjqY9AcPfCK2dkvv8ywk3kBpKn9NFd,1695448722090,58474051,60835,0
QmZp2WnSmZxmqem2wteAZydzNrL63sJoxxi9ZrFU5xjBPv,1695448722315,140658554,60273,0
QmbALnYqrmg1fNPEnJ2GxewD3Ha49k8A1CTJmTLfmeDTEZ,1695448722450,58713756,66610,0
QmRfTQ7A7PttuaYgrHhpFmVVwoHRyEj465pXkaJnwYd69C,1695448722450,75554459,69825,0
QmQSqG3ZGm9PC3eW9AKFjgxD88EXYPK9jHau8BRRUYswqo,1695448722534,83457521,55911,0
QmRrAB1mKuuPXB9MTNZT5t9kWpEXNJhQS6oHvkozSpC2ao,1695448722778,109210737,61101,0
QmZKNJSNyYVcaoJTLbvYXXZvvtjU8ZPbN3rS7nU1YBcCGa,1695448722778,58314855,53005,0
QmVK11f8qMTkqnUkqE4cX74mHzsJvhCNkFAUN75kMpCniD,1695448722778,76500142,64772,0
QmXDPWscaUUQmrsjM4kiR3oPJ3Uw5CaeXAcJgu5yasSc4K,1695448722882,0,0,104119294
QmVkL1LPibXi7dSGMgsJuzRf2n6ikWcTJDBiDwuTqN2nfK,1695448723046,163630143,72824,0
Qmf1diDPpRb7W1u4xndfGdGPg5TTCwarzLCpbcM8pkABLz,1695448723147,72088184,49372,0
Qmd4hZBvbWvGPeu3ad4VMrqEPMzsjbtxZuB3WxuoEbSHS5,1695448723290,108118492,55175,0
QmUoMs9N6WyfHjsbjKNTRHvm2d2ZUQ3e6i3tEpikxai9FH,1695448723398,75133911,70363,0
QmNtXSTKufJaNqBcmD7zwLBTCSrJmm8sZu4b65RgJvGaNQ,1695448723459,59925100,59737,0
Qmbu3UN3oappnKHNPyiwUuA98KiLcMPv6HT8QiCuFqBwXs,1695448723600,122627509,56934,0
QmdCfBhq2Va3aGediYM1H4osud4sKkDP1UgPEpvAQE8ne8,1695448723726,49612339,73816,0
QmXasw7aszNt7zRzMcF51xoZXToSzsogRVERdzqCKgW1nq,1695448723726,76191826,64305,0
QmRxVAb6ps5av2ni7ffWS7d8NoRQcfy6naFyqV36k16hmf,1695448723802,75037185,52584,0
QmaC7A5YW89P9rAgAJAqiao4rBGuEiDP4Wss9hNMhiEyGr,1695448724015,0,0,131977056
QmdfNMPFwu4PN6whWmf1tt3gzPejfNsiYaZ2EYBb2yYRmE,1695448724154,139518065,47824,0
QmNTkProPkiiSWmppF1piHg6C8yEE9yTTyD4SsfAa9JDzv,1695448724280,91214707,52669,0
Qmbi7e4pT39843StFqgEG7qYTDKc2qjMuVwYSfwdizABQY,1695448724338,58198402,52852,0
QmT6nYNibMXSwiKpFQcUeqgzGuCPzfF4ntJQukb5z1GvLg,1695448724423,84538748,65456,0
QmQ3XKna8WegQU2d4ReCorFuJhocmMzTKmQku3JvKKZL8p,1695448724582,97248970,50085,0
QmRbKLzmBA8TsZqo8GJfPuLKzJWBBwygQy6c8jL5iaBkvv,1695448724641,58356228,62902,0
Qmb1PAhwtSC7P9zynHHwjDK7QFqs2HGXVcfPoKY3fKjkF5,1695448724692,50514282,66090,0
QmWYEUtKsPaEnzpXpmSm2k9RPktsmk5jVQMsiKcRKQtgJC,1695448724792,75486903,49092,0
QmUQzvrdWoqNVNJyfv4QZSzSjs1qK7Xs3edasLTEgWVXRV,1695448725010,87122858,47440,0
QmRpoeeEhSZDmmNYdg7y3sHueTiBD1MyTUgYpsn3E9h5FK,1695448725189,0,0,174671730
QmUZpaM5siFouV4wP5vWjKqwWSaFhD7st7W75o1id3reji,1695448725320,130160482,50643,0
QmcirFmi8QZZ9ETTDqXST9NiheJr1hbSdkVRLKV3Jvvbc8,1695448725388,67994921,50591,0
QmXs3Kw2tc9rz3pXdKZPpp7A7NCG1CA5ijnDqhsoACrNGg,1695448725539,150949283,53353,0
QmShJ5yhKdcsmvK3AXKhdf4Mgs2Qm93BLfEiGEHEAuQ3wX,1695448725682,82460061,64353,0
QmXNnh8hFZeHgGjMTwCyyjRELDZLhaz4WNCTAJfUeE8fmG,1695448725682,59383298,52019,0
QmY4xF8uSid2oqsXshMT5GtSckiSxV4AXXFkMqL3rMWopv,1695448725807,125190031,58843,0
QmbwCuosQgzaLXpvFXpMJbrbatH85QumaLmSkzp58atrPj,1695448725924,83708112,80511,0
QmRhddGne29Qy6ghvPFSsNxSZL8SYfvpJzEyUCKFnhcDQb,1695448725975,50193619,55519,0
QmdDqHuLY6jWSw1PGNHCbZSWDnhF2nhaAZhQ47Hmd8KqHf,1695448726176,112516624,47889,0
QmcfsRHshf5mGByNZSX9ZiahSKwsBa973MHxt1szQvFf4Z,1695448726297,0,0,106976395
QmY7qUvDY8Dj5Yn7vcNWevFugUsPkeen6GjoH1GZYRkLNL,1695448726512,155888632,56954,0
QmYX9viedmLhatZ3JR2DPwjjADm4J8k2wyrqzUSRCJLYMc,1695448726512,59063828,51625,0
QmQz4g5tAU4Eo5j3ycRPbnFgNboTF6EgHRnzxYvSjvyE2i,1695448726571,58150179,55217,0
QmY4ZWmAGp97CwvWYGBCk8fRMZKWcLXLScx1kH995rUAft,1695448726714,83614717,70284,0
QmUMQRjVz8mCdB33F7uB4i5vXxWZnRiHHi9KxMYfkVG79E,1695448726714,59368271,53838,0
QmTF4m9cTYZp3t8pza8WjjxWnnBEVyJmcmWcYkvWwqdwih,1695448726831,116816290,68802,0
QmYkLZjhqoiQxuA5MggJTVaqJJZoTKuvePu96tRBj7JbAV,1695448727132,151951461,49900,0
QmdVLr8quw8cnCQYr19GYVksouyWvb38cvJbUbKj26NZmT,1695448727191,58805227,71041,0
QmPMo8DgwEBA2hf2AP1AQr6kcyDyK6PH9qKdV4f99qih9u,1695448727283,87209838,46795,0
QmabFxtWooVgTxk7eUtPofYcsKi17ANcaPhEcKJThRiNmf,1695448727342,58329159,57496,0
QmYbFcwBYyt2u4QLVZeLpzzYdj5FQdov5Ts3qrzVUxcJk6,1695448727522,0,0,179618973
QmX5H7U1Ph8yHo4siE29Qf4qNyV3T7U3SzPESvYPeTQ7mV,1695448727663,80245115,95558,0
QmYT4JkUF71ZWGyNiFfmzNwZxCx5crcjnk5wJvoJDpyS7K,1695448727663,60024830,78948,0
QmQCfqLibL8vRVsQ8s8PtbTSVdPvn179bLkmcyPwy54Hn4,1695448727829,115836725,68246,0
QmPzYFepJ9sSymf7bYECkngTNHjBEeJivamvdEoix26CDp,1695448727829,49847702,53661,0
Qme6sX84bG7ed2SfpmcT8seo9ebsD8jmbYMbBmK84TBntw,1695448727937,53453240,51066,0
QmXGbGbyZYNbrXmJdHTK9HHU7CtgwEDRQBHWuAv8uYwxcM,1695448728204,75404886,61050,0
QmbZY7xGqRdgSpNLVX54ajeYGjyPUg7tYSSHzPgRzLnUBH,1695448728258,52911862,65439,0
QmaecLvDsWxQYECAL4kyPSXs3fMEiRi5vEGk8PSW8U67wE,1695448728323,65572999,56137,0
QmX5MUBGS38qRVebtFQ5ygjQseQqLp7qKS9xvZTJjdU5Av,1695448728432,108151819,51036,0
QmNgN4zdpDzboqkb71GGZjyjU2sLP84rwEXP6wfhjQSZSh,1695448728508,76031023,53142,0
QmYWkLuJooTi5SGiPqzCtwdmvy88JioPNVP83FiAwyvjcp,1695448728612,0,0,90171549
QmQAhmSY8YRoKA4EqxQxvUSM4ckwt8Z2mVgwqbic7Thcs9,1695448728860,130207263,63768,0
QmRD9XStCjxBV7tx1ifqVqCLzajbB5tcfdX6bmD3Werrpr,1695448728860,58853208,61373,0
QmeunSc1Z9DiSJPE869F8znvvdAdWDjWdimC9s4vAPXJAn,1695448728860,58510590,53184,0
QmXfcGB7yG79iakcZ952Ny5EyQCd9j8jyW8wSLaZeXwX3i,1695448729136,86000097,48797,0
QmSHCcyXjQScBpjvcYZoiYcyZwr67Jb1njwuNLYk9G2KDC,1695448729345,107773472,49385,0
QmdHkPTPrVj436UNqyikKZot6d5TFmzUPcFHsDFpytUPnB,1695448729480,66744570,72676,0
QmYVgGEAfXus15BKLMpsXpM89PvcyPkh3qsoh9uwV8fJUM,1695448729480,67429313,55788,0
QmfR2qyQMtXuMTVyM6nJDqpSuLMxVdGjXHpWbjRYg4AvQY,1695448729689,66782064,53900,0
QmVQeL53RpEogYBtbBygEvS1Ay7DSE4CwgrvxkNLkYH1n2,1695448729689,141307574,51521,0
QmPtDgVyHkjj8r5H4Q2kviJWokYuVGVBdkeRjFgsBsXdYY,1695448729794,0,0,105479883
Qmca9o2iYk6LD7raM6AzSredyzXMytmBq615YeACHa4BTo,1695448730060,88461622,49325,0
QmUoptX2UE4JAbZ1cfxREJgYCxGUtAtj76w5zKzzLA4MK8,1695448730060,109048079,52001,0
QmNvHf3Ps5Gcf455xzRPMorRd5ZXmz7rYuk4CbSEgEbXmG,1695448730060,67678052,62302,0
QmZ8y7kajjQkWGpUtB37UnAW7T32w8dVE5SrKsoJhVs8oG,1695448730319,119527949,46486,0
QmVPd7Uteb58Tu8yjZGTNaiXnR26gVB8Pb4xvjqFeSH9tW,1695448730403,83840633,70203,0
QmZYhviEwX4agLtAbHSRyxqdnekD3rAt7wuyU4B4Ld5oGA,1695448730562,83852361,62486,0
QmfN3YYtQmSQaZDhEgULdt277wJAg7VZ15xdmkBLxaR5jg,1695448730562,75300090,63885,0
QmZ1eGUvZtNZ5kwGvtvt14YThZc6CvdH4d1k1D3F2CJ4Hr,1695448730680,117365818,52041,0
QmNYzHx6ZSSDFb3fb59s1y4DVapVMKriwsNyhwD3dH5Qbm,1695448730926,84433756,68097,0
QmR3NtvJsw2KaKyzfxcJYXJBNp5vZGovpEEKJQjwXUg5cY,1695448730926,66506652,60898,0
QmZNiW17EKPVCgTRu6zoU7FAPVVPRmdpyMyMPzjqmLKeop,1695448730926,94380926,64571,0
QmQepxXSFZzkY3aHM9mV5KrF86GSWDbrS732asJYLqrf39,1695448731037,0,0,110972405
Qme9ma6yDqT1WfSDB24TFzCfKTfzsaLm5qEhuqBmSsY2wq,1695448731160,122277575,54067,0
QmR9DG2wGDtijymJrB4TnNerA3xsEuJ4UrahN7349Mybtt,1695448731344,91800165,74223,0
QmRNxsoMaNGQeYbgxFRzVJq6JcErj3PtfiQZWyCmrqhjxJ,1695448731428,83701644,69502,0
QmNz8REma8nBgn11znSipqSKgx2QAeWVworLfWrdt6NMbx,1695448731503,75011727,57354,0
QmRCpNSX3LP1bZyVoQujc8ku5CyTw4pmxdcXSKAVxkMRCh,1695448731637,95295294,53839,0
QmRVmoA6hpkpBhy5jSLn4VgrCFdccrnB5MKLsDVbhtpFVU,1695448731822,100254364,72019,0
QmQdiufcEyrun9Q1NKus7ncxDauYCXAsEFvn51Ho825ug7,1695448731822,84243203,57424,0
QmcQNo17ebPjt3F6RC9V3fXyo3PzLWaGC1k9ndKgVzkxT5,1695448732025,125494389,54766,0
QmZuNuVsNmBVLMdoyRd2Qo3CygUQkZJqFmm6gEwzi9jACW,1695448732025,76892729,58528,0
QmVXre3qrqjgskTGdE7ThnpGizaAmoewvqJwNhfM92C2dt,1695448732167,0,0,130024508
QmUP8YaNy6iKSxtM153ty2hjgRZnPeMko9DcmLeJjjyJR1,1695448732302,132841319,77876,0
QmaUHUTXcPGnoTs6d3b4t17m3njKtJ87tBKEQcc6zHv3mK,1695448732385,83327621,53707,0
QmQipBaADaScCpXU377tu8gLSeMK3TPmTnj5Y3iQywkdYy,1695448732460,65074992,60205,0
QmXCLcAgffNF33eboyRxhGQ4eu7KznLLSvZAJmvdPyBjHt,1695448732670,103862027,68973,0
Qmb64ZzF8bdvzfF97pQEgsz91WeV5pcMLJC6xsUTdkrtbv,1695448732839,84208476,71307,0
QmNosxkimy1HQ467hDp2wSQAGozLsGHWySKdtWVzr72CNi,1695448732839,84308332,66021,0
QmNuLCidtHPThvDpYAPihTkBqsmYqzBixqhtV8vjbjGR9R,1695448732998,82510602,69268,0
QmeMyy85U6ZvVx2rja27UYqNmBUYD2V59mqs5G2Rj594gq,1695448732998,75676449,55809,0
Qma3Xm4R4LR2xx8bCZrb2GWUZgbQBc5DYcLNN5MK8YK2ZB,1695448733099,86653138,47088,0
QmX7hosEim4HKXZbWFYKLKaG14a6Czhv8DnzSbEXEenL3o,1695448733295,0,0,126536302
QmXQHYxmNBdwduYLPc8ZeHNCB1z9Edr8ztnUKbw1hBZi6W,1695448733502,89561843,55542,0
QmaKbjzbME64oBYgRkAijJ6t8cRqmsARKqVBSbsKzNWnpc,1695448733502,117357546,63143,0
QmcancRoUpcguM2BUBngKbxv9CY7eZA66utSJgDoZZSmyF,1695448733577,74858738,50320,0
QmeiTknfidq7z1uywanTPySxj8BfDDWzJ73gkjkJh8p3aR,1695448733670,66177876,60515,0
QmYjZhj18r82LT9L73iWWwBEWeQvetoxR5qw2owsKRDdkq,1695448733728,58322575,63073,0
QmVgNFLHoYZPJ56VY6jiF1CKr5xSt1dnsHYbsUGWdjo17a,1695448733839,109853016,68908,0
QmYBFJjrdP7YTKo3kaLqo4uJcBVDWr5jZTC4Jk24rwjzNk,1695448733906,57029759,49989,0
Qme1AbY3LcKwQP2Qq4NenuQxpPGSSEZxsXayjnVae8kgsV,1695448734064,79481309,55898,0
QmSuYwApy2ahHisTH7jqWcFgLjkm4LzBtgSTy1X3NoBePk,1695448734298,93200042,52808,0
QmRzsdbQuiL92MmkNzcyypdAYD1E3oCbnZXQsmauV7ndCx,1695448734460,0,0,161484574
QmUDBHULNjEY8FJpnAmpjRAkacBJ9WJPUzYguGMKv35KCZ,1695448734826,123761964,52315,0
Qmd4PgSzMSbBBgdCfB5ByhNVEUC5kCkaSssCMrkN76FLqj,1695448734826,67298310,61260,0
QmW6U4pDmheybSFMncCMAndGCZmeBKmbDDWSSRBz3xiCTo,1695448734826,174641380,59141,0
QmT77ocR6dM9nbW3rsTsXEBE9TB9zVi6A198i1mrybbpEX,1695448734952,67432830,52371,0
QmbHBzvGf2fhJv2FHE9HqAJCuh667rJkgEFHEo6WHHKhUG,1695448734952,58264301,63792,0
QmSh51nQdqVefQyTrx2qXsxiyCXvgZsSFFFSq4GSiM3j2W,1695448735028,75536533,56427,0
QmbexzYoSJXSKqvrh1duN9Krga92kppUUHrE8nfaoyYRk5,1695448735154,125796331,66112,0
QmZifn8sLwpLBP26GjjnqZRruMKDiFUmHu4SfUqMVqXY69,1695448735221,66789202,58441,0
Qmbvgcd7BshVXzEFhTJSjWXbAaVV2eULQNzmwrPsi1enZM,1695448735347,66208006,54870,0
QmPhraxhVULekTdj6q52T2EktiDeTig2WAWQY1LYGGWZDC,1695448735472,125144490,51128,0
QmXRNUirPzgPchb9DumX6udoUiBVZE5sC7DeT3bvmdbNnx,1695448735576,0,0,103766066
QmPqCn4RbDaVApBL7VUcd23btgRXVGZJFZoRHjkqFcpVcv,1695448735682,105637001,64616,0
QmWVsNU1JPx3Xhzx45chNpF4ggwbwtDefpXCDwHUhk7nVY,1695448735976,129919811,62463,0
QmfQrLKZdRpMDSmseRs6rWR2787Sg9PLPRLAtUTdtH1iTj,1695448735976,87974084,60244,0
QmRMiZFgHMujbqCsCkScimZJ8RkBj9ZYij8vYEEHpbEkTp,1695448735976,75947194,54799,0
QmYC7DFskNZLNnLqm318EvC68DgRVCJSVEMKd1KAPgbTtR,1695448736160,76903424,53858,0
QmaXs6Qi43MSiMzeT67BvYqwA33M663mRMhudhbGfgznNo,1695448736219,58616639,50866,0
Qmdcr1PbUYMHNiejk8X1t7AcSicVMPDRqKSfM2yn38BMRw,1695448736412,122847361,51938,0
QmZ1PEcUyHnGTbHWvLMBtNQoh6AeovuZxEoDUTjdtCTyBr,1695448736487,74973674,53944,0
QmWhixv64ecSKDh1Ea1K79xRTtyU49v2hxNvDhMd8bobtR,1695448736546,58538749,56262,0
QmYSAjp8tYSgV2nmPJPNRX2W48iSqdSB7sRKNgsy4qf5aE,1695448736630,83721308,52701,0
Qme2NXMGXFuyYj4LzybiP9AyXsL13LTzEJCYCiwmqRsxSL,1695448736784,0,0,154144432
QmZk8uP9za3n5bnt6ZWGSxA1wJeveEuBycDVpUjo2JE8W6,1695448737061,88864302,69331,0
QmcL8am2waV3hARiofo1YJwAaSBwbSVZsrzhqKdQXrrUqd,1695448737061,67617017,50578,0
QmVfM4heAVcRCJaQtX4KsrUg9bnPmm2FoCXwXHbGg9jdgB,1695448737061,119405304,53005,0
QmV5UKBamAvhJKwAcJZF7HNeBonyTK7Kqmp963VoAMNYhp,1695448737343,133772520,48153,0
QmTYtBoMk565XoxnRA8NKuT8Jnoye6kdXkgqP3qeiUnHUe,1695448737510,59575434,61332,0
QmYG6u9RSK5T2NQ7hwAduvyN9dFMqXfbLRN4YV2qgKgKEm,1695448737510,107528027,61163,0
Qmf7547Q4Qx6A1XsfjWx5mR8EEALZv1qJqdQ74e4TLZt5U,1695448737713,84626884,49484,0
QmQEjkR5rSZLsp7ADfc8G16VNzMxD8SfekF6BPiKqhw39W,1695448737713,117655576,51480,0
QmQYx9yyJNbcdg6JpNVXWEQX2b5JrMyYBFwwpKu9qdH66z,1695448737863,83611706,64000,0
QmRVH1JNHfTjfSpX1QwEyvbr6EosxXbqPZWnVzboLZYLdG,1695448737863,66779656,55248,0
QmQu3B7BXszaUvZPzEikQbJBLGoywvwtL5rTVRe4smEEvQ,1695448738060,0,0,196285790
QmNT8SUEfYCCKxGZt4ZuwZhKGsK3jq5tWGn8KTJ2rYAG5P,1695448738216,89296840,61429,0
QmSKqbS3Lhi5wCJApNz4cyMepZvCRnrQhLSHTLczoV3WMg,1695448738216,66952412,58634,0
QmUmQyNM1bYZ68uW6UF9giY7ebnr6QFd46GoNRYqvzF7kD,1695448738392,86652819,65770,0
QmNfNzS4VATBkwZ38bV89M9GUwAFVxdCa1HpHw3sXhD2qq,1695448738460,67570325,66709,0
QmZQPgoaFWwMAgaGc6m3eCuqNdakL4kuQ1PxGzE9gy8zvP,1695448738636,58275282,55478,0
QmVyaHmQr6gJu21gsHsUZBxP9WdL7jUu8z5tTeHQ9mzgxp,1695448738636,116582677,62578,0
QmVva2opJTVXXa6sSoMb55fPqSW35kXvfvU8o1Zz9mdoyd,1695448738703,67097231,65024,0
QmYCdPiZBNdRCgUoh8C5rbjwfjvMUVws5sRYmoN6TjUQuY,1695448738829,66061007,55016,0
QmbiwxzpFRz46MtLMoTyytPW15ecJjQC3x31ZNsdqBvo84,1695448738829,59440267,52038,0
QmeADVGyH9A6yS4qHNBNUeKadPK2trwckS51HbUiz7zzYw,1695448739122,90868739,52196,0
QmQ5yyyKF2fKXzjuvnxXrTQvrp8tiUZRqtEq43Cv5J2Bad,1695448739267,0,0,145607638
QmQQFkUAH8TXHZbzd3ByS1RH33tH1wBU7e2iF7xxQceUTo,1695448739374,106190020,70834,0
QmcyjgGVaQt5v29visee7E4LvS85ahVoyQN7RXMuw8xz6N,1695448739458,83819393,54107,0
QmRcxe9uc6YBJGkr5qKPw88WiW2Um1pQpSXjAuNutNDytE,1695448739578,106942429,59142,0
QmUzTBZFcjmA2NMBkg1k3PNj7We1bkMAEqZqRQy5ZJva8c,1695448739734,133849449,61861,0
QmfXQ4sp7VsgX9RJ2arEMQHuY8EcsXmdzQw9kLwuU7jNxH,1695448740112,99957949,59499,0
Qme1Yd5LVDaefQrPTUM52sVaqikL9dPs8SPg2h89x6HMcm,1695448740112,109298163,60793,0
QmcMWAoqfJim4pWyiMDRLNr1nfjNxb8jC5ZLrDAgmNdivc,1695448740112,76016367,51746,0
QmXtkfjKkowhxZP5d75pqBQBbDjGrpRwvPEdCa79dWmErF,1695448740112,92158844,66396,0
QmdGLpLB2SsF7EhEfJmRV4uHaVq3cuvTP777DJUPPiYq2V,1695448740287,123915936,63418,0
QmNfNg22bcZqM1kmyy9CJtan2zoBiMJd3YZ7CfeHLVJp8A,1695448740408,0,0,121042308
QmUeRMusjLty4hQjZpLVg8biAcnFSXXbc8dwF4MwvohEnE,1695448740615,114560823,80646,0
QmYCXnvpC4BpSeXTzmj94DytRfozT9Ns9cJmQkcDC1UHZp,1695448740615,92141743,51972,0
QmS2fcBqHphRyw88M6NAcpLDxgWVKhnHxsvduJsADbZ6t9,1695448740693,77143389,79320,0
QmeoYVAnTimYtNqxpX817hV58SWzZr4AaU6jSUhFuxsahU,1695448740775,82222946,63896,0
QmTnr2gkT4As3G1ubF7DxZW9b8p8rLdP5PY3WNvuJGJ51A,1695448740968,108281843,59960,0
QmUx2madWbJzFXJ5awtscsR3gznLcx5zXimqau8MzsqLC6,1695448740968,83981889,57276,0
QmYRcrc57t7XHaeyMH4LG8uxpiuNYT7CEoJEPTZNgKukdA,1695448741103,66542140,55691,0
QmXAm8kehPi1zyPJtpWpLkEhBjwKqa5Fy38yHhNa1XvXzL,1695448741103,67550873,54585,0
Qmc9ZPRB5w323BtLstQWjFw6jfaaN1AzKjyXdrs7JEtTqS,1695448741387,98751659,70764,0
QmSG1iZAsv8bx6UiRwipvsqeKDoXuepAdEuKG1MrY1a8yK,1695448741491,103260664,61070,0
QmZdu7A6fGmCN2NpcdB9vfBTGLaRRrP5EiPiDX4C8KkEfq,1695448741616,0,0,125268151
QmP7d9B6wRcdzrktfgL2tqSeaHpenH8vPciCB816MoVvgD,1695448741806,90519093,53009,0
QmdtuR1LXvKD8e8gj5mXnAA6CnoZiqtScLR5Me4EaDFYA8,1695448741806,98905749,51423,0
QmRm4y7PKupkqzyiin37W91iRMGXoXtZzSNHtqe4sJC2DH,1695448741958,84602599,59774,0
QmPJaYFyELjiZMiBDdLrW15CsKUVYhDcjHwJtQmFpcBm7s,1695448741958,67441976,57084,0
QmSFeKUoGPfLgbcy2d8MZt2hYLYam9pJqogUU6TB2fpstm,1695448742087,76334187,58437,0
QmaXAAJSXBub15365x94xdpHtwzR1jjAFrXdW5HydErEKw,1695448742210,99635919,57831,0
QmR1FjDTiKM6t9yPMDBiK1qEEtc8eYB7AhnhFL3TKTneGa,1695448742269,59313371,50555,0
QmexfTw1vdDdGGfcyfxQhb7oLeYxt2mGZTmU3jQeK32JTq,1695448742451,113769106,57909,0
Qme5oJCRa9GWBNwJM2iiy4SqmUCL57HCcsd9hGBW2GkmeN,1695448742587,98188897,48938,0
QmcmQMcCby74Sg5DBashvGaDd8YYempgQ2jgV2kjB7Z71m,1695448742654,66864116,56093,0
QmWh8ejZKNpHBcTFZun9uhQKphbMQuvyrWAxiSgFDau74E,1695448742791,0,0,136635108
QmR8idf56btG9rz2uP2MBs7o9V4xGGAciV25crrteisfLA,1695448742999,82082180,52813,0
QmbZ9bqMbuZ7NTkeznAZJunCoX9sff4xprFi3xfeFqgXu2,1695448742999,66690596,60976,0
QmUJR7zkJ53Uvvu1x93higYSM3Z3dyo3ZgeLRnx5MQMhy4,1695448742999,59318118,52344,0
QmRA4YYjjD395m2xMPCaoTYDXXs9z9C9FppR81USVi2gRF,1695448743208,89164868,62065,0
QmadZqbsj9PeYYvYASiBpct6pNBPSKzy4pyzjyAMq6nG7m,1695448743326,83298764,47642,0
QmWSQSBZWkcJQCeoNnHg3RoTkug45Qo5esTvgzHTHeL1vF,1695448743444,118040540,78596,0
QmeJBUtkaJLUyDkWuoXqicfGNHY45JvBnwHb8VD62AqTHA,1695448743528,83346580,58096,0
QmNLsVrvY5jnMpdbowEQiThrZ99wteUz5m3MsKmFCCcny2,1695448743594,65713046,67172,0
QmX47MCLKbAAYS465mBx3hyjytt2m3VRABSaByqif1itno,1695448743794,115452892,70629,0
QmW9vw9upCefgwGg4YEijmDdDPA9NpBVCXgST1gAXDbjT7,1695448743898,0,0,103694015
QmTrBAhYRQYS7gXXLfvBbmv9o3vWudPvrFLDNzPbSryLfS,1695448744164,89559696,63212,0
QmP8ctxHV1SyKSJwhudKuAwQnVG1ahrQyNHHPDFE8tQFxb,1695448744164,117128599,51555,0
QmWDcupbvuckvMVFtCZSTyH6CWMgytJqr44e7fhxx4igUF,1695448744164,58818649,49632,0
QmZgqhr4z2GukDVzT6euMULPg2xwuXDMGNz4e1EdpSeatk,1695448744299,66477014,68770,0
QmYgPka9E8MdGehqTjAkgGGPDxCDvY41R2zPVj4B8VzZxF,1695448744462,106860620,80830,0
QmP6f6kLqPfumMNXW7adfi8dCfvCFMMYRMK7HTHJyR9BsY,1695448744566,103908925,78574,0
QmX2H4sVvpvZA6w3yVEV9PAkyxgqAp5kmaHqqTA9rC5ski,1695448744752,109810208,55937,0
QmbPRqyWpqFHLpdhDkbz9beZHVYCPWuUQ9198if5cERad3,1695448744752,75537400,54736,0
