CID,time,time_retrieve,time_compute,time_add_IPFS
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202500374,77660913,76740,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202500374,140277357,74913,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202500374,74615115,76828,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202500374,68326450,79586,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202500374,107992053,74268,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202500374,91866446,66979,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202500374,60258227,79981,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202500374,66645257,71460,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202500374,59198207,76259,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202500374,108643612,67295,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202500374,59759077,72903,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202500374,66817759,82148,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202500374,51248166,75119,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202500374,107486509,85340,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202500374,76108004,80377,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202500374,67684018,89003,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202500374,58550057,74109,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202500374,108327229,77714,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202500374,66850064,67060,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202500374,58173652,74735,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202500374,59922245,79915,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202500374,115298720,84029,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202500374,77889448,71853,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202500374,67793764,73316,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202500374,90343510,71456,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202500374,127244081,84440,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202500374,74942920,67184,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202500374,84134164,80524,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202500374,113553399,73215,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202500374,79153570,78041,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202500374,58817936,84495,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202500374,67333014,70114,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202500374,67045318,69674,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202500374,133903586,78334,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202500374,95037814,95760,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202500374,90184139,102975,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202500374,107974226,76365,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202500374,67242181,75094,0
QmUKixQFyUnJsdWEuMVyKxTQJbNMAtoQmdR8jFQZ2jJYA8,1695202500374,59466412,87622,0
QmNjc9uJNmk1iRtixhydEzbbKRUGhbt9MPxrDKF5GNaUdj,1695202500374,77186716,85652,0
QmboKUYAdM8qJNfriY69tpgEERm2jK8j8kWoHsHxLD6gTB,1695202500374,115199287,83675,0
QmNfYJqt1cnYd8XCzqRCEWT72nvoLNPg2UFGq4RDktT9GS,1695202500374,59175121,75865,0
QmSswb31uJooBgcQsm5BA8ch4osBKd9i5v3K1MD73AVvfR,1695202500374,57907176,72873,0
QmeXwMR57n2hZMP6vu7TgDKiMgjmXJif136AiFABgDKsh6,1695202500374,59771536,80630,0
QmQcJeQcXdfmHQJ8eoLQgVxepeRM7GHKcGypR3wzSzVqMP,1695202500374,141445186,81376,0
QmWXoBsxXrn35qZYgrmgFZpzbgSABWv1MWpiYs8A98AtSq,1695202500374,317089769,68078,0
QmQEV5e3KRrwcVkUhsWyTUGJdURJF3rWWC1fyEknaJsYnd,1695202500374,58033319,64953,0
QmUVmCXJEnQxAdzG2kXG8qjXq1HkvBSyhKqjSaM2WEsT9p,1695202500374,58924437,94597,0
QmSQV6SNYpM3o7ebudioyeV1dhUCNnEtDGHtBTRBq9KJM7,1695202500374,58702878,74558,0
QmRgvu4z31AWoNDfkPqWHT1Hwdy1M5AtacVMCvhQmW2LRo,1695202500374,78057950,73893,0
QmSvYupirzjiFXiDFmdZ8ry6z8ei744RUjPs5i7pTrvzq8,1695202500374,117933048,82324,0
QmQdPRxQa7WA93X8uSAL7pNyBKhQTz1cRSXHyNwogg6Jtr,1695202500374,82508340,79156,0
QmYWyR6g5PV9tbDwHNNxdXzWyYcpEyxUV5Hros8Erhqt23,1695202500374,58678901,77308,0
QmdVzpru14uu8zhEMnyDqLmh17GV6MphLtGeFLyDof8nFm,1695202500374,118064063,69019,0
Qmbmfdt4R5fL5ZKTm1cABC4ZDUoQihtbaeo12DxNC7o6Mx,1695202500374,74842251,70963,0
QmcNkuR62FyqtB1EMKGZmED72yBrvMsHfpqeUBK1yLNR9H,1695202500374,84983576,74673,0
QmUp3tZSoHaFZCHYBcpzeDsbQobR4hFYK9NnujSEXL3r4i,1695202500374,75338672,67331,0
QmcMtLop99EkrptXP8g7aKPsFbWrs82FzNrJ5o98qSJWM8,1695202500374,93117340,78797,0
QmXWfGyjWGMkWpcAarfMFayGm4ZosT3ecBaeshACbwt6DM,1695202500374,66101161,72419,0
QmaTFMb1wSAusjbtBA3gkfcY7d1UjmNYzHH7CgiTFxMo1p,1695202500374,68285054,69790,0
QmcsWdLJaY2cZ1j3DMtovWEhhW9tUJhhzkoD4wqWXgZXxF,1695202500374,67069717,80589,0
QmUAGcggpWtdGBQkXPj42AUct7JqFj5PvY9Ky5WKcPtSQp,1695202500374,107752160,81943,0
Qmd79kNUtoU7i9cNNry2oD3ojXKiNerRvUABNrD7d2Ui3E,1695202500374,76697645,72833,0
QmXcDZLYgcqd98PL9McqxdeaRHqKhA9rzibAJNmS4PVCSN,1695202500374,65826035,70731,0
QmYfsJZ8L6YVnUkR3wPvN5gPwd8gWTGVdphZxF2Up1F5gj,1695202500374,67566650,87089,0
QmRUGkUFVJnuEKjBA9Z4RLMWypcKjDjK4a7yaFGWutsiCt,1695202500374,117453371,66216,0
QmYYw9k64hguBn9EKToJxFMXFyteT6X1dNadP9TKcZ7qgk,1695202500374,67468127,81871,0
QmYt3ypqhPmPybYc5kfhKy5KZ4GcHX7meGbbL9bcTC1Dxp,1695202500374,60391531,78235,0
QmYe8okG82RDFg7AjZLNzHRE8k8KoFe68PASMoFSYkwJkH,1695202500374,57000510,83963,0
QmX2oTwFktMRje7Yyy39uuJx2fEVAxUgAXrkSoEtXEuNu5,1695202500374,108697363,93417,0
QmRbGjDx6FXBM2FgCGgfhe82DNsXAzgkwUVc7Znuw8mrqr,1695202500374,75824972,82513,0
QmZxW3rX6CQb5ZiVrcobk1nuLRrhxVsyFvUc6W2b25JL6B,1695202500374,59338606,76516,0
QmPvUbAfPT5xmAwfygAioEVzyYvnctEjn1WSDZrencMZtb,1695202500374,75480057,72593,0
QmbV5Z51uucTT9o3s5AZakWChveud5PBiXcY8FnT9Ryyks,1695202500374,67093197,77530,0
QmZGYGdZsLx9QDVcs7jM4bdMQTQoj2skFSx2L77K9UaEC4,1695202500374,108548787,67839,0
QmRmAdW74qEPqUxxWYN7tyK1SAQKJh1o5giH4ob8QkpZPW,1695202500374,67533358,84112,0
Qmd6MnoRPvmJwPJNUpWoqjzvgspyjLRYVTA4SLjayGoKkD,1695202500374,66547643,83563,0
QmPqGZDPmUmpiT3ok5xF2wKxuarVQipTMJ88Vcv4g33omJ,1695202500374,59059510,63919,0
QmTuxppdkjpi8acmKToEXh38x1qwnyhfVb7UCqurQq9n1m,1695202500374,93509720,86258,0
QmRXAZ6kbJMCwHPV2XxikjzMEmR6tSZMu15HXALJPA78wK,1695202500374,75464417,76514,0
QmaRToR66pWzVeyB5CgybBJRsejcL6gEjp4rSvDAcKLFxH,1695202500374,66635980,70835,0
QmfMNApYpZPv92b62e4rBbMavnAGMbktWSZMGK9dFtfcag,1695202500374,67073161,70431,0
QmSpG7bmvKq8HLtPxNd3EwJiWBry3dPghky6T2hanxPUdA,1695202500374,117580977,79399,0
QmNYMkUbFMSBh5fDm3VV3R3cRRMBrY1TPKM1EnbSU1DGHu,1695202500374,75026488,68539,0
QmZ78WvXQV3qvY6dYzV1FpbSkhrB4KmfTA1YAq84TBwuao,1695202500374,94036683,104360,0
QmbmPqibiEvQACWmHAHw5mZpjYQJJ8gTSBVAwzWnuzAmdf,1695202500374,113202095,87462,0
QmbnR2NGqinNRHc6rg5iKAixcPgD4xLAzwkQdxgyJtQxK6,1695202500374,87381259,75744,0
QmTjvsyDJfm1DQJqQ7cd3zGjQK8uTBGKWxaPDjfZqKKiUz,1695202500374,83007073,95186,0
QmXCR75Y9rjE5Xgt9NAnZcBKVVnEAM5q2TVErwJaEduSEb,1695202500374,76425233,64196,0
QmUM7ZWSwRuX4NDAtUdFAz9jLgTArUXpxXBv6WnHbzYYue,1695202500374,131459693,81960,0
QmXVwAR1AAT7HjnCYNc9y866zbL5m9t9cki8searTFAWzZ,1695202500374,62458061,72438,0
Qmf3m2MnrH36dmQCtPp6KgMYEqpR83DqBjX1r2ufHuqeHW,1695202550523,106376406,108164,0
QmVXZT9MzZk2KXmr2UfDn1TLTLWkPosnEFcWmaaoc7F2m9,1695202550523,106585479,92239,0
QmQUt5GiBr8Kx4SvysaGNvENf7GBwhk6pFX7nKaSczASRD,1695202550523,67043154,69942,0
QmTgUsBQhSTWXLtyrr48H2gYJe9fMubkw1b4qApkgtkr7w,1695202550523,76092060,76536,0
QmQMFd8Yc6kAnt2dY6LigBA5Q4Nh9wYgjhrMx9hMGY3rtH,1695202550523,58108484,79765,0
QmYNiQptutzcJ3aSd2EnPNVa92rhL5mnWF7jqpc5ydcfus,1695202550523,107811958,86614,0
QmTPp2p1ru26qrzQ6zehgMBdDGbaoNSEWLWptX3x9aaBkq,1695202550523,77311545,71592,0
QmbaSWtYjcE86nRM9MFQPQg6M1GXftJkhr2B81utCpGAYq,1695202550523,74821658,67896,0
QmXkaxYs7ajFamufbJAsVdVtxiRMhsrvrtaV5CifQQRotV,1695202550523,67271703,64588,0
QmPVNrWjvjLFWNVV4e3u1N4KFveWnwfSasErBEph6KwmGa,1695202550523,118918473,95303,0
QmRSZwsypVZehP4byUGwMei4vf5TqwUtydJiq4RLRTWrYj,1695202550523,66594218,84968,0
QmNqUU7RRK9EHekZm4nCp29VHo55AHYenpsJTdf6WZ1uCg,1695202550523,83512010,70204,0
QmVVXvNiBAozwL8fenjtKEJoWfK41wJL9vdYqGbQMZd7sd,1695202550523,83805924,69064,0
Qmau8ZLuse2144pW4Q2PcAy8J6ZgUxu4ZiajRDw57KRSvg,1695202550523,118105621,76346,0
QmbDCpCTMB8CSNmECd6xhZkc6Lz7w7C2WJXsuUhczr5LvF,1695202550523,74926205,71971,0
QmNeEWk9gFeFsFnA8pXSQsWDbmk1sbJezgdJKVbSE42ACb,1695202550523,76110143,74640,0
QmY8Y5h9pQqvyP7LeDaR5SP3xUoWBagcydfu3zeLPgwErM,1695202550523,107436789,65873,0
QmSCDUQgGFPzYmBRL37Z24GLcVrbswJj6ufuBDf7oJv2XA,1695202550523,84514909,72226,0
QmbNEd4XM3maRS5oVA664Lt8auBazvoqjNiHnodD6SXbSW,1695202550523,67542687,75190,0
QmSj52S9ueGS5ziXqUGz18aKgoCeS3BqDTrF78A2CMq7Xi,1695202550523,67911077,74444,0
QmW1dkZ5X8GoUfjbMYRqoT5mJoVRw3RAPicKcFjmgE9bKj,1695202550523,133420441,79937,0
QmaxnUJEpB46S5HjVud5Qvg4N36bNq9zBQQjHVrQZtgfM6,1695202550523,83558094,78821,0
QmVQQ4KEsRWGR5iw5vEHvXpmPsRe9AVkpS9YyAfpE8Axxk,1695202550523,85141408,73384,0
QmRaZqjocNZdnNWmKibAwkNfbYZH5Dfusa1bW7RcrDhsfi,1695202550523,91776427,67775,0
QmTuxCg5z4VQZ1Vke5PwbVMocxytUoouEhCw3YTQKZp4sk,1695202550523,109838816,68632,0
QmY6oybapybJrCKKQ9Eq3FaVLCHJ95aEJ21RFFck9QLhWH,1695202550523,82883667,69082,0
QmXSQUPsbnhwx44Zm7LXa4qSXEK3TKcLSqw2XDUAjbKdup,1695202550523,77200560,79007,0
QmTaz8eELY3Qe5Kc3Nz3vrqn6ZsuRDW5LSD46nHdESq3yN,1695202550523,66277293,86721,0
Qmax9apWa6nhCLMdb5bJ9ixWhpbfwhsGMrsVGFMrtWXHSM,1695202550523,108504071,66688,0
QmNQcRE82DWccUGj3PLAzsWmNbv65tTxdS6EWLtPq5yjxe,1695202550523,60011876,96511,0
QmRXFcoPYsUNi7gWQ4QfA7HqoqZxpAXdSqnKNNwrkibSCq,1695202550523,99632666,73931,0
QmSTWg7vFogDeHBsbQfWs14nBawp2tQ2ieWZWutqC9RiCm,1695202550523,117468700,69165,0
QmVMCWj5Ls61tnWCDF4vLTpFdJLmyvQWfMCrgh9yDUTJSZ,1695202550523,75453276,73345,0
QmYWmnqmfVdaWBJ1sjFoJ8sw3Ghxc32ZhgFrkpFWwA9UsD,1695202550523,66964311,69621,0
QmXdpENTFh9Ec6GdiwZCgc5BTKWfXdBaZHTh1G887Vo4Jn,1695202550523,82928092,68246,0
QmXztF8YShkQ3zTzQbCPww3krJ9xtPY9fVdB6zE2ZoAYxS,1695202550523,118960768,64169,0
QmVvCPLWv5AoTCofq6T3gefrMmiri7ajJc24YPs3XeMPbc,1695202550523,66409628,77916,0
QmZq1QGQhmTsJK1ihE5UeyXg26oKyL4cAd3BUBCeLVtHp8,1695202550523,76295751,79323,0
Qmegbqq3iz1wd7xWbWo4xaQAvJPapXGLbNzxbH974E3g4s,1695202550523,67695303,75564,0
QmQjqBcjqhE5PuP7hag48jXSYW1T9hLMrbRw5smPqZtbSk,1695202550523,100664552,68928,0
Qmco34VXGTiEKQzCLtBpHyeHYURfRDfXijvm2jvTx3w4TF,1695202550523,85524377,74414,0
QmRuyHXW3L3gfUmpejWGMMgmUedNrecAvLEFDymKeZrYdY,1695202550523,57257313,75273,0
QmViHTvpuo9maNjNso834ykERx4AWWjGQFvSYiQhbhtqr5,1695202550523,83573273,75409,0
QmbrBTA36v9eabADd9uzd1ZCKgaFoGEt39677pv3SogRXG,1695202550523,117237539,82121,0
QmcdtiG2H5AR1Yeg6u8XVJ1pMP2Sj5P8MFMM2rsMzZHUzy,1695202550523,67128295,79205,0
QmSZf5qLoWkMAikkJvCQ7YU2q4CbBb6GFBNAYYda56iX5z,1695202550523,83837427,75150,0
QmY2nm1CuV49JFXpC8gX2bKJt4E1DtNBpEUjZna5UntPnG,1695202550523,66648238,82113,0
QmS2zhJAiz3WDRESnA7pSTzbsMKaTPp1qreQc4sDAzb8Xv,1695202550523,109293824,79050,0
QmeYMVVoPdWTMVkS9jMZkqDwvvMm8Zhev2mk2hnN6kdtS4,1695202550523,84016065,77680,0
Qmf9dEQVqcZnUSAeWtYzPzWmrJRTsmk7JSFNieP6u2EZX4,1695202550523,59678450,74168,0
QmRJN3uxzSPWxt5y7XDJ22KXk6TjNSFKVwabgcfNeFDkvZ,1695202550523,59007857,82276,0
QmWADq1ad15iMopzXmfQHZ1Fv5VhuC42pKMpvN4S2Vgin7,1695202550523,116134893,89083,0
Qmd1xzVWca6DXtwhmsK7K3CdVFnnr9cN2s1Qm4apiviswX,1695202550523,76497454,69999,0
Qmbge4oLJdvarReAVdheSLb4NMdzXcoaXQjt1jpHjXN1MJ,1695202550523,83951774,75772,0
QmQ86aAEJksgQCUrf27Lhig3Rg7iDjKg1fKfQGgxb4NgKf,1695202550523,117224512,72622,0
QmXm7qrTq5s8m3iAbGRH3wz8kzMJpubLFkw2AiXziZFqSW,1695202550523,83213251,76083,0
QmeYcYUYANU5u1yFaoKJVQetbhFrNFFqPdeg97pNoNCqbA,1695202550523,75507929,65860,0
QmSp8XsXeKvUvbxDKB2upeNhqxifDJhVPeNM6n4iJ1JSCb,1695202550523,58558653,70841,0
QmY2xSWS16NFCWfB94y1YQi8Bdt6Bx1KttSMpvV3uzmDTn,1695202550523,161926246,70983,0
QmR9rxz57Ht5wYTCtn8vF68X9evUZgn2omoMS6nkdHxjrg,1695202550523,57448562,80919,0
QmdtwKeHGFSRXmyKCQ6gE5Nw6pMEUkpNkB3Efa4vhEQ3MK,1695202550523,83307306,69637,0
QmZXUUbjqCEsqYp7pv3HiDdvkhUeCGthrcwirgHqPv3jjY,1695202550523,98780502,68627,0
QmWjQ83gaW1Mt3HtgEmzXrWZuC1K4DkDUewLCoDTYWNd89,1695202550523,85944378,72600,0
QmU2GZHGhoThbtydWNgPj7oY53BZKrAeuRcK5Yakapgc7K,1695202550523,66389160,70306,0
QmRFckAdwXdjaNKqptstfEe3qQw9KQtadUbARuuKmocJxF,1695202550523,75828686,71238,0
QmPn6vk1dH4D5hELGvbpBYDVp2MAYBiWLjNSor2RCvvDAN,1695202550523,150649716,81836,0
QmZRMa4BuR978Y9TAPuuBAm4ywtwWVmEqjAz8YxU61hRY6,1695202550523,83736117,65834,0
Qma7QLGYRAyqdeUP3WJq98RT6u8mHjV4jrH19MgmBgAj8o,1695202550523,84236274,68513,0
QmZYwcCReyFCtSJtf5Fp15Ansd2Cz7CKS3WcBqLzzWSUEZ,1695202550523,109045272,64912,0
QmSDyffaUK7AddDf6yur1YXp7KHzg9qiQMwGDnx7Y1FhKD,1695202550523,75469755,71290,0
QmdAGDSNNYH1Ve2bobDfoaPE6fGfRcKmNVy4qKx6LjV7BK,1695202550523,66897387,73739,0
QmfBFbw2TuSZC38u7c1A97KFEAGnK5nXkqD7m44Mij3HNt,1695202550523,58472690,72552,0
QmcKTkufA2bG666Hoh8An23mrSzUuAKQij4kpSpXpKd3xv,1695202550523,51550620,80096,0
Qmevx9V6Z54oAo5rkQ3xGgM1dYNoL5EP7GPBfQ7JDZunBD,1695202550523,117848434,80258,0
QmdyGzPxNSckrSdxGdVpUR1oCtTw7pUTyxDtqKMTCTMEti,1695202550523,104232717,71084,0
QmTnv1dNTkUxyAk3qgPwEaZiU44tYRMiRk9URF632d6jcb,1695202550523,287419878,64687,0
QmSj6b4STZuZq6NTmNQxi4jLhTy5d1Zg5JYuEFgdrSGjKL,1695202550523,75394475,76012,0
QmRppnqCcWEsPtw9uwz9udVzjwAdZNRcH8PKDRmFH6wEZ2,1695202550523,83763036,68464,0
QmQyLFasoaTfv6rGNTfjedFW3RhBWmNiHbFWiC7hri4DdK,1695202550523,59215698,66702,0
QmfMQoM8YNfRz5zyqNmvStCAwDuNR7UnM81kxStrfNssnp,1695202550523,119510300,84352,0
QmP7ygsovUWMNK8zsanCG7JNrTpS4Ws8WZ17p9WmVYCBoR,1695202550523,82928838,76820,0
Qmcasugm5s3TmfFK9zRRyj6S1j3nXeUNCwrd8ZipjZdAeX,1695202550523,83666061,77473,0
QmaaJxkWWUcHSArVP4rbTNiB5oLAZzf5UgEJTqhEXZSGsV,1695202550523,118279689,75704,0
Qmb9z8wvB5ZGiV8JCGscdzPvhG8BmjyGJduhb4efGNuKyY,1695202550523,66145235,91101,0
QmaLVYvCw8TcuKJ9CTsDyQzyFk3zCdCy4g6LtT33R1GoSG,1695202550523,67001981,67701,0
QmRQFMoRR8TehU2DKfJd42jtpRD23DeVy3Sn2qPs143Bwr,1695202550523,68286054,76372,0
QmXCo9NS9koNUekBmSSQ84GbstcCxTQJVCYrku1rCYUNBg,1695202550523,116591196,91796,0
QmVMFhQcYqtmKBjVjaDHcNc5NyXtZGy4MG5QTkBSpJ3CjX,1695202550523,83016381,80064,0
QmYRmTZR3iLfFhJNSKBcUSmZ2SSFYPLZySCMWMuPdn6rYB,1695202550523,67525531,66867,0
QmP6kvN24XxMZazB1NkA6rC3J8Lm7tH26z8xPphgmZiCnK,1695202550523,67394073,76433,0
QmPwGfBZdxRVnrBQUvBEfTK3gfwfFB5ABMsTAssdA9fHKZ,1695202550523,125248799,67065,0
QmNszHxC3JvmFx3H2xXVBRSx3eZM3JkKhq29mhoohA4JDr,1695202550523,83692279,68880,0
QmeDHW9sA56EJx2fcEWKhF24CbNafRBQVqV46fYipgYqpr,1695202550523,66568791,70583,0
QmWDm5qL6bJHytmAeqffYCuny5VSWmUYJnrogfxNmdrBta,1695202550523,112470221,74165,0
QmP8G2biFTYnzLZjfN3VU2Yj489qMrquMLrb91ePWmeeR7,1695202550523,90110728,65617,0
QmRctnWPUpq4x34bjLFMwiMHFurujsss1NpnjYNaXnSknb,1695202550523,91303959,64749,0
QmaLqi9o3SBMLc1NsnwZX3UHj9NnXnRRFLCYoam1cabGYf,1695202550523,62162878,97657,0
QmQEF3oystwg5xmdCtTo4Q9sQ3G7pTD8HKAHY6jZNTYW5E,1695202550523,126279992,81907,0
QmWWjAGeEMtAQ3Q3129X7go9o785pC4ptL14BbC8uznj6A,1695202550523,90036688,71153,0
QmbMpVsM8kQ2pgtURsPgGJwHJHF77nxaWfdYVx576HCnVf,1695202550523,66192311,65713,0
QmfVAwD5HrYKgbR2W5UzA3kbu57iJmKffrzV2FdD6yTLxL,1695202550523,67655151,98884,0
QmRjkhdGBHDUKHgPADJVxrJKGPgUyZkchUXs6C2tTr6UVo,1695202550523,110018763,84679,0
QmPVojSdWZghQjAtFWNeTw2RqUrpMZi4ftdzVtbNvhxWsK,1695202550523,83157678,74784,0
QmY4X4AK3YDaxxbBXGBHuXDyE6G7VsN6N77zmV7ua2tyMU,1695202550523,83714891,77653,0
QmfEpKdj3Cs4rxeQUDpzprfYmuXVPNpF7VdGUggsgzZRdo,1695202550523,101762885,70372,0
QmdiXsMosR9rEHtB4rVsv1XcwYy6EjGUUEg4rZra7SyFkR,1695202550523,99345178,69879,0
QmbH4evmjmj8MT7vutz2HupvRpGYvDYnTRXEzRRkowBQtp,1695202550523,66880622,89181,0
QmQkWoj2uY5LWaTpY2SCoKDhnbRKUhYE6gDGC88XVvchqC,1695202550523,59612199,68322,0
Qmb4TdkXN7aErEuEWR6ZhehJHeQhL8uAr8PFHhTB5QhKEV,1695202550523,108749061,69259,0
QmdHMfUzhfiadAMWTWpqox9CM1J82N3SbWuGU8sHK159Ss,1695202550523,92124314,69270,0
QmVG1zai3zXnRe4kY97AxuQiN7BGjXVRXP7AHRawjYjGUi,1695202550523,74920946,63771,0
QmYB5H3XdNGFLXV5TZbzFJVr49Zeje8UBq4S8KpEzWKyWD,1695202550523,68563200,80514,0
QmaNCwG9rWgSo6zPYn8Sr9PxCTHVrYEQY3BG5k94WMmeZZ,1695202550523,117297180,77958,0
Qmbc3t8cFdiRWk9brPgx81EaJz6uRudZRtR5HLqPEisWCx,1695202550523,99424447,70636,0
QmSJgSQ6nSxTMiEVi4ztPx6na7DhT9CCKdiJXT9Dxcdhdr,1695202550523,68152398,80408,0
QmUhynhtYAzPBcsoGHMmsURk25ha7KVC2A9UmwNDPMLUFh,1695202550523,125465288,71621,0
QmZgp3Tpdwd6f95jVuzPHhzfVGAGmGZ33AuS3C3ojTzRXD,1695202550523,83227008,78817,0
QmXwx8ARaxkstHqRiietB8bLVYdejrMec3mUS2fWVZQYVG,1695202550523,75794957,75358,0
QmbMSBbbT4y7ym1jKY1yMjbhxE5AT7wCSAzxkoeJ2D35Hy,1695202550523,91691606,78074,0
QmVKsPhpnpDZ6N7ETh5JjdZJTr17eEUBaDHLVcdEJPffAo,1695202550523,109402697,76882,0
QmVoUo5BYdvkNcdyrUP1Pazf5M2TQbaQH68F9bvLdX2g36,1695202550523,75432568,67044,0
QmPEXVaghFsGNPQmx1UVCLpAiShakcfLQfBJo29XcCceJQ,1695202550523,85447491,85026,0
QmXmEA9sKcF5CcMr7YELDDzNRAnMB4yYQPq7EgVqiDkkkC,1695202550523,117343732,79822,0
QmXjzxe7XUVtBYnbasFWz5Y2NjRsZyc9irM5yZeNUgy4dZ,1695202550523,74582254,84854,0
QmdyG6QUPaVz674w1GpYixAUtLkFR8ApeKCbEEfXi1CMFo,1695202550523,75248671,66135,0
QmfJ1Zavz6gZsbkj2USKbdrWebb5UXiEAdc8M8rjitUkY4,1695202550523,83248711,67544,0
QmNmARDaznLYkyXqZykpjnzySTz35QCu6pgtW1rKkBsqSe,1695202550523,118872206,72730,0
QmT4nrrSgNsMLLg1rkNkZiPjioX7yz8RbdcP3NjaBcghQp,1695202550523,58260747,71870,0
QmNn2ynEqn4wBA1EuR7kazYZFQKgcnqe8HzWCrTh5oHCNH,1695202550523,67320133,71622,0
QmZyVWwwYxCWRbTwrJabe5gBzXG5qH8qJJxz1AHpntv8V2,1695202550523,75423579,72994,0
QmfTtBaiZ6vBL9TPGQtqFU9JiqqmmsGJ2e87T15XkyeHoj,1695202550523,142425288,82662,0
QmbBErgC3xVBvvaZGwJMmzscEV7zQJ5XvYV1AGcfmNrRpN,1695202550523,58875141,97373,0
QmensfCvxTVaPdL5kj3jwkZZvrdqWEgx1uYXa7E6E8kRCE,1695202550523,85080559,103754,0
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202550523,94294256,84082,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202550523,88908196,79871,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202550523,83681075,67578,0
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202550523,68122337,74212,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202550523,108003125,80306,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202550523,84476787,71654,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202550523,91899333,70850,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202550523,58859032,85333,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202550523,117619717,84487,0
