CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrtyzAxwEPLHnj5QpVSA3PkignffjMJA4uwmyA5CLnoy,1695447819665,102167003,81477,0
QmWVWD8bgKQL21E1WfZbnvU1naB8ZRec2CEtxkmC1yemu7,1695447819846,0,0,132673192
QmRG5vzCkHakzaRFaWScXWcW2RUoPqwKFZMWNPE5p2z7Q5,1695447819967,120379116,62396,0
QmPBGEQpdFKJf8rzcramxR9kRSrijHufFWJhfkf2UZSJmy,1695447820035,67618067,67888,0
QmPFLa1shvMRamkzAaQ92neNXJwwz383QRzCER2U8HcTYE,1695447820152,116773722,64505,0
QmXtJ6aXAwFDGgRUvtCnQUtjEmMgyWWT24MAYmDgbh4CzL,1695447820227,74596447,74391,0
Qmez1JbsgT3pUnQW21a9EjWmhsWp5t4FxkFTZBjqf4mbeV,1695447820436,62224710,49200,0
QmUMkEKamZNEPxetFXReSEHspLif6DvriJUf3s4Atp7ijw,1695447820621,108341662,58325,0
QmWDnD38w6NsmBj29BrCVLgDeCzc84b6Ys4ZWW6Xzw9Fzu,1695447820621,76224783,80351,0
QmZk6BBt9ykN5GiTG6wbXPNJppZkBNsyZidMu5unDxKeGn,1695447820680,58180402,54787,0
QmZzNXtE2N6HdRkhJHdBhstSe2sL8QWZsGjy4uQAvWNAwe,1695447820814,70042029,61401,0
QmQVsQHJY2zJYVxMrnUiSU9fycS9yxGR9apE6hTThGFSzW,1695447820933,119032848,83707,0
QmdD2J8TSSE1Qdauev23u27Cjo3zkTh339dpT2Kk2nnCC2,1695447821055,0,0,121806146
QmSDVwywN78a81Wuv6mrm95mWzrufuh4DgAe3beT4PwnfB,1695447821134,78139321,58254,0
QmR5kUaSDYddqUS81C9kj3BLg62nxUaFHtDrGbYQN8BN7G,1695447821201,66568969,53250,0
QmPwo6bCNj2J7xdwpr9J4TdZassjAHVszt3gaKJvjMRdHe,1695447821344,93191428,53199,0
QmR16Q6DaW126dd3yB26jRpyFdEDi5CTR1UnhNapNNULTW,1695447821478,74795668,49545,0
QmTPmjs676kHcxrbZALs9m9rd5PcsbHiF4GpF5atcPxRjL,1695447821544,65792303,90584,0
QmeUUKHQ2Mgnqytm4YtMBidJVKPntXWbDCYTntYUp9Dx9W,1695447821621,76392453,63870,0
Qmdec16yDYQFXygqqEeHK8vfptbR1xzXjV4uE92YPjbKW7,1695447821722,100483007,59097,0
QmXaFgBsxzaxT22CkkKRcQUpSiZAs5Y1xqycSEpCJkXWDc,1695447821847,96150015,54403,0
QmQQNJ3D3dzMYJfcWwKkCJhV8Pr9n2Yha4utCtRuJ7JZbX,1695447822007,79592999,51583,0
QmNsM1fjv94Gy25jLn35pf3k8gqXzVMn2JAoLAQqZ7NC7a,1695447822155,0,0,99251073
Qmbb5qVbaBj5oasQnPgYgHQu15gBwP6XbFCVBgJdqfDfU5,1695447822242,86955584,64899,0
QmQ43soAKrMRqCDYWxS5xxvA96aHZQjkf45oD8w9jxL4W4,1695447822360,68344645,60573,0
QmUv2h6mnbsS9zqQdEXmkESqVtyh2atot3NnMdzqASoDiC,1695447822477,108994685,56447,0
QmYbLuvauzQE7cvph88XT9WuqC15njJ5SWmgXQiSJxtnXE,1695447822611,74655260,52853,0
QmXVEwgHqbc76D7qMJsGLGsMbYaLaeHDK36PVVPREZj6U6,1695447822611,59123928,59653,0
QmUfVSMmQvCALv6wsg2GctphBCjGS6BgYqt5cWvdRDzdTk,1695447822853,96659035,56244,0
QmVM2385fkT5vGfDqV3bz4Js6Dn9QEJVaarZZi2m5rF9gu,1695447823031,100626062,50612,0
Qma1agtjPc1pw6Guuu4KrRiysb7h8bxPz4XCwciBbYd6Cc,1695447823031,76086711,53312,0
QmeumL8HqDN8Mrsq2JyoVGNY6oxwq37fPQdPrWsrCwjayz,1695447823156,86837715,60735,0
QmXmC9ohs3Cj823x5CFV1S6iCrHbSqeLLvXwcyQMymG9Jc,1695447823321,0,0,164635996
QmUtGGqDkdDci5uRgCMw6BpQnXFtkK1Kpssozuk7Fhq3Tf,1695447823418,96642413,63076,0
QmYJFJmWXBLa8xnYr5XJpankPH421rkni5eAP8BW7Ag5iw,1695447823493,74880376,50544,0
QmbMFq5iVswf6RD6xb5bfT1Hdxo9nn6kY9HwiNDYvU7r44,1695447823652,108550209,61338,0
QmXyUd7NtQHbVznPBMGY3qNHFVDTKVVM5F6dFASktREbUc,1695447823652,50380328,64508,0
QmeeLcVLv3bu721Wb5ByCw6a8DncWjFpzDfRfPPwzLxFbH,1695447823720,67392908,55531,0
QmSU3qvMKKU9tgzCYt1Z6qhKcBcmNEGJf48jQuPxwwpVpU,1695447823829,66299416,55588,0
Qma5bbsbdsKXZj6xTEDM3UqCm5U6zkqi9xScekeThCLBiG,1695447823963,103798832,46701,0
QmSMxFveLqRoV6ox6vDs8u2DNXnjCkFvYJwAgSwwwZcCwd,1695447824047,83330122,53445,0
QmWXBYuiRAsmUibqYgPF71WwRVoRiKFnk2v3RqPScijKRM,1695447824131,54914540,61167,0
QmTE8ZL6TKo3nMcW87RaqoryV5wWoknqyLSD3QoR8RVnok,1695447824445,0,0,123366263
QmcpbUx548X4zMZSrdUWZsEBgU1WNeS2eTzFtmEkHYuXMH,1695447824660,120510729,64253,0
QmQVcKpjfJCKKRZgLWc28Tt4875wQPSRPb15WbZPgwK2Hc,1695447824660,93677487,66369,0
QmWe5M9WjwGerA4FBghqwVMf3GvGf6yvHLLseeVKBxfRyT,1695447824827,116711422,63193,0
QmST2DDt18eH9dzxTpm79GXJ95t9P4MNfi1RuDR3L3Umjw,1695447824827,50434904,63206,0
QmaEXAXqbsJKb5i5cwd6V1bj6n1XPCxSBiXNZTvPj4XdL6,1695447824894,66660699,55081,0
QmcNXyUgNYtXy3jemXY8MaP5zsNgL3vD9wEGxMWRkifN4t,1695447824986,84045103,58466,0
QmZtPUzZW52ztyQh6bLngVVrtFnh8deg1zXWG7zgoxczrp,1695447825162,111704294,54867,0
QmYXaWe3W4wuzFguWifd4JZwNpYGzedgGaWATNmfbgnkzQ,1695447825322,75091421,52031,0
Qme3NQ7izj967n1roPG7vtqZPQK6GVaRiePuspQgJLyn2z,1695447825322,83689560,51422,0
QmYj8sBGwbYQ399iVqgCmWjSTm8V37wEmybNi43rLdZMt1,1695447825564,123186809,57402,0
QmP3YFYg9er2SR4ufbh2nCk1BJzPEH55WpJpUALKLRD8bR,1695447825679,0,0,114812222
QmckGviJUNggFPevmXg9gLh19QpwQkxmBxJqEe6QMAz2UU,1695447825851,121014770,88456,0
QmWVANDMgcf4w1HXu7cZ1tAwvb9e9UrWmDNQLjjk8zvKM9,1695447825851,50416767,57216,0
QmSWThAuj6US8BnuG12RhZDDzHj2PwBzbumonSnntQWQNh,1695447825953,101184846,67530,0
QmUpCKsPA8zF3ntXJf5LFGph8uRDwGGQW2A4JSyWZBMHgK,1695447826002,49184603,69041,0
QmPCwfdeqEjG3RZnKBRR2GvYv6qVjyPhs6szJLy6ngu7En,1695447826128,66582694,48934,0
QmXhtfm5uBXUa3z8tXed7By3Uv1k5TJTDKXHZj555XDDuH,1695447826195,66832791,57274,0
QmRYMKzvBhsmbKW4w7C22iUzLeUKQN4mxpC7gofuiRav1x,1695447826313,117353683,67203,0
QmVpiSDE7hriimPSvPi3HtrgtXZXkjLNPcpgKcruXhvVtP,1695447826419,84738727,57890,0
QmUnyTTR1KfJefke8WpevL5PnuXvT7MfMhhMaH9TK1Rv46,1695447826531,84692501,55920,0
QmamKb5EH8ogAZVVqJNEXBrfLrBrh9Dccs7Vnnp1FZ7Xjc,1695447826607,75117161,57116,0
QmX4Ey5T3V1mj7Vqs4NxdRDnGZ1TcfBJjQAcX9ZGxP6ym8,1695447826741,86612817,50688,0
QmWeQPNm5rndLz4axFQWEzs5MuFp68RCTU2PodjfQ1yrb8,1695447826864,0,0,122906938
QmcWkF4NBVVYe3zPkADc1Q5SdAXJhFLYk6oLP948z6vdsE,1695447826968,103650967,55515,0
QmVdG3nq1B8jRNjqtAxNzHJ7hNF9Tic4MC5BvVt72YEULb,1695447827136,78927187,57524,0
QmTnuLXEYkBfx2Zq7DHS4NDMugwcmRX1Hg1RUuKHxmXh39,1695447827212,75210616,59924,0
QmRBebcQLuaoif3siEJDdEKF31ADDbY8Q8jn3NsGjkCRzC,1695447827313,60344972,56076,0
QmRvEdRkb38FYzKErFSi74FywRMLx1tWMuXcthpWj82kdA,1695447827496,87485464,53523,0
QmPqpLAdnCs6PquqDnF1X2go7UX6CdFxCTxvz8ddLaFPBJ,1695447827564,67478430,57847,0
QmPRmW3mFRc8NP115bgszhuxYmbp87dv4s77qzUyhtizUN,1695447827711,67094006,51584,0
QmR97H8W4g8jCU9ZgJq5fyFmfdRn6CEN2ayJgcWHQbikEc,1695447827711,79234127,113070,0
QmT3Lrugt9jKzawZ6QLkTybrNEFeB8S9375rEDvcYkhtsm,1695447827866,76954190,71385,0
QmRwGLfsGUnV1kYQQkSoRJ613HymnoeLBNAm47YN2Pvo4A,1695447827955,0,0,89115669
QmYyQQ21ewYWjAsLoVmhsbngA38eJU9mqpG5NvwZP3axMq,1695447828085,129064115,66547,0
QmdRwebnzouHDPX2N4x66tXaTrDnqRovCZwvcccZdcwopJ,1695447828219,119274896,58057,0
QmR9wkWnVkYuEjM9M7PKghiSTNVtGKJJy8LHgkvtnYdrMa,1695447828278,58602937,55147,0
QmbPN7pJg19iUXgXvNuveziMz2df4xK1UDNbEh1wg676ZF,1695447828512,74688316,50852,0
QmVPTRPwRsVAGgWfdXuYSWRKGwuBpN2d9fCPiaq95E4VB4,1695447828665,83528524,64872,0
Qmdu1MM3GaZZQ1eknQLpSbKay36bKig3CBiQtQYr4KPzzo,1695447828665,68392265,70199,0
QmPMsAHkSUnA77nzXve4B88PyoKGveZidrsCSRjhKqWaS9,1695447828781,66388880,50973,0
QmbUSEUHB1ARSaWjPrMUAVLPNJLc7wTUx7hYiqyjeDDhsr,1695447828781,49965151,50206,0
QmZivBCrJ5KSVrVurHvQrw2tzNnkHWgbmiuixrPfteQfF1,1695447828874,79082153,55240,0
QmWWGvqHZ3k1s1Ng5SWnenmB4h3Sx1W2xUWbm3EcMCsxfi,1695447829088,0,0,132957497
Qmakenx5ZorXgWH6gTBF2JMh4MMX1an2uKZJe7ZjQLQGkM,1695447829176,87147949,80575,0
Qmc5P9LigSieJAoo6dsfBxgAkA7dpDoRZvK2kbDS4yoPyw,1695447829226,50438284,65850,0
Qmcdza3Jp6H2PxweumY9mHdhi3kNb3N6uLdUHvJvehYo7h,1695447829527,87468808,71450,0
QmSSTgfRRU9Z6Hdvb1g4gzxLmYKxgwBnTyocrWtQpngJAP,1695447829670,50473372,65942,0
QmXDdKK9ZAzVW46b9H2diuEFJNrAqP5xq1Cs567keYQA3q,1695447829670,92265263,57232,0
QmS492QfbATDnvksWexUsbWtLwM3FkkaVJGho1gkoLyo44,1695447829813,92308536,56872,0
QmTWC6RHqJZctqR1oDy5zeqgewL9KmGNQ61U6odLM9GMAQ,1695447829813,50099653,48348,0
QmZafCXcmKHB7z7MjfknyE98wKjbuLHTG8hhvZeGPddBXb,1695447829948,67041267,56925,0
QmWGeVGSs4Us1EWShvL3hLY4hhBV1Dc4XbAkGxge3kbQ7J,1695447829948,67883609,56124,0
QmTTM4AHNgDYsCkWjgajorLbFL8pgQXf9CsGnoeZhwvVhL,1695447830195,0,0,106466162
QmfTbcVk8KK6TQkpLHpU6saCmGAzybUmFa3sZLxLZLcwHZ,1695447830309,113349845,101012,0
QmUVUdMpDrZiFV3aKr4d9HG9NbM12QfTQTRXQ5boKwrPSy,1695447830409,99836571,51435,0
QmNSFyGmzeyQXShM2dKGk35MZx1JFpRN6iRjH6G9d2i8v6,1695447830568,97755635,50588,0
QmZbgiHBL6D41aPETNcRyPDaR1Q7y6wgeRAehBw9xHLP5n,1695447830644,75430734,87329,0
QmRUYa6rdBegpp4kYnxP211EfvG1NH1wr8RYia75eiBaZh,1695447830720,75348931,80486,0
QmS8vtpokWUx9Pxj53AasN9KDr5u1bvMRidAeN59dAUcxy,1695447830904,116514331,62300,0
QmZf16nPHhWtWCok2i6CdPieNKRSrTj2CN6REDvrkGLB2s,1695447831148,91850018,53389,0
QmdCKjqPo1Ri41iPhMTUcq4dLTVZkfaujdPGA81Jz7AUup,1695447831148,85696959,68757,0
QmdbeVv92oJ5TVRXQzMEs9koBDxZHeQw9Bh3GJMtzj8ms7,1695447831148,66234426,72682,0
QmeZpx7aJFTpuhD1RXUFZ9p8tuXBBJA2Tche5Nsksi6C9A,1695447831235,86139498,80553,0
Qmb8sp9toBmbKUGjKpbV8MWLo4VFNnRAiY8DjfcRxYHude,1695447831362,0,0,127780456
QmVktRod88RDfVwFUJGyAnDTVkmP83bZtbSFrbvmUY2AAN,1695447831442,68645197,47905,0
QmcygYpZFaJZZ6a3CCeBr5U5kACn1HkDnxmH5bTidnTFaQ,1695447831551,74084743,49653,0
QmedjP4MEQLMHCVaE8bJnnWtWf2sqRdkse9FheWvVsoZHb,1695447831646,94769293,52942,0
QmbLJoHpWWKvYXMuot8LSux9AjhvTVNHpbjutE4m24DrkD,1695447831902,83380308,73447,0
QmWnwVpKoUPkyNaG3F7b99FvFK5fBxjpBjmiYjy82hTPNR,1695447831978,75638456,55318,0
QmT7kT9eRhQpoYuxr2LgFijQrSmhf1mLcmbGxT8AFc4xbM,1695447832088,109504326,50396,0
QmRhgdwTfJ7wdCQWuGYiQw4nU8b7YSKbRKMps7Cq1czqdC,1695447832241,75181041,50049,0
QmYezjAuv6KuzZdkTYVtpZ6yUgThTEjb368fWniWFs5cum,1695447832241,76840036,54064,0
QmYctV9Mahdyk5dTYtXh1d2ZfZDTLj4FK3ptKh57aXMHa8,1695447832299,57153860,55887,0
QmWxuo6qmHikMRUqDdyVLwygfTw9dgyiBwYqXCKZx752up,1695447832504,0,0,141051375
QmcbABagBjXKz3mRDWznTX31pgsQ7wzE2WD2Lu6uJKmUC6,1695447832668,113254622,67569,0
QmPaD5JzgRnZaqjXmESdW4g2om7wjD9JNJ5DQ3wEf5Ugto,1695447832668,50165368,61644,0
Qmb1TuWdeHKWcZRR6Ly1fiUYZS7xjnYUWria3Rn1wyFfTZ,1695447832726,58465874,64132,0
Qmcx4mjM5sT1aFB1pKQaPkCfUtaVDJYSz58cHTLYjZFXHJ,1695447832910,84762681,51973,0
QmP7v53R2d5VCUCtDkhASdVLbMxQbbWaPt1YDh5iKexTNQ,1695447833027,81028336,47254,0
QmV9oZPdXQVC3VJqeexR4MNyph8QjJAMcbvY7Lp96m1trX,1695447833212,140804972,52333,0
QmSHp1djqNACUENtNKeATF7Q5CfaCP5cMsRZ7VtcdBsokv,1695447833373,83650613,52834,0
QmQy72DzHRiUdMFnBokCc5VeFdJLdmavDUc27D2gkBGwf8,1695447833373,77404916,61288,0
QmdgurVi79WbjRJzNwXUsoumiT9FsuohpQii8a5ELG6tXC,1695447833449,75259756,62494,0
QmTdakYk3GzBVBGYYdfLg3Rbfk3rfk4MQr6WdqXU36RKZk,1695447833599,110380305,66740,0
QmPa5CyZGLheW38LmYwhWzxLnHo2GtyvcAsDMR5465mZGJ,1695447833713,0,0,113653392
QmeUcWedVCZHLt5RM7UULKfjfVz81N2idAnMgYUnpvU7A9,1695447833878,104656575,54152,0
QmRXjUpQqn7ayAqXpm6YSuN5PJwuMbgQa5hWXejxRgAr71,1695447833878,59573065,72053,0
Qme575pn1ErJfyC1MdXu2k42PRDfMhtRKpWbSny2UTncuA,1695447833977,99259662,65752,0
QmNk7ZqUoyoGQqoVJcTM7SAHfwqaCfdooxtyze9PkkR95s,1695447834119,48514569,61742,0
QmQkKqyUBvsQNiVmdGkuGxWWKtqAbJbogZ3hJFmZYcExGc,1695447834211,64767912,56554,0
QmWb7Lmf6bbxdV3WnaJdmvjitGxML8uWkRoEdD1sPTgFtx,1695447834330,109316544,47876,0
QmRwC7iVWbwF4nACakx1sTchSms9h27hEQx7GQAoshK38U,1695447834480,80930964,53324,0
QmWgRghiAKBVXnNXXeZwXUnXLKc2LpAzsqGh5HTeAPu4Xj,1695447834539,58342699,55048,0
QmXUaQC3Udp3meNDTk4TMfiTX15bVubSc7P9mm9XPW6abo,1695447834627,88105510,61423,0
QmUfMhKRop6hWueogQ1Y3cg7Y8pmULDvtVV2gzGPix2QWS,1695447834758,129709475,60043,0
QmSFMJjQVsNpubUdmHpLwg1fwwgd6W7oQvM2F5C7NrGbhy,1695447834880,0,0,122124699
QmXAULYiHGHr3V7aBsBryLWhJuRMhj9VnkGtRtZbSXmHdA,1695447835062,104337937,55535,0
QmaEqTN5xyQMFD7entC9Z9ayC9yTPMwCcxSRbgfoQHPg6N,1695447835062,76830413,59112,0
QmXBWjczUdbrk9GWPCW8FjtFtCrDNE5u38vhYKjbALZTLZ,1695447835236,82844848,47673,0
QmadrnWWVsG6EziEziUKM7iwQ7Xw3bcY7kWjfCepNG8Qx3,1695447835312,74868602,52398,0
QmSk8QtKUTTw19dL2ZDpe9gtAPrhZFdy62ao1WhLiyBfCE,1695447835438,59374299,61976,0
QmQYMzSLQsvxgZtqtZk79Ks89i7kFyV3K21f1mcCN9oMdK,1695447835579,78200344,48413,0
QmdMneX2T2JyRgy4HbfFfiq1ZmuZ2nJbKfyaB5N5Ydp1gj,1695447835731,75473623,59561,0
QmZGu2ioUU2GwQZ49mnCCKpiqc8hiEcA25dhqeEhF3NJyB,1695447835731,75731204,56878,0
QmWqLV3Kdgc398ASm7bGJfhXocwDDDMUiA9iLySWqQELx2,1695447835799,67599503,53596,0
QmcZELdyBCSMSX6FwifUrRnSygLbVm6zdJ8nX8HkUhYfuB,1695447835933,86891226,55475,0
QmRxwvJ8JMFLcxS9AZzwYA49L9J5Zez2vqvZSWBvqebgyS,1695447836030,0,0,97068482
QmSjRFQcmNHzQKiXu3mxUa8YcLBxhvm8rwnEiyRTTUhBGB,1695447836143,66938111,47093,0
QmYEVBzrWnJoh9FhS5PCUQo5CoHE3aaPkRm5QdsQovg6hL,1695447836285,124520483,63226,0
QmfRM5ej3L6vn65dagbBoxM4UwxzAd149PmGBn3zckvXyq,1695447836452,58418099,48638,0
QmeZAk3ofLHKxxafafre54DKGZLicR1oMniHffh78PaSqT,1695447836561,53032893,52291,0
Qmapzs3RfiL6EDYwCa7jjFdBn7G17GurSM34pHk3zJGLvT,1695447836703,117742749,56559,0
Qmb6DPz7dc9iaosKKPVEShoDkLRLjPFjon5533qxcwRDmQ,1695447836780,75811810,60330,0
QmZyP6DLgj3t9eB9ZGUKyCnFYJawmCQYdaVg3x2foVJBfb,1695447836847,66569265,48497,0
QmdqLNSF3JDQzVRebJZC8J3AePTJ3PhbSU1KC7d926genE,1695447836922,75403989,54191,0
QmbYhY4vMDVe5iKSF92wHwPa5jmHu2KWEr6EZy14LjexKQ,1695447837040,117597200,61380,0
QmVEgPKeswx4Ac3DmKM2KsF1Ld2YNsLm6rRAnj4DGdv7bU,1695447837179,0,0,139088648
QmP4bTDZGkUcqspHVau5VBZt7VSZCU9re7miAxM33JpAdx,1695447837259,78805063,75580,0
QmNVJgd2pLQ5poZL9KuS7m1w8tH3MkvPkfE8XydFQqhY24,1695447837318,57843830,51995,0
QmQ6jnctdGkErDheKCmC4NLg3KLKFYRsxpURWrMLzonbES,1695447837602,86832891,58575,0
QmUbNjmyG3KDfGuSCsykRPkndemuufTMDjnm2d4NGhJYU5,1695447837719,58230497,57452,0
Qma6GAerXPzovRpY23ADV71rhuYVYZTcXgvDVz6NJMPzWb,1695447837719,58990514,50050,0
QmQk3H3v4hK5U3dVGZvJAnaSvf2GHxpbKygk5AMcxfu3BP,1695447837887,116046198,52962,0
QmbCChaiv9YfQiakcQTM9KMzL4E3TyePvH1jCcnHj2xLFm,1695447838030,58406407,54448,0
QmV4vPRXt9boVxJiFqBuL2m3Z8pXanrx5UhrL35XNEdWYN,1695447838030,84609275,54138,0
QmW9rZuLqQs2pranCNyns7GrXb1c1dFkpCGaUTcrbP3MMy,1695447838089,58645708,65749,0
QmVmyNVkvNrkddQZFWt39GHHeY459ZhUyPRzGSrkyaugxs,1695447838256,83160578,60702,0
QmbBHiuA4bqtZ2tA2H8KUbwUAcDJVEuy6ishebzVWrCD2Z,1695447838403,0,0,146485864
QmetAAkShy8YeCe5nhawvjt6745G2tBvviT3VubTGFk91U,1695447838501,97825317,63708,0
QmPPFqw3oFNs8mqy9y8Ee1a1d4vDLNwtjtdUiJR4gZYL3u,1695447838626,104238176,56143,0
QmUMNYmCnHHrKSBw8wNpEGqHGLXZAzoPdSqyQskLydcWWh,1695447838702,75551706,78589,0
QmVDRF6jEM2E9bQ3JNXknYf7B5vb8nxpZk2cy3WkBpNXNJ,1695447838819,77702937,52440,0
QmR6YGrSozUUz2i2cWNSrrkKczW6iJGbkap9FNHwy1rJhp,1695447838986,114182428,48696,0
QmT7hjwP3ynzqkunDQjYCrqi4LZ6ddTLrea5Vo1ZkC4yKn,1695447839063,76124538,67963,0
QmajHM1qCqDNo6XswmQfS7x5Rd6b95zEpNqrF8bDYHBPtV,1695447839121,57985201,53247,0
QmejFURZm7iZt8UGs8fHwJx6AXY2iqWVVHuw3S5wu3QMU3,1695447839232,78429164,66663,0
QmbYrjTKvhc5gRDiBwmHBh6d9P7jTwmn396jq1udzMQtrH,1695447839332,100672164,64257,0
QmabGWVbAEZHdfUjQ8ZhTnQCNayBmWNQnGNDoCjmV9kouB,1695447839528,0,0,124450358
QmTuqQZiEJC7wAqwW2HGpG6f9Ssf4ZYQrTTr1ySjZZ5myF,1695447839758,104511654,78963,0
QmYHAcCdsDmZCvrQjaFz2iNAwPGeWcpfmcZZBCuUkecHky,1695447839758,125508765,68024,0
QmZztJNPpNh8MPe6vpwf7QNEo719r8zsxe6VB6fqwkCWGh,1695447839826,67499083,55727,0
QmWgK4SKwAXykT9tP8SLvTfsgqhUsCU53A7BJU7BqhFNyW,1695447839960,82339190,50511,0
QmUZpkFmN7egZztbyGSLWxuCpB3YrsUqYWo5M1XTy48fM9,1695447840120,159013726,67824,0
QmQ8DFMY9vUwe5vqoTvFXHZUhkG6HQFu4tb49dLSLJoYAi,1695447840279,89897327,50501,0
QmSbbqrxnZDeHBrkUbEb5bCgUjHorxhN1SwVFFGmyxdVzd,1695447840532,75375713,48422,0
QmPnUVe5C6D8gaGpLxYvzZqP4pm3M5Vg934vF8QZ4QgFwF,1695447840532,67852256,61487,0
QmSupcYbhbHrCMu4F1r6rtX98ZHt27dGAqe4yqdJXu4d7x,1695447840532,109099649,49470,0
Qmd4uauJKektEaC9irvo7hpqerSUptBwS2ft3nZni7HtZw,1695447840637,0,0,105270842
QmQmyEHszXL1SWex51wSzcJRiqUkJgz8ew6tKAC6f5HRLd,1695447840800,104757085,72820,0
Qmf9rrce7fKkTU1mHnbbR7BtUBub3vekg8XrgszUi6yzct,1695447840800,57993772,62262,0
Qmdryf8Mjyn5q9oavuLUYHsVSsJqKvfNposbzSo6TAys8q,1695447840928,127190569,65575,0
QmYBoT4PCXdPhtFPXMUgFPHnaMXuXWDVw7rghdBGisRSH6,1695447841002,74466539,64360,0
QmQ2hwsLcP1VczFkooSFJ8LEqPmBsbM85B1ZLbwaoKdPFk,1695447841251,109922064,50262,0
QmXfL1P1v4ciCLQ5dWsLpxNPTNGpEaxjbVijoi18wfs1dp,1695447841337,85732078,70957,0
Qmec5HPx4sWUsW5AqEENkqeYpmGyy8pB5cr1j9zNbMMXof,1695447841446,82169503,54278,0
QmYeUgxMcdsTsDhoV5DcpeZjib75C4QkrsTrGMSNkUfGcB,1695447841522,75821904,60793,0
Qmes7BL957qiPJTk4iDGTSJBZjR1YF9HgZ1S18npzhcpF5,1695447841623,99954207,56809,0
QmfJfhHmwfaVUXoWoGppAK5HwPd43Rwv5HoSSw7dhNUjX8,1695447841765,92010835,63805,0
QmZ3hxsc6zTFthq7tjzt7XXCRNtcWG1sAzf8bE3wyyKB5E,1695447841765,50014776,58381,0
QmaysdxBS7SnHsRJdzYEjSqENQWMnBp9bqKc1Nvs9E3nDA,1695447841870,0,0,105008565
QmVBjz5nZ9MjBwsq545RN9CXJTyRM826LE8o9dkhnzPXq3,1695447841967,74247918,70513,0
QmPAA6kYMTp5CZ4BZSfbp1ueWoX4SznRdkL6VpiSaafkhz,1695447842085,117397242,78689,0
QmVxZu95MfKjh29nyir3oSct6qnKJnEkQK4PnYA2x9jcH1,1695447842269,65513776,49018,0
QmS1JUoti1StFmm5kx3ghqRVanbUwMpdJjV5t4UxC23zbB,1695447842319,49875896,54551,0
QmNg4NLWunRzNehkgTn9u2R8iEFLmVvmYPwnmUbWvPRqwi,1695447842637,83192689,51219,0
QmREGSTrVqg4TASYLKoMXkKF4US28PjVniesjZNi6CqSET,1695447842637,66771481,51304,0
QmWoFGwJQrwnbtf9Wum8dgadNaZCpD9tdN4BmYjR82BShx,1695447842898,75402121,60013,0
QmYmZ8v9p8Vy3anUBKaYJgLqzQmdHf7rJax4onr6SfkfqN,1695447842898,67637967,61196,0
QmSVpG2AcSCgYjW3bViyPRY2VuJX9zSppKQjfTcQkFWotM,1695447842898,117658689,69951,0
QmQe9RfKeNrFD2JGo283NFRin1rFfV9eAyDUpo6Du3qT19,1695447843003,0,0,104219068
Qme3XeJDb3G3SYdW1nZwmDJ7ELGk5YVwQg8heQxGxckhLD,1695447843107,104545384,59962,0
QmdcsG25ZPfYP1rk957hmzxxAMp1kFCNdx1hm8EJV8dUKr,1695447843226,118399317,53405,0
QmW9hbFxaEhtWwbPR95a7ytAdkPXCTffcP5toT5HkVdTYq,1695447843317,90780635,50816,0
QmNUh7wLC2tPcMfMrnyhv3FdTr5pq79rnsGckR1rMacuk2,1695447843510,86834743,52673,0
QmfT5qeNmuF5WHvHkJtj19pwdJG8HWqpHw9DeRMAX1wCTz,1695447843645,90536410,57131,0
QmeLXARjzZ5xYe1AYtCxaV3TsFZoowNMEmcEGt2aYW3weQ,1695447843695,49604998,71195,0
QmccTN57GX5w1WqYnNS8hKFrK1R1MMxQDjWugZQd7QWHuN,1695447843813,50364902,56609,0
QmPXdAhpPaQb3L6XhrfdFyiPJvE7ucotfXLbD5Czeuz3wy,1695447843813,67481513,66068,0
Qmci1wwBNF92mWhi59cW6mwZbDxhzDdvo2S4CD4rEfYR3K,1695447843889,75119875,54351,0
QmTBQ13PbnzfdDfTmVfbXfS2qnKMt3REUaASufCA1NiESA,1695447844023,118192776,50980,0
QmfGK5YakVyPPHwweVNneAfLhPUfxgz9MHPY7mdwWKhw28,1695447844128,0,0,104707652
QmNnihhsPU3ALb3JJL5EzzMDzTpJCWdPHmSwrjVAVwXq2y,1695447844300,81642017,48468,0
QmYb5BJQHwkLcQY19zS3xzY3U3X8V9Mq85gYyLSgWtVuGY,1695447844417,117072028,73055,0
QmZVss1wQTYjfDRvJPGCcVDFpWVKVHPdb3McgTuUL8y9Jq,1695447844643,82605837,57488,0
QmQGBC98jVwmuqbvZ3Bz3vUZzTLwPEPPMio327xnM7ueeK,1695447844835,116498080,62438,0
Qmca77aumztRGNyGCoRi3jDhshQnniNrgQLCKNh1sd1HXN,1695447844835,75510682,53389,0
QmPLqzfQEqxSuuohoHMCCSq5FWcv59MZb7cau1udGBLgao,1695447844930,77887342,72496,0
QmYDyhHue2UJanNNvxNCvQZ32cowFb2wGvTczkD39rvjCU,1695447845173,57495882,65289,0
Qmcq9cjSNRUKq1rJiPAp9sGo5ctEoZVbpTaqCUB6WDa8fC,1695447845173,76470740,59055,0
QmZSiJYXG5kqikuGwiHS3Vt5zH66AUHWysztbrjdeApZcE,1695447845173,108253035,66710,0
QmVwj1K2QqzywdxfvmDAzbmHPviTSMdH6tV3Nq4soXwQ1k,1695447845294,0,0,121577014
