CID,time,time_retrieve,time_compute,time_add_IPFS
QmQ8Ayoxxv61skC1Mfm9JQQ3itHHxaqn9NQSE1KDD3ExAW,1695173306257,75825165,60505,0
QmNk7GGkmNfxzHJ9PXoFEcG4u4wDz4k63z58PRDJcWPzDy,1695173306357,79132627,42491,0
QmUhwEJTt8WpMLwC1DHtqsPYQGGtRcnywXpFDAxxMNZQ2r,1695173307050,93537263,72805,0
QmVb9SvUVSAUjpr2jB8yHvs9Z5ftefmsSjcnpGcNZzNGHD,1695173307134,84021219,56170,0
QmZZnz9LtQfQMmfoc8NUv1uwoL4RJhSguChm81fgd1VAUE,1695173307218,83394198,51942,0
Qmc8jf4wRNn7Ucn6jtYU4CoL9P8Ywv6ZnrBB6SkE5H35j2,1695173307403,86796244,43935,0
QmSFuxXVDen6By5E38QNpd1LMtvehLde9bBwKJQceJBCHk,1695173307520,87194281,46445,0
QmeyFm8hKgZYuv68Goi3bR34TcbYi1JBTxC627pfeK9QxC,1695173308111,148488774,45151,0
Qmd4kj2hcPPyhMsnSdbqBSr4Mm8AQiNjFor1Nf5REyzHHS,1695173308197,85471832,52157,0
QmcdQoe36Jw58ykgjJobns5F8suDHkUxogTzLd73S6TFbQ,1695173308347,64772876,52571,0
QmaPzUxAy9XXA8Qm12q52UMYVrruj737mN2H1BHVPBPVyY,1695173308590,86365935,50128,0
QmTyzdXtn8AoTE58byQJUhNV8gQtTbzMz2dwkW1oEk6977,1695173308650,59269753,61548,0
Qma1GDmFUWwFi8JLu35AynMiEkjGPWPuf9gioXFKY74o9Y,1695173309058,89190865,46359,0
QmU4ZGzqNbrRcjKnCSB2GRt1Ffud9i1xx8Kdoqmpsnyqr6,1695173309125,66661044,49849,0
QmPux27bTqEX6a3AEKBpyH1FzemSdqELEW8eFAHgnKkPBE,1695173309509,81469883,46406,0
QmXzMP1n6grWRszbiccddWXZjm9J21tvXJjLbX8e1VbaP2,1695173309719,85412066,47101,0
QmdPrrbMKkVmYX4iww9oQ9gRqWkWKy9fUgGKkqaobRs8y5,1695173309803,84448668,50515,0
QmbuXAk4U4BkjNm6AayMBvfTnC1dwhKRKPVoEP36jcSAtb,1695173310071,95119261,48039,0
Qma822oY3Uy9SWpmubXiB8gzRpobsc6UMkNeNLcBEVNhpy,1695173310163,92127145,53114,0
QmSSVECcCREk2WPFzezdhskxSJaWN3tqbDEr2XfbRDenXo,1695173310672,89776525,61552,0
QmZdn6DKJg6tbiS1woWiqg6tpM9q7rajJfDZMZfAncj1WP,1695173310906,93528580,52876,0
QmQaN4wLXQ4z88J13Zfao9e3WoXwHQq7sHWRt8p6zwPDMf,1695173310982,76099425,71964,0
QmYLTLd4kLcwG3NdwTPXYMva5vrRHcYDQYTDPwmySASvMv,1695173311066,82625214,73247,0
Qmanmvmdp8KUgiawr3zhrh1zcP7FyudnCtNJwLyrNwovZL,1695173311192,125369022,80853,0
Qmany3SsB9znwLaeyvC9Bj4533fn1hWGena5HHdgtPRmEF,1695173311826,81116242,70225,0
QmSA6KovEm6zeAAH6eQvdjXd47cEh8m3fzvyadCk9gPEoe,1695173312051,90599871,58066,0
QmNYm3i4HbjrGiNrxKw5PGq8UdQrzEh6dLDsguP71DxJzL,1695173312229,75841833,52487,0
Qmbsucz3dnkyWzQmniTfEKRp1RCXkCaTu9MgiEg9dGb7Eu,1695173312229,101248131,51404,0
QmSDpiDs1VV54yqXVq6ENHEsiobBZmDQby817imRB59LJW,1695173312355,125518171,63719,0
QmeUcEKNrCmJDbftGEJbsXVEDzb8amvDe8ucpRomGj2mGB,1695173313105,156604798,48123,0
QmVR5zwExWh5akHzY1CFGG5YrNcDqZRx1wNCsYhL9PdBLL,1695173313290,108694839,71527,0
QmdnRDY4giQMDVnrUUdqAhdt4Dhu422GrHybQEpR4cjH8R,1695173313290,75525482,52822,0
QmULrVTuK7METq2zroF9erhe8q6P7JgihfoedV2QZaq8BD,1695173313484,67742369,61778,0
Qmd3RaqLvTtgy6fPC5WQagDhS6Qrq44jAkvk2dVF87Uk2L,1695173313484,125833870,51723,0
QmcnVgoA19qLYCfKGUfkNz1nyTC7L7SmujNRi8TgCab5GC,1695173314101,94865147,47627,0
QmdFzX3gxEQf92BA8bgPHTWJtV7UFy3X6C5KL7KEGqDkoQ,1695173314286,66813115,80434,0
QmT2atw1pQM9nC6m5n3j4gVbAmP5Yeb9rrvyrNKMxsgBMK,1695173314286,117231832,55901,0
Qmakwc8jwSycph1LeyjNsTdzricGrGfXscEPfu5dfbTSUG,1695173314437,77187736,49836,0
QmeaEdV589RH77vtZenona43s6jkEz3XyNwpuN5oUPpfX6,1695173314504,66600437,69956,0
QmaxM53dpGu5uLBv5W1gX3TihGJdReKPNxT5G3Nj2QVjYg,1695173315096,81969562,49722,0
QmW5KC83W8sQrpbz4gNiA9e8xEiYKpJVztfS4G8KDp8h9j,1695173315164,66722938,49974,0
QmQr4HALbvUZpi8dHoyRw3FUkZKxoRL1bvX4NEahRA6x2q,1695173315323,91100842,48160,0
Qmbcm5DbHV4S83MM619CCfZ6FkzavE9fenQBajCAcY7U6A,1695173315549,83471546,59003,0
QmWURhXpUV74tWmrxSM4dRjomWog7mGwHZK1Pa18Qx4zby,1695173315641,82230702,48306,0
QmZXZJM98UUh1YY9tyaYtjbjpJPjdrMTvAw6ZYacse3oXu,1695173316100,78542245,62096,0
QmPN1EKVMVjjwoyi3ripMHptLkpeaqKjvRrwN4pWETQP1k,1695173316217,113161021,66335,0
QmQqkik1XDYNx2oFBsJXr7pbGvdShrkjbZ9LFu1KP7TxKg,1695173316435,89779908,49698,0
QmXgd2MbVLZXQ5avUNQwREyV38FFj8SF4dXNVyHoyqdXkP,1695173316694,84314690,65545,0
QmQpxMYh2KPRsTGpzfqczinCTJoyGNEdrzJsKC8S3AsnpR,1695173316770,75539391,61367,0
Qmb6ZFuMKkLJxV8u8Rz7boDZhpmpfXurc1WXWgzD7hRBem,1695173317121,91181078,47034,0
QmRSXZLFLxGE1ZYcEJimnMDJUcX4XSVfz23edqHSdijeqx,1695173317180,58132848,56278,0
QmX42AC6XZ9UwHnQB9mjEXDBnaeEATSzQpKDcN7P6eU9hy,1695173317597,89400585,59062,0
QmYV3UgEkp2CTwDgiZQrfKR2qhCojj9Kx8HoLWooBt6dyt,1695173317815,84279113,45938,0
QmQC8jq8GiwrUNWMEMwMSJWsJa1eMrkGVqPRY3ETyMQx41,1695173317883,66259148,63028,0
QmV3tmNcoCpzB23FuqoQS5ErTsUMjimu2ke2Hg825JMgNT,1695173318166,130362292,45237,0
QmVzBUM7iB5RCH7cM78hVgkPoHFScNwRjYmPbLHdX3CbhD,1695173318225,58784448,79214,0
QmQzczFegFXn97nM4gFtryWGyhGmT6kVnXqonz64QTcJ67,1695173318743,89782888,59075,0
QmQw4tbW4dH4CmHQtJsWKkw6FSkFqMDd93ABhcnKfgVK18,1695173318960,92393107,53487,0
QmR6towAF7skMzQrzcUakCjTvfr73VSnE4kcFDc8k3H57B,1695173319045,84549330,68727,0
QmNzSN8ga6kXkyj65V3f7BZcrt9Gqfm9W79gqCtG3SUmhM,1695173319103,57944310,50627,0
QmTGKmewdfmTRZ11aGMGTFeMCTXnFaATYAzEQLcfvuadSU,1695173319229,105495836,50237,0
QmRa6fWnhtHUyBZaMQzPE3RnmgVczLsPufubK4odkkdddN,1695173319929,88386447,60691,0
QmVjmsYfyqcJpRxUFJvZ8gmn2BrfXHxEkbj2t4GC48jX5F,1695173320130,88822194,56342,0
QmYKTej69wQwugxP1LqTgCJVM3JTZ2U8Zx46Ah51dQQNS6,1695173320282,66426730,64193,0
QmbYX57cJxz1pEEHFmA97FMTi9W5Esr9hHQSVsQ68C1x3c,1695173320282,84578594,68446,0
QmTLg5v5cVUaFmSGeq2Nop32cwsbEtr8TyujEAsDaWzG9z,1695173320433,149878762,58016,0
QmWDAAcRvUbmvcQgoTXJAL5iZZPkbrLtVSs6AwsSFJgQoK,1695173321067,89681546,55038,0
QmYYyuoE2MSjnZHpZaZgUQNdXueCCk5m2XJDUUPYPDcxFX,1695173321201,125851659,61732,0
QmamwUAackuwH3oSUzoodQc7EunmW5zTUHu3q856BgQcbz,1695173321352,66521563,78970,0
Qmad5binTCaMFK9X2oG4wQNvwCtXoUqUABRNXX46XZHAVu,1695173321352,84119349,51626,0
QmUGh2DYqwbw1s2JWocyRBV3GaVEXgTtcKYUDyh4b74Mgh,1695173321437,83863268,62459,0
QmX4UvrxxyRWWbteHLrkaPoeBYw4DTFHR8etGFYeH96BoS,1695173322171,86666420,45744,0
QmfJL4eAf6P7xXiRunqqCKjEQfxX52hpZ3qSMnUcjsBN34,1695173322356,67249207,67627,0
QmcUaE1PstnSSToAdtH2JR3pFKsZnjZPJBWseomHuybooe,1695173322356,117761555,60178,0
QmNZR83PBgdGrDCvgRjDWhYuoDB45wszEpY7ULudMNb83V,1695173322431,74881253,53065,0
QmP35gTpVGeMHrK8iPbqJArjrCsyqY9N2bLud7GfpRoMaS,1695173322598,74718552,58208,0
QmNW88uuKUoxat5fTjZ2qwtUhS5LL96S4nrGT9AGBjCq6D,1695173323183,94063683,51479,0
QmVYS5GrFuhGewq5EwqnGuG5NyTCf1fQXwPDoTTb7GYMUC,1695173323359,175110530,59444,0
QmNkDKLFFiba5V87FuwWqdqtGeaB361SQe1XcC1m6QdNd1,1695173323468,108800385,62073,0
QmZcLMioaTy8fxdTRtd79JQ6TRjz4WVuvGQnp8bnAp2nft,1695173323593,69647444,53598,0
QmSNDAPi6vaxCnc92KELe6P1jfJLkN74NkA9X6CGRmq3ZG,1695173323909,139443426,57568,0
QmYDXv5xk2tJroLcLXvyPq7PUasE9SM1S7upJmUvpV8dXd,1695173324228,131115998,68742,0
QmdyEWep6qc1ZXxFwAAcmVKDsNhrCG2bS5NW4Ze1UJVPyn,1695173324303,74916633,50825,0
QmY6LP9t8tM2FjySbn4u5pTTTnF9p3aazarY7KhSieC4vK,1695173324542,67311309,80970,0
QmZsmwCnWfuKPmDxpHJ8E3KvS2XdC6of9yjksaboLckT3k,1695173324738,86332465,59155,0
QmPHC8SRDGVK3FiFo7CT3scVyfVCexfCY9U6fgywLkoCfs,1695173325014,106257170,67508,0
QmPkRzch7rAvKoFzwc1U4GpRnhriiKgZgLVGRZzbteD7qE,1695173325173,69002407,49582,0
QmYKYS4Rfz6qsStSypny8E8rXRLPGxhLMigkT7Nb3TH3ff,1695173325274,89379201,49833,0
QmcC4UKNRo3CcFNoPwS7mvtQZv1w8Pao9xWXY6rVJSkiQN,1695173325692,88591525,46727,0
QmRUDXCWYEZK1NTDbAR3TSvtKbriMM8DfQRPhnvD15XMwT,1695173325909,93653284,47255,0
QmaRui517gW8e25MMWVfTgLdDfwg6m9G5C8kgorDz5aH9a,1695173326160,106566717,49989,0
QmSh8zxXFuZzepgcbqjvkdy7d5VtZSjtRnSHskjQsjFffB,1695173326244,84198507,52107,0
QmVzaTiPvLrcs247zHZ4vdz9FdQJcqaQAnx6Rnb5B5fsrm,1695173326311,66499441,62618,0
QmbrYJfn4cpJbjCRYHWzkUgFQHfnk5GLWojSNGMXMcBkS8,1695173326829,79858004,46760,0
QmaQU6iptd4BatFKfKE6pqMYR6KorBQXk2oQyZHa3dqLbv,1695173327046,84754291,55687,0
Qmbr69C9oXYwq3bCpWjwcWFsyuMDNs6Sy49XP2kpBcxbE7,1695173327180,60523978,46882,0
QmTiuu6ofEgXDLKfAGmuqUkEXbBtBCriYNMtnCmBSnWPKR,1695173327339,139910955,47208,0
QmUR7AhXenvxvu2RZiyZXzmFxrZ88DJrf1QU4dsxmx89fC,1695173327406,66412788,60484,0
QmSBP4rTDTRZgnTN4sPFNumGt1vqLfTsoH8HiwFrF9Jvpb,1695173328058,129824748,77346,0
Qma1fUq35TYAjFWMbPbZjuo9QazQZXWMKpDxNARpu7XGpJ,1695173328175,75761677,71392,0
QmaFtsnVM1BkUPgShekxbeEbnKWW68BV5XzfgSnHKkgYPW,1695173328259,84326538,60329,0
QmRZ8nMUXuQoQn7Mvo3cpw5KP6FdCja6RePLw5kLqfankt,1695173328327,67659932,56071,0
QmTx2ycQBSfPBwTpPbFxEgaz55uunnPTWEbXYpgCGhsher,1695173328494,87498006,55214,0
QmZbwVCZFdTKeaEkEZPsLnGGCqoMZGpCVjMnAz7yWbGj6i,1695173329237,164048991,65278,0
QmQZe9Tw38yQLFnvhKHQYVQPb4vif22qJZdWzyCf6S3NPt,1695173329405,74600144,53894,0
QmPeGKt84raku7EzfoPaGfN5zitpA6XUCvnaNiWhCgaCS2,1695173329405,92608527,63601,0
QmfATtRiMfCyY8hP4XgBC7sKG5gfBnbQfauPc6hAsoq4kg,1695173329472,66706878,68076,0
QmNRt7vAJnsJEwmJ535vqvQkd52ty4ovrd78QwaNu9t5H2,1695173329648,113596565,54329,0
QmR8h2iLZjLusW5X2MwfJkH5Q1U9SJst7GDSvR831m1wGM,1695173330232,88478429,50657,0
QmYsXUWX1vxfS8S1nrNRwxovdBkoqXr7Rcj8nh7bCW9mm3,1695173330450,121300964,54061,0
QmXiqkAnqnsT3hCWa7p1midxP51EjFLP9RnJiriPtHwQXp,1695173330450,95859909,52036,0
Qme7AiNMaAjrMymwd2JkiXCwFqcGFhCFNXUaSwgQLCD3ez,1695173330567,83451939,44064,0
QmQwC2crqoRhjyi3tDG9fxB41LL2xZSsKCEWaKZneyuFb8,1695173330769,105502049,68315,0
QmYq5ReRxPDMewSaAJgYif8QXS5DgP37fYtzbEp84yR24d,1695173331236,84963236,58853,0
QmZ9CneDshRgcbGUMaKfJAnVQ8iHWsW1PxBA8yU5rpke4e,1695173331320,84171008,65520,0
QmPw2Y6aeeAhDQurqpP9i8q4wBJKafEa4pBbSY2VzsPZx3,1695173331438,80842572,52567,0
QmQbnj5GKBqcrtPNSQBa4idnEBMhMXQYdgxbsJa3Dq9ir5,1695173331680,90877676,46638,0
QmSoJr8cVnTucNYpJw8RDTxtCHffcZTiZBAYzk8GnJF7xv,1695173331914,129726577,50675,0
Qmcsw7LNFqR7adkm1pBmKy4wm9RFF43tkGpYUQ1Xbh4z1X,1695173332265,106491518,61502,0
QmStmQdZ2LQCcXuGmyyD3TWc22JUyeMnEQ12TawMMTK455,1695173332357,91969334,75776,0
QmYimsP65DDNtKgvW1wPuGEVcxYPGB21oin9VRtpj8akkz,1695173332592,87479436,51147,0
QmfCN3b543GkmwsvPxE1vYxt1VnvAWWFS7zupksAZtkAM6,1695173332817,81900058,50226,0
QmZdeZsQMnhX9mEYfkVSF7sdyY5i1Y2h4BGVSo7hnAd5b4,1695173332993,70558624,50457,0
QmVJPpCADYoVzgQpdy8nhcgMwUfu5mggd5dCsswXHyD7kD,1695173333260,94100938,56985,0
QmPhLNS8ooH9DBK4FFSBB9RnUrB2H3WhoqPicrYqKNUfGu,1695173333345,84087556,72090,0
QmcVCC9zSTBKypt9ZiawpMAB1pyDer7dp2tDbF3ng94Jys,1695173333829,146645944,59416,0
Qmf9LhJpA2Re6ayVb4jZrsniZVp8WWPjj6jSExMt5qx9xK,1695173334005,97575444,74800,0
QmcJkNrZiAfaa5wQk5suWd2GKZqreU8Yysen8hY29bPwcL,1695173334122,87814654,62440,0
QmayY9gfkdCxA7eoaqaKQn1cpAUUsMBcZx8ZwZDHnSsc3R,1695173334265,91094605,61806,0
QmcUNH6PQPnQDTNVP86DLWtcpu9v6uNFCzYeVcFDu6QqRK,1695173334352,86415770,66817,0
QmTDxok6jkLXvzXXt5qjksADjWRw4ZVi4vN8QJx2Anii3G,1695173334909,97079342,70610,0
Qmb8yWU6YZXLd6e69RR4c32p6jqTTRCHLfVzET43M3LLQe,1695173335142,88912572,55582,0
QmcGYK3mV7AjH2omuWzuLzCZYRf4tYTHUhq4fnAzYaaN6N,1695173335259,79395544,57628,0
QmcHnCEhznEupPBGdUR8SU2CdZwZiunwJsgXcZEjX9H9kv,1695173335385,125775418,55462,0
Qmcp7bca4a5s5TzJ7x8hpEDWVhAMbCaas5b4YHJXvzN471,1695173335494,108522605,62536,0
QmS2Gnfi6Tt85LZZRKQKPKELnYeHBW64daJQvPUXTFSoZe,1695173336054,96694211,57741,0
QmbNUZ6ru9VG9HTCbKayvx3YDYEK14fkzDBHmAZFPMpZKy,1695173336263,88459207,55806,0
QmY8x12Rk6YC4hbBUF62N7tgjB8oq8QGArZzZi7bAMn8kj,1695173336347,84053394,77850,0
QmWGRCe2m3HyjyvCokwQASXJtko1KuTtwwwfjLBpKQUTvc,1695173336415,67007325,64956,0
QmbLrV8SHAuCVn1vWBVMiRpinha7vngFeqHTScEfJNXc1j,1695173336531,116638332,53225,0
QmNPyaA1M8QU3uX4x78rT3GS7B5bZCA8wjvuTJDcBL48HG,1695173337199,87311034,50843,0
QmRdqSsmeKyXNyFLeLDmxTWy9yrrmoAwfH8DZSKYTAwLXJ,1695173337325,112854784,62130,0
QmdjsLmTFqoF7XDjC5HJFXsMnv9YywQJAEJTAYaxQSkC28,1695173337384,58238547,54408,0
QmNu8tvcgSXntFuPRsTkJ7uoZTQA2R61HiuUaioeYJ9oBt,1695173337451,67304448,62382,0
QmdCKuU3DNLt5ftMaEDtzTb9TM436r9xQMxGBnUPwJJcKF,1695173337676,110113700,46987,0
QmRBxQytuS2LCD61eRu1UMNFaAffJomBf8M5Em5cTvkt9A,1695173338310,91241317,67175,0
QmeiGELqjPP7xFyHibdot7K3a4SnsodDdRE8JupfbVr4Ly,1695173338488,92190073,60643,0
QmcW1TYLaTF9ScdfmZHY7WUQn9rRsW6UT2QwqqcRhvUfiY,1695173338488,84543799,55946,0
QmRtTAAKShJnJTsXHRZYBXdQVZuCzLo77qnEh1tvZjtfJi,1695173338630,78768524,49389,0
QmebnegG3JPXbHY3KzKaj1MQ5iGovK5d6XCFNzpb3vLMjp,1695173338922,94317194,53450,0
QmTDRnoYaa1LauG2MDQbvNfVZhXn8YeDAoCUpuDmTHkvqG,1695173339315,86370743,75751,0
QmaAhdrVRhXwPrHXSpGCFE2TT4pSyBSi1JHJttiSDMVsVt,1695173339382,66262475,51793,0
QmQm6pWqGfooUB8QAFNWQYGCpYCpaNriChJAX6tXhB43gh,1695173339491,72680563,50994,0
QmTmWCEpCvjRSmpLCqjvgYtEfBFcMQcXVioZ84McJLmz99,1695173339825,86535905,48320,0
QmNPxq2isV9HqPf49rSJCZNb1DSjhRfYTyFsQC55b84vtG,1695173340084,94107508,63840,0
QmNTzi7vVr6DHAA4fmWkYWGPjWLvrWbhwqW4MoZUQrkRkY,1695173340368,133271125,50167,0
QmNQvehMhj7fLpo23ZWDxUNsBBefVkp8xYGPrhKyiquYUy,1695173340435,66631340,54879,0
QmZ9Mbeqkqfbf3HxDtwqhvuhjcvKunft2wzRZjJRLpqNGM,1695173340636,71272946,58477,0
Qmbo4e6p8yTYxBaXD7rAw9jv2WdVTPUbL3K9rETPYxdH8W,1695173340979,136116930,64380,0
Qmejd78U6Qmtur2L5Z4CmXYoQZenCJJ4sew62UP8nEvW98,1695173341187,93521265,62842,0
QmNWp6Xxus7nMc2qfAwDqspDRdAafWqrjLe8onBJmyYyu5,1695173341322,80040952,62250,0
QmQ49X15vs5W7NG8h42W7XJn1y6rxia6VGKyWFRvXPkorC,1695173341389,67033398,54147,0
QmVF2w5GuCgpP2mGvmaHhN1w82qL6DpSHSkbLMyAFii2wt,1695173341782,88717308,50325,0
Qmbv2xTqz2xi7xMB6vzaopKEtdjA4hPMyqJMHYbZaQwrGz,1695173342099,85085157,61456,0
QmP5Ny7dRgbNP4npKAvc58xmiQi4nogypH7Fr4DU2KzGGX,1695173342358,126517244,58058,0
QmWR5heUBgbDSzoi3jaJVWfNSnTFEGtEkdCkj8anSFyGTP,1695173342526,83793755,67543,0
QmPcWLPw6DihFUnMFPQvsXnKsgdvHKPv6f1dVY6fNSHR88,1695173342526,83947062,54127,0
QmP4WMi36fQCFrfpjdpRN58sBonk2KCoxgCmBvQWaS3Cwd,1695173342969,96726355,54985,0
QmXWm1GpY81aFmBAmXekMSHT8phym7KXCXGsZLtVfcBFVw,1695173343211,92277084,49680,0
QmYGoq3qfZEKTEeKYgdBbwaQLUTQ3yqGZR92RNvvoufdRv,1695173343338,66017739,83052,0
QmQ8FneHUQzA4W7Zb1vq38wedhmhbsrjaorDpiEcaBiPjk,1695173343454,116237450,55962,0
QmbLgaxVaHvgmdHVv5Wx3Jn7DGqgZPw1mJRYRvthKmpFQQ,1695173343538,83694328,54128,0
QmWQYN9tzrVrftYMKwzPHnYptcNovZ9GVca9BzidfPLFHT,1695173344132,97429778,58793,0
QmZXR9bdTG3dp9rAWvLPmFWuzKLz9UT62ifP64jKafhSup,1695173344316,101707739,63526,0
Qmbz13sVVvX69X6qGCB6RdpC5VUmj3h4PqT7H9KyeCiEkN,1695173344391,74715325,55099,0
QmSFBEXPjH3nY3wWuen2HVcAYWRLyQdD764f1aPhQ2SJF6,1695173344475,83680314,55419,0
QmSc2SmApeXYcPhRWLVRH5JtyQywbgR5L5HBRBBkkLYuSg,1695173344626,110432595,56842,0
QmcUC95CUvzsoBQmCbwA52grHfVEJCeuGRGtuAYWmWwVj4,1695173345361,167226689,44730,0
QmWJLKx7hwzzxNkq7h8PBxXHm7cPtzqHoPrwwBdLi4mNT3,1695173345521,82882377,80734,0
QmeVtbXuxN36PivY7cj3sLEHmhmEeZRoFithdDNKsxcQnS,1695173345521,76059692,71372,0
QmZbjmELGPxSzcAs4kwcVuu14jHdfeRfkbCsJUEKMNEcnU,1695173345587,66104797,60886,0
QmeTqpT7WNQLjTL9QmPZLPbAk5HuWGU9PK8pJyYK44nk46,1695173345780,107820950,50434,0
QmURY9RfUGQP6DPuryo6P5wkbcV7Z3rW8TVd275M1KEvrW,1695173346398,100797561,64393,0
Qmadt82yKJEGBX7AYMxccVLwf99ibtDdQRhqC3CdAqb6yk,1695173346566,108192726,59495,0
QmQJQxwVmKqGaE4NXk1FTz3XiQNvj8AvGRrhxkspFTGD5H,1695173346566,58970294,51611,0
QmQ2B9rDEaJE1bWYim8Xp45KfZD783yrXefemfdaQDExe7,1695173346641,66532535,70635,0
QmYiCDyajNkdcuHjCN1wzGVRXK9BZcQJch9E2RPSDd1ExC,1695173346901,117667878,73344,0
QmZoeVHbMCRgBRGkFA7vWXrvMPoXaDEhrmAC7Sdv3xJFr1,1695173347401,94607326,61307,0
QmNSHzFFgetsDhJvNBkGFhZgoDaGqSHZ3SfPdKC6X6Nc6E,1695173347485,84320162,60716,0
QmNUHZMCnV7PrBUS33cmHWtk4AFKXtpvXGSEJ1vN5hHSAu,1695173347594,79447210,49405,0
QmXxZeLaX97xTUXCsXYzmkhDihMooCkvfriG5TDQtJFLoc,1695173347786,90660050,57272,0
QmdoZKqrkE7aJB36xp6KxtCcVCwoUG98BGYsxFWYkNx7Ba,1695173348053,116170831,56990,0
QmXCtKmbCggv85r7DfZGXmZSwQqqTYZuZPTk6RMznXQHNZ,1695173348454,139280029,52607,0
QmT9koJMENj1qajfmhafhHvGmcDTCevjN72kNSips7DdS5,1695173348521,66849577,74439,0
Qmb7FGw5ENBSvEiU6q2zH8F3GiCu9wg4zESKhhZwbFBuSu,1695173348723,70859276,67667,0
QmR5YDUe5mfywjxMVrD6JTAsvJ8TP3USVLhUyWL2SpTrLm,1695173348931,106690911,46564,0
QmWtP4zXEyvs9D8i9A6TDB9C4563bgcszYSsWwnyGxv7hj,1695173349233,116605692,46641,0
QmVggeoM4prgYkgXDXQTMQkwzZVMRF3812wTmgSKKFDA58,1695173349409,86456121,56845,0
QmaUYxRDwRWSUQq8ULfnE7ZJWAKd2g5H8Jtr34Kyshfx95,1695173349467,58373319,50062,0
QmPM4sVxzKJ3JN5w1q69PfzaemtB9ZQyCLwBQMtPBibFSx,1695173349918,95955161,52948,0
QmNfNpE1oWVG4ZM6TEctHqNJcMHaexF8xaq5baQE4125Hs,1695173350135,81057870,51140,0
QmRRnWuVvuxhSaDETi6yzAXeQsMqCQLEzS5yfe3hQRhiRi,1695173350420,121429913,50136,0
QmPvBywqapBc3wBJircjeVzMG3TFdULie9aWz7Qja67D3c,1695173350571,66610039,67264,0
QmV4xs9D8aczKkmrguahiBcjxn6gfb4QFvcRTN914nVAhL,1695173350571,83933352,67376,0
QmcCNCwLZdnNd7qQUBT7p4sBeWYhvv4FS9prCSkaRRUru8,1695173351037,86538153,46351,0
QmdtPvK7kdVb7H74fnBdGMx6dmYGecHWzc1phVr78jL9fS,1695173351238,88963125,48500,0
QmVFizKsR1jUcPnA1px8iw7V7N63Xz8HQJUvM2bhN4DknG,1695173351431,89705926,65686,0
QmdaERuymUXdZTiLuoiddXp786ZpDEvsd2W9cxFNmgevdt,1695173351557,125642395,63283,0
QmZJPLWdGFvV8iVcccsSo6Aas9wpvQX6GFf88RHcTVzseU,1695173351616,58566290,60224,0
QmarT2dGe8PVvP42tmQRoEDZbKPLfcAiZyi3cyt3jmC9QH,1695173352141,85940771,54277,0
QmRjjBd9noPp6SKPRxDiRKDk4Cv4Y1hqKZjHAhhjwasAyw,1695173352377,122905679,81929,0
QmbcaUy741fubNP65MVXLiwtQZGiu3gp5GG7QaUXhWJYLF,1695173352443,65214960,57984,0
QmU7msXPj8YzZouEWKFopwABb7fJVx36Js6gmUNDq7XUCG,1695173352510,67338232,74576,0
QmNi2B9fH4upKYypmgr3v62DVPZkn4BG4VYfwCJgtx7L1t,1695173352636,73118853,68144,0
QmU9yK2ufHUr4fJhJJVe9ufXVdvkkJXp4Nmda8E5MjvD29,1695173353253,94917336,64255,0
QmXMWdDeDR6xMeCxVfmrCEf7Eaj6DjR6AtFabi9jb4BxC5,1695173353487,129932384,53561,0
QmZN6ygXN5MbQ4Uqfna5w52pRVwLy9ewS3pFvX3M2jZD9L,1695173353639,75737212,63938,0
QmcZgaxy73bp4wRPbeHfAgki3np6gdtGGiqtSmXyzzvMGg,1695173353639,75169944,50797,0
QmTehLoC6tveh6ynzWnhma9tYHWo6hqaWzHASFiC1abRCp,1695173353856,135805024,58928,0
QmctzKFXNm6UYZB3UaZBUQj63MV2SYpQ2Lfe2WcMi8uZGu,1695173354340,87544440,55853,0
QmTy6UUerchekjnoPMyeNQgRtNbbJLR4poQq6SbMp3MjzN,1695173354441,73690720,57536,0
Qme4L5knMVPo9bwPjjjKXVEHKPQcPaXUEBCDRPDzTgVN4P,1695173354544,101999035,78188,0
QmXM7rQGwDwghVJjtdPgcYZaeF2ZzFnNS8gXSpZrfvfd1b,1695173354668,113512411,58461,0
QmPBxHYiGJXUNj8Wx1tS1AHyF3xDKspLvcKMC7HK7iLpYi,1695173354919,85979638,50954,0
QmTPs4hCdz15hhZDXsCekFDijwn2UCHVwyu6eZz7k6cNhS,1695173355453,95750241,46266,0
QmRDtALpfk1Vs4KSa4ZtJYJSBzzBBSSQzjnZRHHVta4mpw,1695173355604,67437330,65410,0
QmWH13kmdZ9qE165sUh1uevwXsmW23btahDxR7PiwqVFve,1695173355604,82972331,59158,0
Qmesr29jY6ndw3iDC3RWB3HXtDvZezwmAyUAPSy4U65bfF,1695173355796,111564853,47450,0
QmaivBqgw4ybkxQU52TJty2txH9eh9d48Q5XtR3BgwzvuG,1695173356022,84800262,53240,0
QmW3eBjVeGB3dYEjU7yTxrg4emg8vazL87Pgs5GtxmGRWG,1695173356563,152159387,60395,0
QmbPhPiv4RLXg3AyaGMCLaGgWoRwSKNgYySPF3JrF3izBs,1695173356716,85283406,48509,0
QmW6ZoiEq941RL2Gio7BQ2orzgvBaUkSmv3oAMMReUbHwm,1695173356716,67131306,51385,0
Qma1r3iKJh7vrE93bxxMiyuAQPySdti3CxNxGq7ShBdGfa,1695173356867,76918467,47917,0
QmUiyJX49YN6NVyPxcgm7ZDQtJu788xrW2QmAAkEsLQvLY,1695173357176,84937811,61198,0
