CID,time,time_retrieve,time_compute,time_add_IPFS
QmPWUEngr7HbT6Nf9EEsxFn8oEYQnRHbA7CoTZEUuLFukW,1695485862661,22313868,74535,0
QmYFkrSaBJDLLESpEsQmQkgsvVJdUE81WM6qXkhWWF3Qwf,1695485862688,19953641,49807,0
QmYHLJ9y7dTr4BobWWUTsp1M2pcVi3X5hWtAegApViApz4,1695485862876,25939287,49513,0
QmYhc7ju2WDFG3CbgtcKk9asERXDf8RAcZk9JDTJhqDiEQ,1695485863103,0,0,6800719
QmNejjRSyjLs4PN7kbjD6Gdxr14x5CdEYnbqp8hXM88NbS,1695485863157,20754284,46961,0
QmVngJPUmvweWEUAYGhLZFawfe7d7fbYA3FUNiCLjkLbWR,1695485863694,19102659,67736,0
QmU4M8vZpDTz8dvaQHr7G3nvy4Y1o3Limd5c77t6tfzrwr,1695485863860,26195235,61282,0
QmeWVajWoXaw3pjM9joCJyc9t9jr1SZSAAGTjYC8qaXgt4,1695485864067,19444548,45834,0
QmYT7BeF48iVD7bnt3TZXKTuhXJSAP9Cf17aT1UiGxqzPv,1695485864110,0,0,7113538
Qmdy1LL8qdeQPsMXcS6dgNrdZWSEPFoaNepxgSkCPcFvRd,1695485864373,20836616,68380,0
Qmcwpy49eQnpeXoKFK2HebQ4xjHi5HnZboYyMRqFhziG9s,1695485864706,21907372,93111,0
QmTZpvW54ru3oGwwj1fTZs1akkzrReAsrvQUee2nk7FRsp,1695485864990,18631073,61609,0
QmYFdh8Rb1YVAM35BCMjycHrcqtwtJxJVS57uBA1As9Jsc,1695485865117,0,0,6531583
QmX7Sq5GiPGJcMWUM12sDP1tuWaPnoJSLDGLKdEN2Pt2MJ,1695485865230,28312658,45715,0
QmXGqYvTjdMpQvhiviz6vYELPnLnMYjkUgWQ5dPyRHUtzv,1695485865533,34815697,44659,0
QmUrUa5nVLqN7uSv7DFhjGfshNKpS3UVfAEARH33h7WXwj,1695485865713,21710539,48761,0
QmSeU4Zyohx1yYJx6dm1LsdkEXQYvLyQnGDGy3kmiTcYZ2,1695485866121,20292180,45257,0
QmP5VqCCMLqdQiDejzUmnQSmyibXDFdzCcVu19fWGw7M1K,1695485866128,0,0,6878743
QmNZ2H7k8qJSPae3RGiwrt99aMmq7cYSWtkTgDeKi9eLwX,1695485866368,19885479,49023,0
QmVVvZN3dj8wyjh5cJjYuB6u19nyx8m9svyNZ7GAgrVWzw,1695485866635,23065469,61946,0
QmR7HG8JqLVUxvXPjhNNJACpuAstdvrpH7VmrtwZ3Yo9tf,1695485866718,20309284,59187,0
QmbbWRe94YczEnZjuRgKbeh66koEmds1CuJ8q818e5uqYm,1695485867135,0,0,6948308
QmPAC7465qpZwNVobuNBFkgnER5o84YMbjxqEcRBB2UmJX,1695485867275,21829086,45469,0
QmdMK7JCHLgwrR1CFKxnqy6egGgGzi4wc4WPa4oJ9p1hB2,1695485867499,20175078,43059,0
QmcjYJ6i3cUJ7r6J2PNymaNrqWztSvZVJPpefB8TRjA4XY,1695485867726,20211682,46613,0
QmUfvB4CM6HSQJoDKfKCZXMhNh9bfSgaidHEugvkrcL6Cs,1695485867746,20033777,48636,0
QmZnB1kwWJc1zE3D6Aof8kg3JKG5v7vTgkKfoFaPuy3iFs,1695485868143,0,0,7165423
QmVVw17GCLDGBXtyWaegUWCXC8AyBfuUx75mYPvRE75J6F,1695485868441,23034909,56499,0
QmadBELgqahkaT4FRHc8c5coStBEuZjsjYhGmq1hRzQTwW,1695485868635,19616043,54618,0
QmdExz1a12DA9hdJqFMsjPorL94AigAwYA9ZKzEzyKiFEW,1695485868734,21523564,76809,0
QmbN51nnoDjQUMgniVfL55Lfca4i75Rd7y4Q6duWjEJ6y9,1695485868915,20147122,73598,0
QmUMDMeDVYjqDmMGBAjCWYZuiTrnTt36jUNFEcTUw6Aptf,1695485869150,0,0,6819419
QmR7XKrpGbLykNap6nYT4STwHcmq1Yc9BvF5xEDB1e4AgX,1695485869592,21765060,48809,0
QmScSTqRWzjduuLzXuiWj3u5DJcaRX84JNxrYwvG44G6ZL,1695485869740,21899456,53226,0
QmcU7drxcn76b8CKCLqdKFdKMsNe3yFLvs9rxUmWWeHvhT,1695485869827,28686017,62698,0
QmTom7br3vYCDga59hdrL7xNUfEGYiMXjzbQUs7HSzEDRi,1695485870071,21175694,44866,0
QmPHy1GSkY1TfGpk2VsUgUmepvPPAwxp7Ni2DDA86Cm561,1695485870158,0,0,7783711
QmWauJk9ytZY1cP2SC579uMjxuC5pAmsMX9vEF8c4kWPdb,1695485870747,22138263,59517,0
QmSZgCVS7PUnqYD55dLb6GuMJGtgfRwP2K8J7iHRE6xCDe,1695485870771,22898692,54829,0
QmRy92YFB2uyqP9CFV5kRmLcXZsKWxvDWZDStTtbMC6qog,1695485870927,27651999,84986,0
QmXUbonDLutfmbmdGQ26QfxPg6szXvtRvsNTaUHjUopDwq,1695485871166,0,0,7313377
QmfNy7YWS6bvC9kCb4hRQK22zKbS5XZ83yw2aCRaN9Sq3B,1695485871197,26600173,42628,0
QmcbP1VfZgPEi3Y1aVx3NcQZU6jdsYGjkWNMRufxJDZTPF,1695485871757,24267896,65896,0
QmUNzAn94gbSriFvEXHtz7iqj8d7HDyGAG8eLzjoZLYn54,1695485871919,32168323,70502,0
QmX6jbW93chE3RCKDLPhdhNqSEjo74pxL8sRp8iKGDYxUD,1695485872078,23041763,48971,0
QmUfxRzd9tKRzWRgR54ma9HuaNuz49mf5nSbzJJkDVBBiL,1695485872174,0,0,8545652
QmVGUw6YiDukF1HWCPh772pbbwUH8JsFdzKiQaHgLbgJPj,1695485872310,26833966,70611,0
QmU7mCTFLqzoUHAHoJ9a6B7pTuAAR7SpMYzZCzRTPgNpjh,1695485872762,22472188,47821,0
QmdUyhbGZxAkhzJQKkXARqcyFamz89r5DgCbXvTmRYtpDA,1695485873051,19283723,48402,0
QmYsU5oqMccb12EAQWt3uBs8J3CAj1NXZUN1ryzXkPt9pu,1695485873182,0,0,7600727
QmP5SGchmKPiVjBe7dkgFXHUhrLvyP1WWs3xEZnRD2xcP4,1695485873227,18361669,52018,0
QmV5APamtxdTfVKTukZGMbn1HBcEiTtEp3CkQdWAeDqfJW,1695485873493,22697959,46117,0
QmSbM9PWmdzQN4XEDkNKUvykju9eR1oBp7GpdY5PqDpr12,1695485873767,19373916,53340,0
QmXAmDUFhGAVuZNyA17oFeD593h4TXpcDHBDcK47d7284J,1695485874196,18817592,57087,0
QmdX8p2Z7BXfmDg9fV8nrtMF9Nw2Q8FmfnHphEfDD59JiV,1695485874204,0,0,7260868
QmUrX1R8afWcgRhh7T5gdbpmV29BWGHfWXpb4SUxTQqHXF,1695485874371,24727172,54949,0
QmYWFhqb97jHdBHCvDHE2ejWcVTUFcCD8WG8Uh7NLVntZt,1695485874623,23823391,53769,0
QmcSTGPW7jwM9WEtLbcq2t3ABp786cakecBFvVNPjJyhb9,1695485874771,16398931,48286,0
QmXfDa4VCkiiry2aogaRmu9cNcznSWwJfrrEDsethQeNKq,1695485875241,0,0,37268429
QmQTD9SjKuZ4dzuGecXnYDBfov7aQ42rL3RS7YgEMsCfHo,1695485875344,20897622,47926,0
QmXDtjDrhdnAJppQ8oRbwmYt7qWqVmH5T97RRx3DuRRdZ6,1695485875579,19672194,48361,0
QmREjL374zLu6GXBNAn5CCvhKpSJ5WRz8zxST6DrSWjr5T,1695485875775,20273052,46722,0
QmNtbMWDhT4uUF772ARjvCuhboiSZCyZ2iE2hLvzHfEchC,1695485875796,20653546,69181,0
QmUmx2uiUQfXwb3xy3ojNJ873mpwna5AGD3TBBnCW2ioYe,1695485876250,0,0,6884381
QmX1AG5GZxPGppnv3ActfxSAK5G86KXxWKuQDbDJ1f4icy,1695485876506,20618303,67937,0
QmRp6bJzg1YHNg7FgbLPsFbjBPKiW2jrcJStUEa7rz8pWe,1695485876684,19942575,51908,0
QmUgDG6tkYWR8Bwps1zDVropSET11HzUDsivyS1H3sCeo5,1695485876791,20593763,47850,0
QmehwtxeDrHfJELiHfFFR1d852wvnZVHre8A9yFhPXfLJp,1695485876896,21547953,47451,0
QmcsaTUzq1fT8CLFQcJ4yo54ZvLArG93PW6e4HPri62ZyE,1695485877257,0,0,7083658
QmYPdnGrBcbS9UZTAAxKbRB5xJK6pi71p6CJq1s7mcGvaB,1695485877654,23539514,78327,0
QmVWqWxkm6sDhGvqFDEtipy5R33ZmvEA6koM8gri2SA5pE,1695485877795,17158960,54057,0
QmeDK9h53Urcjg5GEr5upZQ4bRgN35bsL5UcHaSqR5Lztf,1695485877863,20551191,47777,0
QmcpQHLNRv34kQv7QXNAv2bWuiAgtwn9KW4hG8s5UNhjBo,1695485878103,22317894,47513,0
QmeakFSs8HrGgnn6yrWvasJQfttbZZdGi7FGvcZJKiQHpD,1695485878265,0,0,7585169
QmQUqQQbmmf5J9ZoWt9ytGjN53JBzw4UdhVwx8rJbDLGtx,1695485878797,20336892,59951,0
QmP8yhnGk24BGX3yJrCrfLx6qNYWJ2iNgxpR2gzoqRXtL7,1695485878846,43629890,75748,0
QmbZnZ5KbF5hjQfVTdaSs4WNCf9QW2gmdzBHCWeD8unhth,1695485879030,23614028,46387,0
Qmc6oyo6sUYpDiXW12Vx9N93HzfLdzqmg1LhyUFsaBTsSu,1695485879242,23418774,45272,0
QmcP3rPMhEccURkXNDe1qSE3Y1jqEH1rEvjvLpA8y8HvBK,1695485879273,0,0,8132232
QmYVonN3kivvJ7uTGAxUk7AWTEY79RSxkxi8LwLykugRwn,1695485879831,21335862,45373,0
QmQRPSzeBzCrLKBMFQEFJj4Ve1qLjNU3TsJSVnxFKiRkir,1695485879962,23264406,44277,0
Qme4WBC1PxCtnWB5QaQgmSUEYTXeCq3GRG2otzkaN5VyDe,1695485880125,22189625,44678,0
Qmb3x9x4pXJC3h7RUxqbMTM7GopacPEQTzCyz79cNCAzg5,1695485880281,0,0,7871403
QmYjqaTn1s3Di3RmwYYRNGP2eDL9Bs2mYhATxqqbdig3BV,1695485880354,23320824,43898,0
QmReLAXxHnxnHJ8BWiEGHpaoLQemNKagUsDuHL6PqvkjDn,1695485880838,21051460,46806,0
QmXTe6QTcKY2L8RyKjHeUGzauAsc1Mk85YWE4DSMxwGt5w,1695485881131,21232345,50487,0
Qmaj3fGqbrSxYpNDfX4ASgKP9KDmFU4zJtEF4dWnnZPoA8,1695485881232,25651372,46791,0
QmbMJiyATRiXTBh3Dh3mYoEYC5bQFjX32SHwU6XB8b7E4g,1695485881291,0,0,9124720
QmcREgwdkcVVc3senKUKPpv9UULDpojU8G5C8arZF1NPyH,1695485881500,23070818,44914,0
QmUeUTHn4xzj5LLMeVGP3mYn8cJWbRHavmJDnYsvJ83PbY,1695485881849,24142715,68552,0
QmQjRHwfQaC7LEQ8oZf8gMNaebbPaa16EG2ndVhrZ3WzMG,1695485882275,20415045,46206,0
QmRrsLKoMbtPx9oJDksCsdwPEes2XWD9tZWpMvjFhGBEbH,1695485882299,0,0,8003464
QmWi1pYLXXQUGpQ49MNtSVBhm72gTC2FPbeD2hZdh9n9oA,1695485882400,30913978,45243,0
QmSueCspGjrf65qh6jDTQiF287wpFL3v7hsFnMvMiiAtZP,1695485882671,22700104,45324,0
QmduTtuG1NEUiNT7hdVLJESwtxBEuyBBHgnoV4ZuFKAYDf,1695485882852,18756480,51996,0
QmRuhBUV1MTiFyASNSZqbXLifpmgm9bUpNN8f7qCeMSh4p,1695485883307,0,0,7151249
QmVVVeELZ7FEeecUVY7W13ixzXTkvLP5jGp8eNz8v2fKfK,1695485883417,17236923,51032,0
QmaTYjpJSssGnQf8oXVz11vbp29oYxiXyJq3ryhMoFs9HP,1695485883573,23693264,42947,0
QmbHu1kpiWuVYYTPQBBHzSPZnB9t9KVt5Q8Lka5E1KZjkf,1695485883798,20002354,52138,0
QmaXqyuj3d8MU7GXWVk1penxUeWPGPEGKdPfcXfBrQnw13,1695485883856,16745032,97115,0
QmP4und2SyRaSBh89hwDiXRHbNd2nMtkQHBGgZC9oqHZb7,1695485884314,0,0,7093435
QmNd6p1ddWFif7KErbjfVfdgLEvdbX1tbxmKMdkjtL1z4J,1695485884589,17248470,43052,0
QmbQbEYso8Qd2AfJQFHjPcKriMQ16Erxy28bP4eJWCG5rZ,1695485884711,24363304,46852,0
QmPoXFPVFCnZzKsHyxpdCmwdsdiJ1nLAP1nYibcHztdXiK,1695485884866,17913192,63096,0
QmSMrFAqD8uErdjtSW9xn1gJGH2Kyt668oxWDeNLuBxSZX,1695485884920,20983430,50197,0
QmUPhBTuEUAqnHQnaKttYHhxDdz7GTra5QY84kTcxGnr5v,1695485885321,0,0,6771580
QmPhTQDuhAaHVDGHgcQkHCmmwsKnmqdQBqAdbdRP49qD1w,1695485885761,19815091,47319,0
QmTbdtfTvg4i4hLseCVRMp1aJnncpHqhofP6hhTncZ1XeJ,1695485885831,31571706,50964,0
QmXCR1MqiJUxiyH9q9P9Qy9AJV48SgZvuxcb5SEkTJfpsu,1695485885876,19040431,91959,0
QmcUy2VGDZAHEVgQJrbbZTYmtFTkLs5aYsWD9JhLmkf83t,1695485886041,21512711,90485,0
QmcAuER7Ws1amcsDiv98m8wL4ceu67QCsByCKAeQuJR876,1695485886329,0,0,7186139
QmTAVknAimuJRppKo3UtjbLHJFX1q4WvhCoGQgigEJDPcN,1695485886888,23336713,70384,0
QmUR7ABSPb2aQJN69Q6y2Ah2W4MLcAtuaUKkCcD5EWoAeT,1695485886909,19725857,69924,0
QmfRHay44ggzuGbLXcE81ekVqQxkDANEArcUfZPsAud1Yo,1695485886928,18753489,50239,0
QmT8kYgzMWmqnYUyTW4AwkAogY114kav2MqHrYVn1ABDMb,1695485887255,22337493,57382,0
QmPbd33sQRKFGBh9DeN1oid6d4UqpVScLVRvxC1dwY56YW,1695485887337,0,0,7171469
QmQvZbcYapHmJTqCGEWXbGib5mFBwKxkYqPZt4M8VBgtFf,1695485887888,16513336,56467,0
QmQ4dL46aTFVHbFhPdW4cA1jso5tBopRLDEZwGEW98UCZV,1695485888147,20216041,45127,0
Qmb6WkFX8o2ym5JfwJRcimb8AfAdNhoAte2ZwJWhqjSJBL,1695485888170,23246640,50807,0
QmQYERekKQkrJMzDtL1NQFF4aEVjZBp9xZ1F314EHWa6aK,1695485888344,0,0,7195759
QmUyCGfgePJfGdsyfsGYWbRNHjPyxg2toFyCdGdF9vmayE,1695485888398,19448407,45321,0
QmY2x1M6W4zL9ufUsqtSGd9sptx7cj3JPdRA2zMc8iMRUS,1695485888901,21615454,53091,0
QmS4AxChBDZXVT78isdQqnp9NacSUANfiLUdSMXtmHB9Kq,1695485889241,19543235,59153,0
QmT2HUKrRwJXxXev8ZaZc9m4ufLj23VBESVAGLdBUMfTwG,1695485889260,19066503,64403,0
QmdVhXhizvU1gLvmUMT76YRBwffmDg4YZ5HNDBrX4pAQyx,1695485889353,0,0,8459346
QmZ4PkjqcU8Nzxm1thLyAgt4RPE3ByYXVZjYDYgmzrZL2s,1695485889518,23909472,46173,0
QmZb4CaDx19WEwa63pyGxErMrn6Am7RNUBQEp2K2kcLJ5C,1695485889908,20029883,47194,0
QmZUgAg1wzo9QFSAehAW1jLp7wfQUWEVSFgrMHJgY5dU2V,1695485890373,21550925,59511,0
QmNp272ChdCknnFHecsXsZDT7p1JTWu12xdWkurxrjn8jP,1695485890380,0,0,7195736
QmWWEfSiJkLuFTu8gDxFhcYhJDC2YnKAE1hD7EQi5rCopK,1695485890405,24708718,71728,0
QmNbckGZrQ7vpgdy4j5Ww7cz9KirpgTg8cB2cb62g25MUy,1695485890723,25552318,52987,0
QmTB7c3T2tZTSW8Fmkka1ZQnm3MPgGjtCA5jPToS9R3QKt,1695485890917,21086985,66700,0
QmQpWpKzUVu4zP5NKLGmbwxCjyTVC2VNYVHgnyh43334tA,1695485891387,0,0,6999650
QmVDjXdcof3NGv6CW9ZwuENzDP3PU8JWbGwo7gosPzC37i,1695485891509,20027917,43385,0
QmcywJR3D1bQKk3kBvMd4FKQdZ9VSXtpgmmJ4PuhTDPuj6,1695485891532,23043013,102636,0
QmPYN7JMpwwWVktMeXtKcX7Bn4XEVFx5aFD1UE1Q5uVCQp,1695485891825,22334312,54096,0
QmXfK4Lnkpfzq5J2vg3tsre54DmLVu4SB4qJtVzQUrduCw,1695485891926,22758570,59344,0
QmcxJwaPBBc6WfArRkWaKYuC6z9DV1ar2KL2FXfcsALAmw,1695485892395,0,0,7292819
QmSKK5R5aAMzkTWvLCQSf8SEejMZFKKgFnNGWxnj2qLqVU,1695485892659,22982691,52136,0
Qmb2KNS8Yoqiy4p5Hm4Ud7kVeAusKKS8TYBJnztqyKCtUk,1695485892698,29318669,47852,0
Qmdi6UToXxH6BAusrdTCshQRgaG3ZvzQBcXTKGvwBMV5hr,1695485892930,18581424,64662,0
QmUVJNsoLUMKtQvgFvbaZi26RVfWUAbpAkXga2FAZnc8Rp,1695485892953,22006749,49831,0
QmRrjp8A1SVFZec6N1VuMvjR8RiLktCSHvVYm71k3s4bRi,1695485893402,0,0,7358468
QmYhFCRtRg77gLnZvhxEcP4EEJ98bG9RKgqcBb7U8CHkqy,1695485893774,17134397,54680,0
Qmcyho7vePfnczCAc2j4kdcy6PJoF4VU8jmhtFkDaUYUpE,1695485893803,22062468,48966,0
QmUmbWXnEPZNzuUjjApjUnDs1fSsjuiHVeNtXxMe6RNqd2,1695485893937,18734603,51368,0
QmNfoypxGX6Qmg98mnRxS8e6m6VoBYTdgEYxNJFLUbSeyw,1695485894213,27587513,45012,0
QmS9swVQRp2kvwnCcSjpYR1rsMSYCssrsvj3kEpXSmGuP3,1695485894410,0,0,7557547
QmWPbzQVRX1hV5TaQN2RauLQFT9UzdF4QdPQhHkRiHUeve,1695485894887,17198749,49312,0
QmYEW8ipogScQEVvsVGVYhEPhNbxuW1p8r5VXxGaU5bWpy,1695485894946,18711872,42388,0
QmZwEkdwDW2ARGTaDpBGSFHjMnGxpkjkyeswssxUYqmzv2,1695485894969,22040635,59418,0
QmbZj2z3RkTqngGQfVD7zqzHDoGcweiTzhCEJMDUyKXQvY,1695485895312,21551512,58119,0
QmU2zrgUqQMTUMwtrCxD6zYnKLYZyGc5xVsTUNcxW4qKC8,1695485895418,0,0,7837340
Qmbm5bZ1NsXwh8kVV6FexQGfMqbsHiJHrtPShyDMJoPxj5,1695485895958,16595668,46994,0
Qmcqd7b4DidcRvTiEYiNu7aSJcVZiEZKoeKNayYtBzdwqG,1695485896020,20865437,78030,0
QmbHsZEG1RFUff2bCF3Czo2UjQ5yjLKpcwggMzZKjeEA3Q,1695485896131,24319710,47029,0
QmYQ7TrdrEC6R5KbmkMaWJQvgav3wvtTTce1YTZr58oy6J,1695485896422,20113070,42886,0
QmYGpVRYpmU5uqWGtGUe1Lva9rKYW3JYmQb3PqRSqKo2Sa,1695485896429,0,0,7002566
QmZZ7xdyMvYcNpHdC6wEbWj69v12YS8Dwhar9kc461SNwZ,1695485896968,18145517,65817,0
QmRXZdfKu8kprSVnQ4QtWyq9hAJ89rD5ed89qtECLMEUdh,1695485897197,18291446,45948,0
QmUnVj3he9q8kpAy5gZPPU7P2jeShjeAhhPXEqZfaJ9uFv,1695485897268,23569925,54745,0
QmaEvqzDCygzPef7AyhNAA4HeGZ7fPkua6cpsGAhW29muX,1695485897437,0,0,8188008
QmThCoC8curRvCtaaHUXpqus5sT8fP6GEWQLJY81drnEnK,1695485897579,22175485,56735,0
QmXk63yS9Ko6fKQP9McS3acr5sFp5V5BdwU3hDattZVZpx,1695485897978,20151733,54072,0
QmcydUK6CJTkJbZUpA4SoojVUBf6rJpZnFcpPdWtjodtb3,1695485898359,65556213,58622,0
QmYuAnuzQyeZrqFBkgfpR9w1DefUawzszqJZSiS269xtgG,1695485898418,20211538,44536,0
QmaiuVruCVk8QXKPXoLVyazuGX4RTmVtwJ5vjyHB5CQc6F,1695485898446,0,0,8295888
QmZXeGpHMZCJpsX1upRUXhajckke6QJCrnkgw3Ywzoo1TE,1695485898681,20252786,46254,0
QmVJ3JwGo3YwrKXnGV2L6s6SdpVL1yrTmy7wELnu4XzUg1,1695485898985,19034857,48253,0
QmQs1HGK8QdXDLzc6QWXe3tMs2AzYVcUsF7RX8hAi1LiD6,1695485899420,23279820,61780,0
QmchgDir6xFKVPni4oCDpVX1UH3zEwRhV6ytHnPdhJxSi1,1695485899455,0,0,8881749
QmQWaDiEs3zaZQVBzwoWCy3wTP8tuFBCTK7PWPcU8CgjMu,1695485899660,23593489,51802,0
QmNpxbcNrrhgpSxZQJEaUEmS1Dc3Zi5Zp36grT8RevGovU,1695485899836,20697656,93760,0
Qmep45N1Xr5RQcBp8jQeXMLwb8fDBpeJZxJg2kW6GWf6qP,1695485899997,22132354,60304,0
QmU9gmjhug8RhpiXosK9vMfUt2ok4jFQhiLuokryff7rTq,1695485900463,0,0,7742351
QmdYZjNvJhk6zKrgt6DzmcHRghfLfUoMP3sPDREAxAk6sF,1695485900588,30065454,62691,0
QmRKKfUNVNdf94Fz1XLScLUKxGfrdjp3mGQp4wqju2V8an,1695485900814,22706782,49669,0
QmQfou64wmTRuPXfrF1vDJjucJrZnirrdak2YGFpSDh1c5,1695485900983,22261560,58933,0
QmXawfgm7SZRqMD7JRZbV8h6W9x3NAjJ1xZqbBWSe58ehm,1695485901009,19662540,62440,0
QmQYg7xWEAVfVZJjiRdfCuYd7s1Gv8LKKEJEorBgtVauqz,1695485901471,0,0,6856541
QmNNrGRw13Tp7mCW4X5JDPy3AtBwxeLUmpD5nWvzDfTyYn,1695485901693,20689742,60529,0
QmdpS6BNuqvHu7WnpV3jireaXsbWgWmDqcgKZvA9TRAzyU,1695485901915,19777174,61251,0
QmXmbgF3ADNXzKcGgCTmJDHyfyLpqpMWpFSevCreWy4UYs,1695485902016,19907617,83189,0
QmcS8Lpcp9MsHsKHwSTLjQzeh7Q6nzHmuCdSJ3A71wbSHH,1695485902180,23046602,105999,0
QmUjzUrJsjuAe7CQ8ajs3qVDsQeZNpPWWERLH1GwWm8i5b,1695485902479,0,0,7637366
QmQyxX6Qf3SwYNAFmLfDeaWzLZjYYGcDBtoDE1h5EBzv4S,1695485902778,19435774,74295,0
Qmd24GZ6KeLU5ySDm6eTzvHJStG4a3Ru6VRGmTGLxDtEJp,1695485903020,16533189,49178,0
Qmc6jxHC2gc6uRMThEvKiv8oBN69r19aRxRTt5FzXe4b92,1695485903040,19578683,73087,0
Qmese9sTCqcNJ9MZVn4cup2mnWytH7MKBPohzGkXp8XRiA,1695485903262,17316039,81323,0
QmSfk3snvpCnvaPbcKDSiSHWq3NiMP9zXHWoS5sCuWmXzo,1695485903489,0,0,8044968
QmVVKf8PzSeGGaU46TitSh5CdUoNT9EnzXjyUdFTERp5oH,1695485903914,17805290,43150,0
QmS1fkYU5kbuoWH1AGzXxT72e1kYhTyTqUYSsahA7BVZ68,1695485904028,16491907,53964,0
QmVKeLV9AbDev1FybpKMoLYtKCyXHGCscgWhtA3oUgPij1,1695485904220,26420098,42457,0
QmZBivMCJWMbksde9EUqaSwJ5Ww2dvP25gwoAbP5D2GYRq,1695485904411,20791006,56581,0
QmWVjcxJbnr73q92tiYsuhukV6C16uoKGZuii8Kc2iYgS5,1695485904497,0,0,8042659
QmSV5813VVsTrkUnayEtELfozEmZTcjpmeSX6qNh8QVj7w,1695485905019,17647775,45646,0
QmQhzaJ5ocuvR1NhrgrbeziFfNsthqTtSPKbdVcpGv8pSr,1695485905045,16889406,82133,0
QmQ4KpUAY8NNyXcRD7r7BgvrTj54bJjgSFXNvwfFUNYLG2,1695485905359,18769017,46219,0
QmdSWyLw2921kzi1xNNTGSBoXP2CLBCEe1AHB7UM9eLVgU,1695485905505,0,0,8275691
QmUBr4gndJWUNhonANerRmeebSyZL5EstfdGudTcaMF9EK,1695485905607,21004313,44584,0
QmVRiB6uWC53agXsSfmgWAQdaY6MFBvS8PoakEaobQNiBQ,1695485906055,19480539,66948,0
QmZLCYeAR79nk2NhPHj5zA5JH91a3ngEMvC5KTGYcxYvZP,1695485906117,26942824,56954,0
QmZfqw5whXMJpWSuFGu61oWVeJam61oAaKZ4Wy5mFq7QmN,1695485906498,19298810,44121,0
QmeKntfBonrQTxWRXTs5uDgSM4bAR2wGLDHYHKgMXPDKrv,1695485906513,0,0,7979668
QmSv1AJb7NpPfw2PeUF6w2oKxG5mZWMpoTT2NNaNHVqeWF,1695485906812,21115786,75828,0
QmWbw4nupGFVcSqyDPw7LbpaE3J9JBW57AdFbQgmQtQwi6,1695485907107,60911330,87529,0
QmUofEyHnmQqwtbfDijvEnXFYmo6KdGxuCcRgbpD5bvCHT,1695485907279,17898441,61443,0
QmVFeXVA6gzk4AgwUAGkrsWzGpN3BByHmnRhzo6ZM76qNw,1695485907521,0,0,7531441
QmcGQAUQqftqKwNDU8Bc4aHR5pw7oE1s5vxMYkiKadT6Fq,1695485907670,20802828,63669,0
QmPukug4pZSEAreoNjS7TWQW9gGyf86Vs6NXb8BdCir5cA,1695485908001,23288537,42442,0
QmbtaJeXu5zmd8putNEpq8ZAjNGmU3ccXKsXAw36YrCJpA,1695485908069,18432776,46321,0
QmajMp8AdcKh5K7GXwtSRR1vyDQTXUtDS9iRzd9tprDuMd,1695485908375,18551164,46729,0
QmRzdtup4xfkNBisb6CnM3C5fVqKdSPWVrA7xBoqfsfxcn,1695485908530,0,0,9261432
QmZJf81jsndVMUXdDB8GjHyjzyheMVELiBF6vUzmocKceu,1695485908814,18388465,61155,0
QmXBLrNunCYhvDyPvaRbYrgUyEerxET1sejq8mid5TcUrZ,1695485909078,17605909,44415,0
QmQ24EFusM8oJVf7f44gqf2mjX8K1gSexMo8v2DxYjT15y,1695485909099,20473396,56898,0
QmYVLqRgpkCXynkT1YFAaNzaDa6EBRyqUbLR7s4Mfc9Y8A,1695485909497,18469497,45255,0
QmTWa65AtLfQdFdgpM4MHF5RaPTijUrDs58wQErQPrau27,1695485909538,0,0,6937381
QmW4Ae5Xc197wRbDP6XS4QiA3rQd9h5ySDn51rW66yKpqD,1695485909953,20848653,77250,0
QmQTLiAFZv3hSGtKneGPmxK7A8AWJU8bcBAjbaPs4TWXig,1695485910088,19380962,61142,0
QmVWPvr3YzdVJRZfg1bpU21QWmBcqeK8xVBGMaxuuJQY3N,1695485910211,25790334,74240,0
QmVyxtuRPCeodGiTnj7gnJuQXssCMKikhwu5eDnE1ZPigL,1695485910546,0,0,7989480
QmP4myXov7tRQvkfTzGWKKQnQJSJrh6hNCULcLEEYBe15s,1695485910671,29583001,44239,0
QmPqW1Xe5mdnPbpEHknS6DmJJ3JZG5Vy2jDSLeVB61SDfX,1695485911104,27154668,63774,0
QmXAaWroVTcf3FGNecsTPR12m7NxJby2UjX4pbD4gGJNJJ,1695485911124,19414375,60407,0
QmeiTv5eUTVy3w6k2zFsdczsHfDwd1TYPDwUyVyU2AVP16,1695485911457,25824594,52509,0
QmU8AnvvJRidM6tuCJWdk8orq8qR5DjHTLg2Jze1BY2A8o,1695485911555,0,0,9422838
QmbQ3wp2cXv7o6eFrj9kL3DdXdRd2PsM4nRKZzqyv8pXw9,1695485911774,20223924,56851,0
QmNNznMruFhkrt8BWMiBQ5xKKY6zn4usmred5Eq8GAz9K2,1695485912105,19473302,60966,0
QmazbDrzNBeXm3qT91KMjxLHmY3Fcptix1MdkZVwbWHYZ1,1695485912248,25178447,61731,0
QmW9YMndE3ziqYNuRwgTyXMbnxYvQB6PVoDUJ9Kaxs3B7Q,1695485912563,0,0,7848239
QmT4muTsXpV4GAwtcJgXk5WMMN5q3BoAGMsNnYNYVSzZaA,1695485912585,21647277,57480,0
QmbbixDCLUUmyRweTxxPVZEPtSDPApZ8U2TftDoD4r43pT,1695485912858,16599277,60548,0
