CID,time,time_retrieve,time_compute,time_add_IPFS
QmedqdLvsGmPJJLGYoLX1pHSTt32ETVLefx2AEHtLQy3Y2,1695573856052,59126136,53626,0
QmQc9zVpeU8AdtLLszbq2WVgn9cQgBJkMtFQAbgHxxHpPZ,1695573856052,74416025,57671,0
QmZ5hhFyEMLTsGfeeeWDgV9w3MewzqsJMpCX6mGERTfUxP,1695573856052,60343310,57084,0
QmadXMDmzdsftioGJDxAfjthSmMWEb5JpB9A9pyuBa4FUY,1695573856052,109007596,54335,0
QmVhKD5xZrA6NzA9YzKiLu76Fi9E2dJ8Hnr3zTUUgh6ACs,1695573856177,0,0,125512399
QmUWHcavr1sX73zmpJBic9AUX2mY6yMnvWBpWomtLvmrMK,1695573859974,100079536,51674,0
QmeWanUGbAKnSCGHeuSvBhzu62zeEaLGPFoJJuXGwKUn68,1695573859974,117653771,63300,0
QmS62uMoBLonQ8o1ieLqhG33Y1W8tEUTfJAfAXWTcNToNE,1695573859974,74933471,68533,0
QmVWWW6BzMxEpA8ZpjDDrKhuFnke4LrGyufBp5RPb1YhtE,1695573859974,86328042,70458,0
QmNU8sGDT77AjLVZ9JxoheXKdeXpjgymYZFb6yAMJiFyc3,1695573859974,74622500,71820,0
QmeN9FTsat65rgKwdb9xrsa8vPnyotBdUecJ6bb1wh7uJD,1695573859974,57614590,70363,0
QmXXNe8xKnwDcq2drQrnaxNSx7j3Tc3RYQRT7cSZXb31Ru,1695573859974,116966701,56997,0
QmdmpARFarq5sHuD3BJiaR5TQT7i4rRz2fjZ82eaE5AMTz,1695573859974,58540919,52778,0
QmNZmdpZ5KfsFasQQFHNqF66MRpmhApHj7JXvQ63mKUaDP,1695573859974,59330603,59578,0
QmcyniJ3MDE32jWYaxeRFnCrWmSSt7A8qrDmmeGq1A1kFW,1695573859974,75444827,50256,0
QmUKEx1H9uJYf5ZG6wqbyo265dqGDHkgC1GdKRNJxiTnVF,1695573859974,59829170,55941,0
QmctXL3zgvokS1mXvXbn6wHFX84edsAT9LKxdL9dsHSKGB,1695573859974,109892025,54220,0
QmNSbZZqiEnngrVzzVJVDSE2BeUXUQk64d9QoAK6vnbHVb,1695573859974,57995473,64864,0
QmPRB2QquNq3VHmutAHu26k8VZBzng9AomWZLbSCzGrmsa,1695573859974,50529267,58271,0
QmdCBd8pnzdrZg6ZmPe8kQ48EKY9z2ALxagLJYrZSZpYTc,1695573859974,58308920,59705,0
Qmf2JTjPBWkxSL6hyiwhuu1P1hFdiLNBpqwgVZE4fbqwhK,1695573859974,74895086,49199,0
QmU6kgmJ5xTkiLXLjZVgWZk78ncUYcUX9QyMzaZjAQs77A,1695573859974,101073405,64657,0
QmcrDrZeeBzLdfFDfJrzLWFyXb3oj7yT76htvktRhT1KQv,1695573859974,77650302,55955,0
QmXRESiimfDdZMqVrkk9VCaCUqLzQ221jsoehFBJeLqeJB,1695573859974,82120100,84770,0
QmaBPGTJWMA6XwmsroJbzQMQCUdFPn2Ehkj4K7bEPhsu3r,1695573859974,66016843,53405,0
QmWqdJUnvN4JCRaMiPU2dJBcn3vhJrqY8GaHz1ZSX4MXnH,1695573859974,117778704,51191,0
QmdrJhQ86wpySMnfgYL8TqBphsfQdx1sjqZBqX4htppRHy,1695573859974,59618544,56644,0
QmPKCefdZHcxp3HJVj79p7HzysQW7rEnFDQpE8her8rZdP,1695573859974,60137951,57133,0
QmZ2yzVNi34iA2E3EDEkDWo63S28aRdQpBtDg9Cz6kdxqr,1695573859974,56938245,63795,0
QmSvnNTLipuzKgKvAjtpEKRoGaqVPDSPQZMJxNHLBZuBxn,1695573859974,75475352,49484,0
QmbjyLS5ue7ngXNa3Q5uuUpLoXxYXVrY42opukwvd1pDur,1695573859974,110749132,60446,0
QmaV3sU2mGPK6oEBTwXqQrEXjQwUjiDFHxdFpRniQHrtX2,1695573859974,49755831,75942,0
QmQdcBgZKqEgoqW7g7nJ1Q3MyjJ5LFm42aHTaUar4TePvg,1695573859974,58948463,59706,0
QmX9nT9crf9mrALfmkpbvPnQifMrdJJXcRPZdQFURNSvih,1695573859974,58049696,63303,0
QmaXbab2wi9XujRJnPQDZu3uCBSpFWr8AxPjzZrpqScfCQ,1695573859974,58965277,51805,0
QmeU9fGTxmPzCjBDJthCdWHBXdGjUK3gTFYeRJkYncXFi7,1695573859974,92303490,55233,0
QmQkd8zPodPmAJmxCCVFtXGNjGbwbkRCu4Bd4sptP6WsdU,1695573859974,75604257,54082,0
QmPphw7M7S1A6j6DteP7hTTwQp67aXTuuk4eppfvM1AwjA,1695573859974,75033880,64352,0
Qmchsrwra5M7ypy8NUQpmausS659p6iD4MeQPwFdhDsWzC,1695573859974,98152459,53596,0
QmRafJr1gUpjx1XFkSeH5noPtDaZKo5iAyYMRnCMhrhehW,1695573859974,203338193,54135,0
QmVvLfE2eMoG4jzvPqKywzSTLDwuetKd27KpAFKKsQXEps,1695573859974,91640057,51419,0
QmTeyBUvXp9PjRyBhUttqwhStvonHhC5KmM8J3hLE4Nedv,1695573859974,58890401,51249,0
QmdEUYpd3Ex8Jwca5i6xqw8EReS82jXNrvc2Eb5FMxeSf2,1695573859974,68572580,53535,0
QmbNJBkHJ9BpysYmgozmYNPh7oxp1GtiwKBd6NaYkWescK,1695573859974,99544929,51395,0
QmayYK7LXDobXtXiKVgqMmeTXavqTbp3sTJCXXARzusTN6,1695573859974,68683903,73546,0
QmYtSqiXDZMVpmCD777LwbvQSQqSwhvNtMjGck4g1KuW5V,1695573859974,58572398,66557,0
QmXpW42vVRBmxg533NHa6fcRV1QKbgjnJzVpySd5qa6zUf,1695573859974,75705966,59648,0
QmVHVEFkNozcbtgZVgFPPnegdh4ByofRKF91BYv9jAaRh2,1695573859974,57693610,51745,0
QmTgVmjKMrp36Vx4mJucXXpnPfv1TaB3JA4Jgm3CWySdmF,1695573859974,109189396,54496,0
QmXjnpoNuxmM32NG8yTqPmN7x7e3Tk764zqs7GVv81CkEs,1695573859974,74750516,51183,0
Qmf8Jy84xkCuRnCzdyud7iXR7N1wLPCnXa7of2FofCwFkS,1695573859974,85204942,64853,0
QmR7Fbkr2PjXN9T7iXzvHbVeUTki8A2pzyfmjjuooeQB2m,1695573859974,75146289,54732,0
QmdPukx3c1UvqDjvS4SBFeAiSi9azqDbvTzRVB38LisW5B,1695573859974,59263403,70079,0
QmfE7EQvvptQe9Ji5bu2wvAuZDWGdM7CdXjBoPKTpShTwu,1695573860133,0,0,158314552
QmbmQnYgauUr8xSCS4pH7n3sKNnvzk6RMTKzcwHkaWVkEm,1695573863828,100711978,57008,0
QmcPnvJP5UDE5KTJDryCCs5WHyYJnBpvmATo44BHnj4BU5,1695573863828,60258401,72292,0
QmPVGLfCJqpkoQyJbJ5Mg86RJ7kiWTALCrcvGagMMnzpFy,1695573863828,99247688,77371,0
QmbwDM2p1BYj5eF28gwKdgTP8M279HXtKo6D78KeKWtBdy,1695573863828,58393785,52534,0
QmYSVpKFBfiEucspmCqN7snr1xcSg97dNgZ1z7bf3gyq8v,1695573863828,76853153,54664,0
QmQCCqq5hGsrDwvC5GiUQPhcbYBbWJMNbLVmSmwDFqdJ9G,1695573863828,75491933,54689,0
QmWmux6458r8gErLsx8HT3HBkJByoCtx3uu9x2yKPKgkpm,1695573863828,103325122,57552,0
QmYrqDeCYTL6iWFp7YexHhFrENqfvbow1im1aJQ2q1rwYJ,1695573863828,89218391,57021,0
QmRDZTkWLgaF1UaTjSUKSh136wRGjEXx5ehPb4CzoT9CQK,1695573863828,75299703,56183,0
QmaeSFnK1yW4sQZhham7yWGb87mbTJ76P7kNEtTpr8Gi3i,1695573863828,59002529,58672,0
QmUpZxuaoJx22JNGx1S2x6fBe3t4eXSme1Lychp6oCcr5L,1695573863828,58854768,53911,0
QmSQEq8Wg1kk2zf1nDgxLWAtnn7RU8iXNc1VViWK5CtLeg,1695573863828,116867434,51837,0
QmZS1ow8FC8JYnG6SQ4T4H47H3LxEZfVQGtqrcoTrd7zwb,1695573863828,75254574,54267,0
QmRCBdKPRYwMbXgoNR9S6nRFaLzCRkLoWCuSaJvH32zXB2,1695573863828,75948203,65100,0
QmYYZYSyTuzTRPPzyAQjz5TRjeaJCEGJsnYj84NBwYptqQ,1695573863828,58769177,54253,0
QmezXyMm5qoNFbKdMWJvXtkuKfY8ixEqaS1NJZdbSeWbz9,1695573863828,59071131,62021,0
QmQk17xBJpV4dNPnd6bLcGHbhgLbPgRwCUkpYWJEh21k2v,1695573863828,108665416,72660,0
QmVupo6Ni6Pn1p1PudFXhpi3sNV9MZaQ3mdjEe1X8iuyJP,1695573863828,58925223,53024,0
QmSVEJ3LaxufQqQ2HNTADDk9kEYMKYhtDb1yAcp2Kc7sZU,1695573863828,76057311,54187,0
QmVJaHFCWGbjqbPS1DzmesHyWGdAx3rDZ9ndUAo5MqnDqm,1695573863828,59003253,54326,0
QmZpzmC1g5NbTLtUZ8pMqBARFmhnh46jxWidw2MNEmKD63,1695573863828,67025794,63225,0
Qmdd9RFCo3kDVVdmcxCrHFFSreaHavTtwPMrrwHd3iEcSv,1695573863828,95774949,52672,0
QmbFUC4XHntNzfddFXqsrWnrPHEqxD9DSbtehf9pVYP2EC,1695573863828,92162025,93366,0
QmZZs7GGNikLfRwVY2DJZAD9j9fL47oFYDb2ejPFpZzPJo,1695573863828,88313979,108441,0
QmYhnnX6JcNCsq8WkiGeqHjL5n9oMGrh6kDGA37c1iJHFM,1695573863828,58793079,67585,0
QmWgCur7ruJiiCJy4yYsdtL8o82ZmyiDZo2qUWZo2dFoA7,1695573863828,58446758,56165,0
QmRh4WM1FhmEMjw1jacWdRTuAUsUUoktHt588JuKRGo9Pg,1695573863828,108773421,53839,0
QmeaHhP4FNRz3DKU7FES7DwsngDGDnsNR71ZsSALgFYw4G,1695573863828,59032120,66763,0
QmWcesn1MedxPbGgresZcgmBVjPbfQDaoQfhycBGHAt93J,1695573863828,75607321,65558,0
QmQTkVTSM3hvq1sSHLEhiSwKicvUfpYbNoahGgYUPoNQ43,1695573863828,59101174,56458,0
QmeggRBUixvZFpHw4WbnMQV57ZrTB5wX9sSKwPW9zv6C7M,1695573863828,117200316,56493,0
QmZ75vohLrUic68k9aras3goqMj3uXqsQjjQzqPA3Ju7ZJ,1695573863828,108813966,63649,0
QmcCVxirrTehtq4xatFv3biibN5LoULchoXVSX5PVE49fv,1695573863828,75083023,62226,0
QmcwY9oEne9Wyg7GEwTpGzb4HEwvhAWCE3omYEQjEgY6m4,1695573863828,85108534,51597,0
QmdMpnCdUHU7kUPBesV4yadXQYWBNCV48p628uC9ZNu4Xc,1695573863828,108622258,79320,0
QmS7jseiDcbXLSgv3mu8hSgZgK8KNyW6RTcShoQYD8vgis,1695573863828,50758273,56288,0
QmTittiLomERwrTyKTxVBMdgbq8LMVENHAKqJbrrnT46UA,1695573863828,61682775,79287,0
QmZVrztRMWitaznhdzVsZiAqvppYnLz71uhfyb6qYiEwq6,1695573863828,66106780,79070,0
QmUpA4rcnUVB95ncmjZHdK7xnPKR33dmDFBe8NpL5pqfD5,1695573863828,80948863,60560,0
Qmdq3AXMKhpf4uRXQU4k8AhncWDbcg7MjNHkZgpK8a5q6F,1695573863828,108921511,56030,0
QmRPQfByb4MVG1u2xLy3U2j449DADVq6KW7GANBrDen1ji,1695573863828,59400625,57186,0
QmXhLP3cHN8tkZuVBa7yNyyKAofXebPjiBCKfm6gWBqRTh,1695573863828,66267805,54928,0
QmTdWUWT5vbggZFbqEYg41twex6NbFKPeLs3xgq8vyHumv,1695573863828,59073563,54590,0
QmPxM7rxjj8P5g4zMkJWHwrS1jjQrfu2znNvFvDJH1Rxes,1695573863828,117768115,64660,0
QmRkiVtsZEJzaZHzB6vxeibG1w6CJmfo3zDoV28TUo6Go4,1695573863828,76060071,55991,0
QmPKbnbjGSdZ4fCgz7gU2Bh64e8Si79LMcYnM97c3gM4s6,1695573863828,66257481,62978,0
QmdcgSjrYv3mCt5WCi6Xc8WisAo1tPAjy3kfn24h2JMz9E,1695573863828,74740266,49648,0
QmXhThrAsiwaRJvYhQwxsmBvPvMztZKekfgSx1EwMr5Z35,1695573864037,0,0,209225669
QmbUypNHHtVuyqaDPXFvdLY1YUBsUTnHeG5r6jtKbFWccL,1695573867802,134539268,53159,0
QmWdCLu4pg1kokc3gpNQdJREJKmfkc19hvqy2VrX4TCmdQ,1695573867802,59117605,52249,0
QmSTnAoNV9kBVbApfMFQdGuCSwByYKbCGBspZpoFStxsXX,1695573867802,125314640,49364,0
QmbJnAE5cFegboXgfn5VTaRpEmtrJ1cGpcUDx4ZP52ZAWJ,1695573867802,75550382,51088,0
QmQTE7pboSqudvAS8NyQp3orrkwD5nRhbXugBPYEGeQawU,1695573867802,74950064,55593,0
QmXd9ghT75RTRyjJTNePPMqJHEM2771GRU1cW2MAqK6RAV,1695573867802,60487760,54657,0
QmcKGx9phbWacozpeSRqdjXtjZj6eGc1iEjkmF4xXoJYTt,1695573867802,67314939,57789,0
QmbeeFQJmn5tVZzRS3XPXiiJLPFJRjsJXXhjjDbwo8WCXw,1695573867802,117459448,57748,0
QmWTtrRoBCXDk4AfSgkncitfx573rbzwDMwpTJK3AojDZK,1695573867802,90839382,53967,0
QmRv4nsFkrLvyPFYekR2gfbZ9VcH8e3JPbYEwhpW3i3nnE,1695573867802,77137496,58058,0
QmdXpNQKDzRYa4v7gz7vW9dus5eqQTDhN56Cta7HpPVysC,1695573867802,107442682,52848,0
QmR5tzeftGSG3GMBzw1SALANLaeejrnEyrrzskaMhFeHeV,1695573867802,83957318,55159,0
QmaBPm16rB9ubA7q3LaTHvQTnvkrVCqUY1kngYi5MCZfer,1695573867802,59352043,75922,0
QmSn6sYFcrkyUyBmXNKygYA11Mbh7Xapqqtyr5yLB79d21,1695573867802,59537353,56575,0
Qma1eh4FhD1ZrLycVK2NPqaXtuNt9YiKeBM3vuUSLU8WxX,1695573867802,75169580,55606,0
QmXMKW939XYCGL6Y7vFtHT1pQcEMSrUcHsB1ELRKG75yfj,1695573867802,100017521,69638,0
QmVwpWMaiPwqTMqWLTCvQ3nsBvYrupFqfFfKsLkNT3HdTT,1695573867802,58686758,71009,0
QmefS4fuJHjjftfXP82KYTLFbXhWETUUJoKdPoo2e1gdgU,1695573867802,58897959,69371,0
QmT3Z34TzsrnJSrN3Uma1RQCcfE2Fu9Kw8TsDfp8x4RZGU,1695573867802,75267476,75558,0
QmYPvaKY46XCBMqU2zrVZgPwkqLEsgkM44PXA6tpTx7Ag6,1695573867802,59166261,60673,0
QmP6XwgfjExTqLbFfs1UMdFuo41WKj1S1WeTTirdMDzLmw,1695573867802,118493229,55459,0
QmRXSSFdDYUwuyz3nRBJnnY8NRznBzHXSjTmpqT4wdvABv,1695573867802,81954565,52202,0
QmW2tkKdqgMgngpd8xV2XE77eowwR2a6qqfNEKfKCcqKum,1695573867802,59502244,56124,0
QmdGisJ2PP1dj9zUuVdzuh3WvW6pNJaafzyFyekSUhTxG6,1695573867802,92192029,57972,0
QmXsvCXHkHp9zPbUb8mMzp6gQKouzih7SJipGz54kgUZke,1695573867802,76332503,56507,0
QmdB97T88LyB2L5dhh28FoKSHpUX8HUMeB796PLPR2yDj9,1695573867802,108053663,53742,0
QmSVozqA9b7wMJ4AQktcUhGzR2WnFYDxCRyD3egQEJEXr5,1695573867802,59393714,55587,0
Qma6Z5Ntx55BUNQCyzk7foU1z4gb8woQdHCHYaprgbyUod,1695573867802,51784005,65894,0
QmSUjzLwuFNVTTLGCcBKZXKf2YtZgGVmJgvAieEmq9VaAo,1695573867802,66404846,69406,0
QmeivCMLhF8QMy4tyMHKTxm3xXEf9y2JR5vBykQde6MZgt,1695573867802,117184135,70497,0
QmNc4fj8NWaM8Fqfx4RspbrSWSBepKSqzM9sa4JMac1Sqv,1695573867802,74861645,56354,0
QmVhiKA2sSseMQ8d6MdR4e7UjGaXK1Nc1uGGb1U15dEUc7,1695573867802,75446594,83231,0
QmPHqH1ntURG2BJSdfeYTbSAKvsEfTLujCazPMubc5icZW,1695573867802,58098228,50887,0
QmcCwx8EgfNRKPsFpBE5aXbrkyG8861yZsTyMBHtMwmY7r,1695573867802,68965080,53663,0
QmWr9YWSFvaq7qauykqbBEK1aJoytkRm9sVz2aCuSA8tW3,1695573867802,117235928,55268,0
QmZWQkPkxDidPp3bYtzQ1CT34j5MVo5P2nkpZsMLapAk2W,1695573867802,58138302,55553,0
QmQdEmZqteJu3szg3MCUfADZwu3uQzRQhub9xaJp7yHhHs,1695573867802,74962889,52525,0
QmUjvWsiSzmsgj8Cr7mmk6BDqnzSw4TZgBrZaYySQq17jM,1695573867802,58979868,51664,0
Qmdaa56prFxBab74M62gCsof99j8bfKfSnTGjVd7BbqmrK,1695573867802,60132908,63114,0
QmcCzAcn2ncnp76dYa7eqW2U56T6wkyR9PUXw5ETCW6g32,1695573867802,107597656,55800,0
QmTtThvk1zmnxRoPrfDrEhVP9CevKDgPDXfJ9QEGw6m7b8,1695573867802,75112645,51153,0
QmWHQ8JQKtFbkgFyqLUa5v866K7TjxnwS97QouE8CBAsea,1695573867802,76467516,54012,0
Qmf2XRirGwqDLjJuxYfgJL4ZHchvncjeJv4Jmh5NgzksPY,1695573867802,74477224,54562,0
QmdHxWo5VYqjvN9psButQDqM4SgWAKGG822szDvLEdWZVQ,1695573867802,119059099,62572,0
QmTgx44NPSA8T2A4aNKfjGFuRb8Svfmw42H7S87GBP3rTv,1695573867802,74996648,63526,0
QmXXPc6iUXwSJjsPAyUW77jzrUYCJe4PYxm5sjax9x7KrL,1695573867802,75003361,57827,0
QmWu15bAXQ5wu9NhWUj2QbwsVp43wLeuc22xUbZq4fGiHm,1695573867802,59968098,52801,0
QmXfEPPqmbeknKZW2HWZPxN3mApeB1H5FBNfYzrj1cyHQa,1695573867951,0,0,149434975
QmSxLsPHYe1Ezij53uZh9mmK9uY6tSa3oZ7s2uftBRe8Zb,1695573871865,109117168,54613,0
QmS8x7e96j1wi3nSKahWupG42SVccUyUGJXLx5HCbBNGdo,1695573871865,60040992,71800,0
QmY15HJaUPbPvnmsBdTkE2kHU72Z4tjrKqa8M46sHMezZN,1695573871865,75739524,56352,0
QmUMSAvcC6ekMobXhtuJoPxenvL8G9PNf4zqCG3U4cfd4o,1695573871865,107929526,54961,0
QmPAfVR5gWpkYYy4Kh4oU7iXiD8cjgVi9iPNQj53XH72uE,1695573871865,75187535,55474,0
Qmcrxxez6TcvDqbrMSqEvmiq8Np8PBPikuMMb6iSqY2wVu,1695573871865,74818149,52189,0
QmPBmYaHqgUDpLb7PuxfjVZyNLjGAqQ4B92GJnkku7UDTC,1695573871865,76412002,53510,0
QmbzLDRPmAnNeFUAY29WyLqpwV4Et5o4QMrjESweytATmv,1695573871865,116626321,55502,0
Qmc8wbAmaZ3ET9YFNDwLa3ZKkbMRK4MsgoNVJu1jrJfzTR,1695573871865,76263564,52913,0
QmS9dCp2aG52QJW6TyF2ixyM5aZHuRimUoNGoJnGviF3Za,1695573871865,75442014,50590,0
QmWDnYtZuJjnQJqXKxr31zpxQ5JFk3itEhoHKuAW24agx5,1695573871865,75477551,52033,0
QmZcSPhtWApSBd5biYeDdMnNjuwrLxK3YG9t78Tng6Tiz6,1695573871865,103230763,67681,0
QmTokRicQADxDYW8dtds7Lpx2FkbEpdV1LTHCCTg7RJL5f,1695573871865,58013277,59243,0
QmRxu8o1T5bb6wF6a5rQbHA4hn6bCmon53A9DY3Hktf47w,1695573871865,74993662,59308,0
QmXXwVqvVS3r3HijZbqfS8UUu6oKdT1uFe1cWRJWAre5ZF,1695573871865,83161868,64584,0
QmNMhUi1emioPDiJoL8xWrDHwyaTbkb56cBC9Sf2zrUHRv,1695573871865,58821362,75510,0
QmcBBFHkypzzn2sMKFpGPN3rau1s9BpABrUnB6XggVFMRk,1695573871865,91076967,62854,0
QmXgMuNt66pJCCWJ7xq2CnUi9f5Eo2HQWj6NnQqTkFpX71,1695573871865,59532963,59107,0
QmT7NxncUEL9tM77xq4vYHLGy87u5GiJQWprxMVL2DpZt4,1695573871865,50821195,65396,0
QmPfxPG9m1UJydRRvC6qDMVCRNoRpM4FW12y8pVfTM5gjY,1695573871865,74823401,51507,0
QmWDqRqT1ym7mLiDPLpgzdhPtwNGTYjUPPFyxdQ776WiNi,1695573871865,82229287,55790,0
QmShFtN6dc79cVAvgKmUR3pKMQrGUXPxEwnutxA7h4KR5P,1695573871865,111225258,65287,0
QmRxMZ7ZqCu6CRGV41PQTUkK3Z4Z8hGMm185zQr6hnG2Uk,1695573871865,75327237,63679,0
QmcGUjqUhHtUazhVJxDYbbbLnKMUECpteX8U6JwHw9vyLA,1695573871865,67098635,60796,0
QmPx8RPKLpoHXEDUmfqhDzyUKKJN6tyiCMwg5RtjEYZfNZ,1695573871865,68221653,55168,0
QmNxowAQ2qicefdHdhS1kCWyoHWLNZ5HqPeWwk9HovtzLr,1695573871865,68478335,55192,0
QmcCAuhXp3qKVFRFoK8aaBrqvk2XZP75J1xkWpb4PYGkSk,1695573871865,124331575,71769,0
QmZDQhcm1rx8pU4AA1Xe8yeQhApf76GuwcuQFQGsTNhxSv,1695573871865,58340577,52153,0
QmNiwRyR7ocCDSjzViAhAnztdQ1EvWgt881FSDbuEvY8AB,1695573871865,76004601,52488,0
QmRwqej7Zf7WaegcQ4GuCQxAnLFouRfwBTmCYehov5bhQd,1695573871865,74871055,56887,0
QmduB7NaYdof5y5qpxp8BfW7z1Y86VNVHy7W7LSqs6UMWp,1695573871865,117519488,51961,0
QmcNrYYy546D9sNDh46CTKvJqEaXWb1A7TJi7wZSM5CSQk,1695573871865,68473166,60275,0
QmUjH3xYSComPdC281czA4Z4m96K2LHLHzfdZuNNecrtG5,1695573871865,82203766,61016,0
QmVy1VAsZhJimyY6GREjEZhSX9C57881ynE659kAu9m7ZD,1695573871865,59300006,55534,0
QmW6CGieoMzv7N8H4SbRP3c2JSwEDoModShfbG5XzmeBTm,1695573871865,58912756,69060,0
QmPVD2CuSwfi3UdMBAHugEnRcYBzzx6PYEt3TNCeVGHKQi,1695573871865,109290113,57565,0
QmVFRKjpoikgoZY1TtqEky1njXK7fGGhGVYp9UJsQd8izP,1695573871865,66612380,54299,0
QmNfWnRZ25QREBJC5ZXqbvZTaYjjuh5Xerhbp4dpwvou91,1695573871865,58230438,65207,0
QmfHv65bFTG7XAok9tuPc854GWRRrVhPeiY4bJSMdS8P8x,1695573871865,75014852,55357,0
QmSLSK5SfE9tzSTNMMTcwpUAxsQ3wHHb56zTN4RuC4sLY8,1695573871865,77957044,63437,0
QmTd35hPK3cPyGgvpVx98PgwmjbuxJYAMUyfoD8AjFQeRB,1695573871865,99198352,56118,0
QmXB6P7TnB9Duh9svoL9CB2dkrLXKdJPmYm5hHeGpkQ8DS,1695573871865,84685132,55675,0
QmUH4d5wC8hnBhgXJhmNLXKHUFYzZ6obEa1TBxkNsLV423,1695573871865,83085926,56012,0
QmPQW1k8D8TxJHDmhFshFas1Mo99itbq1WLhVKXPGcvAY5,1695573871865,75362509,64947,0
QmSaPrQuomhhiQRDCcmUnMpnuaCHH2m179MgKPNdDggjxY,1695573871865,107622992,65858,0
QmYceXwkzy7gNY1wLY1Q9EitpdeNtNbQ5ae7UDPFSAmdx8,1695573871865,86069100,62976,0
QmPRaN4M3Uip36BUbKg5EHcDZRXJ84EoHBYGKoRDjzTx2v,1695573871865,66075120,50742,0
QmRBQuJw8bsAN3C99fhshriTqxd7aBBMHS3sn4HFwi6utx,1695573871865,75914002,59853,0
QmTUDPWSym2sEui3z6bHL6ZHjb5AmVJN7kYh87VSLkqNn4,1695573871865,75139965,60399,0
QmRZjShTBLmXtX5FzucCZQ5Xb3T6kfUviNJtEwG3Rqg3qp,1695573871999,0,0,133297461
QmSPjM5VyKVw9dujwrk5Ut5tcEdrpUCJBb7XRe6L57PLe5,1695573876109,159702256,62613,0
QmTUxH813AWLYNV93dSHttQVjziyEzVehF3dbj3jNq7yDN,1695573876109,106112512,51784,0
QmXnNeytfMYv3u4eZtJAUSz36SXNUUfVaDFyAzYMcPKgGc,1695573876109,87322525,62005,0
QmWadSsGSHWRYEVQPygt8GfBiBwr5kq3bbX1mqiXEVj72g,1695573876109,76903252,53603,0
QmaHPacGp8sxciFrJuYZ5C4Wjmyf1wHSZz4T8CGibXNwAW,1695573876109,74675066,66077,0
Qmf49GYiRSxhahZHaYQxPuPDt1RGmtQFeCvawLdoauVqUP,1695573876109,66339724,55552,0
QmTTm8nqXqgTxgXdJYWLWsa9N4a1KYRQNWiZkYPdpHuU2B,1695573876109,110197434,64649,0
QmQCyNohKsXuqGDXFt8yRAN9w6DCCz8UBRwSmz1efSYUXy,1695573876109,74388565,62079,0
QmfARGzuGvUjW2KyLjbZ6Ga91yC9Qy2B3EgBa5iHRsqEEP,1695573876109,76641941,54480,0
QmQXaUhXJMU4XLyqGmoig6WehU9PjK8bbWaKHH1dS5qv4k,1695573876109,57803180,61095,0
QmUVsi7Rjn2xrMrLpuoW3qGCGnJCd4RzC7QvA1KTKa3mAE,1695573876109,78983087,64893,0
QmU5GpWb5QAk7CAjEKrLTPjTjPxATsGqYeTfz4RyyyTF43,1695573876109,88742077,61474,0
QmUcnCmV89b3636FL554boE3NKyHpJdYPbp9WcxQ55EaqN,1695573876109,75795487,57443,0
QmZVex7R32MKbdkrycWL3p3mQGBUNTcCWUWbxA5zmPHPff,1695573876109,66306229,62613,0
QmSN6xLihtvUTYQ243reLf4PZbSxz8jDLyu6wk1uS9SBW1,1695573876109,76385833,55361,0
QmPGoLNDSDpj28ducr5QgmAjq8uHSyS3RcYRwQZopDFreQ,1695573876109,109666766,56349,0
QmYCUaMaPFVSaX4juNAufuD7msWykW5zy37YSuxnBJzpRX,1695573876109,84008518,64729,0
QmVmnbQSmjMz9XfYaYxtmiJneNs6nNkLnA1ioWpAjVrvqw,1695573876109,75421526,53253,0
QmfC5shd7sNhbZQ5WM9M5hAW4m3M51BkWiAxzAvduHUZgz,1695573876109,58249035,61066,0
QmTCxBYiJ9nD2ELscC8n77bcSwZ28UtQCmQbLwXQ6V4iR8,1695573876109,117757839,53755,0
Qmewsn2KpaR4t3f84oHpEo44TFFniXTGDBDKJRX2tEsD8i,1695573876109,75637952,68864,0
QmRNfW68cHCix3WSwafs5TaWHCYR136y9bbdFX5vAUZ7PZ,1695573876109,66945416,54084,0
QmSb2cyyd9wztAW85LgEbeKcF1XAukD6PkWQGKwuPp4eBr,1695573876109,75837570,54738,0
Qmc2KGYJ1oPFxZGNcZWMm5EJMJT4z9ZhYzyLEETPJyFUiB,1695573876109,67992502,57738,0
QmasNKSMqtE33byrhYxS7pp3Q6c4Zu3Sdisxwfg9ZDXvxz,1695573876109,116792222,57862,0
QmUk1vP6NayBouTdiDqJEtsQJ6uSK9PuWc2VNPNakTwvFV,1695573876109,101177000,56270,0
QmTYeLpYYfDzonFCScYnSFfu3NqZAVxsGRQrHuViRubQ8u,1695573876109,82187560,69795,0
QmfYGfdNfWCn2tSKUSRHhYp6rp7PqHMLB7EEgcGVPh4vR2,1695573876109,118285275,60915,0
QmVzr5R86CBqjwoKgxHmvaAST7y2eUg6H5SWktZC7pexbF,1695573876109,74904372,56680,0
QmdLU4xvwHpR8gk6EKuopiXcAZNLt7p4dXi4WaTAZgmUYa,1695573876109,93292585,56343,0
QmRGXJukJh3nrXhZguaTLNCz2GF2Y2pBqfJSDquieTNqVM,1695573876109,109813855,57678,0
QmbMmNmq8fdmvpuLXmTgecLQyz628vHMqW23ZnsZqMrDbN,1695573876109,117349205,54432,0
QmX42dbEGXR9QAmUz2UBx6zSotnNt6zSv3pcLhjeUFL2YQ,1695573876109,83823807,68026,0
