CID,time,time_retrieve,time_compute,time_add_IPFS
QmVwSkmJNwFKV5p9ZYtsQUjQ7TkAwyTvVjMQJnsRaGd6Pz,1695587997641,35345167,55627,0
QmSJX3VXDSSFu61Z3UchBQizCcggGHQqK1TMkjb1Pyettx,1695587997689,29012798,47151,0
QmWEPe6WpuQG4uhvwXNFcScawx45zsG6epmpZVGKHefV2W,1695587997738,30711271,52953,0
QmYipn79jwuevAv5SJfzf3FN7GuKAso7k2KCatpd75rRrp,1695587997811,28511463,87163,0
QmQF8T5duVuwHexumP8bJ6CXnjz2BtpzKoJodC66Cs6MPz,1695587997839,28302333,57555,0
QmcoMhkuimFHKYtNuY7UayctyrW2GxeD7yv7XSdJHe73LY,1695587997944,31097092,46758,0
QmfCR8R6gLTeLsAEMag5exgssS8Y1Zh1EbCkWSptUyKwas,1695587997975,30234500,68605,0
QmPTZb4ah8ZSqkmVfLEkd8oNUVdVHSwMvtXwn9i1TjqCzG,1695587998034,31709378,51273,0
QmPYSMUWDJ3G5o968XyURrmyov5d2qaQgmwp4gqv77wdte,1695587998148,83587241,57018,0
QmcjRNiiQXRRT8gD2s4wSjwnBVV4dduR8zpKT1yjHF6xDK,1695587998180,31468912,79379,0
QmdfkKPoYHZkc828A2SLotfjzB7MRX6ArXXthcbs4F4r2H,1695587998209,29228897,72273,0
QmTVKGv7YHTUvui6jAMnadRAYxN5jUb8TDg2ujmgZtB5X8,1695587998285,30188633,53492,0
QmP5iqxSS8qgyH6ycebADrVJnPFCKeGTFxPKp1hH2xrVZF,1695587998369,30807713,68273,0
QmeSxxvYjXYzekmTsNyCLnpFTMTPRbPbjU6RTxPChqzbpG,1695587998458,28432885,61287,0
QmcFgo4JxF6ZAJedCSSZehKoK4v1UGGr9yFCGwdHW8Ec5N,1695587998531,32006012,49861,0
QmaV92vRheWQpx8KmnxDtPMXiatJWvSdAQwEHVeoH4z5B6,1695587998562,0,0,21640582
QmYighcHPEj3TxSpL1RMkgCKDEZbKnxu2YdefR3DNQ9o6j,1695587998650,28588023,47621,0
QmZbmyezbBTmwqrhw1RfTDYFbQL74TSWH6KNuTvDDqB1Np,1695587998705,29483864,82553,0
QmaMadc2vkCuAjk7RLpofii3aZ6tZVxLNdNXauD3Ym3Bsr,1695587998758,29626989,51233,0
QmREWMZDsj1GCdnPzA7CdWRtRPnu4DMzoKCeC7wfjxiuqF,1695587998830,31129508,78636,0
QmNoVRS8D9GTHdChiwqSf5Hm6VRVCrdZFgj8BcMAZroi9q,1695587998859,27928346,47424,0
QmPoykQStGFyZ2VfYx4qwX4N56MWKzbk7KGSgQXH5UJNHr,1695587998963,29381721,46246,0
QmdiUy3tjhbbeanGqnaaNx5ArpQvKMnj7FKXr2F82HJYEp,1695587998995,32028374,94669,0
QmVysGLv51YSAcEVoBSh2e4m5oWH4athQwGZFB2C4oZGSX,1695587999052,30463766,47278,0
QmX8D1LGaa66m9UL2oQTVLwzCudvzEgXhiRTsHGGRad5G7,1695587999111,32367251,66190,0
QmSWqtNstZ76ds5RF4yAYB2cfdtue7sqURzxNQ7WjHVucg,1695587999163,29468855,47342,0
Qmdbpd66Khw93AuWQVafDSVReRMVrvqXS64HuKJuqVy4g6,1695587999224,32519910,64522,0
QmbD3HCxjjA5JG34yw1EYP9dkrmY3Gkn9AGTBZZQBs2HAz,1695587999303,31070124,56087,0
QmdFbxHzK919aJJ1QYitCvhAsqmCZZ1hgfxQr9B75fErtv,1695587999385,30999111,66045,0
QmTQGsWM9Kh16fy2Vg6HVQGGiu6nqLKkqPJAtf43KiEBMD,1695587999481,32320681,55474,0
QmcXTPFtdEtS6vo1ZBWDqSSL6ABFhqQ2VshTaU5KHAQCXM,1695587999550,33377925,77232,0
QmfXNccWdji4sDnVPpZib1uzMb6bZUCTPBoHe8JL3LtkFX,1695587999580,0,0,17488140
QmQxTTZJkSQShh2sTX2D6wW7evUca56p2pqBf9iJPVae2a,1695587999672,30364191,56331,0
Qmd2KLE6N4PZ3TnHQS8bMcWWdceAk9CW2Gy5jEVfjHp7L7,1695587999730,37903546,81189,0
QmatYodArjZPWS29EPcC4RAU8tUJwHGrf8BANfDEotFKef,1695587999776,31071328,59453,0
QmZeRWr3NwVNNvRnHuiroAsz1WYY3gmNU4kGb2CSgeSpPA,1695587999851,32179845,53827,0
QmP94kpPFxkMDJ61FosrXLNMTZMd8yLvAeqUYcQxDYkHMj,1695587999882,30709460,60206,0
QmbZiU3jKrHaDqUc8o8qgQ8uHJg1dKXGDAqLRRP62H9sdz,1695587999986,30707062,50026,0
QmfYNLVzZfsUeXXdoRe4AnTGqTvyrzUmEKmL8AHyvmQ6xo,1695588000018,32420314,45527,0
QmTUUKWXyxg6k8KwTGHo2aetc54oMrip2NPLsMrdGo8Zdg,1695588000074,35475059,53629,0
QmbtkEdbyou6AEC8r42yAd7oQsXyDomQfhekYiJwEA3wzU,1695588000130,31625178,45638,0
QmNntDyRNN2AvaTwn3CkNBozz6WXTsf1evT2FiNd1etckf,1695588000185,32548013,66979,0
QmQ9w1TyrApepw8F6gMKTfiBgLMZSSZLLFRQ63kjf1ow3N,1695588000243,30605043,67060,0
QmTRV1DHyqMoiDxLCVUutmSXLLMNbeYFrjvrRi7UAbxp1H,1695588000327,38784069,62461,0
QmTG8TaZ1uY4MzH4v7uDW3mS9ndt1wVzgqXb87Uw2MESJA,1695588000403,31420485,65872,0
QmRdquDPcwUWX3iAAXZs3uviCi4qQVcsRZzthAbfcEbQqg,1695588000501,33053709,68809,0
QmdavZQUbaQUvsPSEyua32NLBYhsshtWZuiSZ7QxVXqej2,1695588000566,32337181,49641,0
QmdCbc4SLMXrbdoGcFVss4wg8xwGehA1yfy4W4ZzeLdAbf,1695588000622,0,0,42170288
QmWrb8VjgLkdGQBkVqTwXEphFXSzwjhJZPdFM5auXH3zg9,1695588000705,33044848,64454,0
QmZZAf1uWr4c2xEr9rGBcmWUJ6SMkLimLVMsC9Stqw2nFZ,1695588000769,37822654,58578,0
QmWWDEW5QyWvejevyjbPjGCnCi3t2pkk53SXsMqfVQEQCV,1695588000807,30016748,46600,0
QmdrLFTyQgctMxPt1p6w85woBJ1v7kdJhHgtJdVhSpEkm2,1695588000873,31042110,61416,0
QmPS5c336SrwVhQ3BAFp6FaW8rs68XBZ3xm84yEXgdyai6,1695588000903,29883429,161119,0
QmUePc8gemvy6ZtyHwNKVU8QmYy2v6fMUhrexTb8gboHFT,1695588001004,32530953,49846,0
QmPKKV6DfTYiWzvE7VwUP8mzoXZ3xyAwMhsbLMzEu6MWZe,1695588001034,29629518,64124,0
QmNXVXJP4EHMQr8Bs3ZPJ4YvAZZSE6B1iVXe57okrLjrRL,1695588001113,33458930,65477,0
QmYudRvawdRfEQeY8aEH5c6kx4DdPtDaUMoFMnFHQx5YU9,1695588001158,30694887,51946,0
QmfAbEGUvJNEajV2eJTYuVn26NJ5kGsWBP1f8FPEMeWoGt,1695588001209,34574691,54940,0
QmdhGTvCvBk7gPUCoFZzmshdrPioqHzcSbDLC7Q4wEJVEE,1695588001264,31269230,48788,0
QmPLgHJKwZ3jz94VUvDgSYEPesiuHWcFk4HEdQ2VYxvXry,1695588001343,34404690,52938,0
QmVGYNto7kRYK1EdpDNwsMo1Fx985aNhSE7Ummxff2PBqs,1695588001419,30037673,78206,0
QmW8TmYfEJXbALy3CAppNjgtNAsyKnfjEwEyvpVa5FfJjj,1695588001521,33902917,107400,0
QmYn8cYm978HRyJqdzpESLhN1brPyTEtoNoMz1qADRwJzH,1695588001586,31785181,47019,0
QmX9mUsFYY9ZsAV7zmU9nFmNRQysdY8JNcBBmNgjxdeGtD,1695588001639,0,0,16579884
QmYp1YGxJhHHGV32Dt3stRcjgrvu1KmQWFEX1AQdJ6HvL1,1695588001724,32002649,52834,0
QmfQb3bqT74BGYG3TSAk7cxuBHAv95mJLS727yNRpUTHhA,1695588001784,30636871,50600,0
QmUWiwwwVxrxjSiqRjGk9ohMf3xupyUEUo19QAWGU7Nn65,1695588001830,31963870,64953,0
QmbZYX3osSBfSpqX1GYdqiNS3eJ5HVCVydbB1L3vHqbQnr,1695588001891,31324651,51645,0
QmWTiapfpBnonArvPF7odfgUmTatcuzdzZmJHMu5wteTE2,1695588001924,32200682,104878,0
QmcTY1zKwngENanD1xeparJaBoT4ruwtTtgp1qADRwodfH,1695588002022,33039815,65745,0
QmRrgZ8xDGe5DYnYRDGjGL8kWzfdkdKuDrYfY3Em24K4Pi,1695588002053,30409475,54821,0
QmfNwENTPKnN3oQH49zejvwgJ151xz8PaM5V9CkXCSxsHt,1695588002130,29669755,49504,0
QmZcDnZCCch3PQR9eijNcovNfGEhJafnLzBQhJHpRV7KEd,1695588002181,30261582,46883,0
QmPLLnbzczubsx5Xks6ydNm8D5HV6gxZnqUq7VqU1Ui5Zt,1695588002240,35252705,59883,0
QmPvP3VUd1ZcqN4Vvh85QNyE6pnViLMtKzNAHhS8jeVVSy,1695588002284,33246019,46946,0
QmWAZdNarFCmfDn7Z2qyHjX7H2BLqQUfiLYweRGKtpGMtd,1695588002359,31031521,50765,0
Qmf7f2MVyLU5h5n3jBeq56myYMH1D4v4fjsQCy1GEnAZwS,1695588002441,34206425,68260,0
QmXSyhW7KZ8vfkq2dQX8pzz5MZdVyVsNemRCENZX3xGDdF,1695588002539,32905388,77958,0
QmZrNNLDG7sJGNgCh2dyfb72Z3T5gWt7PRLgNNhW5N2VM4,1695588002603,30678352,54075,0
Qme4zh6LxrQ4Sc91PgUM9eR7m5aD3MhgW54etw4Exs7Lud,1695588002656,0,0,16418048
QmZvQb79H5UPjkm6VFU7quVofEB6vieQmXUdCdf2Vcmsfp,1695588002743,32240081,48497,0
QmcDELxZgnzgA2pNtFAjghnWCjRXqTCPuDXb6UiLXdN6dL,1695588002807,32466652,46416,0
QmbW7BoPoDUryETgYvmdFoqSo9mqHLQgTwD9fYVVdVwSC4,1695588002854,34660820,52940,0
QmSyNzsVmfnXLsFeAS41gd1pHprbZYNdHbTEoAsLhmSC3R,1695588002913,32629695,52884,0
QmdHM7JvNMo82T1uRkSZqoa7h5ShUNbYvZygSwMNvixEHn,1695588002946,32782523,54634,0
QmUjqcPUkoBR2D1gptgbAv9rUMfj8iQbbxQqm8gMJSojPT,1695588003038,31854748,44574,0
QmUwMAaoXk2LZ7TFc5C8grNRLHpSDn4PRTj6UEdB4Rh43T,1695588003070,31614158,41780,0
QmPYjarfpNfBqyJhS7rhXNr6sY9ZX22jVgfPbkVThZMvNS,1695588003149,31362271,53284,0
QmUqAqPaUHUgk7zK2h3YrbQbNUNE2UK35sHZq5Fwz2jYLV,1695588003208,37210885,59320,0
QmTguzx4fzFAJsr6VFZCuuyjso3Ji6ivyzG4GNK9MsjJ2w,1695588003258,35805940,68307,0
QmZsFFtjvagN1Sq6bdGBRYg2GM846qsD8wZkUqk7XzFBR6,1695588003307,33291573,102095,0
QmU3DAaQgg3hAUR9VVywYoB8wRT7Nsqz22ii418y3DfNUn,1695588003379,30423038,45602,0
QmQCGaUL5vGrKmAbxdx5XqHK1cf1LRbwEZGMmHbBp2ZbVL,1695588003475,47060601,55299,0
QmXyybDYLa66ufMHS1KabzpF5SiofMxBr7xhB9aWik2AHo,1695588003555,31683724,57901,0
QmZGqDiyt35euKZXveayNUi6oL2sSmnYFEHaHghM67VMbZ,1695588003623,28673099,77696,0
QmUXMbCLUGkZmgm9yzEEnmNw3DpSJBjmyKCoCXb1YCTU71,1695588003672,0,0,16267326
QmSoahtz93p2t9UY692pjqrafWuJBnWkCUmTM6zunxktrP,1695588003783,52959536,69971,0
QmbqEWhn5u8vKzYa6wTUqKEkJR1PUiHMZ8fUd6E1nyFVoB,1695588003835,42469242,98616,0
QmcEcynNe6FUntTYficmemgQd7GwH9RKemBy8R4dPELETV,1695588003871,29282268,64730,0
QmPah5hwJLf6kx3L3BbkcEpcfpZ5RF1BdLHwPu8pUCtH5V,1695588003928,28780771,54163,0
Qmbpnk9MjBV7PMep2wf3TaTESjSBpYwykGp6f3nME5wWXF,1695588003957,28897446,52049,0
QmQHH7Tfx5vtagAy14DdvgFv7kFYQVf1WwzV7hnHC8xyKJ,1695588004058,30189046,69613,0
QmUfgQQauQ3abpcvb7FbKEwGmnkqyM7YRGUTYzfxbhacYU,1695588004086,28029492,46715,0
QmcEgPDkSjzRgbhr4DqRuCGqDPNpUJ2xPNVdTN7SzVRPJt,1695588004166,27755562,69507,0
QmWVwCkpWiW2bPjDq3vgBh3A3bzHnjU7cY8fkhSu6rFpvC,1695588004219,30076221,63769,0
QmXeYNHcjmctYrSUyFmrUxTgw5JWB15QukbSZajjxyKVZv,1695588004272,27984924,44267,0
QmbfnhktxHL7WPiStX1WZsvE9JHHs8iwZkFv1SZsZ5a783,1695588004324,30840504,50987,0
Qmf2Js4tbABrUxWduXMmkLk41GdUmYxKgVUMVLywAB8tLJ,1695588004399,30685418,83819,0
QmWJ1qxzZjsjoNdCk2jNtqkCF46883CBGKoBiLqaPNJjK1,1695588004477,31593618,59705,0
QmXv7YoZeJyFBcy1d4vSKXbDzarH3FT29goLdxTQt2yvse,1695588004576,31399034,69173,0
QmPZbKrJRmjKzpjhCSQnWVdkiGUJhBfJp4efNqEtBvhc19,1695588004643,28998065,65927,0
QmboRJxub7Rih7TVW5ETSkW8MbdeUPnaonx11HSoGgjDs7,1695588004693,0,0,20215665
QmcZpgveWWD8dheM7GTW7opNKRkWspWc4yrpBKX79hAoBG,1695588004778,30306014,66099,0
QmReHfLm266mCPNrtQpVhzzDnGJTJMnQ5v8cNV5Jrvjfns,1695588004837,28439582,54928,0
QmdgXZA8pz7k3BgA4NEHapbiTUfNKMFuCwJwdPWkkzdkK7,1695588004893,31229264,88223,0
QmRZVKdncSvgZ9LBK7HqUpxALYcSiJodpPSKZQPbhVgQBd,1695588004949,31967055,74785,0
QmWMhMbnbZWyhNVQtpjzhtiqmJatUvXiCBXFrz3kwqNJAt,1695588004976,26877651,69987,0
QmVe6VdqgNEoYCpF5GyesBs9UvnJmRfhh2rNkXGx3U2N7K,1695588005081,30628694,55633,0
QmRh8btdnpZ2xeE7d1J1Nh5382ZgE1MwmyjrMa1La4MK99,1695588005138,28758138,79400,0
QmZg8UkLG2rYBkNYMLyfhNjSDZvA5fdpr5pDRM4nrVfRdY,1695588005138,28308296,68272,0
QmWY1CirPYSVkQEnSh2Wc77LEmJCu1ghrzPzYduVuSZeX6,1695588005202,36925395,61433,0
QmNzPeHFeZzivcqtJe4o4UjpHp7pYFTkuRkrUt1M61byYv,1695588005238,29314616,61817,0
QmW4ckE2DH5ZSmSPSfzEuFXddwBysAVgwEXizKxt1Afdxr,1695588005319,28347938,58921,0
Qme8JFHyqGs6LnnphoCLict8zgE8hhtsYUTSMGdmPFLnWG,1695588005373,32281488,51082,0
QmRpx6jcBGpMRnEeLjoRfCZSvMETJi8t8xg2m9GqDTgUxN,1695588005436,30471714,48584,0
Qmbd162goSvoQzYEMxxJz8iLY8fYinnSAYxyfvyB68Y7oL,1695588005493,32522397,63263,0
QmagXr93bdShMK24oU62TAobTma1yWGrNFh1piXeDc8U5s,1695588005594,29413486,47362,0
QmXwm7z8eW63rTb21AFt8sCk6aZLi4HLiX2eTUaRmwP9gB,1695588005668,35360205,59229,0
QmfJNcuLxT3tKDraVrkCLyeUCmdmqEL3K7p574b1q4QnfG,1695588005710,0,0,17588541
QmXGZBwLvv9ANcPL4RJa1YUtKW2B3MvmeZJnpTMeewmZey,1695588005804,36005352,65176,0
QmVeWWiLGj3Xe24VoDrRPMNjfnR96GrmbnrtTV5A7oSKqg,1695588005864,35078864,99877,0
QmRKMg5zfNGi43iM39D8vGP7g8My7WGZTtAdK9u3wYjBCL,1695588005914,28594922,48844,0
QmPmjfkQrvjdUn8iU9DU9t2D9WBFPcgqWPnUaVbPagQiGq,1695588005968,30939865,67789,0
Qmegk8T3cDnXqNKzou5GMuehGvU4ggVtiJy8PT28kajM2N,1695588006001,32423195,66620,0
QmcvRyDxKAsFYMsSkjB9r9kmgL3U3bC7cSviWhwfrEqP32,1695588006097,28568487,43196,0
QmYgoH1eMCjh5eddMDpocTTCExF423AE8JsSqTs4txRiZv,1695588006134,36186350,65761,0
QmWx6xdBKUcgTpFoY6qBKxABy5dvrTAE9qHXW65Y7zD1Rh,1695588006214,32588103,53173,0
QmPkxykzPSu3EE8GeFnQmVNW5VYb6Bc1Lari5izyDFdVed,1695588006261,30548018,52128,0
QmcZaWeQwbhQjoLkyGNN4ZmyqiKSKXygn1T17PojAzgiVo,1695588006338,29211459,48010,0
QmeCdDZMCpco1XojpjS8bDZJKCvddePosPEUGSsj6RNWGN,1695588006393,30842704,60039,0
QmQfBkMbMhehdAL7PQ1CndJU6NquauowX6dJotXDE6FxQH,1695588006453,29472887,45940,0
QmNwCGQqvXrp5Ukc3yXzskSgy9nJThUnAknRe1eUr5G2Q3,1695588006512,32736040,62722,0
QmbrGDYpgYrb837MJKGimyJMUEq16jModbboXtugkWY2R5,1695588006612,28642185,54509,0
QmPrQ53jaNKbAtc3Uz8hAcgQnxj5ivBto8DgUd1SqH9gdG,1695588006678,29384597,49868,0
QmbLRyTSBMHRyfCgK81ZsodQumR76ZRSM53e1TaJfCfg3u,1695588006731,0,0,20466062
QmUSFpFJbWqNhV8X1jcjeB6oC1jt1gaqdTtz1gjdDMZpaY,1695588006846,58186998,62227,0
QmdT59FsKmY4S2AEGEVTvYgGfA6MRtFrWBqiCDn55Yf2pP,1695588006880,31929945,51915,0
QmR4MZGnvYgoWATYBHnJd24fXZjwGWXCM2cKVjzXZ9vo3R,1695588006942,37307058,80238,0
QmekjNqNw6obgRf86xADtWbA8KYooXusgoa9xjVu6P3FpU,1695588006987,29157476,128569,0
QmTs6wG12K8dEWV82vJFqB4qdfpCVT154Sz72QkkMbEU8G,1695588007019,31394984,52117,0
QmS6jTq8okTj6tC542BkfWwVHbocDLVdwH7BnmAMTUrXfY,1695588007156,37878673,49532,0
QmXfioLTZRjeP87ZfRUxsZRnydrizA1mp5vcFiaRyJJNy6,1695588007156,29825349,48112,0
QmQdcvSiQycLxWa328mLEYdLPHR2LCkXEQMcHwbSbMQjGt,1695588007239,36594813,68732,0
QmQjMwUoPPvBZUfpSVfuquBgCwfpnE4QVECGfsL3pf6Len,1695588007315,33188552,53960,0
QmdL8DqfXPyzhX5B4afbjxid4bBPmpq7LjYFDQix6HeaTP,1695588007361,30182380,47757,0
QmZhdgHvXQvfdYm7CHNLgJeNNk6Nf863MpXfqxHzPg9LS8,1695588007412,31886413,49028,0
QmcyTjTQDQo7fYw9k16HR6zJ5mpux2xpP4DHnUXFvp78Ty,1695588007470,30352419,49779,0
QmawMDqZDvQBzD6Tt618mxziZMUKJZuD62gxSmJa86NXBR,1695588007526,31051561,63280,0
QmTWmoTVx8JgikeLDgBFgGtqKv8uGzbEEpQ6RT9CdoR5Dm,1695588007631,30081960,142517,0
QmZYLcpNKrEssHC1JSFg3FsVuvuDdSWETswZsbpufC87MT,1695588007702,29784355,47500,0
QmWZxnHobBDdtLvNhorH1Ab3mHU4o2wWVYspbFmQX43z3P,1695588007752,0,0,20947058
QmTPNw9MXB5rW3TDQMQyVxC3sgwJ4b2gg3q7qzvkTc3bbj,1695588007834,30709906,65255,0
QmPwHyJiTZRuFuwnmErniTu9mGCxzR3taGhSS4ER5XvNf8,1695588007898,31698415,82845,0
QmRznKdqoUDwDwywzmvtYeCLbupJLvEbNAog4RJbvTc1ac,1695588007956,32451446,63248,0
Qma4aNcyWQ9jrvCZKwsm8thSGgAxpYznJKFB64ENdmEQNZ,1695588008007,29648254,47842,0
QmP4CHAqtdhbPjqF7H92c5hAB6eKcvmV1mWcSCcBcXpNof,1695588008040,32460244,91365,0
QmYXufEkEG6i3zZh99DckFn9H3dd4p7PLFUbTjftQtxUvK,1695588008140,30523220,54805,0
QmTrfz78KsnrfsRZoZf6TTotoXtaW7xNft9pv8SY5cVdxw,1695588008170,29585162,46264,0
QmZMpTaoenZ3o5cMSPBpN8xyY4VtxSbUxXyT2cYEFAQkMx,1695588008252,31359607,58252,0
QmbNc7tkxUa12WZ8q7Jpccbb2zYipvnPF4MF6YCiyJXcbB,1695588008333,32551948,50428,0
QmdNXfUyhxpZcPqPtiP6ShAsdobojYVev1ZEhMiuzDEWpW,1695588008380,32710474,48446,0
QmQ1w49UMznpXLYbcKCPeFNUfucE3JzfpH3PzwXTSL3pTd,1695588008432,33990767,80504,0
QmR9ytgoNgiockAkrf8EqkSJr6azA7ssLu8vZo9meAMHo6,1695588008522,34695345,54726,0
QmPRmZPMCshYs3dDMseYUQ92c83yHFJM5DMWuvhuQqMzGm,1695588008566,32259704,71901,0
QmepwRr9yMXzZaqWKrCw4hhfygLtbMeg6X9oV35y8TZRWk,1695588008650,30537435,47917,0
QmPd6v6AiiMimZ4X2EGvChmrwdZHaVgbvv8cfjmHwEdue7,1695588008728,33561274,68720,0
QmNuQGqRwLNgrGFJrDjuTgXNLmpkhyVmSgtHvNfwn3QyGK,1695588008772,0,0,20293377
Qmb9hL2nAUnhi3yvNGLmQxKbc2N96XjWEZVBJwuisA18dS,1695588008857,29993910,49685,0
QmbXjeUrUBtEw5XuAukmm6Jeqgyqu2oDBPXZZFQpd9zpte,1695588008918,30666074,58984,0
QmWa2PyAJreks4ZGH8hrH7zM8ezKFjY99ViFhyaomLX1aR,1695588008971,29526981,58944,0
QmRTyaKouhKCUyLeyuh9WT8kynRWsjXiXS4xFzsThBh9Z2,1695588009031,35966723,72184,0
QmXCh82L5pJsrBzwkCjboQuTz8x9BDmZr3rBDrydohFA2e,1695588009061,29502581,59344,0
QmeQgmAinnKtGsgepEMCxDaE7smMKLh2CZcqayNXswigrB,1695588009161,30775112,45547,0
QmYtmw6w4rcB1W7qjsK6HpYRbrhb6kmFXX7HxTBgnNC4gm,1695588009194,32091133,56446,0
QmdXww9Gi3t8JeTaye2BDCXhtpDeEf6AmE1GDAAyhhz6Vq,1695588009271,30198119,91669,0
QmbFZ4uVJMyEwQMTdGSBEmPpMVTwGfMLAPwmbyWVNE4rZj,1695588009402,81346592,44135,0
QmUtzoBQDPDCwavT8zm1gAjAvq5HQtodmMzMi8hLt3Zga7,1695588009433,30523353,56364,0
QmQkf3mUdkFeiJ2QihTGq76UswaLug8S27JA8zZJ6pCugv,1695588009464,30047076,71971,0
QmQ4SYuADGAWQDbnsTMnNtpQZYN9rLCniTDs3mwpYSHgeP,1695588009540,33254139,83572,0
QmPD6o6yAxhETGCo4n7vsBLrEyVVDM6iu6nMkG365TcNhZ,1695588009587,32274913,78130,0
QmQYS9htyhdL51QnPRHY26KQnf8JSGM9YvzfSFSj57c2sq,1695588009669,32534422,52901,0
Qmd5vjnUZVi4HidK5naTyG1PddovzKNP2jbGuRNt8qnpj9,1695588009749,32817379,50325,0
QmNbThfAe3mdpXP8GcCn7ZiM3HEKkvym68mWEymvY4PMEa,1695588009797,0,0,24031602
Qmf7UZavbNYRTREdkE1EzLqnAPoE4hZtnmbyer5xhZ65JA,1695588009881,33335824,66455,0
QmWSSUxGErNKm48XgupMLoP4Jg6mF6UTHSbKkwYQQwa1yb,1695588009941,32375545,46535,0
QmXu6Waat3MERjCMB6qnViTeAWcnHrSvYL6EJjkT4DcgZm,1695588009990,30426687,56117,0
QmRQtpe8CAbXFtWXMaNsW6XQeTNCfdxUsdCRnYFMWA7yVh,1695588010046,29889431,58301,0
QmYU6HYk7Gb5JU4GPwiB8A2vayb8E1tRETsdGva8kqJcEV,1695588010076,30158920,42947,0
QmRthK5TTu6JDCEZe9b84XomaPphJNAZ9qjgM8jcAhcuD7,1695588010191,38501733,81113,0
QmehWm6pFuiGndq3gRL2PgQNrN3LWdgK1kxXPTHvbYXwqV,1695588010224,33529375,50967,0
QmeV3XMD3k6k36tYADY2r9vWkbu9ZdU7wbHo6n1yMAqFiK,1695588010299,39704896,75902,0
QmVqvDHPezKT9imZk8ae2vQmGoP6tT8gy6owBJD5rBfSRL,1695588010372,30364505,51328,0
QmX2GPpaexDW9Y6ksDNYD1wrJHCHCu7J8QNXLdbx7LzaRn,1695588010425,29958798,48884,0
QmcZtnfidsuQmxggvvVgeePoUupbom5XozjmLtUZffd3tL,1695588010476,33575936,53986,0
QmcC6uYjYc2BrLephSCMg3vv2Fb8EhVwe9CfashxWhrU8Z,1695588010557,30046090,53078,0
QmWmq9b1PjHajzn5rsZPvSKGjzbYsS1B227chpJw8ufYsG,1695588010611,33233010,46139,0
QmeL21PYHX6Pgpct2Frmgt5tcYzmyNP9k2RaoJfJURCNPC,1695588010693,35100272,61374,0
QmeMhmfo9M5599TgtD6fXj1QLvniGCEd4BF6DTcSbmQcsi,1695588010765,30799770,48432,0
QmVsCiDUqUU1gz2kkQAkdQao4pbaS9vRmNPrnsqBKRjybU,1695588010819,0,0,21586541
QmQ1PoGfgQxiBE5Nb9jiCXbkbF9DphH7y6XEBm2vF1vqgn,1695588010900,31526496,49610,0
QmfCPjGn8XTsUGv4ei4ujgBXATizUEj6RcyH3zMEpyWQZq,1695588010961,32786720,62260,0
QmQBc8y19MGZUjFTN6jiqX7rf5FkmdEhz2YEJWYttW16Md,1695588011018,37014412,69210,0
QmTq63hP98DR4pZs9YxFninxzPXxmJZEaeuWw1haD5tRFn,1695588011061,28748119,44783,0
QmX6HpVRy27qx2R3HifiM77dnNo5YFXjAaS3vAsXf7HWEb,1695588011095,33023403,63202,0
QmcAxTi6t3Dm935Jtu4WmqcipvMdMPhM6rJTFJSy4Vy4jj,1695588011212,39190497,60366,0
QmXjZ8qhcfvRxexP3nz5fcss5Tyfdy99ZK1wsmUTH3Hvjt,1695588011246,33335437,52097,0
Qma7k8ZySVsA3eyEvGQdMWkSKNzVBzAdybNKGqMdLSqEmL,1695588011310,34039137,48522,0
QmQYNuAdkBLYGTadGaKz3wNfLFqNApvPJD2ENmZKfBFGhG,1695588011393,33954706,52121,0
QmUS2PNwUjKVGBDbL7RMWcv5AbJ7wjk2We1vnHQv2k2op5,1695588011448,31707173,55020,0
QmWGAhQ36qK4tmN52zEEJTcfRmZsavVVwtFGz9bmrwJzQS,1695588011499,32838496,52611,0
QmXeCgDRRuAY1DyKdCpajuXvXoi1jhwd5BmjAigmoqLNwL,1695588011581,33209063,71160,0
QmTUJ4oqEZti1cv7QhjdqYvTJmmox2QW42XpffFWX28wPt,1695588011631,33046231,48997,0
QmX3Y3YKgmEBXZtWQhqdtuvztbhaC9SNfu1uN8ZYJKBNv4,1695588011710,30264001,46553,0
Qmdk9KTsofpPmA9AQk1QA8HTLhqDpJJgYYKxxN85bZ8qyN,1695588011788,33585448,52299,0
QmSF3TEzps7qAmYb2Rx5VZHwFwLZTx6S151Wmg6oegV2yJ,1695588011840,0,0,20909501
Qmcyq7qofL21digeczX4ygoQXwnYXdQTwJSDStPRWphySz,1695588011925,31656687,52867,0
QmdWf5CfpMkTHC8wNJ8v73EAUf6Y2FG1GRS12cKGHq5Udk,1695588012003,55332407,78277,0
QmTLhuDxxzAqpFVz1LGp9PpxXU84hzrN3QMQ2LFLraRRx3,1695588012055,51737563,71013,0
QmZ5qtv6YV6M5ZBELdK5eLxpfT5q2vgtPNoQ8MKKpXHk6N,1695588012092,31332695,49065,0
QmUe8nGFzX38GL9g5cpD25hDg232VbyD7ncGzJpzfLcpsZ,1695588012123,30537225,47113,0
QmPEYysdFnvwVqaiBTtrsYZ4N1CeoJkmNeQ5AcNgcLYmf5,1695588012225,32092513,60552,0
QmZh1LYkgXrnsUT64L7b2JeDWXN2f1VkHKuwtgVVYew5wP,1695588012257,31434460,52029,0
QmcKhf2fZVJeK91rsBANbT2RGYTeZFvFzXtJaxgpFsPdUk,1695588012327,31803486,59760,0
