CID,time,time_retrieve,time_compute,time_add_IPFS
QmeTv1GoWfsifXbFshHDdabqiHbgEuCkd1Nr9dKybtWYiY,1695202507321,59326502,56001,0
QmURxYEB6dqcNye6WA1NoiJZycfjVzqrt3dByQhGxsbgiD,1695202507321,117206969,67178,0
Qmc143iB3SFbBynancf9SRT3HVU7wy5YWZykgpPVKrD3vw,1695202507321,58246708,57619,0
QmPZ7hRvpQPbXhpRwsSHsfuogHknuQa3NDTYHRN94bYtjp,1695202507321,75572184,66834,0
QmSok1rRmEcTJFH313Cquq1FgXKBdh4m44gcPKrb4WUX9g,1695202507321,75637839,54763,0
Qmd261WVVW4YcxTYxr6dqVt4Fd7vanW51HZgxnNoJV2ByQ,1695202507321,109663256,61796,0
QmWaEiGWwvgDzvoHnUTTeErqWsReaN6fvJrGBm29cZDbwR,1695202507321,57482791,57962,0
QmWBimKzaXnsZdJYK3dBPTzPnYMrLVpu1tRtvqvEKS6cvw,1695202507321,67448877,58094,0
QmRx42r4rtxBTVUbhCgczXqggnB689U8S27VDGcdzsoBro,1695202507321,59018593,56806,0
QmddhLPYuyktu7MQA15GAUUVuDXVGwctAKWKASifYWY4qb,1695202507321,101074391,74665,0
QmWAAtmo9rWk22VkLMLf9w4nsrtm67tViw2Ar6yAcBfjoo,1695202507321,74734149,66603,0
QmULz61fvaJiGk2j1UgjQ5QqrwjpHvfB1Qsdhkh3RpJEeY,1695202507321,50389919,57752,0
QmNwQu64GdGZaY83NAcAPVE7ySzRAdrZkQp5Twfdux1Ekh,1695202507321,76228435,54705,0
QmWY6zTRRVMDc3sGR87GJ9amaUPMGPgZS81MZfw6XHQ9H9,1695202507321,109569093,68916,0
QmQWVWG8QXi83yJbeizLFdNbJRpngXW161w6jTtFVnBeki,1695202507321,58253049,62978,0
QmPyEdiCrPRwL1N8AnhyuJp2ZiNNXwkgmM4S6eiPQ1smjQ,1695202507321,91094334,53134,0
QmWsWsmUuEGjQcfafTMTBEA8iegQRHSHNQxEjqFf2yNXDN,1695202507321,51085936,62787,0
QmbXAahJkCjT6cxRkpWRWpoKx5BHZRrvqJ6Rjzb8zeMbY7,1695202507321,59196038,57002,0
QmX7kezncsSHBXCcPShDSUSBTQw4gfDxD8qpehNbViFoAx,1695202507321,109885314,59318,0
QmSPo3i4Rm3CPPvAwH4UtM7GfWXoGj6XHyJqWNhJAbR3LT,1695202507321,58335691,69164,0
QmVu9o69c4kxKwH1h22TmHrayTLjJzUnbqwZ4kmoLBuK4K,1695202507321,58222570,62269,0
QmUdZid1t7cH9AXzY46PdSfWs3opibswE8G3qLhShq6PBC,1695202507321,51222053,76918,0
QmZRijuzy7zsgHrezgTqkph5RHaqU5dzdWGjp6mGe6EPbh,1695202507321,77838846,69512,0
QmXVTYS8apvGbg5tdrutQGe2iw5LocV4uNfH9FRs2uhjzg,1695202507321,81128409,73374,0
QmU2wMDWGTiQitFxXwNzx6zuwhkkx4pTE6UVkys6BddF92,1695202507321,76343448,57881,0
QmYUnBibmx44T3hs7fEcZKfh7LEqdH8ec7dTew2V2x3bKt,1695202507321,65906656,54301,0
Qmc4DB16DqG7NxKCtnjN94YqEfDUpkZJFx5FD2GcRaDqWW,1695202507321,58930148,66001,0
QmaFebuyMoEF6NqBHekJv5edxTieUAmbtRyvTf6tou6FpT,1695202507321,101116781,63913,0
QmPj5y51SipUE62uV6VPmJEduCWpFwyXQhKZWQB9eQyv2Q,1695202507321,67107725,57821,0
QmRsiKVa5x2dR8vSpAM5BYKjGQdpQgvsuE6BsSRD9G2Q1o,1695202507321,49773477,54410,0
QmdygsF6ZPWBugv4Asdp2Rn6HF1u319N1Nz26HuzCJXH8V,1695202507321,67706795,54676,0
QmanpsYXLk3M1TjBXo6Lv5o56C5xYtmfVAaSP2AqSyrLdg,1695202507321,118040843,52585,0
QmVVaqWJZFnZD7x76NaE688KVUaG773ddHXnwMmoib1963,1695202507321,74837456,64473,0
QmVF3gDiqepYsXhpsc9ssncNU4KD7k5vGGxf1Qw7MRn9xS,1695202507321,59039639,78283,0
QmRHc5TCsuDCggxEConUNW8TUxHBpFbjddg3KVQiuFRn4W,1695202507321,58335206,52808,0
QmNyDz7P5NcYRXZkoWPBGrTUgcakr73zfRXgBeGUgLJoYm,1695202507321,109630251,57856,0
QmWvPjxNfSBCopPu1UsdwWRQNqpXkbsYxucsdb1NpaCNN5,1695202507321,58901326,77074,0
Qmf5fo37DEpzhHtqYfTxCYSpdUo2VMU3qGDW92uWeSykzu,1695202507321,50211712,56805,0
QmNRQrDkxdFpmgGxoxMEumEziqsmQgXfnik3PMoUUG5H8t,1695202507321,49832097,56019,0
QmcJFqdxntGaGA3xMZo1be1B27q4hsTAttuxZz5JUuNKcB,1695202507321,50914926,57938,0
QmQAfcnTVcQomXKBZHivoLBKg8Uz8kecZmT2kww8H7znwS,1695202507321,108387836,57221,0
QmPDNjY7abVh95YCPxZGxhNVKd91dZFyXc8q9BJXtu1hJe,1695202507321,74814373,72062,0
QmUWEzfYgar1QYQhF44xGevtfHS48up2U15cFszeY4N8mY,1695202507321,69352735,56936,0
QmU3qhNJvPJCRi1wDZXzUVuPZA2B18wDkPEibhzFnjDPCu,1695202507321,84831205,54399,0
QmT2Hx2wt4GmHmfHPEFPmTjt5wpvnj4G4QhFAoi2yC4b32,1695202507321,116064126,62675,0
Qmbyt4dk7JoAn5Q1XahCtvKv7o5DfW8gZVuTgpnH9D9QS7,1695202507321,59411011,54902,0
QmfNwwe6rt8P6XQLKZe8ooPEq5DhtnqLqeArKZ6gG7W9oh,1695202507321,117440508,56023,0
QmXkct46m76SqXGmpkaZxPE2QcLF39bvhFny1HQT6faEtv,1695202507321,116450385,80620,0
QmVEg1oi6V6qEkn6XkZaRevoVJb6MrinfE4P3SUnssgVbM,1695202507321,59302599,77211,0
QmdzGdXMuK5ZCyxCK868efSbxBnd7AbsjtzW4SzpzmAh9H,1695202507321,74718694,60056,0
QmcGWzJSUvteihfJR9PueSQSQUeoRG6nGYg76DWtUqtgt2,1695202507321,83820790,78277,0
Qmdei7imx2AMwpNd9vNCRMGXKaTEuCUsHhNQx5R2ixhNat,1695202507321,92203074,65814,0
QmThzF7VHtu8BtkXq9b3vNNq4hTE23kWC6L2vxdMPLZJy6,1695202507321,67691828,60007,0
Qmcx75i6ivC9HmFteyonWkVyBVZyC38TSc9XhbdWEc3fjC,1695202507321,57917877,66181,0
QmQm9nibPatfvdck8JwPu1VtyeuYqaErp7uyjSpMcb3LjN,1695202507321,58374657,52041,0
QmQTLZy5pGJwypcNBfV2SWAZCGxghokb9mqqHXdPtgXLzx,1695202507321,76272036,56280,0
QmPmZsrwu1TDFy73ui5BHxpqkGkrwLhHR1kzq4DQBd3DP4,1695202507321,101370486,58280,0
QmeiGDxT69HhWzugkci39HTSfuvkvdNqxzQQRWoyeBcGkc,1695202507321,59255313,60437,0
QmbPGXiL8mqgFBNeyRqM3utMAm74szrx5wGUGtVbFM9UBb,1695202507321,66754225,54998,0
QmXWpiKAWzd1M2Nkewhq87EZJYdDmaqxicAEZWJPTUCMF5,1695202507321,76678184,68430,0
QmfTDA75fwMqvPrjBaxHwxfKk3845GNsDue7J8nJo8ew1b,1695202507321,90723039,57963,0
QmdCTsao835sMRCQsdXdfnrChfHfEhN869p7MFMhNErFr1,1695202507321,50669168,64322,0
QmQgY8d6CwN7LSWik262oNAWe1g9yNpCdz9mkrAbK2yApH,1695202507321,74931508,54272,0
Qmd2W2L3LyU9G6zqKb9GQe6x7SEoCjNgDBj6orE8KEcfQo,1695202507321,51200734,53265,0
QmPbCeWBxdAgSern2XXEhCUXoCcCWhiYLSYdqs5DbS2Npf,1695202507321,58520988,82706,0
QmQDfXqj4NmtCnqiisWhpiXjEA5YVKCynzRUWp8r5uZdcL,1695202507321,118613757,70276,0
QmYnL9PgxAjNJXXeozB8uyHd8wL8s77oWYbSaMYhbBTzci,1695202507321,74590728,76084,0
QmSdMjru1kQavGQCtfrpiQuVwEYW5mAaPa3CGax9NdsQgE,1695202507321,58716905,81764,0
QmeDRWoFzxEg1hB9kDre1g1YJFeUN3ZRZFzRNCGPd1YdBE,1695202507321,67179193,69572,0
QmVRCdyExphNUu3yuhYpHkBeDSrNSpGuvtL5JCiv5ZXXsr,1695202507321,125514836,73635,0
QmanTyadDkLxy3g94ef3Mww8R6bxJ5S95mMnm8jrxRWG35,1695202507321,78834220,58453,0
QmbcTMXBDe3XwAk1EfmSxsaKKAfuBvWSEMgdtKuPEzof7L,1695202507321,50018518,55671,0
QmSUUUent46aXrF4Gvw717UqqqMuLPZy7AFouaaZJoNzBH,1695202507321,50213190,68667,0
Qmch3KgA58jqJCQfUx5ww9oUM5i5WeVDWMEXAzCWY49bXE,1695202507321,100739275,57157,0
QmS1z1W5P98miWiMZa71LNmNxCFn3wmwAZmC24vzJrDymL,1695202507321,58734126,56362,0
QmcDVfZrPN2jwUcZXct9SH9m5QMWUoCZuFNTEh1XCgbA6a,1695202507321,50491503,78886,0
QmUepWnG7LMNFrJsiqZRytnC8rFH2d95rr82hB9dTCeayb,1695202507321,50342254,58395,0
QmbcWkc3NUsev9yCZkVCn8E8LZ5hfP7nFJk1f4rgNiufpC,1695202507321,142599338,80606,0
QmdLn2wfLRF8LF3sKKMiAsPAG7ALL3BvzDYHhJ1qHFhXNL,1695202507321,191851278,65677,0
Qmcfy7wPkSQXu2yyc6hsW1RbWqBguaUQZcXjyn19Amj3BB,1695202507321,58409148,70391,0
QmaYvnFRd4rNazmiW1H7RtT4a1TryrTQt1Pr7CNHsxqRcJ,1695202507321,59446451,60914,0
QmUjSvTV9X9Bjgsv7VFoaW6M5rPRs8hhB8vfDkKxr59HjD,1695202507321,133413411,56138,0
QmQbxQYrTXQmfjPyjDmWDmRV5FXqVn1hyGU8RkLVLr44Pp,1695202507321,82414183,59997,0
QmTrXceLqkjk64oEkMzS2HjypqtQvybMWpLd4Wd1p4hmVj,1695202507321,59918056,58631,0
QmNrhrUgsN74uigh1NwcfkUvBmVmBUEpiffbJ9Nv4eVmzX,1695202507321,108464940,56679,0
Qmczs8qTebqsVzBNjpgk5qK1iG8kQtr3uJYYCMUjrnwGyn,1695202507321,67200993,63634,0
QmVJg5X1EapeK7h7edXizSQVFskwcj7qtfPDdi8reTxXW5,1695202507321,66927498,52792,0
QmcgTEV7WtVxt3bJZfL3sV6J5JFuB53JhcYt4zU1gGJgdJ,1695202507321,77376095,84898,0
QmfMdVbAdF5T5EFDJDt9ihCPG5cLeS5JxGBinmpzaKdJhS,1695202507321,116379886,56744,0
QmSatG4jfUfNnfJCPJsNemgaezEAoBKNZFTfjTY4435woq,1695202507321,58819831,53680,0
QmbjsWKG9hJz6fZxJNULUxz4Dq2Hnw9JiebahHThhrX5E6,1695202507321,75104697,73595,0
QmPUWePT7GB6663bkK7yoHbbWeKbDt4srXoMR3RQZR6tuh,1695202507321,76306739,63857,0
QmX7YCEPnFwVx7MC6dT4ujAbToY1Yb6vwTkiGUJ2jMBt69,1695202507321,108216580,57232,0
QmaGXr7PxqemLRp6HEdhvy5Caha4SJbBHx5XSyE2A9vqv9,1695202507321,58634860,53750,0
Qmf1z2KSBp58eh19ejA9fvxztUbhnC4ny7iBg84xKChmjn,1695202507321,84714008,67093,0
QmQyBtiq6xYdQZkFDNk1Kqc7FrQKqYsBEHKvG55WvGtTB3,1695202507321,74462606,54867,0
QmUnDvPTPBPbrkgmmGr6WtmnVper5Vf9zWG4ovnpMuTYmV,1695202507321,93799042,58519,0
QmQnbFjLDdf2HUuQyyLzPb4PPWTPgWjF34Dzp7F1CBwZ4E,1695202507321,91253630,66754,0
QmaqRnez6cNeQkX8MDJcebgjHsBUSDYaddJ5NKNe7WRWeN,1695202507321,50558341,60828,0
QmeaCiyTEFQRC4p9C6paFZz7Cscx8osuVif26DmyFZPc81,1695202507321,67710212,56897,0
QmZgnMgAHRDaGVTSCMuZJSLiSPbpTnTzoQMX7PK8ijngua,1695202507321,78378162,65205,0
QmTkt4Qtr6jqcnLgLHNaiJ2Vza6yb6qT8NhkCtWnzi1AEF,1695202507321,80706593,68851,0
QmQ3fnh3npgve1rnynYnwuWJURwxF8BmMn8TNzxShgF1WA,1695202507321,58800321,65227,0
QmVUwwhSSPr1PtSC9Zt3aiQ57BbqxfSmHQdY389TMJk69z,1695202507321,83477652,71021,0
QmfFh41c12UBLWdtnedL88DrmssPWHTdmezKVaYXWCKSMb,1695202507321,117153545,56919,0
QmbyJNE87kzAncro6EM2rRtHnrbFfsLhfNVCVCZQ5pPvKU,1695202507321,68019468,58520,0
Qmc5HN8t34asoFAbzN4Jb9R8tN22oz2PrnAr2REgjXA5E6,1695202507321,50714889,63758,0
QmatFon3jaoPAFATUHjd9aNKoJpUCGSZeHG4KtH2Kh3KJm,1695202507321,75286494,72461,0
QmUN8maDssbAPvxV8GxnyxGb8VjuDwauHkga1ed3tMPhRR,1695202507321,49883917,65222,0
QmYhnVX55bvsDZC62TvKTzvuNgUtqZM2TXQTQAVd24YUXr,1695202507321,109136880,68119,0
QmRiACaU7FLLwoERrzdbCNXKpenLN6UYkSzgBn5vEYK9X5,1695202507321,76174372,59752,0
QmYwJ77f4PxsWzgEXHdSM35VyKc2JAw7wxkBL5EDz89fNP,1695202507321,74852835,64018,0
QmYgGiu1XrnNYWehKUVAiKwhg9iocRAt1PTyPz6GSdTwrc,1695202507321,67468828,57052,0
QmeDCPKE6UzjGzzdJw7fF9o8mupQ46j2FPHJLvr6FBavcv,1695202507321,101040964,69412,0
QmPfjwv4m3Ap72KYHEZnxTACE3PJtNK33EBpGgaLuZebRp,1695202507321,57805516,57131,0
QmPH8VfuJ7CKdoDvrDY9fMAUGgqyox9zyHA8SkspPhLbn4,1695202507321,58945761,57338,0
QmXJ5Wv7NDKag4sSSoNDG5LwoVPG7m7tuM4xGfJwGiyxZ5,1695202507321,50383169,65815,0
QmbmPeMZGo3mreZEA7A5vC7N1mJ4Zm5pgGqhkUt5cCSHvn,1695202507321,51733216,56875,0
QmSwoQs95ZPdZbhxSr8euSgaHnZJ9YCw6WdRDQ1yEbYXUE,1695202507321,108365612,66509,0
Qmf258GYpsx3DDHiB5dbch2kkt7Wh8PuQrMTkfXmeBrCaA,1695202507321,75000155,67325,0
QmPprdBvA5BzjGMBcirLTs7Mj34xS72tZbX8tq4CRPu7g9,1695202507321,50378877,62511,0
QmXE9svNuEvpzsv11UfvwQ4jR4S2ZhLTvbdFSLHELW9MVd,1695202507321,85460638,57254,0
QmP5dWcby1YgGss9SF1w5F2qv6FVCiZsg5jgz8KTVy5b2h,1695202507321,116832335,56727,0
QmPxThdMfEwQ4kZGpmEj6M1AqkCNWAQWcSu1o1pL2grDu4,1695202507321,69299981,85872,0
QmNZwf9Zbykjza3nAwCVDWkRtwZJVDGaS4PTmnknPTJ4gd,1695202507321,72754932,73404,0
QmVTBqax5kUm14NcESumkrK6BHwPaexjVZQffmkxhFbMsa,1695202507321,109688289,57807,0
QmVkJi91cApLaoXNWeuDuTNVvnFvN4yxjuFUjbtPsPf46q,1695202507321,75297319,53805,0
QmXQJTicZznkdsS18JGxQWRrzgqmu6Snhg3vTdDX2pSacY,1695202507321,50384689,60621,0
QmdDkZ8eV9CmVZADgjVRa7RXNdrSz7wLEbb8nShoVyMeEC,1695202507321,75704999,63798,0
QmQWHWcnZRozSX4Gh6qfoARL8yJ4kLygkMPnmBtjxYirQ7,1695202507321,67092824,60471,0
QmNMSAEMKj8gafT5oHxS4RzPUXYMvWYtJnwPpxxGwLXfpo,1695202507321,108231283,66298,0
QmVdE6DwNy2pKVLyveoh2HwMbacP98ZA4K6Kkkemp8HQto,1695202507321,68150247,55348,0
QmdM4VVryCEritiBakFxTeggNKpQZHmrQoBjHENU5vEpji,1695202507321,59146916,67958,0
QmbRASnxqBygwuWEh2b24Ba26sSTJ6pcPiGDu1sj4VjyJw,1695202507321,66213767,55455,0
QmeMtF5fvkZ5uwNJdFvz3ns9beeo99VrsVj6bMxn4g82YY,1695202507321,92843609,72840,0
QmXS1AFfAzfYdY76NScy2gn9P23CGiF7ZQ5vtigSwHSCAP,1695202507321,58449476,57530,0
QmdWatw4R9miz1p7k1Cc5rASWhLs1rnSsDy8sEUedrDXdR,1695202507321,59419325,59269,0
QmbNaywNptjEeey9YBTJLombNyWyQBoG7nfai5rBXriUop,1695202507321,74874378,59795,0
QmR7eGJpjz9t2GL5dEgg8mV1FrbJdLaKETbHWXt3EbvD3B,1695202507321,117581480,59113,0
Qmf58iGsRz7aQrZFYA3vtUk8tbaXeFQeB41f6icqgvd69P,1695202507321,109650788,53872,0
Qmcvj2Z9U3Z1q6j3WKLRWXXbRJmDZ4zqQQZdwwpMHkumMC,1695202507321,58062340,55934,0
QmNbVzVNrEcksQo7kaYU9CBi1drkc32WS6E9w992vTsvhN,1695202507321,75078658,57347,0
QmdUpe2892Nkap4TsnLVr8nPvN1b3ePszyLS5MA7qxWnVR,1695202507321,109022309,73709,0
QmRBm1uxUZ4H7DyKzxNBoozSzd75zMxQTPjwnZzWDUCCHD,1695202507321,68010162,58380,0
QmeffG5ZSFR7b8eAmvHiQfCcyMgzNupG9fAmncbz3qJKrj,1695202507321,74365176,56393,0
QmUVQP2qWhkaJrXZMaB8nKKHzxEP7KAwaeA2uLkbsi6qe1,1695202507321,51012464,62743,0
QmaGoHGB8eQm37uDXC8Nfg7hNhf3VFBGCKzCVHUh9N5uYW,1695202507321,109731806,68402,0
QmPyF9CuAyki8djmUhZMyWSMKRZPN7exKPgk5BDgz4VTDH,1695202507321,117962502,69979,0
QmPFG4ETk7izUjsC82zp3uWeHHMFioiR4gJFHVMc4hwCKb,1695202507321,265615033,68847,0
QmSQkTXN93PEfvzqu56SvNDn4wvCemts5PxD94UR81mFYQ,1695202507321,75585546,66386,0
QmP1RVYMMNe47CvNecijHK28Qbzm5HaABfC1Gr2vwjWGu8,1695202507321,75805018,74955,0
QmTQwWUMdUupiy59XmjjLMbmErGWszcUGHF5sjiVgGiEGU,1695202507321,58622087,65487,0
QmX77raKAsLu7gVxxpThaBUr6c3kTxTvkrdTafuhiPv8gG,1695202507321,116754162,76352,0
QmYPYaToApXFEdFg63smobQzadffh1LjLManJTgqhiWjHf,1695202507321,51650856,79522,0
QmfQKjsY9cNs7YWb5aonuTakRt9DqKHHY5vhTHuYGqxJiW,1695202507321,58215322,67769,0
QmQKap3XVtpfe2hjnid1RLQwzc55r5sUNBBjpFevqQYniU,1695202507321,67445429,70238,0
QmVyxHtetohEHQgPou2PwkMimXKtNJpezMhq9D6BPBnWjN,1695202507321,91299934,69913,0
QmRohfuBzGwsVxo9Q9tBDe3jMKWRqgc1BToVH4izD74w8A,1695202507321,76142720,69252,0
QmWkCsewXLm6NaA3MRqRa2HF3UfC9SY3mdhGgBsz8djsiN,1695202507321,58213457,69901,0
QmeCYXZDu7Ebtzg43q5BSuheVGvPkv2kFiKryveNz8jGrT,1695202507321,58225603,62303,0
QmPLC7JzQ929qQRkJjBM1JDMApgQs3cFBuByZpPMBcijGN,1695202507321,60381274,68968,0
QmTLX9aEuoui7FUwv91vWubwFW6LtcLZWh2JzXG4aTkN4C,1695202507321,108732488,71074,0
QmX5vbezHrpZz57z9W163DKV5QpZWy3AW58MmHuMKepNDQ,1695202507321,50662233,64919,0
QmTcuMxz2WCS5mCQXc2WHCXHWdCy6mZDicHNAhzg5ZpCoA,1695202507321,49926382,65331,0
QmchVS8aDvAudBUZ4SRRftqBKkdooNvE8eGPPR1oLdt6xN,1695202507321,59440059,70202,0
QmPi3CjiJuCLqm4YwB4TSoCSwtcGwigeaXwHKUxkLsZWTG,1695202507321,69627358,73990,0
Qmbd3GA9zPnxk2gK8fqjnJrEKYXhLY17rgiS8dZGD3684N,1695202507321,139359008,81733,0
QmUXYnuMMmYu9ZejwTiod5V6MLPGNFD2kRXxEFx9KC6Js3,1695202507321,50045783,69784,0
QmaXJKUnti3woCziUeR7gAyVB65UWTUGcsJUCYmCCCu9b4,1695202507321,58280121,89506,0
QmVX2jw85UpVyLgRmyrkMUEEC16CDL2P64o7Ytw5GswFZq,1695202507321,59271764,78571,0
QmdxL3yr1KDvwYC9WhXvPS3KmorYp9gwRHT8FmXHvLFN8A,1695202507321,108617947,78244,0
QmNS3qASu2fezknujJNuNDwQs9Z7MM6PsA5qUXt2dKJKBz,1695202507321,75254701,65092,0
QmdGRDTSzzAiJRhLZKxfS8pAe9EW4K17xtzwanpbscYGBg,1695202507321,50813845,69495,0
QmUUWGyUCjshbwD3bk9fbhTcS5x4XpvrgynvQmyGDBTRdt,1695202507321,58391293,66152,0
QmSKa98ogpo52Q5TAC6jQA6QxFg6jiLn4ZXLGpvU1jy8xf,1695202507321,93119996,89395,0
QmRoDoPxRrE6VCnTU7PGWqz5ntkhk6iBC1XTm8BBQJaRF6,1695202507321,58204224,65616,0
Qmb797qrrqFjfYtRP5Xu1niioA2tpHoMxjrGPneSXfvGYv,1695202507321,83518436,69580,0
QmVhFFfciRiwbAj3BYvuWPfAvUhrfvqp86zvGiwq6nTzRJ,1695202507321,76153430,68373,0
QmUKixQFyUnJsdWEuMVyKxTQJbNMAtoQmdR8jFQZ2jJYA8,1695202507321,108773123,77553,0
QmNjc9uJNmk1iRtixhydEzbbKRUGhbt9MPxrDKF5GNaUdj,1695202507321,77227480,79572,0
QmboKUYAdM8qJNfriY69tpgEERm2jK8j8kWoHsHxLD6gTB,1695202507321,81778356,82032,0
QmNfYJqt1cnYd8XCzqRCEWT72nvoLNPg2UFGq4RDktT9GS,1695202507321,75856956,66550,0
QmSswb31uJooBgcQsm5BA8ch4osBKd9i5v3K1MD73AVvfR,1695202507321,117232656,70703,0
QmeXwMR57n2hZMP6vu7TgDKiMgjmXJif136AiFABgDKsh6,1695202507321,58531308,64141,0
QmQcJeQcXdfmHQJ8eoLQgVxepeRM7GHKcGypR3wzSzVqMP,1695202507321,66888996,76654,0
QmWXoBsxXrn35qZYgrmgFZpzbgSABWv1MWpiYs8A98AtSq,1695202507321,75601220,78402,0
QmQEV5e3KRrwcVkUhsWyTUGJdURJF3rWWC1fyEknaJsYnd,1695202507321,118152543,90254,0
QmUVmCXJEnQxAdzG2kXG8qjXq1HkvBSyhKqjSaM2WEsT9p,1695202507321,66276907,81421,0
QmSQV6SNYpM3o7ebudioyeV1dhUCNnEtDGHtBTRBq9KJM7,1695202507321,58355871,59558,0
QmRgvu4z31AWoNDfkPqWHT1Hwdy1M5AtacVMCvhQmW2LRo,1695202507321,67528123,65179,0
QmSvYupirzjiFXiDFmdZ8ry6z8ei744RUjPs5i7pTrvzq8,1695202507321,109946894,80193,0
QmQdPRxQa7WA93X8uSAL7pNyBKhQTz1cRSXHyNwogg6Jtr,1695202507321,75065535,72655,0
QmYWyR6g5PV9tbDwHNNxdXzWyYcpEyxUV5Hros8Erhqt23,1695202507321,67960166,71694,0
QmdVzpru14uu8zhEMnyDqLmh17GV6MphLtGeFLyDof8nFm,1695202507321,74596999,67753,0
Qmbmfdt4R5fL5ZKTm1cABC4ZDUoQihtbaeo12DxNC7o6Mx,1695202507321,119038973,77316,0
QmcNkuR62FyqtB1EMKGZmED72yBrvMsHfpqeUBK1yLNR9H,1695202507321,90558533,69452,0
QmUp3tZSoHaFZCHYBcpzeDsbQobR4hFYK9NnujSEXL3r4i,1695202507321,57638435,59303,0
QmcMtLop99EkrptXP8g7aKPsFbWrs82FzNrJ5o98qSJWM8,1695202507321,61495353,72485,0
QmXWfGyjWGMkWpcAarfMFayGm4ZosT3ecBaeshACbwt6DM,1695202507321,116520244,82073,0
QmaTFMb1wSAusjbtBA3gkfcY7d1UjmNYzHH7CgiTFxMo1p,1695202507321,76883559,74511,0
QmcsWdLJaY2cZ1j3DMtovWEhhW9tUJhhzkoD4wqWXgZXxF,1695202507321,65283951,64990,0
QmUAGcggpWtdGBQkXPj42AUct7JqFj5PvY9Ky5WKcPtSQp,1695202507321,150163874,67493,0
Qmd79kNUtoU7i9cNNry2oD3ojXKiNerRvUABNrD7d2Ui3E,1695202507321,74852857,64658,0
QmXcDZLYgcqd98PL9McqxdeaRHqKhA9rzibAJNmS4PVCSN,1695202507321,52815489,74563,0
QmYfsJZ8L6YVnUkR3wPvN5gPwd8gWTGVdphZxF2Up1F5gj,1695202507321,73574000,63765,0
QmRUGkUFVJnuEKjBA9Z4RLMWypcKjDjK4a7yaFGWutsiCt,1695202507321,86548019,70163,0
QmYYw9k64hguBn9EKToJxFMXFyteT6X1dNadP9TKcZ7qgk,1695202507321,81315914,68577,0
QmYt3ypqhPmPybYc5kfhKy5KZ4GcHX7meGbbL9bcTC1Dxp,1695202507321,61264868,107575,0
QmYe8okG82RDFg7AjZLNzHRE8k8KoFe68PASMoFSYkwJkH,1695202507321,82743007,74913,0
QmX2oTwFktMRje7Yyy39uuJx2fEVAxUgAXrkSoEtXEuNu5,1695202507321,125197561,66654,0
QmRbGjDx6FXBM2FgCGgfhe82DNsXAzgkwUVc7Znuw8mrqr,1695202507321,59168792,89648,0
QmZxW3rX6CQb5ZiVrcobk1nuLRrhxVsyFvUc6W2b25JL6B,1695202507321,58641530,70006,0
QmPvUbAfPT5xmAwfygAioEVzyYvnctEjn1WSDZrencMZtb,1695202507321,75004218,72047,0
QmbV5Z51uucTT9o3s5AZakWChveud5PBiXcY8FnT9Ryyks,1695202507321,198050729,73833,0
QmZGYGdZsLx9QDVcs7jM4bdMQTQoj2skFSx2L77K9UaEC4,1695202507321,153363860,71321,0
QmRmAdW74qEPqUxxWYN7tyK1SAQKJh1o5giH4ob8QkpZPW,1695202507321,125745041,79592,0
Qmd6MnoRPvmJwPJNUpWoqjzvgspyjLRYVTA4SLjayGoKkD,1695202507321,58047451,78165,0
QmPqGZDPmUmpiT3ok5xF2wKxuarVQipTMJ88Vcv4g33omJ,1695202507321,50672141,67096,0
QmTuxppdkjpi8acmKToEXh38x1qwnyhfVb7UCqurQq9n1m,1695202507321,58388855,61218,0
QmRXAZ6kbJMCwHPV2XxikjzMEmR6tSZMu15HXALJPA78wK,1695202507321,101050832,67801,0
QmaRToR66pWzVeyB5CgybBJRsejcL6gEjp4rSvDAcKLFxH,1695202507321,75773193,85943,0
QmfMNApYpZPv92b62e4rBbMavnAGMbktWSZMGK9dFtfcag,1695202507321,58426890,66206,0
QmSpG7bmvKq8HLtPxNd3EwJiWBry3dPghky6T2hanxPUdA,1695202507321,69854564,89571,0
QmNYMkUbFMSBh5fDm3VV3R3cRRMBrY1TPKM1EnbSU1DGHu,1695202507321,56214540,71787,0
QmZ78WvXQV3qvY6dYzV1FpbSkhrB4KmfTA1YAq84TBwuao,1695202507321,109580346,68911,0
QmbmPqibiEvQACWmHAHw5mZpjYQJJ8gTSBVAwzWnuzAmdf,1695202507321,75915400,98662,0
QmbnR2NGqinNRHc6rg5iKAixcPgD4xLAzwkQdxgyJtQxK6,1695202507321,84766249,83567,0
QmTjvsyDJfm1DQJqQ7cd3zGjQK8uTBGKWxaPDjfZqKKiUz,1695202507321,149181064,72938,0
QmXCR75Y9rjE5Xgt9NAnZcBKVVnEAM5q2TVErwJaEduSEb,1695202507321,83491167,79545,0
QmUM7ZWSwRuX4NDAtUdFAz9jLgTArUXpxXBv6WnHbzYYue,1695202507321,77159441,121306,0
QmXVwAR1AAT7HjnCYNc9y866zbL5m9t9cki8searTFAWzZ,1695202507321,98049040,76820,0
Qmf3m2MnrH36dmQCtPp6KgMYEqpR83DqBjX1r2ufHuqeHW,1695202507321,84839471,79617,0
QmVXZT9MzZk2KXmr2UfDn1TLTLWkPosnEFcWmaaoc7F2m9,1695202507321,58040209,69013,0
QmQUt5GiBr8Kx4SvysaGNvENf7GBwhk6pFX7nKaSczASRD,1695202507321,59773686,73652,0
