CID,time,time_retrieve,time_compute,time_add_IPFS
QmW2mZwn6x2pyETbiHYdcxcLmAaeQQCJqZsotXVXzL6oSp,1695448719058,139481874,55494,0
QmYQnDQbs3GDnfuRABDnxfMaHgwdELxsx4M76p5z9C6Hqp,1695448719058,58951123,56793,0
QmSa5GPZi9McVKAsViUd66GBogqXWfb7bCs2g7t54e7yqz,1695448719267,115704238,73316,0
QmWr5jTjZ3S3AXzrMMytsJHiaUvk6ZSstYixanVd1jdCt2,1695448719358,67019967,48382,0
QmUKyUr9jeqvuS3n2vrxh6eXRSgpvuDiaiYPixEsXSuseN,1695448719493,81672497,48262,0
QmXHTmyWnQqqTUUUzfYh7Cfp2jAXjYa298mDk3qzmzMYg3,1695448719620,49752296,59221,0
QmTcmnLNVyLEGy8PZDSwE5k1aZ9h8S9dQs1mjDCA5DxfeP,1695448719620,76859637,54624,0
QmVzzAfaSakjx2MpgQExqrgu4ZQipjhGMxJJRaLeAo5y6i,1695448719851,123993133,63884,0
QmRMPQggJNy6NvGpea3L2cK44qw3nntV8Vcmd9P8aQfs5S,1695448719851,106278743,62163,0
QmfVfXgTvcP2iu8vc9BnXuYFCvsVJh7xkvX8E1tBZGJ2VP,1695448720034,0,0,174229898
QmcWEFDr8ZThjURhZALCz1PykBDD2feNrco4RBPGAdg1xF,1695448720230,196256951,62867,0
QmSXaHPhmpYDEaNsRWbkc7HbSz6Pp64JHQb3GNde11v9ck,1695448720374,84603434,61387,0
QmSYHKdEtckLFVd4mh8vgBWcpfAycstnfL85rqghbYSYzD,1695448720374,58825010,61970,0
Qmcdk9o7dDJvwTuREKGSsKNsdnBwDELDkftkU4x6MfuVrp,1695448720441,66718022,52269,0
QmaUSUsSvYNmzGvkws55iQfjuB91uAzncqaLEegiFjt2iK,1695448720525,71124666,47134,0
QmXKhtphuSYxVUiXmoFTmB1m1UtsLskyHYsMDVXn9MDV99,1695448720718,75916285,63798,0
QmNQjGJXUFqfUSSpJpmKVoYVoL5QHmDxrBEqpDJ3122kCV,1695448720718,117115470,58876,0
Qme9XvEVnNsjV7WgQKPt968kP2C64eBcvG3ycJBny7EyMi,1695448720870,74934034,49822,0
QmYPZSqXycFttkw5vaFFRMF54k3ZhC5VZ1RzQNAKSZqSrg,1695448720870,75658081,53143,0
QmToEsSRDpDyvc62D7upNUKsK4KZfkRMsyEfD8W9AEgsYK,1695448721192,0,0,157530700
QmXcEQGYtGDuHiFEHtoiyuUGv2PVW5HjkSDP6ZNy3vvkQh,1695448721406,138542639,61732,0
QmbrD6fBkdjPzkFmroxTqnfYU8qDvJAxMFEHoMuqZA4toJ,1695448721406,74877466,60049,0
QmVW3zQouWwtD4unSvv4xtHF7b18asF19FzD3kNJGEnrup,1695448721582,76056139,54373,0
QmaWmJakZdEQv8neGfWwk2oQqDptd2eFTinQbNptdAs4Mv,1695448721582,100150327,52566,0
QmavhdLJWAMiGMgCoNTsNDmUepBu9ogvdz9aZawcZkpAhe,1695448721768,109351360,51001,0
QmToHdxpajiAv3biJJ7CRy62y9gcGww5bncfRnH3Ceahz7,1695448721768,75626791,64221,0
QmWcgbw8Siptxt5HGyP2EpBW8q2LLCJaJbpaRU1o1ZsRN6,1695448721911,66841072,53838,0
QmTMdgmkrQV4jbn5bx2aSRGWuoY4gstirU8nZcrA4Rc88g,1695448721911,75705138,53417,0
QmTyVewXdwLoNBhKPjqY9AcPfCK2dkvv8ywk3kBpKn9NFd,1695448721995,69795160,63749,0
QmZp2WnSmZxmqem2wteAZydzNrL63sJoxxi9ZrFU5xjBPv,1695448722262,87216616,60724,0
QmQSqG3ZGm9PC3eW9AKFjgxD88EXYPK9jHau8BRRUYswqo,1695448722367,0,0,104587166
QmbALnYqrmg1fNPEnJ2GxewD3Ha49k8A1CTJmTLfmeDTEZ,1695448722698,166400389,74357,0
QmRfTQ7A7PttuaYgrHhpFmVVwoHRyEj465pXkaJnwYd69C,1695448722698,164626208,52837,0
QmRrAB1mKuuPXB9MTNZT5t9kWpEXNJhQS6oHvkozSpC2ao,1695448722899,58290249,59311,0
QmZKNJSNyYVcaoJTLbvYXXZvvtjU8ZPbN3rS7nU1YBcCGa,1695448722899,59551637,63648,0
QmVK11f8qMTkqnUkqE4cX74mHzsJvhCNkFAUN75kMpCniD,1695448722899,82804158,56809,0
QmVkL1LPibXi7dSGMgsJuzRf2n6ikWcTJDBiDwuTqN2nfK,1695448723017,58824183,79839,0
QmXDPWscaUUQmrsjM4kiR3oPJ3Uw5CaeXAcJgu5yasSc4K,1695448723017,58907817,69191,0
Qmf1diDPpRb7W1u4xndfGdGPg5TTCwarzLCpbcM8pkABLz,1695448723193,118632746,50690,0
Qmd4hZBvbWvGPeu3ad4VMrqEPMzsjbtxZuB3WxuoEbSHS5,1695448723253,59174033,61947,0
QmUoMs9N6WyfHjsbjKNTRHvm2d2ZUQ3e6i3tEpikxai9FH,1695448723403,80561562,52321,0
QmXasw7aszNt7zRzMcF51xoZXToSzsogRVERdzqCKgW1nq,1695448723599,0,0,195621515
QmNtXSTKufJaNqBcmD7zwLBTCSrJmm8sZu4b65RgJvGaNQ,1695448723847,114329340,75463,0
Qmbu3UN3oappnKHNPyiwUuA98KiLcMPv6HT8QiCuFqBwXs,1695448723847,74893051,67939,0
QmdCfBhq2Va3aGediYM1H4osud4sKkDP1UgPEpvAQE8ne8,1695448723847,58674478,52610,0
QmRxVAb6ps5av2ni7ffWS7d8NoRQcfy6naFyqV36k16hmf,1695448723923,75245544,60961,0
QmdfNMPFwu4PN6whWmf1tt3gzPejfNsiYaZ2EYBb2yYRmE,1695448724124,110201981,57257,0
QmaC7A5YW89P9rAgAJAqiao4rBGuEiDP4Wss9hNMhiEyGr,1695448724191,66859775,60107,0
QmNTkProPkiiSWmppF1piHg6C8yEE9yTTyD4SsfAa9JDzv,1695448724267,75617843,56100,0
Qmbi7e4pT39843StFqgEG7qYTDKc2qjMuVwYSfwdizABQY,1695448724334,66992426,55965,0
QmT6nYNibMXSwiKpFQcUeqgzGuCPzfF4ntJQukb5z1GvLg,1695448724410,75514328,50939,0
QmQ3XKna8WegQU2d4ReCorFuJhocmMzTKmQku3JvKKZL8p,1695448724602,117550549,47164,0
QmWYEUtKsPaEnzpXpmSm2k9RPktsmk5jVQMsiKcRKQtgJC,1695448724715,0,0,113010624
QmRbKLzmBA8TsZqo8GJfPuLKzJWBBwygQy6c8jL5iaBkvv,1695448724880,105358770,49559,0
Qmb1PAhwtSC7P9zynHHwjDK7QFqs2HGXVcfPoKY3fKjkF5,1695448724880,59234424,51000,0
QmUQzvrdWoqNVNJyfv4QZSzSjs1qK7Xs3edasLTEgWVXRV,1695448725006,83411494,47366,0
QmUZpaM5siFouV4wP5vWjKqwWSaFhD7st7W75o1id3reji,1695448725206,84695348,45026,0
QmRpoeeEhSZDmmNYdg7y3sHueTiBD1MyTUgYpsn3E9h5FK,1695448725341,75533027,64549,0
QmcirFmi8QZZ9ETTDqXST9NiheJr1hbSdkVRLKV3Jvvbc8,1695448725341,58731673,68461,0
QmXs3Kw2tc9rz3pXdKZPpp7A7NCG1CA5ijnDqhsoACrNGg,1695448725416,74996395,53215,0
QmShJ5yhKdcsmvK3AXKhdf4Mgs2Qm93BLfEiGEHEAuQ3wX,1695448725601,121106278,64140,0
QmXNnh8hFZeHgGjMTwCyyjRELDZLhaz4WNCTAJfUeE8fmG,1695448725735,58619735,74142,0
QmY4xF8uSid2oqsXshMT5GtSckiSxV4AXXFkMqL3rMWopv,1695448725735,74688138,58814,0
QmbwCuosQgzaLXpvFXpMJbrbatH85QumaLmSkzp58atrPj,1695448725840,0,0,105271128
QmRhddGne29Qy6ghvPFSsNxSZL8SYfvpJzEyUCKFnhcDQb,1695448725993,102488527,66758,0
QmdDqHuLY6jWSw1PGNHCbZSWDnhF2nhaAZhQ47Hmd8KqHf,1695448726161,98091317,64564,0
QmY7qUvDY8Dj5Yn7vcNWevFugUsPkeen6GjoH1GZYRkLNL,1695448726281,77775702,70254,0
QmYX9viedmLhatZ3JR2DPwjjADm4J8k2wyrqzUSRCJLYMc,1695448726340,58400253,62269,0
QmcfsRHshf5mGByNZSX9ZiahSKwsBa973MHxt1szQvFf4Z,1695448726400,59545213,66359,0
QmQz4g5tAU4Eo5j3ycRPbnFgNboTF6EgHRnzxYvSjvyE2i,1695448726503,102748651,68110,0
QmY4ZWmAGp97CwvWYGBCk8fRMZKWcLXLScx1kH995rUAft,1695448726616,89633634,64932,0
QmUMQRjVz8mCdB33F7uB4i5vXxWZnRiHHi9KxMYfkVG79E,1695448726675,58473509,56498,0
QmTF4m9cTYZp3t8pza8WjjxWnnBEVyJmcmWcYkvWwqdwih,1695448726751,75855057,53591,0
QmYkLZjhqoiQxuA5MggJTVaqJJZoTKuvePu96tRBj7JbAV,1695448726979,0,0,139104294
QmdVLr8quw8cnCQYr19GYVksouyWvb38cvJbUbKj26NZmT,1695448727079,81682363,62335,0
QmPMo8DgwEBA2hf2AP1AQr6kcyDyK6PH9qKdV4f99qih9u,1695448727278,81565669,47266,0
QmabFxtWooVgTxk7eUtPofYcsKi17ANcaPhEcKJThRiNmf,1695448727337,59105491,49974,0
QmX5H7U1Ph8yHo4siE29Qf4qNyV3T7U3SzPESvYPeTQ7mV,1695448727421,65817369,50915,0
QmYT4JkUF71ZWGyNiFfmzNwZxCx5crcjnk5wJvoJDpyS7K,1695448727539,110721333,62634,0
QmYbFcwBYyt2u4QLVZeLpzzYdj5FQdov5Ts3qrzVUxcJk6,1695448727616,76185787,56301,0
QmQCfqLibL8vRVsQ8s8PtbTSVdPvn179bLkmcyPwy54Hn4,1695448727748,73699347,52276,0
QmPzYFepJ9sSymf7bYECkngTNHjBEeJivamvdEoix26CDp,1695448727748,58203975,51158,0
Qme6sX84bG7ed2SfpmcT8seo9ebsD8jmbYMbBmK84TBntw,1695448728007,123195604,58802,0
QmXGbGbyZYNbrXmJdHTK9HHU7CtgwEDRQBHWuAv8uYwxcM,1695448728128,0,0,120912902
QmbZY7xGqRdgSpNLVX54ajeYGjyPUg7tYSSHzPgRzLnUBH,1695448728250,88915541,73010,0
QmaecLvDsWxQYECAL4kyPSXs3fMEiRi5vEGk8PSW8U67wE,1695448728327,75881298,49323,0
QmX5MUBGS38qRVebtFQ5ygjQseQqLp7qKS9xvZTJjdU5Av,1695448728402,74640376,51288,0
QmNgN4zdpDzboqkb71GGZjyjU2sLP84rwEXP6wfhjQSZSh,1695448728503,101006729,50493,0
QmQAhmSY8YRoKA4EqxQxvUSM4ckwt8Z2mVgwqbic7Thcs9,1695448728611,75263985,58766,0
QmRD9XStCjxBV7tx1ifqVqCLzajbB5tcfdX6bmD3Werrpr,1695448728780,100652745,59624,0
QmeunSc1Z9DiSJPE869F8znvvdAdWDjWdimC9s4vAPXJAn,1695448728780,67696210,57892,0
QmYWkLuJooTi5SGiPqzCtwdmvy88JioPNVP83FiAwyvjcp,1695448728839,58736349,51379,0
QmXfcGB7yG79iakcZ952Ny5EyQCd9j8jyW8wSLaZeXwX3i,1695448729139,89461186,49306,0
QmYVgGEAfXus15BKLMpsXpM89PvcyPkh3qsoh9uwV8fJUM,1695448729277,0,0,137665673
QmSHCcyXjQScBpjvcYZoiYcyZwr67Jb1njwuNLYk9G2KDC,1695448729492,97207283,80427,0
QmdHkPTPrVj436UNqyikKZot6d5TFmzUPcFHsDFpytUPnB,1695448729492,117634014,55439,0
QmfR2qyQMtXuMTVyM6nJDqpSuLMxVdGjXHpWbjRYg4AvQY,1695448729609,57802538,56866,0
QmVQeL53RpEogYBtbBygEvS1Ay7DSE4CwgrvxkNLkYH1n2,1695448729609,58568513,62360,0
Qmca9o2iYk6LD7raM6AzSredyzXMytmBq615YeACHa4BTo,1695448729744,58840650,51875,0
QmUoptX2UE4JAbZ1cfxREJgYCxGUtAtj76w5zKzzLA4MK8,1695448729744,75344762,62629,0
QmNvHf3Ps5Gcf455xzRPMorRd5ZXmz7rYuk4CbSEgEbXmG,1695448729820,75421531,57108,0
QmPtDgVyHkjj8r5H4Q2kviJWokYuVGVBdkeRjFgsBsXdYY,1695448729879,59147145,81752,0
QmZ8y7kajjQkWGpUtB37UnAW7T32w8dVE5SrKsoJhVs8oG,1695448730288,88427469,62978,0
QmZ1eGUvZtNZ5kwGvtvt14YThZc6CvdH4d1k1D3F2CJ4Hr,1695448730501,0,0,212966616
QmVPd7Uteb58Tu8yjZGTNaiXnR26gVB8Pb4xvjqFeSH9tW,1695448730809,147660130,58117,0
QmZYhviEwX4agLtAbHSRyxqdnekD3rAt7wuyU4B4Ld5oGA,1695448730809,75353059,51310,0
QmfN3YYtQmSQaZDhEgULdt277wJAg7VZ15xdmkBLxaR5jg,1695448730809,84852467,54067,0
QmNYzHx6ZSSDFb3fb59s1y4DVapVMKriwsNyhwD3dH5Qbm,1695448731094,74894522,60521,0
QmR3NtvJsw2KaKyzfxcJYXJBNp5vZGovpEEKJQjwXUg5cY,1695448731094,133566389,51826,0
QmZNiW17EKPVCgTRu6zoU7FAPVVPRmdpyMyMPzjqmLKeop,1695448731094,75904060,55128,0
Qme9ma6yDqT1WfSDB24TFzCfKTfzsaLm5qEhuqBmSsY2wq,1695448731246,75188931,65458,0
QmQepxXSFZzkY3aHM9mV5KrF86GSWDbrS732asJYLqrf39,1695448731246,76094850,65055,0
QmR9DG2wGDtijymJrB4TnNerA3xsEuJ4UrahN7349Mybtt,1695448731313,60467543,51410,0
QmRNxsoMaNGQeYbgxFRzVJq6JcErj3PtfiQZWyCmrqhjxJ,1695448731455,122111740,48662,0
QmNz8REma8nBgn11znSipqSKgx2QAeWVworLfWrdt6NMbx,1695448731530,75340917,49246,0
QmcQNo17ebPjt3F6RC9V3fXyo3PzLWaGC1k9ndKgVzkxT5,1695448731652,0,0,121549211
QmRCpNSX3LP1bZyVoQujc8ku5CyTw4pmxdcXSKAVxkMRCh,1695448731943,97115262,55360,0
QmRVmoA6hpkpBhy5jSLn4VgrCFdccrnB5MKLsDVbhtpFVU,1695448731943,76964400,76094,0
QmQdiufcEyrun9Q1NKus7ncxDauYCXAsEFvn51Ho825ug7,1695448731943,116271527,83449,0
QmZuNuVsNmBVLMdoyRd2Qo3CygUQkZJqFmm6gEwzi9jACW,1695448732003,59605509,76161,0
QmUP8YaNy6iKSxtM153ty2hjgRZnPeMko9DcmLeJjjyJR1,1695448732185,83323182,48841,0
QmVXre3qrqjgskTGdE7ThnpGizaAmoewvqJwNhfM92C2dt,1695448732261,74762715,61472,0
QmaUHUTXcPGnoTs6d3b4t17m3njKtJ87tBKEQcc6zHv3mK,1695448732337,75027012,65706,0
QmQipBaADaScCpXU377tu8gLSeMK3TPmTnj5Y3iQywkdYy,1695448732520,124548574,50438,0
QmXCLcAgffNF33eboyRxhGQ4eu7KznLLSvZAJmvdPyBjHt,1695448732663,96012596,48203,0
QmeMyy85U6ZvVx2rja27UYqNmBUYD2V59mqs5G2Rj594gq,1695448732767,0,0,104196078
Qmb64ZzF8bdvzfF97pQEgsz91WeV5pcMLJC6xsUTdkrtbv,1695448733067,181746648,51223,0
QmNosxkimy1HQ467hDp2wSQAGozLsGHWySKdtWVzr72CNi,1695448733067,58531220,49127,0
QmNuLCidtHPThvDpYAPihTkBqsmYqzBixqhtV8vjbjGR9R,1695448733067,58915356,62445,0
Qma3Xm4R4LR2xx8bCZrb2GWUZgbQBc5DYcLNN5MK8YK2ZB,1695448733135,67931879,64166,0
QmXQHYxmNBdwduYLPc8ZeHNCB1z9Edr8ztnUKbw1hBZi6W,1695448733301,66634862,62376,0
QmaKbjzbME64oBYgRkAijJ6t8cRqmsARKqVBSbsKzNWnpc,1695448733486,75024516,53579,0
QmX7hosEim4HKXZbWFYKLKaG14a6Czhv8DnzSbEXEenL3o,1695448733486,108783101,48969,0
QmcancRoUpcguM2BUBngKbxv9CY7eZA66utSJgDoZZSmyF,1695448733546,60236646,60901,0
QmeiTknfidq7z1uywanTPySxj8BfDDWzJ73gkjkJh8p3aR,1695448733678,74930517,47436,0
QmYjZhj18r82LT9L73iWWwBEWeQvetoxR5qw2owsKRDdkq,1695448733762,83568580,50379,0
QmVgNFLHoYZPJ56VY6jiF1CKr5xSt1dnsHYbsUGWdjo17a,1695448733838,75543527,61797,0
Qme1AbY3LcKwQP2Qq4NenuQxpPGSSEZxsXayjnVae8kgsV,1695448733984,0,0,145611778
QmYBFJjrdP7YTKo3kaLqo4uJcBVDWr5jZTC4Jk24rwjzNk,1695448734098,114231276,75768,0
QmSuYwApy2ahHisTH7jqWcFgLjkm4LzBtgSTy1X3NoBePk,1695448734266,60648903,57509,0
QmUDBHULNjEY8FJpnAmpjRAkacBJ9WJPUzYguGMKv35KCZ,1695448734350,76383527,47110,0
Qmd4PgSzMSbBBgdCfB5ByhNVEUC5kCkaSssCMrkN76FLqj,1695448734501,91639346,55030,0
QmW6U4pDmheybSFMncCMAndGCZmeBKmbDDWSSRBz3xiCTo,1695448734636,75824859,52767,0
QmRzsdbQuiL92MmkNzcyypdAYD1E3oCbnZXQsmauV7ndCx,1695448734636,58653448,59253,0
QmT77ocR6dM9nbW3rsTsXEBE9TB9zVi6A198i1mrybbpEX,1695448734694,58370398,57915,0
QmbHBzvGf2fhJv2FHE9HqAJCuh667rJkgEFHEo6WHHKhUG,1695448734753,58171441,60459,0
QmSh51nQdqVefQyTrx2qXsxiyCXvgZsSFFFSq4GSiM3j2W,1695448734995,95277039,55364,0
QmZifn8sLwpLBP26GjjnqZRruMKDiFUmHu4SfUqMVqXY69,1695448735092,0,0,96432116
QmbexzYoSJXSKqvrh1duN9Krga92kppUUHrE8nfaoyYRk5,1695448735213,121416967,72260,0
Qmbvgcd7BshVXzEFhTJSjWXbAaVV2eULQNzmwrPsi1enZM,1695448735369,88573225,47193,0
QmPhraxhVULekTdj6q52T2EktiDeTig2WAWQY1LYGGWZDC,1695448735457,86619874,70317,0
QmPqCn4RbDaVApBL7VUcd23btgRXVGZJFZoRHjkqFcpVcv,1695448735532,75149210,61657,0
QmXRNUirPzgPchb9DumX6udoUiBVZE5sC7DeT3bvmdbNnx,1695448735658,80400511,63170,0
QmWVsNU1JPx3Xhzx45chNpF4ggwbwtDefpXCDwHUhk7nVY,1695448735793,58817824,60771,0
QmfQrLKZdRpMDSmseRs6rWR2787Sg9PLPRLAtUTdtH1iTj,1695448735793,75945590,58107,0
QmRMiZFgHMujbqCsCkScimZJ8RkBj9ZYij8vYEEHpbEkTp,1695448735894,100470224,79299,0
QmYC7DFskNZLNnLqm318EvC68DgRVCJSVEMKd1KAPgbTtR,1695448736177,93639436,50978,0
QmZ1PEcUyHnGTbHWvLMBtNQoh6AeovuZxEoDUTjdtCTyBr,1695448736333,0,0,155825207
QmaXs6Qi43MSiMzeT67BvYqwA33M663mRMhudhbGfgznNo,1695448736480,87061746,49939,0
Qmdcr1PbUYMHNiejk8X1t7AcSicVMPDRqKSfM2yn38BMRw,1695448736480,59283438,52597,0
QmWhixv64ecSKDh1Ea1K79xRTtyU49v2hxNvDhMd8bobtR,1695448736539,58511209,62603,0
QmYSAjp8tYSgV2nmPJPNRX2W48iSqdSB7sRKNgsy4qf5aE,1695448736626,86357912,61902,0
QmZk8uP9za3n5bnt6ZWGSxA1wJeveEuBycDVpUjo2JE8W6,1695448736715,86095836,62918,0
QmcL8am2waV3hARiofo1YJwAaSBwbSVZsrzhqKdQXrrUqd,1695448736832,116493802,52412,0
QmVfM4heAVcRCJaQtX4KsrUg9bnPmm2FoCXwXHbGg9jdgB,1695448736967,75379185,50093,0
Qme2NXMGXFuyYj4LzybiP9AyXsL13LTzEJCYCiwmqRsxSL,1695448736967,59210697,52560,0
QmV5UKBamAvhJKwAcJZF7HNeBonyTK7Kqmp963VoAMNYhp,1695448737336,127197078,56630,0
QmQEjkR5rSZLsp7ADfc8G16VNzMxD8SfekF6BPiKqhw39W,1695448737439,0,0,102438418
QmTYtBoMk565XoxnRA8NKuT8Jnoye6kdXkgqP3qeiUnHUe,1695448737688,97617901,49879,0
QmYG6u9RSK5T2NQ7hwAduvyN9dFMqXfbLRN4YV2qgKgKEm,1695448737688,75979333,52050,0
Qmf7547Q4Qx6A1XsfjWx5mR8EEALZv1qJqdQ74e4TLZt5U,1695448737688,75385024,52639,0
QmQYx9yyJNbcdg6JpNVXWEQX2b5JrMyYBFwwpKu9qdH66z,1695448737872,75042745,56027,0
QmRVH1JNHfTjfSpX1QwEyvbr6EosxXbqPZWnVzboLZYLdG,1695448737872,108745773,61203,0
QmNT8SUEfYCCKxGZt4ZuwZhKGsK3jq5tWGn8KTJ2rYAG5P,1695448737923,50443981,69745,0
QmSKqbS3Lhi5wCJApNz4cyMepZvCRnrQhLSHTLczoV3WMg,1695448738132,81263625,63859,0
QmQu3B7BXszaUvZPzEikQbJBLGoywvwtL5rTVRe4smEEvQ,1695448738207,75001626,50633,0
QmUmQyNM1bYZ68uW6UF9giY7ebnr6QFd46GoNRYqvzF7kD,1695448738392,85869975,52309,0
QmNfNzS4VATBkwZ38bV89M9GUwAFVxdCa1HpHw3sXhD2qq,1695448738450,58466236,49644,0
QmVva2opJTVXXa6sSoMb55fPqSW35kXvfvU8o1Zz9mdoyd,1695448738554,0,0,103419698
QmZQPgoaFWwMAgaGc6m3eCuqNdakL4kuQ1PxGzE9gy8zvP,1695448738704,89841679,62055,0
QmVyaHmQr6gJu21gsHsUZBxP9WdL7jUu8z5tTeHQ9mzgxp,1695448738704,59450744,63291,0
QmYCdPiZBNdRCgUoh8C5rbjwfjvMUVws5sRYmoN6TjUQuY,1695448738888,99999916,81106,0
QmbiwxzpFRz46MtLMoTyytPW15ecJjQC3x31ZNsdqBvo84,1695448738888,84061766,76926,0
QmeADVGyH9A6yS4qHNBNUeKadPK2trwckS51HbUiz7zzYw,1695448739121,90096573,62523,0
QmQQFkUAH8TXHZbzd3ByS1RH33tH1wBU7e2iF7xxQceUTo,1695448739355,130383066,48813,0
QmQ5yyyKF2fKXzjuvnxXrTQvrp8tiUZRqtEq43Cv5J2Bad,1695448739498,67262688,53731,0
QmcyjgGVaQt5v29visee7E4LvS85ahVoyQN7RXMuw8xz6N,1695448739498,75425854,52538,0
QmRcxe9uc6YBJGkr5qKPw88WiW2Um1pQpSXjAuNutNDytE,1695448739549,50634773,65907,0
Qme1Yd5LVDaefQrPTUM52sVaqikL9dPs8SPg2h89x6HMcm,1695448739652,0,0,98001918
QmUzTBZFcjmA2NMBkg1k3PNj7We1bkMAEqZqRQy5ZJva8c,1695448739884,173209927,65333,0
QmfXQ4sp7VsgX9RJ2arEMQHuY8EcsXmdzQw9kLwuU7jNxH,1695448739884,58784355,59568,0
QmcMWAoqfJim4pWyiMDRLNr1nfjNxb8jC5ZLrDAgmNdivc,1695448740019,75186904,49737,0
QmXtkfjKkowhxZP5d75pqBQBbDjGrpRwvPEdCa79dWmErF,1695448740019,58677558,49615,0
QmdGLpLB2SsF7EhEfJmRV4uHaVq3cuvTP777DJUPPiYq2V,1695448740295,131710390,66391,0
QmUeRMusjLty4hQjZpLVg8biAcnFSXXbc8dwF4MwvohEnE,1695448740379,57787716,72531,0
QmYCXnvpC4BpSeXTzmj94DytRfozT9Ns9cJmQkcDC1UHZp,1695448740463,79700236,62897,0
QmNfNg22bcZqM1kmyy9CJtan2zoBiMJd3YZ7CfeHLVJp8A,1695448740538,75366745,59941,0
QmS2fcBqHphRyw88M6NAcpLDxgWVKhnHxsvduJsADbZ6t9,1695448740589,49641415,58741,0
QmYRcrc57t7XHaeyMH4LG8uxpiuNYT7CEoJEPTZNgKukdA,1695448740826,0,0,173776639
QmeoYVAnTimYtNqxpX817hV58SWzZr4AaU6jSUhFuxsahU,1695448741059,106382686,71834,0
QmTnr2gkT4As3G1ubF7DxZW9b8p8rLdP5PY3WNvuJGJ51A,1695448741059,59153724,51935,0
QmUx2madWbJzFXJ5awtscsR3gznLcx5zXimqau8MzsqLC6,1695448741059,66795801,52012,0
QmXAm8kehPi1zyPJtpWpLkEhBjwKqa5Fy38yHhNa1XvXzL,1695448741143,83831370,54643,0
Qmc9ZPRB5w323BtLstQWjFw6jfaaN1AzKjyXdrs7JEtTqS,1695448741377,88845337,45831,0
QmSG1iZAsv8bx6UiRwipvsqeKDoXuepAdEuKG1MrY1a8yK,1695448741435,57567659,48789,0
QmP7d9B6wRcdzrktfgL2tqSeaHpenH8vPciCB816MoVvgD,1695448741578,91197533,78382,0
QmdtuR1LXvKD8e8gj5mXnAA6CnoZiqtScLR5Me4EaDFYA8,1695448741653,74596594,56400,0
QmZdu7A6fGmCN2NpcdB9vfBTGLaRRrP5EiPiDX4C8KkEfq,1695448741764,110196725,63198,0
QmRm4y7PKupkqzyiin37W91iRMGXoXtZzSNHtqe4sJC2DH,1695448741906,65701653,59676,0
QmPJaYFyELjiZMiBDdLrW15CsKUVYhDcjHwJtQmFpcBm7s,1695448741906,75185460,54641,0
QmSFeKUoGPfLgbcy2d8MZt2hYLYam9pJqogUU6TB2fpstm,1695448742009,0,0,103567563
QmaXAAJSXBub15365x94xdpHtwzR1jjAFrXdW5HydErEKw,1695448742218,109134529,48805,0
QmR1FjDTiKM6t9yPMDBiK1qEEtc8eYB7AhnhFL3TKTneGa,1695448742300,81405069,50607,0
QmexfTw1vdDdGGfcyfxQhb7oLeYxt2mGZTmU3jQeK32JTq,1695448742418,81964046,64019,0
Qme5oJCRa9GWBNwJM2iiy4SqmUCL57HCcsd9hGBW2GkmeN,1695448742568,80302980,70521,0
QmcmQMcCby74Sg5DBashvGaDd8YYempgQ2jgV2kjB7Z71m,1695448742635,66744279,54277,0
QmR8idf56btG9rz2uP2MBs7o9V4xGGAciV25crrteisfLA,1695448742786,82195423,44771,0
QmbZ9bqMbuZ7NTkeznAZJunCoX9sff4xprFi3xfeFqgXu2,1695448742904,58439015,55632,0
QmUJR7zkJ53Uvvu1x93higYSM3Z3dyo3ZgeLRnx5MQMhy4,1695448742904,59466785,50584,0
QmWh8ejZKNpHBcTFZun9uhQKphbMQuvyrWAxiSgFDau74E,1695448742964,59267288,55309,0
QmRA4YYjjD395m2xMPCaoTYDXXs9z9C9FppR81USVi2gRF,1695448743117,0,0,107644631
QmadZqbsj9PeYYvYASiBpct6pNBPSKzy4pyzjyAMq6nG7m,1695448743332,89772997,62592,0
QmWSQSBZWkcJQCeoNnHg3RoTkug45Qo5esTvgzHTHeL1vF,1695448743399,67180046,66514,0
QmeJBUtkaJLUyDkWuoXqicfGNHY45JvBnwHb8VD62AqTHA,1695448743466,66563546,70253,0
QmNLsVrvY5jnMpdbowEQiThrZ99wteUz5m3MsKmFCCcny2,1695448743583,79101734,48331,0
QmX47MCLKbAAYS465mBx3hyjytt2m3VRABSaByqif1itno,1695448743767,88806727,56789,0
QmTrBAhYRQYS7gXXLfvBbmv9o3vWudPvrFLDNzPbSryLfS,1695448743826,58095719,56044,0
QmP8ctxHV1SyKSJwhudKuAwQnVG1ahrQyNHHPDFE8tQFxb,1695448743885,59372403,63620,0
QmWDcupbvuckvMVFtCZSTyH6CWMgytJqr44e7fhxx4igUF,1695448743944,58160736,64057,0
QmW9vw9upCefgwGg4YEijmDdDPA9NpBVCXgST1gAXDbjT7,1695448744045,100457640,68703,0
QmZgqhr4z2GukDVzT6euMULPg2xwuXDMGNz4e1EdpSeatk,1695448744231,0,0,113433120
QmYgPka9E8MdGehqTjAkgGGPDxCDvY41R2zPVj4B8VzZxF,1695448744412,58411125,61044,0
QmP6f6kLqPfumMNXW7adfi8dCfvCFMMYRMK7HTHJyR9BsY,1695448744514,80900979,47534,0
QmX2H4sVvpvZA6w3yVEV9PAkyxgqAp5kmaHqqTA9rC5ski,1695448744691,58055418,50984,0
QmbPRqyWpqFHLpdhDkbz9beZHVYCPWuUQ9198if5cERad3,1695448744691,118419253,71222,0
