CID,time,time_retrieve,time_compute,time_add_IPFS
QmPHprhRobTWqNX2Wa1mCctM65g6qNY6UZueMMJtzb2sfW,1695202497007,29764883,49869,0
QmV5SSKv3uVCHeDCkPYu7wfGcmsthW5rdM6KQ8vvgMX2on,1695202497100,29557225,45026,0
QmYUg8wmJHvEM2vvK9HKc9KRqjfbYkHeNysNmX8worPSZ7,1695202497149,34164098,66032,0
QmPBkDvQomipava24BC4zApvoMP9DWxPDAteBxhXm37vBg,1695202497204,31865136,130314,0
QmSfX1h3BQYq7ZEQdGuqZoPzU2NS58kYsXmuowYxYUFawS,1695202497247,27337448,87863,0
QmUNNWpuQhU26VCMRfTi4gmNWej5A73ua51Bh7Di6MhkjM,1695202497347,31250559,51136,0
QmXCPEpPPW3jPCGJ4Q4Bi7mguGmjRonmPNkhdHVQw13wBG,1695202497391,32511615,102103,0
QmQ2ia6QKZ4gpGFb3sQiF4Q7PABvnPYM24aVJLh2yvQbDZ,1695202497440,34171226,45852,0
QmUhKbHQhMY9DSMvrTjgwBji3FxRYX6fa3LjiK4fvYymXC,1695202497501,30112430,53249,0
QmahqhkqYiV8hPQbEUmTkdyz6XAeBVS6jis3MUtStx7Hs8,1695202497578,30137071,62584,0
QmWBYU2CXVAEm6Rcd5X8eaFdeiYqH7W3JdMWbAZehSYUkV,1695202497624,32052799,54404,0
QmVDLxwiJRjC6FG4Uf6566dmZzE2HC1EkxBLY3e6RdR9Bq,1695202497664,0,0,20095455
Qme7cnjoKiL8PhmLJKZsM4BoTnaQVLFPkvAAbZw9wEsyx4,1695202497694,29126119,52060,0
QmTtdeBhzy5oegTphZUT81x7tyzxrGPEz1LuUp7StpHunK,1695202497786,33918463,58051,0
QmUSMUPFNZfa4HyvMJqn7bUtVAUBApoxZGH6dEUtQtfuaJ,1695202497837,31025942,47763,0
QmQ2sBmFAvh6XgHR4eCGgYV5ym2bxQk8iwbLayaGyWALYp,1695202497907,28946628,65669,0
QmcUEn1RyW1kDvWz7RM5jpJijkVdPuEZPAnN4Gd1SdNJJu,1695202498027,30569180,86496,0
QmVQuig7LLw5c9eJ8yLidGqmdWtwgyW7zAJKsUQPxtQgHH,1695202498119,29872729,53190,0
QmT7o3uXeqwYAmFzANdbUSV2c93WNzDChhUoyzS53pcUzk,1695202498173,33453205,59367,0
QmbbrosNvzg7VofaAMCvSKqai6Rrg1R2Q3cwR2MFuJMrYE,1695202498217,29143548,45012,0
QmSpWt4BveCJzjbv2bT6DK892BdGX3e7s7aAzBMABYdPsS,1695202498269,31745650,55209,0
QmNyfNmxc1k3fRaKeRwSwoYAPxj6vBWHSKuihcpZLgX9Ph,1695202498368,31375915,80254,0
QmRhkDbDxLg5pxe3JkPV7toxbcZchasQt4Dmvjx2EoStXs,1695202498411,31771137,49134,0
QmPwQMwDQvvNCnubGNDmcg1zHUzcja6viDcfCt13HrmArW,1695202498453,29727548,61648,0
QmZrVCwTbqHHqfso2Xpc44B3aYpJ25bMsSqU1k4UJL75v9,1695202498520,29423085,48957,0
QmUosB7SCjdjzDCGos4yoYzrKZmTffMdEJ4NSRfAQpTJ8Y,1695202498597,30552105,63593,0
QmYt1Nr5FphNkJYTaJKV2g1qcp5sTG9xST3cDswnMiPqTX,1695202498635,28066006,46931,0
QmPqsLxptZt9mW2vNGPb32VRVdczqma2fZT9ifiKB1yw2b,1695202498686,0,0,21921553
QmZD35WEGcfGedG1z6W3g5G68sg9UUkPYTQGGEe6Pgyh6Z,1695202498717,30704095,71578,0
QmVZsxVTHvj6y7V8SUwVs6VXHYY7X3r4bRdtB71XPgrBy4,1695202498798,28929759,56844,0
QmRwHL3wwAswDRq4RRazgfeCE4R1XmqVPJFmTuEXfFvQYr,1695202498860,33960669,95056,0
QmUa6dGnR4m6zTyR5mP1LLF9QZJEpsZ8QgkDNNGzMZUKm6,1695202498923,28043895,65010,0
QmTQPgS3iAZ6b8aedYgVm55ThvQMUoZB5bXzpTtYZkp3mM,1695202498955,31582133,84940,0
Qmbk8SCNHA9X9fhJ1Y22bwSwi86Hp8Ku28JpeETg5XrxHQ,1695202499045,30048752,67917,0
QmbQ9PEqWM9KYyGUwgKW4L4DDWA62pAKKzHPpKL8xQoWCf,1695202499138,31313758,46585,0
QmZPsSc4eR6xkoBy2BDLVTmkzJcwYieiQyBAZBaEitinXs,1695202499189,29747367,65945,0
QmWsuap4Su7kimivBKdRnLjxszoScabXYWFxKBwpP6E5bE,1695202499237,28979889,47793,0
QmRuhfFzVx1HNUQTg5vQ8TEiEHV63J5gn49MMivHng5gdf,1695202499291,30347648,73808,0
QmfDnLNujeuRaxrnvyqthpq534K4ZDmbbLyR8jkqgFVdC3,1695202499422,62294222,57473,0
QmbRY6CPkBTASnw8JfDx5kyHDkKjU9w2dAbgrj8q7wbBsR,1695202499460,37654345,79084,0
QmbWTMpzXUdwM57Dfffnm3k14onBfZvJvLkfY6weuTbVNB,1695202499491,30494859,68600,0
QmQ6RLauvHGrcSftjPr5Tis9j3JwRqcRkpVRxPKgKCi6ZX,1695202499545,33143220,61065,0
QmV2PZ58jMPg6sYp17qpJ22moU7o5sJEqBjArXEGqoez3R,1695202499636,30604993,64707,0
QmUTcfVwMST1SsNdBM9ApWoPQrmgB6bTR8U9KSEcMVZdi7,1695202499681,30610040,50328,0
QmVCXGBe2dhr9xiwg7UbJZF86wtgCrK9GVSBm47Jw9XUw6,1695202499704,0,0,17765444
QmNcKF2iVrhzWtnZehnNcjouRB2gEMB9qjGhYqR5UXtXvf,1695202499738,33265230,83228,0
QmZmZhW8dgEMaRZGAKJAD8hiPyZgHwZmbkLWe1ytiCi7QV,1695202499817,29418619,67745,0
QmV3XPPbGpaRJZpS77PkD3bcv2utR5TR7nV4QgQKAuapch,1695202499877,31905065,49626,0
QmdnaUTEjuqjhh4Jh17CgVnRy2qM4a8VRAidVtiWgedeUJ,1695202499946,31480710,49845,0
QmUm8ifXYu24KPGGuZyqW6gU2h6ZPAsVWpAkciabQyxQZV,1695202500072,36062309,92119,0
QmdHuf4HBzNmnoepGzTWwDUkQFNX3NYLQLVY3P5A2DXzsV,1695202500156,31419895,51857,0
QmQJT5QcNAfYc7wE7vD3ixsmb4ku5pL4LXqwxLiW5neJqF,1695202500211,31730461,61259,0
QmS6ENmigBtVhZEH4FwENq7pKZtd94LjuLeCVss1WGRQxE,1695202500271,37030223,71851,0
QmSYUXgZK398pbUUB6Wigsk6DdM2NEVvfkCfJGnULD4Fwx,1695202500312,30199449,59381,0
QmUK7uqUu4EQeA9AVd3gUpjsktGQBy9gMwMtWfi1P8T4mM,1695202500411,32399870,62608,0
QmTJcUxvr7uYdHbtT72mvGzkNhP7gV5kDwLacmp4RCty9c,1695202500452,29730040,47342,0
QmQybEVL8aMNgxtZb9oGcJHWv4Z4AXcxjR9JLGTEFQZegW,1695202500496,32025489,47300,0
QmPjJ6MzQDSH3zQX8U9QksbQSHwJZbB7vcB6z7EBXP1GEC,1695202500562,29683285,44033,0
QmNaETZxTsL5urYLKDMNWz7EpRGDTPGWzv8hau1tgiZKoi,1695202500653,30435248,66295,0
QmZveiotAuLQWcFfmj4AqnApatvd79S7Zsimco56t6uR4p,1695202500702,33076740,50884,0
QmTiP6G8SUE9z3rSGk5McZfLbXr5rPtwYzb99SNnaZYp3c,1695202500727,0,0,23122943
QmdEpzXKU1PzMPCRktvbsaYxyTHwtTxyFweBNcQ8WPzUbE,1695202500761,32757743,91491,0
QmXuVq1ZCVkcPLdMKSFAXyk2cJE64MYoPHnPpg5F6WjQPW,1695202500841,32291242,47618,0
QmTsQsv9djZdWE2SukkN6k1wiu2mmDPAFfvW1Y5FxX4Vgm,1695202500901,33769375,50723,0
QmWi84xipR1UrYp3W1kB2dC6Wm3v4qq34BgzVNqsJH7xMV,1695202500965,30131125,57918,0
QmQLMfrB886zKF7Jm42XSDgfLsoRJ73bNRg1WhZVA8hd1N,1695202501086,31942823,70428,0
QmWTeQUQ6NUEuBpCXhMePs1Jmbfp7YxxKoy9xotYaw69Ga,1695202501171,30960084,72299,0
QmXrdHK35UfvBPFkysTWGrHEjBpGVdZ82HAMn2vhYG8cU6,1695202501229,32509436,54124,0
Qmd8ymLPefEsxEoLipYtkWSpVY7wpkKJgvgmY8pUZGgh8K,1695202501281,30554373,65462,0
QmaAWq6GgobhUc4eABZpNtzc7o9E6tLbnC2CrmSNr3jWr7,1695202501332,30568686,45723,0
QmfU5X2UsQUStfucTrzUTCyoD6A7LFqFTJDmbxSD5Q4FMr,1695202501430,30735287,45813,0
QmRU4qLaby7nPE4UfZmFptvQkRHxq7rnkZh8AwMeeq4qgz,1695202501485,34794161,46353,0
QmZdZZijX41KKxLDgin4rHHbrDAJ4CG3ifHimkFgaWomPm,1695202501535,37367625,130254,0
QmYGKti5aRB2MYQjuut9bZdwrX681kfmPCvudyWoUewSk2,1695202501623,31465879,80067,0
QmY81geZk3zJEV4aUd4fZh3NWpFBH91nCfMG3HFkpkCR9G,1695202501675,31553605,48854,0
QmcPGBpt6Er6AN6g8KfAfQqKru1FGFwEcmxvXtC6XSkwLk,1695202501717,31173090,54155,0
QmdZ3GM7R96ZtyD3VTHbys7yTB8pB6RTUXRs8o4yFLt5Qd,1695202501751,0,0,23678094
QmQqZbkoA7oA3osdtpbiX4nEr7NwcYAoTf49HkmdLvWEn7,1695202501785,33709876,92397,0
Qmck4okpXArQBfshbX6QUn74WbDUqGqYnMBCJR6ghZAP5t,1695202501863,30674298,46270,0
QmRrPb9uuXjhj9ipWZVV2vtXJAkdiHkydQJuhBo6bownWE,1695202501918,31517868,57261,0
QmbDqvXK9M6gE4b6GY8efCFCiJBfJtriM6sLpjqAp6QPPt,1695202501982,29322286,79255,0
QmYH6as6zbjVFJ1wiaxDjzJau6k9xQN2hDjCXc9MmReL3k,1695202502103,31043809,48330,0
QmUhDhWh5hDDoMQceFr6Gitu3n9tLHiVppAHpVzEiqhk7t,1695202502191,35909562,48136,0
QmSRea4UGWgN6ApCGbmNKvxQqj9MGypevea2yzxQgoqiUT,1695202502250,34567223,61021,0
QmVPPr7SdSfjbMAFRf1QsKFTNySMDkcgGj2w8GDoTdNgSi,1695202502300,33475262,98256,0
QmeUyQ4HmJ6stfitYxvvD5FQKtGtmAcm5VcX8xaGEwARrq,1695202502403,85579077,46291,0
QmddBuYmJpha5bLgtsQrXG51ZvvUZM7VrVKRUJSoe1oZGC,1695202502452,34999168,73371,0
QmR5nrSJrESFBuCqT1SqsFThimGjVEdG1dzupXZMcdpmDw,1695202502506,32403027,47131,0
QmR4mFtxV1FDtXD3UCkEEjXNSCTMmcM7MiMDYoV9NaSyU9,1695202502547,30742977,85721,0
Qmcm2dgHUNqSAvBWExC8tNRJUczyHDgrJ6crmQqi2PVfia,1695202502642,33216558,49131,0
QmdZHcgh9DHRbaeuNY5um424NMhAAft1NuMxswn3FenTNy,1695202502696,32496207,45908,0
QmVTrajauboGby4gbURgqRgGAWowUAr7ZCvwMuMCU1Jgud,1695202502747,38368740,82183,0
QmaS8f8ZaxHWwPF6rF9W9J1pboR1QahUpU3AbN58fU5k6E,1695202502774,0,0,22187461
QmYnVh6k2H6bknrjQuxk3cpBXLdk7F6vq2hYjhy7Bu8hcK,1695202502806,32156060,46174,0
QmUqhsMhYVbBj1gqG8ywhZ1JAGGXLgF96zdq5be9XGSALX,1695202502882,28220327,56962,0
QmSDKJShyHaw1ZpW6Ns2j8rkyFEVwCECLvEVjSma3GBiCo,1695202502942,34664956,85747,0
QmSspcVjBAGA9VuirFcnLgUinwtyeUajmGkqSn8vPM92eh,1695202503003,33044654,56760,0
QmTHbN19FwgTMKJTHavdLghLdrePsB1bc9oFYpmud1rhy9,1695202503123,31076622,76140,0
QmYEGYG8FLvkxJHo7qKGHDgqP86juywdwSJUiBMfgUbpVQ,1695202503205,29555755,45543,0
QmTT2p43TpuVNUyrUoLKZBEwAnEwKMLK3K1Sbhqb5MVH3B,1695202503270,32500277,60936,0
QmVXZD3vyyuAbkSiHQrn76noxe7iqvfy3b16mXAFqqZDpv,1695202503329,30307332,49196,0
QmS22K76qZowkZ7BmoyoEVJwq5q5PiV5TaRPVrSxc7rS2j,1695202503374,28661441,44223,0
QmPgnr5uWYinmF8gZdRBvgqieqCPRcVeXfbnPeZkncXuh1,1695202503464,28780770,47216,0
QmdeNH3jiPACanW4y6YsCrKHxE3ZoTrYinuLE7AWreBxHT,1695202503519,29066253,44696,0
QmSZ48ciqm2Xa15962Qfzzw755zdxLvhop1MD7CTx2ugC7,1695202503569,30850034,66572,0
QmSSz1VGCkzygSpX6gC5PDEbskiJ6xLywDieyAucP2V6Qe,1695202503657,30606434,89196,0
QmPjJKC2xKXooKpYGwFcEF338R3LhMtswQXRRmicb2wtue,1695202503712,29059954,57669,0
QmXfUEEFigiHYRioK1KowA3kZijiEvH9QcMEUoHVMYoykx,1695202503753,27152883,65455,0
QmWZQaSwGrhCg5QvuBStABQFihhT4oV3NyskQp9JrpVmpV,1695202503800,29955188,54229,0
QmbP8yj1Zd2kgGCRDN1NEJ83v9YMWFgsQs1MSTuFpTBYPa,1695202503820,0,0,19933833
QmUYMaEFam4F17ye2rvwCpL5WznNwnwwjct1wRJRzXYQPQ,1695202503901,28677650,48889,0
Qmd5XqiRHzyDC5VYisnWBG8tRcnHM9g3MtQMUVFvFdVWBj,1695202503958,28405685,49978,0
QmfX7zSpBMckbQNBxd25DX4cjR7gbGQq5crhFGFELqENnT,1695202504020,31414878,57159,0
QmcVERa6FNtDJnqLskx3XsLdjcsZeDUw8rNwivfUGj3FPe,1695202504141,30695731,82478,0
QmSBWxQmyrJQfoxTfUCQwzMivWpzvMJiqnSCLTu3zbfArX,1695202504224,29272643,62867,0
QmZk2hvB5fVzdH3L6iHnRGfs6ESmrY5WtMXFyWaqmZ6K53,1695202504289,32825255,60924,0
QmYmitjgYg7v69PhZBfGC4D3cWJ9dLgdRruHLRqpaEysdV,1695202504347,31890169,51231,0
QmcLwg9rJkhhS78CqbHpRAuJrGCwpxL7TNfQTKW2uvvez2,1695202504392,30521008,74859,0
QmYynGvBaJMxTAcXdSqSoH8MwpshL4n1EX42FoXgjR4m3x,1695202504488,34308895,53633,0
QmeLgC8wXy8U4YnkcW9UaoNuT7knEzRtosXDub26q2NH24,1695202504539,32515357,65223,0
QmSo7G4YHpMHJq8wEh8dHEmRZp5M6eLcx95BL8bC9jDBsM,1695202504589,32766031,84139,0
QmaYBGh6S8nssvwaWNSXkxcoTvMu9RNWzu28dSEDwCd7KT,1695202504678,31933611,62148,0
QmNPccakwrfba8wtxnmjaQyDNL16Qi4t9U8LBCNpE1JrM9,1695202504737,29538695,44576,0
QmNPPyQ93WrJJChoSBzHZmQZEbTwxh562H2XAbdBtRDWHF,1695202504781,29160872,53661,0
Qmbrq1WeyGxVBfDb98BgQKQCruxyu4MBJbNBToEtd8Hc1k,1695202504827,28799424,47025,0
QmW9opkmYvFX9vrFj4eYScudmkmF5jyS36ULgs5z4Kh3hB,1695202504844,0,0,17089135
QmSaKMBpudySm968qGwKcrb2RSZhz1WtF5jULmT5hVsPN1,1695202504926,30073916,51469,0
QmRV3xKQbB6z4WQE7MT8Aj8PPemXSNMZA3s9p548neEscD,1695202504976,28221204,60386,0
QmZsfCuN3C7puYj6XFhvS316VR27dZRGSk4rbuNi4qnmEy,1695202505042,34932305,47760,0
QmdTNnnFUms7DpUa8nYnnYkpdtNXtwWjbkonac18QY38zH,1695202505165,30244180,45128,0
QmVX2Jp8MmsGyBg2atPob3yLy7MdGmyuc1aqa3jTHJrGjW,1695202505241,28222698,47497,0
Qmcxsp9GCPuQoXeJwATHH8Kr9mPd2DL92vi718bwHTZLSo,1695202505307,30857607,48128,0
QmcBNpY39dAQfQkrffJ1F7u9Dx3A5JzMEgZuxi4EKW8nG2,1695202505364,31716166,48659,0
QmeDZWCusStMK8Yqok674ATEeSFL9wroa8B73PjdyFmQdk,1695202505410,30462269,82664,0
QmNsJezmA75X4igAxMzWE1iyQtskPL7MGDkVjeBfsQtsP6,1695202505500,30385270,45242,0
Qmaipxwbv5vxm4WeGTgtVL5BYxLkGfaNmTE2tjGYHbFV4K,1695202505560,32436019,46858,0
QmUbBNDnPiXNANCvHGu71WZDki4f51ZhPRuVBJxgByT9SD,1695202505662,85938033,75288,0
QmVDJkGDa9rn9BomRRsvUKuiVrFeFwEMFhT3RritEDnezS,1695202505699,33370552,58962,0
QmVoa5RVpMBcCaz1h4G7wMR92MoHMEsXUDZW8qNAz3Q9E2,1695202505792,32587271,46233,0
QmTrrc2LfcmUr17xqLei23qmpVTGwWjqZZDJvRNSnhDqso,1695202505824,31665788,47041,0
QmSE6J7awHyySYc2MMvyrYujBLHKnU33txg4CGW7exaYWN,1695202505859,28584876,51800,0
QmNhHf4f8ni73urpBFwCDKnGDW2E9XSDdxiDsjkhD9fGpP,1695202505876,0,0,16878289
QmQubXpe4pZWQ3KPdR7VKTAJwe9X9HkLrziDmDArt66yqg,1695202505955,30591433,47864,0
QmPFw9eToMw1M8RQjepCMsyzb5nPQ1K2nVYJjeS1oD5HsS,1695202506005,31348217,51812,0
QmUCZHXsnasbiyWyojomys3ZdT4GydaQeR66JE7SxYqGKP,1695202506056,29175272,49491,0
QmYT1XCgPuiyEWRbpN6C946eB83UAoTKzRxqvsUS92u3Go,1695202506187,31564906,45220,0
QmcGA2CnTD1L8fBvZcDmqoFRScmhQcYH8ucLp4HQ2iNemQ,1695202506260,28907054,95749,0
QmeuqFQ6SnqHr9DidX4epD87jNQtHUctx59GcwDtU7qegY,1695202506327,29151107,66998,0
QmSqPbT1aKYBT6udBaoSBeDDF76cjKc5pjGNPgXti8764R,1695202506391,37991601,48726,0
QmYAgU2FZ2L4TvqhBdsjnCpKfGgeD439csCLF3UJdG4TFs,1695202506429,29190078,66857,0
Qmdk4jPfJpHJ65o3uS4CQQDYNw7DLEow783Un43xth2ARQ,1695202506517,28605359,58285,0
QmfRt3NUr4N6166NDrYPT1Yk9ci8d6yRys6yczP2QB7PLC,1695202506580,31485833,50802,0
QmTqv3mUxynwgo8wXjUvvMyGJLAnQBL172fJZ53MoBoZ6p,1695202506632,29528217,58028,0
QmWJmQ3C1N8dGB2tEVUaJvHXXC7ToMKdz9yK51beQ1NN1i,1695202506717,30555699,43161,0
QmWB8twUJ5cwZdythAhb8ikXUqY39r93DQAomqyWSM11wK,1695202506806,28954368,45434,0
QmcUb1qK98doTHPG4HZh9TxGPrQ7HmeuDqSM2pQWyQeDW5,1695202506837,30154543,49221,0
QmUPjcDHjYXxszchiY5uEPfn5AZayQEdCehhqUHeytU4fu,1695202506883,32375418,59919,0
QmdFuxvmULKwemXkt3tW3SvmUkVc45vLhJhS1Sm7C3zgVC,1695202506904,0,0,20523268
QmcNrbd8RL8wL1xwR1KsUyJRAV3z7xYmXpQJoqm6jYgkyL,1695202506985,29850216,45249,0
QmW8mGeG5naetJTg2yoXtaHyPuezyiHt5zXnWtmpspWwDG,1695202507036,30474591,47602,0
QmaiBDr3QS5tjKFGMvfw54fhoCV9aj9Dv6qfgVQypfHzEm,1695202507079,29996448,65360,0
QmXHLVKa58Bg7HYyc4VZnZLwwAs7VsFuod1ypsuNuX2UqU,1695202507207,30667090,62926,0
QmTFiTaudZJ49y7mM6C1Ag2kd9Yqv4dDPNDGKnuRxy3zMP,1695202507287,35567430,47493,0
QmY8oHqQ5iKcPHpNpYC3ufKZrmAANr1n6AKjz4qc3RVsjx,1695202507349,30242314,74640,0
QmdTpg3zj6v1vswYqV1TWj6ATznCedV921sS7CpxbpsXBk,1695202507402,29255224,46151,0
QmaUfedKGt2AReZ6Xb5FgnZeNHeZFNThVXhPJdQaZqcdUw,1695202507449,32597708,75740,0
Qmd2cfZFgDDitJ1xTkgzBh7o7jWog3pkoEn4HLhQpvaDwW,1695202507539,29793994,45481,0
QmXL4N6J6dNbadCptMWq1sLKaptMqqRjfck6brK7qwV4Ge,1695202507599,32103839,54039,0
Qmeh5792b96JdsJ3ZLSpxV7uPbH5JuAR7Rj1HioNmzpWMm,1695202507662,33824880,47329,0
QmPonyvcwTaKtnFDqjiWNWRihVbHHPbpF2kkKuGv9ZuPjT,1695202507738,31136003,51412,0
QmUCDED4vVTS4EQcEth7vHFGvHVvhe7pemvfYDNUnb5Qjq,1695202507831,31062798,45618,0
QmWktEKAu8pLyf23VWUjbodvNAAtDWgsVTPhX94fBBs2kn,1695202507862,30926950,61364,0
QmYTTVycKB5BD1rkjz6LqD5vGraTCzxrQuso3da2Jg6fyd,1695202507903,32231506,71518,0
QmVZXDWUqH1qCKmU7f4mqmGcVWjFftBhitpP3iLwaNEBb7,1695202507925,0,0,20878785
Qmf2HSjWkGWBtqVxZ69qvKRNx9ZUHQhmEWP2QzS6JZhddK,1695202508004,30571105,45849,0
QmQRRs7NTCUBTxYzNDvpqRB6GcyP5rsAqcbDHynbpvHwPV,1695202508051,29261170,50786,0
QmVvKut3wZPmAZEbuQAwdGLBYaENmafqsrPk3hEYUQgt4H,1695202508098,31624161,87998,0
QmYQWyQEjCWuJCbupwi2GG57eiWfJudFeqdeBU8kD3BHG7,1695202508232,36411194,49702,0
QmS3fjpiCJmt1nuW12ZQ5LoYgy5JFX65yeCDfYBLr9usBV,1695202508301,30071614,45793,0
QmbkoxmoPgSK7YEwBXSYwzhxGDpbGiwQhPLyMpXYiPTD7q,1695202508371,34399360,78777,0
QmP352yPU91rmJTmTMjQFjzof5NpnVGzDhEHgbemztagBD,1695202508423,30137685,90753,0
QmaY1LaoGFDWHfvtdoKs8QBFA5eU2nJNNN4QwBAgbdWUoY,1695202508476,33531785,63705,0
Qmbj9CryYdAFGimaxE4MxedEg6zh7TF9CMt1Wr5K99QJW1,1695202508557,29136312,60381,0
QmS4QPVbkMhoDqMbx8zu59iTAZx7CpyLucihxnKgRXsfrB,1695202508618,32735329,73062,0
QmSUGXn5YLpKBiBwuMDCY6pneqNfLVp3n2TgXF5FnKBBak,1695202508678,29202311,60704,0
QmPqNZFWDBoE8ZAt1rqH5rb8N5TZfz3wCSqPsKgJPCP2Nw,1695202508757,30471396,45391,0
QmZwjgraKJvzVCif9tSWUAGFnS4JZTBQfUfH65YMN1YtuE,1695202508895,69575332,67240,0
QmcBqmMrtVUwYgKbigKo1Mv6EWJvDxpStVUjBX4ekfNJAb,1695202508927,31405905,98717,0
QmURAYPdnZ5nM81VB2hqSFT3XfPBedkh8AmWeJQv7sQh98,1695202508948,0,0,20897813
QmWYT8nhRBhfayYBUzq6YwpFJXzszARK2v5Te8KSX6JiB7,1695202508976,28130388,47906,0
QmUt7fDTu1ehNXqeE4ZfLyCy6zXE41nGV7hasLppDY26mf,1695202509031,28889189,93970,0
QmQBXua47jV68WqZ4UKvAgHo4WAqgW3Y4gFtCpxEJn4rjN,1695202509079,28982844,48040,0
QmaApm2n1unEmBDceuVmg4TtjUizqaUTcwLfhXDBfYeQBD,1695202509141,32036691,63584,0
QmWrL44zEjKR26SmTN5C3i14dAjLUKxdgR9AgYpqPBf6xo,1695202509247,32396381,55680,0
QmNcJ59fWzAwNoJVh2a8kysU9oaCFmf8NjfKf8mRSvhMvz,1695202509326,35584378,69069,0
QmSqi3gu7e7Ja7Fs3UkRyw2cVDw3FKNAqA3hXG2wNAaB9n,1695202509394,33067657,72827,0
QmRrYMhBWuDmtxjryZvvtkNQr7xXysr3CdKmgLiwgQrfi5,1695202509448,32690743,52805,0
QmYfVqmU2r4KSXAYiukKb37NRNkcoFdWyMaTHzrGnpdVFT,1695202509492,30071163,71936,0
Qmcui9ZiG9UGDkpibxEhetKaFx3UvChTjJpGYdGVzgwzJ9,1695202509588,38357154,61564,0
QmTE96EWvg1W21QNuaHgcFHRuC3mJMvDBZEB69hSW1RGMS,1695202509638,32701259,61986,0
Qma75Kg13BSWSg3588qnbRU482x9FWQTgpQor8G2ZLACJo,1695202509698,31233193,151083,0
QmUivAAa7Ln4aJp8wJa52yCzoApW9zXzcEbrwxT4byxgbj,1695202509786,34672866,57468,0
QmU32uSxw79ywD3emnWqyJVqM76d1AkxA2NtQSsN8V6z2Z,1695202509880,34577733,58680,0
QmdvPm1FVLW1VNm211yaL4bGRfugESpgiWTmEQPPXYHdf5,1695202509912,31520722,47700,0
QmZDbCxEqq1qZS8HfVLrTgAPxTLR3hCb4QNVZjs3FUEqZy,1695202509950,30369364,56239,0
QmashweEsVQfmzSL5XMT9zxCLodtpVP8LtqinJE4CipZ57,1695202509968,0,0,17530236
QmUpQtfJXVKoVEchX3yu6MtpfBic8J5CGfB9o34QDzGkda,1695202510057,32692447,48567,0
QmZ89a3VbDMEPJafWRQQTwavKZW3PmM4eJjcYUnkdrVjXL,1695202510101,29885466,47151,0
QmQjjT5SvUg9uKURzi9J84C7dxCx2rJxhDqgFyGkyyCcLD,1695202510163,34039521,70513,0
QmSHkCWroEvotmgAUMSDYyFvc5qogdZyKWhzqFfsr71c1p,1695202510270,33216903,50186,0
QmYGxpqRdjYdGjkitJWi58ExnnqjGGwUF3HJ9vRsUwUqs2,1695202510348,37265779,60301,0
QmXpnzb6CbM5yfS2Y2h4WXcoMg3uQowTurd6DfGWiirKvP,1695202510414,33280750,53643,0
QmNSjfLBX39v6XCXRL9TTtfrWmcQpg1nnNs959XDwpWsbr,1695202510474,32675286,43638,0
QmWdbJe1CpdLEmaigkNrZDGWD8zffcvjovF9Teqho78pEB,1695202510561,35499617,79007,0
Qme8DE2DhC55bbnfCyLAPSqBDkeYyaHigrfmC9hduLKBNW,1695202510608,31467053,72314,0
QmQXGQ5GXGCaiboVomG3zHUBQxQ4QwpDESGwJuKdDqniEk,1695202510662,34013549,93935,0
QmUwWrMoVmei7DdbCXPAfb7mbmKxuLmiqiU4KsQVZMPUaa,1695202510723,34192164,48307,0
QmbZm5XuAuPCESoyvjroQ5upDnZDKNnzTT5maQ3WN2xuaH,1695202510800,30974550,49405,0
QmQxnECMprNcMzNS3aEbuTVP7m8vU1aNK3A2kjw72R8Suw,1695202510899,33775022,69462,0
QmQ7Njxagrr3hQDuMHpu66rCCU8GkykUxZb6EuD4utWryL,1695202510930,29902998,59661,0
Qmf96kuBViozt3XRg4cwEQTe1Wkvhj7Yy6A682xoCyKwHV,1695202510975,34154346,55115,0
QmQ5Vvnnx1shVZTReqmrWJ7pvQJVUNHRDDLZCRdLafJRsi,1695202510995,0,0,20412624
QmZroYntR2Hs6vGuRWhxhPLQ8BKvMLS9H9RXivmgg3V7bU,1695202511080,30143847,44066,0
QmVvdGEumnGZgvde21X1uqGrX6ssq6ASnTidMmWzdP532o,1695202511135,32461189,52906,0
QmXHfDdvqhxxgzAuj5LUD2B3vWbKhVXdJ6ogUs6iCEwzvd,1695202511189,33169473,45718,0
QmYEA8kMZ8RRF9724fu7wJ7yUg51X27awTg4CfhZ8eQTcT,1695202511287,30441207,45931,0
QmabrsfY7RmYM2DU6fMokZMcXWV8c1hUHzqd5wQuMmgoge,1695202511361,30318766,45680,0
QmakW1UcRzKKJGfLECoDwSZzHQYd2eBnxpoKM44NsPrKyU,1695202511431,31263073,43499,0
QmSySRLeJqAK1iH4C82j2W6FidfKZT2zAfhzyKNLp6CPdk,1695202511539,33546161,114844,0
QmY7L2UyGJw4ZiMcioYcBudKfsF3NVRYiPmtkzpsesHWh6,1695202511597,32447649,51489,0
QmbC8QeW934kSDimdG3MWmM2pMwsqYW7QmWVGSCn2MN8s9,1695202511647,31851371,133226,0
QmUWr2dLvMivXZJnXrgZHNzuwCmmzBgtXWvTFJ8qTJJq8L,1695202511700,32897592,49124,0
QmSJxQ1cd85D8RxSvbz7hbx8BoCDZ3oh1vpnLg1r2H1xPb,1695202511751,33074332,56230,0
Qmbz7YDHKpv5cscrBLG6U63WYhYoEuyS6tLX4qY2zVMPi2,1695202511828,36396659,58721,0
