CID,time,time_retrieve,time_compute,time_add_IPFS
QmcxsAY62xpY2rjK6n83CqYUJSSezv9WM78YhSkvMyGrjM,1695581879536,114295767,58916,0
QmdwPzjgM2AHQRLPXKBcXE7AKT8meKLzqEKtqn76QbUuaS,1695581879804,79031862,63318,0
QmQhY41X7mQTd5STU1omJReiEPBmb45r588cur2aJnSYAn,1695581880030,87380135,54189,0
QmTgBuRTYkb3RC43qQGssSzbxFGVgx5qymicReXbMhJmB5,1695581880089,58377396,65951,0
QmY1r82YLsYrxmHdRnyk4TxkHWmMw77VowEEmTm6PhbVik,1695581880372,89489692,57082,0
QmbTEeqjTfzk5d7remrnsjEJe6bddCHNeibdduRZG1PKaY,1695581880498,69615009,58250,0
QmYzfpNH8hUe3nZcJFry6T5LXskf82qPNJoV2bxdcmgz9y,1695581880948,110989375,51991,0
QmdoDmwnr917hvufegDVuFYMhe45CJdj6bgtih3Hg7UWys,1695581881008,57107348,73031,0
QmQb7zQ6ceugeahkMyM4zXgr6vVAm3TZVgFCbBWQZYLEam,1695581881091,58571928,44247,0
QmZv8FJG8Y8QTCr5WWoYgLT8uSX7RgQSQBYxEFVUmNDMmZ,1695581881359,69118484,46291,0
QmaMfcnESimv6kVBmErjxpGpD3DSV3G58jjtKhL8Rc3H2C,1695581881502,66604916,57939,0
Qmf1RicRAypUukoBZqnmc3XQHveBPss6kedzQiYCHsKpiV,1695581882052,94947168,50801,0
QmT6BwNwDQU6EZfTSEkqyhZxxa9FqhhzEkDbEFQidFD3DX,1695581882237,126038925,49366,0
QmRpgBA2p6qbq2aGFEsrhbvsknYUyu6tztjTm7kRP8XVo1,1695581882237,58430286,67977,0
Qmdu8K5mhNGjesbabnHMPrTnBMWWWmF5saC2wSsjp4u3HH,1695581882379,82404158,53191,0
QmW4ns88cLUTr9fpPQfwejnNHVKbLu3svoAydbGCCoC7Cb,1695581882513,70219797,47814,0
QmPiXFkVAZ366o7DwjnJwsTPQ4FFhCrKqgPTjF4d9QiRVx,1695581883064,98692361,49061,0
QmbPA4H2z7edQgX4P49FcxbxPPuFzVoNoZABa2oxigkxKK,1695581883148,83314483,67315,0
QmeUuG7m5ZJyte9ryazfx8hkx1S6EtXQGVaeFgjQX3KZyG,1695581883207,58756570,61094,0
QmYmxA2qtVYxn41khTmoVYHjedvDoLCvKZmzRFEgaSZTHM,1695581883366,61021564,46705,0
QmVyUnYKJapRYqGs1WTUHEnw3kh8dTGS8XAinN3Rzzmh4M,1695581883525,75607101,51169,0
QmZsfjaTv4i5Hm21jpgMaaBpXuPxeHxD1L4rYC4VM7Ua7k,1695581884076,103611060,67618,0
QmeRWFY5d4SYvf323q453QBFTXthWLwLkWodMrXYDCrE5k,1695581884152,75813837,55371,0
QmWAy5788t3qdppXXH8j3yUV32SzA4nEoGxEG2C5c7w4ge,1695581884353,67953867,45365,0
QmXYP8TWXo3dhBvbVkgWZ55DBHCNGb13rZJSZXfyLP4t8q,1695581884462,108930077,58721,0
Qmbt32dPE1x8cjXREeuJEi7yFH8frTxjbt2NUanKqqdbMH,1695581884545,83147821,56003,0
QmX9pAD7AhZhpSSCjcNs23dpMEzfk8dRjbXJXdFLDvN1u7,1695581885046,66355206,76698,0
QmWAVb3DWtJ22PmucepMWhdjYJp9j4TB4PBEWD4j479nxP,1695581885164,104502479,56029,0
QmW6Mt7XEnoerVY8942fHMDRVCdqBcXUkr7qUCca6zqUVc,1695581885389,70371134,62317,0
QmQigLgEU5z3sUHkz8qCM1bs2SPLAsJuTKh1YAa64EGSis,1695581885473,66357773,55301,0
QmYhdYsbwqJTuj4YpGGERZ5k5ohJbz5rV5Tjbjr3RDK123,1695581885557,83437739,55410,0
QmSGBeyekpYagQczj2STsu6BwuMJSgZdXJswqBjiY7iDvY,1695581886083,94518710,60489,0
QmPPK5o6X9QRBPpbpsH9nhkdbGLexiYBkfGXSf9UQDWqMG,1695581886142,58983564,72441,0
QmWS5oTcNmip4NfstbzBuu4dCAbP8bZSAXCdPb5yj9YGxt,1695581886392,66353225,49969,0
Qmd9DZNaLp584FeJgj26q6admnPtAip6mo3iy4eJ2MwfTv,1695581886602,130882467,51206,0
QmQjM1p7ZG9GF52zTFwz5uUe7p6Fi89aJMaVevweBM6qcF,1695581886661,58484139,59804,0
QmcK9AKTeLq3PjKKR4mT7cWKNuVfziPquZh3YUD49dP2so,1695581887045,51057434,45324,0
QmTxd8WSB5PNKG2x1dQjBkbVz3AhyYjxFUnciRUFUt7BJ8,1695581887146,73521367,47903,0
QmXmFspqEGE99TEUBqq3NBEHTZHKVJHCdDz2ng496jwSP7,1695581887429,95925052,46711,0
QmUgBauaSK72efNgyirL9vJeWuZ6P4a7mTFdjf1FZBS7CR,1695581887547,68223768,61437,0
QmZ3prVZpoCWjSzySYakNMp54ZzUXi53i1rGeV3E2of23H,1695581887814,80800978,51077,0
QmXVWJXEBjip9JmhcHAwzGYa77bpnfEYXGc2kdVHMVtNqo,1695581888107,105390492,57973,0
Qmen8QojGp7XG4Db4RH4Q9WgGKQ5mA7GizfdSrKYkakYyC,1695581888190,83551875,52439,0
QmaFJxCtKJWaX3qCFg75N9gdGN1raELUPdKeNBpD7zXxZL,1695581888400,59953232,53509,0
QmWxuEkmUraWgSCg4F4hvFSAVCq3MtnYYLqRMtskcQi7AF,1695581888566,80521655,63915,0
QmcPpPFJVo9BJMLw2eLwD51KsPidsKWmdyafeT6fmoatSc,1695581888959,88410271,48864,0
QmPcLMC6X8xTZp1RZTUdNesHUVjDo82zKYKy5MfXkQSPq2,1695581889068,59454394,59082,0
QmXzeDJPs2jRBuQRDZriSgXYXqEU7LWJNNuQrex5N9HAeW,1695581889135,48393838,71593,0
QmRjBsQJ59P1Nv9FfoeAhwFFJRTxBUuwE9XU45zx2aho2V,1695581889436,89091586,50189,0
Qmd2xk3DDJuankNZe2R6ovdyyqDeJsCsFBq4x4VWE236Zr,1695581889604,110726616,47611,0
QmXpCTem6w7WMsSYVzWba2oggbdgPZa5adnhY9SpNvDiQi,1695581890130,113603859,52090,0
QmPXuKQ3Fzijbz22CaFnuCqxcp5xGmWX6gKJ9hA52JSoVN,1695581890281,83552127,53465,0
QmYCyVm7SdCwPQ2mCyVnGjVTRCV1u6XmtEtREr9SYtHsQR,1695581890281,66823050,48577,0
QmdHiDYxJb4rMxLRoBDh74dgM7uGm6qaWTXiAb8prm62PP,1695581890440,85582985,50338,0
QmPKeSWgtjSTDrdPcVvHGDybw6czznQpy4C9Edxs6NGJ4T,1695581890566,64455784,47894,0
QmW3rPnyT3HW8rS8WTBr1x4YgHjege8Csg8JTWo1EBEusG,1695581891116,92235883,48235,0
QmYis4bHGEg8PCTUAth4jig9NeWja8Esp2QK3wHRaV6Yrb,1695581891200,83172740,56400,0
QmURJLGr2a9ELxiCPhrpxijCYXFjWAW61zGjkvdQ2TU3YY,1695581891276,75150505,50441,0
QmdsrVUtFyLo8dDCBvYyEiknYF2szwF3vkPX5neJUEHHwv,1695581891476,113378958,46757,0
QmTwVedMTEddZxpb88anofV7p3pTjmBHXYD7MwmEaE7bzK,1695581891569,60700465,67578,0
QmRJ8XxTiZGbvd926Kw5pJkgikq8KkbUE4w1CuF5yBMbEx,1695581892186,154020547,50466,0
QmNZP7vvoNYgoRaybYPaSgQ3snr5VaSpDtNAYf2QWNXDRk,1695581892245,58774748,48873,0
QmfEyc5BTKr5RnJY3CbL2hhP68VkGUkuh8rZ6RVrpEJ2RP,1695581892405,61105650,47378,0
QmNZb51MJ4hXvMChNf6catgZb2A7vKH2wGN33tzof2gK6R,1695581892480,74846942,52817,0
QmePMp7gJmzb2KTv1FfzaEBzrkdhikp8aYWSZ11gnFxqF3,1695581892572,56631602,50157,0
QmUY18b3t7iTQgGfdTFxKmUBFa51VpVx2ufT74x9Bo2Tvp,1695581893131,92294120,64532,0
QmW87C9dTprQEbqY7QE18Ei8ZA1v3Wb1bCD95DXi4Jwaaf,1695581893215,83493602,55566,0
QmazVdLFvaQTS9y5Ch41nAqnb5qmXBLhtyzSmaFj9jaHzb,1695581893441,61654508,67740,0
QmWTWNaTHvuTs9B5LvbXQVA4rdM1yAi6DiUiLb9amdx6zP,1695581893616,92877489,56799,0
QmVdUz4PHripvks9Cfwi13sighvcvJ6GrgTJf5HjN2CLTZ,1695581893675,58813985,56168,0
QmdgRjwUfBSChH1VN6MhpGMNBHoQ17Y7DjzLWTbHMfj7of,1695581894126,79666199,63333,0
QmeuuQAqppqA1X2x6APn8uqv3jU2UEEYpbJYE88UCCH3jL,1695581894210,83640643,61269,0
QmPpZLnYFbUjxmF9ipHNgN9EAsr5N1jbEEpyxPF3yWQSBF,1695581894470,82522444,50457,0
QmUUxQqVqC5o35QF2wKjWsmsNb9imWGJJVS4jwRkKLecm3,1695581894612,80202390,79933,0
QmQrfDqem2afYC4knZQbVHXmHpi1zNQMJJfaEymwmQwfzi,1695581894795,49479792,60731,0
QmXMj6JS8jQYitZAEM9L2ix9FRoJBLXvSwygz2zhcPP2cT,1695581895147,92374457,60003,0
Qmbe1sBvEqGXUdxhAeSsbQDpUCUjYSFVSCQWwEiyzRkjj6,1695581895214,66772673,53432,0
QmPioYL9G1AjBS7PGGDSA1SCmF3UmQNRSw3i3uirhDveNf,1695581895481,85701225,56560,0
QmbDKLimYmhEGTFPDJ1qdi21N3xWx6zPgcm6PcQjCPkL6p,1695581895606,67205422,55820,0
Qmepj6M136BPZRyP1WUbEQkZiQBxvmDwjtW14ACDCDD32N,1695581895957,90393009,46805,0
QmfDoUX3UGwvU2VryTtFtk5UkjBwGrpcvNh9ZcgCjVG3nd,1695581896133,71123381,64026,0
QmTk8FcXS8pZEkYwgYGmkgBoXbgUVTdPCWBCSdSaPhDG13,1695581896225,87784162,63350,0
QmWcsSCAXUYBZ5owXSxVnmgjHCwQ4zR8JZndXG84p7MuWF,1695581896476,73314707,57310,0
QmQ6Cbt2PNPDQcGirME9uXj4eZT4t51RsuhYmnTbZHQBQn,1695581896618,70364152,54593,0
QmTWV57QS3yn5UzHmaWZbPZ9Ff3wJxFWjn3bSwoPah6h7H,1695581897110,114645832,49417,0
QmW2Per5NF9G7WfTLNUWmfz3NbHrXqQ2VWs4xxWMKjPWs6,1695581897178,66548277,69414,0
QmZfsXxw1CJ8uDqkgPL3TDejXMJCTVbyk3PufH2mFaLg3e,1695581897237,58513525,64389,0
QmNkp9wcfoht5A8JW6iGLFvHbPkgPxvtdHQE2em3HvYaP7,1695581897479,68850366,50208,0
Qmdg7qRvnuUwZVNJpVtP5y7PqqHnyj5dN7WmGmRRaw1tar,1695581897613,57374500,51731,0
QmPWoPdbzsmx5sxET9EwNxuX4T7noUgRHcGdAMXRTJbCiG,1695581898155,77656550,71147,0
QmRscMZh6DmSTRZ8GzbYVzqp54hjmK6BGtkY7FT5uqfxMV,1695581898307,76618723,55726,0
QmZDczEuGdKmY2qrouEU4otgndmvA3Nd2p5FFax1bPHsdY,1695581898307,75273012,53818,0
QmYqMV7Hhs7U8nFUDqixiRyHqLtkpvL9tUxGNrvbmGwtB5,1695581898505,87096593,58767,0
QmVnmwXQyk5Fmq4gSzPJmq2c2UwdsNr2Wd9MuvFgeGFDLd,1695581898657,92572059,48470,0
QmRmy4MDQMRj5hrkqNWoPfjEhdXNBSwSJv9mKdhfuEfQLc,1695581899167,81832741,51805,0
Qmf4WDFP6mN1pVYCW8QcUcgLoJxFK4CCfWET9NoF3bo9qv,1695581899284,117085386,68717,0
QmP5JpmGEAVykA46ovrKMqPb7acxUzTBomBiWakuVbVWr1,1695581899393,88684929,50908,0
QmZBb36F7pg86C2VZ9Lh7E8YjSU3WTqDagGmwmYZYmbxLi,1695581899503,77668686,50297,0
QmbVRv7D6aMKeyQRetnhD8Ko57fNhoZDvMmRgxB2E9kngM,1695581899636,65019702,56850,0
Qmco8LbadsYFYjUwARCFUB9qiiaUsmoiCV416q7fkKHZcm,1695581900179,85255007,67057,0
QmXdMzApJBi8uAUZgrTa47zgLrjA5VpKvGE1v5kSUaa442,1695581900244,64964557,51382,0
QmYAuF78nMFdTpKKhTJC33aKKHf3VctoQnsPaevm3k6nJv,1695581900505,84967334,60787,0
QmY81sE9dqr9SNrAZTzpRUje6UaHvQ1zsZ9GvXZDYxWjuM,1695581900571,65747692,58604,0
QmdCUNpcEERCxxEG4fMcrHsng9K6Zc2tv9HTb6GvtE5GLy,1695581900680,102586118,49996,0
QmQ4Z5Jb1fomVLByHs8HAzpkuTrYqST3Ssc2GhcpcHzFkp,1695581901156,56548390,64060,0
QmTnu5qg9i9RRFAhjxYXNuXnyyY86BNVMRQNKaA5DhFuEC,1695581901249,73009908,56135,0
QmQafmUxeiU8tTs7s4Wu8quXxmTjrQG1VcQ94VbCdRxszE,1695581901541,86015953,57712,0
QmTYrSNSHeWSa1L455xf5BJab5RM379ZATr5qSwoAS9YMD,1695581901608,67043314,51504,0
QmUbrWkMKF49vPpFXCEoabProSPKLBsRgTBZ816PENLtq7,1695581901684,75490255,48381,0
QmdZCZ8evsxdZzF4TwpkhgMpDCXY9adnUaomnAjcVUyAfA,1695581902201,93637765,47467,0
QmYmu6LYjgDLGiFPDAbXBB5vjBKRp7g5oR3H1L4T1QJeHr,1695581902252,49659718,54476,0
QmdEBkCNsFfRXHajGMXTxtRMEkcRD3DHZguc23NvBQtowr,1695581902560,98073934,46023,0
QmPkPAsDZWH7JuuPVPXTY7APTFjZKUE2T4fgmcGmkm8M8D,1695581902661,66847282,55178,0
QmTrzN1yYRcn4ekBf3KphVFy6zo27dDN3DpSzETtkbSPmd,1695581902838,127079812,47249,0
QmarPFAU8w5Vah7qqLfCL1WwZwaKfzsez8Stpv1Yhb3erX,1695581903188,71891911,44721,0
QmTJUVDGjWSFTFU3DisCNGzD3kdF6DXWpWkCDURs5Gike6,1695581903272,79710628,57823,0
QmNSe4rTuupAXx7b1AzrK4jrokyoC1eFFFET9PBZ8rD5F8,1695581903547,77996166,48752,0
QmUcRsxtWZdrWbPBKTLkA23deU7brDPw2pN6Joeao9oDW1,1695581903690,86329340,49743,0
QmYj2QdHzDsxUVfBBEKa5AYSwwGVEDnhmdEH5WasL1To31,1695581903899,50350934,64727,0
QmXu95WjU2N6VsbqdkwJ59WvQSHG9M9mtgCoDFHmzgtTfN,1695581904208,83877870,48276,0
QmQDaTDdnA3jXKCkfDcVVcdWfR3mUrzaaXCoD3Gt4xM7zh,1695581904258,49274157,50397,0
QmNh21Vcj67oXakdfW3t3y2dL1mrvef5vcSmpZgZ7wiVdC,1695581904567,91152193,49214,0
QmYZeyd8jnnvPgogsCrAvzVTFYyqcKvT5keTTxKAucWGyd,1695581904694,81459104,62537,0
QmXW5UjAdkJABEPBfGLXsCVfowVUYuz2QiivPQoQ5v1QmN,1695581905077,82696260,57007,0
QmaAr9ojXsb1jhuGZHwP7Bubp4NbUbyd6F5PxSbsYpPVro,1695581905203,72139755,56181,0
Qma8sj3yTTgxUfserABvZjkeUWvBiK1ChjgsUxLF51TP5R,1695581905278,69880312,57524,0
QmeAogj4CcZVXVyhyjHV1HazFuuVCK3d8abRBoeRir2fFA,1695581905588,103636935,53696,0
QmaqsHTZDmvrskoufFWc7qr1vqbrHr75sZYKGCUDPMWtsu,1695581905705,84506346,56915,0
QmZEet2ai9s2zv1dpauYS6ePvLQu3wTs53rhjXeTQRmajB,1695581906197,59085849,48611,0
QmPfMtfRo1eG4QLeCr4xNMtpjFFLGw4eoHaQL7yjDXiCEV,1695581906324,125463469,58591,0
QmYw44mDngNBZEi8WUU5a4KDpnRMz1GL2zcM7mNndhjmi8,1695581906390,66291555,53182,0
Qmc6bUds4CxrTtaNS3FjdV1S3LGP8b4CdiFk19KVXKLeHg,1695581906581,88346921,55002,0
QmRYw9URmtxGzkMUHYBQcWvrTSLn5WKzLLPE4FrUADEuda,1695581906726,92873015,60985,0
QmTS2DPQrp1JhCLZfdyAtsWqUQ4sEvPKgfodXeUHRRvLwe,1695581907243,96771998,60229,0
QmdYCeJWvZzNDpAhPZzXQGTCvSmDWiBdb1AowQsZ1rvnUo,1695581907302,58871390,57077,0
QmV5vrhAhXWvauDjT1WmGCzjACVsppm2NsYbUNBRnM2xEQ,1695581907470,82479309,49487,0
QmcW4GBLyUgYFCipoJM2MjD6VZmZ8ZMg7VzXLBvtBtWBkR,1695581907579,77213956,48601,0
QmXzQw1VhitYqdMQpgzRguECdzm19KDchb8oCTVxcWTCj3,1695581907746,104551238,50344,0
QmRfgXmFnrCSkmm3mEeZEcyMd228RCNApX52MJMXtoTgxq,1695581908217,62130124,95240,0
QmaskyAF4CVpQXa7HbFRL3htaGGtUjVx7xAT5UHocWWXSq,1695581908322,89076295,84937,0
QmYrUZkz51e4Qocr31236DaCmRPFTGPFzz57B9ZhQy5ZkH,1695581908598,86828435,50931,0
QmUM1GzytGA42T1EesKb6uDzgzqc3EHryS7ot7dz5uMjLw,1695581908682,83564434,55220,0
QmZqitnkp3S4NDmMaVqXmw4hqaC5mYvpfBdLzjMoJq7E5L,1695581908749,66578500,62370,0
QmbinGRtsR2aHV2TYs1qMjtLwWqwpV8FpB9m6fHUQFjSqL,1695581909249,86744191,48054,0
QmbX79pGYPUxkmvEUbVrNiguKdxb5xGVNqtTD6H6vvcFg1,1695581909333,83796743,55685,0
QmaixPUHCmKuE4MexmBNb6W3iJWmfjcZUZn6W2sW4jVg5y,1695581909601,82685508,49565,0
QmPhF47aXuEatoBe6gaW2o18jZaZLH8LLqVrM6iXWHg4S9,1695581909720,61671881,76264,0
QmTprNdJmK5UV4qxmCxqHrwcHVmpHCjJp1q8hMCUWzNzXs,1695581909845,79712621,50713,0
QmVUJmmksptaUgPRThiy615UTnY5hyrWL1Yakoc8pUP6Qk,1695581910245,74513948,55121,0
QmNkZAQFxzLAduXfd9yhQUe5uDSQMW9iV4Ljo79pEaRYaB,1695581910305,57145263,57919,0
QmW6AB9xj7b3whDiWAM1DxKR8iXeXMm1mddFN6oB4CKgtA,1695581910613,85783384,68849,0
QmaVyUBrXE3DYhjrwFZvaFhsnobQwiHFDcFYokU1ghXmgS,1695581910764,97689199,60530,0
QmWtugsUhqGR5AAWXRvNDr1T1zaXSwDbjDqCpHptf59ctu,1695581910964,78853773,49258,0
QmNSS6Squr6ZgsSZubej22enbjqKoacnvDbWMa8Q6oGjxY,1695581911265,86927648,48302,0
QmXapPYrz8wRyjmeJ8bsnK5GYhZTwRwuy2sbzKYUFUAGmk,1695581911315,50394461,87800,0
QmV4JKS8Mp5chtxDmGC7VDyZJeewmC756DdaHwJ95H1dDJ,1695581911608,71999888,61119,0
QmaeoiPsxzKmK6GTwBUxzanY5cJphsvnxVyTU79YcATo8h,1695581911742,67222812,55905,0
QmYGJqTRwjZusMe9bsMV9GLArQ6Ts9o8jDNvFoyBnH1WqE,1695581912092,85546892,46751,0
QmS4GLVGaSthetWTqQMbMs1iCEfCxkwJyp9eQC3z1dW3ih,1695581912251,65629294,58794,0
QmPXKymwxMev8iRFuWvj2qyY4xmEAVvJjEgtmxNRf4AKDf,1695581912335,71707095,56608,0
QmUWg3asbJXHmy33WiG6EUyGycVYVLVBXTm6ztNsBCcT8D,1695581912653,108246062,49174,0
QmfF6KEU6rLuoDPXJGmh5g6LQbtR658AiFH81RqmSBxL5j,1695581912745,61210821,52636,0
QmZLG4abr1iDWmH4cMYJ1WmocXYLpi8951vs7Qz4auZ7i9,1695581913221,101974027,52858,0
QmdR5HFgNkv2Fpt9UETddYoP6yXFCHvrYec9atC6R4CG54,1695581913338,115863289,58987,0
QmXvtFx25xZohgyvmV194HUMzmw49ALTZ3nKWEZvPbhSbJ,1695581913397,58391619,54075,0
QmWmDUjn5kqpVD5YnVTcULUifoNgL6RYXXrwpoQEYjMCJs,1695581913622,69556830,49635,0
QmWeT9R69CiLJEzrEDu7VycERNHRXYXen4q8eTcaieAKwV,1695581913756,62611221,55770,0
QmTRBmwH58QW6zGhQiE83YCdvdEfTaJoJxKwTn7YgzsQZR,1695581914282,80955914,55662,0
QmTZAHseNm2swgNrLtvsFKzqy9zMZ23buxK3YMdNVDAbMR,1695581914349,67087201,58438,0
QmdMaCfXwP6zyRE59DV3C8YVG2zp3dEmzBeBaybQNEc85v,1695581914416,66626382,56073,0
QmeRvnAV5PLcHXu88nt1L4AfWBaNBjXXXtP4w2CveTw6wB,1695581914633,71506243,51525,0
QmWkdJsyUGqk9q7vBfJSDzukHAyFSTRpp39wfDSvvARbmc,1695581914784,80300750,54033,0
Qma6Za3knCs2DwWfMwrBJQwYKU2CLQaWmgeL6dY7BukyAc,1695581915301,92372049,59232,0
QmVAiCBfquojT1r27RgFv8U7qZyMKw2tNMKytEPzwb5H6F,1695581915360,58772862,50370,0
QmZp8tpzJXtogYCvjkdLWTFMLCWsmcLhWmSYu4gBzVgZiz,1695581915579,92812321,58148,0
QmQHmb3sXiKQprGtsZYhcViLdVyyo3hLfxkGPgsNP4fkKu,1695581915689,110121507,68658,0
QmWprTJeccGpMbWimNTqWemudgMqm89ALvoeVA6Y4eUoQN,1695581915797,83981059,51533,0
QmU3sdzTJrkEq6YJKHSdPjN7gzRbyP1g56w7UyqXso7pwU,1695581916297,79982608,69346,0
QmS5g3QgnsiNb7aKYEq5CdYLzPrazrCitiC4vUzhWKDa6i,1695581916373,76020464,64612,0
QmYQQ7ZrKVgmi6qAgYMeshWzWcQKnw4zmpqGxcBe9GXyNR,1695581916657,77229997,49127,0
Qma2JvaFsg28bj4Qo1E7tmqC9c2GBLmUXXPdmW1zj2LKpj,1695581916725,67445700,64376,0
QmQv25d7wty8cAtb95CvZHJXsBqipupyDomvJ2hcRnKwr3,1695581916833,107730924,62829,0
QmcpSgf8nM7i11WPGAYdFYvccs4P734uXtPJXUfme2WUGQ,1695581917325,98341715,49272,0
Qmb3prjR4jxazp9t1kZo9fPAwp2EaRyHr5GcMYwAM77Jnz,1695581917392,66300779,52799,0
QmWQCn8Fx6iJ37cWctwNpNQc7FjpVK9J3i2i2zCQ7HD66S,1695581917685,96621329,47822,0
QmRHTPoi9G4eC2nMgTp3Gwd2ECMZa7j5TJjgkK1oBQeyLP,1695581917803,74951770,54195,0
QmP6uj1DQMZTdW1owjjpjGREeaQBaTM2KKER93yMYm4y78,1695581917869,66437934,61447,0
QmfEMdskR9Tm4gXsxCBiK5NQb8u22L3wVRFEhVA5ZugoJT,1695581918320,84748150,46362,0
QmPsLs4M1MpBtgBt961Kq5fUFJP5bqmbd8mBMD1WWtSqBN,1695581918396,75912737,52203,0
QmdZDz1VTTZC9iGraK19PUgeUuYgQtgE2q1QvuTPE2eLPS,1695581918672,75774605,52985,0
QmRihk4yQUxu6BcC6e8XyyK4pPpmGGCxcboF4vKsX2ST1d,1695581918806,70326381,55740,0
QmXEYTjSLwcNggySKb66FZjpFkGTBPH1jWU1gdePze9KC7,1695581919040,79736169,55702,0
QmVw31PCnpnz9NP5ShUYdzNhdekjM5agmmvLLwJe6AfZqY,1695581919333,90443651,45991,0
QmXUAtkrK7pGQH6bb89J1hURCFdhLSi14ps7mGQcpr2WW6,1695581919400,65930989,65732,0
QmSFLga53T81ej1rM8aGGx4ppir5Hm9o2HdosKB8KgK8r7,1695581919692,87137264,52860,0
QmUquZbRzxBsyuuhVyv3pnbS1jswcwiupBLBiyCm23Fv6j,1695581919826,80669213,57256,0
QmaUJY4yYuX3iU5MagcCbdsNvkurZXFXBuG4mcuQr3TmPi,1695581920126,53818920,47888,0
QmYnFzgQpku9A29gQekERPXtuYFjzA8jdZ4GV8jkrmoNce,1695581920377,127052267,63052,0
QmVxYG16Ut1imGh5TgxSX84KYTMciWQbmeqg6B17wTuNqp,1695581920452,74179784,53985,0
QmZyaERNstQDNgtCvinbw86nGBC1yJ4w6goRGCSt2LdgGj,1695581920678,65480345,48242,0
QmanPiqdrCzTCsKkjv4NbkABmaTHM6CyqruVD17MUZXD1o,1695581920812,56172933,47101,0
QmaxfsASffnbCQ8rko4m6F2cHtXFSBeWx97xfeCtrBPGiT,1695581921296,94767981,47023,0
QmWnidF29W9AH9qLvYentX4pJpPMDdq7ffzQ1Qh8cuamyB,1695581921381,83902937,63017,0
Qme12G43J134RUpmc3CgmawAuTsjYLaSHpe1DaQrcvwT38,1695581921439,58435740,52021,0
Qmas94fP3o4x35RAPAU5KsRtMffnDJWoS8pSESUz6kPJTd,1695581921699,77698641,57898,0
QmV1tYktBpPGGcQoV5rTbAHmUxCGgQiCvzZYZK2zby4FAF,1695581921849,84438221,48643,0
QmSgvfuTAws81hmheVKrrhSk1rUksKt78hVTPkiCLpgt5W,1695581922334,66612842,60349,0
QmWmzbPYNK9jfe6gsyrmVrT6EzSrLhS19SixNrdoFXY5ni,1695581922467,123699903,68736,0
QmQ1PrbYUbqTfnzy1Cn1sA2v2oRTuHRZKQLgDeSmccgJsD,1695581922517,49708615,61892,0
QmdGXJ8BTVyCUH57dZNrTHenvkZ7eVkVSa4nFg7Pj6npY3,1695581922693,63053462,56386,0
QmSswCReEnzqgiHRKybXjDHTjZS4rxkErVsJQcwcsNZYdq,1695581922827,54102765,50665,0
QmTgXP72e5pGdowXjyFbMFj9AWqbgGZBkptgKQiJJwSr2y,1695581923369,93938629,56152,0
QmZ7nuPnihJ9uDL6hakbZ9YRADmyBrBPxpdAT6mh2TgTVs,1695581923461,92034329,46556,0
QmfStZtVv7JjRV747GdHGXAJbQhPdBcDMP86esMytZDjVG,1695581923620,84644798,60570,0
QmVGd4JXPZCDUzhYHAwYJDPTyTSTrwt5JqKKvcTerUFHEy,1695581923713,74593120,45163,0
QmWPPkbSTWWAY3A4HNHj74ydiNc9sHPHDX3ZuL8B65esoS,1695581923898,116019107,44721,0
QmTnkP7C5njfT8fy2J8c9E474kUuk6BoRYKhawQmUWVsjT,1695581924341,57086284,51707,0
Qmehu3t3SumBGcncKmLE8d795r2ypqEDSS2PcbEohJvPn3,1695581924432,70451023,48694,0
QmRRt6nfshQBWUoKVBEAr4idc6UaHMzZVYAfGFQ6znEsmd,1695581924734,86814061,75483,0
QmdfWFCDGbfAcrvFkvpUZto9mKKUxz7thhjwjLGA5VX9Kq,1695581924792,57579449,65759,0
QmZB9ejnaFB5QnzQF2umez9Q5ddePzQBkW9Mrw3gKJdxp3,1695581924850,58071476,51151,0
QmapAcNv1iEoRb9Jgzzzntz5pXEcvjBCNBVUNJXro3fXez,1695581925384,92864714,55750,0
QmSanpX44avEE2s7GVDTnCgXv3y4ES9E97ZWZfoXoM7QPQ,1695581925485,99539379,53175,0
QmXJSkK7rfbiApTTta5y6tJT3ibd2ypEp1nt3XwaA6BBTj,1695581925727,71129082,60389,0
QmUd1pYEoPxCCHeEQv6f1q23WepBy5nCkJY9ZoBKx3F3e5,1695581925820,58950148,65578,0
QmSqZFjMCTWFc5BwYX44iY2hqro1G1ARgxxuaZPW3VutRD,1695581925879,58609746,63914,0
QmeFERqKyYKp4JjySdYWpjCAED4eMbnXp9G6x2dDrnXTBW,1695581926387,86753252,89487,0
QmQNov3PBuecVpbp9ynwQwbFTaKaLGD75DLoqBtq4zNtbh,1695581926446,58016447,53017,0
QmWohK8pBfitMmaSdZrnvxJ2q42Cvsr4vD8NxovMnipQ7P,1695581926746,81968664,55983,0
QmdBVpvs3VXPqzPE2AbGdXCB4DkYv7HWtcb9cpBvcKBozn,1695581926864,56547531,50397,0
QmPJbvAXpTqWbaT74ZathJRu4S3bJ7rqxUfF7NCcGant8W,1695581926981,65842563,60471,0
QmZEvUxYWHsmDyx8GxYnPsfj38od7LHRcduXW9Vv4JD3KV,1695581927449,139242161,67139,0
Qmds9pGVXfhgMXBr51vKjbzExMCvANU4xTitz6K4kyVjwC,1695581927532,83405759,64111,0
QmSeJa1yBtYcZ9sz2Vf1sxiXZstCHvpW3Ebdc42R8G56wA,1695581927742,69594409,62778,0
