CID,time,time_retrieve,time_compute,time_add_IPFS
QmYR1sGAQmajZ5DF7bfGYdrDmspPo35Bjz4keoXPYTp1wz,1695584986210,30179526,68058,0
QmbkHns8YPg15bwce6nwM4eJ3WgYmoaqzjU2fUhqYq2e8t,1695584986302,18423037,70138,0
QmbsBJxFbyCWz59yWT6yiwdSz9mmSQn5uBjRU88j43B6Dq,1695584986468,18961960,37618,0
QmdYaJ83k9jT9tCkzqtnustiWiKSnvn3PCZBpsnTwL4Wwa,1695584986553,18573472,36737,0
QmYanzGzTzQBj3mHY11cQ6eckVYRFm1VJ8WfXdbx2wiNLh,1695584986635,19543729,47497,0
QmWmbTTFnf2MTgA63LVAiZdxzUaJQ5AQUyeoc4HijMdxyY,1695584986683,20878474,49346,0
QmcBo8DbSvHtbQM24WVjpCTQ2H1m3GoXRNhp8NbgcV4zXc,1695584986726,19514005,49194,0
QmWsBaa5b6qxDaYGUysbkU3wzsQCe5bFpaFAuzdQmVipC8,1695584986824,21555762,45791,0
QmYhkL4WURj2YbkyzX7imeKSBUt1qzoNyPEByhXZ2yTNCU,1695584987047,18030665,56096,0
QmQ4dTHviHsVgBtVeaUJu5koTP4pdriEJzhJ6MgYTiVQnq,1695584987135,19230791,39588,0
QmWKUNRM6jgVWxo4r8PQok5PytPPifkiSRC1mv6yvct7zx,1695584987218,18223474,41136,0
QmaXv9dnxKAmTAvytEVrVzRhB3TGfeUibTnrBjNB1Bt3RH,1695584987321,18465384,51364,0
QmV7yrxay7qPdHuxmRFH9GvT3GBmLMzYGA8qn7MvHmwLLd,1695584987486,18489883,43289,0
QmXEzcct6nkEoaNScDCEWk4Xkx6DAZ5VUzfpUMNEAoyobR,1695584987570,17769732,40640,0
QmbVZGh4raJ4W61geFTeRwzyqzbGN89YhuED992XKYkEHB,1695584987659,19373908,40453,0
QmSLaRkEeVeuYGHVBzhMGfdi6ANXRLcVqxKY74mBXdQe85,1695584987743,19448720,43206,0
QmVR9se8Y2ifTSgRwLUPEfXJCmeizLM8VVhNEVHvo7rmj3,1695584987806,20183363,38641,0
QmPfoGFg1hBippkAEwJ5zEq8LvVGCspzag2AEd5ad61AWq,1695584987851,19407560,37071,0
QmVkwB5fM16ADLZMVxPQVECVqhgY7LNQ7ZnJ3GNq38LKWz,1695584988066,21228555,43263,0
QmUH6dxR9REvRXit1GgmxWuFb9u7WT4saF42N6dD82vmnA,1695584988152,20873241,64401,0
QmbHE2WXbLr52yFrhoNTv3NULFhNE6prevwER6VUKYF2Wj,1695584988234,18149484,48575,0
QmSZpMVvcjTyYqAXEarTHrjEZik62cyu4cXG6Fu3YMYyx7,1695584988339,19371759,55768,0
QmNZo5Y5wewSeQhWFevfKoGTzvFHvRXKrze3biFZr4xs2h,1695584988505,19820585,49383,0
QmeMvRVptcCbq9UEFiBuShTEEYQyzPUkfTwU4cXUZTnaub,1695584988588,17948663,38133,0
QmZqxweRGfPJZgFL8iqyMfi6nyZCbvbjYby6tqPeeiKBYP,1695584988674,18443485,41225,0
QmTokwesJw92bg3F6yZayvdRCWa3DZixFEnYHS2tpiuCYB,1695584988763,20318343,42423,0
QmcYK58kRvtnhK9toDsY6YL4nvqpjLNSzx6mFGTsYVzbgT,1695584988870,19458746,56128,0
QmVNQXihDJGbJDBGaagXkUZjPXBANjyHufPGkAnpXPrVsW,1695584989009,23039836,46750,0
QmWhLJ8ZsYxtNSCyrRAuXokyEnD1xT1PVxrsy9Hd2grm3C,1695584989083,18957518,55332,0
QmbqAgbxwaAGdTyTPos6jx64QktqSm6QDqjQnqXZ3v1QUC,1695584989169,19729585,51008,0
QmV28yxcaNPS4y32mL1eS5V4ToTnEmNBbJ1Fe1YgtZUh31,1695584989252,19052199,47352,0
QmbfvWyVBohyPsYffEAXZh9yvdz5UABL8Y9bCGwfrVC8iq,1695584989354,19366432,50849,0
Qmb21aMR1J3fSiGmWzhLSh2o33n5o565Kau32417G2HEag,1695584989521,20055731,38480,0
QmP8kawigeNdQN9NC4paLNEftEwtbAsAnuLN7NREECrdBC,1695584989608,19736747,46581,0
QmW9jbMVzBw9bVdiQN8jkDvMpdtXZoCPTpAQKc8xDJzw4Z,1695584989693,21557572,58792,0
QmZneRNopEGuD8tvsyiDtpZLVEmCwp5WqLosM5vtwcEK1G,1695584989779,19392274,58919,0
QmaHUPwEma22v2NeVqoAfkiCAYaHqioajuJ4XSDyE11xak,1695584989886,19824907,63755,0
QmcxTyzYCLeix5zEcGW4Rij3ziZoHpRLRdAsc9i9PdWjbw,1695584990102,21901538,40399,0
QmUjtpMMfYFugZJ1JvbSB6QMaBUDK8m8y9kjPsN3ZBp35T,1695584990140,20757413,40185,0
QmTYwbfsFLU96Ed9rF6KctRJaNBqNnPe1oPD9hsuPKNzat,1695584990189,19258410,54906,0
QmQTp4KBmjRkeAg8TrnbZzvFwvhqANWMG31NU31Z36E6zQ,1695584990272,21050102,59598,0
QmWRu2MYKf5ao8CkNZnpQuKbRcA7TViCqBisE433HDTb7m,1695584990376,20524134,45880,0
QmchjERZ16E8jTmqvThYLQUJjDTjCsRjT6dKTuemhNoMKn,1695584990537,20563500,37537,0
QmUgZCosa1SUTqbCcV77gRXeydduhqu47XBWftuccbCHeJ,1695584990624,19862274,37441,0
QmS5mYmSighJHNy61R1VFpGXrmErpALbak8LNTiGeUiruh,1695584990713,21137335,41612,0
QmbKrJE4C8DEu69fZxY4WVKmYgT2fYSLLAyufr7Js9bMaB,1695584990797,20288007,53722,0
QmT8Q9faqg3q46MaouzBcw4sGmnBUFpy1yYtzS7rzBAHCR,1695584990905,21721364,55744,0
QmRbofiPTp6iQ2rqh5ECVkmtasMzVm6Vo3qVKsV339N8Em,1695584991115,19568925,45721,0
QmWE7zdcDQjyYt7t5kSEEUmhfHm1T84rbd3bUaufhX1oNj,1695584991232,43633033,68373,0
Qmb95RjsC1GXNXyJgZJzc4RdqWBdPcyyTfcCLoSYZAfBuR,1695584991291,21647434,46126,0
QmQjHoBWcS9AJ5uzmUVhr5RpSemDvbXBDChnGsXNtp2sJF,1695584991322,20434916,56160,0
Qmbx8vasJf2CPLdzXdesVwD27BX4Heyr6Yo7AdSqBJAohy,1695584991393,18935599,38238,0
QmcbrDnZfGjmjQoMohWMGG9wnEMhZ7DtDqRdBQ3U4MoqAs,1695584991554,19783454,44147,0
QmbvcKRTYfNS5QnhExN5szNTxzrBtj8nYrgQxzAT3n3n7P,1695584991642,19064527,40942,0
QmYUri3EaaWaNaHLF65Q7rYKucKRXZE4gSmPkUpjem3fSL,1695584991734,20747556,41108,0
QmRLxk7ERAycJmTPPY6oLv2uSj1pzkxkizTPhNqCNVbtao,1695584991812,17355337,39650,0
QmNz7nQCaw6xiXpGAh4sTHEc5XpzHqk4yRX9rCGDfsBjUH,1695584991922,20520229,47385,0
QmWmKVrCAoraHETP4cJ9tnE7SQe4WA4FtiQrznSJAwm4ZR,1695584992132,20377393,61853,0
QmbviFGJsmrx7wFKZRUnmukSnLc4BLfP6ypEwEuk2DKutt,1695584992224,19585575,77811,0
QmNRqSqThSbkWF6N2gJr5paM2NyzJo7yr5hig7eCpQJtVk,1695584992309,19288102,37133,0
QmW1VQnjaRt19PaGSGqF8ZPFrWaqxZdFEc2YkdFMxewYSh,1695584992414,20297924,57408,0
QmVtU8VthnFumt9nK7k93YSKwYaBXF6AT5QUkNF75Bg7zL,1695584992435,20502837,41734,0
QmRi1gxBqgCmr8iEM7opqRFXi3XzED5n77cqEwxohV15VR,1695584992572,18981365,60721,0
QmUR3D15x3usD9WJGs9139PDQ8oCPL5Dd3q13VyNZWQPFm,1695584992661,19642351,44180,0
QmYjsjqaw1yMXo1EshQ2o571fMFWhw6w8xfRdNf9ZdGupZ,1695584992756,19798106,48205,0
QmVXUWT6Hdw9DXLndTKw7SC3EKfhAmsrc5xnCgWr8WgQ7z,1695584992830,20177928,44025,0
QmUxwwD7axAp7WTYdeWHKgTLDFPqo9WiP9VZwAxJxvVB9w,1695584992942,22658691,40940,0
Qmd41q9YL9m8DTeXPHeiG5gxvSi8CDVnAZYXcsiASxk8oh,1695584993150,21816887,48494,0
QmRsmKYxdGsDWDNdi9RBAmkjakREeMuWiWj83mEX2376xA,1695584993239,19894178,40718,0
QmbQtkoTAQncjtuTpFXND2YT5RemoFX7FVRnrcLgxQUwuU,1695584993327,19382060,44484,0
QmYKSnB3NDDQwiNo6rmg4RGym1rj17CB4PrVXPa6Doocxd,1695584993430,18271142,42009,0
QmaPVKVN2eDuoXPNV8TGYmN1Tx48XHHyXQoxYoYfuNHA1Y,1695584993550,24903852,38984,0
QmVm794xdJPemovh5ctwtScNAC5DmNh9rTgjw16CojC8hk,1695584993593,21458036,36719,0
QmYpTBchy4LtZPcPAfxnkK3CmEu7KEMQAdAVVkPVnKJqy2,1695584993679,20455134,39161,0
QmX8ZEiaKGkbQSApw2got5W41aT6QDS62fqm3zbfBai5Nr,1695584993778,22976061,40350,0
QmQ96PbpnEveBJH2gMNzbiqgDv68qBPrYVR3ZPmWaAVrU8,1695584993845,19837084,41339,0
QmU4Re5W7iJLsW3wQsUo5CWHeHu9ZKquN6hofgugGdKRsT,1695584993960,22217244,50825,0
QmaEfduWw2Tc7R8rbMyctcaAivpx8yqf1wBdL8GUTihmsg,1695584994166,21246695,39343,0
Qmdix3S1jUmvNXgG5rJXyTjewX1XVTc35c6M9EWnWoee2A,1695584994256,21073057,41676,0
QmWc2dWAFSG2GEYicGE5UUg9oo1biqLShrj4nstqead5yu,1695584994345,21865697,39581,0
QmavVam6EpJpbK6N6Yt3BDL72VhMV6NxJ8PoqdqPvVTyCb,1695584994450,20634106,54801,0
QmcesqmH9rV2x1hge9zpCMj2zNupavswQBT3gFpsYXFCDT,1695584994609,20717356,41479,0
QmPFSK2jb6i1yQfhiipst1brpHnFnUAPrer1sFhKLhS1b3,1695584994661,20504183,41350,0
QmdPw5NkzKEjwL6J23vtCdcdDWkenD8pgnNsU1CrDqgfUu,1695584994761,21510349,55403,0
QmZkYGAU2azdWMVYoywLFgAfweLu4qnaxGNZECiqzp2W44,1695584994807,20215693,63711,0
Qmd74ELteJ1SKSTGzmuDFhJ3Zb297qYYaEMhxZm8b2B9tZ,1695584994862,19140142,65444,0
QmZ6BgZKXeMRSjFWdsvKPKifBecT6PUPo2i8oDHuKDgWta,1695584994974,20495997,58809,0
QmWWtpeB523nHpXCgMgKj2qUj1kt2qijFh94AN6fcw2eBG,1695584995180,19824711,43620,0
Qmej48iqabosf5M7AdvPqPTLQLNzoxqLxpyjW2D3CEj9we,1695584995273,21148753,42081,0
QmdfRqKKRx8hysn1fWLQ2HgREh4SZj4FQWkVN38UbzHiUq,1695584995359,19728555,44734,0
QmRGGUZ8Eidam13oz1YeofpG7VqCs9Y5MSaBskPBReh1jF,1695584995468,21740305,82170,0
QmQmNyLFH86ajY3pYejgaYhisjwNQ9NnuN2zJnVtqRey3J,1695584995628,22001905,42781,0
QmcfBrerroLR5F1RxyG1uko5ineawbrZSBqbUVta39zaH6,1695584995777,19582829,39358,0
QmdrABMZ2aqHyq7uRbCUPaSAUkHMUAdBumDa77hXkYRwNu,1695584995819,22183082,49917,0
QmR9i6heJchM4ogFA4FkLAjT1zGc4BQu9m9SqMrFeh47w3,1695584995839,19315785,53931,0
QmfTrCNFMbphwRdBLAYRm66bqgWBG1CFnZ6JR9fcpq24JT,1695584995905,19389362,38796,0
Qmcx9pJeYRzKN3HeLrk5zh33eQecCSkY2FpJWkUdPXAqv3,1695584995994,22313443,40692,0
QmZsQ5b31MAfTv1kNDh1CpWPjDZKjwoRQvysRw9nyZjaVh,1695584996199,21503417,38829,0
QmYn8TptC7QPAsxeKARtHS9nu6UaCG7DBUuJy2D5jiZJFV,1695584996305,21750759,47297,0
QmZPZJ1yP1DeKEJfb6GCtMguKjuQCExzJU4vyBE8WAVB4Z,1695584996403,45591910,56520,0
QmWAVqjaEWuwS8mfP4P3ikiGVjHK6t5hxxFuU8cCb6WSGX,1695584996483,20233963,54566,0
QmWHBWkPcnMpmzCJjdDMaVmnMyaFffiSToPwu1R69amBAg,1695584996664,21018254,66977,0
QmPyME5giE47isSHoPBcXDzBzaekUipnvfQHQpND22ber6,1695584996796,21006912,48794,0
QmdFQqmEesNye6DfuFKKLixtfk2jqmZtNX4am1zW1vSX2Y,1695584996846,20183025,41604,0
Qmf7w5A4JUh2Hda1qmXNPeX9peaiUtW1Fc1Mdp52bLsaXw,1695584996919,18780630,72647,0
QmPtKkTwLW5yMKRJwuvJNbg6BeHXqQsE76c6FptGXB8ULU,1695584996984,20818176,67487,0
QmVDoCTaM1Aj1FHFozizCKqiV2yEUhmJAR2n9qk1ms7MVT,1695584997035,22186631,62271,0
QmUQZAfarB7qXNY1GtqfWdVEtug8wT4fDsLVMmVoYkQaLg,1695584997213,19655430,47533,0
QmVSm4q7RkJ8jk9iB87Wuxrs4VS7tvcFPXbXyghrVYhf9r,1695584997324,21949688,68746,0
QmctvWWXJMy2Ffp7zSjKL8G569CQSrA3n6ddcvUJQPLfJF,1695584997399,22537749,44485,0
QmTtYKirSXMLfMEVPtB9CC2X8Q2G2Pa28ghZ9HpGjHV6QX,1695584997501,21934800,49484,0
QmTezwRpX48catbKB94CC19VTtXaySrVAD5ADL7nHv6sy5,1695584997678,19716552,62719,0
QmaGgWnrBuBYFHT9Qd6DNtxcvWLE9bpzfUGgj1s4zL7QDG,1695584997813,18909273,38923,0
QmQbsLYGUEQ1PtjN82mgUgVMzEvLXadDnbNujuVHx6CLBQ,1695584997867,20808372,57564,0
QmQMn5YvFr4fUT55vk7dVJhGf9XHZehwUEtDnbAq9MAF2X,1695584997935,20744513,42949,0
QmfA9eZEcAFPkQmcYQr9CL4AXDHE7TEzXKUboZ6f7jUxRq,1695584998050,20309222,42661,0
QmVbbk6ARZ3pRodKXXNpG2t8XJS2vDkXkFLFujFRAub6Ba,1695584998210,22087183,43558,0
Qmdxe1WV1NTJyduVvH3WhcKfZSHj99NWM8Je2icbyMyCAq,1695584998256,20926529,40080,0
QmQCmcv957r6j14UKkWdSaJgUMkHwpETL6Ja1BpKzz9cbc,1695584998337,19394784,42864,0
QmcaS8mHBgNUWHXsY6uBrneP6PmmyLfYa59sY9ysrSZ3Jd,1695584998417,21903595,46889,0
QmP36pt2pp1kHWvYPmEQuahqYiadhwXymvWDhVf5uqPFSJ,1695584998515,18608901,47341,0
QmbRm44aWafjajnqmFpRAq22JRvnx42GkSuoxguprFWHxR,1695584998697,19562525,69198,0
QmTE4UrBx3aWQPekPdzoisfwfPM54gNNyT99o5XmV3bQJj,1695584998830,19243775,38676,0
QmWrXFfR5qBJKSrRTC9fT6JYHKnwG4zzc8wYSD16nRvPsY,1695584998885,21143604,56938,0
QmXCA1e13cCRnvja1WpFz6gBzSRdV9LkhgJBo5PgeabyvY,1695584998949,20352821,42123,0
QmYLXgCmD2is9MnCunpMQ4k9KbK6tk9EBPqeHJZNSTgcse,1695584999073,22086826,44937,0
QmNrxGt6vCUKWwHc5bHdsGd6MRYjuk5TshP5BcJL3AVfHp,1695584999271,19761551,39301,0
QmRTY2ykSccAtrdQPbJb1t3yFSgcXJLhfgG1fDr51ctD77,1695584999335,22476245,42218,0
QmZzWPgsCNkt3qLwCutRaT3aZeVKCyFbv3PCTyGHP4co7v,1695584999419,20880891,41457,0
QmXxP6XNPDRZtf655nj53RNaDk3nYi1mACVMKaGP9PKWFn,1695584999441,21533953,50401,0
QmPdhe5gwwyAvZ9JiuFG74hdAaUvJsqSMzogPLAuBdEX1m,1695584999535,20462307,40767,0
QmfGJCHEs6ViwW4feQZke9C1vjNwwHQmgNziJG7VJN2SUd,1695584999717,21451324,36789,0
QmR53Z1ehCpDthzP5jcquMD7fYMmVERiu2ARXch3Masgjk,1695584999852,19515858,63744,0
QmWFFmYyj31YqDPbo9D95baVExYZutWEDxWjTY5ZhZzK22,1695584999902,19739840,66345,0
QmWhosDr19hjS7MjKutUhy64m9uXyeTBxvzHNpPyyqvuue,1695584999970,21618866,41828,0
QmZ3RqmEko9iHsHKDGot8yGrUsivNmcq4xKKKBE4uygoh5,1695585000089,21274790,53235,0
QmTzNiuCtkragGa59XepGXwDXwuPwDbT2YRU46pTSY9zUb,1695585000291,22338818,39110,0
QmSQ2jgaL8zzzsJMDHdk5zMcBXxUWtm88rExEoXHdPPeXX,1695585000438,20976819,40734,0
QmY51PEfYDFDR3JCHSSYbVBM76VsUkYk98BVYScKSt4wnn,1695585000459,20528206,34863,0
QmWCsxF65K4mwU4K5qVcrBAnXa8fjaWdjxxo3yQ31KCyoL,1695585000551,18759949,39080,0
QmXhgDRPikj2AA31V1mqGwZnngfU5KYFqupwagSbkmufEe,1695585000575,23596822,41974,0
QmaRbfMbfPhyZ9zY2sU9Fpaey18VRdEbgbefhHvmYU6FzD,1695585000734,21489234,53480,0
QmcDWfcoBFeRWb6vC7wMwET4JNHzVuorbfQCaSUw6rxTeE,1695585000870,20311185,36992,0
QmdpyJHibsFLq8fgWztiybPkkAgppqSWVTRKXvMmdwxNVH,1695585000925,24121118,44056,0
QmQ1duUvD2ysVbF2ehKjtiXrFw3b4AS9FcKLgB68AsWAi1,1695585000986,20659839,44182,0
QmbDyEJ22ZY2FPfL9RUEESDy7Buq7Zt1RkLMowFWizEZtq,1695585001110,23563893,45574,0
Qmdjj2tAE28AqXSNNVkjge99E2FHLUBu7nEhYbHMA8Sb4p,1695585001334,47464881,73407,0
Qmevw2xL3iKXVRcvZUpiFZLSq9hP3ckFtKGXfveXiuBqQ4,1695585001454,20814057,40312,0
QmUywXn87jTbxWezWComPi4WXeW938447Sk2GtP9EnAKsj,1695585001496,20655535,46086,0
QmUo9yUowv5k6tEQWFNU8hyKB2rGe4E8ixfeLkwViZiSBz,1695585001570,19005638,58917,0
Qmecv45hayS7fFzHQV3AXmG2aT6tEY2TiL3CryE4a7TuUe,1695585001739,19288353,66045,0
QmRK8mnWFRNApFaebm9NhKs1LkqK38GbiGrQsEP45pjvvn,1695585001763,23293088,86066,0
QmR4MK6cybVBuXTKPpUw4Jx9iZ6gR9GWkd4yfzqWfBAcxB,1695585001889,19216455,34896,0
QmZN67UkrYWTUTSUVwBLN59qYarmgSujyjfVXGTdTdfrhn,1695585001939,19441372,59225,0
QmYRrjoKXqyK2Q77bDJXb6U4Kr8wY1r4MKLyxqoG7HR5Xe,1695585002002,21380173,45531,0
QmeY2vj1emt6W8GfwdPAsxk5wWoGmTj3o3VvBgyJ2Zc52a,1695585002125,20954917,51419,0
QmZbDL9gzGAH5mJ8mD7J9ou4XmjvgfLSjLf3A2JkezScW8,1695585002326,22164658,58861,0
QmZiiPDJPrNmms8zJ58iDgZMxXTsuHsb69N1xqbyNrstg8,1695585002470,20378485,53757,0
Qmecip6vt4CkbEh7j7XbV5CymvYpogAchK48EStW9URydp,1695585002522,22970900,41502,0
QmNPBaxqoFg7en66xE6k8PugHJVGgF2dgwzjaDdazM6vZJ,1695585002590,21956790,68236,0
QmaNTPZsq2ES7cJ3GYxrUt7cpg6zarN2nYWr4b3e8bQKup,1695585002766,21189902,62279,0
QmWhQdRAQxPUhCnttYW7dsf9f1a9p5FVnFKcPH59PaPqLq,1695585002902,24178747,51457,0
QmUafzC9DyQaUN9Tiz7djP4pe2MKniG9h9kbxzzLo6AV2j,1695585002929,25617554,44135,0
QmfLg2xkKfjmhzgkomZR8vjjWvppFneaB9he8TPdk4qtBD,1695585002976,18758772,37533,0
QmNQH1Zohdsf4W2PsCiJScKaMegv1ZqH4kNut9fpjouef5,1695585003034,21575129,41999,0
QmX6x4AgvjHdScRGjfTVrrWXhNndeurM1W8KDfneQMAkfQ,1695585003150,22653548,48357,0
QmNbEb5PQULnbM8mmvUsEdo9h73DfdNwgxgsEpkAKkbhUS,1695585003343,21246062,42523,0
QmRdoMhT7r9k3JBKraHcQZT2xf3REbuY6X6XeZYokMKrMU,1695585003490,21435193,37701,0
QmcYZsG5Pv3RC7QnsYgQXk6REg2ZPzNkZ8HAFDwx8fdq2b,1695585003540,18895178,42361,0
QmNrDQLYWD86PVixaPFd8hzEFS2KzGHa5TYyTRZn2PnDic,1695585003604,18141548,43420,0
QmWpJPf11jv9atGwLfvmpivUUwhG2q3ZRHUVmwRarZXbRj,1695585003781,19867622,39671,0
QmWybwKaXKkGYVy3HeL3jTKTktSvEkHpubmfRVCjHd9Cu3,1695585003930,20460076,49532,0
QmNSFcmEVMxFzhJTyCou8cLYcK2xAbWYmKYzki4SVXL5SH,1695585003999,21882883,45026,0
QmaBnLnb5z75QJ6J822AHFiMUEYRQjUDr7Gmft3WY2H3vr,1695585004051,19742866,40735,0
QmZRQHU4znD8BFLBJnEMSFAa3vDzDjHcYLTrdiEH7ukSwJ,1695585004073,21782508,67615,0
QmdWEPmWNnA1qvRLHChiBVeN7313x62RjsjV5Thy3rzQKH,1695585004171,25729277,38621,0
Qmcg8R4EwVTWjimSpzgS7oyJZ545ksRRQnQmBqTiu1nHe2,1695585004360,22076615,40834,0
QmYiZNaQCDYr7bFKuLJocT1Ws4ym2zNUCueJqem44YtKeF,1695585004509,22430904,48070,0
Qmb4GmQicYRxRGaB9Y9zq2uUkWAJtpe3es5Sbt8QCMQ4sc,1695585004562,22044844,44337,0
QmTWPyqJCjNqrNQXMi8Q3MQkJiFY6jW96EKK3f5xviKmrk,1695585004625,20433127,45326,0
QmTkGsmdEM2CgupuT3mppYvTmo8FgXn1zjMQxMsiTLczVr,1695585004799,19838357,59216,0
QmdbCz6tshUWhWoDHApUSNmdzzSQAbHH2mox62A4XF3wc9,1695585004951,22119941,45057,0
QmYBhFbGwocWijytSkYfyoWN4BzmHG435psg52y9bTgxnG,1695585005017,20275244,40126,0
QmUwZdgDqzHEcE5CzqFFSkDVBoUuHvyHk9sc9yEH6zNV4i,1695585005069,20469960,55117,0
QmZkGUpkp5sDQ5fv3am7sTRyQ9Ww5LG3WuYG4HxkBw2uBC,1695585005186,21562440,59411,0
Qmf3q2ptJdLJXNmTCPMFS2pYk8QXzbokwH9RSLsyGyCXV8,1695585005280,19733247,65890,0
QmaaM4V2pbvG36owRiRscnjHe6RaS8TbMTj6h35HJhY8mu,1695585005380,22583082,63969,0
QmZWtS5RGhP8jyminsxuBvfjrsZaRSpbjvKJxzLPeqqegK,1695585005527,22848522,56069,0
QmW4hNHCgJypZRkHTLBUoh37FFkDpxLskUUyccg7Rq7CCs,1695585005579,21009741,59949,0
QmZ9zy23A8ptjthn7gW9PGQ6VaEWodsKPJoThXpgfh5CFM,1695585005646,20550286,41523,0
QmQVK1QnFu6FtwiaFg41K79dga8eEfmseegPjRdtR4KD4N,1695585005816,20733477,43622,0
QmYNfM2bMemDtczaYCqfYDKguogDuaupasRRzVXzFtbH5V,1695585005967,20181718,57496,0
QmUXkYUhsCjcsuaByhhggnqfomcJeJ9JdfbjMje1viu7Po,1695585006036,20997821,84913,0
QmdYYR2rP7pp2cGvQvW2S3u8dHa5GndmMbp9Si7AntYmLN,1695585006084,19005205,41426,0
QmcAaXxkmCgaEzLFGJGNaa6WFeMckqsKHT3KQeW6tcJGin,1695585006205,20559719,53534,0
QmPAZWYCbLFQBNcFv83ZBtmEXRUg4biuxy3FoYVyZZLMPR,1695585006398,21373211,40779,0
Qmaj3MEjV82EJmukMV9rtWe84uf6eY6XxBDbRAr3tKP3uD,1695585006441,23266729,42147,0
QmbWwpNZS4nKknX3ckczzftTSFkHEpf557BytM5rKZGy4W,1695585006563,24095618,41956,0
Qma7Nqc4Mq4aMwTA3V4VzcDqXoqqspuuNFHYcRuXfyDCjE,1695585006615,21369287,56481,0
QmSraX4kNmkbJY7kURrjwKAis24iujXZarJwgjMVSu4h1W,1695585006668,21215410,53890,0
QmdM1iDkFoubVRmcKEFMuEHxLNrrfhAo4WfQemfSTsw8hC,1695585006831,19877246,55119,0
QmcW4ZpTQ9Exa5j6pV6hAvp8ACGxM9zsvcyFr6myEBF4YM,1695585006988,21021210,44520,0
QmXGN3ZxQuFcQbnPVyCyxeUKANrXByLM5b1mSsfCpXvauN,1695585007054,20019456,39935,0
QmXkigE6rLGpi3BzfDiDvPKAHDvFLyx1pCoAda4F31mirk,1695585007101,20253383,70165,0
QmcBkdBcvMwaqvKkyAJSBpFeohiQdMQL3MDZJy8WTtJ37h,1695585007227,23492867,41955,0
QmRv7tjeL9k1UWi4HcScpmqrfQMZa1C14a96JHWCqPRPZe,1695585007418,21055832,54044,0
QmeXaY7FAdbLkYvSpo31NE4216p5Uybkqb1UfHst5mFoiy,1695585007583,22421856,41800,0
QmR7DkU3XsF3Z6mXYmDEkUHrWDCz67ahfj6HuCV6C669n3,1695585007604,20565489,46367,0
QmbBPkAv8zYea7t3wUum3hLsnACLNstrnJ7DGu3tM4Bz71,1695585007636,22854295,39297,0
QmTUaDLBVnZfzs6YCt4huHDU8r389nLQUNBcEkAd5uYhWf,1695585007685,20692791,103649,0
QmNe7Av9cmcg71rp6XQYEQZ5BcE6Jb2jfymHVdYrFyjfPc,1695585007849,20837531,43786,0
QmVh7FViNQVS8jA9hGTDebq9WZXjndUJrUxHnpikBeL2aZ,1695585008005,20707348,39248,0
QmRKp53b1s4m2qutzGBqrq3jCC7brATb4fwo7RDbPdsuLc,1695585008074,20308381,41364,0
QmVmRjVC9FRRuJfwUqQ5pVBTRJAq2ffKZ256frXRnFJv4n,1695585008120,17555657,55168,0
QmQTPVRmuyaz2bFgWVX4ZTmenGVCwDhXNbazLcH2HkzyaK,1695585008241,20322634,60214,0
QmPqAVfBtiRThFKxKm94zXUyJvi3ujynMzhemtyZMU4atq,1695585008438,19882353,36397,0
QmQUqdget6v934z5PLL83tf7Sx47d7aJL9NmVjWFQMAZxQ,1695585008598,19355823,37831,0
QmeBdou2pxmPjaKV8AusDKZirioSyYLVBBNmXG8htZKKgH,1695585008652,18478920,39438,0
QmZLkSb31Soe6X8a8d9N3gUktL7jPAcKuDqco7DtJfudpP,1695585008703,21543594,54884,0
QmVgbRDF4XJfLSKEYdfaysMb4RT1EsHejfJdVSNwQZLoJo,1695585008815,22943426,41631,0
QmaCwoCzX8xiJWM2T5asSUxzLkbhabESuoh2SFEToSB6H7,1695585008866,19713995,47499,0
QmY4TDVuxjv6BeFD6eaH3Yzb7A6GLM4TvRXiVrZSEm1Rxs,1695585009021,20737661,40438,0
QmS85rx8qFubGM3L6ar8Du5zim5LvXRjDhUwz2AbbFWyuA,1695585009097,22488739,35892,0
QmXqqNVGubmuH4d5cpA1ybhPUGPBusf5WWEnCofPXT5iq6,1695585009140,19426036,73740,0
QmVe9kXzKt1e1E7Gv5Lj8RFNyddAitoj1h6Hj4aA4ZYdvU,1695585009257,20155165,46874,0
QmU2YxoFgzcwSK482NfvXW9oGDb5gPSF3Wcw7kJwhZy8D3,1695585009457,20778359,42966,0
QmYeqyQuU8h2FnzwmGTMBCZUX12JF9vDyyGcM29P4cNKYm,1695585009616,19557257,57266,0
QmRn7MdaLvGr5kUxo9FJm6t67H4KWjU71H69ntoD5jC4fp,1695585009672,21411853,35774,0
QmW52itMf3jLycreXf14oQNHynuVsdszRLinzR98Y5727U,1695585009721,21471645,42863,0
QmNS9QWQas8cn5rC1Eyt5RvKkZX3ji7zQa5qn8gGoC2EYb,1695585009905,20336373,39154,0
QmP9mGHZQnVq4VvPBXpzQcUkdnBhy4nPVGzcwgZ5nPw2fx,1695585009972,23288854,41735,0
QmeWqMDQvqCyWgAmajTEcsQpGfZhTvvZthe35TaSkg1giv,1695585010038,20074698,37241,0
Qmb9ipDkdH74beLNFV7QQXZitag2DqoDxUhfqoDdpFsAjM,1695585010118,22332154,57155,0
Qmezqx4CXtAU5EQJPwzg5Uuqi5RQuzStMjx9dokmUCpV8i,1695585010163,21407989,44024,0
