CID,time,time_retrieve,time_compute,time_add_IPFS
QmNszHxC3JvmFx3H2xXVBRSx3eZM3JkKhq29mhoohA4JDr,1695202470246,24351921,81846,0
QmeDHW9sA56EJx2fcEWKhF24CbNafRBQVqV46fYipgYqpr,1695202470333,24172875,57325,0
QmWDm5qL6bJHytmAeqffYCuny5VSWmUYJnrogfxNmdrBta,1695202470385,23484405,65417,0
QmP8G2biFTYnzLZjfN3VU2Yj489qMrquMLrb91ePWmeeR7,1695202470547,24371671,47511,0
QmRctnWPUpq4x34bjLFMwiMHFurujsss1NpnjYNaXnSknb,1695202470592,25457846,46496,0
QmaLqi9o3SBMLc1NsnwZX3UHj9NnXnRRFLCYoam1cabGYf,1695202470628,25211660,53436,0
QmQEF3oystwg5xmdCtTo4Q9sQ3G7pTD8HKAHY6jZNTYW5E,1695202470735,24144512,48831,0
QmWWjAGeEMtAQ3Q3129X7go9o785pC4ptL14BbC8uznj6A,1695202470791,25558329,81284,0
QmbMpVsM8kQ2pgtURsPgGJwHJHF77nxaWfdYVx576HCnVf,1695202470878,24996941,55935,0
QmfVAwD5HrYKgbR2W5UzA3kbu57iJmKffrzV2FdD6yTLxL,1695202470925,25515550,56571,0
QmRjkhdGBHDUKHgPADJVxrJKGPgUyZkchUXs6C2tTr6UVo,1695202470987,24312835,87478,0
QmPVojSdWZghQjAtFWNeTw2RqUrpMZi4ftdzVtbNvhxWsK,1695202471039,24768314,64509,0
QmY4X4AK3YDaxxbBXGBHuXDyE6G7VsN6N77zmV7ua2tyMU,1695202471095,37272999,134850,0
QmdiXsMosR9rEHtB4rVsv1XcwYy6EjGUUEg4rZra7SyFkR,1695202471129,0,0,28002781
QmfEpKdj3Cs4rxeQUDpzprfYmuXVPNpF7VdGUggsgzZRdo,1695202471154,24137895,46377,0
QmbH4evmjmj8MT7vutz2HupvRpGYvDYnTRXEzRRkowBQtp,1695202471215,23152187,59798,0
QmQkWoj2uY5LWaTpY2SCoKDhnbRKUhYE6gDGC88XVvchqC,1695202471261,24206897,59907,0
Qmb4TdkXN7aErEuEWR6ZhehJHeQhL8uAr8PFHhTB5QhKEV,1695202471348,24834033,57044,0
QmdHMfUzhfiadAMWTWpqox9CM1J82N3SbWuGU8sHK159Ss,1695202471401,23338673,48565,0
QmVG1zai3zXnRe4kY97AxuQiN7BGjXVRXP7AHRawjYjGUi,1695202471563,23989387,51283,0
QmYB5H3XdNGFLXV5TZbzFJVr49Zeje8UBq4S8KpEzWKyWD,1695202471609,23039135,86475,0
QmaNCwG9rWgSo6zPYn8Sr9PxCTHVrYEQY3BG5k94WMmeZZ,1695202471646,22591508,47179,0
Qmbc3t8cFdiRWk9brPgx81EaJz6uRudZRtR5HLqPEisWCx,1695202471756,27092479,52292,0
QmSJgSQ6nSxTMiEVi4ztPx6na7DhT9CCKdiJXT9Dxcdhdr,1695202471803,22369486,45508,0
QmUhynhtYAzPBcsoGHMmsURk25ha7KVC2A9UmwNDPMLUFh,1695202471894,26609266,54194,0
QmZgp3Tpdwd6f95jVuzPHhzfVGAGmGZ33AuS3C3ojTzRXD,1695202471941,23951363,95443,0
QmXwx8ARaxkstHqRiietB8bLVYdejrMec3mUS2fWVZQYVG,1695202471999,21441838,66659,0
QmbMSBbbT4y7ym1jKY1yMjbhxE5AT7wCSAzxkoeJ2D35Hy,1695202472056,26349818,49774,0
QmVKsPhpnpDZ6N7ETh5JjdZJTr17eEUBaDHLVcdEJPffAo,1695202472104,22582309,63300,0
QmPEXVaghFsGNPQmx1UVCLpAiShakcfLQfBJo29XcCceJQ,1695202472145,0,0,15051423
QmVoUo5BYdvkNcdyrUP1Pazf5M2TQbaQH68F9bvLdX2g36,1695202472167,21593039,43018,0
QmXmEA9sKcF5CcMr7YELDDzNRAnMB4yYQPq7EgVqiDkkkC,1695202472228,21963428,49260,0
QmXjzxe7XUVtBYnbasFWz5Y2NjRsZyc9irM5yZeNUgy4dZ,1695202472274,23280171,65388,0
QmdyG6QUPaVz674w1GpYixAUtLkFR8ApeKCbEEfXi1CMFo,1695202472363,22164612,46610,0
QmfJ1Zavz6gZsbkj2USKbdrWebb5UXiEAdc8M8rjitUkY4,1695202472415,22947396,42138,0
QmNmARDaznLYkyXqZykpjnzySTz35QCu6pgtW1rKkBsqSe,1695202472579,23467398,58802,0
QmT4nrrSgNsMLLg1rkNkZiPjioX7yz8RbdcP3NjaBcghQp,1695202472628,24028115,47966,0
QmNn2ynEqn4wBA1EuR7kazYZFQKgcnqe8HzWCrTh5oHCNH,1695202472666,23810661,50524,0
QmZyVWwwYxCWRbTwrJabe5gBzXG5qH8qJJxz1AHpntv8V2,1695202472770,25116074,65576,0
QmfTtBaiZ6vBL9TPGQtqFU9JiqqmmsGJ2e87T15XkyeHoj,1695202472818,21847222,50639,0
QmbBErgC3xVBvvaZGwJMmzscEV7zQJ5XvYV1AGcfmNrRpN,1695202472906,24054059,42614,0
QmensfCvxTVaPdL5kj3jwkZZvrdqWEgx1uYXa7E6E8kRCE,1695202472958,24599219,61922,0
QmeiVGGXgsf49enFrxqKphqEdQrxmAJoQFuzhpokrEgqbZ,1695202473019,24178369,61425,0
QmRdmi32fM3SNtG23P8BzPDJ5G5stVeFdS6Mta8dUbtp8U,1695202473069,22633956,63681,0
QmVpycbNf715DYxP4RoLSfJqUhDZ9qTnNfzvecu6AJ6xPN,1695202473119,22945054,53814,0
QmVJmW74yB3npto8otgTvrEFtAX16v4EMLX6nB2dWbkspv,1695202473161,0,0,16409482
QmaxsRvqSc2s6M4bWtTLFraMa1ABiB11vd5BHncHzgv6rw,1695202473182,20240228,49495,0
QmZ8WVLj9Dp6p26vzu1vVqF5Sib5vZZX8rrwxEdZFyoFHh,1695202473246,23485913,114921,0
QmecbFXB7u42hde7zsTVYk8GBvj5tugQMKounyGDxYkD2P,1695202473290,24735209,81381,0
QmWMLpBZnM4C4j8nd2pUVVcWZoufCWeDjaq8WFX4TwpAT6,1695202473382,24289162,45125,0
QmWQtNEMMYuxzWLoUBhxBZ6Lqmpjp2bagiNrfeMVGfF9hR,1695202473433,23050812,44294,0
QmdfydepctavhinoGzGhLXhi3FQzmNqNs4pCkSK6eySyDG,1695202473594,25006597,44975,0
QmPo6E1zbPhPu8TzqHYzFWXQf2GLN93UW8hp7cpkqJRs6T,1695202473643,24243702,55170,0
QmYpp7akLqxbczZh3wFsL6wPbvo1vBUAp7zQZkPEP18czF,1695202473683,25482666,167069,0
Qmag3uEmAtG2Ya6GshvAAydDhbfyUCJLPZbuDRTbWBs1gi,1695202473782,21746836,41888,0
QmThMiz3J4pNWGkAqESx5ZztLsxvAsCysWh4GmgVDemvDM,1695202473839,24820678,52424,0
QmPBtUDVvZXNjUchR2MFtYZj2cNhF34FPZQKJCAhxEKkKD,1695202473922,23403028,70313,0
QmY1UbuLb1ZWrQ85PdLG7CnuX8vBDa1z1GzgU6hcgoKras,1695202473972,21842231,44503,0
QmYfYeRkU4ipv542xiqekx1AtBBe22ayVqbsBnkRCkCwUS,1695202474034,22564988,45333,0
QmRNbZreufE9LBAUgu5nnFa1zzGxgUws2JHLexp6dFiZys,1695202474087,22942978,46882,0
QmPbMqgKmD26fhkJB7rDpcs8QQC88N4yaz3JsVumj7PxPQ,1695202474138,24527550,75744,0
QmTVvk4y8hx5ecPAxJ4XENxbhJThhQvyXuu7vthC7hisoA,1695202474177,0,0,15753795
QmSMo3xdcgS5a1FYSuMM39DLAFvfTawnpsvreBBf4Xe8tt,1695202474200,22462894,66006,0
QmcSWABFjFm47pzPaKotUX11EyFpyJuQ1kzdMXLRD5wV97,1695202474265,23289626,42486,0
QmPZAnNfQUUbemhKTw86MbXCegumHZSRKndTgGJicmEHES,1695202474341,59663237,76449,0
QmUkZG3hsWpkj5j8cUzET3bZpZ46oNF7kR3xu42Y6umgz4,1695202474397,23693532,51332,0
Qmf7HhAGN3LFdVayHmWHgFBK2g5fLDpZQwenvDe14tKdF8,1695202474455,23332720,62100,0
QmVDehUPXon4ta2xFrmupf4rTeopYDY2bDhKuk37ArsKhd,1695202474611,25279594,45670,0
QmbYiaGG9fRRTDoewu1mf4fFZneTok2tDqU8E7bj5M3d9C,1695202474659,24493024,76443,0
QmW5eS43hW9N1Qr5gkStWUX6w7z63wMiocQk4Uewb6XrkS,1695202474699,25151733,108386,0
QmTxsNd5ABMFpGy1CGwbKCvcBkt4NzFoTBKzZNVbrJKbWc,1695202474799,21575492,43999,0
QmdiSFbMqsbFaiFs68FpxWSH116s5xFBRY9T4jLwEEKwFZ,1695202474850,21144964,79229,0
QmZ69BaYDZK8DyqAwuvAV2Ffr7GCHShRJXQBjt5kApACcD,1695202474937,21775091,51384,0
QmZ1Rpsq2rKkDKK5JrkXFLcG7fhxfo1HfZLeQ3KNBaauzQ,1695202474990,22303720,62349,0
QmacE874bxUzTM9Tp7WWrpCcxGEVtzMvGg29R7XtcngnEW,1695202475052,24233633,41861,0
QmVn87F3K9c1B1kPmpu4Uiq22xJZNWPGAzr24Q6inGm4cM,1695202475100,22526548,46866,0
QmYytxdFWPYTdBVRXrM5YbNX2mHeXk1Vv95B2wndYhY9i8,1695202475149,20848919,50214,0
QmZcows7xoF95UYyVPTyPfG24m5oHUYqGZRm9KvJ68MtgV,1695202475194,0,0,16505999
QmfJmp37rRGnpb96FNbTg55ox7J4SYDmaM5QrqBFGH8eJT,1695202475218,23914264,62367,0
QmeAVqMXbnsWjS2ZNa593EDrcBzhefddFZTU1iqCipqLhY,1695202475282,25286474,41748,0
Qmf68GghdbkCAJRSiznwGkjpSg1rCkv3XrLx5UsEfLVw6k,1695202475319,23640848,47102,0
QmZFMLLVfBrFX7ZedytDuB4LdZAP3AqxnKSNLZNje1Hine,1695202475412,24516569,48091,0
QmQtaJYKjSR5NmyM986vooPZmQyZWSpXSXoREkA72rXNth,1695202475471,23162950,46517,0
QmUKVm2XeG61WPLHcrBoPo3sHe434uRW9zyX6z9SVZ6iMu,1695202475625,22770337,79703,0
QmZzYDcJEp9x3b63SczdW5cH4v27GbzrPA5e3hk6T9yNuz,1695202475673,21320640,56293,0
Qmec6m78Kvwmba8MTrDDfPJHGfsgWzyXWSUhKd45yfcU29,1695202475710,23026179,42676,0
QmQ3DHL1FMJv3PUR5To9FSNp2xYypHEb9EqCZPYo6hJerb,1695202475819,24468413,51262,0
QmbmJ3RLbograbYBcp3MUvyKW6bF2Vwo88qGK6K7DfRuTM,1695202475866,21166864,48173,0
QmX2qHYkKmjpg6r9RpBL3PBBBhBz3W7ogwUX3MJF3FVH1U,1695202475954,24747197,74642,0
QmZB8oSg5EksTKk1AE6jEvrsx6GrdqPXZ3oA3AJj3g9SDw,1695202476005,23550502,63421,0
QmNyYEnoqJfY7CVEEbvmNkQEWcHYDNuTLLbzRsE6n2PaEk,1695202476067,24161310,43392,0
QmTBUPD9Coi59xUpFVNjdPgUoF5FvoXMdXKXbytjTpN66K,1695202476119,24208557,65850,0
QmTLeEWFNauM7j6MAkdfVyh4rGs6ZzDPa8sXbJcMZ6ydQT,1695202476169,24975671,51254,0
QmeoztUBnCEortpCzyXKNXPHtCdJkUuQNDqb6kEUwFxZ4Y,1695202476210,0,0,16185267
QmRE76oSqr98vdRpVZ9Hv9vHYDEKDRZP5tng9Reh9x2EUP,1695202476237,25770355,72646,0
QmfWg9FZwWgmDpT26T973pS4YQtxvami4cjhWbkr5iuniD,1695202476303,23196684,42761,0
QmfRcCuMRaAopBaE4EvPmt4raHKJh6voGLixCu3HGqCWts,1695202476341,22067010,45624,0
QmbHEze1oyzXrMeQqyMZtQbJYRwPADP5JUMb5kc6bzpdKM,1695202476433,25959362,81120,0
QmYAihKqH5zDfApYxNtELtYVRDZ7UEXuCh4QHEZX5BWg5N,1695202476490,24528815,74599,0
Qma4ybzwH1DmKkAoa7qpMR3nNQoLcXJ58NjVAHTFRayfXD,1695202476641,24452774,71087,0
QmZ5n4Q1NUYdd2vphynJySQ6nc8WusDArXXecYFwezmZtp,1695202476689,23983386,43477,0
QmcEWYSA3RzT14vYVV5UZqiJtM1jrMmrbMVs12PaWvvrHp,1695202476725,24954645,84360,0
QmaghpBRXUReGM73MwhSn2nDW5XzLq93gKSjtN7YgwdetR,1695202476836,25766661,62498,0
QmVgD25onkCDdoEyp5AkP68W88Rec64yn4tJe91DQVA1Ge,1695202476884,23716406,45321,0
QmfKhgpuhGHzNoPq1kZVhLgAeMqLHqfKbsnYHSSsUdDM4y,1695202476969,22861161,42886,0
QmZqqnLjgzUQ2xs6mZCU15GvVskWB1rUDEAc2eFHrVF8AR,1695202477023,23678187,61831,0
QmPzSkFFMvmmWTQ4ZYhL6FpztJiYxLJKwSurWoojn1RDdD,1695202477088,25701502,43300,0
Qmd4iW5B9AuUjx6MnHCQZWMKMbnWVBfJsWbuC7GfHT17jb,1695202477134,24499545,70690,0
QmZXwAdzmmpuKQh5WEhzwE5ZeJ5sHYUJJpfcaHqQTbEMLr,1695202477188,24126926,97515,0
QmZKK1iJ6Y8aPoVe5h1x1XZnLHqSS7N7ufY7zm43J9mvsC,1695202477226,0,0,14896812
QmUMCoURa4dP4sEA1bebYPobV7hfea1S42qX8UYRBqbyf1,1695202477257,27850586,65298,0
QmU6NJe7e7uG8yv2ciNwByadLr9A7AZkteW1E6Ey97nszA,1695202477336,26328285,48517,0
QmcdmxtH3mNAhaiso2kqKFef5TRP2k1LqRDFPCFgiXoLha,1695202477373,24076521,62183,0
Qmf989yroAxFiiKwfkhyWDZeeLReb9ZERX72Hbr9PHGFfN,1695202477453,26533751,65232,0
QmdYsipmjVgiv5kz38VwHVZER2xV21r2MVNsYDjrd5HQyz,1695202477507,23535114,54644,0
QmWpxq54JVZ8ftDHhYaH5yoRmPmL9C6aEHZfKXLeuCc5R1,1695202477657,23429789,47253,0
QmZyCErdKNMyqzizvi8x6AZNGD2C4WwqvJVufFTMu4FWNf,1695202477707,24995105,42533,0
QmfXWWDsVy85dkRzc47QaWJLFceCxSmV8h6iRmwGgBLGVa,1695202477739,24255759,44522,0
QmPVfvNppKvfE3sXBkzbo8KYG4D9Dcciu1faQA4oBKi7h7,1695202477852,24820190,50772,0
QmVzHeRprGReqDdUsopvYu4rFr2SsN8opgGogFuhUwyNQQ,1695202477902,25418616,68749,0
QmWAnXs8jzfdYymkv4vnvG7nRpWwWJFx1KEY97ogVao8ws,1695202477988,23633534,58520,0
QmS3K3nDXFEtM73usRJCce2awdM5Y3HKZYjzKUT8emf4aC,1695202478037,23229056,82082,0
QmRXg96GofF8xG6n7aQ4z6bKXCXB96W9Dn1BRqGQZfj7W1,1695202478114,32525585,95694,0
QmQgVFJGTHivDuZhJ89N1rPf266Hxm6U5fJbPXPf8WebeY,1695202478151,24217831,57299,0
QmcowQDEWBVspqhEHdqRDCJqEEWBr2u3kWscvddww4Pj7Q,1695202478208,25276449,51851,0
QmV6VEAmX9PkWvQPGfDPhFase8i91UdJR9JBBSZ4UyHCmz,1695202478240,0,0,14690077
QmbusLEstyUjUcWpYuNNEPCsyo7CLWLJBUZGuNEXAck25G,1695202478271,25011363,53713,0
QmW9VnAJwxCRMApintEt75SfC1ircSoeHU4jycLiHHacuo,1695202478351,23769042,44283,0
QmcDpJWWFYChRbhNdwaQW6YY6FXnkFTSuVkWDZwRRP3tqp,1695202478389,23228301,48573,0
QmXPwCsJgstQdeGyjSyXhi3XNeeYX68P1bKg1V4UA7EFiP,1695202478469,23824752,60620,0
QmW3K5FN8qMuxeYsdagDBLbiw8oWu7ZDYmGWyMvpui8nid,1695202478526,24972933,63717,0
QmTDUP3S2QMM7Lp9vHhNNnkp87vaxmRQBJ72FkMC4kJ6E4,1695202478673,24497050,56899,0
QmdyrmZ3jUGZjWLousp4KFS6yFo5USRQddEzk4jAsm4uUX,1695202478721,23458866,48241,0
QmSMNy3mTtvAgPEbW2uj5huW5EZPv9eYeHgDKYY8RHfKhk,1695202478761,24904856,57874,0
QmdJki933KGezp2UdN6rqFPwdWurQgRoa2mVCMm3pXVXme,1695202478870,24675915,44069,0
QmNjshKUY3nPkrMyi2vRbCrYfbdSuRNhe2ez29Yg4vypWh,1695202478916,25622901,62931,0
QmRuVuQn25XBcDWrfQXVW3uYjg8JXLsvzJ5vWYF7FZmR7s,1695202479007,24727463,46843,0
QmbnoyepxCu3wM69WtK8ZPQZFyrXdjrQC5V5qsV61sn4SJ,1695202479060,23509545,45582,0
QmdEyEFAHsz8NnE2EsnEmGKdhV4M6qjwzwpgJat2rUXCJL,1695202479121,25830615,54453,0
QmYXjRF6UX8Qsi9EdPNNsjG9633yXGAv6ZbiCVkHT5oeKW,1695202479167,24191523,44690,0
QmTUC5JvHungxxpWbHfGnHw9YsYBC89Y3ABAJYriGWTade,1695202479230,24676452,53737,0
QmSHdMN2D44MXfB3YaxgdevPrWuKefQf2S2CXhtE8vJ8YS,1695202479257,0,0,16391391
QmULbr4iESZMT7igN3wQdwpd2i9BQ8RPFUstsoLc3xufGV,1695202479297,32645300,53691,0
QmPifrEPyZJifoSXu9UhLbFpgqhoX4F9cfg5kYiYsiK2Hj,1695202479371,25955717,45441,0
QmSfFPA1ZQEkR84ja57oW6tDjQERsE83MZ5bF3deT3SsbF,1695202479409,23626073,50919,0
QmRzTBY9DZwykqG6HnbbzLFjjyUk4wkxpkSYW9Z7gGHhPi,1695202479492,25380119,64144,0
QmXtohWq9rnpPtPJbohQUic3Div7zHwxn4Zs8f9QwEGXbB,1695202479542,25375001,48981,0
QmbipHAqJND9mEFKZfwgoX6xnc3KkkCPw1Mo3MWAPZNe3f,1695202479692,24740312,73079,0
QmXdMWt72FcJnkE5x7amLciqvKZRpJJkcrWdvw6jy3oywJ,1695202479737,23960379,45634,0
QmV8irHGV8JCFpZ7vNq5TzXbWG8kkbtsAW7RNaKtNqqRPq,1695202479777,26689250,50950,0
QmVsuQ9nczfqtEq8iDm4MwXU5vgVtUSCxjyVzSsHxQbuuv,1695202479888,25137539,52479,0
QmboZBX66Zixkaj34RcSWDtzMAcZ7nr7b8bEN3Q1czFuz1,1695202479932,23615392,98380,0
QmPCX3SPivVT7uuuyTJPbM7Bf3GYSWumKh3fQtPTMDhz73,1695202480021,24750159,55104,0
QmS1GEuFspVZ2PZ8fNd3dbNYuU9ikQYQYYZciTynQAEvHr,1695202480074,23904004,59762,0
QmP4ZNMaQni7bvzjTmzhpHnWB7LmWJ2pefK3s6rBo7bKZF,1695202480137,25429388,46668,0
QmUnAp7Bw6ZBgkcABrAZ5T4e31LoqCowoeKwUxqAEHLZuo,1695202480186,29053348,83324,0
QmPhribDMyMo5dWT9JbwHsVnVki5HJ1F4AchpefeBoTeTE,1695202480245,23254671,89769,0
QmZtbN1XjWEtfu133hWqAUn9Neszx2GwbpyVjaCf9TYB24,1695202480270,0,0,13595903
QmR1G8P6qpGSrBnjV51ss2ZWtMWCTwiBTdEVBFaXdkXa63,1695202480331,29706307,56442,0
QmRz75vvsVP1c4JtQFUZRUSBZwbQ7Eh9Biz7NjZ9xAnrgA,1695202480388,26100535,54128,0
QmbeP1ny6AGEJ5BH923jaPS46H2sLkjY7cdeZKCbHV9Cah,1695202480430,26555287,43367,0
QmNRZxM9xGXjcctYiY2LJRjtYm2dZLP31YuLohNzKcVK8u,1695202480508,21779143,68826,0
QmfT2UuwHKBJPtYi6pKSfiQagxcRzZsPssZXrSHBGoSWQd,1695202480561,24323484,46770,0
QmfUNp6J9KNV6hPZQjRm2ZgoBTJRZbR9Hbi8MRQ43Zz5UW,1695202480711,24873847,74668,0
QmSDmA46vJNuvaocof7kgGHaeDarV1Zk6RkoyvACro1tvr,1695202480753,23123228,48351,0
QmQu9euieoPsNRnaZMisWGR1tRAKCrQMcMTULzyGdTPrP1,1695202480792,25913605,52722,0
QmRQ2RokA5V15LuJd7reMZzpPeJvjvf92J1xVie8QzAK3A,1695202480903,25598775,63766,0
Qmf97Gz3vj55U18JB89HWog3LKzmvoVgrgLfb55KCv19FX,1695202480951,24025155,46997,0
QmQpBoYE9dZM3bZ9XgEmRhU6a1AyYBcgagR7Ai7cLjZ3hU,1695202481038,25836378,61844,0
QmTZvHK2ZaVBNcV8Evprep2GWkDAYZv3HfLAjsbCGRuUb1,1695202481095,27103891,60903,0
QmVMCWLxjU3X5SEtXRkkYkHCwEAceNywHBXyYBgo7Bm2o7,1695202481154,24975181,49677,0
QmWZLgCqpYeNqCZjuUGw1HVUcTPq4sq8Z4HTxVuNRRqf9C,1695202481204,24018985,42567,0
QmVKQ83PmyQwgi168GVtbbDNfirWiMFpfNvMWQz5rX55U3,1695202481267,26091667,46705,0
QmZUKup4jdpuGthmKn1BbgcwZKbnu4h9b9WCa1yCx6CWNc,1695202481286,0,0,14944821
QmaWZujgqC6fPAkEoQ1t4EYXZkrthdrDt22QJinK3YEZ3T,1695202481362,27644798,62069,0
Qmf1Pteb3A75mgAJSN5ZH1812ZqotLx6P6TZrNUYoAmVRA,1695202481401,23848691,42973,0
QmTyG92UsxEQZME7Mo5fpEuATsNCCidusvLaD3gnZC7F4y,1695202481444,20503642,44880,0
QmcFyweMN7XHQNHz82R8Kn3tYSGZ2nLtmL7ZjD3XQSqND9,1695202481531,26944004,73297,0
QmdamFA6SsYF8nM7U6bc3CY9mH2j3mE3n2o9wP9tbBCF8p,1695202481576,24089487,49931,0
QmUyaEX66ufhZL7CNuWVSnvB1s3L6q8KFtvZEa4Q25Fvaf,1695202481726,22079508,82865,0
QmReNYQXk8BzgSrAy452YR26xj3Mz6Wm1PUFJ29hdwpRd4,1695202481768,24247993,73948,0
QmSRwB5HcZ8YKpsnd6H8ZuzgVntdiPnKJmSabfkskQExE2,1695202481805,23385940,43447,0
QmUVLV55hjXReeHVQekYh3yjy1bMCrCQcmaALj8CFSFbXt,1695202481916,22980369,97101,0
QmWJyBkWWo1ZaVqUnvbeSabmCr9PDrLLBgFyXT9x3B82UK,1695202481970,23170740,118035,0
QmZ2ueK9q41nwespmFbwzoKbsEZn4ScVeLLzjXEZVT5Rd9,1695202482054,23315196,57995,0
QmZZPFqdH6CrFcVyFs8fo25BYNmFPNrqxCnSiZTrbB5doS,1695202482107,22114439,46009,0
QmNiA1YA3mn1EfBthLZPPjvRho28fJdeamB5Rd7gMe2qUY,1695202482169,24224843,50653,0
QmXWw9yzHkRVC9i435AKCJrT8hDx9MPtV8v4bmG9crw9vG,1695202482216,20640921,55064,0
QmW83y9syntfs4tapkEewFsyzPAHNUrb95mbbEMDJcBjpk,1695202482283,24862265,48922,0
QmT4hPQFMogFN2HyhKqoDrFqfopocgWdh3AxYUiVjoYYhr,1695202482301,0,0,14987023
QmT2JQhkEeavKVxy5LGhaRGs5dX13TfBvJpbw83C9jXWFw,1695202482378,24829776,42021,0
QmV3YYG6ejoGzuxXqnG2pSiuQQPR4SCZVwohKCvd2fUaQc,1695202482416,24969543,62526,0
QmPBYniKQjGmYXm1dtwuPLYBmUsK3nxDR8VioTfeohsczg,1695202482466,21659025,92282,0
QmavmMaK3H7x6gnKsGQKwEvcNDQp19txhzCtshABpX3UFg,1695202482542,22089190,69327,0
QmTaqcVYuXzNc1EGRABMHWV5H7MvXdS2db6b7j1y244pAM,1695202482593,26585124,78517,0
QmXXW4hNgZN9k1qG9CtXsEveaz8TragiL6ZMm47Jb1HqRn,1695202482741,22192515,49581,0
QmTUVrZJKizsyFrUJbrzK7Hg87j1SadCfkdn73th3yXaxR,1695202482783,23415098,66607,0
QmNMgczKw1BY3YW7mButSHyRzsDbWmX1yvYVsP5KVsDHbi,1695202482825,27121454,70566,0
QmVhHaeF9pK2tW35oHhe8EsBwNx3NcRnTSvRagsNnXZZXn,1695202482931,23303829,65243,0
QmbCWpkESNQQ11zxG2MBanU3KoJh72FQMaQDmJqLGFLVL6,1695202482985,22492824,43563,0
Qmf22a8GUfPcxU6WsFgXJm6iUCaLJKELyn4phSTiqCzVwn,1695202483071,24458672,55257,0
QmWrrJJ2gfnXkDjHwhURmYJEyncNx9FVr68jXiKXezULW8,1695202483124,22024095,44315,0
QmdHqUZDXLsWoqnUxtMFKziM4BomkZbXCVL7bgNmWHPYhJ,1695202483189,25833165,65351,0
QmcbTMZuTXXWe9aAeBGwJHSC3VmEPVuE2GJbsz9mUxPtSf,1695202483234,20203864,47676,0
QmSqFtL7MReP6uz6XShFdSGPRW1DBssXXaij7vhAPqGDpq,1695202483299,23153198,68074,0
QmcVi8Ao2ccvLRMSeMhjP2VA4fKt6kDaNyW9eitbhyjX5T,1695202483316,0,0,15516811
QmNpUN7WbvFmfjbE37cxcBep2PK431GNvVgM6dUHwfme8C,1695202483393,24187894,54447,0
QmfUXxfUeUeaqm3ncn98FDYXcsgiDMmZc6VNaPqBpFCs1E,1695202483433,27324868,46279,0
QmdbofhfRjKk2XMphNL7FkacRb8xMwA39RvDCHk4S3M5HX,1695202483481,22347849,46464,0
QmTyi5iNCx7gUSJ3TowRN2HFgpEcyZuGdZPJUV3vBbYA8k,1695202483563,26160000,63584,0
QmTW941QYMLfyqQ6687ayr3au9Rd3gLGZ1rwFvMELzcW5o,1695202483610,25639507,110310,0
QmaSzZ3W8BbNBXcv3b9wtnXVXmk7DaqxPNWKR1yGevrakp,1695202483761,23304062,59386,0
QmTwhLR5cEmLMSX3zZLDipGf46ZmuyL9C35yhmMmC9auvw,1695202483800,22478097,46703,0
QmSHYhSjaubJJrhANV5kouzn2grHz2SbHcLC7bxjruxQWC,1695202483839,23989697,72096,0
QmUWZktEFd4258VKC2Kv39Da2RDm8Q9Rnc4tvLe98QeVKG,1695202483945,23027249,79971,0
QmU9HCLDGuNWjyeUzqc4QiB7Jz3WDvYiBn9nFDbB2GfKbw,1695202484004,25364238,63068,0
QmTymbAp2bjSDn8Fe7bKEiTwEGkpxLzdiwYCn4ektM6TP8,1695202484091,24818171,58419,0
QmdJ5kF5SFpDm5F4G9pfLitZA2JABY7Ny1fo41siroEB3K,1695202484140,24259362,74886,0
QmXsQsv54weGGdiYQe4rP42ctSksYDmG1H61fHU1T7ivTs,1695202484202,24622972,57198,0
QmPmKDwqa4HVcCyubdVqUDbiUphMZJywyHBRYZToH235oy,1695202484260,27394752,47881,0
QmQoNEdwYQnnYDtsqzDgJciKqeroCJjZkNbNumZDZtCsa8,1695202484319,27568754,48863,0
QmQFoNxA23jvxWAf7tMoKVPbHrtE5omj6N7oByXP7NHoZp,1695202484334,0,0,15256620
QmfUUocpzUSxRn4EJs5Dcy2N4GcKG6rG3MBoRjKo8vBbuL,1695202484409,23752708,103430,0
QmQxFuDjJqqcJrkRozyc164NGBwAcxjbZtVK4Hs9Ba2729,1695202484453,24347732,43681,0
QmbLDvakW2Tq9ouBpAFmfGVx6GUEWwT2aYTaURf8rpMv2B,1695202484501,24434828,45752,0
QmSyNHNcNA44YVcvGyG6M9cJRh6tEfxJoPfVLW65Hv5EWL,1695202484579,25836242,46005,0
QmWX3sveC6y8nRzfkoAMWQ81xbvdBaNimys7BLB7F836nY,1695202484625,23275629,63385,0
QmUV6sC6NcmXSQTqZvQbTMY1LUrpAewte57NUiNAhQeu8L,1695202484779,23995330,71096,0
QmT83qb4dLZFZezUH8Dg5nK7iGuo84fwg1wcbdNjecd9xY,1695202484825,24506080,66145,0
QmcvUksm2uxVBHoew43GpM8Ndh8t8WtDT7JcDnKKMsKCPR,1695202484867,26200846,44535,0
QmZnxoUv2mDW1vfpGRz2udjbNLWAjQkEjcNFFEiq1ankDY,1695202484963,24149466,43732,0
QmZUCYPC4bRPcSvoP9PcPj86bgcYVmPwVpMacMzLgsqAk6,1695202485043,50857349,72149,0
QmcVo6ipNEBD2wk9WGafdADcUPSvaSKiv2tCHQ7eK5aZY2,1695202485108,23489989,60886,0
Qmd9EvzZTyj9apJ1Ra3G4WA8wMwv3fRYqQmHrUbpWLRtxM,1695202485150,21575328,41829,0
