CID,time,time_retrieve,time_compute,time_add_IPFS
QmTrtyzAxwEPLHnj5QpVSA3PkignffjMJA4uwmyA5CLnoy,1695447819497,19834564,50714,0
QmRG5vzCkHakzaRFaWScXWcW2RUoPqwKFZMWNPE5p2z7Q5,1695447819741,0,0,5290345
QmWVWD8bgKQL21E1WfZbnvU1naB8ZRec2CEtxkmC1yemu7,1695447819867,16699541,50225,0
QmPBGEQpdFKJf8rzcramxR9kRSrijHufFWJhfkf2UZSJmy,1695447819955,18811223,53176,0
QmPFLa1shvMRamkzAaQ92neNXJwwz383QRzCER2U8HcTYE,1695447820010,22208826,53611,0
QmXtJ6aXAwFDGgRUvtCnQUtjEmMgyWWT24MAYmDgbh4CzL,1695447820066,13091450,61749,0
Qmez1JbsgT3pUnQW21a9EjWmhsWp5t4FxkFTZBjqf4mbeV,1695447820392,15393687,45280,0
QmUMkEKamZNEPxetFXReSEHspLif6DvriJUf3s4Atp7ijw,1695447820413,12444134,49071,0
QmWDnD38w6NsmBj29BrCVLgDeCzc84b6Ys4ZWW6Xzw9Fzu,1695447820428,14323692,59497,0
QmZk6BBt9ykN5GiTG6wbXPNJppZkBNsyZidMu5unDxKeGn,1695447820479,18404554,49806,0
QmZzNXtE2N6HdRkhJHdBhstSe2sL8QWZsGjy4uQAvWNAwe,1695447820746,0,0,5090614
QmQVsQHJY2zJYVxMrnUiSU9fycS9yxGR9apE6hTThGFSzW,1695447820829,32118769,82494,0
QmSDVwywN78a81Wuv6mrm95mWzrufuh4DgAe3beT4PwnfB,1695447821070,16032394,81107,0
QmdD2J8TSSE1Qdauev23u27Cjo3zkTh339dpT2Kk2nnCC2,1695447821100,13231987,53229,0
QmR5kUaSDYddqUS81C9kj3BLg62nxUaFHtDrGbYQN8BN7G,1695447821100,15838128,61179,0
QmPwo6bCNj2J7xdwpr9J4TdZassjAHVszt3gaKJvjMRdHe,1695447821277,23638631,53764,0
QmR16Q6DaW126dd3yB26jRpyFdEDi5CTR1UnhNapNNULTW,1695447821423,16785816,49127,0
QmTPmjs676kHcxrbZALs9m9rd5PcsbHiF4GpF5atcPxRjL,1695447821484,18187566,50811,0
QmeUUKHQ2Mgnqytm4YtMBidJVKPntXWbDCYTntYUp9Dx9W,1695447821528,17861866,60641,0
Qmdec16yDYQFXygqqEeHK8vfptbR1xzXjV4uE92YPjbKW7,1695447821594,18212016,47884,0
QmXaFgBsxzaxT22CkkKRcQUpSiZAs5Y1xqycSEpCJkXWDc,1695447821753,0,0,6813086
QmQQNJ3D3dzMYJfcWwKkCJhV8Pr9n2Yha4utCtRuJ7JZbX,1695447821945,15110956,45014,0
Qmbb5qVbaBj5oasQnPgYgHQu15gBwP6XbFCVBgJdqfDfU5,1695447822080,14623289,48739,0
QmNsM1fjv94Gy25jLn35pf3k8gqXzVMn2JAoLAQqZ7NC7a,1695447822176,17703064,44340,0
QmQ43soAKrMRqCDYWxS5xxvA96aHZQjkf45oD8w9jxL4W4,1695447822315,20891681,47764,0
QmUv2h6mnbsS9zqQdEXmkESqVtyh2atot3NnMdzqASoDiC,1695447822386,14606861,51155,0
QmYbLuvauzQE7cvph88XT9WuqC15njJ5SWmgXQiSJxtnXE,1695447822427,15577126,48475,0
QmXVEwgHqbc76D7qMJsGLGsMbYaLaeHDK36PVVPREZj6U6,1695447822489,18378106,59125,0
QmUfVSMmQvCALv6wsg2GctphBCjGS6BgYqt5cWvdRDzdTk,1695447822759,0,0,5025236
QmVM2385fkT5vGfDqV3bz4Js6Dn9QEJVaarZZi2m5rF9gu,1695447822779,16604051,61132,0
Qma1agtjPc1pw6Guuu4KrRiysb7h8bxPz4XCwciBbYd6Cc,1695447822812,18674966,70620,0
QmeumL8HqDN8Mrsq2JyoVGNY6oxwq37fPQdPrWsrCwjayz,1695447823088,16518128,60020,0
QmUtGGqDkdDci5uRgCMw6BpQnXFtkK1Kpssozuk7Fhq3Tf,1695447823148,18213538,74426,0
QmXmC9ohs3Cj823x5CFV1S6iCrHbSqeLLvXwcyQMymG9Jc,1695447823344,19734839,60808,0
QmYJFJmWXBLa8xnYr5XJpankPH421rkni5eAP8BW7Ag5iw,1695447823429,18637845,51687,0
QmbMFq5iVswf6RD6xb5bfT1Hdxo9nn6kY9HwiNDYvU7r44,1695447823445,13952922,48313,0
QmXyUd7NtQHbVznPBMGY3qNHFVDTKVVM5F6dFASktREbUc,1695447823495,18313742,54726,0
QmeeLcVLv3bu721Wb5ByCw6a8DncWjFpzDfRfPPwzLxFbH,1695447823558,20537013,44498,0
QmSU3qvMKKU9tgzCYt1Z6qhKcBcmNEGJf48jQuPxwwpVpU,1695447823765,0,0,5302754
Qma5bbsbdsKXZj6xTEDM3UqCm5U6zkqi9xScekeThCLBiG,1695447823880,17348217,45047,0
QmSMxFveLqRoV6ox6vDs8u2DNXnjCkFvYJwAgSwwwZcCwd,1695447823976,16255035,80113,0
QmWXBYuiRAsmUibqYgPF71WwRVoRiKFnk2v3RqPScijKRM,1695447824094,15819107,86677,0
QmcpbUx548X4zMZSrdUWZsEBgU1WNeS2eTzFtmEkHYuXMH,1695447824397,16827746,63481,0
QmQVcKpjfJCKKRZgLWc28Tt4875wQPSRPb15WbZPgwK2Hc,1695447824456,18030160,65320,0
QmTE8ZL6TKo3nMcW87RaqoryV5wWoknqyLSD3QoR8RVnok,1695447824470,14009079,54290,0
QmWe5M9WjwGerA4FBghqwVMf3GvGf6yvHLLseeVKBxfRyT,1695447824502,19423074,67171,0
QmST2DDt18eH9dzxTpm79GXJ95t9P4MNfi1RuDR3L3Umjw,1695447824654,19214320,49815,0
QmaEXAXqbsJKb5i5cwd6V1bj6n1XPCxSBiXNZTvPj4XdL6,1695447824771,0,0,5981350
QmcNXyUgNYtXy3jemXY8MaP5zsNgL3vD9wEGxMWRkifN4t,1695447824925,20293852,53058,0
QmZtPUzZW52ztyQh6bLngVVrtFnh8deg1zXWG7zgoxczrp,1695447825074,20864576,49416,0
QmYXaWe3W4wuzFguWifd4JZwNpYGzedgGaWATNmfbgnkzQ,1695447825099,13741083,57831,0
Qme3NQ7izj967n1roPG7vtqZPQK6GVaRiePuspQgJLyn2z,1695447825137,19200068,50356,0
QmYj8sBGwbYQ399iVqgCmWjSTm8V37wEmybNi43rLdZMt1,1695447825460,16248551,53258,0
QmckGviJUNggFPevmXg9gLh19QpwQkxmBxJqEe6QMAz2UU,1695447825504,14917429,59109,0
QmWVANDMgcf4w1HXu7cZ1tAwvb9e9UrWmDNQLjjk8zvKM9,1695447825551,20410119,53652,0
QmP3YFYg9er2SR4ufbh2nCk1BJzPEH55WpJpUALKLRD8bR,1695447825700,17377024,65727,0
QmSWThAuj6US8BnuG12RhZDDzHj2PwBzbumonSnntQWQNh,1695447825778,0,0,6172965
QmUpCKsPA8zF3ntXJf5LFGph8uRDwGGQW2A4JSyWZBMHgK,1695447825877,16811464,46995,0
QmPCwfdeqEjG3RZnKBRR2GvYv6qVjyPhs6szJLy6ngu7En,1695447826081,16446445,51669,0
QmXhtfm5uBXUa3z8tXed7By3Uv1k5TJTDKXHZj555XDDuH,1695447826107,15722238,69456,0
QmRYMKzvBhsmbKW4w7C22iUzLeUKQN4mxpC7gofuiRav1x,1695447826205,18869513,64014,0
QmVpiSDE7hriimPSvPi3HtrgtXZXkjLNPcpgKcruXhvVtP,1695447826357,19442138,47005,0
QmUnyTTR1KfJefke8WpevL5PnuXvT7MfMhhMaH9TK1Rv46,1695447826466,16441129,70769,0
QmamKb5EH8ogAZVVqJNEXBrfLrBrh9Dccs7Vnnp1FZ7Xjc,1695447826511,16396321,51256,0
QmX4Ey5T3V1mj7Vqs4NxdRDnGZ1TcfBJjQAcX9ZGxP6ym8,1695447826673,15754938,85897,0
QmcWkF4NBVVYe3zPkADc1Q5SdAXJhFLYk6oLP948z6vdsE,1695447826785,0,0,6590356
QmWeQPNm5rndLz4axFQWEzs5MuFp68RCTU2PodjfQ1yrb8,1695447826887,19251525,51789,0
QmVdG3nq1B8jRNjqtAxNzHJ7hNF9Tic4MC5BvVt72YEULb,1695447827080,20581403,58885,0
QmTnuLXEYkBfx2Zq7DHS4NDMugwcmRX1Hg1RUuKHxmXh39,1695447827111,15300969,79692,0
QmRBebcQLuaoif3siEJDdEKF31ADDbY8Q8jn3NsGjkCRzC,1695447827272,16161653,55323,0
QmRvEdRkb38FYzKErFSi74FywRMLx1tWMuXcthpWj82kdA,1695447827467,55327733,64375,0
QmPqpLAdnCs6PquqDnF1X2go7UX6CdFxCTxvz8ddLaFPBJ,1695447827484,16704191,61545,0
QmPRmW3mFRc8NP115bgszhuxYmbp87dv4s77qzUyhtizUN,1695447827519,18036820,59732,0
QmR97H8W4g8jCU9ZgJq5fyFmfdRn6CEN2ayJgcWHQbikEc,1695447827536,17478346,63998,0
QmT3Lrugt9jKzawZ6QLkTybrNEFeB8S9375rEDvcYkhtsm,1695447827791,0,0,6313564
QmYyQQ21ewYWjAsLoVmhsbngA38eJU9mqpG5NvwZP3axMq,1695447827895,19969186,48310,0
QmRwGLfsGUnV1kYQQkSoRJ613HymnoeLBNAm47YN2Pvo4A,1695447827976,16666771,64977,0
QmdRwebnzouHDPX2N4x66tXaTrDnqRovCZwvcccZdcwopJ,1695447828118,15627899,48861,0
QmR9wkWnVkYuEjM9M7PKghiSTNVtGKJJy8LHgkvtnYdrMa,1695447828203,17607641,45549,0
QmbPN7pJg19iUXgXvNuveziMz2df4xK1UDNbEh1wg676ZF,1695447828453,12250042,65368,0
QmVPTRPwRsVAGgWfdXuYSWRKGwuBpN2d9fCPiaq95E4VB4,1695447828472,10633352,55350,0
Qmdu1MM3GaZZQ1eknQLpSbKay36bKig3CBiQtQYr4KPzzo,1695447828509,14501981,78101,0
QmPMsAHkSUnA77nzXve4B88PyoKGveZidrsCSRjhKqWaS9,1695447828541,18685234,65454,0
QmbUSEUHB1ARSaWjPrMUAVLPNJLc7wTUx7hYiqyjeDDhsr,1695447828653,19042942,62333,0
QmZivBCrJ5KSVrVurHvQrw2tzNnkHWgbmiuixrPfteQfF1,1695447828797,0,0,6038192
Qmakenx5ZorXgWH6gTBF2JMh4MMX1an2uKZJe7ZjQLQGkM,1695447829092,16811539,78936,0
QmWWGvqHZ3k1s1Ng5SWnenmB4h3Sx1W2xUWbm3EcMCsxfi,1695447829109,16102312,52124,0
Qmc5P9LigSieJAoo6dsfBxgAkA7dpDoRZvK2kbDS4yoPyw,1695447829135,18520430,57962,0
Qmcdza3Jp6H2PxweumY9mHdhi3kNb3N6uLdUHvJvehYo7h,1695447829458,16046770,48128,0
QmSSTgfRRU9Z6Hdvb1g4gzxLmYKxgwBnTyocrWtQpngJAP,1695447829480,12693072,70456,0
QmXDdKK9ZAzVW46b9H2diuEFJNrAqP5xq1Cs567keYQA3q,1695447829545,16162528,49145,0
QmS492QfbATDnvksWexUsbWtLwM3FkkaVJGho1gkoLyo44,1695447829641,34573433,49878,0
QmTWC6RHqJZctqR1oDy5zeqgewL9KmGNQ61U6odLM9GMAQ,1695447829682,13272217,46192,0
QmZafCXcmKHB7z7MjfknyE98wKjbuLHTG8hhvZeGPddBXb,1695447829790,15196135,63244,0
QmWGeVGSs4Us1EWShvL3hLY4hhBV1Dc4XbAkGxge3kbQ7J,1695447829803,0,0,6248065
QmfTbcVk8KK6TQkpLHpU6saCmGAzybUmFa3sZLxLZLcwHZ,1695447830136,13566741,47523,0
QmTTM4AHNgDYsCkWjgajorLbFL8pgQXf9CsGnoeZhwvVhL,1695447830213,14139418,44386,0
QmUVUdMpDrZiFV3aKr4d9HG9NbM12QfTQTRXQ5boKwrPSy,1695447830261,19346576,49099,0
QmNSFyGmzeyQXShM2dKGk35MZx1JFpRN6iRjH6G9d2i8v6,1695447830487,13322452,56043,0
QmZbgiHBL6D41aPETNcRyPDaR1Q7y6wgeRAehBw9xHLP5n,1695447830580,43000120,79094,0
QmRUYa6rdBegpp4kYnxP211EfvG1NH1wr8RYia75eiBaZh,1695447830595,14878563,78577,0
QmS8vtpokWUx9Pxj53AasN9KDr5u1bvMRidAeN59dAUcxy,1695447830809,19276130,51352,0
QmZf16nPHhWtWCok2i6CdPieNKRSrTj2CN6REDvrkGLB2s,1695447830815,0,0,5182140
QmdCKjqPo1Ri41iPhMTUcq4dLTVZkfaujdPGA81Jz7AUup,1695447830870,17659460,83472,0
QmdbeVv92oJ5TVRXQzMEs9koBDxZHeQw9Bh3GJMtzj8ms7,1695447830919,20573292,69806,0
QmeZpx7aJFTpuhD1RXUFZ9p8tuXBBJA2Tche5Nsksi6C9A,1695447831143,14445739,54651,0
Qmb8sp9toBmbKUGjKpbV8MWLo4VFNnRAiY8DjfcRxYHude,1695447831379,12379964,44785,0
QmVktRod88RDfVwFUJGyAnDTVkmP83bZtbSFrbvmUY2AAN,1695447831394,15291573,46368,0
QmcygYpZFaJZZ6a3CCeBr5U5kACn1HkDnxmH5bTidnTFaQ,1695447831495,14834649,54556,0
QmedjP4MEQLMHCVaE8bJnnWtWf2sqRdkse9FheWvVsoZHb,1695447831558,16126615,63124,0
QmbLJoHpWWKvYXMuot8LSux9AjhvTVNHpbjutE4m24DrkD,1695447831821,0,0,5969903
QmWnwVpKoUPkyNaG3F7b99FvFK5fBxjpBjmiYjy82hTPNR,1695447831844,18939895,45925,0
QmT7kT9eRhQpoYuxr2LgFijQrSmhf1mLcmbGxT8AFc4xbM,1695447831944,21119112,49884,0
QmRhgdwTfJ7wdCQWuGYiQw4nU8b7YSKbRKMps7Cq1czqdC,1695447832061,17633422,85424,0
QmYezjAuv6KuzZdkTYVtpZ6yUgThTEjb368fWniWFs5cum,1695447832096,15057845,54796,0
QmYctV9Mahdyk5dTYtXh1d2ZfZDTLj4FK3ptKh57aXMHa8,1695447832150,13903453,45433,0
QmcbABagBjXKz3mRDWznTX31pgsQ7wzE2WD2Lu6uJKmUC6,1695447832504,19547114,46522,0
QmPaD5JzgRnZaqjXmESdW4g2om7wjD9JNJ5DQ3wEf5Ugto,1695447832517,13094019,50910,0
QmWxuo6qmHikMRUqDdyVLwygfTw9dgyiBwYqXCKZx752up,1695447832530,12030306,44697,0
Qmb1TuWdeHKWcZRR6Ly1fiUYZS7xjnYUWria3Rn1wyFfTZ,1695447832565,15792616,77556,0
Qmcx4mjM5sT1aFB1pKQaPkCfUtaVDJYSz58cHTLYjZFXHJ,1695447832827,0,0,6449085
QmP7v53R2d5VCUCtDkhASdVLbMxQbbWaPt1YDh5iKexTNQ,1695447833002,53149614,63083,0
QmV9oZPdXQVC3VJqeexR4MNyph8QjJAMcbvY7Lp96m1trX,1695447833101,27105410,60050,0
QmSHp1djqNACUENtNKeATF7Q5CfaCP5cMsRZ7VtcdBsokv,1695447833156,13957860,61540,0
QmQy72DzHRiUdMFnBokCc5VeFdJLdmavDUc27D2gkBGwf8,1695447833181,20939212,52913,0
QmdgurVi79WbjRJzNwXUsoumiT9FsuohpQii8a5ELG6tXC,1695447833295,19155779,61311,0
QmTdakYk3GzBVBGYYdfLg3Rbfk3rfk4MQr6WdqXU36RKZk,1695447833509,17356970,70094,0
QmeUcWedVCZHLt5RM7UULKfjfVz81N2idAnMgYUnpvU7A9,1695447833573,17831841,119256,0
QmRXjUpQqn7ayAqXpm6YSuN5PJwuMbgQa5hWXejxRgAr71,1695447833670,18753194,61633,0
QmPa5CyZGLheW38LmYwhWzxLnHo2GtyvcAsDMR5465mZGJ,1695447833736,19212480,50254,0
Qme575pn1ErJfyC1MdXu2k42PRDfMhtRKpWbSny2UTncuA,1695447833834,0,0,6591058
QmNk7ZqUoyoGQqoVJcTM7SAHfwqaCfdooxtyze9PkkR95s,1695447834092,17772805,51163,0
QmQkKqyUBvsQNiVmdGkuGxWWKtqAbJbogZ3hJFmZYcExGc,1695447834165,15512003,53803,0
QmWb7Lmf6bbxdV3WnaJdmvjitGxML8uWkRoEdD1sPTgFtx,1695447834245,21535745,48968,0
QmRwC7iVWbwF4nACakx1sTchSms9h27hEQx7GQAoshK38U,1695447834420,17855690,47324,0
QmWgRghiAKBVXnNXXeZwXUnXLKc2LpAzsqGh5HTeAPu4Xj,1695447834459,17325832,74657,0
QmXUaQC3Udp3meNDTk4TMfiTX15bVubSc7P9mm9XPW6abo,1695447834513,15255372,42606,0
QmUfMhKRop6hWueogQ1Y3cg7Y8pmULDvtVV2gzGPix2QWS,1695447834578,16324059,63046,0
QmXAULYiHGHr3V7aBsBryLWhJuRMhj9VnkGtRtZbSXmHdA,1695447834840,0,0,5833461
QmaEqTN5xyQMFD7entC9Z9ayC9yTPMwCcxSRbgfoQHPg6N,1695447834878,17518566,68431,0
QmSFMJjQVsNpubUdmHpLwg1fwwgd6W7oQvM2F5C7NrGbhy,1695447834901,16402964,81660,0
QmXBWjczUdbrk9GWPCW8FjtFtCrDNE5u38vhYKjbALZTLZ,1695447835171,15167943,55004,0
QmadrnWWVsG6EziEziUKM7iwQ7Xw3bcY7kWjfCepNG8Qx3,1695447835231,14954841,52837,0
QmSk8QtKUTTw19dL2ZDpe9gtAPrhZFdy62ao1WhLiyBfCE,1695447835410,28098082,77091,0
QmQYMzSLQsvxgZtqtZk79Ks89i7kFyV3K21f1mcCN9oMdK,1695447835522,17784239,45885,0
QmdMneX2T2JyRgy4HbfFfiq1ZmuZ2nJbKfyaB5N5Ydp1gj,1695447835591,22395057,76116,0
QmZGu2ioUU2GwQZ49mnCCKpiqc8hiEcA25dhqeEhF3NJyB,1695447835656,38770434,87517,0
QmWqLV3Kdgc398ASm7bGJfhXocwDDDMUiA9iLySWqQELx2,1695447835656,25559021,76801,0
QmcZELdyBCSMSX6FwifUrRnSygLbVm6zdJ8nX8HkUhYfuB,1695447835848,0,0,6850661
QmRxwvJ8JMFLcxS9AZzwYA49L9J5Zez2vqvZSWBvqebgyS,1695447836050,16339784,49152,0
QmSjRFQcmNHzQKiXu3mxUa8YcLBxhvm8rwnEiyRTTUhBGB,1695447836093,13779749,51761,0
QmYEVBzrWnJoh9FhS5PCUQo5CoHE3aaPkRm5QdsQovg6hL,1695447836179,15996736,47962,0
QmfRM5ej3L6vn65dagbBoxM4UwxzAd149PmGBn3zckvXyq,1695447836416,19125358,118613,0
QmeZAk3ofLHKxxafafre54DKGZLicR1oMniHffh78PaSqT,1695447836527,15324737,51360,0
Qmapzs3RfiL6EDYwCa7jjFdBn7G17GurSM34pHk3zJGLvT,1695447836610,20752149,63236,0
Qmb6DPz7dc9iaosKKPVEShoDkLRLjPFjon5533qxcwRDmQ,1695447836624,14240571,61980,0
QmZyP6DLgj3t9eB9ZGUKyCnFYJawmCQYdaVg3x2foVJBfb,1695447836731,21736990,65332,0
QmdqLNSF3JDQzVRebJZC8J3AePTJ3PhbSU1KC7d926genE,1695447836853,21471033,50483,0
QmbYhY4vMDVe5iKSF92wHwPa5jmHu2KWEr6EZy14LjexKQ,1695447836860,0,0,6238999
QmP4bTDZGkUcqspHVau5VBZt7VSZCU9re7miAxM33JpAdx,1695447837187,16812093,45007,0
QmVEgPKeswx4Ac3DmKM2KsF1Ld2YNsLm6rRAnj4DGdv7bU,1695447837220,18011275,68894,0
QmNVJgd2pLQ5poZL9KuS7m1w8tH3MkvPkfE8XydFQqhY24,1695447837220,14532463,97378,0
QmQ6jnctdGkErDheKCmC4NLg3KLKFYRsxpURWrMLzonbES,1695447837533,14675974,46374,0
QmUbNjmyG3KDfGuSCsykRPkndemuufTMDjnm2d4NGhJYU5,1695447837614,18873099,93103,0
Qma6GAerXPzovRpY23ADV71rhuYVYZTcXgvDVz6NJMPzWb,1695447837629,15234974,66066,0
QmQk3H3v4hK5U3dVGZvJAnaSvf2GHxpbKygk5AMcxfu3BP,1695447837796,21635546,50784,0
QmV4vPRXt9boVxJiFqBuL2m3Z8pXanrx5UhrL35XNEdWYN,1695447837867,0,0,6805396
QmbCChaiv9YfQiakcQTM9KMzL4E3TyePvH1jCcnHj2xLFm,1695447837888,20869548,62512,0
QmW9rZuLqQs2pranCNyns7GrXb1c1dFkpCGaUTcrbP3MMy,1695447838002,20502013,47541,0
QmVmyNVkvNrkddQZFWt39GHHeY459ZhUyPRzGSrkyaugxs,1695447838190,13432393,51149,0
QmetAAkShy8YeCe5nhawvjt6745G2tBvviT3VubTGFk91U,1695447838402,16808397,62145,0
QmbBHiuA4bqtZ2tA2H8KUbwUAcDJVEuy6ishebzVWrCD2Z,1695447838423,15673744,57952,0
QmPPFqw3oFNs8mqy9y8Ee1a1d4vDLNwtjtdUiJR4gZYL3u,1695447838538,12131112,61358,0
QmUMNYmCnHHrKSBw8wNpEGqHGLXZAzoPdSqyQskLydcWWh,1695447838618,15945500,55184,0
QmVDRF6jEM2E9bQ3JNXknYf7B5vb8nxpZk2cy3WkBpNXNJ,1695447838762,17621474,49751,0
QmR6YGrSozUUz2i2cWNSrrkKczW6iJGbkap9FNHwy1rJhp,1695447838875,0,0,7748874
QmT7hjwP3ynzqkunDQjYCrqi4LZ6ddTLrea5Vo1ZkC4yKn,1695447838985,18966300,45482,0
QmajHM1qCqDNo6XswmQfS7x5Rd6b95zEpNqrF8bDYHBPtV,1695447839073,14322736,74827,0
QmejFURZm7iZt8UGs8fHwJx6AXY2iqWVVHuw3S5wu3QMU3,1695447839175,18450074,61614,0
QmbYrjTKvhc5gRDiBwmHBh6d9P7jTwmn396jq1udzMQtrH,1695447839201,15508555,48653,0
QmTuqQZiEJC7wAqwW2HGpG6f9Ssf4ZYQrTTr1ySjZZ5myF,1695447839509,16225888,48321,0
QmYHAcCdsDmZCvrQjaFz2iNAwPGeWcpfmcZZBCuUkecHky,1695447839544,12488173,48428,0
QmabGWVbAEZHdfUjQ8ZhTnQCNayBmWNQnGNDoCjmV9kouB,1695447839557,12901881,52587,0
QmZztJNPpNh8MPe6vpwf7QNEo719r8zsxe6VB6fqwkCWGh,1695447839622,13179834,58642,0
QmWgK4SKwAXykT9tP8SLvTfsgqhUsCU53A7BJU7BqhFNyW,1695447839881,0,0,5931420
QmUZpkFmN7egZztbyGSLWxuCpB3YrsUqYWo5M1XTy48fM9,1695447839944,16767581,48931,0
QmQ8DFMY9vUwe5vqoTvFXHZUhkG6HQFu4tb49dLSLJoYAi,1695447840207,14587334,44442,0
QmSbbqrxnZDeHBrkUbEb5bCgUjHorxhN1SwVFFGmyxdVzd,1695447840244,21611545,54564,0
QmPnUVe5C6D8gaGpLxYvzZqP4pm3M5Vg934vF8QZ4QgFwF,1695447840244,14701875,48774,0
QmSupcYbhbHrCMu4F1r6rtX98ZHt27dGAqe4yqdJXu4d7x,1695447840281,18396411,69023,0
QmQmyEHszXL1SWex51wSzcJRiqUkJgz8ew6tKAC6f5HRLd,1695447840553,13867723,57533,0
Qmf9rrce7fKkTU1mHnbbR7BtUBub3vekg8XrgszUi6yzct,1695447840627,12538329,44244,0
Qmd4uauJKektEaC9irvo7hpqerSUptBwS2ft3nZni7HtZw,1695447840662,20041658,76186,0
Qmdryf8Mjyn5q9oavuLUYHsVSsJqKvfNposbzSo6TAys8q,1695447840739,19442255,100061,0
QmYBoT4PCXdPhtFPXMUgFPHnaMXuXWDVw7rghdBGisRSH6,1695447840888,0,0,7178540
QmQ2hwsLcP1VczFkooSFJ8LEqPmBsbM85B1ZLbwaoKdPFk,1695447841163,17593765,66356,0
QmXfL1P1v4ciCLQ5dWsLpxNPTNGpEaxjbVijoi18wfs1dp,1695447841226,25774376,55186,0
Qmec5HPx4sWUsW5AqEENkqeYpmGyy8pB5cr1j9zNbMMXof,1695447841381,13656432,69058,0
QmYeUgxMcdsTsDhoV5DcpeZjib75C4QkrsTrGMSNkUfGcB,1695447841405,21881949,52792,0
Qmes7BL957qiPJTk4iDGTSJBZjR1YF9HgZ1S18npzhcpF5,1695447841472,18093698,55682,0
QmfJfhHmwfaVUXoWoGppAK5HwPd43Rwv5HoSSw7dhNUjX8,1695447841560,15638758,54935,0
QmZ3hxsc6zTFthq7tjzt7XXCRNtcWG1sAzf8bE3wyyKB5E,1695447841637,15808694,74016,0
QmaysdxBS7SnHsRJdzYEjSqENQWMnBp9bqKc1Nvs9E3nDA,1695447841890,14782658,47290,0
QmVBjz5nZ9MjBwsq545RN9CXJTyRM826LE8o9dkhnzPXq3,1695447841896,0,0,5776977
QmPAA6kYMTp5CZ4BZSfbp1ueWoX4SznRdkL6VpiSaafkhz,1695447841943,14164196,64146,0
QmVxZu95MfKjh29nyir3oSct6qnKJnEkQK4PnYA2x9jcH1,1695447842221,14151151,62561,0
QmS1JUoti1StFmm5kx3ghqRVanbUwMpdJjV5t4UxC23zbB,1695447842270,17596003,46553,0
QmNg4NLWunRzNehkgTn9u2R8iEFLmVvmYPwnmUbWvPRqwi,1695447842522,17253921,50482,0
QmREGSTrVqg4TASYLKoMXkKF4US28PjVniesjZNi6CqSET,1695447842522,13481449,59292,0
QmWoFGwJQrwnbtf9Wum8dgadNaZCpD9tdN4BmYjR82BShx,1695447842567,15262634,85071,0
QmYmZ8v9p8Vy3anUBKaYJgLqzQmdHf7rJax4onr6SfkfqN,1695447842605,19170027,54907,0
QmSVpG2AcSCgYjW3bViyPRY2VuJX9zSppKQjfTcQkFWotM,1695447842646,16202593,48606,0
Qme3XeJDb3G3SYdW1nZwmDJ7ELGk5YVwQg8heQxGxckhLD,1695447842902,0,0,6219222
QmQe9RfKeNrFD2JGo283NFRin1rFfV9eAyDUpo6Du3qT19,1695447843028,20606680,47092,0
QmdcsG25ZPfYP1rk957hmzxxAMp1kFCNdx1hm8EJV8dUKr,1695447843124,18463749,44777,0
QmW9hbFxaEhtWwbPR95a7ytAdkPXCTffcP5toT5HkVdTYq,1695447843232,16519963,81507,0
QmNUh7wLC2tPcMfMrnyhv3FdTr5pq79rnsGckR1rMacuk2,1695447843443,15447214,46823,0
QmfT5qeNmuF5WHvHkJtj19pwdJG8HWqpHw9DeRMAX1wCTz,1695447843572,13898792,65823,0
QmeLXARjzZ5xYe1AYtCxaV3TsFZoowNMEmcEGt2aYW3weQ,1695447843654,16633719,47815,0
QmccTN57GX5w1WqYnNS8hKFrK1R1MMxQDjWugZQd7QWHuN,1695447843676,19097171,47686,0
QmPXdAhpPaQb3L6XhrfdFyiPJvE7ucotfXLbD5Czeuz3wy,1695447843695,18247987,67292,0
Qmci1wwBNF92mWhi59cW6mwZbDxhzDdvo2S4CD4rEfYR3K,1695447843763,19131409,55189,0
QmTBQ13PbnzfdDfTmVfbXfS2qnKMt3REUaASufCA1NiESA,1695447843908,0,0,6208097
QmfGK5YakVyPPHwweVNneAfLhPUfxgz9MHPY7mdwWKhw28,1695447844149,15587107,47866,0
QmNnihhsPU3ALb3JJL5EzzMDzTpJCWdPHmSwrjVAVwXq2y,1695447844270,47107696,72945,0
QmYb5BJQHwkLcQY19zS3xzY3U3X8V9Mq85gYyLSgWtVuGY,1695447844284,14236277,92671,0
QmZVss1wQTYjfDRvJPGCcVDFpWVKVHPdb3McgTuUL8y9Jq,1695447844581,16293799,48561,0
QmQGBC98jVwmuqbvZ3Bz3vUZzTLwPEPPMio327xnM7ueeK,1695447844596,14391112,55482,0
Qmca77aumztRGNyGCoRi3jDhshQnniNrgQLCKNh1sd1HXN,1695447844661,17587236,68839,0
QmPLqzfQEqxSuuohoHMCCSq5FWcv59MZb7cau1udGBLgao,1695447844887,30715378,81692,0
QmYDyhHue2UJanNNvxNCvQZ32cowFb2wGvTczkD39rvjCU,1695447844913,19914181,48666,0
QmZSiJYXG5kqikuGwiHS3Vt5zH66AUHWysztbrjdeApZcE,1695447844919,0,0,6723552
Qmcq9cjSNRUKq1rJiPAp9sGo5ctEoZVbpTaqCUB6WDa8fC,1695447844937,17091121,100205,0
QmQnFebyQ1Msb4kr6n5ha97y3oVktrmSRrXaqVFGaxzmZC,1695447845245,14997505,47175,0
