CID,time,time_retrieve,time_compute,time_add_IPFS
QmNpEVARqVbcgcS5HTtYt1U57WiLa1KNMMVjg7zfa4vji7,1695177292796,50572431,78232,0
QmbeLGQ4v9vSWsGAy65wWJTJYEUQx4MXJjMA4cHdiYvQam,1695177292796,67705412,54774,0
QmXY7HX1xwSA67vYHnF89PcEMHDjzkFhw3msn5Xq2ovDLw,1695177292796,66970771,56012,0
QmWSsZxhrdiUU4A1ji9AuDYbR1kkNkdjLWHdfLVjWfD5GT,1695177292796,116768444,57089,0
QmcGaDSfL3pegC1SXQYZWPHfAbAJEz6xotoWhdcK4ndYjN,1695177292796,75699824,54791,0
QmTWkMvts5NA8esUHzc9snF3R9PJdJXo9ocpQ18yejAPmy,1695177292796,67307680,53666,0
QmdBQahwnjz2bFdnx4AhCPeXz1QZe9kJWPd1iEL6k77AzY,1695177292796,66957479,54338,0
QmRgp7XGriEhqx7KSPuzicqdA3Z4coNSkZixG6McV2hD4s,1695177292796,67705222,64222,0
QmUXkv4SiFpLsHHGey2eL8CCTHt62NbkFWxE15hsMvJiJ3,1695177292796,108575793,54426,0
QmSq6EZrsgH2ziDeVX4jp5GAHV3EpjdzUzLHwAffKtYYSC,1695177292796,51003061,55075,0
Qmar7worGQUNdug5D77NPQ5UV5ixciJqfLou99DaGX5V6L,1695177292796,76316047,63934,0
QmZrqWNN2JyLQyoDp9CTNxox3c1sx4QWXT9FuE6gg3aSs9,1695177292796,58671855,63892,0
QmRRibypyQGHwmYHAFi26qgF1tWjAqBStJ5ZL3Z178jyFA,1695177292796,121877909,63518,0
QmTYXd7NNmJc2ZptWnxcb2HW5BuY6ADz9htcif7QXBGdAG,1695177292796,79372391,71312,0
QmasZZAC1XAvPGnMZ1PkZoEsBhYwfXy4h3E24skXzKvt25,1695177292796,75814176,62664,0
QmRrVr8JvucD8yaeiwNwgMwi1y4DFGFnNbRMuiQqaXvuF8,1695177292796,92450734,54610,0
QmfGLYkVDRbUyrpveHwwMM3VTMyvKRr92X4a9t3hAmXuv7,1695177292796,125294709,64628,0
QmY2vcDhyiRpAZwHcjvVH3gZqUsrRdUnU8cE9cBLSNEzrJ,1695177292796,67045540,54949,0
QmY5bG2iQuEXfoFdRN2SVBL5TzSBqp8mBaz1JCHnLZEio5,1695177292796,59054187,56950,0
QmXWEGnnowFpHxke2Y2wS6sczdFF73GqUJVF3gfCseihXC,1695177292796,67264338,65313,0
Qmd8vupQ6kK6nmJoDAEnhMvW9HGSc4SXxA6YBTF7uFQChT,1695177292796,66771819,53056,0
QmdLS6rAAJoHMiRDvMJdat5U4arWUSYQMcazDfRWaL5SFi,1695177292796,142826704,56789,0
QmaZTZVhDVb2jmujqXAGMDoXnZcps7bURA9itAHJh6dKT5,1695177292796,84648818,66183,0
QmXsLofLWs6rD8Db5Wc8975JAkCfQNWAAA9W98mKhysWTt,1695177292796,75551554,61732,0
QmZhGPENr9K6B9ngw6U5VHYXyyc4QQvyZi6PvoCFn2xGtD,1695177292796,63461164,51881,0
QmYtJ9CswdQpL4ot8DzGY7zXWR8xfv8UeaEyvRqKdTaAcS,1695177292796,79470785,64540,0
QmcAGstsFnkdhA1qPHuLRdVVjFDjk2iMmV1Rg3etkBNMXz,1695177292796,117394776,71345,0
QmPy7PhtzF6Y722dyXVfuvujyjE4VTjEUnihXRbfKthBh3,1695177292796,67167533,57364,0
QmRhgqtzVCDs4aAnaRcVyKZrRnSjU9P7qfF2qWMUB4BwhV,1695177292796,75742397,55613,0
QmR7EfQqAzYJvBMcWqXZENaGqq78nnz46hUNBKhc8vE1dS,1695177292796,67362902,57584,0
QmUFt9G1o2arSPAb5wgqD19WSs63QZuXtDo7NuAhaB97Ev,1695177292796,109096288,55417,0
QmddjfGRvrxP97mAAyvv44YhsnZe4qDzbBU2uxg6aM7EVM,1695177292796,66301295,62382,0
QmSbqQeyCH2UcYdXQqP22MFod68S1RbSVVtsD3YPnTXuFM,1695177292796,84321433,49899,0
Qma8yD4VFARwn5pbu169QdL5XuEEz69putF3k3QqVQguJi,1695177292796,84522481,53637,0
QmdBr3QzhYjK7v5fu2AzRx6riBQ77oFbCVxmLjYmebHFQ8,1695177292796,118118402,61344,0
QmQcvm6sfy3pjMvuCZqTSTopRC4ne7QYMDn9PN7HQWEpzo,1695177292796,66886371,60393,0
QmRaAzGdb6RQTaYRAiPjRzyAirAW7pWD6SyLX2GqoDa9Dy,1695177292796,75875450,81271,0
QmTVqtNY2QKpFXyQsAaD4U8qVjGLnfQp4sLf3fjp3btz1X,1695177292796,61138985,74400,0
QmXUqa67QDDUCcU7pdNfhTm32UBk5haTp5sPSCHGpTBtx2,1695177292796,56135605,53712,0
QmYjZJzfV2oYqmDWis297JptU8mpqJSYtFW2JqCd2JDx1A,1695177292796,125986483,61324,0
Qmd8tLhi1pkL5caJ3ke4A2yxVvUu6px2wDDeznzGg4Zqmo,1695177292902,0,0,106045713
QmRY9jfm6s7vmrStovb8CgMYrsa9rLytE658eLNddKzQD6,1695177296496,86831957,53390,0
QmX78gdBwx41zD1GEkeBHDvjg2WdDRQUX4Fk3ubmcXCtVe,1695177296496,67252680,69145,0
QmQ9Pnmk8d3PsmZ8FyhnU6DtNWSK9QpTJ3PL25Z596jh5j,1695177296496,117204074,60190,0
QmZedefzFP9JnpEbwxSitz7CKrFY9Bu8RGCue3gXqEj9o8,1695177296496,75582559,56086,0
QmcqS5CwHna9K6it5SSwnqjkapFAb5siMAHunAKpsX9JMH,1695177296496,68009086,68345,0
QmY5CywgFmsMKvdGWHbinZmr3CEwVHzPUAww1SRMrX7KtW,1695177296496,68004510,56362,0
QmcdPcgSKRRCX4z3u2CLUgffFDr6NBDv5TMWnhFFFDqynP,1695177296496,100582749,57193,0
QmWVxJnRC7ompistZ1ZPyJMYCm8vbAtX5QZ4Ur8C2bwvC1,1695177296496,67059548,57234,0
Qmavv3FoL8byvfTLetK2VUiwZJTNHDZdmCwcm5Ve3HbbPt,1695177296496,74854606,64195,0
QmYpfAQePpLeFy9L1c4DL1Z2tJ1orrVp3VEZJ5K2v4qC5T,1695177296496,84164044,56309,0
QmfQnWLN2rsHbEj1anQx98yfqBw1nJYfru6yT13YKXDSHP,1695177296496,118062006,72284,0
QmUoPnNsoxXG7nyH47Zxe9MhBP4y3ARmzZarUN2wstU4i5,1695177296496,50342811,69498,0
QmUePmwTgvVC7M1XqRxpFZEy7ADje995GEA2H848D2TyUY,1695177296496,67340395,62934,0
QmZTeEDn6DmbzFCdfMqbjtmtQP4tUXCXWrfKgXAgukfTKn,1695177296496,108398233,68587,0
QmVeeHA152zdJHBDP2kbwwjV2epASHTrdvJbA2kxBYNNzR,1695177296496,117565971,59589,0
QmPw2UhgkzSS2vW2uVUFKSNwSV71WfttXk4QF1V6jKcbE3,1695177296496,58473659,60215,0
QmXhyRqaBjmPWxQhXoANWLgZEeDMj9fEJqvqLV1jyGGoWv,1695177296496,67532994,63394,0
QmZhy6W6NzZRuwezAkwRXL9vEZDCKmBKBSfAmkdsZCWGAo,1695177296496,59683355,68556,0
QmYHEpVGRc5vTGMrjYcTJ1FRTrj7Sn5ugcgSpDfAFnC86J,1695177296496,83630461,61527,0
QmUNtNd8xxPhAvf8K5nWppBFH2BfL7vkbsupLsyjm6JQH7,1695177296496,108933772,68003,0
QmUut62DWh9EGyLdYq4P82udViXXqV5ZqYWkq9oUnCnEN2,1695177296496,67313512,71265,0
QmYSJ9MQHNnQTwJ6UDJJiffFhtazcKFH1ZHKunfBHsZKiM,1695177296496,75605226,54316,0
QmcDiLhfzM6byExWkR8DfpTUAYxxQFj7amRB6cHEkeHAdh,1695177296496,67308794,51368,0
QmT9Yj78qNKSjKuihq8tbRP9AkisZj8JVzt5Mq8xMRs3f2,1695177296496,117752803,51025,0
QmRKd3HY6p9uHXZxEQguKhCuTLo3BA9dRkrwSVi43EUfDz,1695177296496,75197630,57959,0
QmdEmgoQJ8hiFRg7ganm877ahX4E6ceyB3r2zFswa1XsuB,1695177296496,75948231,57552,0
QmNPNQujoaEtfuN2rTBRSLFdYsTHGhVGPaDjcEHSQLes7u,1695177296496,75366773,57811,0
QmUqAF3yMf8zfBxS9THGuH5yUVZjxVuQRcE5c67ne6tmB4,1695177296496,50294104,78622,0
QmegGwNVYKcVbJQuPdfGZtgaSsMj5LVzsG3QG7E7JcfUfQ,1695177296496,100833073,63846,0
Qme1TmQ9ZKGHr19D6SNFEXzFRnXqXgquXMahyNFDTQrA7A,1695177296496,50474951,67509,0
QmYJd77MJSfiSEFH8jSZaTyPLAxFU6tJ6cqLJKJAtiLkfp,1695177296496,67697437,70933,0
QmPqznHP46wX1VrfPyQgr9kVyX4NzLxa9ptWGvguMmSEbk,1695177296496,67742592,53965,0
QmSMaUu3toSdTwdA9WQqpzsdpYyUPXAcukaGfC3odkrjyU,1695177296496,58930581,54849,0
QmSVNGBcpKLi7bak2cw1NgqwEaWBrrRVDwZrvqFufynTbR,1695177296496,109283032,53041,0
QmaZ3WPeohLNVcjr8YPWMsVwhZ5SZXmAKzL8wrD7gxGiJJ,1695177296496,100071474,57056,0
QmP4rUYfNeHLFvQs6JbTWZSmjDwyhJjZkwU9RgEWqUKJo7,1695177296496,58501199,59941,0
QmWXWQVzgCRRwwy9QDoGvjUU126DXn1HYCDZ712CVkhueQ,1695177296496,84536550,57655,0
QmZHWdr3wSAfEYHGVwtmbQkRDusUEXKQU2e6F3XWrLDX5v,1695177296496,103862104,87957,0
QmXhEVSHMhEqpqS3DtmfmM9eVPbyQtHx23f13WHK2G5WBt,1695177296496,89002035,75762,0
QmVs31ePa15MHYQtyq2vjBfwUEVv1qGHRxusuHKd7vvs8m,1695177296496,84044683,71434,0
QmaYCbKSLfjR7iynAiv11RzfapzmkE8zpSWa56gKTcgPg8,1695177296496,67409353,59456,0
QmfZE7vqH8otG9ybVYGiXSmhBfnxTH5yyJCWpjUFtxN66U,1695177296496,166851291,66220,0
QmPaAE1fzAzQvrYVG326UJmPBTMrFRHYU3r1LbAcscmEYS,1695177296496,76477780,57417,0
Qmeun9EcY6sKtzPKxHJcrURSCUEPAynunEwVN9XLEYe2JZ,1695177296496,50600032,76217,0
QmRR3MYDBpixR4X7nC8aiVWJWXkWV4m71th8uzMBmn9qhK,1695177296610,0,0,114058386
QmSCiiFSQ7AE2MjbhHGnQb8qXpFCtGBcxFBQC7sYCLgewr,1695177300053,112160268,66280,0
QmQ87hrw1NNbLggt5GHJekDWcB5W81Rj8sYXr7f9zWZnRw,1695177300053,75555277,56976,0
Qmb94HpNxW6L3zxjyWmezJghE4KYQUdw2cFkQKK4kzCAf4,1695177300053,75804241,54730,0
QmVWmoZtoQDEZbMs9YVvjXBZGkZFH1KRGqGhbvt7yE6fC2,1695177300053,75777726,56184,0
Qmag6GbJBEpp4FNaSZmYCwVwZh3hqscPtEUVeqLUGXq16T,1695177300053,100528196,57558,0
QmPx9rUZTvWfmbqn2x2h3HzoaEKd6uYpHkEzLQycoGaEQc,1695177300053,66653979,59022,0
Qmdi7pLUKkiiJS2G5Las61adLUEsAJinJEQTbtcWKc81Cq,1695177300053,75397780,55670,0
QmPbzfCh7LnZAhRz2Zt2pmuiUGVkiYC8bsV2fvqTHTU5KY,1695177300053,92972430,58513,0
QmVnsDwsVQMM6Ap19fvJvPgJGhEwWAouVeuqHgvvqGrBVF,1695177300053,117179280,56285,0
Qmc9T2wHz9AM4jLEYJ8HCuiqKg6Vn15LbWHwyf383ispiY,1695177300053,67735672,55478,0
Qmc8ZWiqr6zyikED4jSYP4QrrCm919ykknbrZ5SqMEgw52,1695177300053,50551774,53342,0
QmZFiwSbNtCPTdj2mfYvZfHz5n1xBy4MvcELYADojUTSkc,1695177300053,75174141,54815,0
QmQR8rDeEDQZvVwvVnFrp8sEFBdcF33SwpZkvCqhYv7wSH,1695177300053,75761820,64434,0
QmZYe7mwtzgXdwEU3YWuiaYWMZgy7UeU8HtHqEdzo8hbQN,1695177300053,92242057,54488,0
QmZ9ALVZy13eX8Kuq2rXQvRuYhXPGGhPK2ELB4i6bMCHHX,1695177300053,50302341,53692,0
QmZourdpagjaYouC9pYivPkDGRoYeJSevQTCdY9qb4DS96,1695177300053,75467695,57120,0
QmZXC7NfrvEab36HaHxfJ2TwhEnrn2cG6oWF8k4RWZHVmr,1695177300053,75720126,56694,0
QmPWQYjaLZEDAfnXsCrUbHf5DCTr3hFQLfJUvmc4dqk15V,1695177300053,58786719,52682,0
QmeS7jpKsvAv87Lzb6f4HNxknCdwTXnjU1m7zG25MPodxP,1695177300053,109150072,55430,0
QmU7grLWE2n8nJzK8LeUz9Hxt7kNqa1MDqvNqDbNSveXzb,1695177300053,67203510,55621,0
QmS4V4uoP5gjBN3J8gFTox7xzyBjBvNUPR9k7LtY6g1ptQ,1695177300053,67351313,69082,0
QmcWjuxUQ3skJp12bCmEwJpYthf5vUCsBmVMDg8EurfHuE,1695177300053,76080244,53540,0
Qmbiw1pkv6pFvYzpxsJ42MzoDJfGHnuC2y63NQSwyCdC9i,1695177300053,50832941,61580,0
QmPxX8enui9EWH5BYJoSGqJ4s9JP9MwuiLbkXfCcY2v96U,1695177300053,109187338,73735,0
QmSrXk6jAPa236a2MTGeEbUFkAuiJ6nrNUzDmsA3osanoW,1695177300053,75807118,54656,0
QmcYsEMbXVQnNgLnfLMUC9RhDH9bL3cu9Q7ew8XoAupG2H,1695177300053,68145869,80780,0
QmWeqAhay4yQZYfhEZYPcPhLK2QLd5xMYyvvT5Aa7DNboH,1695177300053,74670353,65231,0
QmXPEKUKjcZKBxBpR6CnMPVLbUnztdn36FLdJBbLtz84f3,1695177300053,100784507,53882,0
QmQViCUMaTtj1YXq6BrGuCoPWBZdVKTnRWgbuHnpERdW3h,1695177300053,72718471,64916,0
QmbCMuJtpNPBjU8ZEb9yntgg9BxiGLW1XUmSpFJuTKk8zY,1695177300053,111315846,52887,0
QmY9PVJCJRcmN3mGCrTuFwR5wTbfKynDhXz8uBroqKhRkR,1695177300053,51135777,66834,0
QmfDEgsjvXb8hmbcrkBbaJGiz7nomW9CnmPdXjDkkPXLqy,1695177300053,60805288,59516,0
QmNiBJ1EFtnYdjff2FwWzNjDCc8yEGvPJJqiwYE9WM86T2,1695177300053,81162836,57366,0
QmaFQWeNJZtTPsW3cUToLDVXNFeoSUbFdGHFcZA7vfx2rE,1695177300053,67237224,65246,0
QmTvHqkVyUGyFhSub9HiHV9GqaE9kknNPrKHJH5wTBngc6,1695177300053,59033136,58152,0
QmTEf2F8fdYsSgBwXFK2zMhH3h4EWfuxLvCvFuv4UnsbcC,1695177300053,76971398,65237,0
QmYj6RHk1jdUqU95yCd9HE8RjdVP1fQ3euot2WWhg6xjcC,1695177300053,66763612,66183,0
Qmakbo4pyVdwvnaYik7eskCgu1UxsFHLhJgNjC5Ty22Dn8,1695177300053,100049326,59525,0
QmcVcZrT7P5f9nxnCK6Djeb29Y7xZNSyids8HBi5JeKhp6,1695177300053,50602939,68315,0
QmPCsRSo53oWGAgsge6iZijq1HprsmNSLw48z1vkiArs13,1695177300053,67948515,64405,0
QmRZcKFLUCR3MjeBhPEj4ZeYt2xGTgbrSQrkgQX7obTPSS,1695177300053,74535240,52862,0
QmbYR9uwQGzvaP73JHMA6J3dQFzTUw2scF6E4JCkHrzpjc,1695177300053,67684305,62240,0
QmWPwYBNmfHCFubYGnn7tTh5ZdedfHC9zFtGtnZHweaLug,1695177300053,100508278,57039,0
QmWBuGiXuiZUVUMG8tvtcW7pzHPa5dR3GiEyxgTUz1DQpM,1695177300053,67279589,56249,0
QmUshCyR43JYf7cc3c7fBUsDKtANqaoXTkvYkYcWyi31Mn,1695177300053,50985922,72705,0
QmPtAn5FrNdP73KTaj1bxAWHTfuDhqP3DdeTrAoSrVSDTq,1695177300175,0,0,121455068
Qmbr9jSQfQ2MpNz7j56rr4ghK6qV5bE9vCL2UcfC2xgkxw,1695177303720,179171363,56285,0
QmcsuAT6Fvg32E3SgxbkXfAsmg7RQAqLAv1i6KnSiVbTuP,1695177303720,60615129,52601,0
Qme9qwif9TPDkE6avKLUNgLorraW7CMe43gQC3cqcu2S5N,1695177303720,49201746,53364,0
QmdUjCSZyzRYNv2AJgDCwoDZc665cK3AJcSHmpsYCvoq5T,1695177303720,67744234,55851,0
QmStfpkYtS1j5MrRtx53yxwgSkhxFPwkuqiGmoVkJPcJVh,1695177303720,67528054,60901,0
QmPcsF7UZ61UuYGCRdHRLWqhepYV6rNJmwPNSRLgDY2dpC,1695177303720,101584002,73952,0
QmPoC1eHBrXFN1yoUQDrgKFVCMnZn5G1rptnsjFr7nRDJA,1695177303720,65669719,58155,0
QmSLZDYgfCdBhRyhA3vCbya9VCveDNpNDSTnAPQL1QRavT,1695177303720,76043162,57458,0
Qmf5pbKyzXmzWaeETVWz2L8iXxgqVVHWLVM52zssYJ5T5w,1695177303720,109428647,70010,0
QmTNg9N2sEvP2PQ9bvSYNnsS5CudQMrrLM8bYyipfAyi7L,1695177303720,108635558,56438,0
QmabFvrPqsaQJXwqBFcj7mMqpr1hBuCA6kYMkdnH5XEf3e,1695177303720,75604577,55314,0
QmVHH6sHPwDemekjp6VoF3pWoUTh3SBdtLHGSrgAFERsto,1695177303720,76008951,73898,0
QmQPSdCJFLfsfro1acBZtwYimrUBFipsotkYrs6JyLTQyd,1695177303720,83128229,63588,0
QmNYGgu6CbENgnwWBhiDwyoQQB9mhwX2dqfEniU2t29eLu,1695177303720,117980305,56334,0
QmXFkDXBG54kdUUMePvvLfiZeMLkBpWbwbf7KySkpKXXWD,1695177303720,59604130,64087,0
QmZ3ybnmkp5NdJuKYaCQRinxfsPmVg8MinCoskpQTFf5YC,1695177303720,75639547,64757,0
QmZSjSZbSb7bN5yGWL1vfu577T1HniLTEMXoGok4qGb23N,1695177303720,84138103,67369,0
QmZwMWBnnBPUgfijM7Veovz4d3PENXDjVer4rQFpVtYHax,1695177303720,99784138,55246,0
QmYahmN6XVdv1UGxNVGfuVPEWqKe1HbDsk6i4rWX1dRA9M,1695177303720,76140676,65771,0
QmaTwXrsRXK9Ke5R8RJNVhv9HKJJTwVUQgKQ5xLLGyweTE,1695177303720,49432912,62146,0
QmRMh315CsdpC7wjbj2aHnZSCoZxGDSsoQtcNdbk7seXz2,1695177303720,67525213,58406,0
QmUKKWZBzmZzUZ8oCrfSNSMAUwsA9WfuYULS4GyZQ4uV9w,1695177303720,84609443,68464,0
QmQgmy8t1AAgQAVYHjmf3vXNjLzCuDSr58V8kYL3jL4kHz,1695177303720,100936237,66068,0
QmXRbK8R5bwN15Qzs996yB51zAfb4CmSqeaJ8A98yv7smk,1695177303720,50291981,56232,0
QmRTSYMtLoeoa2MzuvFESU197NA7YbBK9GR8GNdvBBdk71,1695177303720,66532059,56630,0
QmQmCXCwmyCtckqwpT1fTp1qwKbGdZQZoKW6fDUmtA1rXJ,1695177303720,50716015,57149,0
QmeGkVsGzmQuBuqSsz7c5hsPXVbHcZfBf1JxwPhWifVqvL,1695177303720,149144649,56157,0
QmemQKc18BHkNQ267z4P2zgXhhQkzC7Tj6UhhQUZvHenMc,1695177303720,86081366,56901,0
QmRYfgTeEBd5S3bo1Hn9aTJi88ekbox9oxsSHMvwsJUpbk,1695177303720,67308950,61314,0
QmYS2DwnfPydjhmzKpiW8RS68UyV6wprSWg3XmYBpV1LgV,1695177303720,59245595,56754,0
QmchviCkQsWaxQL3SiZpe1PdrrxhjADrqZCe36shY8sRSR,1695177303720,50464967,58296,0
QmRK2grz2JpNzmYUm2dbPrVaoQGZztExrLfZuC7YhLa8J1,1695177303720,91728237,62960,0
QmNrPjkZwuz1T5iHcieBLtErgoPqReEWJLJWtNp1m5a6ma,1695177303720,58761326,54488,0
QmSp7fiUseNPmJ8ZtuGCiwKpVYMj5RnRg9dAoDaPpp16nU,1695177303720,51194514,63649,0
Qmb7ntxjK18ZpE9vsnt7zwojU2eqibB3dBowrUCwtPe1Jt,1695177303720,74576528,62153,0
QmUdxKnioZZ1c42FtefMnmSwC7QG4jqEDw2y8b7odfXVNE,1695177303720,51804880,56272,0
QmfU7e7otdpZLpevEdYZ45DdufV13614ySz387LPzGzHyj,1695177303720,85855305,63108,0
QmWQVhUnwaiWVpnxWCxingL8jKjfVxwEdGvrfggssieGG4,1695177303720,88703681,69934,0
QmPycf4zBNGjbaE8b1Ur5G4hPGVrsVG91hLyw1hqpRrYyK,1695177303720,50464671,63204,0
QmQHRb1Ty3wi6fYpSfeP4gDJ72qjN7Q6HHDQBxp4pHDGJX,1695177303720,75353006,57431,0
QmYG5doSydPkoWXyzv7kYqPrLWZq4HP7kgVPks3DQ24tyb,1695177303720,76557508,63598,0
QmXgLxuMG31GHxyP2btHMEin5PyiaeasvsXxNYwguqtXuo,1695177303720,108655821,64043,0
QmYyo9iJUgeo8DYGc6SPUBgoUHnEt9bkE5aAhJ2xToUSun,1695177303720,75771481,56565,0
QmTaESz1SjhgQh5rkmGyhSTXnVFfCM3Neu5pXRUiwNKKuE,1695177303720,59178521,59817,0
QmVN6wfDQEnYambycCg7tm7jm6Ug218N3xBKnNDaBkth76,1695177303720,76723456,67354,0
QmdrwkZg3J1WALe7MH9Ud6HZDQ5CVieFbfifdeaGvicTwL,1695177303891,0,0,170476456
QmTmSLphszH7mhqbZHqAbDmnQoVisEFvFFBxNUMHaWt8M8,1695177307324,103759251,73592,0
QmNz4CVZL1qvzUdTxZyNJWdm8V3vfMweHUbU5gEteHyXd9,1695177307324,76075881,87612,0
QmUe89ZcLrdF3HAsZ9nMf7Mkc5A8me2BoDwBxchEgvWFWz,1695177307324,57936585,70611,0
QmNsZfcpGTDqPLs7zVL8eQgnYmtnqzqXFyvCtfVpdqQciJ,1695177307324,108717293,59249,0
QmNoTXXEtZnTnoR4dVZXx6UCfmXDRb5J2Jx3JpY9STSt63,1695177307324,67609035,54573,0
Qmar7Rxwebzzg5hzrWG7dhKv3Dfp28N7JC9utChFZMHwWA,1695177307324,51368107,91576,0
Qmf8KrnJjvhJpCXayWWXhdxb8wyaGa9YVDkxUYaQYLdyiP,1695177307324,66075244,65595,0
QmTDqoLHGqettTerq3ZNQHz3JgjG8TJhn44rsVsxNNCK79,1695177307324,107190826,53918,0
QmYRD2fqbySxTjRub1fHx6RvfhQ8CHBCo64URHWKsUNKGt,1695177307324,78614002,66982,0
QmVMeo1h3QvkA7q3GaBPL9nsdA3LdzJVtqExZ7s7e7C3KS,1695177307324,50888241,57666,0
QmbqeZqUspNbCX53PkAapLuLjmE33ut2gVEHboi8y3Sauu,1695177307324,50176120,55890,0
QmbLRdJYaNtPa4FvtK3kCgupY84nZGEJfaCjAJV4KRPeM7,1695177307324,49943849,55189,0
QmPAxQhsCFW16v3tvY9smdLX87GxHjQZeM4JW2m6XW4vRK,1695177307324,75554777,62764,0
QmXrGLe7aQ6XpkZf8Kv6y5e8NfSEJSyN4jHnqPQ6AfUg4Z,1695177307324,100762263,63020,0
QmbuQXvQduKteQKenyUW375Y1Nw3qZm8XMUVZE5LjBmsbR,1695177307324,66910654,56629,0
QmU3rEae6LKn7YA6iQtfyAg6uc9L5gxKbvXFTZwJAekL73,1695177307324,75968911,57024,0
QmVPw9EWR8HXED74EUm8VfCJehW1VdyzU7QdNYHLAMTLjX,1695177307324,75330431,59556,0
QmdrmEx2KFkwQGLX3i4mcVWmjadjMe7v74DpwVULPRKEN2,1695177307324,110358441,73866,0
QmQNVXLFdd685B7oa3c4yp3QH34UBtgxpEL9Aziye4Xv92,1695177307324,74464910,61821,0
QmQvrNv9dH4Tz2aoSzds6o24E5uyQ4r66YqxjHfFdynhQm,1695177307324,66351911,62421,0
QmaubwPcqvrVJXud274h38s6ggRMJJznE62nVUpoTamzEt,1695177307324,67017742,54550,0
QmQUcY7GZCA1DymXuYQWJ1R2mNSBd5qGkXFXqMRQD92W9t,1695177307324,76296649,62323,0
QmddELGgtMesWDL16JvkPnEXkCxBNLP5FBzgDBUvSP6yv7,1695177307324,108740359,65982,0
QmQXrGf7ia5X9RxvNRiZyx9qgVCAPUcR49jB6AFAyWFWQB,1695177307324,92591103,51204,0
Qmf66xBH7KkDVdAsTSPPq6YstC6LcFV2rfGma7roHP2nTn,1695177307324,67221397,55986,0
QmXeHge7Eagtezg3e7JKRCBbWQXtqqQmx51Z3hSfuJGeCi,1695177307324,67345468,55392,0
Qma2MNRtMJX8MYYAXsvYM6dtQFKn91gJxqX7NVu7k6NNCE,1695177307324,117503002,55951,0
Qmcrw3kMbBiHtTxWP865hA9PnjbmzY9QCFB2sF1FYN5b45,1695177307324,75810057,55026,0
QmZVAqT7U182GYkC9CVTywrQYqZtk3yVqFRTshufruT4n7,1695177307324,75919769,63086,0
QmZmAu5MNALFa1inmrJhCw9QdPH4VNzgNexQCCBjjth3FH,1695177307324,75425863,54128,0
QmZ8zy32y9DHr296iGVoJJJbPJNqxxi9P4KRz97WvfNUYW,1695177307324,76210432,58084,0
Qma4GuJQqC2E5LyZst5XfgLS1VCPS9z7f1Z17JViULXbXy,1695177307324,100279322,67664,0
QmSrCDgqcG5CEAAfxjqf32vjMc87nDSPPwqqtge34PpSwf,1695177307324,58756610,52591,0
QmVJ5RCg467tE35yJY1fqpj5dwAbZcC1mkQZv4kjKU3Sca,1695177307324,49926871,54203,0
QmWKJ384gioriyfi8mqVZMiS76FUPVyTnA6o44AkCR4zvc,1695177307324,67242789,52700,0
Qmd9d4UKaYeih4YcxgwG6bWZpM45srhkpaW1bfz3oCDYX9,1695177307324,77090428,59788,0
QmYZMrMukbSfheECPxuJeuwJ3HHDXDtc6DhhStCDX8B4Rv,1695177307324,99510226,64247,0
QmfDfsH1yyhh9DmLuWF2A3aQPw3m2xedcvmPRc1HpctwZB,1695177307324,50938195,59870,0
QmW6rdCqxqGnjT42bb3fTJXYwn1uxBhb5J1FKnhyJTmRZr,1695177307324,67001097,68221,0
Qmdi2jJDCYQAcfw65xLi8ygHfqBaWuVrAzM2dJZgH78sNJ,1695177307324,50308289,89642,0
QmUWTam4JdzRz7UMmeWWS49GDCy2rVowneFewrUS3CdGiR,1695177307324,77425168,70524,0
QmZDSWXxsrqqzzNsCPCaX7s8vZrp7T8tWs1EMRVkMLr9np,1695177307324,107946712,57824,0
QmUcxW68D5Lkwhzc5uVjzi3kdijiz3SRuSDxNLUFBFCKTF,1695177307324,67405060,58918,0
QmcBhxyj6VfbWQGCgYqTnn4vi6JmabgeoeCm9Q2gVe9y4p,1695177307324,66553613,76622,0
Qmcr39yJEbVdwRXyAPbZpnNrbcVw7etxNhzSQX7q3KWb17,1695177307324,75688716,54093,0
QmeV6gjStNQtAbFUkND6uDvZaPU7ig88GuDVbsknBkgJ1L,1695177307521,0,0,196504642
QmPAh7r5TczW18v3X6cddp4UKTnvpLkaFSVDqWbchgUNtw,1695177311292,104966511,81260,0
QmUDzYa9k2mBk87FYwfbB98hmXsxpebjtz1YiE58pHLWfz,1695177311292,75462182,55121,0
QmeZg2nBoGzm45UoCNng3m52K1p7TayoFb4S8Zk8XNqo4Z,1695177311292,121201356,84732,0
QmRFtJrAjtqfk4KdH9GvzRzBa7BoJuL18gthyCUedpzWYm,1695177311292,80406513,66082,0
QmNPFtctPPXUQ796yiF9fmN6sD5eJ815y1CAeWx5mKFNWE,1695177311292,75668541,57353,0
Qmb7xubefjqQraPvnz8eK8PY8eyiT6CuazyVsKEJ3RgX5m,1695177311292,75730290,53445,0
QmPdz9DCNB86vjm4H6SxmTjvMTAP9jFZEGDQrRa8gGP4nz,1695177311292,100950600,54009,0
QmZv9qzg6onhzvrucygDAJEfHxz4ntPNpzU36HBMDF2VHC,1695177311292,84348018,65090,0
QmV9mvyi1jjJToSWceGAqZEr29VYY6nz4bck6xk1Haz6Wa,1695177311292,59659669,52934,0
