CID,time,time_retrieve,time_compute,time_add_IPFS
QmewowJEuLV9V9GaJ6728JFMLamsnBpjGRRsc7aGgRfme2,1695584909233,87844873,66727,0
QmVWGgAyp4Pbx2NYGPN8oXmgNQmhGnmoXPgEcis2iCaEYt,1695584909310,62661792,48904,0
QmdpxMiZ9W8NwfnQiGPjtZjSW1x9wDLTnwQsc1HDsiQbmm,1695584909459,97248414,57857,0
Qmb2wDadCSHyvmCQUkua8uzCjvyXfKwJGj5dT65T4MBdC6,1695584909519,59278704,62396,0
QmYTpvvLpe8HAHUnZ2Zrc8rEruhPzsJXxtcMzFw7NbH6h7,1695584909653,79719697,66849,0
QmT76AkLe54GTgoDHFDe6xLJwHQjr1j84WCrMyNWQkefDB,1695584909777,69047011,46835,0
QmY9VK4fJeMXtDes5qomZJnoPCtP3ib9HcC9zLHCecjX5W,1695584909987,103120116,54633,0
QmPUXXzPar57akss4bTxCCnYtj6EYeeJKD9jcdSnRxgTB9,1695584910189,60076195,54600,0
QmQoB9hKZCYizPCHJyqn6xf21QD3E6r78Mv1mcMpunndW7,1695584910189,67253680,55006,0
Qmf3Vja8qEvxe7LqD6e5PWmAFLH5H35FHpDc4Re7FPKfk4,1695584910189,74516540,55740,0
QmXLtSQ2Jd3Q85UzmD2Z1zuKnBKhT1gH8b1BofNVgrrEBf,1695584910247,57705298,54508,0
QmcFJLriuPKa7c7HZLjBLKaygs2iuvhhJWNHJR4cjDb76C,1695584910348,88470703,65559,0
QmYatdAsWkK58hs39BfCKxRuHNPDDZSadFLtNPq1FpAFKr,1695584910491,118481335,49033,0
QmcnNzC3GZ8ZgEC2HoirNpEb4sLuDWqThS5k4mfZEyh39B,1695584910550,58587036,68254,0
QmWtQWHRsLFLtoyHtBVrgPYjQNU7vLXik9VxAkPcCTm1dc,1695584910651,64400145,60761,0
Qmee3nbEETayW1WFQH3Qwu732ZRqZAxcDR9o2uf6HdLFLS,1695584910792,70103908,51332,0
QmQJNxckwJUuEN4QMjzvvzLTRMUNwqQedfNset2njTymTs,1695584911001,107340063,50586,0
QmRWz22aHLE13djTYogV4bTTMu9QpNhWha7wtKMmcdponk,1695584911118,58552800,54387,0
QmbBaKk8A1vhYXHv2c6PsG1NEghW5EUm662Mzt3C9HeNqV,1695584911118,58136260,62851,0
QmQTtBwuWbHtRR3G9mPE5MdEWqKqdYhaEepZVP4zeu4afH,1695584911211,92839833,89137,0
QmQxu7EGKgCrfXk55i7WuqGbii5BTctiC9fqCS7ch9HRgZ,1695584911304,91941879,64888,0
QmdGSrYRbfN4E5CvsU6LksX2ZZm7iyMjJ51xTFrezyKpM6,1695584911379,74890623,58364,0
QmXQkECojh5qNC9ERJh5stF186VtJKrLQC2bS21ZriB3Cr,1695584911496,111327636,51479,0
QmYt8cfeaaxcDFi7KtvU5mAh8FB5ATgWfYnameWfRtwfgE,1695584911564,67255689,63707,0
QmQkAej4LeUon5kdwEbxZy3iTc4Fx5vheRpBbewwFNzrNA,1695584911664,67206179,56240,0
QmTHvw78tpVgJbFY2x2e2xaWci3SbNc7YzgnchcJndmk8C,1695584911832,96854109,64336,0
QmbxWXbKBu1WG2JSCxk6SXuEoirUQVm1NTAqmFUtoNZuDq,1695584912015,110212824,60246,0
QmQnUaaA4TE16XTnMswGwYMi5fb6EWm5DwUTaH5NmSSZxk,1695584912166,91621499,51749,0
QmNP8o6K9nULGWFVNkt3wNGgZjexguxVD7cAwn7gv3wKno,1695584912166,58735966,52357,0
QmaBRiUGmYRAmNdBWvpdcZT3f8tvqMsqqcinws9XDykPAb,1695584912251,84400303,54176,0
QmXrtR1TDbseEkVEW6zj7mdLM28NUThyp6Z56dFmvim7Uv,1695584912326,74618774,54552,0
QmeEJppiF3FcAyb2XHFGCFyfyqgRgsA8GSUEvqZCShrg2g,1695584912427,100500643,73020,0
QmSX7mdWCfPgCy6oLkEB2SA2AuH7BJcxJLd3UCg8DbxENE,1695584912535,108014258,61573,0
QmUN4Xrwq6qkjVonLDPnCTTbZ4X5XYiUDe4CREp4Jq6EaH,1695584912595,59069582,66248,0
QmfSGjd8MSH5KPgsDu6NuFgDurKJf2uMLPannTh67urVsy,1695584912678,68749272,52898,0
Qmaj9h2n5wTN9Qg12jZnv74eUmv59JGcDivgKBKbp8aRQq,1695584912837,89068318,58069,0
QmSHkXMKsbP7fesLbesFm9qvLeXurMH62KkHyTAcercZHZ,1695584913038,121250787,55414,0
QmVH3ZiKeqAjAYxxuwM5HsFMFZWgeXYs49GYDbywMkj9TE,1695584913156,59216572,55121,0
QmYguvVfGe6nBji4ZFgtYu6pSLy1rWzamkfu5995S4NDUd,1695584913156,58530131,63231,0
QmUWceBSAnwojFdauKgE1dmZurusLykQf8ZQF1mYjPiwhw,1695584913257,62211789,61678,0
QmQGyLcq7QgM1UP5SJMWEjc246e7UGiHV3SyDsB86Gt6zJ,1695584913358,59593071,61414,0
QmXJrBDnfxV3HvK7Ej7sCLc92WR129c8iNTfVAZYRpcnTN,1695584913433,74715883,52736,0
QmcxedYgtLwfdYxEvn2UB2Nn8KhyuE8szTD31RrRpQytWH,1695584913523,89883788,51360,0
Qmea4ZPoAVZ8Xxxvr7juZNg9YHaeG1Q6D8Rh75rxt9qknh,1695584913617,94017197,72948,0
QmRenLcJatKrvaL6kWutmNrH7A25CnCnBVyyRQwPiZ9BTY,1695584913685,62664197,51474,0
QmaK8W7pNvYhQPvS69JJKEoB4rNWXLvYVXJXW3JB2k8i1Z,1695584913835,77017146,50065,0
QmZWucegGjSVG7LvPQ8Mp64vP2Ev55Pij6TMLciBQDuXsT,1695584913993,64281051,50426,0
QmcNikFnE64e5mCHMYY8yqqwPtwewq7ANDTbNqDc1Y717B,1695584914112,117768589,64280,0
QmaF9dfR94LitkNeqBpd4Sv6Ww2jH6ZQ7vWUJmvCCiM8oK,1695584914186,74395174,69669,0
QmcmzE1NUoL6bU8Da45HW3jq4Kdt3QAu57qz8BGPqxZKXD,1695584914288,80986076,57931,0
QmY5ucVe7rGWKLxhLy4Mnamf52te2caRypbTRrp2AY3e5y,1695584914379,70899434,69993,0
Qme8JuNkXKyvyXAQrevRb3w3k3X91STomTNr6tFAPh37fu,1695584914554,134290847,49863,0
QmYEgmVa56KeW6WkTh4Hp1q3V97Xd8A95HgSQ5B69DiF6z,1695584914716,86426412,71676,0
QmTKkQbwNC5FX3vyDJrUnGQy8JvrcQBVRpEm8pDCSuar7T,1695584914716,75418765,70089,0
QmSnnNP6yXFQnDUcYT3u83axRHHnz6u4BGWHtAtbRJ9i8e,1695584914774,58173129,60003,0
QmRsdkFYW5fWHKnRQXE2KiUP1teHkYTunMJmVr8zKExXcF,1695584914833,58456704,75774,0
QmSLiMgfeAHe9FHdbbt4txtikXpaXz4EMNbuJHjmTousCZ,1695584915009,67798437,49592,0
QmcaXV6EXRgYzC2T765sD4gPnsH7owMdv1JERXFyJ9hLtZ,1695584915126,116695962,54608,0
QmcKcqkmcUpKrw6sim9P7dMmT6nKaGVGRFjjcnFH9yQmQY,1695584915185,58170932,59153,0
QmQa39d6wGRhGgEe4M32bUfUiQYHDk1dUwi9yY6N1Kq6P9,1695584915294,74067998,62697,0
Qmf3kZXycWnQzYoVsKBxtDxbT17tVK5AY7cB963h4vmPAV,1695584915394,72656196,59848,0
QmcCtVQqDT3wDPdc6qsMYeyMXiRCcse6eWwcuibTNPMd4f,1695584915495,64167824,55386,0
QmXTqbEvA5DTDEXkxjTvdhXoFLWoQMvsTB3hsdzCEuLfmd,1695584915612,116322509,55665,0
QmQvWeomN7wE4Sy9BSuJfjAFycFwUrxi58ZifjkkuxwVes,1695584915711,64353525,54760,0
QmdZQnUsQcJdV4HtiuQeTFSnsTJYmcGo7Wg6MHVo9rjW1a,1695584915770,58041773,64607,0
QmRkkWcJTJfiMtvMPE29kSRAxRmC2eEVccu8C4yqasE4pc,1695584915846,64354417,59737,0
QmeoUJEJ6PgEJaFYvgg8tpWryTTV7PEtAWm4PDphdcj5FD,1695584916031,76849210,52996,0
QmaVUTEWhgDTsYZ3dAf44anS7uE4C81GHQsCpkaPatikuu,1695584916148,116746050,63287,0
QmQsJoFNu3DEYbcViDUF6VH5QUC28TkadhbRY5TdhNXDfx,1695584916206,57795004,57044,0
QmNpcHQkCagChNzeJqgsoiuGbVkpAF5bXWve1dAKMHg3yu,1695584916316,82761846,49836,0
QmWm8oGiRVn2YcVrkaqTnqoqXZ9tfGi7aNCj31WNh26NvT,1695584916417,84416865,64090,0
QmQUjGdXZxKn9HzSo1Nj9obqucdnUroU7AXpj1ZN4cpL7r,1695584916519,74688838,50549,0
QmWf1uWqYwFqJkEo7eKX3pabdHKdC2YUGrUPMdbeywa8bo,1695584916676,156214238,67955,0
QmZ1CH7AbbwKFQ7kyhh7J69F7fpZeQe8CCiaT8AVYyCuxJ,1695584916751,74529790,65313,0
QmZzh682J8Lvda7yeew5NxyjyC77uz1MZQ3PnXh8UDn4QN,1695584916860,67565646,52446,0
QmSMmH4kqxtGveiuaYh9vvXmbRJo539yhzvionc1hGtcdp,1695584916944,67785111,60470,0
QmaUJWYsJ6WyoFF8dNMJgwteKxWPf3HBgFX7cBPsUkdLDY,1695584917029,64896218,50675,0
QmSqjRyQdPmjxmqJu6QF5gVy3pPtkeQ46PVNqxWgBNgNdx,1695584917095,65266924,62682,0
QmY2aRQKgin96R9AeySwWEmHVcGv5Zya6v9QJhP28N8uyo,1695584917254,159087126,51995,0
QmboxZuPZJU9f4XzADUeUe7QSUggG5t9P6ruKFtHXgA72e,1695584917313,58316494,63940,0
QmacvcroRxGytNdnWjJJoRvEfA5QND2TuBdTBosuvvTTyB,1695584917422,76486121,66168,0
QmVARDwAQEU3DeCoNjMHVecfsY1adgTqiP6jjFoGydQdWh,1695584917539,82882122,49743,0
QmdPXymTwzetGoJ5Ei2qqASpJ21L98o8dNDHobysZRUkph,1695584917598,58260506,63578,0
QmbXeB4K4WZMJr22wEy2L1P5UYgHPYqpyLpovXCLFLdiBs,1695584917757,86203900,53820,0
QmQxY3n1cHFZg7ZUXLNsyPNiVjZpmkN2XCz5H1Kgen7e9C,1695584917867,62305962,49201,0
QmcwZyVUUZLNbiDqjXKArcyqg6DyQDCziiP6kojUFXboJg,1695584918041,65299894,49529,0
QmaGosXuz3obqErReW8mdc4wZ42uGoUQSLHmMFVRtDo1kG,1695584918226,75163130,65573,0
QmWq8DSx6dzob7A5kJ1H2JeeHJ7fSYEsCyS9XE9DVjsxAM,1695584918226,109194661,62610,0
Qma1Y14FLbKN8Lt9cpnY9xJLjhv3ruzV97shqSVXonvQL8,1695584918285,58489183,61329,0
QmcfcsvJhWh5xHh9it6rSeKPHnuSMfbgJjqR5egqhjDaQi,1695584918360,75001757,56091,0
Qmcv3AVvUB4LcbB5UUp5RqEy4D1BYyF9LrT8HddRfcUPtM,1695584918445,84054504,53800,0
QmZztgNCTouyeKP3fGHokqKWT5gx1RFaghoKBDo6FCuwU5,1695584918553,85535924,59806,0
QmW4bcfbskLWc4BCJbywMgRBqhGY8Cb6fBDNmnDWdfEpA4,1695584918621,66871669,72988,0
QmZrEXdeG94heivGTVMgR1WTUFT5ry3erBWF168pntfXiq,1695584918771,89686520,56261,0
QmeEj7kTTqT3yk6XCC88x6qwdHSR91RGoFggYk9j5wrs1k,1695584918897,81671990,87968,0
QmT8vBinPqHadm1TBWNh5sYccQr37ezKDf65Ysq4DQZVWi,1695584919047,59746515,49020,0
QmSLFnBgaxFisTHuR4gnAzaBioBX7WEavjmw6g4DrhMtvT,1695584919123,75742574,68463,0
Qma5WcZHeLXKkCd9VcRzgFv4PRUpVRsSn3M3cHRCwcvE9t,1695584919223,99698885,77030,0
QmZC6vTY45B5VXuXwUqqbSGXRiwK7Jv7bJW7hTszWRfz2Q,1695584919317,93041624,53823,0
QmRLfZLKskDqRagRS4i9AnJwCAL2W1AfmLsKYC1STSQME9,1695584919403,85094594,75183,0
QmTL5yiyCgUUMSG3b2vnSc2o9saEY9MBKp21HzWJZHjdoN,1695584919484,81399760,62609,0
QmZsiD89G29KTguc7irvkteme3UtoZPB1XUbtdmrkEbdTH,1695584919568,78170431,60644,0
QmUdEkpLk2wuyw3WwRuRdKaRnQ1jYuz2CJs4vw6nRypaRd,1695584919636,66883741,64911,0
QmU1b33N5Zq2oi6QasDKWGEHnW19VEvXNyWgLRKJCCw3E6,1695584919785,91282628,74124,0
QmaUFCkTuqePGPjBwaWgs2Qyr52YAZseGh9o4Z8nAn6skn,1695584919887,59517664,68990,0
QmfQ2C7qPvTaMN4ksMvZ7ws9JGxzoZYhiae16UDesr3Yaz,1695584920079,78223204,52417,0
Qmc2xsLUYHQ4pA9HcE7ubpc2MPBfz5bYk6zYuwUMXdTAx6,1695584920138,59106107,52047,0
QmaMKHuGRS6jzQhystBq14DgW2Lb1U6H83PhcZWyUim5yq,1695584920255,116861300,56750,0
QmdpNhRv54HBuuDDjgEaKrTi7wAydg8jCzv3xzyfBvL5tT,1695584920347,62761933,52673,0
QmeNJNtpGW27D6AkSNR8jbkrzBwHTgJMSk7VXndT2UYRGk,1695584920458,90466613,62962,0
QmPrf753NomTrv3ofTTCZ1xCv3mvvh4qhnmdkQiSHNLaFE,1695584920523,64786548,61717,0
QmcBvr7sb8mFPQkWA5U91VZxAE1VS44F56ZP1B8Uv5B5cc,1695584920590,67149048,65505,0
QmcjdDcMCCYmfEh1fQgjkgXHuCHPdBrFZbMMCzgVQ1GnX1,1695584920650,59023280,53655,0
QmRYQSjCY6jmknFzf9sdMBAYinDt5h7G1B5Q3cCrHKiPgR,1695584920816,109792407,60822,0
QmW7c8uZ57c1VxSu18meyfd5jDMSgt6bsfyrsKPKq3boPH,1695584920917,77106618,59351,0
QmW3gnKju3MfYhcWanvsi2pvhY71giA49m6kmFz3HAMREX,1695584921077,64249256,74915,0
QmZia3Q2seyiLi62h4avuxrYkxArSxG7pSWM6986ge4HTJ,1695584921161,83401954,60800,0
QmQJpF9tbaDRqE76uSyyb4xsnDAWGdpjcifYbTzmDCB5MM,1695584921270,108654186,54861,0
QmTo8qB9LJoUENZ5bc8zzj1r48M3qU7jiD4nHco35ZeN7L,1695584921362,66044378,54411,0
Qmc1gyQd9JtBP5ZW7iAFuFaBjTfXNxPgDLVth8ZyhR8AhL,1695584921479,62863237,68722,0
QmU8YSbtTUJum3QWAw9U6LjKGtwyMPVqpQG1m8DU8fFmVe,1695584921571,91441317,55527,0
QmYVMdm1DYAHFEuDyev6xKk3hv1NysFd8hXgg8YRzseQZT,1695584921698,65739556,52858,0
QmYGf7cvDgtz7UnfP5CT6UQ55p7jKPe3mzA5PURNW3JU2P,1695584921698,59746875,56590,0
QmX3ZYeJ22ZTQKJHizCmadcBLxYLFg88CvQBU9yWJRzcTg,1695584921814,94478416,53354,0
QmRGqZNEzMDsoDZ4PofRQkjof91nBpBXC6Kw1L4qFeuB8W,1695584921916,64953026,59043,0
QmebbZ268PAjRRtXVKf1p8PyXgv8Yze4pTmevAg5KN9Agp,1695584922108,82395101,53417,0
QmXsxY92PsuXGmGykWgunFUH3oxZAoAvZvAqEvDATNEmGf,1695584922166,57790712,58467,0
QmPmbaXrp9XRJ1VvLsMqkJX6mcDF5R1afFa3VU2fNrFFZJ,1695584922226,59851545,67704,0
QmRQCncA2UEfECwqDSCtQuWtj5rmmaKW2WrXJ93YdDDBpo,1695584922400,91809769,51865,0
Qmb4zuQBQoKTmUY1joXNQLRdYu5gg5b6abaSbmLuU8VuYn,1695584922510,80033778,53496,0
QmV4WvVzMMec6XvoXDkAQWegxa4SJQj2VTzGNH3i3LwCiz,1695584922595,65384618,57114,0
QmT8cwYuFpn45wQRrBeXvSSG7SdU5xbtZfug7n7rg1RPMy,1695584922688,92461460,59760,0
QmWEuyMAfMS3EDA5Ty4uKt8zGk2UpJB362K8p7U4oXJVxv,1695584922795,107503835,53909,0
QmZTD9TuPramL4VExs1LejsrapMCz35zDygJxmai39NkcS,1695584922887,91733354,79176,0
QmVT8dCoXjGY8x96ivCxVs5HuXXNF2vWy6FALdfifwJpyE,1695584922965,76866674,54746,0
QmbMM7LEjoYAotTjMPApagbwkWZY4tx9tYUVEfRZsNwAge,1695584923105,66925620,56598,0
QmbJDQcdR7CUWouuS8rbyGCjjFpYYJGzB7pRMkba98TEjr,1695584923165,59784510,81873,0
QmQYHKMsJS6Dwy2JGK3vRzfTpMt7kQrT1QMqB6RU2kvMiK,1695584923248,82469378,95854,0
QmRuU4Pm5YkLT4Fc5rnrfXBvt2tS1voCkiPU5BPiTU1qTA,1695584923415,93755298,56413,0
QmRoF5Gysmk427JGoF3cbbrmqJqTrMg9pZSWxJkedXWw3s,1695584923524,81645681,65445,0
QmULmXXiyqPxwpMpn7ccQJajQH49VLiRa6bYZF93Na87Lr,1695584923608,65787607,64352,0
QmSeveVgB5EbamZuFKg3Mxt6S9qXCGcWfJenkZKxJJ5HEg,1695584923667,58526086,73987,0
QmUzgJUu9aLxJfFz89pbtx52k3r4yPH64qreF4Uu362sDS,1695584923859,118738953,49773,0
QmTivLfaRvhXPqr3ehLtXamQbkg5DQ67YkpS9umq4JkGRV,1695584923951,90994979,63988,0
QmYFiXzvSDrDvC37ZWyaR7FwVHGrLnReDJ5cLEm8zWjVbb,1695584924019,67781138,59404,0
QmZzuGJDvH3iubtdApVhtStNHPaaAQeeNBGVXfER3yRDfy,1695584924112,60698901,57852,0
QmcVuJUXy1XyHtA3szWXUJ9rxbEjhPutJgz23zfGQvhw4W,1695584924187,75027899,54621,0
QmQ8EjnABCeu8KxysCLCAC2DDYbwRYS5cT8kWp16szzbx7,1695584924262,75122905,66501,0
QmcQ4HT8s5PbsHPbfMpvRi28n2Ht8fZ6era74XPiziHHfL,1695584924430,93032995,60368,0
QmY3mkbXZHVhKVBTcDUHSjuf8UTUNnKCjo7xSDzeAkuxx4,1695584924522,66600448,53342,0
QmZpGS79X9UvtUXjKTuELWRrmnNLKdXpgTeVtVCvTezyLk,1695584924622,66718980,62774,0
Qmbd1R6j4xxAGrU5BnLnPiJKSXz9XmBDseAgmndh5tfSps,1695584924680,57643901,61847,0
QmXKh85GCVTgXFJL2mupprvrNXDuGMvPrdhQDeBhH5EdG8,1695584924875,115517295,53575,0
QmTRxQbmG9HC4SKYiwNCerAa9BaSaujCTN8vwn77gN8947,1695584924966,90952894,53620,0
QmRhvhgY9WmfnzEnCCBukKtssrTMf2duUdeWcMwvrp3euK,1695584925033,66706553,58360,0
QmZye2YmMqeFQ9J68FFPCHDDtLXS8efALPt7bQMRQgo9VF,1695584925142,78398135,50610,0
QmaA5Tq8ZQFFpjuiCuFKhsAyK2vi1jN78N1syk388eJCvN,1695584925201,59134723,54099,0
QmXqo9Ju6YD9PLRRTxGiS9w4pZGcs1E6rWUd4PuwwTsyjV,1695584925285,83923678,54117,0
QmNv1KzRuu6seK8Bya4YMpbhSu3e4WeXkw8LVpBF6wYhy2,1695584925435,84977215,51162,0
QmYehQLZgcPkLSrjJzBBVzrmAw77taYHiT1AVaudo2xQqg,1695584925537,68877965,52942,0
QmVjHUHjGseqbRmPfvhztn2mDVnsi5kkzATAJj1UE7bb7z,1695584925637,68001267,58519,0
QmRLcQtwBV4dsDqtW8zTw8R2KvGrHRj8uURy6w6ZZmdfFT,1695584925712,75342730,53700,0
QmPe9HrYDkaJXJqN7jCwEPiq9PDqfZkn4GXmob27uQcFjW,1695584925879,105794497,50980,0
QmPBpvGmgDRU3Som52EY7WqCEapJXekzLwuQ3uRkrFTP25,1695584925973,65702369,64021,0
QmZ8RmpWds21vdXPEb3CJhL5jb5BiPDLxBVrQE8cBfMT4r,1695584926148,92342096,83516,0
QmYdWV5h2gmSjjjAivJPSYt1LN8aRvEop71cfB4NsvWq1R,1695584926215,65784631,54045,0
QmRRTWDz1T9nu8mHUYZXjsrcZTGRTKtQuZEgEghUzsmZ5P,1695584926400,67656259,62658,0
QmR8vKA9JcenLgF55hGSnMYvaJBy3oKoUT6Asu3xYV1a81,1695584926400,117679679,56026,0
QmNj2g8vNqjNSkJL1miYZwNcG8JCgwKS723cwDLYMhadSq,1695584926483,81973728,49695,0
QmWmJrtk7LHDjVZsCw9HHCYh56Rh9vgAZP8NmE6dDk4XrC,1695584926550,67024680,54579,0
Qmeyty7FV2t1JMS8RsNTCHF9fE69vRpRfpUPjcPMjPNGGc,1695584926667,83230285,74423,0
QmTdKy2DTowmK6zQBUouh7weo1q7GrpbZUgCGk3xCatXWs,1695584926726,59051643,65408,0
QmRUazmExSSkD38xfHFGSdtS9oMrJgmqAp995xtBiJ6AKZ,1695584926918,129836221,50329,0
QmXQD7okxrXZTJbvA8YyVbEgoTtUqazcJNRhqqZH6c7j9X,1695584926996,77690837,54753,0
QmbTWUgeBfhdFxpcmmZk2LwXi5e4Rau6s6CVw8RLFHiaNz,1695584927170,61524754,60867,0
QmRL4QcFxWKjj5yWaG3n5mWf7RZRCyV2tDqzzDa9JiaSkB,1695584927263,91544015,63356,0
QmSt8hkCnGfyF6PRgDdQBwb9PuqAbweDaKwuPPy7rSaZfv,1695584927505,83212887,50789,0
QmNQVa6TV4WHUg8k4zAu47p6CHv2v7YsU1819ssbGXZwnw,1695584927505,159017501,55342,0
QmSU99Jag3ctvrUyxgvCg9EagZHZ3aNpZiBudgL3cBcu6t,1695584927657,73516243,53047,0
QmcsivdGihYDwUAospzLT8jBoN5KWEcgyADoZKV7Yy8TXP,1695584927657,77634349,57304,0
QmRQSBEvSqbdYBmAW5b7oMJ8fp6sUdUwy2WJn5aYz4R1Km,1695584927816,82941262,56884,0
QmWV6Q46SFgCe5krEqhA8o5Wnvnf8JR8oCEZrAE3sjDbNS,1695584927816,76135877,55840,0
QmXXgLX4qpEjfWmzPBjoyBPBdew7Db2u9myaJsAEJZcdW1,1695584927942,124860651,58816,0
QmdZSVnHJad1bHZKADQs1VmeeCrgfeFquVu68kCwCm8GNq,1695584928025,77460565,69593,0
QmYzAFUXrUxiZiRcffuBtbnEh9JHJhmLoPYBJ4ycFPxxLF,1695584928193,71486376,64595,0
QmejMM7nSQUNdiJEDYJzyGxUxzUeUwkxbTSDyxY24Eeq1Q,1695584928276,80392055,49704,0
QmVBW2kg6eiSJkxbrovyRZE9gz4nB3psPQnsMj4X1mPRKT,1695584928351,74993331,58810,0
QmWSny9H3asddkX5obo49CnEUrhHA3onbFKjNqupYvuXP2,1695584928503,115027888,56473,0
Qmf9JU6rfK9PpDNPNAtCBjyi76HxrC62zrq4Jsokeau1im,1695584928571,67051155,65620,0
QmSoD6zXQfq13AMJuu9YxnXLUqJ5GUdoBEY2PMR7Z9krng,1695584928637,65441851,62766,0
Qmd4WRppp388JxUJwmZUNyS7zypq4YBaoNKYTv9iTTjBjG,1695584928697,59897519,84580,0
QmRgvPw858WFAFhmNtmt4yppaiHPV26gkcYw98iWw7siww,1695584928781,83548799,63548,0
QmTUydX5kyFn478THGgfXFSA9LKcVCqq11TQ4Ey5E48emi,1695584928898,81768143,53274,0
QmfGs33X81QJUe1H6caAJUKgY2E5imC7TxgCABkoGA7LVX,1695584929057,96809145,50735,0
QmakTKZo4FXEXERszZxQEqMQwzamQHN7Byk3ST6iTAW818,1695584929199,65800604,61087,0
QmYoDfuuvFPF949V4QqQPTZCgHAdsENHcshnunSKDkZwLH,1695584929283,75318528,51007,0
QmQbVdhrE2Hm7soaxPQZNAHW7XXqfJuGosNakfapMRZcEV,1695584929350,65680257,67334,0
QmexzArdy9eqC3vUXDgmGhjPji5TFuFTaxbimqNmXpjnM5,1695584929534,132084553,49287,0
QmNmv3WDLccnZXhTtxsAeA3izQ3YV1BfpTVKhkLiMrd7Du,1695584929667,66872916,76191,0
QmckrvtFyRtaRSsajTwxEXKveRvMMGDpaJwwjRKJ3CQF8z,1695584929667,65968877,60095,0
QmRFAJxLNobYiXkdxNnT6rWvovQi52VsHhQ5dKbN5yWo6H,1695584929728,59721308,59636,0
QmZPM4otv19VN8N4dub88ro9rHo7ha1gyyDvafEkuXUacA,1695584929803,75528377,85234,0
QmVp6mbz1afFP1FZa1c7KDeV9RNvLmMzoMrW1J4KQDxGPj,1695584929895,65159065,51791,0
QmbGQqnLEjYvDRJnP3Tpn9GPUSdwMYxqro8o5g81WL6nB2,1695584930062,88492941,53095,0
QmW9AaCa9R7fmWZ37qwjfzpyLEySHKSX8UsBJRJfAxbGL3,1695584930213,67652136,76020,0
QmcR9QqzAJrJfNGtybpGXbmpQrPpkpxFyR83jB47D4VKYB,1695584930306,84516197,64926,0
QmPCnB9418a9NaHYVegfNUNxekYE9XdFeBguEZSLVfaoRE,1695584930390,83059250,71944,0
QmTDUh82r5YP87YabYuhXY8cmpqTJpoDaTLWQiUMDVA1Dj,1695584930523,106683850,48826,0
QmdcrsuQix352EdAyXY9SeHwvAnSEx8stMzuFxMyusKJmp,1695584930598,61894829,50262,0
QmbBiWsmavvcZexj11gPh3C8iPGiQyAT64qresUJFcDeYt,1695584930717,78570710,52935,0
QmfMc5j5owphXXRNRz6iE1SYbwuznTpQJLTKvNtJb9pSqv,1695584930867,66320114,66788,0
QmQTPDMEBJRieeBT7XZTdBkTpyiGVnuBUvfCnV4hvBT66A,1695584930867,83892780,55709,0
QmXXTNxqDUnALeUCy8YZDjpvnK72NMpSWf5wD8NzTt6j4K,1695584930951,83683345,60389,0
QmYo2XhvdxicsNdfeUC5vBhgPsoeos437TCcwBKDZCyTc2,1695584931076,91560869,51270,0
QmZsb5ykwEJWP52rpR6JjNuw7LV4mwsYt2qsYwQT4kcECF,1695584931228,68754582,58876,0
QmWzwhHcigTwDu2FNFCLKNZ266xeNTZ3xv63WPGpgEn9cz,1695584931302,69007359,53304,0
QmY8UHgTwLSAVkdQ8wGo8n7svwCp6N7BhMLagEJu9Rofke,1695584931370,66798241,62953,0
QmVf3XNbV5YGRgH4ZZdxDhAD4qVrDjT1RqZtqNUat2jR1r,1695584931545,113448534,50579,0
QmY71eupAifFeP87fHPbWWeAbrTek3X2jSouRpEppgsXU6,1695584931613,63391951,64014,0
QmQoLmjTdHve7fYfDrXAgLmrGPY14EQY7HKBdG9Tu5bL2o,1695584931730,78229036,61821,0
QmZSaFP6ZmbRE7ani85MKQsmVVVpAvMCuST6iPLpMvuADy,1695584931805,75362229,81641,0
QmZonieReouB8ycRfUNNZstuz4Yx67kFM9XDVczwqry7xp,1695584931881,75752698,56583,0
QmUXKuAsYBoccg8i3UBwBwjPsnXAVuWXUxSdFu9LdSPnqw,1695584931965,83371262,80155,0
QmNTDU78EpncYDz76JXKVK1jB9gB8ACfkE62VZJEfbv7o8,1695584932099,103214725,56194,0
QmahNQ6SENuTVA3GYuqNZUDUZ61M8hc9c3Jn8eRoJYF1Yc,1695584932250,80097032,55438,0
QmYhXSBhamsvKkpctvj7pYqzdDW2buCcsk9FigV8bE5faL,1695584932318,67442496,57449,0
QmU3W3xa5nictCFvt2wowXu6WhUDqtQHaaEXBznPTeEjeD,1695584932383,65258736,65209,0
QmdPeYVfpZUTbg4WfwWsDT1qY5k7rUXuQ9gs3WJfm2jorD,1695584932592,148794182,51050,0
QmbrkLipPz7srXEFW3UT1htbpDj9Fc9KriqEMLzEBWbajY,1695584932675,81640094,75264,0
QmdHaAwKcgynm97fCSmT6nw89TnfxqWJ9vZjajptvbppXk,1695584932738,63439090,76647,0
QmcQyk1Bwrxo4RaYDNTP7oZhAccyQ8ByV51FCZpaH1DfSe,1695584932820,80936431,58169,0
QmWmE7ktSTiAnqwDE53B6acU4KtDyu4ZmWjkyeXSbLdG3w,1695584932937,69703872,49999,0
Qmcj7HCZoH59VVQZv7ZxkZCdJYtQXk4DAY4FY2K9159GUi,1695584933062,124817755,56164,0
QmcBBaz2S8SE63dBaymkXSJQ7qUDcBQTrsiKo3F9ugCFvy,1695584933154,91698531,56961,0
