CID,time,time_retrieve,time_compute,time_add_IPFS
QmdfuzSoVSMbPTrQNQBD1zJBPy1mUCtvDM399usbQ2eYeP,1695579283672,12755991,46458,0
QmYvh8v9kPAPDMJsPrxUAKivEsVRF49bJg83zvdJmUdmcb,1695579284271,10355063,49956,0
QmNkJJsJfRJdtiuphQQV6AVnwAPfasnBx8MCqAvQRDQjPE,1695579284677,12078823,45908,0
QmSWvq5KNddAayuqomdbtPuNQbej7KYDbdXrNepqRmzAij,1695579285424,10559767,48148,0
QmT5LSQ5ybFYr42Car5WC3iaprHzUWqP6aiGRtafoT76Be,1695579285683,12317618,57034,0
QmRgzTtjZ4N7WGAWuaaj8J6UvW2ew9D4ivm9mpwJoD8597,1695579286591,9561113,44139,0
QmY746RTWYwSnXGN1CNZidT87JAHj4UDXrKbUatoDfLk4g,1695579286689,12125228,58135,0
QmYUBNFmoV7RcxCMnaMXEmDuWvoodVa215UWpStvWVBbjv,1695579287694,13087284,55225,0
QmNzA1mkuJzGj4z9hBogn6FSo7hSpjp3AoR8PPi1rpiWqq,1695579287755,13381863,43243,0
QmewzvJ1X8q9AcRyYdPetSUFyq58cFNv72gsfQBeRn9gwv,1695579288700,12147321,61641,0
QmP4SEiTYfY8e44zxC5M8f3Z89LkdWS6JauXTLN8o5uSP5,1695579288914,9835575,47467,0
QmQujb4oqD2Km4xvEnrPYZsFeLSfXpUeqc6nXRTepGyQSd,1695579289705,12696045,58022,0
QmScn8yUNzN3kPYtFwT9DEibaBP7iJRBtZpYjK2fB99JTV,1695579290082,9292566,43937,0
QmYGWgtrKWocFsqQ5qBUrRQcwjBuYaBJMHzAk82jkyYDjL,1695579290713,15404944,65090,0
QmSbGLsSzGbkB4xKcp7dTAAmvfHcqG3Dtk1jxN7FK5TCRH,1695579291227,10174271,44387,0
QmP67Mmr6qYcYavX1zKV3tjgWUWGLumiRT8sBjPrmctwvR,1695579291711,8355072,46509,0
QmZBjFka4kG3Bi3EqQW5ZeVxLVZ5ZUtGGd9t7A1xFs8cfm,1695579292362,10462512,51490,0
QmTdWEnDAkK1pYCtHkxNHr4TciWkXcmU8Ja8zzUoSBgbf7,1695579292720,12182714,50444,0
QmUXvHpxmCFfSRJq59CYrxeRxRtMYdTBAmfVz4fqNqN7SL,1695579293532,10727051,55447,0
QmcEXGzJcwS4FLz4uxLLze6fcfmGpwjDmGEhY6V7Y81X5R,1695579293727,13013380,80207,0
Qmc6mXpmFKyHSCWi9L3nNLdn9BZpmATHF9nELbgf8kktsh,1695579294668,10833603,53257,0
QmWxMojtzZPgBt27R3JYBCWQtusEaEv91K2ACLxroavMUk,1695579294730,9964802,50350,0
QmSEPHKfucb2WVdCdoskSkBjfzEwULg6vHo8Gotji37Qtg,1695579295736,9907437,43666,0
QmTFFDtgzq7yzx5h4uCQgrCb2Knghq5eixxwkpHqHe4t4E,1695579295815,14493472,67755,0
QmZDzM75HHpERoNgX2sSVk3YuiLKyAzYhAkSxhN3soXXzj,1695579296742,9406787,44545,0
QmTrRdEcvwbBrbBeh9DBrun62LDqdjZ3hZD9T8uDycjFAJ,1695579296980,9240966,55026,0
QmeayBN8Mt71iaASfT1pMkVeKBi58MSiNg8Nov2TtdfJUc,1695579297750,12352454,47577,0
QmXNxD5MgB8fyLM7ckNygBszkVdEDWG5CR3LnSUtVEUkgF,1695579298125,10339516,63216,0
QmeamaZMfPhNQKx4h6foAjPvytDxLsjzvEic3fDLC1dr8k,1695579298755,11869490,72555,0
QmU5QJsWVrvmKwyknjRZWbMS3CCo4sMjGsWzJ5pYTEUWgB,1695579299252,9906074,58067,0
QmWdVXKLzAPBcfYGzpYDyMzYfRTsnQDkVH7hpUjdeMKhUu,1695579299760,11071686,54592,0
QmTSZ9Hj7d6X9cGHJG1mfUSbRjGnWqxJB8yF1xRbwWZQQb,1695579300405,10771054,50368,0
QmS91TtiHvPtJrWg9B7oZZ45ZbxDwGRu7DpeZdDBXXBy5N,1695579300763,9071257,64719,0
Qmd8pmjAt94F5NBBjK4hN5mBDuCNLxZaPRUmD8WeUAhhm3,1695579301574,10314737,44132,0
QmdiCNYN7TZrKVU8ysGXpoR5vvR8Npjk6muQDDTCUQEUFx,1695579301773,12712814,47357,0
QmajcyU1t9oAbNqQwyxLyHdNzJinkhfYsJBewiRoNpATdv,1695579302761,11668480,71161,0
QmRwBAtfJPM5mQst5gBZQimhVwUT6wY5hQze3Amrs21f29,1695579302787,11680206,44559,0
QmQMwxG8q6byJkeRvz2Mo1j5dHQXi1RWuCJ94z94YPLqKt,1695579303807,27822569,78231,0
QmNNZ51KX22sqyTVBFbuY9xk77x9VqdCWRL46DGZCMKomJ,1695579303893,16134263,45685,0
QmYQ7fKjrYH4g6N84zRpphGfKNHyih9zc7chXpoMXjz7hj,1695579304798,12744149,62344,0
Qmb8fTEfm3Aw8WF9io5yEsUdTXi27WvssrWw3XVbCSRPKU,1695579305015,10039562,75005,0
QmWLVKfphecdh9639EEzKnJD5sTbvQxkxAnhRxPFreeqLo,1695579305802,11470350,45591,0
QmWCf7RzHFxgnxuE8uxfMvGrypv3vLUkSw7nAR1ZjWZibd,1695579306185,9674326,68813,0
QmU3BwW3siWk8h1HESWHy7adjsm3K7hx5g2nwr5uFBxJiT,1695579306807,11234759,49447,0
Qmaj8B5rb7ALM7JR836HWJW3vh9KWFM8qczX6pxg76L8uq,1695579307338,10630146,59498,0
QmYFRgPfSQ1t71b6Uds6GpURWGP9mUxjkNbxEiub3QSxeJ,1695579307813,11581608,53688,0
QmW2YfLibxkbMhGYcCPPAgijMCqhY4NX5exuHYPmH6nTvY,1695579308499,10991610,56606,0
QmYLAX2uAhJtCfaAtoAHyxo7gyvVsvs6hjZefqY3gyznUB,1695579308819,12598718,52606,0
QmRtidZjsv69UWuj7CBSLNpqNs8oFzC4QJDzkponCBYkay,1695579309668,10527396,50392,0
QmaCQKYyhfsCDhUSEDwJWPihDq16TFjVxYk39LxviVuBbk,1695579309825,10489833,79306,0
QmVBpkntujvh7jpqHmW72SB97ccrVmw5oeDDwwpMLhmh7f,1695579310831,11029497,47936,0
QmcYnPvQaidfxEKozRXAEtPwCzQeHKLfcetTFUP3exg5oF,1695579310840,8722786,50528,0
QmYsU3ZERAx7pZxAwyh2ZBhVYzPdAtLdAnzcFzrmzWfKUX,1695579311839,11663689,44707,0
QmTJAWftrNwF8YY45WcxASxXMVNuUa5xpv5GopQUSVkTWt,1695579312028,16708601,41953,0
QmcYPrxbW8dRsyjiXvaeuoLHohoaoMHvfCPcaWgLn1hCZz,1695579312846,11515387,45571,0
QmSh2HrmQgFdx862KyS2MgGvHz1tFeGVYyaeJ8VGsYsxY5,1695579313117,10309482,45095,0
Qmak28X7iZZkhXh4yq6XKwC2FsWiJMBi7m8siEmZrmgBWh,1695579313855,14350516,45964,0
QmYCAkUqnunbNULoJ4kTiccia5xQzJqSCbxabZZEzfPqiv,1695579314260,9456627,43389,0
QmYGVT2QkJ3UDn8stgn1EvejdwJre1Y1EWyUkCfW7UTpjF,1695579314860,13742798,55967,0
Qmd8cAstach9FNwG4yM9PU6cQkQeunAYkWumHhFSEkwwSt,1695579315422,10629776,42302,0
QmajRoYGa6ujU2wFcFd6BgBu6He4nctLy16qCdAouSbqDz,1695579315863,10588519,49673,0
