CID,time,time_retrieve,time_compute,time_add_IPFS
QmPVVnHL8SZcb5U1XBmXoyyyVVQTBQYbtSFRAewicuhGai,1695450329925,76276915,64937,0
QmZQA4NCgx3Mx9W1GPC9MypYxzDyRjFGNSo8JuJJViXYmg,1695450329925,76221640,58907,0
QmaC9S6o91mjSPb6CsoXSCW3oPyHVsrGWoJRK9FuHu9Pcr,1695450329925,75736920,74758,0
QmWwjsg3HBFamA1NBbpXZqt1ab7Pen2hgQiizqG9N67awx,1695450329925,108716841,55608,0
QmXikVKzUJ8BCD79FdHFr4akAP7cZiCVWzFqm89J2ZGnZc,1695450329925,75003441,64070,0
QmPuF5ErP5CKk3Kt7nMBZohZXHqykJc4f36tvqvh6oGuUo,1695450329925,58599738,64195,0
QmNZabmXN6d8wXJPTQNjrQCv31pdkdYVYf31TLLsnj7VdQ,1695450330031,0,0,106155986
QmWrPiDe2ykgh9NvgnhcgzkeNZJab2rd3pGLKDCkEAMrye,1695450333052,137316755,54482,0
QmWpYjQWFDWMcH7MsQyQAJGvRT4uqyVTVJudvtQR1mYoYs,1695450333052,92002273,69846,0
QmdFTg36hbgZmgALYWs9JMaa6hw5jkVYsAyJSNwufnf49c,1695450333052,92384742,72652,0
QmTjrV6uHhxJc4AH1xNvNhLn4hdZ857iswnJVLgz3uooGy,1695450333052,59307834,86157,0
QmbBiwzfFMnaLxBG8gWCimXpxEaETw8nPYUKobJdS5n24F,1695450333052,99739015,81570,0
QmZGLNJSETyFYKm2boQH1oW5n9deUdJd8wwhv22Wdp56Qu,1695450333052,76042693,52839,0
QmSLr1pN3QF9j6fbYHk39NWgry948f1DhUtWprFxeHboxk,1695450333052,76337686,55754,0
QmWkHAqjzJe58mUhLMfHoKpeJjknDPePQ4odVhG3Uqj2rM,1695450333052,75328091,63043,0
Qme8Jjzg72NmhNv2pATC1Eip2qM94b3BeyNQzDCZTHGZRb,1695450333052,59047864,73611,0
QmdST326QG14MxEcQ33aA27bL93QwrtUYwvQqWEFbcxDHi,1695450333052,100287857,64655,0
QmV8GMeDwT5QBf1cJfyFPL1TPfoSTMuQUCCUt21PGmbxx4,1695450333052,68583317,55076,0
QmQss5dGm8uJ5ou8QTeNJa6yVjfka9gT2Ta5GwqrmNpXSQ,1695450333052,65571051,57416,0
QmXtGzHgc56YA6p8QJLtn6dseeve23TatuGMEL3ALXdqFh,1695450333052,67066243,56510,0
QmaHa4DixEGBoL6yzQNi4Srf2xYquCjVpoJzR1rwN1BZTK,1695450333052,50417856,60009,0
Qmc4whpDMrZXdDDaQTfsTq4i7UyLtqQezq8o4ftKbxhWaJ,1695450333052,112675020,53746,0
QmaxQcDWpYt8EtSYB7YKyjCJxRgNhemHzvNoxVFUcZiseU,1695450333052,72033809,62646,0
QmfN5xWRNTV2FNUQ28VWPHm2uGrEm4r7qPDmbhr1hTYxwt,1695450333052,75118436,53254,0
QmWEi1gRLgtMZ59jukhFfxRW1E2BtCN6cyCymXUJqfLHxQ,1695450333052,75746145,71783,0
QmUzPv6xFd5mCV5hUDDBLRR2qt3QMaDsdjoYYU1v5CZL5x,1695450333052,84044581,56704,0
QmTLn99CziJtzL6AXkzNKLzfbQdtUtFD5qLzvH9N46USE4,1695450333052,101556763,54748,0
QmYrPFq4ReSPDd4fgqJ9pWothDherZwAY1NgESRdgSUmHH,1695450333052,76019187,70916,0
Qmb1mRc94e72fKitzyVXd3Dpki5GNrStBcvU3xmfZ4x65J,1695450333052,74993240,64819,0
QmW48UxtEAHSYkMJkx3UdjegCPN1Lgydpa8CTTQtz2Kpjp,1695450333052,75354835,65257,0
QmWTp8PSugj5cuHKkGrjMs7st7uStEysoLXcNHJMchbcqg,1695450333052,75189833,70704,0
QmQ9WXtRqZQHGcgkowjTE7awNL4HRtXNPNRaqqDCU4ALyR,1695450333052,117036952,60997,0
QmewGMzPJMfj2sR7uwuU55Wdn6gtA7htWso4HiPU3XqAeZ,1695450333052,84290150,52500,0
QmNuCpuQQyX95CdmoLhK9jq7Ko1a2QzXtGNAxxLS2N4RmH,1695450333052,67395501,56136,0
QmcLwGfFtTBmJGBPYNNgjcwPhmVstwaPTVonuSX8xWfzyf,1695450333052,50241159,55067,0
QmbyBz4s9cE6HC1Mzyo4TukEkEJm5VUvpyiXWoZj4p4qMK,1695450333052,64360855,66199,0
QmWo6Z8gQ1argJhPwCGtWcg7Fo4AN7wXiyTKLetiaNkvw9,1695450333052,112114534,62568,0
Qma63sFfEPd3PsSyxPCekS7iGrduUdWay8x4Dj1D8pWMQi,1695450333052,58441402,53004,0
QmUadoRHb2ozD47VyYqYJEkqZxofhQGz7AQ5ZpukPBRrza,1695450333052,76234628,55525,0
QmRHYmBXBMeQxvfX15Njs3iAwdHvQgWi4bLDW1qaedoFMc,1695450333052,82938462,80946,0
QmdG2tuoeidwBRLsnLP9NgzQND31N2h2rArsE7RRtv7WCw,1695450333052,126416822,54019,0
QmNxYH87Fw9WqRYef7vCdzPY7x5pbYM5a7dJHECjsaLprR,1695450333052,75582416,56792,0
QmWYcRbd3TmoedcvPiwR1JYurysB6WtWtC4bTCZDifTVYL,1695450333052,68494235,78905,0
QmfXB9tkpn428WtfHw5x8Hf4bjipsMXocjYW5Udep2DQ5x,1695450333052,92694049,77577,0
QmTXC4UWDxYpWH53iwo8vZVQsnw3wUupVFTgbFa68ASvMd,1695450333173,0,0,120715274
QmWf1cAnRwhMwRdZS1X1TnF5Mu5gFjighUt8jfuhr58qRC,1695450336211,103234389,116174,0
QmX7E1M8cS1ibRxTkFe4tLP7n13JRwPb6PkWms7Gs7VU5T,1695450336211,50276791,65443,0
Qmd8wxqmVvQe5g9u1KMQEDgRhdWrQVF4URUHd5J5oPutr3,1695450336211,89586400,60897,0
QmVdz6S7TCxhRF5gXByBx78eyHrnDrdP6ZiiphMZpTmNo2,1695450336211,78929134,81091,0
QmSGADxy2mA9Jd1GmuWx2GBEoFNFkudqP5R3qg8XXRaVZM,1695450336211,108843836,60163,0
QmWUr7B4Lggd89GfKHjYBhrGx73kmvGMprF1gGnAkvoEzY,1695450336211,75426913,64410,0
QmbMj25FitBFdAZoG5trMgNeKsQf4K7c8LVkdPY6pXbtsr,1695450336211,51300099,57240,0
QmX9p2pxdLCQpPfFZmpvoWEqGzq9QN2qWXpoGuLED13QyC,1695450336211,76492929,86632,0
QmaDwcJKGBhXzbkWzm7WsKgkfRNLXUonFQRcfM8prJKyqf,1695450336211,174751526,65962,0
QmZdRYWz3vFQzyV29EsHEyKzRz1tcyVwxxPea7BcKrjf6b,1695450336211,58293515,63248,0
QmauG52W5zrp3rfXu9AT9qbrNDdktVkdu7JpRAcmU1Pz79,1695450336211,100546409,55326,0
QmUkq3pbHv9rwL3kVtfLkGurszFoZ8jMqcCn75PFugZDH9,1695450336211,67476870,59854,0
QmU9AsCfBMGY8bCH1jLMRheGgeU2LcfExr95rsL794jwNW,1695450336211,75380946,55147,0
QmYwz7qeTP9oYsvxmA38iNHX5qVgH7b7LJYLLEQHPDkXDR,1695450336211,115096342,62831,0
QmTxC8DSRpCpb6y3XwbV4AY5qnCWaqSZvd7WZCm4Bw9z39,1695450336211,77668538,62002,0
QmNcxcLiCEvPGJP1PNZmUQDKL4zTxu2W2zHh7hGrfpgTTG,1695450336211,58903396,60858,0
QmUmZrSnk97t1d19EpdLfk2Q1JnRUgHLwaNr6rwzDSdQL9,1695450336211,58933207,53436,0
QmRPPu2rmroh6aB76FB5oLYjxX6cpRBP8XjqnEHEyPptES,1695450336211,66818133,54101,0
QmVvjMS8PAvLJrnbkMovYy1JjK59tKSKSqYqrhT7j3q4qA,1695450336211,100797732,63897,0
Qmb78KtHxvtyRdxx7JtrKnnUeTbMz48WUMHxG1yBN4uVuc,1695450336211,76470889,55603,0
QmZmt57SALi38ZVtxweELS8Amf1TWmTWbEDfsvG5qR2zKb,1695450336211,74897764,53337,0
QmY8YCjeEVCRC1Cv1PCqSERy5wYZa8hn63fg3HycmEqVQ7,1695450336211,50838433,55164,0
QmakBY1gYbFs5NuSwW884t896iAXqNCG9QTVEqjYgYxoE7,1695450336211,75754849,53629,0
QmfWrZLrRHBvKWSc4B3UW4zKZedZKVrMiG694ymQ1Kz6si,1695450336211,91751372,58297,0
Qmey9fETA8daNrJuqKoVnBEAxHbJCA8JmhCFb7gW7BWwNk,1695450336211,67419821,55317,0
QmaCgNyU2PQNBr9m82F3tFHoTvEPdaCJfSKRMixwk2CdZY,1695450336211,67384183,61020,0
QmPqk8hjNHbpt7sRAriWEFakCY7TwcWN3Ji5VodVSyu7yi,1695450336211,66888311,52465,0
QmPDUVoPqSqdB8t48fuFvarsaA6Z1QYvH3AA8Q1vQWSVxn,1695450336211,50548046,51778,0
QmcFDsun9fjnKCrcp9Q8LrfGmqq1gzEcWBzAkZdAcMyEnS,1695450336211,125364410,54615,0
QmSayR7zzasgZVGAAQpW1sDCCvGFntXjuh9bU4fFxgLiCw,1695450336211,75674300,53580,0
QmSJRGgPx7AfGEZ54fhYpTgVirunbyopbJBKn9whkmM4fp,1695450336211,75997799,70104,0
QmWXU9kfuSZBJsewt87UR3NW5f9Dhxpj1YXz36fErWdPzR,1695450336211,75664124,53187,0
QmNnDLmBpi8y2jtGDgqcDwKBKhEmKexyqnV21Mwhn3qdFz,1695450336211,75253434,54051,0
QmdP5PePCBUWUL9BfESmaDoQARHg7iETT6T6R9q32fXwah,1695450336211,110368227,55090,0
QmPV9dzYodjUXiv8CwFt3j2gKWzQ1rANuBWGo7KRwKLstG,1695450336211,74400846,55295,0
QmfQFH2p2wipWJkCdo6bDptYat93jXW2ai4gVRrnN84L6L,1695450336211,67773418,54675,0
QmSq5DaCGmDhUgiMYBNxcXsWaM4T7A1NEZFPKXgwTY4JQh,1695450336211,67315552,52414,0
QmbmoQHmaoGGja1HdcJhTq2nu8fgvi2mgk7pqNjbJvyDNi,1695450336211,75936207,52658,0
QmVPrnjX7WX2Hb7Yg8bc9C15KLgyV4pyB1NGsqy9QfSt5T,1695450336342,0,0,130450104
QmVNXthLxPNowtz7E6vQ7TP6vEXQF1UEAPQAQQinBgYHiE,1695450339478,153927257,60717,0
Qmb2GXuodQJh3ms6NkVLUqpws7W9WKrJFVzVkhJ1yKgt4f,1695450339478,59299968,81678,0
QmRUQJRHzvXjCHCVaHC2bTqnUhsXvtdeCd86PkD3KuUK8m,1695450339478,125548082,69118,0
QmRn96bDM2ghoybnLicz5XP33dfQiE7cnZ3TLmzF8eXvTe,1695450339478,58603450,63602,0
QmNXMjJoAYERLB94sfzAtxt77a4G1awFQaQpMkKbsjetu1,1695450339478,75465698,65467,0
QmdFpAE6dET3hsCGFMcxxbLDLETMPGq2VbhbikE7D1TJHL,1695450339478,83432633,79918,0
QmeFiYGhPY7PzGNzK8FYvLFbUkXcaqBYnnT6uRLmdgHNTm,1695450339478,128621073,63885,0
QmaLzaiHeieiUKagePe9iFiet4mJWF7B9e431pJcvgH2mz,1695450339478,73728696,60458,0
QmVTWg6UF8sMuSt7RWK6vXrLicqr14o3NFuSLCw8aqHuQ5,1695450339478,58902980,56839,0
QmPsYUPXpnQ8y4FPDdF119jFYMz1UtNHWqPry47JoQqqty,1695450339478,50736911,61429,0
QmQJisxzJaqhmfaQdZFAWbZtffwfv1EQEAw5t3EANxrDJN,1695450339478,66547057,56376,0
QmR5e9c1cPpmkga9vx5FWgGDvPGNK6z8i5jBdCBShsBFXT,1695450339478,67284819,55778,0
QmbLX5a3MCS2ega1QeNhzXeyt631zpiiVfsNtTNU7rLzom,1695450339478,100885377,55598,0
QmaqnJ4tH5o5myEzggbUoWucFFgNvWnBULm6vrMUDV3qkS,1695450339478,83752955,64560,0
QmbkEbTkjdMo8gToeyeiW8nVWo1SpEpimUb14aK2Cw3SeG,1695450339478,75558582,56519,0
QmT4vY1tfCwpmEydFZAg84Y2nW3xUwFPGXGJMVdfEnyd32,1695450339478,59120745,54712,0
QmaowM7Xy2YWz8kmWbCymL6eoey19jQojKtaR1Kx115aiN,1695450339478,83234056,63095,0
Qmae86z1ku3191Ftycj4mU7HfEmuxjcfaT1WTmevLgjiCo,1695450339478,140017453,54522,0
QmP8TfFZ6vWkctm8XMFgVmVK7KXvuTB2QzMGimGV1EscYD,1695450339478,86317693,50885,0
QmZrQvyRf8qjTsZq7P6B8TuTn18eDhDYCKUG9GqPVrx5kf,1695450339478,58757147,53117,0
QmXCDBNo9pW3AvGSV8T3ZfA4T5gMVkS4AzmoM4Pruj7gs7,1695450339478,59232323,82811,0
QmWCuMo6ecR7KqoF1rUtamTvmj3jp7cTEbn9xA2iDHzauW,1695450339478,108233517,64689,0
QmQZFteFBv7mosxGdEJP4pbHqXbUgunRRAZkC6yznFoQVm,1695450339478,67964862,55326,0
QmPLN83945YXMQKBDApeg8trCNpXZwKbzrppz52bBbdgqA,1695450339478,67252264,69475,0
QmaSfeYg9z2shXWniGC84Xd3ySmV9xwoaYrabNF1V5NkUt,1695450339478,75853111,53595,0
QmTCCaQXtaUZUcTgvwgtfLTqWTq9KMxymYeeDoawbpCB1s,1695450339478,92437165,55774,0
Qmbjbs9uKcfa2Fa7DpqUxFSX7EPtpPiWyagptPrhg2rYA6,1695450339478,108880251,58888,0
QmQxbyajHgtpUK7QReUXAMXERzAEVU1QFqXWPKyVuJhVBc,1695450339478,58786598,64618,0
QmWLYVJcQvp4KJ6nvzpjqo9z5nVum2qNtxrroTyWDjZddF,1695450339478,58490267,59449,0
QmPVVraaDHoHBtxyEBZwZYMnzZN6SBhozdBrzLKUtfyL98,1695450339478,58580854,55294,0
QmayZ1eLqhtbBUfScYfgrkkfMu52ogzZxdd2hnih9QKg26,1695450339478,58696420,73037,0
QmUSNaQphvR3iEfzQt6fbXcfENUkBTgpJpAf5fDRrMZ7EJ,1695450339478,89599471,53685,0
QmNqZjw9bGrFRatVNbwJv4goeQfgntyKxudiRouj4kvnNX,1695450339478,86158153,52466,0
QmXneJBoMYRozPPmYb2LNR34NrmYbmcYvvBXzfSYq5QLFx,1695450339478,67620480,53206,0
QmbAReCgB6bS8wZ9j7dhatGD65LbhZ5x6nkY6xKiN8sFuN,1695450339478,58506411,62646,0
QmRG1pssBQTK57qSVgd849YM7v9qjFKFPFtDSSkaTEtyA8,1695450339478,159432411,70377,0
QmTVxGXTohPaSvG4ZM8mDogEaCFJM27WiNq2Xq2WZPa5NY,1695450339478,100914342,51939,0
QmSiJwUzJ7PKJz4ecJaP4TYsoFyh2QHbDNS6UUdwkZRJpy,1695450339478,67334141,61040,0
QmPnVs68r9CoWjrT1Vk4cxNJ5TvAq7AVShtny5Yqy1f42y,1695450339601,0,0,122530661
QmWMjMZD4LPcjC38vQsxA1jB8MQEA2H86ERPRzh5FAhD8H,1695450342428,153515747,52666,0
QmeVgj9KVVEdyBYLSPokn2xp6xo38nBHdgNS4xa7WmQsSg,1695450342428,84209469,51963,0
QmPX4XscmuRkuBg3ofrHGFBjmHdErz8fD4eaEHYSL2mWgX,1695450342428,76176031,63491,0
QmWZERPms8AvgK3QM3Ys6nVnj5e2vLWzgsFsESPcNwgvyc,1695450342428,74927994,55612,0
QmbUAaFSNsE16pBY734EHCGNq6YynQ2F7HVu6oL6H5Jksb,1695450342428,58641031,52734,0
QmdKT9v8yuqPRHwDp8pMqv7qZYeAyeCWBaSjUUjJHaZwNL,1695450342428,101380722,58645,0
QmTXRdZMaXM7XmBwHiZuitm1Rok9BQZFMWxtd4rqxnHeBi,1695450342428,58846832,65933,0
QmdKeD7C3kLyCEonJpnAcGj8S1oZgVwkeWgz43u2Bj2uf8,1695450342428,67700385,87857,0
QmT5evMPeJcy9ZtLvEwGejgqoUiN8FFR71UEej9mxyLbik,1695450342428,49220743,64230,0
QmRYERSGpJeu93BhpdQUJoUvNxPrYKigJpyaq4Tx7tzNYC,1695450342428,67069595,64753,0
QmSKh1BXR62rwPkYty5W3BiL7BHzZNjz54c5oivQUS83q9,1695450342428,67821293,54054,0
Qmb5befZ6HdqbB18bJx3SNd9vK1gjBZ96KZaWBAF1Gyvke,1695450342428,117948322,53608,0
QmSEooAh6KWnxPuVqxr96AUYEHKLmAGkxUDs6wCDMEgqxj,1695450342428,58883418,57796,0
QmaMLvu6NxPSspX7cdnaVCX5d4TF1pDLsduFCivbcvVACm,1695450342428,58439020,53612,0
QmYq32Bg8ZS4GP4Pz3bFktR2VofZXfRY9nZXJpXob4o8eN,1695450342428,67268578,65486,0
QmTwKpw9F4TeXrtnPWdudL1HgHWPkcPTnSD7VxLJg6Hcch,1695450342428,75429634,64198,0
QmSmhxerWAhNeDHaKxnGu7YiyZMWhR6jYBhPgbpJeGGajk,1695450342428,109275128,76455,0
QmPGCjKwu5HRGyk1U4zkQTqN8NqWYwvkzvrshK4kHwqF18,1695450342428,75799087,55529,0
QmcofqNY2WsFZ8WozmMJ8WudTZ885sNoa2n3LHi4AyVzKx,1695450342428,67579663,72482,0
QmXSQ6o6V1xCXN3UFdBQNHrLmTJCuFbtukNLxkRtcch2eX,1695450342428,66383020,72414,0
QmfA2Rey7Wit2AxYTr4fxYogmPsjsBzLBDbwiSbmSvNBQu,1695450342428,75704126,62238,0
QmdDg3zux8wkauDVVvwXDMS4rtPbpp86vZS4ZS3C2D4Rtz,1695450342428,100601401,52638,0
QmXsrUdANFyWJNwyuAasm7rGQ3XUdVE35WXjW9DsCxq8yB,1695450342428,50602514,53274,0
QmenbsdGYtBJ3ssygE1vJhzQc3LyaLF7SALqLiiM9zhSF3,1695450342428,75997858,53688,0
QmRWyd3EpkTGCyg7Law9yoqUoYTGn8hZSsmY8T6ACvW2mu,1695450342428,58893601,52486,0
QmYmNPQa8eBnmwueLye6mKyRKM4JJygxbyYXQTdV38Uya8,1695450342428,59052456,49918,0
QmdGR8srYVSTD59KmDfC98uv6cBoEYL5BU1YJ3AinXAU4P,1695450342428,116782725,51724,0
QmY5stWcELXAUYLxb17ANYXJrMobqFTpie6AvV8CRogdkM,1695450342428,75636360,52583,0
QmRg5zovXWqU8N3Y8E7nnsLHvS7fgVGR99RRmgFZavGvnh,1695450342428,75531628,76337,0
Qmd3RP4jmABY3VpY39UYgiQbCW4ZVSydLH5sVS1cN4ngZR,1695450342428,75890032,54095,0
QmRNZXbtbzkoRosCBFYnK8eBKSjmeaRJioDEWgRQ7Q91F8,1695450342428,67139811,63110,0
QmNQ8DdK3uZPg61gEyVeGPKCYrzztYjqf6pqUQJprtGMpt,1695450342428,100623529,52456,0
QmdJ7SQQpYqBmfoQ2gXCTvK4KtSnKfKzyGGBzM4pdWNcpc,1695450342428,66947543,53328,0
QmUN78n9ZSkStyWFRTVd1sejdxZvkGwz1KjRo1AEuPzrmE,1695450342428,51053654,56905,0
QmdqwJb9SjhfWQQXd5mbgWRGDik2efX9r4AZW1GDEuYKMn,1695450342428,66967559,73548,0
QmeR4vBMXLSd5bxV67rZ81LD8iebjBUATDYwr5EWzJoehD,1695450342428,66953427,60510,0
QmVidsy4jV5BbshY1NzMUFviugqUfFgS23u929eNtExRc3,1695450342428,83614263,78495,0
QmV1HNbmqwY5vMPDjo7xDpanFB1GZGH8HndAq7Pfwyvv8N,1695450342526,0,0,97481671
Qmer59TdkQgMnk2uyg4VHZsbEU63bN7fTumQSoxET1EBkg,1695450345413,146687252,59082,0
QmacR8X1ZhEMNWvuM1sExbskhi9etePwGsGE5awYKRouXg,1695450345413,90453192,56576,0
QmQ8PXAjWAZi1WkkR8WFVozM4ezLzvsE3FEj4w554QKYgv,1695450345413,110787405,62591,0
QmTBnRZHKxMk6maQ7GtF8gabYeZr8besWuW7w7hx5JiRvB,1695450345413,66460424,55233,0
QmWuJeoPxSMpqYc2kMkES7hyY9d7HSnFr2Hzzy6TRnVHcX,1695450345413,80700961,53357,0
QmSmgQZWADDpbEPyrcDWx2APowtrUmpr7LJc4Ks9s2Ryok,1695450345413,87139320,54913,0
QmNpMA2dnvWi1UAE8qs6PDVuxmeiXLTayzd5R1LRPejnSe,1695450345413,117315917,55821,0
QmawCoaHPg4gHCJs45dvpS1csSz1Ntc7pHRqsfCvFD53Vk,1695450345413,67348488,60127,0
QmRVe8DYCGeqtaXp599E5887UjejnLhUHyZLVmWciDjFr5,1695450345413,67168532,60267,0
QmPGTrJP2Rbgkz3DwFS71roK9Y8BcCzYk6H8cw5U3D9q2w,1695450345413,81467128,52389,0
QmVDbTZrgeZAhsS48K5h7wmWf27yiXmGTK4qDPka2EpvmV,1695450345413,69538633,76217,0
QmPtYbVDZLqr1LS9wnxHaVwbnEqwnTxANF1SXwNRdarupA,1695450345413,108840310,67331,0
QmUAjMtW14d59U7KbbRaEPdXMGmh3QZVhZoVbzGsY8AcRU,1695450345413,76068556,56886,0
QmegYoDBkLDu6g5j4WrdDia8S9VXh94a5jJG8wztFgRLUt,1695450345413,75468104,64897,0
QmXdV4h3XNJeniGtQvAX9hXtEBewsjAsRfFkCQtLgiit3Y,1695450345413,75976681,77512,0
QmRvMwPyHqeD7shHeHi7ZnhqGtFqnUpR1QrUkwNYP1RvYf,1695450345413,59044409,56246,0
QmZFmZP6dowemXhNsKbU4hbYt7byxTLqLmoCvMTEPo1uv2,1695450345413,109278837,64479,0
QmRrtkeavbAnaBtPEegBLYsCU7wMDEBj7zpsWuoLShHJH5,1695450345413,75233257,55407,0
QmNuzsPinZfbpkCiKm8oDuh9gFgyD88QqHKAg3XcTPbjGX,1695450345413,50388301,53681,0
QmeW27tBbkXydL3Sb6z3ttuvnJ5oQpooDhD2XXHtJoXWTQ,1695450345413,50527055,56572,0
Qmf4cE9KMin6rdbRBU3zPBqSYCxVfVCjqTCr5EvcQYrdag,1695450345413,66963245,58645,0
QmXt5nD9ZNnukjdD7CH2u8yyqWajVfqubnn8ADEinvghfm,1695450345413,50538134,68218,0
QmdZnRv3TAj66H5J4tczskuDz8NEtHzsu2UFLL6hvFkAJR,1695450345413,134750246,55579,0
QmWjpWt1JAkBv1M9Vmbrg45MRwRdHvtheYyE4BNAgotEGt,1695450345413,67024911,62776,0
QmfELxX5327vbFgb3pLdvkp2Hvqr1BbdU8FZC4vB9eLmmP,1695450345413,75788257,69954,0
QmQW9zzLxMDbTHkw7gBCqsxgLEzXjEwDs33uFj8SEoKpk2,1695450345413,66858912,68185,0
QmTyfo1D54MBRbDnd4ZQhNAPokGkHkFANRx8fCU8GiSSMk,1695450345413,117867259,54614,0
QmZ7XLZhhDWNYtFV34rCsCKBqhJDoKKqNpaFux3PQXrHoA,1695450345413,75633878,56690,0
QmZuSJRPm9Rv3K7Hf8a33YHauzPbtbU2qQGdEARne3wHVw,1695450345413,75510211,68414,0
QmfDYk4vmAqSgBPuq8JLzw12Y2cwVMqRfokwxywvCH8AJ6,1695450345413,74958525,80441,0
Qmcg5hozffHgtXNwcFeiogXzgwFBwM4P2TbbZqnnrdAT8y,1695450345413,58665529,68588,0
QmatQK3HZdfDzCZfizKrck8a2N7jeeBu2TXA2b5bRGJJB3,1695450345413,100407613,63449,0
QmNTvnqHiokYNS1Az1vhzwx7h7cU4jy93PX67dm4vE2Vx9,1695450345413,66937662,48081,0
QmYHgBAhXSyy1HGaTEFDGtUAMWuFBuqJe3mPeznJTpGG9L,1695450345413,50992909,59487,0
QmY6p9xuWowY6keaZ8TBeSzfn6DYAh2e476Db1myTbzYao,1695450345413,67201512,66826,0
QmRadCBoAoEznGztBfMKmn1tTZd1bFEPJNatvPWiVB1sHu,1695450345413,68441516,59483,0
QmQHDukNkpwaTcckcUdH18LQy1WomdxXRg9ZhdKiXxQPfq,1695450345584,0,0,170910471
QmRkWLYFRiCEdKNRjFGKvNPstSNZpVtFqm5ZZzuaHuu4ci,1695450348363,128727396,84331,0
QmVk2n6BY3DHTMfLWJfai1XJGjQb7vNwnDSEqZ8S1jpKnd,1695450348363,68576887,54150,0
QmajW85ArL9J3nipN5ydjbWBNKyr2kwv4Fgoc9Df7KutUk,1695450348363,50700706,63389,0
QmSHwp9z7oLuV6nTbicy4raBvnUuRzZM8USs793JGc5itc,1695450348363,116677350,56215,0
QmRzzRyQmZiamSVFrqhAmNhmo8UaHMcrK9aJP8GHihhUD1,1695450348363,92224947,63709,0
QmbgetVUcQNNb74yasrW7jmdiebZRWExEVPTrijdgwufnC,1695450348363,76076368,56632,0
QmPvStG5GKqgZ5axAuKUkGhgynfGzFyzrZLRcFp5a3y3qt,1695450348363,50436300,64158,0
QmU296X6jMJLCz15d6r61WRLji4rt92qyBKvV72nZjdG9R,1695450348363,117988389,68242,0
QmRTmBXqWmCq4Jfmyyq8gPyKvCLerVLTG46tY3K8ucFLps,1695450348363,49338925,56060,0
QmVKe5dcbKg4FrkYWVC79Fefbaau1z7JJRvnDrPgbPExki,1695450348363,67105717,53458,0
QmTX26PfribjaAVdSqEufdmAUY5s1YZXQpfdPLG2Gm947Z,1695450348363,67067351,69422,0
QmQenFB4HhRkBqkYt3ixE8dJm7HH4CGAXwpS8yqSgtCKq3,1695450348363,75277832,47198,0
QmXLNnJ6CUfDypHJCxQAGN4G69U7DrzZmZWfQcN92Ena2c,1695450348363,59036651,54340,0
QmTCHZP5qVM3Wwei4iirEVX6tpQpL4Uw9rCzr8wuWZb6RN,1695450348363,108924764,52321,0
QmZjveSnFuQByRg36eXqp68bV43QrS2bnExZM9UyPh6B5h,1695450348363,71211624,55712,0
QmfEzdWPWHFaYyV2Naa869d8QbiSVVNePXBAiJitNMubQs,1695450348363,81089191,54484,0
Qmej6CRkuviJSH7qyG47N8sH3EPGaFVr1omoe4LuvDq7wU,1695450348363,66983596,77307,0
QmZ3ZagqCEoQQLi9XaSMHC44e7ZJu9XjWVUymuGA7zce1e,1695450348363,66803103,67187,0
QmWWnCBbwQRqh93ku4nS7iBga2cF5hsY53ni62spbipwW7,1695450348363,110394487,64403,0
QmaRTWeTMegvdDHpVig8TjMxwYtAt1VoNJ8ZupyAR36qW2,1695450348363,66254038,56697,0
QmXxDXVcguWXPgFBboqPZwLJ11g2ZxPXz7G7XfaTFR27BC,1695450348363,66896272,54624,0
QmdLvhRMBcoS4N9kEnG9dTuZEpqZjodW1sbtiKNF6QFrsB,1695450348363,75423421,56054,0
QmUxGC4kjD6Dps5izUZBQqpTZkXerZDh5sN3ubu3jWLYcZ,1695450348363,95747204,52173,0
QmdM1qDx53S9TcQgPfepfXZsQecoA4Eh2ckwLXumLBfMMt,1695450348363,72593364,86569,0
QmXc3k15sui6LUxyc69xAUkgibqJXWDaGKJqX225pHzBjL,1695450348363,100517138,66400,0
QmVLxhvQ26RxD4svVjCDEkcWccicvaR6xxoCemfRgLL9Ga,1695450348363,75279887,63092,0
QmY4EYU8ukamnDZhQ9AhChxhxPEtPyb8kp6ZtgcpBfM7FN,1695450348363,84141909,65891,0
Qmc72Gxzar9HKa3MPp1H5KopZb3xJkpi7YHxEraCWBkoz7,1695450348363,134329532,51575,0
QmNRwngUaRdT57PLPp8kKkY4o8Hs8JtGfX2RvYfbsdApYB,1695450348363,59986653,55772,0
QmVgfGD9zzLAEkEVY1iizgrbKE78cDMAQViLoMuGtU6szz,1695450348363,49703999,52973,0
QmXUJLivFq72ombVFGju8Y3VdJA3mNdjF1fBfrHDywJqJ5,1695450348363,75195745,63434,0
QmQ9zApS6atUzQZeDmYYTGRsFC3biBw6wtZQN7uAE6Q1XK,1695450348363,52050600,73003,0
QmPd3mtWdukQeSnyTu7SgagYBXyVZK7im9p9Q58pBksUgY,1695450348363,107423124,54639,0
QmQUaeShdNSDRs1Eaqzggfj9saDmmxXbQ4MfnkmkfhJKA2,1695450348363,66610528,50196,0
QmXgmSNY8WnjS4tViqpSWe3CqotgwGcSvruCD6dPNnZgrf,1695450348363,68656022,73862,0
QmQ8wUCQ5YitSoWzNtPpVkfRt8BiH1oUqHum6uyznfZfJP,1695450348475,0,0,111855464
