CID,time,time_retrieve,time_compute,time_add_IPFS
Qmf5BESHdE7bB3k13aFcg69U9WsNwFyp1sbaUCXYZzscuY,1695465358797,29766033,47528,0
QmRVjNtVjBPzwrDVCBZzNF4XAAsrNjATQ9aLSMp8K9h4DB,1695465358886,28192472,78520,0
QmagxoW5p7kmPyAcESEgy5QXiAVT8A3dbkBToUsTs8mgze,1695465358960,26445589,66798,0
QmZyvY2hTRgGR92iqe2yRkKwJqrrbNtYyyCH3RDpYopJMn,1695465359038,28211718,45276,0
QmNqHBTS6yyLdTs3YbUSpjtJhSeyDi82iQcsyVGPbwRXTc,1695465359104,26381914,62613,0
QmT7Bzx7Uuemb4MXhc3zTUVCQN5RtsgANTZ2kDNYsrmSWd,1695465359129,0,0,17361184
QmdYVd1dmfuuc85cZ3qteLaLn3yogpHMPf6TNvV379eUSt,1695465359210,27080463,43308,0
QmUxqtKQQmGX4WJs3qNQRTTk6s3J4d2VremLEeP79bXSE3,1695465359268,24595457,45962,0
QmbCFh3JwoLmnuz3CsZzLhLrirhLfa1s9vH1iRHGboZ1Xr,1695465359323,28284907,50546,0
QmPsrWsh5MRGKwJ1YkiyANUWUUTE8pbk3qERZ1vij6bMhz,1695465359367,30537866,54164,0
QmTkmFVQe2cV7fuFgJaqVE8j53Ki8EDaEty15HA4PorSXD,1695465359417,28080613,59721,0
QmerdRKhgvEFLNPxKU8Qs9HMjosiu7mksTKk6MzXDPHKNz,1695465359463,27719697,42137,0
QmaKR322uxu13RG3n5UGuwC4WaPtzGgJGWQ8uim8fdmhwd,1695465359513,27996442,47936,0
QmVQioQn3ow5pqb4PTbJtJmGC25bE9xs89xnncQCA1wUSZ,1695465359553,31607941,62513,0
QmPq2VrhoK3VTxKaAjKMqqNuwWYcutngtF3MuF3Y3tueF4,1695465359629,29024317,52282,0
QmQEpM6ACXn5WFR3e3uN4W4QUJu12TvtuMXA8aETsnCB8Z,1695465359676,26098760,52193,0
QmPouaNipxBvyejSfYghGTTJydugnKRsjMUmCXnBKw3yVJ,1695465359817,33055019,108168,0
QmeQ9QL2xtor8F9opBq1SPiq1TuYqq9bn9Nsy8dDrY5Njd,1695465359901,26102547,42833,0
QmThyLLyQ9rffejf33XQikzawevopeUjPqNdU6Nc5qSAp9,1695465359977,28006491,45851,0
QmYJqgGWpoNTXFWzVJUaHNb4jntLP7RNN7zzGYFBBzGVGa,1695465360053,25986266,46323,0
QmQJSY9PwNZAzUmQNauCPrh5EvryTcH3opEtGerxaynJnL,1695465360123,27571634,43913,0
QmRvKdiHhG1Dz1M1JDHkSKSTK8DZorNjqHMEbhY6QFWwFf,1695465360146,0,0,16095426
QmRMvrGweqMHv1bqz6198cy7FmTxoDPwzX9hXxiZe1xTdN,1695465360228,26053087,97742,0
QmSAM9DeFFLxV6kUpRKAzKUZ4fcJnywvSN4raxh3qoBy8B,1695465360285,26480361,54101,0
QmTDjM9NbkPRaVYqXcQXPsXHNDytLEiPNYmv47897fJDJy,1695465360338,25310057,48176,0
QmdrgpJ84vdKVHvWvx12xevaHFmqvkR67Ev3Yt28ZHrhMd,1695465360384,24936356,47898,0
QmcDvNDmvBzuytGPp1K1zCAcyM3gkxCNighTdvuKdT8Tkt,1695465360444,30234170,53925,0
QmRWNy9iUeooEiHfzXvtXFccxTKDkpSDsU2a8uXyZmt1oC,1695465360541,72429198,47187,0
QmcmQDC5aVkBsTAfioxpU9apTWvuxqoDEqPAH85caz1Np9,1695465360570,28291592,56635,0
QmZVRnJYDZs9wMQxpdtQq5LRuubF2damuuhYrscFhuJaRS,1695465360596,25602726,66999,0
QmX9CxuqhGrwe53ypqvuGFSuRt7KxxWG6VbEgXt2tEHU1V,1695465360653,30872003,48682,0
QmRyjSphN4ZVFefzzug3CeafMMUgyQyzRmBBAbxpBaw6Te,1695465360699,30445158,70080,0
QmTWQ1PNpKA1bH5cNkR5JU1yk8ocjuXxxmRBUeTW66YBmw,1695465360831,29594142,45993,0
QmatdEjBCsGaK4aio5D8dyzsgKJeQzcbuMkX8m617EUL5P,1695465360920,25130275,48875,0
QmZ29juw3amfPuCtn3HS4qZDZDEzbeq8ix4QfLRRtwU9o8,1695465360994,25376497,51766,0
QmRZVaNhqtF4htBTwGaJ8hwduux91DGyTVC9KnnoX1TvEY,1695465361070,26206661,61895,0
QmcSLwE3ka3amqKjJE1mDtNb6ms7K7Mb2xGfpfJcdFKasG,1695465361139,26795748,48468,0
QmddGRpisnrBujTgVf6GuDf56714owhR849x6x7zikBoLz,1695465361161,0,0,15420121
QmfN8nxj6h7mb14p3wX7WkLifWYe4Rs3ub1QD78t9usVZ1,1695465361252,28395091,70934,0
QmVkCzbDYq13NqyYs2MF3epTn9Q2MiYH4vw8848UqGVTUQ,1695465361306,27831333,63197,0
QmfDGHqpfK3zWfAEX5uqmzXFRAKH9Nz8RmXD8j1nussGL9,1695465361379,27821740,45912,0
QmWLQ2MCo19Qs3XXg4igfg4PbyNVGBo6oihTA97CMEn4aB,1695465361427,28860662,56327,0
QmQpYobv213YTe75nZyR2B9suQRgShuCg5AyawDzW9iwXd,1695465361472,29626781,86619,0
QmagN98w2U2vXP4eHnXGmrYKw8o1KET2m1tUn6VYmuW9rB,1695465361517,31650126,71499,0
QmX8fHk6C2TELxDchhG49ZvMRhGku3AAvYAgfAMwmdrF5R,1695465361570,34127969,49660,0
QmasgseZNbMKa91nDnLJzyCVzinWVw6AbcPao4iKjAyJ6D,1695465361602,28140027,83373,0
QmQjGGQ6xegprrvNGPYGVJHxHRf4Pyrknt14S421zhRwPL,1695465361671,31309031,54356,0
Qma19Y4XezFDqzdiHBGrX9edcQCMGb6wy1GncqfL7XYk6Q,1695465361719,28376962,47207,0
QmcSqPuYkipVNUZuhFxPkHXJpGghS92XqjRhGG4nfnumdg,1695465361845,27269032,42657,0
QmTsQgUxjNKprZMHqCRQhJXKMeLD4A76dq4PCYHjQPUzNn,1695465361942,27525641,49050,0
Qmf6aX97fQhDeWKCmQXEA5SMkHaNL6HY5FZQLyVqJeUSPh,1695465362028,26467345,69195,0
QmXid7tcumEQkX2c3DWSXJNTpYxfRbympGDARLrzNpD1EQ,1695465362089,27614715,48716,0
QmSgn8DrCxc4NkFFfemLkhsuJ3Pasa6YY8C38j1gtgusf4,1695465362158,29796635,52963,0
QmTXwdcge63RBtY1RYz7wd62v4KanrQ2DFe9o5bPBmtJis,1695465362180,0,0,19073638
QmRRxUp2TzZ6NPUwqo8KbVrrXMv3EqsTjQ6UVdhao3wtnN,1695465362293,26423990,53976,0
QmWgBrbU4x7qmWDKdgDEQ3Lvho82XjVxfVpDeduHwFzCaf,1695465362333,25886365,44299,0
QmcD382UuLHBzb5smUu6ecm9a563YuZjW2Fjiaww1QaSJ4,1695465362397,28054057,60521,0
QmQ7ZCBGYpQXPEkwZZrHf3BMQ65uX6XQ4kHcMCHYHVksVy,1695465362447,29387206,46926,0
QmWmbGtMsE9VfjoqoC4V4eaubxn9wvauL61LkCWB7aExy8,1695465362496,29964054,93153,0
QmfVfKcwLStaALR6SF9DChQGhQCJ3nVWntPLCqeeo17aJ8,1695465362542,28266854,64009,0
Qmc8cXgH46MDyXgNtSRTtEs1V9HUAJLnUEfDYTN3J2jTA7,1695465362602,27581892,68836,0
QmPXxQWitKMwDSDCytoyASfNctfaUYo2ZYpadA1iEkzAFu,1695465362627,24849882,75614,0
Qmc5e7XTN66gqLaPQJBsZmwrHffYVv6TXW5zm8QBwNfeoD,1695465362688,26682361,51686,0
QmUNfth4w4TNCjRBGsC2igyWhEN5jiiQSowSdLPTYDmtoS,1695465362738,30855355,64691,0
QmdTAk6PiKTc9jLAiip1JecAJea21eixN2DC3psFke185K,1695465362870,33934836,55708,0
QmSTpdhbyAD7xvPWPRZNKcnjQktB8tZi4JLvYxLLdr7xBz,1695465362959,25549992,41933,0
QmR1n3sxmJzBaie5QsvMuPphdUMdkka2nLFsqGHj9gW1E8,1695465363046,28789364,81525,0
QmUTJFFJTsTjfLgyAbWuAQD2KoPtWaoLdqWNquXmHdAtkS,1695465363112,30869831,51660,0
QmXkGU9HxcfigN9w35UZE2nSaR7aNZQ7d7Lb7FwdKxBHpY,1695465363172,29023224,75182,0
Qmakc6zNpX6X85qvD34JS7SxEuFnDiV9CCMF9S9M5CyuxF,1695465363198,0,0,17269212
QmS8qADUjpXfGb1KS1zpDdBrMhvAQCFSQhY2k1mHmFyvEp,1695465363311,28637596,45231,0
QmdE14b3qqArkdjFySWmm86AujBUypRzgMPPaXuk1ePKZq,1695465363357,25689036,57788,0
QmStYgWaN6kYo2LmobRzRYFAum6jM2QdFV7vSHRZTpFTHj,1695465363419,30941787,67426,0
Qma5KATZBWBcu9KeXnURqo5gGNMQn28gBf7zH1BAjZaerB,1695465363466,31758525,52828,0
Qmas5z4RvPpPL6yhNgRrrgHPLQY5NzU9fjAARBP4AbV7ik,1695465363514,28510166,48196,0
Qmc2n6khobbCtcSddkJhChuMNsCj9SJCJL7V9eTTqfXa1n,1695465363568,34898349,92258,0
QmPzvuU4PvGt2ZDsKcZRfSAY5H1dPPiG7BbiaT1a5YCqTe,1695465363618,26261615,65356,0
QmYezzciZgkaMVwiFwJRE5EEcj61jvTwdmmNZfxV4e9p8z,1695465363645,26091651,69308,0
QmVAWzzNUgu3BYgMrzjuL8iQbv6YgLwppYBA4VDFi1v6Ct,1695465363762,83996888,65778,0
QmXAoSjPH5FUKyZPJxibEg2o3wJjmAzZK2MQpWY8YRqmf7,1695465363799,36226570,68635,0
QmYXpkpB8Psr5BYUzxdfFhKhLg2ap3aCADCGdthByeWsaQ,1695465363883,30308188,56211,0
QmcvrnAsd1VSAhvNwDiD1Nx43ZYzyUEceafjqoXXsAuh4M,1695465363997,41467232,51451,0
QmSzVZMMsBPqtAmdWhjbp38nVUxTVQ3nmHKRPK9upNhiFS,1695465364059,26388325,49439,0
QmXrsqiMez4QPMe5SQ5pWJeu212FiSU8qnPEfpEEtLZ3Tz,1695465364125,23817223,42763,0
QmV1FsD7CNg2JtbnM6c7QMTyAiAvyuFd3amZ9Rha7KqFQy,1695465364185,23319518,46914,0
QmRtWSpMvdsmXW2B9GteogV9cWVfZt8uV5xLQ56odJD6aR,1695465364220,0,0,21597100
QmXz4HocvhbEBKw1T7eRs92obbZJaa48hBMNjjep33BPvo,1695465364326,23954296,64854,0
QmWJSFgRiwFZrjU36uEqKvcr5mBWYgs8HkHzAHj5NdBmao,1695465364376,23979417,51096,0
QmaVb6akmut76cpuhMMeSj4ayFLDKM8k4D1bVSdQXns8xG,1695465364409,31709337,47032,0
QmRx4SVKE8FHJ9qanSyS891XzYzhWYoErDiqXLUwh6Tg9z,1695465364452,25245178,51061,0
QmW6cBzaGqoKeir3FfCXqwD1Mch6M51g9nywEk2hBJpCe2,1695465364501,25906862,72595,0
QmdkLrzSXX524Zn5MSXMkpmn2zrZDE6uYowDCaWRjbBmWC,1695465364555,30158638,65481,0
QmWvM16fXvdrCD9B2imKJLRjNZpMShmgGaJqudRLPy8tat,1695465364606,32373271,64204,0
Qmb4KnxKULLB5Bqqkq8SV8ysJzcTQ3YNJCJzBodkG4db2Q,1695465364647,26010360,49321,0
QmQa6sANRsRzCYxg9dJyGwhPSBUg9QYjeaSJ2m8PuMurKg,1695465364670,22549128,49933,0
QmVmGpDcGs7mpjSRJdZtTFdsa2Lg6UaVoomVM4n3QHT9jR,1695465364741,28473800,42642,0
QmNjrUawHg35UygzAPriaSowVUdtVq3ZtbUyfPpNCAeZA1,1695465364770,28572141,62017,0
QmY5k9A7eACTKKN1oVchU19GWkf4CWCuNYdk8iMd1BVDDs,1695465364797,26475619,48617,0
QmY4Wa3MVW9YVJFM2VqBZp5ktxiyEDDr8ryHcw4ZPcHYgt,1695465364954,80616791,60131,0
QmZN1FpVRRyTnQZmSHTQbJV4wCpTJkesA2StFLcKB9d5wU,1695465365013,26068045,42669,0
QmekjNL41rp5fFHhHkab5yPy9tr2gPnGQsCPspspQCkvdV,1695465365075,25590840,76364,0
QmSHSws61qiMbhg62oGAhycydtKfCzFXCCQMiRaygr317a,1695465365152,27164867,45054,0
QmezvoDUwzkURzk1ZQ7jC83KkLb2wyvG43BWGeoozuSkvd,1695465365204,25323633,45782,0
QmSL1J9nhs5wCZTdzBfYaFsWeLGbeAJFcKk4jDYLCEdY2V,1695465365239,0,0,18720950
QmTuBgvraSkE9EcNAqeohPcG2UinTaJtQzZF4rcLaXEvPq,1695465365262,22692269,57069,0
QmQ62D1vhRT9GaMQwBVed6hJVi9L6zqGxdihBvEpNwpmps,1695465365349,25205406,68836,0
QmVJX7U2BeifY54QJsRCyeC8wPU61J1FWTRBDe76uQYUrS,1695465365401,25540554,73421,0
QmaKmawyxkHPQaGdE1BzbZuScbR43GcekvbFqA3jWyC6G3,1695465365469,24495665,47881,0
QmYM2cpPDaABvMsDoLrJroHdTuE5FnhaaMGpijTjmH1L7s,1695465365522,27836722,44527,0
QmPoWsH8SPDcZ7o4fXqdRk6hMxwEssq8S3eLY3NRoJLnjR,1695465365577,27641534,48981,0
QmexYrsvGCLgx5qQpePQKzTp4CetjjKukW6ggU7acARuHy,1695465365625,29979093,55552,0
QmPZeLaiiMzcpx8qBAUCc3dHd1p5QXCqJLGw4YMr4FsRHz,1695465365669,26667606,48008,0
QmPYEbRX5VxV3LN3NqUXarWs6pauXBxFT6dkZA6ukVyAm7,1695465365696,26725728,62031,0
QmW9P4PG7q9UrLmmi3KBFqTVEXypisvko76mF5J9VAQh7J,1695465365762,28116614,53419,0
QmYDAkiNWb5dHJ5NYw8Jkgt7SxbVJT6V28DPQPVQjrZB8V,1695465365808,26626886,55361,0
QmarjCwaUoaLFFUvgxVTjifkC5enZCw65XUvifjFBVVLu8,1695465365916,26464070,41410,0
QmeCmU1k65mm2eS1RNkjBEx9bGZQf7biYRFmvy8h9eFWDo,1695465366034,25889757,56950,0
QmNNB7SzvUGjkqTgLqs9ESkDuhvQCJWcyimaWbzxDW27BK,1695465366092,26605126,65951,0
QmevTgpvNU21hh5Mt4DvBDCM83pZ7YHUaRrpaeGrEhh5z4,1695465366167,26120513,58678,0
QmbXW2f4Kjjgz3zRaqEkUDgMMKV3aGEPS4NNR626ALHx6P,1695465366222,24699528,56523,0
Qmco6JwZ2EWHqAaczCfsmKUBVUhhLMjMipSmh4AW477MAz,1695465366258,0,0,19443275
QmUeLnjR7MfqbEVgoW794fFZY4vubRb6UH9m6ipCvHyoHo,1695465366369,24133639,60179,0
QmPCL7QpXu5zA5qebu7VMy35GC6M1pqsGYpMrNb29Fhppp,1695465366420,24588932,46964,0
QmcqGPiPPGSGR4S1uFwF4X9o5cRLuS3kwVafBqZofGv92g,1695465366488,25588705,43730,0
QmaTTxoyY3DuyQKscJm2LPETXgrZHF3i2gzcFVbGhJWTSL,1695465366544,26503934,94459,0
QmX2yjVLUbNQdGKq4cdxqX9xoYWNwUjkZfBUTYSqsbbD8s,1695465366592,25735396,60106,0
Qmdpk2KYok25SvNTSau8D8Gytz4WnTMr8FoWUqQcYWLrCi,1695465366647,29502033,57113,0
QmXN19rMihkYdTpxKbHj3TQrSehYDRQ4qwJUu7gByNJJbv,1695465366691,25346410,44842,0
QmPQAtrtf54Berxj2QLFkemazTrHtwWVWcKhHFU3SBPtvT,1695465366718,27412117,53961,0
QmNntc9QGUKkR5RJTZivUgQRN2v73EeGGJmWhisnhq8RcY,1695465366779,26007731,54892,0
QmaL9bMYjLmwXiN8fKH9yU9xC9V5TY58NKT3U36AvM9F43,1695465366828,25441548,43982,0
QmNafKxhGosM5LXCJf45nKoQ6SbZJZEizkUeswbMEBHHD2,1695465366939,28773539,47312,0
QmTuSyyFojJ97pv9UNbCKkSXNSyUKbGj5QCsFscBHswbjS,1695465367095,68146057,70561,0
QmYY3bn2PzuAjyjyzy6CK15Uwn686o3no27RG4vckcmKA4,1695465367123,26708468,53477,0
QmV2wMdrUghayqQzhN6oeabBM288dMYtmLgxzHjAKt1YJF,1695465367187,26110595,45842,0
QmRzZa9XY4QseGNAGkAorWcJf3fKGoasrqxx1ni79CHPuc,1695465367241,26809287,59384,0
QmdFUSaNregNAXntw4daCyBjCPDJU6JvoDwsS739mtyPpC,1695465367274,0,0,15718331
QmQ9pbRzjZpcRbyYrWLhzJuwstjWDdnDfLh75fcM28SnZs,1695465367400,24711919,69813,0
QmQs1swDmGfk6URjC4ADBP8tVJ4iCScbUuSoeKzb7mTcWt,1695465367446,25955762,85868,0
QmZhbaXxrRysCSyoSqS4bUk9PyfKgJHifNNzXrY5sDwWGE,1695465367509,27137536,46961,0
QmaPzqxMMe6MLBCmv1HhpJXQWXWqe5qCdVPZA15uskx4fL,1695465367559,25117014,55768,0
Qmaj2TtRzLtRVqtv4f35WpFH58jgs2UYbo2755TnVjiY32,1695465367611,27422592,57196,0
QmYy3Wd2B2HzzdGUPUskncFXbjuRhZ53YYSemtY1Uh6CXT,1695465367667,28636700,48756,0
QmPhqt9qh4oUrWueEJpQGQkdM5dUFfj7ThYzQuQ8suAyLB,1695465367712,30978894,51698,0
QmPmSsdurau9BTzdw3T8bJ7DQTra4wQbL9TQ9afujhxDFx,1695465367740,27336981,75954,0
QmXCqExCdpPn8efhyLjrJThn72TDG7J3xb7bpHb8UJjSrr,1695465367804,31212685,49628,0
QmVZb9TqT4qxVKvpCZ7RjDiBD27yQrCLryMzepLqmTwWir,1695465367853,27316239,62219,0
QmV9C16jcoa46RfGdzLot1maurbaBFjaW2mMjFsByFxNdq,1695465367960,29222143,47135,0
QmWsE3JpU5c7xvkZMu3L5GCtDAoym9hENytvxZCff4nVqY,1695465368103,27301937,49950,0
QmUk3nYse2qppiYTbHSJcbKdv5iiZwXbN3BxjmTzQEYZUr,1695465368151,26491345,64279,0
QmPiPdrtZLChKMEV11viK7VcRamBH9GoHojwVU4i6M72Qi,1695465368206,25692320,47708,0
QmZmF3n4rhHVh81hRE9XJG89wJKNNTFxDAzX8XSmj5h5Mo,1695465368258,25176946,60473,0
QmRBTjnDBNv2C6zRNm2LXwjAUQQmrsbt7MccJ86ni9d3Uh,1695465368291,0,0,16880755
QmWiqSxVuBv5viupzUJc5czGiEMYq8jCWiPSnq75BVesXQ,1695465368417,27173349,93508,0
QmRpZfNXQeGf2m3A5ePdbawdtevcaN8mWSvfqDQBmj7cPB,1695465368468,30164734,43641,0
QmdxPZCEDZEcnPVG8Lr8rQcfTWePx5iWcHqpkCtaALcFEw,1695465368530,27740271,48370,0
QmaSxzrivMX1VUKVtrMzXJYM2GACFwW3vFKd3Wh4sSWZZz,1695465368584,27638907,77231,0
QmYZ1nfnYy1FA47SgBZfcEUH55W5KU9MU1aryJ86dVkCpH,1695465368645,27835953,46370,0
QmUA5ZfTfCUregVatPsbSf8f4j8rTsfEnsYhMsGVVhhXVg,1695465368700,30597557,56544,0
QmbGgJ8Q6o561xY2ckXvGP1rnUXxbqQwVeeQGQUMqeZHTL,1695465368738,27052237,47488,0
QmRNK6KM58HcuGiUR7VfSeDXRcghqWBSPrZFgVVipGZcSa,1695465368761,23301312,60196,0
QmXydAVm6WFE26cn2NLcNJ3x9G3Eopp7XxWzNibcdWttFT,1695465368829,34719265,53544,0
QmTaPiLWQkU8yjxPqD55GhQMsWTFPwVG5UF44q79vmV3TQ,1695465368873,28343130,48755,0
QmQ8FdrqtA5L9Ruqde9ChzQtX98Uc6w3gXHAKUN2ULiUrg,1695465368975,27345501,49242,0
QmXyhMNnHtDLnFXJ6XVE7y3iPKN89RhYrn3mL1iaLZLec7,1695465369121,24329358,43438,0
QmPazrpHhF9YUeryEgPZE984kTjZKv44D6ShfbXVwPeFBa,1695465369171,27619043,86143,0
QmTi2otGnUeZS9zoPvKDs11TqV5JgMrD7jTXjnXf1PmUWT,1695465369226,27969734,58106,0
QmeUBLtpJVQpp6f5H5XefsQcMzoHHYTJzjgzSVuoJCiELM,1695465369280,28097572,67603,0
QmbPUj9D1ti1SqJjACWvRiQ3owe73vYmxpBkUpE2r8CFFU,1695465369312,0,0,20895575
QmQ7rHZ926vnM7jAP3xDkdDtDBJrJeMged1PQbgGX5L7nT,1695465369433,25492464,48131,0
QmYzLsc9PvY5fE1jgSNyBFw5HMnyWHSzLNPSDDAQ8QsPcR,1695465369482,25575337,84893,0
QmXHEbCVvkLfCL4JvdJVXqzXwLzd18GCwGgaxRjPMVwVhE,1695465369547,25833958,67362,0
QmPK8FDXpdddBYHpr2Vr7sdX9oWSetgDvZV5NUnzWFeSzy,1695465369604,27433286,51187,0
QmcH9XdUzP7XCv7Q2FEbZPdS5XafzeywC5m4yANAftTTQ1,1695465369667,30471644,46033,0
Qmb4VQhxar2DQh8op6KVp6QGwzfZpgPhKJhQxDvwTGbQNv,1695465369717,30265062,57893,0
QmbbCmX2EwbSofckT35CGRiJwpSeikKzqCbUQrY3S3MUKG,1695465369768,31083991,112947,0
QmTtqWagwAfTQa6jojtQvymxKYM3prBMUrvS4VS9qF1Wos,1695465369797,28218328,48280,0
QmUHZHUy3CyYr5XNkWL3hCixajd46HEAU4NLKrAU4GYpKG,1695465369852,28914736,68258,0
QmPX4j6XA93K5ysyFsnAzijcEsR1MYTDY1LUp1L7Tx6FTs,1695465369900,26560153,51506,0
QmNrd5e9JB1Tcaizvsix2eXaCVjtQNaxvET26pqrnKuMHz,1695465369991,27483427,63497,0
QmS29oCHF3NQQFphzkoMQUwCDUPzTxUw9DPNSax1ZmzhCF,1695465370147,30173872,68309,0
QmRveQdJSrH9pGGfVD9u64Tr6JhyG7mGPT6jFRTzjDqvCf,1695465370189,24911613,49256,0
QmPtwK6dFRGhhsTt7npqaMp29nEbrMQYQVPP3xgyCRDPAx,1695465370244,26124841,53869,0
QmY1qXHYoF97QPw9NQooXFERFDjJodpXjW9fKhwi4j5XMK,1695465370296,26926156,117228,0
Qmad1DbG1Aaeg3i5bZziXpUGprAkbXYTYppiTvjeygZY97,1695465370328,0,0,16221192
Qmd62mcjEo8mhiA72DD65i4DTASCnSh6bYgbEFbSxsVuJV,1695465370450,25362903,42771,0
QmU6rNPoQ2z3VT8TCKYVRyKxJQbi6SqApZ5G9KyahRPvX9,1695465370503,25309714,49402,0
QmbCX3Zmr2gNZNmuNMrnXG9BbDpsKkgiBGN1rgH17Dj5vu,1695465370566,24546913,78577,0
QmTBpEjJidSWgbVVt9ZMwkcC8XQVjnB6vrt8nSokx9RiYE,1695465370623,25412775,51397,0
QmWPif772hB6c31RycopVTMiCKATpRzyWrqfQRsAnMQpU4,1695465370682,28404810,67320,0
QmVrxHrsazfedbKVR1UuQqczzhyGHs8cPzZZpQZin3g1S1,1695465370732,28619959,67660,0
QmVcSFF6dRt8GukkASqNfXwpxLuxHsz7otCi5RGoghKtzg,1695465370781,28561108,43477,0
QmQ3pYQj31V9WQSziJZXGxtuFr49JS72ZYH228zhZKTzeK,1695465370811,29161717,73171,0
QmSU51g7spUgyoX6PkR8jo5NRcxupR3YQYyq3qmDayWTW4,1695465370872,30662252,43128,0
QmcXhrTucBqKM32jQL4imcyA5YZrpp8LEKDasAZnkxGBnM,1695465370920,29132463,59545,0
QmRsUVz9eRp6YeBLX53uRXRpRwKgXDYyemACT1Tr3vRQ4M,1695465371016,31180640,49322,0
QmXK6NGPNwtmSn1WoYjUC2ocgBPyQ3eA6LT7gBt8SM86er,1695465371165,27951042,60782,0
QmcH2FfZSTWeX2EWkPKFg31FxGZuW7hhMTtkdNzZgwbCyY,1695465371211,26122959,72945,0
QmW3uJv1AgTm1tqDt8Tup56ZZEMRLgARRCSVA95CH8QH3p,1695465371288,29685454,49166,0
QmNSKsG1b7VK8dj5QdXgScmCCDC1yCxmVDT3axLZsfGcci,1695465371332,25488186,48248,0
QmVZYUXeDxQnAEW9pQNMTbUT5sDVnHsxKHN6TACvpUiJAy,1695465371347,0,0,14653197
QmTGggPRV3gUJSdoZDfCmHLvBvGkBMCUvRssRbEHj8wWda,1695465371473,26975149,43577,0
QmVLyVBftJufuFvJCoCZtqTM5ePmZay17TAU158PbppKx8,1695465371523,26234759,51236,0
QmR77mT1RALa24LPaYBNWakAYY3JSitLFxDpCSi94RUxk4,1695465371592,33151972,48634,0
Qmd6FVfiTVgTXZSgGNfWsS75jGCFz81PCCJHW2283AvvMp,1695465371644,27692933,64820,0
QmSvM1Lk6RioQRZJ5gLU4g67Wf9PbAPYkVgiUNFiATC7Ux,1695465371703,29675465,51902,0
QmZJDWAuBkFddxyAmRF1N8nycfm7mikqYtRZGqsrkftLJ5,1695465371757,33084782,63741,0
QmX1DMSXm9oHBCVz1spoq4RfhHKSQC2FavntGS8TX6HDba,1695465371799,28798372,46995,0
QmUQD1zYabf9XN7qnfNc18B1QNKvo6ZwG6GS1hPC1mdCve,1695465371825,25697414,45098,0
QmTs12tYWnxSRtQRZG95WyPHfEQXPJeER19MoF8Ky39E9M,1695465371892,28168618,43568,0
QmP3V8Z46apJHn618j6JAagGAzobCCRobsdJ8eq7p8xHrd,1695465371951,34672333,51712,0
QmRPK67k2ygbwGpAKRNZXRtV3UcgmfsYhYbgGzf8PJ1p6c,1695465372034,30399447,62112,0
Qman3yFjDuLX6UXnohZqxVNsk2GcArBUJxzzoxWx8mJR6S,1695465372184,28039943,47920,0
QmdThRcKdKvpBvYasKJikLbi7AyGn7zoQmHbnZ8oTWhGVn,1695465372239,27895841,43676,0
QmSLjAuZSob4gtrwELLrm16o3enGHBFfLn7veHCPGjNiLH,1695465372303,26433175,47361,0
QmWxaNZ9kQHG7x8qVS8HSgPgNSNbFrNUvXTvjJLMJSKpXH,1695465372355,28864619,47640,0
QmTgY5XyshpUwykPr1CF47FRBtdhrwfDGNPpcyiQZfsbnU,1695465372373,0,0,17445573
QmewvgXA9cf85S2nEdC6FNPaEkV1QahhPUqdS2gG6Fdrs6,1695465372494,27410215,49596,0
QmWXjcfHbFR84ntTkVYC9bNtDjzuUDB51VhvVtKiCgjGL1,1695465372540,25496803,47670,0
Qmah1eLDYYo3tDdyByea69GgbHkGBpikjrJyNXiNBD7sfT,1695465372605,29180712,46940,0
QmYZXdzRHxs3hTNiYjv9vwRVpxLh4Dub1WKCkkpHRaLs7M,1695465372667,30524418,47294,0
QmXmVLDcxStLqaY7D4z7pHQ9fGwLMWuYdMmdJB1GPadpr2,1695465372726,33250135,66854,0
QmejmAfa9tNCWXoYCgasQER6yPDP6KL5jS3dJChrWtnV3N,1695465372771,29187728,64940,0
QmcUFv3jjiNmPHN26uSxckLkZLRqdCMjPqvTV3mFaaHjbU,1695465372825,26571663,84302,0
QmV2KiGmmGCSRqrcrXN2LBJo1UYbM3oKw5GfXxRFj9ByBq,1695465372853,27790544,56297,0
QmeSE9Z2dTyGJ2J32ScFEAx7wyd1ULtohsj66dnwXWW1Ac,1695465372917,29377192,60550,0
QmQUBJBohDSZgBBVHhmqt8QbpxN3uiQ39qsjEqkPsdTCsm,1695465372973,31428615,91849,0
QmY1VB2ePYQVKUx4rzVyYmwSPvVs6oJoZW3ZYdrgCSccWs,1695465373058,32165155,61835,0
QmRyhabCFt34RWJGrUEhNbeJG5zT2TwxJPMJD1oAPmeva8,1695465373202,26051322,43762,0
QmUuYxVZag7qb9AUCmxipdJ4AGjaWPTkWFEVJAhCF69yDJ,1695465373259,27144622,57928,0
QmTS94qdDUV7oBmwjz6Z9JzppsfxKpbNE5xEKYg3GeG2w5,1695465373329,31245558,59321,0
QmXD9ZrNYhtX3AmKKJrCkjQNXLLgXvhFnrXkKqHhtyuRBu,1695465373373,27172978,53940,0
QmUQgYLWpDVH3oeuvEBRixWxBzVD4A1cPKpjgJfu3CsRBp,1695465373389,0,0,16424359
QmcUUoN24WW1YaUpjUAWU9xkWHEgs9RvBq5zNenikqwZrg,1695465373519,27235247,52525,0
