CID,time,time_retrieve,time_compute,time_add_IPFS
QmZrTah41fj3wHLQnCfSDS8ePwLSmSBsM9UkY8UCauVaYJ,1695459323591,55419237,55485,0
QmaXZ4F9zkdmAZmsr96cEP6A6jNziJCmWRCgxkAyMWE1T1,1695459323666,61286605,49492,0
QmZVyeGjqmssy5AGFuyFmJXsk7MUZn1Fh1grruqMEij4E4,1695459324250,87217373,47748,0
QmS7M1eVix3WMYtbaigbqhN9whRi2iq9FouupzJpPD1AsU,1695459324418,115457496,55325,0
QmcJZF6P5WpWwmKZphyZ6ku8aTenaBTYwzMqfhZvRzqzb1,1695459324611,84976962,65167,0
QmRv4vRHP2Azpq5wAxyYKaWBuGyNZ6PCbb6Tq5gASCZZbp,1695459324778,57647002,53512,0
QmYekexaegT4EQNiDkihYk6aYxfDL3UHaKLHnBr2Kh7Dwq,1695459324778,108500630,71009,0
QmNq9iG1K6EfMwwvjhso2BouLcCVzNUfhv1WA1DFfjddW6,1695459325254,84259181,53201,0
QmPNowvHUgi1BKZ7DNxReWK75uRBu2ehM7izcUi7yV72MR,1695459325426,117050964,48841,0
QmfL5ywcNmkxvLtukkS6aF82QzihFoUFSSJfonXQLScM3Q,1695459325689,131365069,72034,0
QmSU7hNEkcxfHYjMz97cjp7rzscBgqDdx62eSH2JXSqUs3,1695459325816,67083065,67217,0
QmXmVnEoaFmwr86TNBt7tuFXPWNvJx5YjbesYu26iTUHXc,1695459325816,59497201,75370,0
QmNZVePkJ28k7dBJoAXdjSpUn3jsznYvycLYp1SLYuBDTW,1695459326258,81150699,62895,0
QmcQX5cQfRTDFkyhQGXxpYFZVXBEbF6XmGfvvLt7XcuTPX,1695459326408,92071976,57008,0
QmSsmfzAbWyAXDtg71w4m9jXuzZho8yTeB4hkFesDh4Yzb,1695459326668,102377337,49386,0
Qmb15vwBkTFxXFMjLVrVhnxKZWENBtFPZLUxkRfEEr8NNs,1695459326726,58326159,62019,0
QmaTnDrjnnyh43SnoW3LaAm6mmQa83nWSpnM44mMMSEv35,1695459326994,115879062,64867,0
QmWJdfXExgsehmwjdSpjZZv9CVRHmCj8GdfWEKjfmP2Sht,1695459327303,118517281,49341,0
QmVYyNDVoaASMz7bRymkLP1LXDQfpzxzSXwmewtxzkwSgU,1695459327396,72957569,69668,0
QmccpLmrFAmXkuD2E8ZSTJh9WccwmgkPAaXVLQ9JC3va93,1695459327671,97984754,47559,0
QmPBpr7PN9Gk2VJHytnwMokRjJf1QvHCZgJTXc4HUbbuer,1695459327730,58565573,52423,0
QmQJPbhkpfuWvGmgWkwbstPsT1JaDdNsdk5i62DKqoKzEC,1695459328097,89511520,47326,0
QmPGDKgD88UnZdCdQ89sGfuKdULMrTGucPjFMG9yogEzZ5,1695459328307,115808354,48700,0
QmY6vbCGFb8yJ3iffj7TP857v1zM64jBaWVPuzeGveFm3g,1695459328391,60879167,51262,0
QmZ1dkzADF8U4ZSBdac3M7Q59Fpyr6kfUHp2kdebgW32yz,1695459328666,85539858,49693,0
QmUqyFt81shEjkViPiqtyPJGmPU8eYrE2rQh6TskSvidSm,1695459328725,58252676,59202,0
QmVNh2Jig49PPamrF5GA8QmCfDpKyKxbgs9oyaBEReesp1,1695459329234,131012684,73895,0
QmPVg2Q5JC867ZGmVmCQTKuBXDTxMEDXLuEgnETLmnsYmw,1695459329310,75570769,50482,0
QmQ24kfbhwwbDQUtLMB9LckAinXDAvXMMwefYquJBgRkB2,1695459329394,56132515,50053,0
QmZBg4h9APn1h9r57drJNWTXrgKZWXJdgoSqxsZdgeF4EZ,1695459329713,124097280,66186,0
QmfJbKZrQhMR1PfFmoz8234LbmrFBQhXrS61wKpNPtDsNG,1695459329862,149341359,70803,0
QmeoWDdYMFXMvgkpMbhxaLQx4uKzNUNF1LGWEJ9V17QSBs,1695459330288,82810348,47351,0
QmbJbkvDZTgK2wNHHyyksWmVX9nEcddbPu9wJuZWK2by5V,1695459330363,75002119,50857,0
QmeS4gp6fZffP6PwyzSxeBQpuqQJkpMKHumwcaWGDe4dzJ,1695459330489,125493748,53302,0
QmUDzDC2W9e8Fe63b4pipeCc6cv1abuExCL2vZc7ts2znW,1695459330673,78390983,55685,0
QmahYPd21Egtu4jcwMvvUZM9MLmqTjAdqf75HQfTdxLntD,1695459330741,67422353,50443,0
QmebxkZxm6r3GqWLLZziaNWhP5KSucesGfkXZ3k79AC4G9,1695459331308,96643039,51107,0
QmRs7qjnzMDRGG9DkobzMWm6aHSZgZbPXd7n4kfCvhxpqL,1695459331450,97172282,57528,0
Qmf8p8btRKerY5Zpn5ZH3SW2rWVzQkhb118NCeq2GG8RA4,1695459331535,80331941,61152,0
QmRzvkbJ9cowUeFWyPMhwNj4QRgGoWsPGpsmFKbgSCCVYP,1695459331661,56577749,56501,0
QmaeNHr57UescRL81pkqCW2FbCTYZjH4XkFvUn2b33WHP4,1695459331795,113343995,56381,0
QmYsLJ2aGfnRd8KshogBbgngw4SKDbVqwhRGAPPG6VA2rm,1695459332304,84012472,49727,0
QmYFmxwdG5owXqdgu6stjoLAVMGKPuf1eZV6yCYSDnKQAG,1695459332454,92739513,47007,0
Qmam4vfHHLeXeV4eeGVDYHMLTEuFgUNboGfjbebFT4V2ZC,1695459332638,62164565,58099,0
QmTQbZ7UXJbYh3DBP4V1jXnNimBeqxtNCitZo6Q6DYfXFD,1695459332738,99855457,65019,0
QmZFdrNfWGCpZcPALz6dQ8vJGF1htGGzkeuzcDSjxKJEpe,1695459332797,58643212,60751,0
QmaksRF8KbFB1HCNN3ekKSMcpWACn3vzLxjLF8DznBv63v,1695459333306,79841196,57546,0
QmYBQ4tQQ38RjEz8utJwW3nDtNYwF53hZ4b1XtXfkxVaiC,1695459333457,88373064,54935,0
Qme6tb7BHX5SEXdr3p4SYYHjMKKToTYpHAQfQR6zgVG49q,1695459333725,106968780,55607,0
QmTYpGabxgt9yz538SLRjbL1JmdS9zRdHhj1Ub9BxBKXJP,1695459333876,58185067,50834,0
QmbBGc1D4JcXKq7RQB3QtUMMhpAFqLzwH2QNSL19Wotm7X,1695459333876,92683864,55102,0
QmNdXHRyn2UR3htkVJq5KptjQtTszHKCja4L743iJNJ8mD,1695459334352,118151407,62981,0
QmXGHT5pYcZQfKvEU9efgkPCGiAQi6vbAqfpoK374oe1ws,1695459334436,60158842,58350,0
QmYzXCeW19DWTAETAM7RBdocXNBFUmQ93GZt47WdY3vGwt,1695459334711,85550950,50341,0
QmQABwgr1oE2ukh5wpmSL6ZWatkURbM3a1GMFAsoJX5xMy,1695459334788,76024256,50259,0
QmRnUeqcaYaJt3rsS4KoS6RNjSaRpiUpz3cnhXnrnvWgbL,1695459334897,86948987,59908,0
Qma1aUjaXjqZyrqgNnSgxYwJbVFBoAY7TCzUQWBv5iBkPo,1695459335322,81852146,53364,0
QmbVYAzA2aWijZ1XeAAgz2a4m173jAnLxbp6qfLQYGr4BT,1695459335447,64763573,71999,0
QmbRK7oN9x2KM53Z3t1HUH2NJEP74GHRZLWeTEfwcsWHiP,1695459335714,81711079,69532,0
QmaU1cJAch16CErTKKnXgBZgxzxGgGajGW7Z6C7rrKNhqu,1695459335773,56285874,60023,0
QmS1Ht9QruTV6chVooFSnbZzzNix1HudBUxbRKhhdanWdM,1695459335983,84981651,56617,0
QmRkJSakL5Nh9gUKo4fKAUjZ6QFHBAkXJSDysXoQWDz13f,1695459336342,94368603,48911,0
QmNeRPeNcrJLhQb42UetWcxmAZqyJduam7duZgWV1RF6Hp,1695459336451,61465252,67013,0
QmTGzuTgAzWhqMgeK58KbTNy6DzyURQU8UEYGkPyHWZcVQ,1695459336727,87469510,46590,0
QmQJ2PsD2kWkHdFqFrqwZbs6vUiGJkHVkdNW78GttBXyF4,1695459336811,82807909,55078,0
QmUxsaEyD84xTL6j8YnWWEH22Xjokv36MM6m1bJ8sTJCYg,1695459337119,80347189,48279,0
Qmcph6n1TGJ8nSBzjFg4yN2St5RYzT9Rt1kP3M94qMWs5u,1695459337337,82501719,67952,0
QmfDWFqTtVBk4LFzoN3iunvGwDbTV5f6Ah2Cwzim8sAXQM,1695459337507,109819424,53690,0
Qmb3sayQJACHYdGRwR39bweTxJeozsnaCfKbAaCYuVJsr7,1695459337730,82007957,49031,0
QmZDNteoR3eyiAzy262hredwrj8JKsiQJwdM7WxCuovEgK,1695459337789,58213149,58405,0
QmQmDHbPVJGRyR1b2and9MSuRMVfLVjtWXK8yCYs9nBmSW,1695459338281,82432959,51298,0
QmPZJoNAHGZeb8oSA31fAxo4mcqsG2DdV3xyKHjaRvmpLE,1695459338340,58574559,57982,0
QmPCRCXwfmjp1q1bT9sL9Lodpa248gYhzAfQPp4M1wEuwm,1695459338508,103464859,51519,0
QmZ4do5Er9ek7USVBBfJLQ38BPkR1GRKdFbgkpj84kLK26,1695459338734,78063401,51078,0
QmTZcxHFEEUDwQsrGfGtgeS9vRqkDgUDbZgcpmjC9X5bL4,1695459338860,120172717,48380,0
QmbX3Pt3BtrMnK9NCcjUuqSrpzBn6Pv8vypo3tdesbm1Gv,1695459339352,82688381,57374,0
Qmdqke2XfY1r9JV3uKgTg9W8x7KXqJkyHUGTi1g9wxYLHo,1695459339419,66868725,58496,0
QmbLAnZvY8zeQ7CjCkkojD6tLnuqHkLpG3Jb7fBLo5Zs5P,1695459339530,110085026,71435,0
QmdKu96LHotMhDm3nZdZd5mjNX7YnVLGHqGHy62F6UxKWE,1695459339735,72328446,73755,0
QmVTMWXRqWx8ko9tR9GJLrFugkknNvCjK8cCaPmY9JULez,1695459339847,100267153,50970,0
QmQ1QeFcd5QoBD73JjmjWTXstZLG3AfXptXVL9pcRVcUkf,1695459340372,94225850,50553,0
QmPdkUbNPQPyQASWTB9YwtyjsDd9QSUThqiQBgNeoUVdth,1695459340515,94490987,51460,0
QmYKYMKTCWKHdxpnom7eARjzKfMShkPVNA4towSrhijXiD,1695459340574,58926382,52060,0
QmasyHVxW3c6BUD4vqnHpE3KVtQRWE1itCX2nD7wCdGmYX,1695459340774,104184675,47526,0
QmcUr46psqkNNen1QMYpjEdN3uZGUL7TAUpRrqpY8JBkvx,1695459340833,58723860,50084,0
QmYWpDDo7t1uJWK7RS2oMKmFEbby3pF5AsptUVfnbb1hmQ,1695459341409,123075117,49470,0
QmdvAFWeYwezobUeRRCcm6j9JVvJfXhtv6DqMPqVhi4Snw,1695459341502,74043068,54800,0
QmPuD5vQ7rRrQSPineY2K93VPhzPxuaNaHdxLa5qo6T2aa,1695459341770,140267014,53848,0
QmcZitiRPAPEZKQaoBUUoZtmnuTea1C1xiUtxMhNDCoFzr,1695459341895,66122841,67457,0
QmXH3dviFnmknnaPhA4rdd6zGvUtdNx8ntqUa1PNH5Ewdx,1695459341895,58534793,54880,0
QmdU1utnaDhoEbz1FdxGiJVgeZxKimCUrfNARgNYn3bBu3,1695459342405,111349893,62699,0
QmY6TsBr5226jcEcTEDAuVNUPZRZzN7SYBJLt5y4XT7axY,1695459342514,76620527,49037,0
Qmay72JRptSG8sym4nxMsRnExG5KbtyXiE4YKRrt1DGbS7,1695459342773,86375663,57153,0
QmbUcm8XjH1jLZMYqhXqDquorSJhqrsqUXnEYbQBz4Hqm7,1695459342849,75472330,57765,0
QmZGMei8wBapaTTQC2mnhfzoL5NskKQTAe7fRXA7bcsUqK,1695459342908,58865782,65107,0
QmTBDrU84vggw3gh8eyMbVBq5gez9hNqipPQvXoUWHroGL,1695459343383,82819256,62491,0
QmSrSnSA3Qq1RNLvmNXGPTpmm6HDyPKJkxD1vxWipzf4jy,1695459343500,55825494,50656,0
QmYsGNvuanbXYT6GFoZJkwQap6jCUMqsHoi6vEg12HTVo5,1695459343776,81670908,51711,0
QmbqmhSwLPq83zzEaKREdxu1YDzuQ6gJfpQCq72aLNUJj6,1695459343877,84952089,60157,0
QmesnUripRKxgiNLbxyVyRgNaw3ob1CdmdNpzHNHWtZcHu,1695459344012,114130662,53128,0
QmYcxmxpuWa5mPcweARRP1DnWfQiLZw3eWybkERhsSBgs2,1695459344395,87399465,53479,0
QmUuopiZmqrqa7bdpEguBAX87qwigQq4pPZX62dsH1TEfW,1695459344538,85922553,86656,0
QmZiy7Wo5LUjSEQEFCu9Qo5ATGcAJqUFgq8Pp9hYXh7Jdh,1695459344788,87367076,46824,0
QmRbWR3n4b7j1AKXcBS9sgHAbU4XoiZW2r2EgvWeYW7Z56,1695459344914,113993218,54910,0
QmUTcF6H1DqBmAcUJci3LG6WaHEzCMV9c5dJSV8DnYKb1r,1695459345107,70067963,62564,0
Qmc3obXHKyaPbrMhiJNa7UefXvWrBZTKbMqEmRm1Gp1nVe,1695459345399,82694820,50840,0
QmNdXvJNSHwioWfcKZ5vi5i8hCsD6i6cv4dqQHVhLm1QpX,1695459345591,130575843,64295,0
QmXdYcroNg8UmjwPKpxSUnrRDZQA7qa127S57SJHHhZKof,1695459345767,58442439,55762,0
QmbRaFwyZ7paq8hruKDCYLq3ca5VJ9eAqGDSXSWd7cSteE,1695459345925,117583009,49696,0
QmP29mexegxPHDC3nWi4sjhaRpZhPbAAoQQEqgQe7MkR7t,1695459346259,102058539,45839,0
QmcvbErXHcz7hB8VsqPmWsHetTw4tANAbE5AZgSQj1iA5f,1695459346410,87086580,61440,0
QmcfsjpR8vK5kSNDh58tvPD2N7Gx74ergF6ABhtm1KcQtv,1695459346595,128685836,53117,0
QmV2fLEQv5hDGaomxForBmyn4NaSKQ4s9K8gxtDkhbcr2r,1695459346804,87212596,68618,0
QmSvDMu5QrH36uyLfhgzxeLCz9g2SoKmJQ6d6ggMe4AMJD,1695459346914,97895287,53977,0
QmRpzycw76cg7ncVdhu3YaVQdHztqZ4yqBh5253a43Akhq,1695459347364,85293428,48957,0
QmZW4KgjmYs9sY3E7HCDqoKd4vLfskE4FtvxcUSmCeHxKi,1695459347440,74679906,55953,0
QmVW15GoJpEfY5DMDUmaKtsHxU5hPYu7Wr7dS5Zk8WqYjP,1695459347565,88951530,50483,0
QmbMSAuuhRmPUPby8CcLRcXyaFjoRsSs128H5MMT7mKGwR,1695459347813,88562346,61432,0
QmaacfrHbFYjt4MBZXg2X3VtASMKXhvaNNs5JJRRcCYVw3,1695459347908,85173654,48133,0
QmNZQxwHYtXwNuNhvp2V9Rs5NoF6tsPQrH7ui4WoTdx2wS,1695459348459,118712345,67248,0
QmRrnRKYMxL8CyrSVwieg7r6tFrotBrDY5Yz2HtrzC1jow,1695459348543,83818618,56837,0
QmXrMNhTKLTmZAQW2A2bxib5cH7tS93iUGfY1dv59HJ8HA,1695459348636,92278421,65732,0
QmcXv9s6nHpiZ32C3iWkGbUQSJgjDkBgUvgJyDogMTyg8M,1695459348845,114019836,53645,0
QmdSzjjYTYpKRTz7LBGzedvuFSG1iYAZVZQkmNhFub7wTn,1695459348904,59027556,71411,0
Qmf1hHfkMRbqcKXBFFMmm1PYHsfopbeoiEWSJT1H4fkNH8,1695459349480,132107093,54950,0
QmWMgbMcB3ogYymVewQWzxAedWsHrTDXx8w72tRPo3KcWg,1695459349555,63399722,54974,0
QmbceMkou77tHf1271HgNtXVjnYewsZzPjtwK5Vwn9shsV,1695459349648,84282602,49953,0
QmRSQ89QmpYjvKiXqPSxqA67TiCbr3FaNxGPBoz7J8Hf2h,1695459349832,92357139,52474,0
QmfTqv7MSF3MSqYsCQ4tnNbX1kSFCJwy8nwEJwK5PDdfJG,1695459349899,58556653,57092,0
QmZkYruVKhuBXAjxbhhQh5bruXg3vqECWcoh1ipTZs8VQH,1695459350441,85265974,52438,0
QmWht5iM2EkCkPtz79W388kL2eZK5762siykUoq5yUhnNF,1695459350567,65855654,65873,0
QmPpTe8puTnLDi2DpYM2YH7hHqznBUAtn4yJozY4XM7SS2,1695459350776,83423719,52825,0
QmcdHNMenb2ycY9hMgA3DquMWgXv537NDDm4cyXnbzE4Yg,1695459350835,58517974,53869,0
Qmex5rkLPSJZKkpMeREmmBoaTKHSyyiWv5dcuoyRnL5Mpz,1695459350936,88289425,47318,0
QmXFWFB3Jr9KAJijaKRfamMxskYz9E2KL7X8k9Qx2A6Rzd,1695459351471,107382682,67254,0
QmQW8PKKpE55QpWwitLLWG4UMdoqfbT7H3DU1k9WyYx2BC,1695459351595,85214962,59933,0
QmRK1Y8oHQ3o57Ndyy2jaP8bsq3mQTTw6GvvD757Qbv9b7,1695459351837,80988381,63884,0
QmNZgUCPQ4WRoWVKeeJTXGCa3NsKiYDHr6uoEghDUqtJFL,1695459351930,82419620,47677,0
QmY1xvFK4VWtX3EWiaLhjHgFRJ1HUu9ydDWkvhZUw47Eea,1695459352040,109183192,54807,0
Qmdxxoji8fV2TUf49AhhW8FooqiHr3HjtQVpr9vd6tBfkh,1695459352473,101444607,66448,0
QmTPqEmUESohw3QcSU9SQTw8eSMbkyyV4B5RbhnB9ygzEM,1695459352633,115241486,59539,0
QmcYMNooZ9yj9X538diSdoxWTs1bEqQiMKn5d13LAp6C7F,1695459352850,86182651,62558,0
QmSQVL2USE59YNhUY283oiZXZy7fcrv6PQpjtg8MnWv82t,1695459352976,103021920,71043,0
QmW5cTsBnQUrw4QqjQ1RaDvPbdMsVDdDP1uXrRSfqDWaEy,1695459353110,82129312,48692,0
QmdcQ9epkL5vKBYzKWGLLwbWa9ZnWZP8dSwMcSifMyCmYa,1695459353460,80721923,65837,0
QmR8xZ5HDXF6rS7hKJnHFLFwsEbcQFPScn9gzuTNgQkrgW,1695459353636,110310342,50895,0
QmZpk619JppEYrnEhVGVihosAYZNNC2aTyFkhM9rq6S4F4,1695459353828,57161575,46044,0
QmPDNnHtE15kyNeoapfNHBMCHEK17WsxWYjg8mmHAmfNuR,1695459353970,86276778,51056,0
QmVjGTdiUarAjDxR55ThQuDPrtCaP4R38niDnndf1uv4Fp,1695459354255,104974157,49648,0
Qmf9zQoSq7oebWPy2iVTKTcrXZ9ikUr7Xb3uRNwcT8mYcJ,1695459354448,59557775,57261,0
QmUVV25VYJEaJ21Cgs5AKJ7vujw5hapoHVH4qTuLh896J6,1695459354615,80980720,50178,0
QmY9P6BvQaujUmLZNJFoSHTKcGhYkoZ2A9MmuFvfZAXhAp,1695459354891,111773462,65534,0
QmWLdyhmUe5AWxQisz7ra9AqQegNHtFzWt83kczBroUrqA,1695459354975,82261828,50725,0
QmZjiZwoYvRk8GQLQZqLaTBx6KfgrF9PXfrxU9Rypo4Rgi,1695459355326,88295534,57188,0
QmYxzLNB8bNJ8xu4HwsAkfKxH1SteAVKDMBmxMrJGekQoW,1695459355487,90925120,53943,0
QmX9i6pcauGw8auXnncj4qDtbj5XRopwYYRfbJfkVNg4Ay,1695459355635,94142835,64475,0
QmTqBRMtfdqEj9ifDoNFtDybYEDrqKLuF51h1t9qcqMDn8,1695459355878,91342484,61423,0
QmSgG6REuiUQyUSAsW8w9eiir8MWRraN1KjBugwqh8DoDr,1695459355961,61136687,74264,0
QmVEpyyBqC6SzbgCbFxyidvadgtG28rXjB5RtGe8MwHsrk,1695459356487,112293127,54484,0
QmTV8KhiwCsL1hBjpYWP7aWCamH41GtfXGFxrckNYb8zqe,1695459356546,58622854,56566,0
QmNcaVeeUaH3X9Fz9FhSXADecv57NKDWrvN62iq4QGP75B,1695459356638,88505571,72858,0
QmYqtCBpyTvUnJ1ouNeEDQeXL34ST5AEtpqj7TD3R87GjY,1695459356881,87429603,64906,0
QmbdjBT39v9R5zuCoU2BX5AByP4PWUTGrVVqNxqR6xzTkg,1695459356990,81094539,77660,0
QmX4LePNtH36LFcpYdpnr5NLA6VTSV28bmdfwHQKpNCZJs,1695459357500,88037559,58647,0
QmQreuK9K2KAeqN7ZVFxR3pteHF4dWAmVjvuuhPgAkZAxX,1695459357576,71325054,46293,0
QmXuiErrWSS4vBxfM7yj4QjvjVLCKZj3ELT7DsQXuvmCJc,1695459357643,66636159,67926,0
QmNhXZEyZv6U8HnXDW6ChHdSRVxVE759urJww7xK2hctL5,1695459357885,82716735,52370,0
QmURPNYyDFB26vnw5Y6cbqhuKGcPt1atbR7HHeqciLfw6L,1695459357994,76485135,46669,0
QmRCyQY7DQDBRRvqTrhNyD97QqEaKQ8NcpTr8xCs7ShYX9,1695459358503,82156102,48822,0
QmU8MxLRfciMKVx9vLTg2zHAcvkXHojdKWo74EU8K5hQAd,1695459358645,78140577,49534,0
QmVnevfMdg66PprsZnyWForsQQpDRuKDZmE1s9eYqKrZ7T,1695459358754,108688284,62094,0
QmYHectBhtg9MtZSTaTDC9iCEKoT2SeeMm6DQ9c3pdwcnZ,1695459358871,59643006,48469,0
QmY3a7co3Gn8y1jK2MbkLsgNy4Y6iJL9r7HUdrfqV6U8gB,1695459359056,130085883,52214,0
QmasuVCXHWhDDihehnNLAXz6isHcM1QLERw8otD1THMHfC,1695459359514,85098181,48043,0
QmdgSVC4nqZpKBgA5gp7aLNX1FHwG5NUCxCNwMfvhVCnvW,1695459359682,107405839,70014,0
QmXwwUP6ytWPfyALtmGsqmtJbh6pKL7XErR16UXvtWY6k9,1695459359825,77968143,54577,0
QmULVhfT2JNzgt2W52hsEYLxtM4oiBePqpx84JDG5FJPAK,1695459359883,57831944,58916,0
QmccMA9vQMujbXwo3iNwLJuDo1AR6msNf8yTM7km5yS7Pz,1695459360042,108618664,51587,0
QmXMFzu7fWv1eqT6vPhbx5MmLZooCmypHXz5DVHyzd2skk,1695459360543,105014221,54972,0
Qmca8KWUJdxsdTkxZABMV3qo2akDNLofqBoC5n3iA4sPd2,1695459360685,101411872,48593,0
QmW8qY3P7RGPb5sqa1YjsrwuA4k8J367FhK29b5QWR5R7o,1695459360886,57909163,53721,0
QmPVMXHop7yDJrhEhR5bqh942Gpjfh3QXddLALdUAqhuB2,1695459360987,100608699,53789,0
QmYqgZUCdPjTHCyZqTWtvRo2kbzkT8jXyRBDfEm6FFcqdB,1695459361061,73618841,57090,0
QmbP4zfNjUtPD7MjUdrXEKQThU7Rr15dCAHsCVmHciAbXz,1695459361529,83784953,47675,0
QmdDmzL47Ucv29X8KkuYSkFMUnBz1FmxSfAzodBhk3Rbax,1695459361680,87791530,56229,0
QmdZpNmajYf8Dr6vvBwMNLvG4KuEqoPTosRqPfrn2m2SbP,1695459361964,129019926,47195,0
QmYyXJRQKt4s2goBMChsubAnRiFzLBhBsQ6QZaa31QaSie,1695459362101,75763118,62933,0
QmPNBzkxgNNwctVvABhzXC1xN8EGjtaw93k1aQvfVo7aN9,1695459362101,60725761,63496,0
Qmf34FdL36hUvPDJmJvrPkLmMftyum5xdFSokDpF3P2uxa,1695459362567,112455113,56519,0
QmVNopsQ2kgstmVQZCqzfxk6NAwzfirjRVVsVj5UwBGfu3,1695459362693,62871711,58516,0
QmZxHNSumUMT6Yvi93PjFkVmVXhNJLB4M9DqV51zpNfXjv,1695459362927,80835810,49806,0
QmUPwJtGTCyTSgfSErUnBrFLW16n1WBMyWQgDFTjgpyC1a,1695459363036,76328921,58294,0
QmekpPpxwGDKp8PGWj6fJuAqp7TqaFwNp8NwXeSankLPM6,1695459363111,75218804,55870,0
QmdoYy2kB4tijhbq8LVnqfpvSHgy2scytjuCn7gAcMf88E,1695459363562,100707657,62030,0
QmeaaHT1iKv28QZZVWzzKqQ2Ca3hCLAaCiPmiYGoP2ipNf,1695459363721,83901739,82599,0
Qmdkk4qLiBxBwzZ82XxfNmXjmeNYvRPErQcxxcgQXzde8z,1695459363947,96831555,48332,0
QmRbeq1PaU1xdCL6UjRoFmMYUs9SrjCf6kM63HhuJkfc5k,1695459364048,79838969,52753,0
QmQTC6QxqZkFFCuivq9AhFRNSbcy8nAqFKJZRwQzXZawYN,1695459364215,82755512,48430,0
QmfJujPp3tstqdhimzMoZDYoZfvRN6LZdYnXVnpBFW8n6T,1695459364558,88250841,68223,0
QmdjwYMQn6PCKJc5P5XTHejiCJE3zaGqiWb97z5HG3s3ex,1695459364708,63143144,56188,0
QmPU5kDQYy5pxm4LHdgwjnkh3rGyAapFvMjmcuw6zJcC9z,1695459364943,83825145,60971,0
QmS1Tkz67nr57NVwjhAuHd4XWM2uutoEGsmx96xbUQNHzr,1695459365035,58212584,70983,0
QmVuDevG5N7gpbspmvSfq3F3cyArDs26WfGUupS3iLRutf,1695459365318,81405346,54336,0
Qmc5dsgFwGcZgmbDrGuZS9ipTkiNMzjqTcbV6Xa3uK1sZ5,1695459365624,147171991,75585,0
QmQyynz1yQYfJAUpdfjLfXHYrzx8TKhNwqDeZaGy7qwzbd,1695459365762,108638602,71733,0
QmaAraK1FBe7WTAMUqDrVpCc6q1BSNZqPfid7S6XskvuP8,1695459365929,61455682,61875,0
QmNvd3NqEChF7jYHceaTkYELBuxDnN2AaP7tz34jb6tzaX,1695459366080,95505901,56304,0
QmWjMxk1qUQHGTTxdDZ6HN8WerD5unwrBnxfj5VgXm8Pkj,1695459366430,105757936,55539,0
QmcD2KCtYLXNC7Xcq3A1mHQ1kB4av7tZ1NTmtJ5B7ZZBLv,1695459366548,62833926,65567,0
QmUS41Ehh8SAQyWowpeLvx2wWQasQcHBSSBBuiwu6NWXt1,1695459366756,94374184,49961,0
QmUGSDwu3BfeMBztSENajoy9kTXXmvBADXaJj4FPxbjyZW,1695459366948,72784359,45880,0
QmbU7Euoid2UCSd4QNfTPmQUdxkVbhL3N8tYFvBqPJF1Lu,1695459367091,98217837,50123,0
QmRKNVQDB5JG8X3qu5GWZrwGBxY7HF3MYMKhtNkNvkPi7R,1695459367518,89461993,49571,0
QmdbPCrzSN9DvxKGM787SV9NQqbnGBxpX6taTDgEvsSUwS,1695459367584,65126733,58627,0
QmTCLqVSJALzyEr16M4x8kWgW2hA4shSQiyrsWQHfAjsgr,1695459367752,81208134,57452,0
QmTm7ZVEY9S7ARrTm41QenF1EbdsNmYQrNMfLoRRZer3f7,1695459367986,102062600,51515,0
QmThaLRhBe3FvLJT3z7bm3DsXNScqKFoEz1f9LUnKkFw3W,1695459368070,68653799,50873,0
QmdsLTQ9xZtK18YikM89Xui5cznjKAFnkaR14J6mT96KF8,1695459368637,135720839,63278,0
QmZhkf87QyTsi5vZiTZEmDCiVtaWhSzDgBkk7KsaTPsY8r,1695459368696,58732542,66536,0
QmcVAPqtcWRnhQsUGocMQ7E4UnD9A29zUkryLVJ3QXLEXc,1695459368755,58351152,61948,0
QmdfCGgNvwDwqaUMmVnLq2UqFZ8iELot8ezuGJnbFcxYGW,1695459369014,120621534,60597,0
Qmbv4ZAo2aXNCQTEdt2X3xjQvaaD8NQz6aExzgctkC156h,1695459369090,75341268,62016,0
QmYEJh76yLEGh2EafCWAFCxKn6SH4YoeedApFrtB5qaAsC,1695459369623,113535657,45846,0
QmNT9YUHRUAZkjGvT7G6xvHshwmdoPJwc9DwfqziSg5oPe,1695459369783,93382174,62553,0
QmbQkqn4mcJ3nXcVjobD7V5D5ZexXRVnAfDbNocgJgohtY,1695459369842,58533503,61062,0
QmVrXKCx3sEhDpYfTn3y7rtechF6sQnqRYdjee6DAPAZM5,1695459369993,91459234,48230,0
QmbcSqZXGtD6mzjViz82qtmB8gwvmCnjzKZRZKGu69bLgZ,1695459370077,59762713,51797,0
QmUmSxsfpHJASM7zLTGMHVkkhXt8r3mNomipQaMqJo6J3N,1695459370603,85534855,80397,0
QmdzGEWttpYFtPVehF1z8KPg8dhhasJKUHFJNSDxPWdx1b,1695459370786,89974273,55104,0
QmXzVQxs919hFJD69VLBrAHQAXLAUXnTQXLbn4TFVKCXfR,1695459370920,112883838,55551,0
Qmaqw98RcjTQbxzB4nXjpPuib41an4zAq4fJ9x8p7Uadri,1695459370980,59032113,58817,0
QmXsj6UCYDj76PPLqRKNwtAXyKWcpXMxv8Y3VoTUibmbUK,1695459371216,189931707,48819,0
QmTumrnN29Fmp4ADbfip9kJULRtAAnqJCqo3gcH2kb4XFe,1695459371605,80064824,51890,0
