CID,time,time_retrieve,time_compute,time_add_IPFS
QmYxViWeC3JVsN8TGsFCRTfnBogVH3GGfpMeyMAVXZTPH4,1695581831133,10430547,46727,0
QmUskW1k6SFVm3e2KmcBQK4yEi7Nr8YN4SPSpUAt2VdECg,1695581831368,11945053,39544,0
QmSHJKVzjt8ejSPbhE73zcvifrMeb8vqxvvEJSN87RSsiU,1695581831640,9674042,54702,0
QmRbLAJpWNLnZf7tiVYXU39aZtnUXszq1aGCm2ZHPGsivm,1695581831722,8750315,44151,0
Qmerz19j6dJpeatzFo8SfMLRDQJs3yzopCcccUBmQe3Y1t,1695581831972,9848809,46852,0
QmUhPTPNQqaxfccGUdFW8DpTegrrdj23Cj6RjM6T4WqxAh,1695581832139,10755965,41516,0
QmS1hL1cbtt19caXCXzEGYzCizCrGj5RHo8bo8Zf5i2xyu,1695581832480,11451344,70301,0
QmXpDa8S6Xs4q6ZwpShodrsacrw2S19fAyehqkGfAEbQPP,1695581832644,8642419,51396,0
QmSeg5tpE1Zm8sXw2xy44SDkna8CRsvjKoXLbrPK2kLuyB,1695581832729,9825525,45621,0
QmYg9UsrUQkW11beYeYzxNnQV9oSTNiyqQVsknBRCcPLZJ,1695581832988,18831706,85332,0
QmdZd4H28FTT4Qe3daMP4SjKEQ7runiUKeMNkMKEvkTTfr,1695581833144,10260899,60454,0
QmRtUtcmrCFDUacBMxvzLYkGg5Nqo8KTCP8Y6dYGMPCeMF,1695581833621,13667591,46929,0
QmNdHpAKLmtTpfKGDkuNU9W1o5vVcfrLgFp48iKoobZPn1,1695581833650,8761375,43890,0
QmRd2i4KBjAn2jezBWKKRB72dLEqwAEq3P9kHTjB122EbM,1695581833733,8888654,54739,0
QmahwJVBszKR6nLoSfekz2ayE16uUGmVaThaVL6QmTyUzc,1695581833984,9402751,42008,0
QmZQFw182orMN9wuUupAqb8X2GaUVmC4yRYVHCtsU9AMgz,1695581834148,8934148,40752,0
QmTQCdCDPo5TAyaa8g1XR7bMYxKPuzwaFQdWcZ9rXjuZTe,1695581834656,9607175,43974,0
Qmaku3AEW2Ypq1TVN917BJiy7gPFrmEZnboBZBGvAtVGWk,1695581834737,8517325,43970,0
QmPk3G4REviF8d9rgwBLXXr1v9bcU72ap9RwQrLFWqnZis,1695581834780,18427487,58269,0
QmSyVYWmPYPKxFQkDE6bJpWomnSaBkuUodbwi2TVHSgPqp,1695581834989,8861315,46564,0
QmUQc41gsyof97au3TrnSELQiPjTFovKsFSiGx54mkFHvE,1695581835153,7896100,56875,0
QmSZ9bQG92KeprcHDNaN79FWkRtuNpgPQANfL1ab4Vc74a,1695581835665,12590218,97992,0
QmXVFfry92EnpdfpoJQZKwngdiLakGGaUhaDmfaXRoaAR8,1695581835743,8662280,48887,0
QmNShFuyndYaqGWErebP1fD1ZF1kXiTps5gign1RJY5khs,1695581835945,10835008,39755,0
QmeFSxVyCadrd8HpsquuhyMhQWHBYTZkWGB6XFTtDQRbvW,1695581836009,9971729,77456,0
QmcyVDU3Djt5rSuJSNujtAnCN8e1Gty8zH3icrZi3E5owk,1695581836161,9819285,42874,0
QmSpdM9tULpMJtwvVEKNQAuJVXxooiwSD8ppYBeAnBxZcV,1695581836668,10429353,43295,0
QmcDfwr32Qz2nLrWDqog4WZgL6BCq2ewe6MCiZfVsdnYYj,1695581836761,19679549,107871,0
QmUprZHiwfp39CRsWWYkwQm98Q1XSbsfei4SAr3Jt8Jeqb,1695581837014,9631163,42470,0
QmQdDVo6TenJYyUJ3vfsaZHt76i5mjB76sjm7oYYZw25L8,1695581837167,10218813,60364,0
QmW8cdoffUnL9yhUjF7KEyGcWb7TmofewUckWXF8EzguTd,1695581837219,14017445,54747,0
QmfZYxo5ZaaeiQESnkPWs8C1Cvco1DvvgJrhNnQ125q4ta,1695581837673,9959716,43276,0
QmUBkcSB3HxJj5QXT8oyyQaNYXDUsPcYDqF9mtUVuxhNos,1695581837757,9701035,43993,0
QmU6iWpQMJzD5Fb4AXxZ1CevDT6zwg98kgEquurQNKyBwG,1695581838020,9593651,42998,0
QmdpyjvL4bLZb7YxsBSPGXoA39EkfaNVhCxpXUzL9iTCex,1695581838174,10119203,55670,0
QmWC6VMMURiWmF5ux84xKt9C5cRUWpQLZJcCrmqjUFQn2T,1695581838381,12150936,60493,0
QmZpx4g5by9DqfeGLKzGkMaPqoamo6ag5TD98emUf5myZK,1695581838679,9902070,47030,0
QmREc1okLCj5WNyyx8DR3XC9WsGV66k6nkchCSQGJj4rbo,1695581838762,8186636,53730,0
QmZceFREKjmpTgwCoM9oAXLZNRYoSP4WYRFxCfan3sFE4Y,1695581839028,11377458,44888,0
QmcadN7HoWXopxGcU19xeYc9FhHhZsqewtcbQSQXnAkiQF,1695581839177,8760182,57098,0
QmfNJaajPnGdK3puFzjfqqvajzzLm9zG4P5vkxP7Wkxcud,1695581839487,13180972,64524,0
QmT2iZd8GJeoVBJbDV7ue4PfFcumt6yjQ13XpC2FwzofcC,1695581839698,21986035,54152,0
QmUuYriLzQMGGkfKnoCrJqKvx6mjvyaNcKXj7Pg5oj15qr,1695581839771,10585098,94227,0
QmZqALeC2zL8TDr1bM59ewxDrHL5AeJ3U1gKVbrpXxgKSC,1695581840031,9037289,42246,0
QmcT3ArXgkL1DqfsatutqFvzW85zJsABMUcF3TQ6YvTvBR,1695581840185,9857000,62320,0
QmUvWUsyL8Y6rxXGdfMqp2L7FQ38oCwdqML6XHqWtGTHf2,1695581840599,12987016,52366,0
QmXZUut66KWYCYfsVhbWtubbrezZw929gP2SvoxCrzVB5w,1695581840693,10396566,42537,0
Qma6Gs1EVwisFqwW3BXshXN12bUrHfcYongBcBeMaZLtez,1695581840777,9578946,61271,0
QmT5tUus1djcAjZnGoWZLw2b2tgFvopMoDjGQXPKPnSYM3,1695581841039,11221685,86834,0
Qmd3z2dxQrPoGp3nntAb8SUZ8x2VNrksQrCPi8ad96uwyu,1695581841190,9861530,42894,0
Qma8UHUUiHn58HYC1Cvb7iGS8mics89cbQVQaH1zxfgQ33,1695581841698,10186013,46278,0
QmcvaoVBFab8GShe3Uf69dyp9FiA7iDR4wBjEd7PdPtVK6,1695581841716,16532815,54184,0
QmShVzLLCEg2iMnMZTXNzaSuXMou2D4v14JW1j1sn2WLTp,1695581841784,9485141,48078,0
QmVdAoDDr2fNcAyayWGXioKpcChsNQw84eEGbek2DxjCJg,1695581842046,11215504,71776,0
QmYVZzVqVmdTnqGkffU2Y7RaHDm95LJUTd4vF84sbfSq1n,1695581842196,10010192,43489,0
QmRbXqzfTANgYidATWhAMAYMTK8ghSauwVn9tBnUE7gkKP,1695581842703,9859172,61501,0
QmP85g2PETQ38do4jG9FKAtw3ZWJ6BjYrmZN1uj2dDvnjh,1695581842792,11096268,46131,0
QmZ9nth8HKPqH8NCfoUUQRQK85U3cqKc3dPWu17ZyjNroo,1695581842953,15138420,42906,0
QmcEMQMF3bsBcGM2iAtgqzxUQEMPobbxw9udUVo8yhAsKp,1695581843055,13084885,62724,0
QmbnUkM8sqZV2yzR9oo7XH1bjBEqTgLkKCZYnqQpungnvw,1695581843201,9244320,43758,0
QmUs8SmzurTnGb385QFQuQqHEgd7kqURqc6jh3qPpgaLT4,1695581843710,10528599,49667,0
QmaNuiCkx4Fp1Jy1v3XX7jNnpq9rZwNmZBLFyPraPH8hPs,1695581843797,10338940,53002,0
QmdUxVdJ3VXDFawmHA2sUKQ2HGHPjJXSorgjXEKNF99Ph2,1695581844052,9107631,47270,0
QmdC2FUAtW71X6xXAGfifbG5c2VdgnmYnj9aGZ2shDvKTc,1695581844067,13717313,44508,0
QmP315JE9NQc8zBgiWUkoW8AgeZiEgUuC98YMSqPyFTJkj,1695581844207,8800747,41310,0
QmWyTicjj4wVWyFcX73zWaV2AU3VNSR1zrh7whwLvNaBkf,1695581844715,10203024,45038,0
QmXxRv658k35q7zUJRuMdD9irx5TnrkzuypR71Qaomhu4h,1695581844802,9531996,56707,0
Qmeu6jNSHFBt1BwgDKmS2Xx2yCYzDL2ET2M2bSMdhSyToS,1695581845063,10139510,47469,0
QmStEcko87iTUY8WWs6oXHU4tqARr8pLXzikSeVR2wsUsN,1695581845194,13117503,64795,0
Qmajjbq29ph32P8iaVNL6tX49VXQJrUWdhcB4E6Ktc7Poc,1695581845217,10693158,41697,0
Qmav8ckFCtai4WXnsz86v3MKR9CHTNoG8MnL6fQNdXXf6i,1695581845722,10216912,104992,0
QmWY8Kr3PowoySAJQ3s6zfECTyWW2fKYcLs9NJeA2tCfSV,1695581845810,11913839,59547,0
QmbLfFTT8Yohm7DhrdWojfw1TFtCkYHEVorW77enQSPobu,1695581846070,12087645,43241,0
QmVJh6JP6YdzFVNSxs2xUAxeasrjV19jvAWyxU1pKiZxxW,1695581846222,10593088,52284,0
QmdxhFL1L9uoM74xfEKZvPLSnSjYvt6oDqsTbTtT8vpGUP,1695581846319,15732587,77272,0
Qme2Jy8iAjcpHwjfdhc2Joiog74nr79ioLbY53R54TK3Vp,1695581846729,11480687,52838,0
QmV4NLphTwR4hRtzq2sa79nxpmU3K6o1CNtjRaxC4VkdhU,1695581846813,9496438,45486,0
Qmd5bp4aJGsPoRkJdCiN1tQTrYh7hVLE3SkLdyNnJQ2YUK,1695581847075,10742765,46156,0
QmdGRVJR8KxUeExuQeTBGUg1SBhqxt3mJzgLPsiWkuYGJv,1695581847227,9164953,63119,0
QmPe2yUB1YtqnTAH4prsT1F1oWwTRcorqgN7Cpdu1gPS9d,1695581847461,11265659,41288,0
QmYapDbKi9kzUxwzUoKddV2jv226mCZLWiah9YRyzZGGzy,1695581847734,10095444,45464,0
QmZUW6bTaTY3W4TxF4qQDzJiFwxFR8eCMKPk2sgCqTMWbU,1695581847821,11158197,47576,0
Qmcb1qZSLH5Js9M87DfAsMnhF5ACxKG7QQBP97SHkDZUfL,1695581848080,9885727,44432,0
QmS3PhzJZQSEnk9nFWcA9hoW7C4SDUGA8Q9g8xcVG13Xu5,1695581848234,10727123,40786,0
QmaJugc6ruAEHQAtV85NmRMgpQX6H5RCqf57DTeahVkjZe,1695581848592,12672120,69477,0
QmdZeeYKjTz3dxzAsm4MHKMSvtoUiujpp2mk4MK9C63gDp,1695581848740,10659409,44372,0
QmW1TrBKpLWmkwNvzUVQUBscP4UV31vniCrg7JXpmKdzWL,1695581848825,8446641,43547,0
QmVshWq3a8EUwLRrRo6qSYjDeGYdSEGSjyvhX7cwpgmZ1i,1695581849086,10169284,45776,0
QmWcE9aPjyapWdYDtgVPm5amNmHq8r62iyaqruEscbzNDp,1695581849238,8902769,63174,0
QmeUUaDnageKEbpjPYJJPNfoSk95fG1sQUTyHRVJoHzgNh,1695581849704,11978570,45103,0
QmUAs6UvPs6mTdwQszt5Wtbi1GoT3rPiyoSwrpk4EvQLEj,1695581849744,8858707,48082,0
QmP7fB7iEFPxxsES3soFLRaZQ67RwYq37mAEUdtw4X8HLi,1695581849833,9539431,41985,0
QmPwAuNXY2k3Za3kv5DJzVDkhaK1pquiurMqot76kGquHB,1695581850092,9929996,58375,0
QmXLDCckpgt4P1y4pHoEqaPeuvisNDJaj1m4GJvbwZPjTT,1695581850244,9069782,64301,0
QmeSwMChuB6KYuuCxGg2b52RBa6xR4zs3yF8L12mNRCkSd,1695581850751,10260238,68277,0
QmNf7mxZT51LsTNvzUVYkSrnSzQqtzfeiYoPPM83MSQ5Ri,1695581850840,10068201,41702,0
QmQ7GAwXtW3hVEub4az6hto1t9NBB5A1uJHYRiq2xzE3AZ,1695581850881,17302020,63757,0
QmeTxB2LuTbbywErQZpyB7hv1zaN9GpkrxozV2sgR1r5cQ,1695581851099,10011621,44396,0
QmTzpv5KdZ9ezKpxQL5r3kn5tFwv6jSwwWk2yyVNFSdUoV,1695581851251,10105489,46634,0
QmRav5LPnfUdPGWWxfjY7WY79uFGk7kEexbv8tPvNmV27J,1695581851759,11024038,74524,0
QmVkwTQFxzALSPFLj8UmHonXnsvpE7sZiJrikqtLtXQN1B,1695581851847,10574217,78268,0
QmQeEooBsRJ2XJaDZtyA5Jkz39LCCC6g7C75fZagTX17Nh,1695581852088,11792237,60861,0
QmPAsQM3NnHQRr5Jo2dwKGaYtCgpDhB6iG2nFzkrHqzwCs,1695581852115,15204903,68904,0
QmbJkVDaTy9KS37SHKKKhYELek9gpboH4xoWCPffeT8gCf,1695581852257,11022251,42763,0
QmW1yZ2TtM4swMvYodpszfFrtDeYZneaargdX8yC1S9fjg,1695581852765,10893372,48300,0
QmPQKBTvFhNi8MYfc8x4pBWDcQCCtJ8VoYPacVnTYY8AfK,1695581852852,10428521,67467,0
QmT2b3kvF9rqbKJ8BygToHSLUVJkji5tiVC7hWTVoD4Vks,1695581853116,9535225,58978,0
QmXhTKkJx2diFZbkhKLg5S2kpyCmDc39rL1aD8S8JCivft,1695581853220,14671066,59137,0
QmfTPs2MxBDZvdH87evMDEzLQMs65xdGtxUDmJppNWEnX2,1695581853264,12148683,57694,0
QmeD7z9Nia5eiS35Zt5MzdjeQZwGqNcPjgXLRLJYHUHjVd,1695581853770,10421658,53427,0
QmQchPH9KPbT4pvwe7RnfzY5qb3W7BV3Y1PwuysNAyWVj7,1695581853858,10235672,46094,0
QmUZXGUpMbkutS2ZbVdDstmg9SsYskkgTQQSQnx4Vqiiyy,1695581854122,10122682,43088,0
QmNWdLRqDKY251BWAxaChpHrVLqGMF1qq7J84ogy3gxkzQ,1695581854268,9319364,71365,0
QmfJH3Ju2dfrg2PWk2kHNFveUgdDABVPQcoeuPMWVvSKUa,1695581854366,14917782,55137,0
QmbDcoAkghHi9KRwQf3dn8XfzXzaYA3Cm23JV4giSL8cQk,1695581854776,10319393,60347,0
QmcviAAfX8EZr5SACMPKF7n3kicXJYQTdZmxM49SNMeZrQ,1695581854864,10172910,55999,0
QmNt1TXvCTtWTK4fZ2USH5e2KhdRWisk3Djo8DenHWfYqo,1695581855128,9623895,45241,0
QmZ7Kq8HJEkVLrj2xqLYbbzr4NSUEU7rYNfdhqvzHJRhpo,1695581855274,9372580,42945,0
QmcU3e3ZkCWWrH9tPhEB26qL5fDCwtLGAaBNYCCdqH5KZ5,1695581855525,12377037,56584,0
Qma1onw3B98fECKj1n8z9e3CPQNhC8Vuw3xJpPNqAL3HpQ,1695581855782,9441166,48610,0
QmemgHv1aKohUiGKpeAzp8qX2cyDrXY6T9KhVPxN1JRhhU,1695581855872,11129741,41668,0
QmTZhoLQ251wN984nRCHskV5k7d1Z9Mv9HVRVnSz1GgXwf,1695581856134,9126304,46514,0
QmPJh6c7KTPo49sZwuQdMFUkVAM5iqdc2xrgAKKSKk4vAv,1695581856280,9050232,43249,0
QmdyZ2w8RZALsEtpPpDk8F6qHYArLxSw89w9jmUyqRRCu2,1695581856631,10572624,116967,0
QmRfwNEFdd4rM1yu4r18QCUshZWngGMoCYZhfbmNB41NGq,1695581856789,11076952,45560,0
QmUL25NqJibozpq89yuqBSoasFDJ4DfhuiEhSU7TyPWAtw,1695581856877,10253849,65247,0
QmeoKL3M829GEbAYTMGnaiFQjT4JvZRw1DyGmHz44Aef8g,1695581857140,9735233,72997,0
QmTgUBWcRTnUzKyoWWbycR7tQTNEbWyyuDB3JgM1RkcEK3,1695581857288,10729761,45255,0
QmR81SUJodFnvrXqEBpVPHYqNqi9ctVHij6m9HYBbZze9h,1695581857787,11774572,65644,0
QmU98doHLyzhhxz4XCMrF4R5QKAp2g93ELnd1AKojtgrn7,1695581857805,10589649,61915,0
QmQAkravzkHAW2VyyQEjkxP6WDxvpmER45MYFZqZ8tKDmF,1695581857882,9230723,44206,0
QmPisnXMUY237C2LUSAgwYzU7wYbdLcLZTwJU2fTdc753P,1695581858147,10460916,45210,0
QmTQ6HSKU91KBa3X6FHBYLqxhM61d56FKevoAanjYSs73e,1695581858293,9673591,55913,0
QmebitrPJPy7LHAYF9FyhoJRRzbQ6n8PHyQqzeBFuHcera,1695581858810,9820852,46936,0
Qmb4CA5AKqoEK9TUoTYtUEDVhgDZRUjd1SQdDP57BqBrZX,1695581858891,10994105,47935,0
QmNgGxkRgDaCNrE8M9PEQGSPdXLKsYYtjSWVvv9TA1umWa,1695581858980,17406712,52417,0
QmNcpcpjttFsWQ4kEayZFTzRnnuHzfK3UXnroPvBnpLemL,1695581859154,9837352,42331,0
Qma8ttU6Zg3FBPAbQiZiQNPWjF9sysgoTcoHy44tfpnJ8S,1695581859302,12188696,42536,0
QmTQSPjWqWZr9fXLtZiQ7WupAiwgwadyfwfUoXeQNou2ZY,1695581859817,10762198,44531,0
QmRPp1fgRZF8Pdc3JgAf1DragYbGS8ELBCmaAchxgJD7kL,1695581859896,10192717,75081,0
QmPSVtH6Ufzc7HT4vGEGxXZYKAieN56nJ3n4nqZeNezYpo,1695581860140,13424206,58269,0
QmXGPfmNxmsnD1jevgXfdfPbmBt3nduaerYDDXaXtJDsDT,1695581860166,13433402,61685,0
QmSyKt2hLr698N5p6UXmX3cTyKte2GkYEARSPJTjnmCGET,1695581860308,11692119,48355,0
QmQmGwdhx6dCHFXxwqJad8wCshx4TWVY26czYKRfghsNpp,1695581860824,11053513,40957,0
QmUfSya5ZftnKLHGsyYzSUR5RKqQbSRH1B7hhMXjbC89db,1695581860901,9097975,46427,0
QmcSEWPeuBY8aUknH9HjCfM6zy8skAsbvuMPh7658UhrVm,1695581861172,14430682,61194,0
QmcMPwkEPy2JNQ2tB3zoDUQeoVcSH6743TjD3ni7t2CKtT,1695581861283,17251949,39613,0
QmVBBgZcxLX4NmM1dWtPHEdvAaG7WcxeNy8DZgvvB6ZQDa,1695581861315,12071170,61510,0
QmYY4MUu4HnzrWBdS1BqvyFmr6eyU3D7kwpCR8EKE46vFn,1695581861831,11238451,44449,0
QmPJu9yV6VQ2frr7Q1KFgpb9VYdNRJTwPPNypvAsVJw9mm,1695581861910,11559214,51700,0
QmcrB26AXAfR6eU5b6LDxjN5UNcJmDhzgZh7if9LRHfaN9,1695581862174,10098556,41942,0
QmeewMCJ4CEr5exwZYtzN7CqT7VTmm7TqHW8gSAeyx76eN,1695581862319,10279646,64949,0
QmYj17P1n22WW637H1U8eG95uiuepNdssfri67NSTbFC9v,1695581862394,15832125,42404,0
QmZ2DJ96Xx9UpunZujGjak4YVQwoTkUaRHJptVfCv6uDcx,1695581862837,10367209,42464,0
QmazBSsPUM8A5v6YvGUtHCDGRaNNeQJEXi8x4xk48hjvER,1695581862914,9790337,54432,0
QmS2iRcst1GmGpVkWeA8FmaqaHxgKdNMaBdL8xLqBtzm9E,1695581863180,10190445,46796,0
QmYbqsZNhpb7nCxnZ5Mgep1GB3ckFVSchpLGPdwugzJiZY,1695581863325,10869168,53612,0
QmWKWBea4WjGa7CNKossTJfPwJLhnvyv3qdQUYadytASsm,1695581863581,13377167,40464,0
QmT54BNjRjPKUdAqb9Nez9FWs3bBR5cdDXm8MLbiEvbrbt,1695581863844,10703459,64010,0
QmZE3dmyua8SYStQoH725gqi3fcEWVKsrz3oSytf7VADGo,1695581863922,11573932,55160,0
QmPCMQDjtffD9GJf9TBB3sLUftPozwbu516SZxcEVMos7o,1695581864187,9625168,45123,0
QmQV1TYRjsAqqE1chYrSPX4nKJEYtNMKkd78tgXoyVpSW3,1695581864331,9947093,40610,0
QmXT8m51F5EakzYT3cy7xwqbPtmqbnzmAuJoie9KqpnqzH,1695581864717,12187043,54890,0
QmQ1n23V7GhpmoDTKEFRL5edQnR3frydEZQuAeQ6ahc7Vk,1695581864853,11675146,43757,0
QmZmDVwW4n8YhCMZSd2qGhzm1mYR1y1UmHuut2AajL1Baq,1695581864927,9300428,46927,0
QmbXKQ7iyqxjMLFDb2bk3CKfC46En3aDuDhYMeQ1EfPWF6,1695581865191,9208708,48984,0
QmXDaZkCS262mRKJrUfaTqgRWF6LzUkBaJeS8bA5fLoxge,1695581865339,10743820,49941,0
QmS8UvV2KmyNFNgLbqiD3PZPPaKaAyycWVtxRwmayQWzeL,1695581865838,11738899,56066,0
QmZ2HaqJiDCL7EtbtJFrJUjTib9S2HJqFk12ANVP9gkcpL,1695581865861,11591392,52543,0
Qmb7uXPghftUXGrGjWAxmBvDHNodaSrhsV93sLDz21gnpD,1695581865935,9569776,51747,0
QmSn3wm8J61ddJZJWSFJBvrqV5KWtu8144r5ffefp5VcEL,1695581866200,11116882,50532,0
QmQWbNCiAqHr9iQHvjcmMmDr81E1Q2MCTZDv5JWWJkwsMD,1695581866346,11392601,85422,0
QmQ31NLa5d1T5QFM8BTsnQeMmva9R1fbD9XTP7zdU2vSFq,1695581866866,10485730,44929,0
QmRFiTkzgUo7QiVvFk9nJFf2AQNxWw2STCYX72V4Fq6tNH,1695581866943,10917432,43766,0
QmPHfD2jpipRxFCyPg93ESgQ2HG9uJQ3QUYgHCCkBUEAxc,1695581867004,15371671,43040,0
QmZWZXsVdnQnBrVYJDNpv5jKVNdRUEs1UZQMiernJc15ps,1695581867206,10064762,46607,0
QmXBDHVefdStF3LT6jieGtY7rCLq1ZL4szMtK6Bm1yfDPe,1695581867350,9976318,43911,0
QmRugxf2d2Gd3rPn7EbJgZxVJmnaTGwUTgDzegYFnzq6UZ,1695581867874,11500379,71149,0
QmWk4uyDFMna47fXJUjMdGXbLy9YBYDPSKpY3bTn5U2PKM,1695581867950,11519970,56856,0
QmS7x2EUMMonVwBB6if9DYVeXm1KLjH2tn3PGN2W1YjGnK,1695581868165,12559192,41277,0
QmVoXSexS8MJG5eVDtVcF3AU7CAidzBnHAicykncqrukY5,1695581868214,10609193,65033,0
QmXajuQQD4hhgxHBLMQGFYsurDnqnCN7mFSLLBdiwQNi4R,1695581868359,11250322,50699,0
QmYGbvFj5RuzTDmUJw9rUWMJ2q45MVmJoa3wdWuParm9GP,1695581868880,10655212,43694,0
QmZzWVWpBHrHonJiqovky9yxpUMHSikNUrw72zZpbFHtvG,1695581868955,10530430,42652,0
QmWrcfT5eXWm7VCRjedeAttvgeVje3T6jjeEVgAHMBn93F,1695581869220,11621444,42347,0
QmZpLsXkLkq7LrHUcFG7jB9jJ2kdUqi6kesAqkxWwP5rT3,1695581869307,15899745,55923,0
QmR3c5xALRXQwT5aRrpKT31AksqaAz186HwrPSigrLGzyZ,1695581869367,11002105,44014,0
QmQi3NnJMive9N1ezZH1bPQUfvqoXy3QDt3BcwguS1x6E3,1695581869889,12416884,49004,0
QmecZHC3HcnEpPLon3MaN6EsAAYw38aPP4CaP5nuH9qMr9,1695581869962,11199265,73558,0
QmQnZ99PjBAGsc3ab87h8ZXm8zMW5UoSr3Mh7o7QuWKMuj,1695581870226,10171568,43607,0
Qmd1i4CfNPihseVgdtVNKs2BxbUKUWtBvf1h37hcjycAp6,1695581870374,11252305,45287,0
QmRVYerq41p3hwqYZ5ro4hCr5JQyEYVp3PYedvghdH2KMp,1695581870453,15525838,41420,0
QmRotabQpgXo5PRZZhYZ1K6Cb1St1AAe99bhAgdfmrkXjr,1695581870894,10516740,58114,0
QmbSBH7YryJXBfzbtBXJoEJCUUMqMDqp8Gd7YMEsookmdT,1695581870969,11481644,41254,0
QmcisJYrTgWgU9SmAxNKyU9s1fYdAPxwZNcmcWJeNdyAh5,1695581871232,10602912,49616,0
QmYiDFStApmoMZzZRAUxSxYhcE4eajtSnCinDG4MGuRcJo,1695581871380,10931167,49215,0
QmZfopsZVtZqEucy9f5ogaWbwXoQW7tkabTX3XBbs1hoDt,1695581871603,11005359,47491,0
QmYb8A6bjjRn9rPFffyHPDLhMawh5LFRQz8w8bduSGUGS7,1695581871902,12305693,57781,0
QmUqpqjwrf9YqNv7PKdtppmygWxhz98ueGwZXxX2631Rvs,1695581871975,10728080,71767,0
QmTtmDTvRzoaGffiJ3puwgjbN5sL9rAUPCKJswEbjWau6Q,1695581872241,11335383,47446,0
Qmann7eV67Nr4WsQtcN2kCWU3u1Smt1M4G4zQmfuqVCbVC,1695581872388,11559091,44451,0
QmPhLJojwiYci18s5XUYuyPqjSM93bdWJfqEqckMPp84An,1695581872760,13074223,61026,0
QmeJPyKt45JoYz7YzWQfYgf1h892BLBCiWMQy79TJYxtS8,1695581872906,10693247,52928,0
QmQce3AM3YcXqJePUdZm13Vo2vssePniqKfMr7whpT6sEG,1695581872989,11344959,42119,0
QmdTH3rMCHmwprYZveJs5qn4LV88rpLA7v7Ks3cduLFuyd,1695581873247,10731426,39784,0
QmVCH6316ngJLK1vmDZADiDxzHSJpC7qEGzRvhq6msiwAz,1695581873393,9947651,41628,0
QmfLdueMhZr7JfvZn9HGwhpo89WG5VJrpRqsKQGi7cweLB,1695581873914,11244349,46543,0
QmevefrRTrcWjXm49gSnDbYJFEdH9ToxXKfJtgUantSS5m,1695581873931,13965808,44437,0
QmS4dwjMyaAj8ihCfqdcCM8rJCYqdn9D6XqAZPSXB8YH5v,1695581873997,11186066,59655,0
QmUPsvrbhLHVfDQHsNyaXRW6GS5ag7aM7kjsWchRPppmsG,1695581874254,10980995,46501,0
QmX6cqfET4k467qDzBCWnbHxdVTwvxYwgjKCBANPa68xsb,1695581874400,9968913,62499,0
QmSssBNoj9KLmtpKhCxJvb19ehrR6arfkfaDwpgqcjg2DQ,1695581874922,11519606,100607,0
QmPy7sszPhWfEzt83MuVZsXvSDxTSmsfk8JRkSmWzJ6pHf,1695581875003,10201002,46039,0
QmNrho6ZsD1coQmSSwZGfGhYwo6Evvwcij4HRGfvBZcB1f,1695581875206,16552833,56102,0
QmefHj3sYVdPDpNZu7PKQfFpG4up51BbqS8fvjQ414gHr6,1695581875260,9865369,39894,0
QmXDJFB1W9PJsk61P27SfU7DRJCbrrti92HKbah5hjDJEt,1695581875408,11052220,82258,0
QmbVW48m87XgmYqaVJb9fKJJAcmtYrbfVg3mnpzEvZJMmy,1695581875938,21589344,73165,0
QmcVLYALjaZzB1NNrnKL4WVMkAWNiDecPumXBhapRkKEdo,1695581876011,11238294,80423,0
QmfKhVArrZsXPmpMtH8mPQAHi5PpcQFGnM4vbM6nTwFjT5,1695581876269,10869484,47127,0
QmcPgXbLD75TVdN7BFZMwzTjCZeRtQXmxjeiFYhL6LDTaL,1695581876318,14605527,41473,0
QmdFPuQRab61uFTsqenh6pcFRMoxwD7GDNpSDsiJkTKk6g,1695581876414,11075951,57333,0
QmdUsQAhTYzhW1pVomAbipFaZVCHu7tRCpRcaUMYGyR6ez,1695581876935,10954031,44783,0
QmeCAhgrBPyNb87RLDmGcefN5jtpMaCSQrXyGgKZ4B4RsK,1695581877016,9763296,46305,0
QmetZ4t2e96NtgGK5wSoQkngmQgVJbCdGaEDY7b5wcq3YQ,1695581877274,9949190,44913,0
QmVd41SS8dK963XwfAEaBJM9SEjHizD9Mx5k79Wnfj1mfA,1695581877422,12138550,50801,0
QmSvRFtMfBEcAdRNymEwrPeRCfv1VjamZj7htE5JSrHbHP,1695581877500,15950485,41461,0
QmQxXNcGVNemx3iwbF2JV1KV7uC7zctT5n62MmRHKW4MVC,1695581877940,10136605,46920,0
QmPT6dwiTSYDPmZFSHU3w3M5tqbhW7Zm71HxejNTdE4S2T,1695581878025,10888003,56535,0
Qmazcx44uyvQ2fVj9P7fg9eACZMZHRErFF8ZwyTQkzwqo4,1695581878281,10394533,46447,0
QmSPH96PHzMjL8RygQoBuhXKJNkcv8RYSdPypNRdLiFe2d,1695581878427,10621640,50513,0
QmeYYa9Xcwm3czmwfu4q15jVKMEx39pmtC3p7PtQvr4tuy,1695581878623,10432915,84136,0
QmZjPdmBpseLDnai5DSUaARvanjR9GDUjYbYPGotLSPuUo,1695581878948,10672602,56903,0
QmNvxekRMHrkdbJkyk8GzEuBwp2Uecs41sHiL9qDE2wfrJ,1695581879032,10436628,59614,0
QmRNWycs3ZGQhS1ARcZ8qSCXECCPHmqBPRhD7zF7aAvCXf,1695581879291,12681930,59097,0
