CID,time,time_retrieve,time_compute,time_add_IPFS
QmYBJqeiWexBR49GEJFWiwZrBntjoeMVjrsZp6HpSeBSd6,1695202581555,27821942,39539,0
QmeTd7kJCKRUBmquzuvDqf3eAwyXLoRRqXm5d3z9ZJ1Kbw,1695202581626,30025782,43229,0
QmaF8cxBgyjhwGuw2KjeP4t7tftcDX2QSbM2gcv8hsYNAW,1695202581657,30207798,62712,0
QmRukfzrH6midG4XKq7JQwvmVk1mQ5DuPimBhUPhLsMiBM,1695202581728,30034189,42517,0
QmW66KMoMqxSyZRKZVDg1h7LQKxr3ctvNfVmEvBGuvjSQP,1695202581798,30044842,93174,0
QmSzfYPe89poQ4cWowbJRaan6E3VUQBVGJEjaRLqZD63Dg,1695202581865,29750279,37691,0
QmfThY7Hzqq4rQp7ZKcc9sjrqmg6PtBPxCqcXJkyJuao2H,1695202581931,28642127,69016,0
QmYqFmfcJZVVt1hEMyzFoJ3FhDmewpi9vLZ3FTQ23g2eau,1695202582005,30140445,58227,0
QmbbvRPeK3nyFd3pqrW7gJS63Txxm6CXZyrDFrjcyvJTj8,1695202582084,32761652,65644,0
QmTTmFn1ZobXiZ5ZmK3Qwx2cC9DwZeYVP55Qokh9cgUNya,1695202582156,31824333,90821,0
QmZnYYyWZ7ZAnepR4F5yU5gS6o9ZLREJaXK9XKN5RTe5sE,1695202582188,31140051,46871,0
QmYs15hpNi4LYkDTV3v84Y9omdM1ur2QkQ2inxkAFyFP74,1695202582263,28909445,48114,0
QmUCMLPSwnGMNNu9PuGJYSspneQp1LU5jFHrbYB7CdPLij,1695202582330,28583896,38283,0
QmPKrbNnfYEkmrmsvSPskBNYf62WGHrQtPoPBr1XuhZDPx,1695202582361,30858337,83926,0
QmUvNbY3e7uegHfzVS5bLPvcpER6tedr6Cz6yhUpJsYUNb,1695202582434,28668713,41511,0
QmX4fvznMHgNprjGJi3ZEZ2xvghYfn2QNxf2zgq9PJuGAS,1695202582506,29457003,43596,0
QmVGUXdh9Tx8BP2jX2chsf2hQ58yNPayWvZ5TZbHZXKh7o,1695202582583,28067439,45755,0
QmVnuCsQNQernAPdhttW4qCyqxcA82mkxfUXiChUc4ac8J,1695202582653,28718222,52011,0
QmWsrZZCGdtVeAQULva4fd4fQw3K51g41JJRtv4Y81J4kN,1695202582680,26738996,40900,0
QmRR3YmAiLjG34djgFhpdUNHLoNcDkv3fnxctinjXGfEoA,1695202582758,28465866,38112,0
QmXmQf86q5bHCYQmMLfKka4BxrEZZ9d3oWM7ZPffLrczEP,1695202582837,31559853,46565,0
QmSoaLcvrKpwoSmiXzgzehLWgQEh6XyHLALEcfypgRq4Wt,1695202582898,31627784,47594,0
QmbensHeJcEGxoRmdzNeSkGHEf5pLWsbzngwr3CL2fxz9D,1695202582959,30402211,50332,0
QmNUvTSQ9mkca5BfM5fVdCXmBGpaUCyiSWEETBaRD6mWhi,1695202583034,29121656,41914,0
QmSd3DmMTc9bC9wngWuhR7UCrLd6qgiVjPqqtEGBTMyQMQ,1695202583150,31025478,43360,0
QmfSMLBd3BifnQS4qLRxkASoFuksKVUdRABL6bkvZLXzqD,1695202583216,28608699,67793,0
QmRVNVAF8WtBgLebwX45CRiVR5RnwNS2dQyBqQdE7fBAdA,1695202583246,29241947,51947,0
QmNYoH2XuB9WfLeWPUhJDZsTj5U3wJQmQu77c7dZokB7Ta,1695202583325,32712384,42933,0
QmSDAKbMMzGpucn2M9KotVViN22LW9LHgjWPvW9oDkJUcn,1695202583379,29317937,52606,0
QmRMFSKjqnN455qtD6QN2xNMnLHfViNRL7tfs3SQXFZ2Ud,1695202583410,29933319,50943,0
QmSu4VusRmyGiEMRcSCVqaySKTY9qY7vnhEHUD2Y4chzxj,1695202583486,28018676,52718,0
QmRJEkaysZ5BFUmQmgetDwdizSs6Hj4vUKe396jBHLnMaV,1695202583566,34863760,66474,0
QmRAvdNWssvmXmq3uUweeWhsaePuHjyj6boDKgLyi8MJHp,1695202583631,30035867,81137,0
QmWW5YmZ2oe3Cp9KMzNFqBfKybXCoerzJ6PdyjNXYPqqCm,1695202583686,31045686,48867,0
QmRTd4y6op8kHTcM4iVgK4TkBkepWo1CHaqiu6huQcjtsk,1695202583715,28899424,59267,0
QmW5FQcCQ8iXFVHiCXnePZ21WmeVD9Yp3ZW2q1Y765o4x3,1695202583797,29950922,38862,0
QmcNpmXaTXYfnC1pNLMmHzu8Gb63LyUyrD4dfwafNcs5Ea,1695202583871,31078259,77161,0
QmZzi7NZfCNt1bz5f41VVzTm9YQNyTj6BChDRLacaghZAZ,1695202583976,34512644,59872,0
QmaF87g5Ky7rHcJYCP1dLafphPRDk8umUbv8PncaEX7pCQ,1695202584011,33718193,60419,0
QmW4si3cH5Dnm184GxB3c8PchDQ57o4LB3AeJsm4tkKPih,1695202584087,31091676,87676,0
QmdKiK5MrrLc4UvqcJn6d9W31e6xNPoVPM1qq1fcsDR3sB,1695202584179,27502839,38550,0
QmYSyeL5qXzZSuccjR7WmLNCXrzsoQppBGmyUbj6LasiRz,1695202584243,28588192,36937,0
QmYodsVUKC1orsjnq2hpzK6Y3sLcL5xVxA6q1ZiJgjCJmd,1695202584277,32913636,43083,0
QmavpdQs4U2xui5zpCXTzddE7kZo7hWZiYeS9VcxHdJ72Y,1695202584351,28394913,40791,0
QmavVZxMWk3NHDaacE6B6MYqaRSWWqEDcKEoX29iwjZLHD,1695202584417,32263125,62257,0
QmbPFLGHid7WbzfNy4H98GVTKEKSHASv7AriXrUXLhxya9,1695202584451,33113913,59128,0
QmVXVhk3RaX5vSqGr4qvpicTFcUoBcDwtaKbL9xCzLcZBH,1695202584525,31478358,41246,0
QmQ2zFVHqF2iZP71APzZF17YJbS27DCGd5Lzn4tyn2xQ5d,1695202584596,30393228,46779,0
QmQULnLjLCwV1C7xocF6P73PxJ5814hqmjmbs3erz4FwnF,1695202584657,26081788,49150,0
Qmb9EkLPq1fFHTgHqfJ2vVUUR5JQxqaxhXJ8hNkbZebZGF,1695202584727,30285562,57485,0
QmS1ymck63YBLhSC35pGDE84f6i6XdmXz6RhvEbjzLFQmm,1695202584761,33118229,76027,0
QmTJNK9KMqoiv1UJwTPYnvWcthrqQc2AapsDKdxoVva611,1695202584832,29659224,80811,0
QmcgwL9wjo6APQ9DaVc5722aDm1innQe2koh75eHMAURDH,1695202584910,28340076,39737,0
QmaR1UrUcK323X5ebrGhLn5gAEUrGhs91cfPix5ZhnQnaB,1695202585001,28086448,51675,0
QmePWJechcZqMTWosBLBaC6FiPT9tcwk6pdbPNFbqDYBFi,1695202585033,31439395,53041,0
QmSPX8sJDAv1jwcg93u7732RAzhXz5bQm7r9vzuqFmjJCF,1695202585111,28550138,50790,0
QmdHeb8hmvvcrc27gWnDGch7Xd9MqYK86YVf9yj8YraFoQ,1695202585210,29269432,44270,0
QmbNELGcccu4JBLB2oFpeJWkiCmkjNSPpAUjBmF3KjE1xy,1695202585280,30109656,42840,0
QmTPfKBqXSeqLUfmiZRXaxHXRVSwoiDXwfg9JUQq9SDRjW,1695202585310,30006726,44854,0
Qmb6jT2LzHBTpRrvz3FNXG5JKXFeLPTgGuyRKDk7xarpv5,1695202585382,31699488,43419,0
QmTtzBTQTE1JPY6Cd2JH82uivuUZdR68PxR5y5A2By8Whf,1695202585447,29408011,39767,0
QmZGpn5mR8VFTXGkVPig2WSZFPwbbG2RCASkPMmXiK7yKh,1695202585478,30282009,42799,0
QmbV9R5HedUY6A7dCo3rRcTvA4cHVGd7SXmWsGAam683bL,1695202585559,30238278,37929,0
QmZXQ2SbSRY7Q5TmNiNeEChFHejmHJPhoKrSNQyHfuNE8e,1695202585632,32218700,47635,0
Qmep4CreA8xfUoxC8DjTweDXLk2JoRdka1Tyt6eMcxGWgZ,1695202585706,29115881,40126,0
QmSXmJkef22BqCd2d9jQSbWbNvuJaeaToWVomA63e6a5sm,1695202585787,28904099,62310,0
QmWAgP6J3bgXtT3kq5Ehdev2XdvPHXVnBshGw1MFQ6xCH3,1695202585821,32929659,62450,0
QmdzDhohy3gw2JpCWE7E38ALs3jrRDJA36y3raBwNZcpwn,1695202585902,31630129,44329,0
QmQCjcYN8op9Fx9vcquESSLChnq3u4aasYSj6CTJzu7LLu,1695202585979,28500225,48272,0
QmWATWazB99Xe5ok2J5WDR8ommm9ZrRRXMMHx9aTXZsgX3,1695202586057,32862758,42521,0
QmXejLuvfEkaBAiFottDobLWwf5ZP1XCmCA7pJ4XcWSQ7N,1695202586092,34160239,56191,0
QmV381wSy3TocjC3xmnErmHxsViSJvsTWeuy5Sbd5otM5F,1695202586168,31121840,58053,0
QmRYNcYJA7ai6E9mbU2B9nEsLd7GQtsotNGWqe5wDBF7Z7,1695202586235,28678332,44960,0
QmUc1jUP9scSBJpSMiaVA559KcUpyTpKkvcgVetdTMWQRw,1695202586305,26324724,49412,0
QmSeWSL4k8zzJdWDrv9T3HX24ANqUxmuEXANp8dFh7hG1B,1695202586340,34572479,59621,0
QmYL5Jgg4Laz7MzEYTi4Hfp1fp5h9LMumuMWfsHmcNg9AN,1695202586412,33705461,54330,0
QmV1dTEbJMLHePuSYXTczdgxaqpfcsDKN91agU3ZKZgDik,1695202586474,32163339,46350,0
QmWybucKHcHiK5oqobP2jEZhBkcy3f43k4VcdpuAxNwXHd,1695202586508,33660921,44981,0
QmZrR3GJP2KzXFKZmDp9tbWS1AktzeSkqCHoyri9UcUscY,1695202586592,31356884,43287,0
QmReWHDtGGMJeUKrpgXF8uQctrUptYagV4N9e3CxXhnk3F,1695202586668,33055756,40229,0
QmS7P9RjKJWcqmsEjgm3EBoquboqy1Hfaes7TsXcDxQ7ah,1695202586740,33279009,42000,0
QmR9qJqsQPanxxAewfYKM1xKjMhkfCoR46nDNEkY4KWhim,1695202586825,35398087,53001,0
QmVi7yqnP9sAVPLXegyUPphtfAcWY2rm2cxx4G7jKDtKXo,1695202586854,28006604,40439,0
QmQURtnwg4Sk2rZipdkYmKhRSZ8rn7CtPG5QKBaQxEGi2J,1695202586928,32790892,52829,0
QmQSCLyNyfiMRhZ4eg1eRDinBhfY42AeFs2Em9BE3CXGdS,1695202587008,31916810,44265,0
QmckQMUzLWwsGYyRQzMnA2cVh5oAGHn3zTKVEar5RcX6SV,1695202587082,32154089,38158,0
QmapWtPiQ95RscEpWqSH877P4aa89N2G5hxhRCAYq7ohhD,1695202587114,31542017,55090,0
Qmaceqx98x4wYM6JXADYrYrQBwqy1GLczpuyzSNRm81oFb,1695202587203,29783038,56108,0
QmR88t1DY9k1uqwjuhVMQj2Jw8uHgQwWYgDL1qXCxEwsNE,1695202587279,31790866,40258,0
QmXC4TkWieRY3XR9MFHq9UdDA1ZAaAuVRa5bgwB6hQgrKt,1695202587365,49837410,89918,0
QmTJ2fN8nqQKCKAQ1auKoQCM6WQnt5ieYVXhTiEL1Gja4q,1695202587394,28519311,48944,0
QmWB1Rutz8JEWefn6GQyziyeGf6sQKnF7SbcU4YjhsG7DB,1695202587448,33683301,46749,0
QmbV5iMpJK8FAb1mrBcofaj6FT3BVEwZn8m2zDG9VTZyKZ,1695202587508,30684705,46732,0
QmcqLykXTgm9bNaT6h9Wa18ApNsf61NqXjNPATz2GWbd4Q,1695202587550,33592558,42832,0
QmaeruRr5YRn4htsFWHas9RzRxCfVzkjDHTncYyeqxVv5k,1695202587664,31273589,59368,0
QmW1uLzdAkoKTuGcmJUfP9Ht34jVWh5NkYbey5q3gYL9du,1695202587735,32800560,43459,0
QmSUEqC9o9CLpZ4pCax7HYZfhmfDPyyTMyebh2kQN1KiaP,1695202587804,30957481,47038,0
QmbSDzrDQRWV2aBrDoN7B8hhehgh2ZMfP9pr8cg9h8eEHM,1695202587872,28062281,58476,0
QmXN2SfWbcEFonNE7tDTr7Bv85r2uX5Z1Nnt7f6eDM6NF4,1695202587901,28663075,68286,0
QmUBWVpwT1y8ueUQSEMHRuddsYWGy5S1s4oWxkrKxACsRm,1695202587991,29858507,38537,0
QmcPM62pMPUbhzWFvf3Vfh3xUmUXVvRXUWjjVJLDcd7uLq,1695202588066,28793493,40266,0
QmNuspaoSNEvVZLqTK1dAwfXvbwMDj19ZerepwPQ62a3Hm,1695202588135,32122962,40499,0
QmV6xeR15awPNeBxvToLS8JLqM4F5s2Ju4QfYBdscCgy8H,1695202588166,30318120,70686,0
QmZCJM2hyP9v9tREbeZZbA6DoMizuDKcqja43QF4ZYnuD8,1695202588251,32073424,40194,0
QmTcqQK65PcnadAAwWBTufNuFZdBngRD59Ct3AJ81wF271,1695202588314,29965265,50002,0
QmWBCoUJ8v6FinAGPp6SGyPnx1hEgKiUJgB7UAxRABWkSp,1695202588381,30193133,40908,0
QmfUd8YWg8UevaJKGTbyEKFR7acTT5Xie1BkHZJGqVTYN6,1695202588412,30730815,54563,0
QmZJKkCr2jGJ8V81hkeaXPQwGC445eB5CDmtUtv8zecL9y,1695202588479,30810732,57038,0
QmPEKFM4gWaZRAeL4aYYwMwpcHvm434ESBU5SoTmPiszvX,1695202588545,33246078,45040,0
QmSYw47DJTXsuAwgVgK7EAM5h8nVMhPzrnf4XWFretNMAw,1695202588615,31415411,38977,0
QmSCkioRfXVwMYtN8sMKdAxuSSku6V4keZ7mXszhhZorGa,1695202588690,29916076,41807,0
Qmezd4Q3AgSL4L8YhxcEQG8Qt8ahPDCkFFToSQg5hJUhaR,1695202588759,29744769,51505,0
QmXVMUrVofMCTHY8GFpFNHh6ghn3puRoAEzBxNrCVskjyx,1695202588832,31629208,40820,0
QmP1xPeGVdufEUBfmhhAiRXad52eksnKVRxrhLURHzJiWp,1695202588902,30235880,52760,0
QmQswh6MLjguQjm5K3gEEik4UngzuBTp2sbHX8ySe2STrs,1695202588933,30197213,43456,0
QmbBDaYoFb85Syv7HL5jPKnheuX7qeJKgpEBSop5QyfGqL,1695202589024,32804922,82719,0
QmS5nqNGdNeWZckdo1EeV7gT6Gwwy4o9LScmbRsUs344sM,1695202589102,34144203,43793,0
QmaxStdY8yvJCxdpNTidqtkDgNaLuRCcQ3MhMRFMbAoPzf,1695202589159,31952111,70495,0
QmTSdTxw4EuG14UbdVqXFNoLVrPfBRWya5RARiFnjmNywF,1695202589193,33110746,41492,0
QmdK7JyJ7J1XUsU2Zviwhd7Ci9nDYwo3tFFPVkau8YBFDd,1695202589277,30960355,38711,0
QmUWYQMupUKED6wQ73WGbb41U7F46y6AdU5RPUW3tkoY9n,1695202589354,31984033,50922,0
QmRNBPLtX37RQYBChKh3wuiRFKEo3zBg24YgUBZgLwszqV,1695202589426,33874933,50147,0
QmRnNy7GZznvHPhzQAeMsy89ZVCb7HuA1vQTNA6MCDT9KR,1695202589456,29604399,39432,0
QmTeb61yX9vPwyQCtW3mzBPbpPRU7XB67cwzEMmMuniE3W,1695202589531,32380068,96361,0
QmXFCpxm3AtY7pDa6XHGveDZTxJcgagkQedbiKKCkwkY5X,1695202589592,31407596,40143,0
QmTfy9bXZcvYH72zo5GUV2HD6ysqou8zqiYediaxCqKuJ1,1695202589666,33133875,40682,0
QmVzpzcwJ8tWzuBAEszUr24bUNsLJDv9TJyqSPFGVMa7as,1695202589739,30689701,73820,0
QmW2PCq9KGc7wCFzerfrPNgncj6FSjj8cEH2C87mCRw9eK,1695202589804,30682811,35876,0
Qmf2BXn18a3mtL9x6keAWBLNywWgJ5GKcUXvtoa2sVgXeN,1695202589871,34551517,79683,0
QmZS8Zx2wyyovFP3gfZCNW6QCg6WvDcu3ELFi7AioH6foV,1695202589946,30293083,50326,0
QmUkfRKts8wwPVH5fEGRH6eXXmjE8K12VV1CPmjrMxRkEm,1695202589975,29187141,45805,0
QmZGjaJtEXCCf8Gg94Cq4RwSTaJNtniFLkN8WLqeCccZ6r,1695202590055,28908799,53352,0
QmPXt7yyQV6qKx2Qi54PyVaspY1f3o8nPJVqF67d9azpSv,1695202590124,29190914,40062,0
QmTgVwXQAwTuf8ZHRCUz9aQT6oaAdtvuJRDz5gT26BkB6c,1695202590196,33555487,47890,0
QmdcfdKPz5tDMNZUTMieY3qxuwdcvEKskGTNXy7XVprTrK,1695202590234,37677247,59626,0
QmQj8mJ2BtxZEArGMo89rzxPuxetoKuTcL9mhZjKEXn88Q,1695202590308,31226462,39645,0
QmeYEyYcgAapF2eHR8yPNBkpQDVxsufHtKymNnbbfFoZDy,1695202590385,31079933,47283,0
QmXrMCfuy1aMb79ejZnSqAGr82LR2ZRFAyxdf3eY95ed98,1695202590453,28463363,42928,0
QmU4JVXiqvYC5rWN3Pa37Lj8JycNUDvdSNmxVktifz3dSU,1695202590487,33596113,49032,0
QmNWVrZaYHMYdkJBswdjL9Seu5jPdnMCgEFhp2Edsr8AxM,1695202590562,30695693,45263,0
QmUS1MjVcctVwhVEdy9p4ttQeUREyrq2pKqnxbXWcNBaHB,1695202590622,33139551,44344,0
QmQKWU7LoxVHdR7hgJfFJgh7BwJHPQWVvQdg2hAJSYZBZa,1695202590693,31827919,52064,0
QmYrz1p6afGdnjuphi9LEhA3AyDg4iVwiGfmUF691YW44W,1695202590802,29372073,44072,0
QmX7LGA9Pf8SHYWtMwq6Tgm2s2dBSJyLNbBMrbbMvSAo7k,1695202590836,32083123,35675,0
QmSxc8YKcCRiy76xq2bJhT6rBD9Vq28PjWoiPSgmpjkwxd,1695202590950,68270235,54400,0
QmdG8CVfcanKzgKp6khmTdn3fepbxfE3WRGLhoqqYBCjy9,1695202590983,33309940,71063,0
QmV16YDjA4NZqPrbDnbVPNmUEoJFHK4WUHjvxL8aqi3R7L,1695202591015,30684101,94418,0
QmP3suBihmhBts9sLNFyhYunqWnnUgaXPMLfXtwe2G3SM9,1695202591093,34930057,45656,0
QmVGrxNxSD7M4LBLUE3ndqTHRS7UwJKayhdvn9nM5Z2YjY,1695202591155,32391716,46725,0
QmWLKz8Lpfo3G7STJk94q7TCi3Fvs5rm4ZAuZ3wSH2aZAk,1695202591221,31815610,49675,0
QmTuWnrvkatFktbmrGBV4XuwCG5sqLhULgXBV2WMbjrw6u,1695202591254,32396941,55757,0
QmX5KgSmER42h4TNZgZGcb7X8ttNtoppWHzX51U59Fjtrv,1695202591344,34477774,48750,0
QmUJQBrPPT1A4oK2aNpXffJpAJmZG9aUkxyG5hGBNfYqXb,1695202591415,30742420,40597,0
QmcKv5q2j8a1J8riHmZLfdR11NV2pH5ofZPQGhQ2YkUvYU,1695202591484,28950112,45883,0
QmRSeLLEbYKLegYw3ds4n8CC8oYSr6W6gcewVDUpdjju7o,1695202591515,30342900,45992,0
QmWxhfgrS5x2kHCXH8yk4Eifo1yX4X44vUmZiRGhF97SwP,1695202591596,33732052,57874,0
QmWMq4ndKhetuJaf2imPr7BwhHc9E6wqeDEjVyDxZyp3Dw,1695202591659,28831145,57062,0
QmfQzkinQv8XRbCwTuF7xxq7pQiB3nEAmMBivkzuEwdk34,1695202591729,28603622,55343,0
QmS6UMKUxCVwWx2cx6GBihhj9uy7FZmsoiaFim5sgaWfJx,1695202591834,31081753,37552,0
QmRv2z8y4zqDjsQfQa9hXKwkQS2vMUyofPKUTrVPjGkrYy,1695202591898,32596158,66295,0
QmcntNbdsexDKQWGMfvRHwYdRG8hVT3z7jeVs89kQzu2Lu,1695202591968,31064209,39800,0
QmSuN2LjxkePVtrVz6YaBbpJniWBAFRS2gkCy6xfkMXWvc,1695202592036,31833838,61526,0
QmV4fKzVHDSwLAE4xQhU518WBoVZqQbtMGTKYX7BJtLLEM,1695202592066,29996077,44395,0
QmXDpLLWx3nUjuHf3dygTxE6FpncY748UxQPsBQ1bbeE88,1695202592139,30187284,56923,0
QmfQL2PhHw9JsDm1kHuQ7Af9WA8WeNaBBNDrqC7KPF76vV,1695202592213,30920728,55763,0
Qme242jArRpziHVBi5fSH7Q5GrbfhiKGg43ayTwWei58Vk,1695202592279,33071486,60132,0
QmNQzm5knXKbDNHxPRVTS8RmQDJ1q3iV9JxQmU472twYPb,1695202592310,29621207,57302,0
QmZhCZUaTqy1QfJzWdWJ9sFL6Ux7QmWRtyhRQYRJkmEfmo,1695202592404,29658877,73734,0
QmaCuS7aSYpVdznyvxUV86sNF2mWzdZaFv6bgRa5XP8dzj,1695202592485,31062031,70586,0
QmTJNJA28fwZYJnj7WnVMLwrRe99fH9Gsd7Qoew8rgPt7R,1695202592557,33221606,40845,0
QmWZCiwxGMjotrQrca4KhYDRERogvwZ99cL1FjctNm9zH1,1695202592588,30216306,40785,0
QmSJPUEQUDPwcDu5y51Bwzwmi7ZayRstugfM1vXWqQeNqB,1695202592656,32491483,33914,0
QmbAz4Rqs4vyv6fspDyjGURcGhAKdX8m2Yyq19ipcY476Y,1695202592720,29529286,44405,0
QmNSKHgpjLpJY7Z6inNhFdfyPMMfgPZm6rR8YrMx3Jnkis,1695202592793,34936208,47254,0
QmZyCNecWGAVfoD8iiCznD33aDUo1AWNkU5Q8uchbeJuhm,1695202592861,32381414,43262,0
QmYkUjfC13ppVBEpisEWh8KVuXrfbuucah3oRMnVBaQvs3,1695202592941,36774048,60783,0
QmU9zvvy9ToqUSu4xxmFwzxWvYFMFK8i2sNqLTfsd5wdMS,1695202593012,31415008,43086,0
QmPhAc9TupUemSpsJw3Ye3NtDUzsCwCcxdP9AUzXFQa6pg,1695202593078,33790261,43178,0
Qmb8GrNehnPuZBQy6oTcjEPGEFvP2R8rE3aaCPRivWaJTP,1695202593108,29654900,56930,0
QmQsC1TQN8vfr9S1wRbRWzinDf9V33pMjkRV7tSZBRX8c3,1695202593225,32140246,38519,0
QmUf8h9KHNi85V8kpGALkJpPyAbXd19iZp5Ashdj8mT8id,1695202593256,30498603,40689,0
QmcJShJKa19K9xaDtpiMfkS5VUf54EzDtSme4KNEqyvxh1,1695202593327,33861049,42556,0
QmTwjyNwiRUpxs2LfCWJt6szY7mjfmz88gMugR6sx1LKdD,1695202593361,33378994,41576,0
QmWTG2aY6cTvm3GPcYXMJGFbBsq4sPP6kfSGGDkKrptws9,1695202593444,32800842,58625,0
QmdRkBXEkegMdzF3upNHczGUywyC7nVBcMuJETuN46rPd9,1695202593524,31457807,38481,0
QmQQtTZGu4MXZ2WgKv57ZPUGRFRpcAENjN4y95PMyc7h4B,1695202593597,34371115,63050,0
QmZw8ZUHq3EjuhJBUQamyewkARYBtpHjK3WxXXDCv4qNW5,1695202593628,31559086,40395,0
QmU2CKrWEHmA75v8pjX7nFrTqRbzB2HARruFQ9fwoavoN6,1695202593708,33597986,57433,0
QmeJD1J7TvHyZWvTzRECZy7sobCz3tczGLmPpYFpe4DPqD,1695202593763,30907484,38726,0
QmTTAmoPM6i35kmhm1KdRzfWoGV56TU3Fyce2AMzjFyV37,1695202593848,32493388,72920,0
QmSUShvcf2uG4cCQABbRhWJbqQ1fqiR1mY31K4UaraBZMJ,1695202593917,32733505,43018,0
QmezBNmR1wA1sgzEHjsEVHWu7WzvNs1hcNd1dxxNQ8Z6my,1695202593988,30376838,41616,0
QmUDikbdYSHrMEJHaaaiDkNSD7JdeQfNzxR1t8PRC9zxHk,1695202594057,32989409,63682,0
QmVdCwyPPTFFdpmTLVVKbRN1rcZwc3zeiDfkCscDUPWoj7,1695202594115,29326902,41277,0
QmeCn3Ydmww5GECrLKC6fStjmMjWxpettVPRvQDGnXAMYQ,1695202594148,33512753,75768,0
QmcoxZQEwAvABxSECzAnd9QKgNoN8yHF2VDPyfFaoivGfJ,1695202594255,33912948,39797,0
QmdPpQjkFYcaSEfaV5txMB5XB1LmjjDF8Jf726aqQT42hB,1695202594287,32325322,40646,0
Qmbs9b6qkhMMDsKn5699fyQyJYJG2nUCxpEjXTpBreiiVH,1695202594353,30455342,55406,0
QmV7d1CNpXp4e3XMSe1X1XqFsvN59PFtLGdakBWdwxL1hN,1695202594388,34926205,39961,0
QmXZY3FAVqHRxZW4TdaxV6aAVxG1enVdS6TDmCjQz5uoTd,1695202594488,33922358,46713,0
QmU5FQAyXCdv3gXbVKvhqacX7iZQLJkP89EugtQVK66ih1,1695202594572,32673315,60724,0
QmNMULcmMiBbJYLK1sP5CmKEyKpnpha7aFVDz9oeTMSopR,1695202594636,30575474,50588,0
QmdAMgcuzc8V1dfCYzxdqfgM2B9ErzyGMq56mFAhkKkQid,1695202594668,31735656,37838,0
QmUCqtoJKg5nBujADRfeLBVmaCNVLSCaiWP66tWkNhUuCq,1695202594747,30157800,59899,0
QmacmfWqLg7fg9u3nNa7Yb6PLWutrjeB6B4dhJoheBPBPQ,1695202594812,30367463,80130,0
Qmcoi49zDCkNNhXb75dTEhMH2ovqtRhR71PbEZrP2JeYWG,1695202594901,53296501,73160,0
QmcgN9kCXXNbSwGMSYrb7BMhyEs63r7Nztx4W93uceaS3s,1695202594952,32199342,41340,0
QmditJiWpGNk5Lowp8Po28pkt69inzLxBVE7WN5ggUzXAp,1695202595016,30296278,41400,0
QmTpGVoc9Bz8QbSVEQsjwhkxumWBAw6HTA6Dx75fE1XM5r,1695202595090,35171158,43621,0
QmR4VmDQEHmT4UKS7KD2hiinohXAoxgx1GTfnp31V7MjJF,1695202595157,30188764,59030,0
QmPz1bFrV7PkUbuZ5dDmZ8S9d6kymyzWHU5m2K4MaS47h9,1695202595191,33228574,59048,0
QmezttghvdtB8MQUwFpfJkYG6HR6uspMPKTFEJzZqpiGFn,1695202595281,30198184,36139,0
QmY2qnzLdeENBGJT8cL4wwUEpZZ1djBRmm7KM6KfpjwYDo,1695202595318,36272809,60370,0
QmW19v2HBdPKw5e8BREahXuQrDghKo9CDi7zVDs3CHq2Bu,1695202595389,31561214,56381,0
QmRriEywtz1wmrYkQxkfL4NWKmCgpov14wLBXbQAyGF27H,1695202595420,30814976,64432,0
Qmez2qWn2n3DgeHdekmrUz6Gu8kTYySjNm26dsDMHc63bb,1695202595516,32712414,78178,0
QmergS9SXmPBXN225DzPVxUnGdkR7ch5NoQbgVDWWpVgFT,1695202595548,31740071,42150,0
QmYXY8nWQfvG8ZQrsWegsT6gCZFRSad7jg4h2zcRgk3sU9,1695202595630,31818576,42505,0
Qme6xFnL8QmYiH9kDYL3WoLVwam69dNQbBwRqari1gqPv9,1695202595696,31280920,48527,0
QmXwX9g5RwSpehRBAjhr2KnU5272TY8uQ2dvQmriz5UaaR,1695202595728,30527907,42155,0
Qme1THSjjBDB3YC5oUE5C39JhoZJ68aaF4PsAVq7fqMhRt,1695202595804,28510514,53071,0
QmajH1B3DzB6hCK4wAzrxybLJZjZk2C2Jmxy3zCgF4HCwa,1695202595869,31455740,49436,0
QmWQREBNbwQrXFDY52J3T8fnc8zUgooagHEiMT3ig4rvbm,1695202595941,29074941,48571,0
Qmf7ocBLt9rgkHvLS12EAN6829aY7uQCPiWCXhdd2nfVSV,1695202596018,34485053,74763,0
QmbtP3ZmPeW9RGvGGfL4WwwqatAW5gou7MjFQoqQ6xnMeA,1695202596075,30667945,47574,0
QmfJ5ATry32X8MJ8RpjEV8gCzeduV5HcXo4449tZHTMYPT,1695202596165,35657796,64557,0
QmV6vQYkaUxm8yCD74Pw8sVBrz1aaUgFX8fwSERRj1Wfjz,1695202596231,33456801,43730,0
QmNvwGHy1Au4PadTtjbCsEjuoUb6QyjeKujgdRFMgDZbQ6,1695202596231,32295583,39926,0
QmU5kssMcXEZv4g819LYkDaCQp96t5DRnV4t6jUwSpWGsM,1695202596330,33975487,47843,0
QmbVNBSswjyhNSn7SV3wSjf44d9sn461KLMxbn3u3N35h9,1695202596366,34834642,51864,0
Qmf2tyjcrHJjoLZzuHDUmTeUUuPh3xxqbt76w22vfNDwZ7,1695202596423,29911432,40693,0
QmQPeYB5uZm4GFHHsfJ2PKTW9UMreNY7xFKRPvs5M4a28w,1695202596460,35993199,41613,0
QmS6Tybj8c3uVBCrUZeBEET3BhWvXkKkzLn3J3j7jjB6Tf,1695202596556,32017325,59701,0
