CID,time,time_retrieve,time_compute,time_add_IPFS
QmPLg8nrFSkPUhJivMaB8VpJS4CBzzGsAroGZey8Y2HxjH,1695588063943,35132268,47152,0
QmW9sps331zCeNqcUjVEMQpGG1QQrhf5iF482U19uAagmu,1695588064002,34437248,52517,0
QmVEVmMrb9FLrQACEZBp3xCLh64f1DpBZaaqnJJDL3659n,1695588064067,31133226,64287,0
QmSUKd7tdg1WW7GcfMb7VHjA1y4FnBdftzBAns1QWZyePR,1695588064164,34690900,64275,0
QmYJd1qBewa939pFn2jKUwJbbCqovvWmXHbXXjiZYQAbzp,1695588064188,0,0,23801623
QmZC9ffSn5PaShwpxsjBvKCzr7Wr6Ad2JHDbwKuLobo2JL,1695588064246,50862226,49155,0
QmPGzaEF7upY5mLcQw83tgnJVY1vpFNLSeXJTFUhjv3XSC,1695588064338,32109868,47177,0
QmYN4m81Yjqm7R6JG4SYkD3u89YsE2kdxCTtPCzxDxGR6n,1695588064407,34547652,57909,0
Qme25U4Y8FtsHHeuf7SAQxCA3oWMowvVzhqHVkZ8gqUX9N,1695588064500,37983427,74620,0
QmdHwtKzJMwga2FxinV77CRnZXuV4nRicejbFDEUH863u1,1695588064572,35994681,49257,0
QmZNk6W1KW26AMBFhFhXJHPqqWurcKFpUXCq8qqSagSbqv,1695588064572,34560056,71519,0
Qmcvk5g2RfjUGvFedYWUtdYYfH8uAk1iDBZ29JvS1QivkF,1695588064635,36299089,50539,0
QmWq86rX5mrEw4ripCXcod2844C8sgqmBTPv89B4CRCxkY,1695588064692,35339483,62305,0
QmXUXLdxu4BE8Nc4Uo4c27C5xjg8E28rS8gJcoRLGfboi8,1695588064754,34760265,50356,0
QmZuEaB34b9hTQbofWWaCMk2mtr8XNwg7g5BkYrutPoG6x,1695588064838,33864862,59300,0
QmQKqCPRVYXwWgxefj5mQa7dhZtNuiXU6M6Ckz5xiwmtyh,1695588064904,37270519,49607,0
QmU8FYduCMkCw2j3MxpNZnTbhHMQ3db2AsTjEDNehD497D,1695588064967,31865394,41711,0
QmWuxFAvkMv2YhYa6y1gJhyzZZ9jYfy7EgACPwPAJM8oN9,1695588065042,40433540,80269,0
QmW9f8Ur1PZ49xhkj9ZACXkNcxBvGEiNr3NFZRceTNKX2w,1695588065096,34023033,49116,0
QmY9zsqVUd31LNJzQEmLAn4k9kfQMnT88VGvR6Utz9VgoV,1695588065191,35225130,47844,0
QmXL8x9S7Fyh2xMuqEVKR3xGbJj2qEiwidzYpQrShq55GX,1695588065215,0,0,23541215
QmV8DCRbX42o6H6CVySC4dsZP5f8gLLwuwYaMvhaZ27x28,1695588065266,46386611,62794,0
QmdhzmeKNHfHeBrnJdaND6sqPjAt4er6cavJx6uYr1WcRR,1695588065365,34650697,47494,0
Qmf8nPEwEhKLfMfm3ny8sdY8gm7fLa44uskc9UBHoKV34H,1695588065431,35081294,83692,0
QmcuUfbpNc4mG7vCdyrVjovh6qm6nkeEts9n3qr4sk4RAD,1695588065522,33701631,133429,0
QmUxx8ZRETnAA3TtNV7NfYoqcdaYAsNhohDQf6rdECLVxW,1695588065591,34668704,49524,0
QmbnDh9MdiwXX9QVS3yPUNhaW6XZ5f4N3bixyg42XwYFXZ,1695588065591,33925457,60420,0
QmZD5uFj1SL3egRjtCHE2RQ5AmTvVts9coLMdFystrnuaD,1695588065660,38401340,73963,0
QmNQx5rK38zTqaMWFc632ZhUZnAuogb8QV4r7mv9sX9R9X,1695588065727,42258516,51238,0
QmbM5phdm6Nw6GG7rftZyJVA67AT99dTrSbvYRjiz2Cy6Y,1695588065804,32331559,66356,0
Qme3C8LEqfZYZwy7qVFVMmNHPHoukQAnXUdNRwDnApPgh9,1695588065878,42947990,63374,0
QmWQfxJQagitesrPW68RdfNSwMcfJWXyCNfcXynnnUGKtb,1695588065931,34279476,62500,0
QmfRjnkkHVg8pcNh3kcrvpiyqhiZRCdMVGr689KqP2rZ3z,1695588065994,32923809,62461,0
QmZ5noQMwqTbcc3assK15rDvH9Cj4FFEaPn1t537xDvkxR,1695588066061,35695322,46454,0
QmbSNhWXjZuja7E6ZJgqnbWiPTFLFFRgvcokGAobU45i3B,1695588066121,33386841,64975,0
QmZkVJzSKpZ1qmGzbBuTm7zgaAC5WJ2jRoW7okACu6JCSG,1695588066211,36105414,70243,0
QmXypWSEvHbTRuPdbYpFSvZdttMYMEsGPX6LSgdRRj98PM,1695588066239,0,0,23790332
QmRntJx3Jn4G7BitXvDwHhoKKTeVUEzg9qRBiFWqNpgA7i,1695588066287,42029820,66649,0
QmRa4twvQhgYYDnG8YhRsudsNZQJvFHX5LMkxNP6X35pew,1695588066395,35044275,42349,0
QmRcYMq6z98mkaPUQgBRWvioKRAazoKEKvghKdq2eDAin9,1695588066458,35751068,53355,0
Qmdnk7VvxCsrnQJVLwxHwpRApGxj7oVw8PvRek8gmjc8CR,1695588066545,34208862,52575,0
Qmf3ukazWfSt7e3U6a9Haurr79RZdDbDWXmj2pVo25gdCb,1695588066621,38787647,67134,0
QmdwB4QbHYup1hQHf9nPpBdk4fGHWSQ9rxKuLmygMCXNXy,1695588066621,35850137,55101,0
QmaZqhK8vKPdwYhMefz9kFoRZwDYtoNjPGsoM8ZZ2buBqq,1695588066715,63562173,59607,0
QmQoKsZDWwBqpXG21xbTG9yh17PLg1WQ5gf3aDyJhaYfDh,1695588066751,35802623,55856,0
QmWsVgQH2up1sjvkmgLm8QusmXTGrFLGTJGy8j2Ynq9jf2,1695588066833,35103577,70620,0
QmPQSSRJ5VLiASkGbUvRKNyG8hZdB7nW7qfXM8aNYCKRuW,1695588066898,39332157,46150,0
QmdGVVaD419SEbmbMMtVPmpsVQZQvnEf9VgmKe6zsFC6xP,1695588066958,38597801,64575,0
QmXJ7AT5DjpJS3QPSWeKP3iKCBatbmYns7eyEBeiyxXMt3,1695588067023,34808162,74733,0
QmVxwmH48tUXuvaW4R4AufG4FnU2kRz18DC4C6bQ25Zgwn,1695588067092,36363980,84928,0
QmUQpK4xkRmXmZbXbofsuChTPjca3dyud6pGLrwboDArLQ,1695588067164,36113251,66756,0
QmXjdbyQLEFy9mj1jvhmcZnvD1eiSyJ1ANC5CVsi2tMT8Y,1695588067261,39407959,64131,0
QmYLikoLBpLXTkEJqMJeWa38TWz2E66Xztm82QQ7FBKnbU,1695588067286,0,0,25113285
QmaQ5zihEmcnkiRNEfjPbhxKfcndycmmcM9LkVxoTAam6g,1695588067319,32576620,77081,0
QmPf4SEeYmjSv4mYZUVGiDXgND4wYvcyXCPkQK4xrAP6sX,1695588067437,37452896,48524,0
QmVtnUebmsdH8qSqLPwYDD76PDXHHchT8pYV3QQmKTRpDQ,1695588067498,36366753,46441,0
QmSFfPShTADBwq7hLB31rCDQGBjjrgrRkWfHFd4U1JERT4,1695588067575,36076478,54820,0
QmbX19yhkvwMWSF2q1MxswGw2nCk3pu85GN4iRQKLSKHzG,1695588067649,35710815,67790,0
QmQc5Z923yDK33FGgfVfNKdzofLxUZFsPAy5qLDCvQHnLd,1695588067649,36854802,55130,0
QmUiZeavSgoxaYtRUdbMVf5iCmrTCTtQAKMpjWELKGiz8g,1695588067717,38826700,53961,0
QmRNQtpY1JPHxvzq2hBEYNRxzkjVudR2tH1QChyD68SqU4,1695588067772,34796072,57303,0
QmZXydQRj9xQA2zPzQD8dcX2BuYPFSNWHZSQCVjZw7xLbd,1695588067859,33833827,46933,0
QmewkHfJTujbhkcW4ZLgVm96t4Coi3yq3jWqXFUCzExdmh,1695588067934,34875853,45878,0
QmW6aSu5giyTza9QruDVbHKoKFmbfuADxJDvt5tcbuTNAm,1695588067997,35894887,49659,0
QmaGwbD1LgyUWp9gJWPMxB9tZgergQSmEFycYFPLAoNxCa,1695588068062,37638970,65814,0
QmcTRAeHqH9nqn6swSD3p5A5eR19WEnEWNqV17AD92o5X8,1695588068126,38765019,59921,0
QmRiyGkHJX1w9cu3Y73o4j9owF88itXHVQnAKPH7wKd4C7,1695588068190,36630699,73463,0
QmUPydJBdcvGFCjeQGY9xU7f2W81gV87Un1vPdCys49Lvp,1695588068282,36601717,80592,0
QmXdrzfnSeq2rAnuK4YnGXNiif3uupWwQYqAzvdNAhPdNn,1695588068313,0,0,27355889
QmSosGrYP8rKuAsshu3CRi4ho3bKA9rnuPGy3bPs8MsWJz,1695588068355,41008147,49854,0
QmTVSfWP6Ymtbvyd1JKrDKwXoXDkn8RfUTnVkcy4rzGTPF,1695588068464,37566634,80397,0
QmeaBsFn8qnAu6phRzt4DcxHhqiXwcnCEvS4FZq8on8bE1,1695588068518,33589321,47703,0
QmTjRdRiadLghp6qY1JARXCytxubkhkNf5EwHKkvexohhM,1695588068596,33530231,81506,0
QmUKU7PW7vbmp4KbTXRM1JBmfMTuLGCdsLteyWjjMu6hMc,1695588068669,35883853,65364,0
QmaVMTan9tu4fxX7GMy2x5vtuXCgdkh58UfqPF1MhauVS7,1695588068669,35824024,47401,0
QmdK9xbVskhSAXrx1MwqSsCYPYDJF1REPE9o1qP8mNF5X1,1695588068743,38076532,46152,0
QmcHt1SykEpuhha5VdYLKK2bb9uC4oZrFFYb8KzXimUYsj,1695588068808,34149704,43849,0
QmaWhcksFAHxpCjL2GznkAhRoYbSkpxTM8rDwEfG28UJ1M,1695588068887,37154453,49421,0
QmcKp5MWJi9oGNY86CsUpSAbMkUcscAVj71c8cAoBWhgE1,1695588068996,37949415,65482,0
QmapyaFTTT332TRgqB8hTML9qXYG8GFrEmMqxwEGavDRuQ,1695588069064,42900799,54026,0
QmR9N2CpeadwTRqWbg4uTc3w7ZbVmm58EwaXso4un6B3co,1695588069124,37526937,51387,0
QmTarXCr1e2WUNG4tMUoi9Y45zuxMWwHUsnDS1YDatPUqt,1695588069197,36586761,71819,0
Qmeai6C1WpRjpqKUkntKoc1g2nqX1R3pUgPk2JEVAhK1cJ,1695588069235,37144794,74775,0
Qmc2mVBUwN1drDzTa5T6Lv3C1AE4SroZnXrNSuP7BpaSnu,1695588069314,39419804,58905,0
Qmd4q3ihYjkvPtUgNsTBbTqan95Y5TY6W8Yz2bJbvT96tN,1695588069341,0,0,26734502
QmQRkG7LJMoXRyCfb5nNs9UexNQA9s1i75mc29crHqbnWt,1695588069378,36700467,51159,0
QmRe61pAz6UPE1LefFgvf4tQNyjvQt31Y2tE31AGaGZNsb,1695588069490,35459825,48735,0
QmXPa8yUtEY8jgn8uXTWDn2zMdq7GRTusG2aqdwrBK6k6n,1695588069586,72363761,64891,0
QmWhUF9gCTL3bQeSTBqKCD4jG9A5bEfAUoPe6zhbYfuDPm,1695588069623,36714071,67656,0
QmQHr1Mf9QwVX7uoR8JF7pGPAD3epEnBavhpgDSwJrQu3r,1695588069701,34110257,50976,0
QmVatYVLtw2arSwZFJBBDiV1m6PdpzfyMZ2symgCvwTL2A,1695588069701,43160412,52824,0
QmZYHNHDuGgksCGhaEvx7tRTT6yQLP8Rb2dLSzVSGzNH7T,1695588069766,35875001,71860,0
QmYcTD34aAXCQC5Jk9pqooZJCJ8xXjQbAsvziqkvxTc2G2,1695588069834,35486075,51767,0
QmeorCPVoiNS4G4xFVcEsjGs5bdRcBT25r7rWM1dJTW4Ev,1695588069911,36509395,70176,0
QmVaKEHHQFkXrEGcE8nsphWJc5v8HEMvTarQ3Staj76XLs,1695588070024,38388705,65254,0
QmQC5Wb4UbsViFn4cxR1hzUSXLcoQmAnCXh2t4Nkis7uuB,1695588070081,33762015,59770,0
QmfZuYohtW1Qy383PDbJPDiXpkpgDsHFFKmjDPW4o3PTVq,1695588070164,40249870,115229,0
QmTSJKy4b65AHF3nGRDwCM2TKeV4nBULk3TXKk7vSBTgor,1695588070243,35398446,52293,0
QmZhm5mTRfShnyW2m8FEihi5K5KETyEBF4F2asfv7sNECf,1695588070279,35284542,51468,0
QmTJnr8m7DPKyDso64JPUHUYgFeQRmbhikL6BDRGrpFQdv,1695588070360,35114555,59087,0
QmdHP5HVtyXEzpKGkYWgFWZws6oCD4ELSvNHEoANE5pmrp,1695588070382,0,0,21746330
QmXgGY4KdjK8Q2LUASz2kxSj9FsqtmRMSWUC7PTAPyiMNM,1695588070454,65734458,112607,0
QmcUYzMMpQ3YUoqF71BiYz6tHhpaL8gm258wHdwSoLuNMj,1695588070523,40077659,61461,0
QmaYk1aBNGHCvTw4vZMspbauVhZYtmB7etMsQ8M4HctKU7,1695588070574,35336247,47472,0
Qma94DY1Bpo6KhTejke2ZXoJ24XkJERHSPzhoqp84XRVkt,1695588070658,43793499,56760,0
QmVjDLZimPttR3hWP3hJ3w4udduGJtCQfuPXMb57U16qWk,1695588070734,37522981,51931,0
QmcmoDwxJRiPRxkwkAb82cNpkZ2SgUv1mHWTq4vEg1Q49t,1695588070734,38197449,57124,0
QmQRkUfLEcS3Nx1gkRgZT19rvmj35XKFmcCQSr2XXmsckE,1695588070793,38781981,54662,0
Qmbve4BQELhffHJuaeLdMH3Etj49CTuwaRBn8XgSqPqoyV,1695588070866,37462536,62320,0
QmRTFFjHDEvG8VdCcT2buzrtY4D2UTAjnQDN5DE4Wv7Zzq,1695588070937,38949886,51843,0
QmT9MRma81E4RAjK6A7My2LhgFSLWkzXecjsBpGzk4veHK,1695588071052,39224710,54206,0
QmfAaXCp4tF3UepNQDzHSFYDdzKzNh9BpDN6e43WcY5KQF,1695588071110,37601796,68331,0
QmS1ZqT7ru9Cq97XrtRPX2FSLZvL2veEE6hhnS7zWDX3DU,1695588071187,37677952,50514,0
Qmd2xV8GCRnYQVwgQSKBC1e5pJtM7X5WzVvWNshxE1k93o,1695588071272,39819118,69415,0
QmdESuayFokcw6sj5xe8dXCUkVPvgL963og1yaWyLHmvfy,1695588071322,34096499,56427,0
QmZTLg4hj7CjMMFgUxpiaMaP4Mj5VQjW6v8tRJUDSroDNT,1695588071393,45656346,70603,0
QmTAPC5NhG1SMA3sC8etyb5ZuoeSThrHCTrf9p9gNYsjoX,1695588071423,0,0,30089528
QmdVYBA7gDWkYAzfiLMjkRSk9kKADoxjHvFDyGf4EFMoZq,1695588071486,50800065,47279,0
QmXoVP5sLggwKdRCRpjqK8Ej2mmHHtGy5msdswLW2kSFkP,1695588071605,39662675,65431,0
QmQDzwHNz7F7zq6fK4NmriNUwnzQceQuab6KK9agFBHDob,1695588071639,34233420,68095,0
QmPc9pCzFF3bdB5Nry4FUh3h8qBPQM3CPtUxJfmZiBZAXp,1695588071701,37821963,46725,0
QmeEY72BJJFeaWNqN7VvpHGrH6MpM7HrhazPA1QuRCE47c,1695588071781,42098170,83713,0
QmP2KDkjS6Q6XKN8qsfsJ1eS1UCo5nLonhaVeMs8HBiagh,1695588071781,37514791,53943,0
QmRA4H2PKXM667Rd6t2uEXseDG3bVyRG6woxPwTDX5Sy8G,1695588071843,38229007,50746,0
QmXGBzMrfnRN6Xc3ibKyYkuJVxfyJ2ms8BCbkHyaN6v6TB,1695588071904,40226235,59732,0
QmW8Zc3HwfEir1edoqwXfGYqShAcfnRXYd4gTAUhWrZQR8,1695588071966,38694820,60452,0
Qmd8Poub5YiHVTtwknmRDx4EMhcAGAbpLEDsMVN9nKFt77,1695588072087,45549547,51480,0
QmWHu3SyRStynpzz6tAjLwvjyLs7X575fj6s6JqN28SQJK,1695588072139,37081321,52092,0
QmNobRfAYCrb7PsJBAWffVvqbxtmC78qTbL2EQxmNTcyDi,1695588072211,36316193,47590,0
QmNYbLmHBakAeCuZTqMGkCeu1qBfc6papcdWbn8brX88LE,1695588072297,41594773,55166,0
QmP7SsW6EkrFoXP7sj61TQ2vDCXpZZfNXb2WTmSRMqMnWe,1695588072366,38902017,67011,0
QmZxfQBNa4PJoQ7mi5EeTLkii3DxDDVx4udCL9e4sTrvEt,1695588072440,44977453,54787,0
QmetcyFgxVo3wtzkSWBC3svaUHWdVmdkGrhYtJXUZ8UezX,1695588072469,0,0,28711781
QmNeEy2kRaH6rBvzLiEsiA4zwu2HpdatJjqBR8HqcQi3mU,1695588072504,35164309,57383,0
QmTTVBNLfnAFmSkiRJowLVmG2onTmnHNiCaJ6DJ5dirwMC,1695588072630,40199982,106176,0
QmaEHoVRR35EtnmV9WJjaX9Jv6NDWsQC9a8y5snGkn5Hx6,1695588072662,31622774,60175,0
QmX5bgAXmeYDGoyNZaujPMcMAijn5CXUFr1buarr6Es3r4,1695588072728,37795672,56775,0
QmVHexyVK62cWpe1LTWMewf86Zwy7Jdwt6sfPUdjXvXmS8,1695588072795,31709207,48015,0
QmbMg4jQisNm6vXmg2TMQJFm5ZLGZnTsSk2WzrSLQMjhW1,1695588072795,33842545,59994,0
QmbYDX8rAvTzFwjAK1p9CoQ1LwLvBdENiPRRaqE1E8yh3R,1695588072874,36616746,49922,0
QmaXURt8vP95XbuQgVVxvKeAnmnR4Wq9NWuY4X49zhGRQi,1695588072945,33331192,57740,0
QmZeRZmG97LfZ1xdTRFs1oRwMyjPkygp1njdGF8AEFHbXR,1695588073011,31613925,47609,0
QmXnQvb5r3B64S55n3cAMQKuYxDdV1sBnytJAqa7bf6pLW,1695588073105,35003972,54145,0
QmTcNi1gvZj6T6N4fptYTesPg2tEnCArV66T18gxxX1hLB,1695588073169,33951120,53941,0
QmZm1Sr8UbwZXJaf83nwQ7Bogwyeqfam8RBuAhFJta2r26,1695588073237,33512399,49756,0
QmcaS3VR3E1rXU4tcsyAaHpB4cVi2Q2pcMp3GawPLHmbwL,1695588073321,33876884,54849,0
QmWPnVzDEmjBMrknYuxhbRzgGLqz3kND8w26Ns3CDKXpFp,1695588073422,33149245,45722,0
QmePkUgXBym1cU2FTqrKRyvDNhueYtbia6VuApE23NBnzQ,1695588073486,35354443,45595,0
QmdWxCnU8qhpXna5zw34jWDVeUYWDcybmoDQahpiq2pWfn,1695588073511,0,0,24922995
QmQCYhHx7d2pQ5Pz882fgRDfEyDHiU9RhFypfFazvHahJ8,1695588073577,47788854,72336,0
QmbkxpcSUGT5Z23ki1gZ9R1cW2pbsu6iGpP91xsv92WQTc,1695588073652,36871782,45330,0
QmeBV41owxyAkiAy5D7TuYhkhDQnshLQTUjyVKDxRsco7y,1695588073686,33783612,98470,0
QmXCRqPiquSJYFcRLTdWtyCmCiC4GvPUUgVntEp9SmNSu7,1695588073754,37983650,64446,0
QmZGeMdwcPnCfNMPhwNeuBjEG5djp6G8E3syxesV3qYW52,1695588073792,36956087,52034,0
Qmbj2emjaoHfkkQG9JaLPGv8xe2qmCp1pXyBgZQW6RF844,1695588073823,30912639,46491,0
Qmd5nKYjD2B84pCbExRaSG235eJBrnKJfbkbc7YV5UtUPg,1695588073901,37622528,52999,0
QmZfc1GSsykbCJChLicGNnKRWh8FfdRRyTDMmhXXbsWA6d,1695588073973,33577733,50803,0
Qmchi8N9BpEBCV9oXuBmC7jwMPAPPtKpq41nCZEfbsBMny,1695588074040,34537785,70671,0
QmU1QEvK9P678nkVmeJ9VjZb66Jj3B769NkfHg9ykC6wfa,1695588074126,31799306,66380,0
QmcvB8Cw3bf7AJ1YVKH9PdhKtMRKzPs1gP5rwmdRX2yxG4,1695588074195,33680214,42355,0
QmYxQHYRpyy61J67NG1cj28U2fC34mUjQjTXFpdhRqNvey,1695588074272,34729558,57621,0
QmcaTF5BzNapAbf4DXrtqsUzneRpK2XJLcaxBSLEAixNA8,1695588074345,33360862,57705,0
QmbCqEsVFWXam47NikvF6kgHXHsD6Ft1z7p712fqtwJNtu,1695588074450,35780313,66508,0
QmRYizttPa7yLZYQWwvCA9Uhy1zwtzVem7dYkAL7SyMD1i,1695588074520,35772880,50094,0
QmXRggS7graeDcNqacxg4utGkEyngBnSMpwECooBnmDQt8,1695588074545,0,0,24572655
QmXSHSNrHDJBtRjyuZP19ALDWf1KhZuxrbf5MqsiW6aMEr,1695588074611,55222510,48494,0
Qmf9R2BrHtUUcrndPv3YvXmSvAix6yc7jv7WjD1qJsYRVN,1695588074689,36445834,45989,0
QmfLHhhNMDTve6wzmRXwbmZwFQXY6sMkNkotz9piwnQpvZ,1695588074722,32558055,63881,0
QmUzd9xva8qxeyLTdwK1tQx1dUXHGypKVQXKDyV7wQyoHB,1695588074836,40967603,46234,0
QmU2sRXkY1zoPzJBQJ9k7aBbH2cN7CnoGU4kEaoEsMp2Qg,1695588074836,37992761,51366,0
QmcYvK6PLs1RKS4fqRWo3SEj9VNuNEx7NrsaEYXdbGqBi1,1695588074903,36959246,69031,0
QmNo1EzMEDUUGciW1ddVmUbyShUa7qqNLQQtsEfHasTaqg,1695588074939,35675837,51970,0
QmSn2HJeCoNbRmG7DMU82TFuwn6LcT4CsRjhK6WBPmkn7R,1695588075020,35518261,76353,0
QmdKiUm2ZBiEHtJP2hAtwXEiGigLVSv2SGz193NViJpqqL,1695588075074,32937162,78317,0
QmcvPg5me3rSDn7dPd12QRpVr5kJrp9133NmYXBB6ch867,1695588075168,43206347,49334,0
QmPLf4To47ZyP7BRnJxHbyTNxDsaHxDrsXWcN9tSwX5ytd,1695588075235,34948517,62254,0
QmSmtU14bF7jC1NmTbAcQ1iqxtYpMW1MUNLpPSWfmUUYXC,1695588075302,34596937,54520,0
QmYVkhYjj4ywTvmzUHB4LMUaE2nsKoHhTUuvsJntwrAnfa,1695588075376,34398522,58337,0
QmTMNY8ovcsfEjDdPhTpCgGU5NjuNJzaTHTSbMivwx5KoG,1695588075478,35916470,63954,0
QmaTGnvC4MztKwrVZ1BZZkapuGjmxpcowDnCznqHPqt6ut,1695588075513,33953308,68191,0
QmYKotuwTzxwDgk8p6Lk22vToSvNdygoZc1AJ6vKwZAiBb,1695588075577,35014223,58726,0
Qma9cZR5qLCenFRE1vu8T1iCejuyoSXMtfDPHwPS8KbBVE,1695588075602,0,0,25226450
QmQtvGmMYLZhYu5CnAPyGwUfBVhTxcffwUQwx1CBmbtVGk,1695588075640,37562171,50690,0
QmaGBtnRssx2Bq8HC7vo9G1ASzgZjx8bR1TN4c5yAZebDZ,1695588075747,38216165,53190,0
QmcsXddCHix5dnGJYDVrf5GBoqxqrYX8T6Q5dwqFBjPcpq,1695588075780,32112287,60913,0
QmdNxUMdU3NNH5XVJFaQwwPAVguZaUrzRgWcNvRTY6v4yp,1695588075853,37912975,104754,0
QmdAk5jhTgSTuwdF4abDXd1brc4Azjc4qcHeqYr3QaZ3TP,1695588075889,35567129,111050,0
QmdSMq8FCyeLR97D8xP2FFqMEJKGX28UbE9hpB4A4NMUD3,1695588075955,42267743,48181,0
QmQaFixKRVG6EMn42vBaxqErxcQqrZ88Z9AYftvHwApeUo,1695588075988,32052275,44778,0
QmNWk8J6KY3cqxr6ZM6gzrBd64THXKDQes6wFWGnhzM2Tx,1695588076062,40030858,45026,0
QmVaxjma2byTHj7WEEakJTg43JCovyztK91NpwAJ9vtHeg,1695588076155,67047679,55021,0
QmeUsWjYvag8EKCiVvLkTBeKUdUcGpdm9nzekWzE6sZS4v,1695588076202,41267613,50891,0
QmPjRvcnbyqNqy9qeuvWBT9wnswvpzg9DnsXt8CHgSWU7P,1695588076266,36853197,64790,0
QmTHARvjCyMAjECBghdHmcWrs4JS9d9DMqdbDSXdetg8gr,1695588076327,33837874,91978,0
QmeHzYBXb2RMjhLpqH9k4ALZ9EWxJd4jRegU1aiZ1jsTfv,1695588076401,36045346,51200,0
QmdeSHnekabKyDuwu9pBA9HCPsbc1kt5MpX6FC5QcUpsfL,1695588076503,32221153,64991,0
QmbEp6ZgZp57hN6UZ5NzCnCxWBHQL8pxWvXkiPFY7G6jzo,1695588076608,38945113,48989,0
QmU8Ng651jacySydVLacUug7tMjjEVeqTrkqSwyhgLeMx1,1695588076636,0,0,27777106
QmTodWQatk14uAmUAZVn9iwHHhK1xfZ9W3iFX1ck3vUzy7,1695588076672,35567377,70923,0
QmVfAeSxy2ffKzstn2LSaXrLePuAwiiJqFwiq5Qykn83N2,1695588076780,44593979,68354,0
QmRUYjbd4XJNtSU4AmZCrYDdcCy7dFeMBj1z2aDyvXMmiL,1695588076816,35937404,52885,0
QmUWERzBoUss4TEAE8RgiuC2K8hehjMfGmZuDDjkhj2eXq,1695588076879,36044297,78221,0
QmdaZEZcWCa3MTMBVQk4e7kL5c2kA2mpjwsASEGTq9dMCk,1695588076917,36807980,52674,0
QmaZDEtbYgATiTRLrp1mMUGQ1xLKXuZQPRDL41HF3EwA89,1695588076976,35963398,58072,0
Qmaf8UbNBtbyMZCSDuGw9kfFVQ7jpN8Q5kkCqqyvVHczUG,1695588077012,36410667,65397,0
QmaNog9m3CPYXZuzLVsGrTxFQkde3WmejNoBaPqhzNMyRU,1695588077082,33508078,75215,0
QmNXkUwZFHMXhNzCdasVomnsXMAc4PZqqF5EANoQgRZWAP,1695588077150,36513707,48023,0
QmQnWqYAv1n81BPMdTPQmKaKZSUPzu93MWwYcCiCbZA86F,1695588077226,37301188,70166,0
QmNt3J7D5x2K8cHhvoHTLpkAHvUBFNFVVwxPhMgXgevUwP,1695588077292,36887890,63831,0
QmWcxvwzALBLWoVPDtQwLRzuyNBid8RLxY2d4GaExzY4qh,1695588077352,37005488,53277,0
QmNdEKu2YHXX23V65pS8QiyosN3X3keu1yaZ5CftMdniLW,1695588077431,37058276,52696,0
QmUyHdG1nWRawvbm3aRSyLRPqSad8tWnkc1X2XQDdhjPnT,1695588077537,41300647,62702,0
QmV5MYahZoTmEPsHchQ4LGmeqPUnAWRfS5bo67r1YkPCk4,1695588077630,36976440,60338,0
QmYBF3YMAEgsq2BLUSMenu6YRpUH1nZVAuGQMvEbV8VoHe,1695588077661,0,0,24767869
QmQptKqM6dRGbdgwfEUrjRT3WJJonPa6jj1cksiasoefY9,1695588077706,43572884,71999,0
QmUqBoVm9GhZG9tstEvr3LciaRD5odVz5NRzf96VUrJfPQ,1695588077801,34850345,48094,0
QmXtYs1asy6o2g8vR2B5JMz5gu9TVw2vnndFjDFSAWfzcc,1695588077839,37884690,71865,0
QmP3hRoTeQPRLt2B7TagxEC9MA8WS6kNkvcAuLZT59u6E4,1695588077912,39984561,50583,0
QmPVcaK8d5WTTW2d2tkiu75hTCX4TBVLGVpwJTwyBcwhHj,1695588077952,39710740,49346,0
QmWgZpo66hfEKfSZKUMqPxQVS4qXY59wRCj8pJ17xb7x4h,1695588078003,36388942,46436,0
QmZ9LGCkwvhecZyD2pQA6eJ1JE5HPbThq3WZTTecnT9PGK,1695588078043,39088799,66316,0
Qmdkxr5Whhecmp8GFL2ezrsoQeLzkHQL939eTJ2WVHFApJ,1695588078119,41148785,54117,0
QmcFE3LuHqkJchmW4QvR3Ft3RCUyiBfoKfaekkYTqiDmNP,1695588078235,35647658,46806,0
QmSAZTh1VAYrV44WcAwQy7SJeupvCEAjuTnWHAAkcdtCqj,1695588078289,53775332,50932,0
QmSjqfthchT5qx5FaRpKRN7iomxZSggRxd1cuhhmk62s4G,1695588078348,38231705,67820,0
QmeXYButMxmSLz6a7grGYco6WKLVDJqMKJzg7v8XeXBvT9,1695588078415,35293624,64682,0
QmZwuDpc7T6U1hnXEWkEKVDoVVN6TZfgwiczZJo4Wr2gRu,1695588078478,32715536,51887,0
QmbBeSEjE6qnw39MvqfqHegB8bcRA5sejH6mg9eRrLkGeA,1695588078555,35361122,48016,0
QmXLM4jHkJqN61iqMEiXFtM3rk3ajS8Xird6KCcrmoaL8h,1695588078655,37867102,54720,0
QmSh3gjpRHHafLZf8j4G19YUCh8gNy62jAmFzpsUvheTPR,1695588078688,0,0,26528068
QmdtUEpWnBovRBsGYREeiEen3LAHezC3LqVjKk2Y5rPYQv,1695588078729,40145563,85322,0
QmaBCDyTspZqKrbGxSuCxUprnRUnRtfNW8kV7SBK6tioe2,1695588078844,44937724,75875,0
QmdcQTqyvr7hHiAZDembP6LQCc8C9EaaNUzKz869vjeLeV,1695588078877,32582664,57090,0
