CID,time,time_retrieve,time_compute,time_add_IPFS
QmeNVbKS88wteoqRGMLv1GAiS9MCeGLrKQuHB6sThGM6SL,1695573920716,25685123,67486,0
QmeFyZTJLwEhvMbkq85hbUBDwzkT15KC75eCaoYxGqKTDw,1695573920756,23910618,43559,0
QmZtYXaisXqx5CAUhtPhzf3WPwXAb61Aor4MEQsdvSVrC6,1695573920854,29577786,46519,0
Qme4vd12xxVFjPYAjg9uYAVi6fuxJvMgqoLFVfXnvmEdFR,1695573920911,30409257,45944,0
QmdKpw661UA9gf5upcgkEUnUEkMDc7swSoUo1c2RUQvhUT,1695573920943,31857478,72826,0
Qmbm1ZLNjPQwoVGr1YcHrtvCeXuRHvtED1UwngqjSsi5YE,1695573921002,28494327,53543,0
QmZqqxaeAQWrWc9zXBga3kBS5W3hRFyCySaGfBsxwNmjjA,1695573921213,23403031,62039,0
QmW1dA8gg1UHZvHgLNsHaZW2sJrWiiZrdSeZdyDvQLj818,1695573921346,24862729,45274,0
Qme8wzZsftNxbhEZkdWHUVUJxERUApWLBAPNvmLxHZ3w8f,1695573921463,0,0,16862086
QmXRpcCg6FnNskAY5jezc2xQorTTfUWXHGkvZsZDCzim16,1695573921488,24001747,50144,0
QmdqktBsjPczufGyFq4PsDiRDhd86ZctESAAJaHDfQnouz,1695573921571,27224364,41917,0
QmYKd2vyoptJWcS7Co41jSHu9fowjYk8tdRccqYtVjdoBJ,1695573921685,24524848,45880,0
QmWpqguLqpeU5TYbegfmfZamVyfMWRHkuYE24ZxYYt9ZV8,1695573921737,29475945,43166,0
Qmcu5WftpwDakfzLBydDJzbVAu1iQVUN4sptbhW8FsajKw,1695573921772,24436300,42904,0
QmbCfMdaovYEN2GoLeG17icWu1RUoD66fBWtEtJwpu8Xwz,1695573921929,28901754,48312,0
QmZxf9VuAAwxXUY9h9aWzFKu8FYBMPqHeb4UKHjXG1pH7m,1695573922017,26115296,44146,0
QmWWgPrZSL6AteRBYhPehEWjmaSb9wfvXDyYEsvFqKjMFd,1695573922049,30323136,40945,0
QmdjpTSgx2sFZd8eZnGQ4dsbypbcCRW2poC768uQswrzNu,1695573922232,24394891,45949,0
QmfEQsEkeyCjt7oRRC5k5V2LNAc7KacaVQJpNKEtbAQgM3,1695573922300,27042029,65827,0
QmRckDLR4giDLkCFSrtYrPv69cCSG8Yz9ZBo7XETaMTsJw,1695573922328,27196709,69159,0
QmW9ksiffybCjZqp2CggiTjy8VJfvPiLK89KgwrXhD8HoV,1695573922401,30542898,45392,0
QmTdQ5REr45KtAPZg5YoyniGF4UHCxV1QWCY2Sn6XUrt7G,1695573922493,30986261,51967,0
QmQTBheELoSneE9DBAuJ5xggXcRqj2NmkzXUaEFNMwGvYM,1695573922509,0,0,16152304
QmeSa1BDwS3jsTa1yYrjv1iAEnUDcxuh7jaQ7iTeTDqhc3,1695573922593,29796262,48461,0
QmQ4yZej8opQwbXb2VJxsjhm4Xo8gHF2YKKqifehSk9tBZ,1695573922683,31431731,45124,0
QmQnVRXPrLLUhVsaCA6xLrstFoXf52bchpGD4SLAj6KiHt,1695573922723,26456376,41958,0
QmYTXcwPUeFmu1Ukoe2GrTJRPnxnNrKrTadqNHgApJd7Pa,1695573922763,22940728,66415,0
QmdfquRKVAErpQfT9vED57HtRwdtDGJNnxstm6dR86aUW7,1695573922805,32890915,61075,0
QmbZdxNKXX6epbG9un3Du3XbVFQDM2NnV3JQFw4ENiGRHa,1695573922831,25470763,45889,0
QmTp6PnvzFj3LWrZj6engfsbLDGXmp9QW1wdaWra1cCjas,1695573922945,24042911,42509,0
QmW9Lbi3SzfszmhdmWDHMq6v1C469EKjpBboDHPRbKSv1N,1695573923035,29213303,57518,0
QmTq3SqsyQqapSpEfaMy2R8rWRtHgpUnXVsSwxtgBXU6Wg,1695573923256,27134688,45861,0
QmdNCvX4mLAXeToSiTeQT8q6xpWPkHzDQ1iFXzHbaG5jET,1695573923343,30445440,53330,0
Qmcxo6gVaDnVeREjc5ehysHALVQizE6yX2pKpVKUAZv3ni,1695573923375,26974049,63242,0
QmZbGx5igzUZgHm4oyjdzRsRUkT7sWv59bgv5pB44UDJBW,1695573923438,30552078,44995,0
QmVTZidxgcbWuWpZPG2mP6vTLD2Tp7ZWh4Qncv9FuJUk4z,1695573923525,0,0,16507497
QmeZN2tg6BzoqsyfUCGA1toFD1p1NH6X27VBcqiWaiNhTw,1695573923611,33690033,75147,0
Qmdku7FMF8SAM25vmrxVPwxRmYMheDXFurT2dwBnpeCAdw,1695573923740,26649617,63614,0
QmTqUNFSsszbrFWXDdCWMgGf2n2xocQJ8YHRGNGa9X12qt,1695573923792,25376862,45638,0
QmV6nzEc6C6BsLcQmhRBaRUinPW2S2oz7awj1pKW72SSLX,1695573923835,26395242,84139,0
QmVHh2vao8YVcMa28hjQ9qWszpMTSm1gohQSRRPcvawgkB,1695573923969,29442799,45169,0
QmcZAk51aKLj3kYfg5mB76vQGEjRTMrP9kPTyCxqK6oEYP,1695573924054,31542378,45388,0
QmcSJkkgbBAhDZF7keR6Cy4wtvKdtjr2Mv9FnAzuGRgXh8,1695573924270,25477677,53874,0
QmVPAdqcHZ8qWifxNFAE2xLVmRzweFMTfsAbQ8PPA1x9pp,1695573924453,29033614,77258,0
QmbEbRDjZZAHTo2KdbhrdZAJC4SSMbLYjX62nNkxRC6EkJ,1695573924540,0,0,14224563
QmZHEo3jW5dPyzDkX51gJzDmbJ8fGLJXAZ2TxQkxhR6sBq,1695573924566,25608579,72302,0
QmRqGt15TxJugW4yzegzeYuGyeu7ZLf2E4ByTb51o1GfFR,1695573924641,24573876,79859,0
QmWGKnwtUrsSNHJwHzJus8mprC29KfKtTBS1i7XgFJFz7R,1695573924676,33729609,56695,0
QmSQfPpwCqak7Q35ophxLhBuUJwLN6yjda7buC3ydFpWDw,1695573924756,25619870,63841,0
QmPfuKMPUBhWA5C5CUmkPYBKPuXYtjpMMUcE5o3ujbGUMn,1695573924813,27543503,51610,0
QmQgsMyRBayzco1DhHwaQKHpibSv3o7ZZfwogayU2pq7we,1695573924852,25649588,50823,0
QmVHsHFvMMxi7guNKeZUABmSkPg7pzVeKSHEpx4nhUQs7o,1695573924949,28835561,73631,0
QmbF3k1ePhAdDg9f248oppMNNk9cHMqpTaAm1MDTactx26,1695573924998,30166938,90025,0
Qmd1DHhf74KQ4dbpRQ74mJweQgmHjVtS2BJR9yjs7Q5EiD,1695573925076,34220642,51054,0
QmaovmQ9UuZvjGYoiD5yE46GxgTobzWqu8NpjKSPEFpfBG,1695573925290,28564946,49025,0
QmaoCoGXLdGfoAFhHK9v5eNSiNQN6yRUJz4QcesxtftfCp,1695573925469,28947405,50542,0
QmfX51NyNrMp5LkkncUDCWxnEp6PDoX5EH9ogw3tW26DAn,1695573925559,0,0,19304455
QmRfJS8tjfY3k363zpaECu3mRELsGarU6udeeznuj8vt3p,1695573925664,28928663,60196,0
QmPMQwEr7eMqqRaTjhkLjeWiQ8KvfTb3xmajc1uQCY57Q6,1695573925689,24354203,47929,0
QmRjtBBnoCZqbByeAzxCzeg7o6B1gzVSMqE4QPGzT9ryqr,1695573925776,28199096,72243,0
QmbwQxG8jz7SsoP2ggAMKbSFjvrKyBh2aH3155jmgVyAdx,1695573925833,31269887,52589,0
QmfALrjDkVfk8g5fWBuCdXodqiuiuzexZ7L9TVEx49UjDu,1695573925877,26400755,51036,0
QmTHUn7DpnpfDpdtkkahjfu8fog35XPdjSXyaE47DnWBe3,1695573926015,28982350,44545,0
QmfEV5VvTmEZxnmqF1oTP1UY2aNkfQH1pVLzkW5cViHLy2,1695573926089,29210760,41167,0
QmfKbQT1UFjdUvR7F6sAqQjtP1B8bhbgsBDFuxmzRCdsTp,1695573926128,29085326,40839,0
QmY8835rM1y73KHHCEKXsAb1WXVjUi2AczBt2Pu7YUWrEG,1695573926311,31484398,57567,0
QmUVgBKrZ4f2sGi7mUeBhwybHYC5uD18iYWDcwa7ZdnAFW,1695573926487,28664225,54319,0
QmfTfek4vCzRLCzMUQ4LZQQaxKcutDf1QGJuk3k77CSZyJ,1695573926581,0,0,21189019
Qmf39FhLVqVe34NEVsRZAfNWrGhMWsn49yWRW6XryTtAdY,1695573926681,31141136,45134,0
Qmbze5538sXodnrf6NxiPEfZaNjoQGA1Eyj3NNhRAVvRLc,1695573926779,31689527,58246,0
QmVcgfjeFFDopc2fptb2LCWMspRxm116nBRNKE7tFZYYqh,1695573926808,28317145,48678,0
QmPRzGxyXAsyyKYmNckbDQQHcC1PkNquipAw6cZkK4i2w6,1695573926859,30624485,43429,0
QmUWLziSEZ8VKeLg8jq9WvaGoEEgnAVZQVz7YeVEed4zHR,1695573926898,25764999,43872,0
QmVQCECywUQFiYf9UxUiAmW9XMQvBoPRjt6rdT74CnWBgH,1695573927032,29923747,78426,0
QmXWcoHfR7wq6UffimGsGZZzmzrahoygaqCb369UCBZa4A,1695573927111,31866601,74761,0
QmVr3VkRaXzfYdDaqGnCCdxh1W8nXJE6tznHEtDMAuLH9q,1695573927141,29625135,40984,0
QmaxzspgcX7kW9CQWGfkVs2c2dUJ77UZF32Vk9aR41UrSh,1695573927332,31026769,59750,0
Qmb4VjPvhky4WdevcXuAaT1FWK6c5ogf4GggHCZp7cdu9s,1695573927504,29665713,58721,0
QmcYsFWrB7Pz7YUTTS6GdCjExsdpSnerYg7bV92B1RCjg3,1695573927597,0,0,15799821
QmQkmhE7bLjHapgvkfKjA9ai6FBeGS44DW7RbrmB3yRMkh,1695573927652,28878793,64350,0
QmaVp2VWVKde8L65Dr1hKB7VZZgXUpHA7wF2RLRauNzvps,1695573927681,28046507,52502,0
QmZX7VK4KHW63HdJdDcM4KRR7ema6DSxi3bASmk5EXXUfZ,1695573927708,27107565,69643,0
QmNZ14XbW8nfrmvYzWt3WAYp7HsXfyDUcF74piBeTQKQe7,1695573927799,30158660,45561,0
QmPDdYZK7uEoUZRzUWcpbfqHcdFtCJsomiDnXHWBmrbWMc,1695573927830,30839305,56768,0
QmUNjeovvTBbVV6sCxPgmyRByiFhBskGBP5hoTAVV1fjSC,1695573927866,28987931,54946,0
Qme7PJM9fYQEQEtVHFDwSzq6cJPVefkBMWyjVKPei6A5cg,1695573927901,33885202,43068,0
QmfNdnrSHy15dizPJXUR63X9ypJAPSQk5dDPuYuYpwHhd7,1695573927950,28346177,49492,0
QmWC51fgFjvqTTvPnKuUTP2hfS5GDQZLy7oay7ovWi8HGM,1695573928054,33598770,49080,0
QmYdXE97riTjftMy9EUcVjHQjFt4peBpStziwUxPzJQxmm,1695573928128,30853841,44507,0
QmXbWNbMWF9z8gRDtSGPtyeH7bnWwA3uyRtjLLqVMYbYiN,1695573928163,33839940,92606,0
QmNw7FNMeoS9EQD6ppvGB6GsfsPahzKGRKUZQuh8p21MX4,1695573928349,31672285,44163,0
QmQtYDBE1xVmgMn9rBWFGBuFs2H6rUfRUKV3chQE3JkBhi,1695573928516,24845741,46638,0
QmfFxyThDmLR7oKMjTaSYvjF4gc5k5aucsQMQptUiUKpgs,1695573928616,0,0,18454104
Qma6QkGBArNTvuYffXa3fSH6HLa3LSZNWNNRSwEaMoAFf4,1695573928722,31882470,77627,0
QmYWJVrtFYHpfYGoHKDrWvY6aHamEbsn4SLoJ4u45TZomo,1695573928835,31814358,53090,0
QmdCExtDWqEF5ThHucGTuha9GKBCXvg6KpFQERUdHo1FAe,1695573928897,29985102,44227,0
QmNUBLfdrEbizVwPpV3VUt7rKfHQDQPLtRRdDXDSgR78Lr,1695573928966,26412326,57938,0
QmPV55omWFJJg9xxeKQF4YK86i4MA8Xtij9s1RxYCwW2Kg,1695573929074,34162686,113051,0
QmNvdqjZU4me5tGyBbPpy4qrDN2kXecxLV38JD8vMTgfsk,1695573929101,27083611,50264,0
Qmdc8JoDfNkA486ggqg42BMPA4eTiZERa4z3V9EbvJN7qY,1695573929130,27741186,82720,0
QmSG2RxSEdXBHt6UbKZNaNC4oxV1GBpRqKrDA9DvAsddSG,1695573929164,33621438,77022,0
QmQiBr2RymAUi4Zyok6dHHgnnVHc1A6pbEVCYGsGGJR8yi,1695573929217,33253684,60495,0
QmQETgwY8zz9eh7cz3r6TAH7tw2xQyaK7ZDUKK9J8qKQAD,1695573929351,33412447,43669,0
QmV8tYY8DNmfKCFMTC5H2xDYjo4zdRjjNizkaDfHbJwYhU,1695573929385,33072129,55215,0
QmWA4eK9uo27JPm6YyKpVwXkc2wH7MEARueG1xDL8ZR4EH,1695573929545,32683248,69633,0
QmTexe3jKRxdXeBGy7uEc9qFV8MBqwLbKgqbgpx7LZNwok,1695573929636,0,0,20712543
QmTGtm9joFG2XLTg1C7uqAAQ1oyEo3WPgUvHPwWXivvnHH,1695573929739,31754166,66578,0
QmWLmyYNtSKqZLpegtY7rovjG4jyuBhgvjioduMKTWN1Tm,1695573929853,27391002,59415,0
QmWM37Z9UqfvX2DdEQKyTZbceLdu8AJj7kXPWpoFY8yeZu,1695573929913,28193545,43566,0
QmfTde1h9pJBv7rPu3uGeuB2dc8JQp5r5UTYyxrej4juPf,1695573929988,28091414,43590,0
QmUp7oAyDDfNuZcigert1T88V1kojQmCfCUaR8sg4ZmRGT,1695573930091,35430465,63329,0
QmcqA5cFDXE8CBhtmCSqbiv1LUvTjSXQUiX9sYsMdbyvyK,1695573930167,26634393,54848,0
QmSTRzPy89RYXVzjXsyJZKuRo7b6LcUZx8SEqKJeyoraFT,1695573930413,63791687,66983,0
QmcQxRb1eAyYNMN8hV3rMFvmjAPLxoN8rsgZFzWeZVpVxi,1695573930543,33936203,52440,0
QmYY8s8htBqsZAZnMU4L6bFtymVsWYzYYdqzr5wWDyHyDH,1695573930591,31945801,84619,0
QmUUB6pBYfDtvTMLwcXThtYakPnj3txbeEMXxQvJjEXwWy,1695573930654,0,0,17403906
QmRquXEZSf4remb3W3mXxjH4AYj6hbq9ESH7gHNUjp26c9,1695573930757,31888042,85442,0
QmSCksaCnqKFCEJ81cjkQhxNNNTcY9iDU3qzWvDSev6xVn,1695573930874,29441272,57716,0
QmW1TvLLAJefZfHuLpRsbB8vKUuf8ERABZ9fc1jVK6o76N,1695573930936,32379600,59195,0
Qme3CqRFy7DvTosuZ4aCMkSTJU9RBWMkZAwzbwxuECAsPL,1695573930999,23493293,65847,0
QmTckpnv6tAXmCrE3pXu7WiDiXvi6HoWTpFGyFYwfCpmUk,1695573931100,29150619,60057,0
QmStsV7auJ1dyaeYyjL8TbFeExDdoezyp7fps1Ni9PyfVZ,1695573931191,31554508,113615,0
QmcJYe6BFHH6ye8tCtNZ5PEmSY9tY6QHFSQ5BsS3GuRuVY,1695573931392,26033761,39199,0
QmUbfpoy9zkv5s6mrbe8Rw5qboNpFrrHVJTxqhnNM6bTMp,1695573931552,27570370,45279,0
QmXTn4q8UebHNcBEzLN6GA5SsPNjVrVN8Lr6gy2EdByrU5,1695573931605,27671056,48167,0
QmdKZpWGYngbVtZ6WDjGShep3QXfjVzoXFce2VAJu77eiH,1695573931631,26353181,56802,0
QmXWaqBDaS96fCjfdiCdViNK4N5EdVaq6qV54UzUwaYqN2,1695573931682,29890669,48375,0
QmVQmvxhdfxBQWUjrtd5uqEd5J5PFV7EbUmyzVUNdZ4Pev,1695573931698,0,0,16340736
Qma3yXcYAN2ThXmEAk68szqceVbNnjNqgGa9dAHjD89Qsw,1695573931779,29410031,51824,0
QmeRybzDeMiCEP9SnFefcu4rVRy1fCjkTBHgn1GqX4bmcd,1695573931887,24858327,47162,0
QmR9yP15LFFNG9Bdzd9RqyznFXmx4KEraFcR5zk1CJse6W,1695573931948,27642407,61658,0
QmPqVtHJCXaNfPiviT3X5QEsjaCLTXgsC6fHaoCQ7Gfo2A,1695573932019,24058325,44232,0
Qmez4sExXBJrpkLUMioJ9U1T4XCcn1mpmwZer4mgRiCxD6,1695573932116,28490670,54250,0
QmWj3v2tNT93fS2oVD5AwN68FKJjbu9hRjuUaBk6zFMXCY,1695573932203,24486803,50251,0
QmUgfL1vmGhAhMLLrTWGvLZvdWyoSoHhqyuVAAFFG8dujc,1695573932412,26544237,48689,0
QmdtXMSr56QLGLfWWCiPo1nkXB26thrgi9dBUTrxYHcEr2,1695573932549,31458348,63748,0
QmYRX5MLynW8Y4SnQBxqkFat5GKygHE86x8EMeQT1ivx7n,1695573932618,21892432,66968,0
QmTVfXgd1S2i29uf7zB7fzJ2Kn3m7dHacwmZq4i25kCgMt,1695573932714,0,0,16395514
QmTmNJGhKiepw6VRCYZxT4AHdbo3Eu28PG8FsESAv6fUQz,1695573932771,32557123,42574,0
QmY1f3krZZH3WnCUnvyaBrJcaEoTyaFinLvYKRjVsw5Nwz,1695573932827,30302748,42992,0
QmVFo4QCF7rshF3q5NNqLa2Y5a7pLTuMzvqQo7EyctSuR7,1695573932868,31200427,45541,0
QmUb5D6qpQUDs5Npr2DWFdhnKN3MQ9bBWjeaqWkwxK3d97,1695573932916,29242510,46956,0
QmfAnBh2R7qCJYb6YJDUCE9NGzPgJwdA8vDiwEnLpSjLtd,1695573932960,22813254,64216,0
QmPoKUL1AkdUGhfwCqfTi3zAFk2UKdRCQ2ro8Eaq9DqXuZ,1695573933038,23262518,49483,0
QmRUFSEG5FXSncHQ8gNbsQ3BjENpvpqgeeRvDNLCbSt5g4,1695573933107,27397435,59532,0
QmcTTTGHBcm6uNGEg6LpkmuzCm4dUrwdLxRgCkRUtvpqT7,1695573933156,29583056,63387,0
QmdjUMZejxpTvd9iKYWZn5cRugmYoJrGbSJvg3q62xMbBe,1695573933226,26921360,176169,0
QmWzm4HwiUVBsyTpvZR6GtVCQzprrrH4yrRX7mnN68b2yS,1695573933430,29088790,48985,0
QmeHGfQMZnYxEKg8p33TBPnexQx2xa62M4tDvJLN7BW6u7,1695573933626,31489384,44082,0
QmRHUkDtezJd9tfR27XPGyAHfTtAKsK5eceNtBUQXhQCmM,1695573933656,29443987,46674,0
QmRZnhWwGSPLeWXQpKoFUcuKBPsWoywSj6PsAVfiJ68CS9,1695573933692,35704825,85128,0
QmUxrnG6MAeWTboF9hCaMWU6tNCPHb6PCDU2U6E5WLsvV8,1695573933736,0,0,21049336
QmcQLsujESThJqLMx2id965zrTQwk1CaJUBv4xf86SdqBw,1695573933844,29654972,45384,0
QmZwHt3XKAS2BUuept6a5ExN9mcoPR2E6HS1iVC62HcpQn,1695573933933,27777999,76452,0
QmQEn5LKJCga59nZYzhs4hVTymGJJY1ZGbT21ifv7GWTcB,1695573933983,27840756,50403,0
Qmd7hAWLEr4YWEHRZuQiRSQyNrywLMyTVo26jeJMMi44MS,1695573934018,30441882,92874,0
QmP7xxck12fJhG5g2CX8tW1qtZNgjddu5BQZ54P5AhQBdw,1695573934060,25786819,47878,0
QmSM1WgVerc63upojoFBTWyfhsHEzWnc5cR6Q8tFZbJM6h,1695573934174,30151945,45251,0
QmbvrHAX8nSU2Dkh62FRhifpi4AaMEtLnLY8KMDjNfTDh9,1695573934246,29618731,63011,0
QmPchydFasUnnNngYx6HExBaJg3ZEyLNbiyDKkfqUUhKiq,1695573934446,26875816,47938,0
QmVfYWtadp3kRFXBSSdKiyfPiHaKNpSQcZpinMq9LSM1X5,1695573934694,25224136,102552,0
QmQQcdWDcnH5fM9aN8zezjrFDDMmd2HPNeSEGNTVMrbNzY,1695573934751,0,0,15209718
QmSgiVvzaaQ6FhUDv7ffeeKuoNM2hi8peT4JF4tjHTUqrR,1695573934859,30632144,47362,0
QmPRcj7kyDcRrrAr8jhrqFk9n8pKYaJZ2BuuA6jPAuUDAe,1695573934948,26003431,51067,0
QmWLJPmDcK4x6yM5xQ3SGahF2vFfq1dzBbj6PLfdF6z93P,1695573935000,26142176,53750,0
QmQgszRT5YJ9VPzxHXhFqkmTPn5L7L16da6r8jbNiNTpvz,1695573935076,22900654,43434,0
QmbA71QFWk7V1MK52Mv4sYynDSdEFyS6wetGErejc1HYad,1695573935181,34981569,47394,0
QmXe5HNhHVxvNup29oZt318mskGyFnfbrq8dkq2vr9nULX,1695573935208,26450338,49031,0
QmRdLpfKVwN2Qm7cEebHTPUhdUmY6SoE2noJGXc3UBaq4d,1695573935263,29692420,60343,0
QmXU5tcM9AgvibdJdHtZoummguSg1ofX2yrRLFmPPbgR6Y,1695573935466,29318151,55098,0
QmbNeuZo7tPcmmz2m8BddqJZbK6McagaCzYVq3k5D6XFg7,1695573935495,28575739,41860,0
QmRX3QPerfDQyQk2CdrXjC4uqDYq3p917xFqnfnXNBBDJu,1695573935639,33953308,43262,0
QmYB1fCvMMAwMhTQHP8zGGn5ipKSQQiV75sMhjTHyG1bUP,1695573935717,30417320,50398,0
Qmct8yMrQXuUnXqnMdVMnMee3ESvAYXwWko2B9Bc7oeAY7,1695573935769,0,0,18231876
Qmbh7mrfnQwXCkGJkFJWXWzDSAkUiTDUDZjfnEDVesdVbP,1695573935871,26321465,45906,0
QmPqJrJrA1s3jPJoqRvSSk4Q1jw9JhrKbs7gQg2QjQfQaR,1695573935965,25807284,68479,0
QmSqKBo4DTuaWgayaZGMkBfM91rC5jNR3DCW9zDtvwnAUC,1695573936023,32259479,55782,0
QmYjF7nWwPjQQSVw3fJ1FFvjcuP7ZpVkJtSh1BZGWWqU39,1695573936081,57647720,66206,0
QmZJsfzRP6JJ82L17CAQMhBWkzxCjHDDW3c7AZonJqHv7m,1695573936123,41558818,69493,0
QmYSF1Zwn33mSYRsAyG3KmZddM9iPp92Gub1BbMNLAGDdj,1695573936214,31192119,47402,0
QmeCPChbFoNHmQDazTQip8FWWCwR2TsgHUG2Xe5bbt3g6a,1695573936279,29271555,66405,0
QmWm4ZFR8KCjdksyrboTo54AQeSyNGz4BTvWUYQR9BCurf,1695573936310,28179299,57422,0
QmbZkcLrDBna2gzFLbKMh2EeyWXYLh9YoMuJUpoRSQRFa5,1695573936428,29195360,47182,0
QmeyTkBQcXYsjBPec6ymKw6SXE3ow7vNDB7rKEozJp9GW9,1695573936488,35343749,63975,0
QmPmrJ1CqEkvbum4GdYZHxsGvZxZf2AbxySG2qbE1C8xzz,1695573936735,28821637,65338,0
QmfLfKMGjBsZxhrvQmwJ73WF12UGxVEg6b75fJCqBj1RA2,1695573936789,0,0,19747884
QmVWxdjvGZWViHGvpCEPHS4trCBheWcD86MA86twFDxtyc,1695573936897,33416852,44342,0
Qmc7eup9dh8dhjE4mFFABtwZEd1KRtvdrevzs48PDScE8q,1695573936984,28101832,76805,0
QmbnveRMEnDJk2YF674ptNJSgxaKSwXTE2sMJtfF7Gkg7m,1695573937044,33606908,47436,0
QmPxySBdmKYuSeYik2ZzXPmqurYbgXNJX3uwhkgq71iNTW,1695573937076,31672358,70617,0
Qmf9yVGLTQqLHeS6X3fWkyCzzWZKDVvW6A5NW1e3zbFvSQ,1695573937121,26904786,48416,0
Qme2Mziwy59r2JwQisTm5njY6sZQmVtXHj3XTRzDmTHu9i,1695573937232,30580388,45471,0
QmfAPskeyNzLnshVRtreQcgJDuemQLScPtmcxtvbVnxYYL,1695573937297,27309170,64985,0
QmeTbbVguawBAmc8bW7CyBeL82qayxRggQxrA75XWHahsH,1695573937503,32677592,45013,0
QmfLBQX9DSU7DXGdc5Eap7qeQ9nNWKuL67TZk5YD9f5CdY,1695573937606,31425211,43471,0
QmXiTvmU8DGPW95jQG9GLPo1gDmNQcjNq825aP6rrGjU8s,1695573937754,29312327,46703,0
QmaAw7Mq9PzRYfxXG2ZGPrmrhn3rAR7xLsNX2kbvcm65QD,1695573937806,0,0,16706577
QmdDKMv5SK9ryEwvw3MiKaUCUDaijzVR7iuoqfCah2uDBz,1695573937915,33763740,62025,0
QmSVZ9kkRmPYE91zniHn3uZ9ApDyuzx6iFZgozwXhoV75x,1695573938002,28285360,42450,0
QmUzKR7fDLZWUjpRLvCZA8R3jG29GTjWQR9RU3jPYY94pz,1695573938036,29086491,49700,0
QmUBt56L4uEpc4NUmnVV4qnTTksYBkHpj7NRjvhsrHqymi,1695573938086,31750664,57198,0
QmVLLFUfTF7zUDb5DruRdPphAwrurpDCzd9g8cU69qU3pF,1695573938139,28403563,49298,0
QmdBevAU9DvWJtVYsTcniB9GBMrkn7Tqn7m4fnVZLmXrcr,1695573938248,31504973,45492,0
QmYSpBHdqxqvrsVLXpYhfab1vTuyh6CUHwhWt862MYGgwn,1695573938319,29647226,50031,0
Qma9iXGPqA95h9PPk9SyXJeCBrRQxJ4e5YaAJ8Tgvt42xb,1695573938424,28813811,66860,0
QmaoRHwbSRpW5AEeQ9vHyapkCtYmk89QoYcZG6zPvZvQkS,1695573938522,32618473,52906,0
QmQcrg3fw1HoxSEZqxgaufF91YvNk16J1JxeoUm5TYAw44,1695573938558,35009962,53720,0
QmRrP4EzAXSn6UPxhHxWtvre8zaJYEmsg81GPCSNm7CMh7,1695573938743,34641201,72302,0
QmVaMuy2UsqETZTbjyBUTFnF6JZ6QLNKA6uZpFYWrdWkUJ,1695573938798,31087519,44552,0
QmTUSLNUPPpFo475B7KazPVqmJAgcV5TucQaTsVzDbqvhc,1695573938827,0,0,20864983
QmZy9i7mPEH5vKBQp2zEpMbBx9QTVQTQP7yVGo1T31yUzj,1695573938931,32847602,113990,0
QmPtgL1M62mzVXdKz3wRjsdKBbYm4LFQcqkKJkKXYq73k4,1695573939023,29786360,62318,0
QmfSWCDM5He9wEfmqGM2sDup6Ts9DUMbm9PrK1QcheacP7,1695573939104,31765720,58306,0
QmSxJztZ2bocptfR919tSPKWt8fhFRwaZPTDZXEEqcs9J6,1695573939157,25504235,48267,0
QmTNT248t8rEgSLDZ1VvaCVGq9cCgFGXK2eZ69kivin7Pe,1695573939223,31407408,54789,0
QmfR6tm3VY4jDDQ9tde7eLLE7h5oB7wBiQqaw79FTrJ2N3,1695573939270,36758497,68089,0
QmR5e9Le9fR7q2z8v3xHHyS3nmjWECwynMsciHH2Qe2a8P,1695573939297,26937976,46338,0
QmZLbrR5EVjitNhjF9xZv9nf9hWPsNxMnK8h6wVr9y2eH2,1695573939353,31556762,58475,0
QmV12NmLu47TVPcKKrYUhMYtzq74mqu5VHrDDMiW8wU9Nw,1695573939543,29950402,47506,0
QmaZgAuAx5qut1beYSUR4NU6Li2vYiMU4TsDw2yqdqpJY4,1695573939814,30623411,56941,0
QmUt461ojpAGRDsagyQNENgZCPZsLJXn6JQtbfZAdZiHmS,1695573939847,0,0,19209021
QmPQFoR5qWRAiCHcb7ycMzeYctdsk1EMZBybejiSTvVUS8,1695573939885,34823368,47611,0
QmUVqnQ6y9xuFJacuzZ1Vtn3nmRwGhD7vyJpEj7CCHDhkU,1695573939960,35243476,67320,0
QmcLTU3q15b6ooCVzKCWQFWwRKgv5twP3dw3KfmmL8bL9x,1695573940040,27810985,72728,0
QmV2Y7Ko85UbGRLR2DnP7dQuVFxCN6qPfoj96VS7mwL6Bd,1695573940125,31244933,73421,0
QmXW9V6JoCkH13wq5V6RU1aFQi3wvEfvkRHFgjxgd17eon,1695573940183,30834156,81497,0
QmbGjQkonGz3X1fxNWiYSvP3c366rPxkwj5kMShQXxCiUQ,1695573940310,34576859,44592,0
Qmd4sfC5X4XqrWYgJZ5WdsqS9oiCRP84HPYBo5JpiR7ivN,1695573940372,26909948,45254,0
QmYSvekxZFPzfPzqN7a13vSoKdAuWtmoMkMiv1yDDvqhWu,1695573940418,37751574,59925,0
QmefZzcWpdBxXksGRQgobCPFSNRJa2im9U9zSDkXsRozRj,1695573940567,32605934,49715,0
QmfRrWwGW5u5re45WD6gzn4ejpUuibniRHVVFHhD8xUAM3,1695573940866,64317727,76268,0
Qmd1gnAvcuJvJUikR9ug6f4VKZswx8xWQsUDNK2LiietKo,1695573940899,0,0,33135411
QmdyYXNvyPVizvsuobRSxQmrrDrT3SFeKqiAiDr6489rsc,1695573940980,29209290,45117,0
