CID,time,time_retrieve,time_compute,time_add_IPFS
Qmd8oZFd3MjUXt36W1HPPUL5MmNvB7iaC1MTb6kAzeGY6j,1695189121383,22094681,50460,0
QmQaCNmmc9dQSwMGARCzXxBm8EdT7gE8FFgYKB8LFEoRXv,1695189121590,19221040,39822,0
QmQLztj1AdqMT5dTiFJBpbi6sdvWK5Xj2zV4anEnmPeKjg,1695189121678,20300238,55567,0
QmQ2WdradUWG2mBqVh7UA2UFGCFpkeSViPbP8hWtGXKXq4,1695189121734,20525658,59021,0
Qmf2LmDAuSmkFVPCPy2gwhwqmdBrPDVANe42FYV7HvnrZR,1695189121911,20673178,58247,0
QmfRWFKZpUhsykojdHV2MnAvaaCe2jWUmQg7MYGTFobUjy,1695189121952,21715134,76772,0
QmWgdbzze926Pmk4LdEQvaq7YpBHe4YvQFojMk38NsoZQq,1695189122084,21114993,66507,0
QmP3WA5JcYLrZc8uVsPJoGEDPmKCRKj82uZFj6Hmk8QmUs,1695189122240,27309332,48091,0
QmZFB7oGFmDvfAG559X9hQ2iuudkjdxRtz637Gxw5EF67G,1695189122283,22671126,40204,0
QmXzUb8RRMhwxKN7ENTdNzChi3K27RFzs3UMtUtmGuVzGk,1695189122304,21114115,94651,0
QmbKd8zqpqaRaaFHvZT4P6p9ZrunxUmjoWkBRYhqSRk4eh,1695189122398,20946451,38985,0
QmeaG8aEYxWsJHhR4UY3mT8qFgFq7cK2HGNX5NnLXzgpvd,1695189122605,20105989,45117,0
QmNTtGp99wMEzAT1Kbh1qM5DdrnXn1u1U9CmHHpMa1WqQq,1695189122697,22874752,53085,0
QmQ7CKAZfSRNib4ueN7NQoffX7hQu27G3JL6M64Sq8VwpM,1695189122753,22068527,43639,0
QmayzPQDUjx8ydNBvo3xLv1FVAuWjkJyiXZL5GMt1yxYij,1695189122926,20201427,38648,0
QmcAsHTtP1aUhRywSqxudvtmQuUHUuRmSywJera3qKnh6c,1695189122970,20338323,37822,0
QmW6PEAFZnwYQP6aCVm1DJ2abpZfbrdAeSWa9k2Xq7LbBK,1695189123098,20680882,64659,0
QmSupKp8t711s5a12ZrwnCJ83KrzuKwCbKfcbBU8LisFor,1695189123299,19867867,39897,0
QmPdLcynQepi1nafge4fPnfkmWaoDF9YtzuhBFnvJuf1YK,1695189123319,18621835,44176,0
QmTYLUJCkETxz89ev6TBYUqtp4mfK5DsV6VkuxSkTF6TUv,1695189123402,22988690,61387,0
QmX9soaxH9k8mJepBYDRNge7KydSVEFw8a1wPZpUnX4uzk,1695189123432,25074762,49708,0
QmZ8i9Vp2XpcnLThk3ZwEhAguPcxQtFKhBfB54YQBQKend,1695189123624,20855657,41955,0
QmS7ssWabw7VLAWznfR9a7dj8Fv5Kniq6UbYgQiXH6ETno,1695189123710,19519288,57279,0
QmdX9GW8geyAaUvdsv6iD46dCyE8ptncgCynV9YrxsupAQ,1695189123766,20267478,43651,0
QmXY5FXYWJULqpPDLz56ofPgDCE3Gbr1fAvmWBZQt2Q26N,1695189123948,23024384,47901,0
QmbcqDytqQKYNKqur2QPnisBxpKvtv1oHN6MocoukK8682,1695189123987,21783578,42172,0
QmTym8CcjVhnc5mJgQJHEc8ypbrwkpdUmPizRB7riCZpKx,1695189124116,21864363,40093,0
Qmb4pA29d7pr33LBzATbPEo23sBfeMTyeBcVkioFcUHQhu,1695189124317,19966206,38478,0
QmSvjN16uAzL6UQJrGs3aemsw69wCQ8C4h7ayijrfSVH7x,1695189124338,20209375,56623,0
QmeoJSKFSJHESaMsdNKAt3QP7dbGSos1aBqhj57E5FLMEv,1695189124442,20192204,94173,0
QmXmp33ncvBDX9YSpkVDxDvJUXohqy7MTSy7krmQKTiYvT,1695189124561,24992461,55455,0
QmT91SjXgARrVVhuYHoDkaXNKduq3YJ4xxgBixgMvKtxGJ,1695189124637,19299834,61738,0
QmYeZnrNbfzf33eZXzfHyFGriXynMN2U9RKxaxkbPfdmtG,1695189124723,18850422,44598,0
QmWgwoEDNgMjgbFZxFFTV9TpDp7QmT4sdZH5vD3YAaVr9K,1695189124782,19176256,63830,0
QmUCWAugvnqgQd7ViSn8LVXsCVqs998K73qSXed8mR9r9S,1695189124960,20359264,54380,0
QmfWBnQxJJ1qpxCXQ3SSN1FqshMoet9TyMh9TuXMy3DAXS,1695189125003,19881893,51308,0
Qmcjh9XCDAnqLnNkMbgPPdvufgNp2HV5vYqcq9rcWqgJK3,1695189125131,20882124,54284,0
QmSZxuEY9rom8Ua5i6nBeQCD7Ccfn51jn68TDnFLbRMcM6,1695189125339,20479238,40215,0
Qmcv8pctDnjs4HwMvWSQhrZ9uoBdxTqkQQFJdQqpJJPTKp,1695189125358,18413071,53158,0
QmSyKx9yPV2JPQsvegtZVzfzNfmphwGCJZ6qpBMvkAyFQH,1695189125460,21026225,40935,0
QmPVPuZnSN9TguHZtw3ZfK5HRWjnhVjFEy9KeXSiTvFVKx,1695189125656,19761157,59325,0
QmRPvDezyTQo3gMHaVhpwvCMzwdp7pex4CW1p9yVEorFg6,1695189125699,21982176,57003,0
QmTnewBBqiNKrNttbfJVduATQkTZCZ8tm3q7KCkqXRKpHk,1695189125744,18670731,43094,0
QmbdmDpQP6VwyaQoR5THMBhMRu22Jn9VaAhgs8rYotRjLB,1695189125800,20034561,37195,0
QmVjAgRKo7fXLJADba8smTPhvFLoF1cjUQBH4Qj2YMKQ6i,1695189125973,17553122,39617,0
QmTeqG62mxjfbn8g59gwmeRyPq436UrTFMyu4xfqh6xnJB,1695189126021,19127334,50907,0
QmQwtG47NFvbruc9ssfVmAu254X3uhiEcG2Te4NfFmSKaF,1695189126155,18989543,44370,0
QmcSMGtsuXP53Ht2G9L6jEbtB3r5x7gFNmbeLXr7884NMA,1695189126356,19268592,57511,0
QmdCVvSTK8qnzzkWwYGx4rssoHYVaTTUXeDGQRWB9MaQBd,1695189126374,18160690,49471,0
QmPUmxKb5NhV3KSKaNQku5HubKL86id7KxsV3tF487SjPa,1695189126475,18987212,41468,0
QmZrNRLAkBfRwe83QmAZ4YtdXtgeTLZbpsEWQaYntFLhJZ,1695189126670,18986467,37873,0
QmRQmvGeJW3R9ur7KGN2qxBxfkXzZNidU2nwJQJaFp3R5V,1695189126759,18767971,49529,0
Qmbd8bSMGffAhbsDgptbYgmHCW1kBfh2Rv6Pnee2znNHTT,1695189126817,19914035,37498,0
QmQXTA7nLECmkyun4tdxoWch6yb8HEWU34S81mpWMbsPkg,1695189126890,21570070,53695,0
QmUn5fuKqSYK1PhFQ8fFdf89JmRfPyJQrHCgv1hd51FyU7,1695189126993,19763453,56324,0
QmSCpohABGbuLjsa6KUvKdmiksby3KgvDhHuDh7M7GB9dD,1695189127039,18214706,51547,0
QmYCguMc5GuYn5jtoFKVKbRjqjdHvJm9UQHqHBy344gkkn,1695189127174,21263208,88880,0
Qme9RMEtSuft7y5KTbp9qzbUvPnjJJYBSUV5ifcAHE35As,1695189127374,20085587,38078,0
QmbBHwS2ZzbdaGYPSTbWTw58uaDYZAQcDWcf9fkqSVLUtk,1695189127393,18259931,36237,0
QmT3oLU1m9g45XE98hjxQQMRZoMrmZbjfEufi1CaKLoeNt,1695189127494,19901651,47096,0
QmWHApakfNBgv79EpDgZd2R9hr3GNYfXVKUzaqTSPxG3f8,1695189127686,19389580,38416,0
QmZRE4c5QiMWZDuhoCUVdMFMBgZXrLRQdytqdYuRnkXwvi,1695189127775,19302604,38130,0
QmdygzwMW1rmWCSnQb14Kg9gVJ4p1nCNirYyvDRirNfc4D,1695189127862,43571633,73296,0
QmaxsaCVecwQJct1qSGAZ2DHsPSEttkdGWM9aabPUcbGNj,1695189128013,21450666,64403,0
QmcEezSWyNH5cgQdPia9vczwve6qFtSBft1nRj1VRsMaoP,1695189128059,21160599,54311,0
QmdUsQYsbRwuFbMETyueZe36V5XS1f8PKtFVvxu5D2cxkP,1695189128115,22196629,37668,0
QmRSpZ6WXeM9WTKvDGf9c6F3Gt1aVmfmxtreTfT9qfUbXY,1695189128189,18908118,52593,0
QmQs7J7B3LSqw7jgGDzdZXtK3mCDfWGPPTz2t3a5PFDuXA,1695189128392,20520318,38764,0
QmbG4N6GEZUrf37QjqiACyFBPtH9qMmWUYAjhZiNaCQp1p,1695189128411,19107141,53098,0
QmTbgjNugdcxESnVbd6GT4Goy81GhTQfLxoLjUMGLPeUDL,1695189128514,23052415,51848,0
QmUfmf25Q12J9ceErpbJCJtzdkusuD7FEWPYLY4ijhCCGi,1695189128705,19585881,75723,0
QmSUhs7dqkQUHuivga4JyLqD7L8435knkiZnsRZXGUzNaW,1695189128790,17675421,37511,0
QmZPcWHJobVKg3FXfcbmfusB8h9e1jQR1P2SPwpioGce3A,1695189128854,21144603,50833,0
QmecJfEvzKkRJAmSqDtWiNBHGWaL6oKWyfcnVXrqsTj8sA,1695189129030,20720659,42279,0
QmfEqU6R1pUmrhiUk764RWCbr1o36JwsfJcRm8mMZu6udA,1695189129076,21510649,53150,0
QmNWv6CBLzbZcUSEodZE6Rr83W9qXKmdvSnMdGXi8WaBS3,1695189129208,20552269,69910,0
QmNXM4gkrBz5eiSrMvMcbLw4BBYLCw4etpsVp5rHsqfuFY,1695189129309,24219533,49047,0
QmZWdC4BNE2SrUv6Uum2bADKt3UGcAZsN5uknqXaMqgmEw,1695189129411,19613516,40445,0
QmUMEx7jSgA3vHH6dXKwu7R1MBG6yiaQajJnJwCNddATPj,1695189129431,19315033,37763,0
QmRvE2cg1MML8df6eg4ZLQfXghjM6kS32ywjBmWyQecveh,1695189129525,19080316,83822,0
QmVMLXyvgY2tt2sbDRM6dcmr6SKBS3RYwYcJhtJxcwSWFj,1695189129723,20608045,63478,0
QmVGQPsG14917Cq8F4mpYQvhtKaC6tXmurKkSCE8U4vkZ5,1695189129805,19407052,44258,0
QmRGwcRbdvaiSjanH4GDJY8uxW434tJjvzW6dwB9hv2SdR,1695189129872,21930778,41417,0
QmSEMWqKkuqUUKgZRF4jSbs3gWYwE611Q1hLdkpZR8T66J,1695189130046,19527338,42144,0
QmQiFWZEf9xWh5JDFtkgJ7mEPit5jWN4AdThvz64CnrBqs,1695189130122,22757488,37231,0
QmdEWDZX63iVrZ2QASxbWGn7d4sM14Uwzw6FAvo8cM4ra1,1695189130226,23313881,57860,0
QmaKneTZT6sCZ2uXeb55cy5F3qF7vBWSwtprgcpkMd6zBs,1695189130428,19838582,75643,0
QmYXCUWhZnp2SFfdmPWXy1vQkKZCj7NP1xipTZC6ytgHX2,1695189130470,20053662,38775,0
QmR2JqA3aC3wYJovLy175uxDzJZHwdShoYgPakjQcUF2HC,1695189130470,20549447,37942,0
QmX6Lv6G4zaFNSP9btVovbwVwBGSsxsS8r3H1SBpZ6WWs6,1695189130549,23455053,44859,0
QmeDLGynUZpr1CzngpRmG1j1uYSpN2Az2FBiXPid1KdsRy,1695189130738,19682246,42248,0
QmNhcSpZ9nqrSgejv6RRyw35SCCLJJ8P1N6Wzjz9vyVccy,1695189130821,21325328,40989,0
QmW1dburEdV2HojNKytyHwLVxzjWf5eUGuw3DbPsTTQq3U,1695189130885,21527145,41377,0
QmckkYm663gomU1vcfV938BKNdXzrwwJ5xJham4aaWvqWr,1695189131065,20779438,60072,0
QmbdYyC54GbiyAL7DxV3Q2JZCNR171oo4Yg7RyUX38Sp18,1695189131138,20955608,38050,0
QmbCh1rkFvw2sJfZqF4RH5UhCtQ5ntNoU4vq3cxUs7ZUVj,1695189131242,23133575,40456,0
QmZcDBkU5xcLBjRPLc8dMMi49MNyCQ1CvtgkW4wGwSkNMW,1695189131449,21753755,35889,0
QmS5TtywfCPDTWBS2oA2q9Tp2zQKizc1B6nSfXZ31zNNDC,1695189131472,20595531,62752,0
QmP1wrdF83Si4Z6YTK6WFYL5hEPSXRm9s94Jg1r6Rr9kCa,1695189131564,22762104,36517,0
QmZeEq6hxNmBA1at7URR4qHKNDomEiDsdhvkpV3Rgcw7Fg,1695189131595,30608121,74069,0
QmdThmrXGEP78p4otBfkR7U8do9Hz34g1LDt4q32nq8YsW,1695189131759,22002286,43524,0
QmdTBiAveTVrB7tHBvTBeZQaaTN9LVUTz5Xn35soQEJc9V,1695189131834,19547860,48543,0
QmSxqQFhVN1TCvRcEdnfnvYePp23x7Zny8fCox8gScjtyT,1695189131903,19697667,62423,0
QmdTvaS1VCik2ZvbW5oT3hMh8tcE7akjgipbLisbpApNF6,1695189132080,21633764,92957,0
QmbrRgCyc4R6aN6Dr9KEdhGtj8A7ssakDsfyEuV6bWrNDc,1695189132152,20250702,38535,0
Qmf3KqKP9yA8Fvvi7mYZdprv1vuiSPXvV4fex3uFYAyhfH,1695189132259,22769059,50708,0
QmVYWs6MM3LXtK4RPA3fn4B1G97creVRKHK6gQQeMimCpa,1695189132463,19761556,43406,0
QmTxpehmpv7Nsr7ftBJX62dUDxfYcuYnw1sfmiVUi1zP24,1695189132503,19361974,40750,0
QmchrPTrvFHR6TQorG8qJUmPAYEEebDSjaxwJAbZjQnuUc,1695189132582,21586084,62901,0
QmZwhtUUKhQxVRjwE3PtDijGY1DvLGuLgJszNzwhsADzEX,1695189132706,24390875,40045,0
QmTGxzgqnZM88kDBcmnPbi6ohNTbiMm8WDvXgvDMUwP3rb,1695189132777,20314774,41107,0
QmQeWwvTdtDPK4W1BdwcSqzMCztKDpDsqwiRQFbRJEopjx,1695189132853,19681817,41164,0
QmaASFk8set4kez6Yd8dYVtKVX3qyUYyXkkRRwXxHmppq7,1695189132923,21975497,41358,0
QmUjdMk4iWZmvrXhbn291hWqjAgKsLYQbik3yp54UFKreg,1695189133098,21603087,42762,0
QmSoydmAcX7J28d5Z1LMVYf1o3Hop9JphABWC4JaFpmnBj,1695189133171,19238324,39385,0
QmZYs43kTcWWhhTfh8oUz9fyyiaHkH6AfgrKMQbgKFjre4,1695189133274,19964579,46600,0
QmZoBoVpT2iKJd9jgrq8LptB4EQfbcsKaTahmZAqXuto39,1695189133482,22413765,49490,0
QmW5igDh2PZYmx435PNaNQAv7Ge7NLy2xkSntNr6pwGuzM,1695189133522,20559891,38096,0
QmV2Bj2xxVVdPQ6fpqF39dxWF9rmJXca8gimHWdJhTuD8X,1695189133602,23416391,43828,0
QmZu4zrHmhrbWXRdvGGAB9HLGE9G6r1xem2Cn2HbYfP5BJ,1695189133795,21061384,39409,0
QmSjxRuzRE2UgGNrekY6mAE22FUBFviVAp1vwmWMoDeWsi,1695189133870,22744797,55443,0
QmbARXh1A9NKoGQMvS6cLNfiGKVmWuF3A8K3tzJP4XfUFK,1695189133894,23349900,41707,0
QmbGyaCpykSMdqAFWUxd1eSfvvrHxSGRMkm6RtoXgafBMg,1695189133942,20606922,39779,0
Qmb3nU9z8Z54rwZW3rnGDB9keNjBZr5PuU9h3e5uTjZX4Y,1695189134118,22910024,39013,0
QmeRWn6grmvenBqkns773vPiBLxnHofMRdStHivom66JE4,1695189134189,20530059,49857,0
QmY7qUyXcqbfqYUTYxDhgu7W7teuMJ96wv1JNiVs6pk7Vu,1695189134291,19438265,44666,0
QmVnGZzmRnPrrzJbRPTXiJqHZjHzGqJJbgbnNBoiJzjVpC,1695189134500,22377501,37475,0
QmNkhJCxv3s8Zfcxf2TDt8qiGP3t4VuAAi3ddnAHmBXFuK,1695189134540,18518429,47483,0
Qmek8M3DbNpUEEvRVhZuxEN8krGKteHgdggBiYQSKF9f2r,1695189134618,21036953,57361,0
QmdEdBE355ejhRt4biuTc9W1UHpZimBz6gq36Vmd76DVu8,1695189134812,20481587,57675,0
QmbXUEW2Rf46sD7uUgN6fstThYzMAD9rdkF9yv6aeQA9VT,1695189134920,19881446,75069,0
QmPt6xtiStYVvDa4GJ1YUoCoksAKfrv7X9B3MPtHgChLST,1695189134971,21899430,39461,0
QmYAYPHVSoubKmpjH6aMTDZb6YWcHX1XaBnCjc5hJDK2ey,1695189135051,21483271,36328,0
QmPRRUYQmKEQsNPX6cA6NfqJ7pzEGeWkDnVV4hNXvyPP6C,1695189135133,19105078,35387,0
QmSJstpbriJKu1DkduHpc8HwnMSVPHWUxPFqUtGJKGRKSP,1695189135203,18195563,47499,0
QmVYv9YCw8wXz3xuiFYm6PQm1rpe9bvkD4wPuuzF1HWA6G,1695189135308,20361864,41386,0
QmeYjX6r5aDF2duFvLQQ8NzRKZmS9pozkzpvV7ATGE8ukc,1695189135519,20772591,107640,0
Qmb2iUovEmBa4YHcos2bf5oMhLS7SvGk1c45dbtiSzLLFf,1695189135561,18004623,36579,0
QmYWBiKU3sjtg1DghgSSx6C1gLbygH7ZCzedEmyF8yjHVk,1695189135636,22020752,36517,0
QmYEKSjp3wUrJ33yK8shc5b1idPGvK2WzJuyEojdV1hovt,1695189135833,21093854,41366,0
QmR7381bwgVyFoiSDRWqP33d23j4ZAjLBJHNkXqCfSnT4B,1695189135936,19143980,70381,0
QmWknKpqVcFNPPjgj7wSmZzPgwAb8cLpCccJaMu19RC1gd,1695189135988,21880324,43333,0
QmSPaiSenziKLA3siLMbPHFLaA2Z7izHDeU8ERvSWkiyMv,1695189136152,19112257,52993,0
Qmb4bmYvuAPiVxBEGAqwZVKgFCyqG2ej7serQXExtBMTDM,1695189136222,22600666,52185,0
QmNe9vGctMraBS4Tr2SSHwxpbko7TFzK72UnMthNR98pYh,1695189136325,22124175,55906,0
QmYPAtEyJrCdpXiLHbscLCpubb6jnWiTbjD7phqL7QRDQW,1695189136370,23384105,42515,0
QmXkPtRPMhzYUUG5r2TPkLeZ3GPAxXvRU2ZrebLqDwBf7H,1695189136537,20554214,56441,0
QmcoxLk1Vbq3MGvvyE64qXsyWtyPhMW2g7FEJeh9MNtrqv,1695189136588,18701009,59324,0
QmQirH7CDzJNUCThityRhkWhP51mBkF4LMHjj5R3u2me1e,1695189136652,20694672,56835,0
QmYq2R188qacr6ZMeipWxyHBm8UFHYN9uHqa9hpfVjsJJk,1695189136849,20023646,41501,0
Qmf8sSCtK5d6Gnb59THWsyJD5GM4boConBX9f1b1tEnmT3,1695189136953,19092467,36849,0
QmetFjrweEKiimDe93vTWfimvPTd2SLZ7ufCxHSx8NG8SA,1695189137004,21227528,52202,0
QmcppTDcexCkJUbxmLTJ29wQJCovKDN83Na6ydzHpU36b1,1695189137172,19984301,41098,0
QmTTmkAsEHGfYDRgQxDRcF6kxQVSUyXBFofbjTC1f1SkL3,1695189137239,22699429,42867,0
QmP3Lb6q4eZ97GNUbXJiUtLhT19bHqKsBpRQXA6KFGJZvF,1695189137345,24653037,47325,0
QmaJBm8EgVJviXBBkoLGRzbBUfE2g8Rufq8EDxLZmV4K3W,1695189137556,22217007,41368,0
QmSdq87XPGmiL4P7cFYJRGk1TVw5gdoP2TzSjmG3V9agXP,1695189137606,20421977,45351,0
QmZqrL95T4qKhMJT8jcnewyRm4tiYDQnhvyJnRqW4jSYzL,1695189137629,22355292,44169,0
QmRhG74mPVNZ9KTQRPr7FJtEUnvMCuUn6fr4iVW7u9m4BL,1695189137688,21630895,42382,0
QmWQ5QohNQtxEiBHneWUYXXJvP236DgEWfMf9tjwSQu5nB,1695189137865,19885313,70638,0
QmWKpCSHBdfMVyU5bzReb3aN7NKDgXA4RMJ6NME4q3onGk,1695189137970,20451990,59730,0
QmV9B82cP8mZCWA2TdQLj3FZ3eDH6pN3m9YU8F9BUXtVQW,1695189138020,21151031,52025,0
QmVcCzLDhoDUQGYZHpsH2SH8GURpi4MoBNqcLqqkmPJqdr,1695189138191,20724752,51324,0
QmaxRuJL7tn4KhaRpng4SLmY4NtYoxDuM62jg6e6zoLNaQ,1695189138254,22638491,44166,0
QmP23Wgfn4pDqE8ewUVVKWW62FdtY9JD6zGwg6xht3aEYG,1695189138357,21607283,43092,0
QmP4ancWB3EDKuXTGKFXAZcAaaUBRPKCLE1h5GBEVEAAMK,1695189138575,22340026,49766,0
QmWfGbDkEdv9XZbVMd1teSpYzMbQzS8T468h5XBDGwnfJC,1695189138620,19517006,42821,0
QmQmyLQNoVUrbfSJreuQuWNrXykTQ9out3F4jfm3CuTzNf,1695189138706,22164969,54438,0
Qmejd8RpixFtswvzKZsNwYuYmDikJK2ssWzHXBWMdAi2N4,1695189138811,23206869,40026,0
QmRA2XXQx9Dzr9gYefpywPwArpau44DCL61uVyGtjXCgh8,1695189138889,20343965,42130,0
QmPsBqV1oDoALgFVqcFTHBCVQEetw4vBD6Gorx276k7fNS,1695189138987,20627224,60797,0
QmboDEAMo1Joy77MzSzA9rqLvN3wzxzjxbL3YEZHtiSKvi,1695189139037,19715164,39795,0
QmYfnYQYffVCiTxXc9crktBCEUA8kPiypm1mD2hMqeLoqA,1695189139210,22181095,44463,0
QmX9twLzPoSSUustRx3xc28vWdMfXdkNwZCo8PR4RhzSN4,1695189139266,18410793,41557,0
QmaxtgYjs1xd4Tyh6PSCA8LWt9KacfXH5XnitRy2dUGmPo,1695189139376,24045220,41661,0
QmdpCifCXzLN2micxwnLAYb98YK6pHYYozgnzwb8D1gxP2,1695189139591,21635561,68596,0
QmUWACuSiRVvGnmK4VmUDvjadfobxqujvPhJqxUie3Xz4W,1695189139636,19361938,61208,0
QmejrXGPYq2cSf8whQjKkZzxigmRa9zxqUK2p7PGj3s5K1,1695189139729,23982553,60913,0
QmSEeTJEbYBKPQqMEF8kMXvjrbunTBRQxivBMxmYeYSiPp,1695189139904,19747427,39049,0
QmXvjMs8Z8PLwVRNHJ59H1AQAxr5A4YuThvqBm6E2rbn12,1695189139954,24083237,38756,0
QmdH4sF1iwumHm7VFithvxXuegogQhtt9KPvJjJ6yziyKK,1695189140005,20194626,53339,0
QmQ9NCPfpcKcTFSN1dTogBFVERypnPy8u51ojaK4MTTovb,1695189140057,22390923,41311,0
QmSgwexkmRDg2azSeQrFB6uEKYoBfgoDTLR277dqGEtJNa,1695189140227,21852564,82278,0
QmTNnP4dhVwbdvHtwjt3jruL3UgDr8HNuSd6ZxTEu5qUCi,1695189140283,19669327,48813,0
QmS6Qu8DZVhzAGWCGoEiQQAf4EpTon2v7DMQY2HwnKTHan,1695189140391,22280584,73105,0
QmQW1jMRJLhuFen6NeYCWMZTpEJ7i8Q3GHX5WhUEnw4z5e,1695189140608,20848464,55512,0
QmXKBifMNHw8CEWEA6ZVhGYy9mDs2Lv51zQFzZ34pMGa1b,1695189140657,20951967,79630,0
QmUfj3AiD799iiUQ2bYBU3rbLzd64hLX5Z8yC7pc8XPukC,1695189140746,22525197,39395,0
QmPDPVPyHCsSShDa6zmjJko6YfhEotioKBmn5W5aFU2bxr,1695189140922,19257352,38746,0
QmX8Amdmjjyn2noiGeRCbHkYMwVAkQtaruZZ8Q1z7yraME,1695189141017,18681508,33866,0
QmQMBooiTRLGZ6Vxsq6YMPFW6JDa3CRPmYHwY5FfFyrDWq,1695189141077,23339191,44522,0
QmdwsnCsjQaQNqu4uheCC22Xgkgavremo8UZwuPLmdTBrX,1695189141129,26196858,37437,0
QmaUyd6awWx39yYMULtP97y5SB2bnWQZF9sTUAbbgKTFcR,1695189141248,23455047,44035,0
QmRzauf9ZxMbH56UHbmgmZEneuzGjGJftLtiSXAEQraBMJ,1695189141304,20744627,45394,0
QmTLLdFGV2jS1FZnkRCqcsSgtnBgAgwBEQfmTjEXjmRHx1,1695189141409,22129113,45235,0
Qmd9Xgy8BtFkn3BCZsR2UpdHN83TwKYGGBt2hV2jySuHiC,1695189141626,21656451,80149,0
QmdwXwM7DybTQse8eEFJuMGbWmyUFGHeLxUk9fmgZmwV4c,1695189141675,19635673,54180,0
QmRyoi6zqjK2cpsEKKr5psGRC33ryQkHGDT93pH89U7ms8,1695189141767,24859042,43941,0
QmXX9onGeD1CUq24w2KYjd3YED28ccU9Cw5PAxYssxsc2M,1695189141942,20806443,47386,0
QmSDeXrYz8veqJ7XnZBq3odgGTGDHgvnwRsDRAzfqfYGEL,1695189142036,20406022,53066,0
Qme9RmL3y8SBUavYFRG9EmvuigvuoHnedezMTSrMmqW4Gd,1695189142095,20380677,39975,0
QmRkWLnfweytzc8cZoTt2CvqYEdeNEhBA9Ttqc2kKVsFcA,1695189142266,22874953,38700,0
QmTTQtWW5rZhZEHw3n5eEmLZXE4h4vakfYF8svSzwMWLGy,1695189142286,20049471,73803,0
QmS9ibrm2zVar9oYDEUhDuMMy9eCt1YUT5viVJteJVkk9c,1695189142333,21161083,39318,0
QmaY9NdqbFP9N2eRt5evccJhmPX6F1ji7q6ZLSi7n2gKwt,1695189142428,21873180,59226,0
QmNPrqquLVgS483hu2JYo5MbVrM3FxFV2q1bnUKv4YfWMc,1695189142645,22144824,43092,0
QmcvuFLbJQxm2Su41ti5DLzyHzdtqW3oSNrMwA5Ftw5nKS,1695189142693,21812186,39405,0
Qme5pwVmvkbGc4c1CDMk1dFBxRfBh6TEpAGL5jGdv65ijh,1695189142786,22944490,40681,0
QmUwVvWpAP1fbJayWCHv4Et5s1DYVJaW7Z3NPdZGUqNhdw,1695189142960,21107224,48785,0
QmPDy1CtYotpW2ZhtCzh8ccsWq68aw4anZhWMX4zeBbzKW,1695189143054,20232028,54057,0
QmTtzEeTTzY6DsUsVrhCnmcwVKM1dJuAUu658VYeXFTyfy,1695189143114,22542353,41971,0
QmZGn5rdSsh8rUgWUW16q2t8dK2QLz2yi1pfFXFZuJ77Wu,1695189143284,23352153,77296,0
QmV4TvV7momiqqLQDr2xWDHYu69gJsyvhZLiJ2gGQ6KGNX,1695189143353,23993472,38921,0
QmdE5g5u5DYD6H3eEUiX9phiHuEJfCQugjQQeu5h4BPnmd,1695189143446,21292120,44634,0
QmYM9sttcowCAjvZWp7ZoMRoaHhZRSVrrzu72Y2xqLDLPR,1695189143467,20705838,38776,0
QmNyJtBDuia4CKHqmDmtTAfwooWCKAy8D5uBcBwt2Upyqd,1695189143667,23787338,37605,0
QmTjkeon31Gn8upZCyiCavmW6TCVjgcqxT9T9imB573njd,1695189143713,22357545,40161,0
QmRKKzQbwGdL4u6RqE9hzjrRw9gXLyEHhNLaQC9jJSS1Jk,1695189143802,21958374,43575,0
QmWHg3WYh1qTkfZYwh9sStrQz8m1mHPzMRk5yDcCNvSPNb,1695189143979,21210502,41822,0
QmdRuzqjew4V15jGcdtmHEbeVgW2CsGg7sT6cWSaXuVGQS,1695189144071,21498646,41821,0
QmXGFBnSW6rHEp4ikUeS5KxRypUE2SoZHGYSzNV18Jrh6g,1695189144128,18710733,43190,0
QmavRtbdF85G7HPh5bTNEsLfJ27BUbxY5VJUZFZka2FuQk,1695189144301,22399782,41595,0
QmQsH9CNXPCre3YRNzfBpLsgpaeHayjzjzT6KvnyBaiDft,1695189144369,22757488,40531,0
QmP8dLrqRVkUV8GapjGs3nbiGRc7MH7RG8BzvUnQF2GLyT,1695189144464,22182073,40232,0
QmWRFGaTbc96RiBabMXFTizF2f9cXpHyJscRhfr3yHRDmF,1695189144635,25450213,55469,0
QmaeFoKFWrW3osfjBGhAgipn7x4udn8wHoRaMzHUYTWjrH,1695189144693,20590522,47666,0
QmePos2xHrGkNVyKL8DY6zLjXgauGkKT1umnDVvZ1JYc5e,1695189144746,18455535,50039,0
QmW8p9hpSucdhJ7tuVYk7V61aoQCHNuvdJDyNMYxoj3fia,1695189144822,19867081,52596,0
QmZ3XS1zbfBwnbvTrGZFxnZgRGrPcYkgJ7Dxdc2cAe1C2i,1695189144995,19953038,44617,0
Qmd8MQwzAnAW7FNsqp27rXFnvgoQwCVcRYC7F17BRdLwBy,1695189145088,21767981,36049,0
QmWm6SD1wWdQpa9CmqRiV9QySGKtm6GDjKRULXZ9QzwsVm,1695189145165,21039285,39206,0
QmRbYL3SMXiRxQ94YPzs8uBBpcZX57e3jBp5TYFRypvkCM,1695189145318,20730551,43237,0
QmeW81JSU4U3vtP6pZrBuozVc1ucugCsgb92hCTQ4XtvdN,1695189145387,21231734,36959,0
