CID,time,time_retrieve,time_compute,time_add_IPFS
QmfUfEvbehQQfHMsomnoMf8gGsUVNdJL8aWMxBBSkjGer6,1695570018987,15640237,42757,0
QmZoqcpzthjJPR6E6mHRt92kZTaYyUYjohQv4phCfH38qQ,1695570019265,12500486,54057,0
Qma6yvfFNC6Yus24zKdGHsxs8tygKFTzqYFmdV2LRvUAYG,1695570019291,10775759,57182,0
QmbJ9CKPA8MNjWXzhrvhzmPcz5VBuFKWPNSNCXc2ENnkh5,1695570019324,11459859,93984,0
QmWVBDx9mQaPoTeJyMRp6MVMzRzP7bvU6SeoGDoqQt2Ani,1695570019372,16417368,48722,0
QmV1Q11DuyCAv9YXBxEHBq7hPcaSzdYR5q15mYpfJVVYRi,1695570019403,16139434,49340,0
QmeikndWbJmh9BNQgQW7xbmZSugD5PAt1D5PPBM8ULMTPD,1695570019814,15601865,65681,0
QmSaFWpX5DFSugM7MV5fXmqY7pc1DFShX58B4R4Sh9YRCt,1695570019904,19320641,55610,0
QmVn8KFYB7Qu6DmnnxSvBUut9Ej5a3qHT85dYCnUBDy2MS,1695570019992,13776851,39657,0
QmRwbBJ4dGn1P7FcqAp4dLs2P1fYaYvcdRxzYnAzcr1vJQ,1695570020048,15128622,40511,0
Qmf5rHfMP2tWHE962TwkNMJ3gPbRhvMYnUcL3dexFGbd69,1695570020178,13199954,56834,0
QmXHEmQeMgPDf7XPymKr6eQ86sUDFttLsFRUwNBHcjMXUv,1695570020275,14502084,37022,0
QmT3RnkLoXprFqnSoE8kPpbmibekQVRk3azmX4p9dv6bCr,1695570020302,13734353,40747,0
QmRU3g2gY35Nm1yVLvkaFgKd3ckQVWcGXYYxvJgbrYiVBX,1695570020378,16040926,52719,0
Qma2PJZ2VTxKEeiTNdUeCNBTFDQhKtCQ74rK5C9GhtaN9j,1695570020494,15004389,68905,0
QmYkzWiAiZ3LjMSva4TY41vumXxMFmLbSE6cHMqkkHS5Dx,1695570020629,16432189,60522,0
QmUghdxiYyEr6AwCoXogKZ5ExKWtoR7rMqrRr8niRG2Vob,1695570020961,13449422,42244,0
QmNR6bpsv6PzvnV8gJMFVrTJ7yWB4ZgStjesHHKUKLNFDw,1695570021001,15753904,63729,0
QmZfrRYwa7K3fSKbA7qu7Cu5LTyoiaZrDpVQrNB7Lh7E59,1695570021025,16229541,47914,0
QmSxahtHCXvtgCN99t1vjHg9PMYwvST1foPEs56ywMqUJa,1695570021145,20214074,41950,0
QmSqk2wTowGW6beQthYcawNQyhY4VaveF1za3EoZ5pAu8d,1695570021284,17254358,43379,0
QmNwKE4hCeHaKzk5PnJnkUqY2wDfB3vNoTaztmSvao3wSu,1695570021310,15101257,60858,0
QmYJ7zcdsre8xiicaBMSGX3PrdocKdv5t4xjWqr5Cmia1D,1695570021383,13616258,42369,0
QmP4Va5ubCSDUS533uP7oX956Pe5XgY5paN1ZmKU33raDr,1695570021402,12369762,41903,0
QmS1Cv2s8iVVYqaYYYwxC9zsgpCBa4HwvEWKSiew6tgomF,1695570021666,13190597,36828,0
QmTvJ9VcyrStp5KmirfrCmFzp7wfrACHRMjNQNAHuktvrM,1695570021795,16325667,46223,0
Qmcm3CXps7FyKnjK4gSGV5HoXJuVD6364qfqTkuRxDea2n,1695570022004,12370266,45089,0
QmV6qGWrmvZeZnf3iQVg7LYLKDrfs2FKDdpXDC5kEEhwVz,1695570022136,22178311,59360,0
QmVcH8dVGg5Etvfs88c3AFhaj1RB7m5fUN1wtsMmFbwAx9,1695570022258,17346854,42324,0
QmXVKFk1Aia96LygxfK1YmSQh1sSL1JHenEvCk7SVhJtsj,1695570022286,11401862,41867,0
QmPsZhD9pLux5thR8YJu3SVNbpXHmaZn27nXAmWwVC3jFo,1695570022317,14200979,59212,0
QmSnmA4Txh8FVfRcGneZZjSktxU2rWTjcuLsobB9DXWYS4,1695570022360,19021071,44378,0
QmcEQ2aev3RhwjugvXN2nhCFteyUPDzT1GBxAzCECb1g61,1695570022394,15456249,77163,0
QmaLLbWBRYSMHsf88PGiju6fAizZBo6FHScmisYhtW9uKU,1695570022639,15750770,42114,0
QmSVWnJ46Qd2DMViVw53nvu9jtQQh18muQLxGfGXKrfjpy,1695570022865,15200496,55292,0
QmYP81DHLPAnCLjw4XPNirTE2NzXsYesxx89WkLPWnweaJ,1695570023001,15357165,43161,0
QmVsm29dKDByKY2Ekz6fduB56KEXMbHDZkBBu7vxS4Ak6n,1695570023028,17707529,47753,0
QmWTPJnThrsVcmEGRwYXo5aAj1RZowx2Wyg6khtfHRDD7h,1695570023295,13830004,44483,0
QmVQjygYZxxMke1hLfBePRCqodCZPPsCKPN5hpe9jeDcKf,1695570023324,12913810,60033,0
QmWH5XSajpAneHuzuuACatKv4EBHwVPfR3jEEg7hCKSU4o,1695570023359,10497623,48207,0
QmPZsaJETR1UNUjrtRcvi64CLx9nBnBbMrVFpwaMLE27AG,1695570023383,18791492,38473,0
QmdVrdqEaBixSi6i5ZSSE6eVcMkQtPYfdBH8j1UfH27o9n,1695570023407,10470770,52871,0
QmfDc3vWZ7KSKaLXsq5v8SpfsGgkwkgXTLfyJsg7UFv2up,1695570023518,19863436,53388,0
Qme9JhsstQGyg4y1fvvQvLTr9DUNbZv6JhkV9Bz4pjYnmy,1695570023933,16537364,40196,0
QmeCmrkr1HDxHQkTzTBPWmYPJaR2jJ6VSmxpDWB9xCrfxL,1695570024032,14521758,45715,0
QmcpTX5aftcPpfKFxhCbgAWMnnbdUZtE5MNV3Q6AukFcAh,1695570024052,19653477,62314,0
QmWDFLDkE7fX3TaENGfPP7QwZQ5MhM3ikjbGhzp9DuWgaP,1695570024185,17819272,59817,0
QmQYr1XXa45i3X7XMk8nq9b1mQoi6JdTChsC7zTEPGbJNp,1695570024306,16884871,69145,0
QmXavbSjY6Nd2Jiwf4J1pkKvkaUrfip6vK98Exzir1T3T5,1695570024335,18317102,50466,0
QmeWxKaeNtWGgRN9SxpH3RYZrX61C83J3Usu3kUqGjdSi4,1695570024420,17630979,42032,0
QmZ8CuPip83qRGaMtLZpZLRtujW7nNwqe4Uu4VuEMZPZSK,1695570024522,18046760,63828,0
Qmb3QayunxWEKJYXutm2uucjoWnFunLmo87FRJnexmmwTA,1695570024609,19450893,54340,0
QmU3uzCutHxTf3PvgDv923UL1Cm6bNxzmCgxALrNmmvXBK,1695570024704,21825352,39291,0
QmRGE1BagQxBDu6ncVdxH918dxYQQAgqpVEHmYPVcZGcf4,1695570025042,16967870,42445,0
QmQ3oEsoZxhne2nFfXo4amutcRw4kjgpPv8aQHNZVF9sYy,1695570025056,14259671,40367,0
QmadwepsRADFCMtupNvdLqBLSNXWVuEE6SZLRYdyeHZvYA,1695570025128,11917545,44755,0
QmQEPkwcLAWvcwePECv2xA7f3UNTrC2FA7VSDGo1KqTWyn,1695570025312,16186495,88261,0
QmR1j9WnuhMy8z3kPKm7j7GeCmfQm42DmhfJNq2c2oc5bu,1695570025326,13622706,42995,0
QmQ45TUg9iiFovGoX1ZCRTa9zBsQA1EkhatQYsNyR13DSa,1695570025356,16499391,62534,0
QmPAh4nW2EYJ5B3aRnRTrPHMm7eTJg4vRPfx6VZzyZJJSB,1695570025427,16192280,48387,0
QmRf9dQVZMZ6xN4Yz7TLgAz7kpr5Kxgu3kfp35qrcH2LTs,1695570025713,17650146,50355,0
QmYePM7qkQba5ofJA5NJ4aoLYPdXnm2xeF7Y7uLBzN2Qz4,1695570025749,17539330,66791,0
QmShtBmoEWFGAXUCPYPAdcJLwNuw8MktEe1sca6gSxbpPL,1695570025828,22123301,44233,0
Qmai1G27CXiY9YJeUmWhV5eFLFS1TyzixSmuWGFr4CPhx8,1695570026063,29833946,58252,0
QmZQ3382WQ3JYyKJvGqHSwEBZKBGugYmUmuiikRFnG5yh5,1695570026288,15073094,41744,0
Qmf1j33GBzUiY16XvLRuQZSpDq4QGNEf4mB9oAcE6NR9w7,1695570026305,17002045,45245,0
QmPXWNUn56HxxgLjnHG9YjYeuNdPWwmh8A8hj1oqm7kSmz,1695570026338,17290876,97648,0
QmWk4WoTCYa66KUNQATzoi5dazvKVyUAK9ATzrD9H51wPQ,1695570026370,16419587,44977,0
QmVv1ZgAA7Hx9X9TvNcwt4fACEixToCh1xppxqgk2F8ifs,1695570026432,14726079,65847,0
QmXXmCQWReCGY3bF1SwcHX642y9xLzw5DBLNiqkexmqPLZ,1695570026514,15620488,59057,0
QmW4MYQaB4WV9rSEvZBcAuzXTzAnr5a3BCBTBMZ6sKh5Wu,1695570026910,13679706,50801,0
QmarusnvwUv41iTZZgvuDkPqeg6SKYBw5DF2Xhew4MX5BF,1695570026925,14673598,49827,0
QmSWqmataEueUHtda6zoxA7Lswf4NLf6qRGGfnzGB8GqLC,1695570026990,18377226,40678,0
QmSnEXGevfZSYvq5Ya6WgB85ntwoDdgvcH2bGVmEGXF8zE,1695570027052,12678116,52179,0
QmSepDr1xH9f2EmQqh98uR7VuTLJkbsFFzLBFRbR66Jzwn,1695570027341,14223811,53828,0
Qme219HXZg6Cj6wJ9tEdi5mexAJLghdbKFJvdbNJuDLSAF,1695570027373,14031850,48164,0
QmXu9U8q71dEsK2BqCKuKfpzc9soT72mEZFp4CyeJbbZ69,1695570027436,14522278,39245,0
QmfN4P4HGYEbvySg2gnhy8u8vGtoxqiAkPutz7NWHZAX4S,1695570027451,14985344,65177,0
QmU5WwvSKapBJTmdbdVsy9kghPuhtrMkXfMRWrBFfmPCgX,1695570027466,14010603,63064,0
QmcGBtZQpw7utCNetkaSxC5RKtMqLLhJgkadmXkcv6ughf,1695570027889,13988328,46511,0
QmSJkB8Hfw98zddWnBq7k6yuTxJ9TZjq6cJ4y7cRhxAEsj,1695570028061,14760509,65096,0
QmWs5b6ScsY5Uza95AQR6eMpkCZ2VKo8yvuPjWZDix9DnK,1695570028087,17246597,45624,0
QmdvtFjKsBakmj4Xw5nxyFAXfxuHSNPDpgWgkyv7w3oQhz,1695570028099,11024883,53584,0
QmQce4VS1pq4ER1dy45psyTFgyDm1u48LLPN3xYxe7Jzy8,1695570028122,17342976,44491,0
QmYPD6PKCoJiwTmZtLp6xSrVzYpYeJpH3NYXsuANH1RMkr,1695570028350,13235536,53153,0
QmdnzRtfGDrgAGthGDziSD2YvrkNZCsbdVDu4pYCbfb92h,1695570028381,13536436,61016,0
QmSumBnWSBWyUeP9aUZJJe3na3cJvyAJ7wHLU2zRPKqVnr,1695570028449,15041853,50746,0
QmfWGK9AGxJ9yi9RwmS8MywYk21N6TQkmPeAiMUTy7t9wB,1695570028588,14544035,44562,0
QmcvLFqEdf1UoU5dEGfRtyLT99o2kFvH43DkRgsSa2Som2,1695570028812,14686773,59366,0
QmZsqPab3p64Rq8MS7GzsCeyp2gyHzkRp6ymCaFaoVKYMg,1695570029070,15900486,38244,0
QmV4j8TuepExZkTe9WYQ59fW9VbNipKTtJqot2rhJxPKeZ,1695570029108,16764155,50238,0
QmXLLZZtormdx71BZFUigjvCuFNd6qsGNud5RLThkRw6Xn,1695570029255,18810721,45976,0
QmZfVFCF6mM71XQ8pBTzoBWFJeA34bBPb8uT9uDXsp4oo2,1695570029306,20348855,49382,0
QmSJ4oJ7D5wMdwZxhyUY1caVSqB8mcD1yscgUJhb9TA31L,1695570029325,17841497,49891,0
QmURScdP8UuDNVjLiSndPNiEB29LXLayk1zsdSwwz16kQX,1695570029364,14117556,42602,0
QmWff7Mgt4bQ4P2S3TCfce4nDisz1D6tfQTVHBK4ux1YsD,1695570029411,32505267,58255,0
QmUQQ6FxTdT7gcEhC7q9siWwkA82zkmaWa7wuwArXRQThg,1695570029457,13838865,45416,0
QmT6md3JTmRJ3ZBbeLoHizT8MvTTj4AvKvyFyhEDhHHKMm,1695570029889,15352010,50177,0
QmULkscvVRWE6V9N5bQhAbEqPdtSmJ6KU7g71cLMRpkGqW,1695570029952,15533947,40322,0
QmPbhcDLRbzw8kvptWYT4EH2m22uj7f7GdgyApuPxctDUH,1695570030073,11437210,59459,0
QmVrKAFd435z5EwPcjJ6vTEENa5snd44EL4hcU2Vm5S833,1695570030344,12454129,46268,0
QmP3vEehugz4NJsjAaKCsyV4azPtw4LXxay24vWE87Usk6,1695570030360,15776418,44545,0
QmRU1dnFe2doxsn9PkXcaUvFxWdiu75utT5m9QXfSncJXU,1695570030377,16457938,58690,0
QmRrmkenG2ANBNEghPfrmZVMNWE4zin2SsaNwZUJ95YCdL,1695570030411,14161631,77312,0
QmSiHtSFFXGkatPEMbLH5dnDPd12qXpWTgwHp2JPgAVk42,1695570030444,17009270,76535,0
QmUebE4tAu7xchJo2VC7KrF542SEmcU6AGG2fYobUowBZ5,1695570030467,11284065,47422,0
QmQ5VBdtL2H7qCkZnCziu6kKxBvAi6acsxW6mD6oDRPjgH,1695570030488,18745380,42548,0
QmWHdc19JasRMmNu87iNrvzaLjGwQcPy6to2qphp6ErF7v,1695570031053,13009721,38493,0
QmUTJd92P87RXYBGvFWZduX2DvQybNTiHaXidEdF8WmWan,1695570031083,13915749,45194,0
QmVTJKr5FabCTjNYqeQbFNzNbxjJTHNZoqcgaER4Lpjqab,1695570031104,18535009,44721,0
QmPUT6PDk7W5xB1utmAnB4BPHL3FpWY8g65qeWfzEoKsnf,1695570031382,15157232,41829,0
QmR4YbUtoYFZXJow9ttV6bmaLt35Uz3CPiwNFVtxQHtAwo,1695570031436,32125950,43851,0
QmaF1mJuWnhBw1tPCaj19iUMM4PrB5omAb1ZMUu6kcxYh2,1695570031468,17054602,45473,0
QmcRj1iU4CSBStpbLoVhHiA3PTJ9xUbmLqoVXWpjmdMf9W,1695570031494,15884272,76258,0
QmRVzpLvWaftXZznn627covKtfaip5qaRRW2myURMqyXQU,1695570031528,14820093,79765,0
QmbwBsABoa2kz2QmcE4nFExTMBtqxhmJG1j2tp4A93D6pW,1695570031609,16020537,46746,0
QmPTVBeeJ9tzfWXUTKA4BPzLyqAtKVCD72KsppRW4bEtdN,1695570031632,21020645,51992,0
QmcS7RtD7zFzkjDjuF5iXnH5padfYndevst8puAQdRvsCf,1695570032092,15667830,59633,0
QmNVk7WxbdVEr1J8LpTGKikrvooEzSkYVcaw81XcPqeELf,1695570032241,17064571,55968,0
QmVPkvLQRw8LEojkBgo1HBGHeQfp4aB4PKt5QLUFJWrXkA,1695570032360,16138137,83087,0
QmQMZUtz1sqP9YSupoNStx7GNMsJR3CSHppKQmjnGbgeHa,1695570032429,52421713,41586,0
QmYwLF55g7WmRocLYyxXDDSuQpp85GD63ZeuWeP8wEGv47,1695570032453,11204655,49458,0
QmNTvMS43WutejRxvW63PXNhHv3vBVopYzPSCmEWhWbrFa,1695570032503,14682684,84828,0
QmehQjMUfRRx72DPRVhXLj8Ud34L5uuUENyaZA3qYU7UTU,1695570032693,17287525,53817,0
Qmd1H4abfUtgJdMkMAnQpJWkPShfqnMc3TkFFHHoCi2t1t,1695570032831,19639680,78173,0
QmWrj3N84TugJMXWN91iNkPgnrnkCer1h9Gni6gLkgxoVV,1695570032859,15067816,43856,0
QmbKyNVtTPkvzL3brZFMPcRRiFZ2SzDmhd63GdgwhBWAut,1695570032859,12756906,46547,0
QmXmAFF5t2vYbPyDu6P34b6HMeKbj7gAYggNzXEfhrQ7Bk,1695570033101,15452780,56388,0
QmaPuWVfSTTcbT2CkNZ719UEEmXHuUCUbiGTtRq744vrqZ,1695570033346,14905670,42116,0
QmRrbKgjs96zUPixy6k2AjZbAsyfXbXhtRoSjRXQYbh6n1,1695570033396,11468785,59967,0
QmWkpDeN8YHxa8TUhXgXeJJci84qEwNT7bf16X3gpGpVkq,1695570033466,15822938,49872,0
QmXvuFQghgAV9bzftzxdcsxojRZxMRiPWWitkUoXe4LbNw,1695570033512,15078338,53305,0
QmP3hoRHiURBZsXGwW99ngWV4Zj6u868DyKsa51HsX3d2F,1695570033571,12143338,45080,0
QmeAPJAkbT56osVciw3JMHSsQG5RAwYXpxKJ36ZZhoy6Uc,1695570033901,31843880,68308,0
QmZU3evcc2xiXJJ1r2rdNQCyibb6jFXCz3F9AxA2v9h4Po,1695570033938,16726009,49723,0
QmZW7uewfGH6D4cQUAyS1AyN4wvMhUzPwrtgVNte7B3BeV,1695570033956,17618639,57802,0
QmewNCdLdL4fahLj1XJ6bLzu7uph6gnzvEtJfSdTe7FLZg,1695570033976,14174377,46315,0
QmeS8sk2uG8R6pjgpTfbNDg8MzcFaTreP5oN7nWKm4pvkt,1695570034105,11590923,44054,0
QmUATMXX1kGGhfuDrK6sKbRAuoLmT19zzf6nRdc9d5TWDN,1695570034406,12291477,39907,0
QmUWSmrCRE1t2V5kmA8iAo6AEz4gEqF9eMcog4ntBXcxVZ,1695570034473,16492119,54864,0
QmXfP9HrzNnYAsWL8SweTy3N7HKLciCJvj8q4X2hCGSuwy,1695570034513,15732575,71802,0
QmfLW6iLTbXPMTgc3wpkGzKtKVyeqjXn7RjFQ4zahSgB6V,1695570034533,19044781,48779,0
QmRfzo7SsGWa8brdpw5AKhdPL25sbCAQA9qAQAJdN52xTk,1695570034819,17040029,43670,0
QmcihVXq3vY1Q3temnV7yTi9WFW33MuSkbBDdZLzH6qJTv,1695570035033,14650125,49938,0
QmT1W627WVBcfn8XQb2uvfdBmvz4NEUHc8q7wrRwFQsKbR,1695570035078,18616551,43735,0
QmPqMimkuPYKDRDBgqWypis4ZvgYxCsWTcQDm3xVSXRTP6,1695570035104,16524965,46587,0
Qmd3wQAMKBWFeyEgdfd9jmucv8MfsSqBqRDCPBj68KSjho,1695570035132,17307466,60072,0
QmTLEsXJAUWbLDo1Eb5p1Zd4ZCrbR38XTqY4tc5F5y49cq,1695570035170,19905458,60552,0
QmfHkspgA4cLva7jxokpcTQip99cBAxtBTMUc5QQ1VBrA9,1695570035414,13477173,63798,0
QmVhq5g4ZrdFQG3v9w5vk458U9JoRzxe97kZQkAh5HScAk,1695570035480,15809084,42282,0
QmPDyBF6RtcVvjmLs29mA31TiYc2P9gDgwQ7jt8bckMkvd,1695570035530,15904329,48410,0
QmQdHVjvxvxN4tLuXZevf1shKJx1an4Rv1KXXPeHvW2g4d,1695570035782,17187618,46021,0
QmU3tVsVaTRRPN6FsnHTD1TSLT3C4yFDEaEGX6YhANritP,1695570036047,12238906,47543,0
QmcarJpfWzzGDdxFJu65LdCFRDF2v4oYBc1Fr4ZLJtqsCX,1695570036136,13647983,43310,0
QmQpwRh7obszUdgBTZAkkPq3qrBevyYicC4kWAPQ7Fk5SR,1695570036160,16804934,64777,0
QmaeA5QXMig5bwSrHGhG1HRN4CnmTS1w6DHcQqxhjs4SgA,1695570036235,18168909,43884,0
QmeC9tp8aPqbwbPfDrRZfkyWoh86oYfhU1UqMD1GZ5SrJW,1695570036262,17666443,40081,0
QmYu9A5YWCYdzT1KYdWyAp8KQcbwv29xAnGMayTSdiHXRB,1695570036381,19278587,44207,0
QmeykRG2yBjuDwcwRJL55gkZM9AuK92pXr4NzrV6yxjNim,1695570036424,14908092,70943,0
QmehxrAfS5mQvThu3x3J4Ed5aUEGckRX9LNgCEBLiNdbUZ,1695570036487,15450280,53674,0
Qma8dWaLh2cDg8yMizviH8dHkDKeTxkoNj6uxEArY4jmeR,1695570036537,14119925,76316,0
QmevpWKaNiwpLhXbLuTbvsdzGWGE5Ha1wGRogcQS7Y5gmD,1695570036971,13670898,41707,0
Qmee4FFbHqaryCoYz526mvp4PtPSCCGVaQkUedt4uLmGcJ,1695570037142,12039556,55808,0
QmQHx6fEtGPnXEX2wkhaTmUvK3z91a6gWZnYjAjundFQ3E,1695570037222,12958502,59039,0
QmZ9pxhhQtGQL8SzetKxvT6crxJhLAdJERPPiy6cXc1KuQ,1695570037359,17802057,45058,0
QmV6ZDCfBiiHHY1YcwhVi8YpFfVZ9mUqNR2vCm1DyV2ozA,1695570037375,15310515,39260,0
QmNQa3PVkKXxH2nCsiiiLoyZN16r7JVF7vdqr3ckoGPNDP,1695570037392,14483659,56936,0
Qmf3J8WCCKq8EhWvE2oeUghG7mpwQuSCWvTE4QYiikdGad,1695570037432,13150470,40585,0
QmR6yr4yYn2feaYyLxXMrysQ4VSSWGD17jApcaK1zRsDz7,1695570037494,13016558,63046,0
QmWjqStoDwwPhdwHKL2a8RuFuPgidjCJiJu9pFJew7JCaj,1695570037544,12803874,39316,0
QmcPSnMYXT2JbeYPM13WHPR11uBzogFnFuGJaTHtQfr28S,1695570037600,22388527,37978,0
Qma3dRUJijs1UAghNpBJT4saYn8QZUMCAY74NJenGBXojh,1695570038118,11681720,43879,0
QmPDG9RpH2RSLpjcuSHeB57MeACPGKNS8Q8dq3wpurawZq,1695570038148,10864406,44064,0
QmQzz2q7nfJBo67psyrLC4Xqq86Jpw1GYN21hdJwqK7vQ1,1695570038421,13830788,43397,0
QmUfvDcLDsnJ8YmhA59uVfqi2cXrp2v6FwRCqTfkZqujVw,1695570038446,13043972,52391,0
QmcezLTHHfPqxDcp5w8gTZu7mqvSuF1Wh7DBqNTxYgQg4a,1695570038461,13863849,41560,0
QmezKJiKFSNKgwQvx9Fk1J9ZyUvADiywFnRbQUqVHtebi5,1695570038476,14798413,60017,0
QmQnnKmPJ6aiMDtzNMj2Cz5rQmsyNhu2t16qdT5xuhkUzH,1695570038497,13580264,38276,0
QmbmwiJhQRCDhgXtFvoug4E1DQmGV1Bkis22LLBgpYqiV2,1695570038514,11910968,53868,0
QmeYdJprGHFZhXcVkQMnqZ52mpUZXoWfWd3WfWw8VgB395,1695570038555,12888192,47820,0
QmbtF7xBapcTFUWiAQTQ4jzbGYx74xDXUeKA4X1vsD4qrG,1695570039052,21694012,47003,0
QmTg9tCtQCfuhjS6veEP1iinVYn8fAarSwQVWsTLyK9G4U,1695570039159,13755531,80174,0
QmdzM4cdB8YeHG7pv66EWH9U8kmDB4yFHXwWsmMDwTrSaW,1695570039270,13317890,39112,0
QmfQ4cCnvsvSdt3s5p3tZWNxJvMHMSjVuFCdPNFpdXj7Ex,1695570039459,13741561,41553,0
QmQBik2d7ezXrgey4JJZLtJdXcJbWyYRyyFxJbLYLLVadg,1695570039522,11966626,44355,0
QmRdzLnVetKAnGA1WW5k2KUxfWLv7YSTYtukS3giNsMWFJ,1695570039534,12244712,51616,0
QmWYi9SrDnLVEisn58hfhe47xNbZBrDcX4MLDC23KErHSq,1695570039570,12711918,42656,0
QmPP9gbUfo1gxDJ3VdJHDa4p23q5DgMndHW9B8jtLrJtFW,1695570039659,17935800,62326,0
QmZSKsXDH55fGTZS8WPXCnMqs2GHcgccyed3MVwATVyv9Z,1695570039672,12748890,52733,0
QmT6VhhDhHM9rwkDKd41YpyEfrAeBgqMVhhDJELHVApbhn,1695570039697,14003762,40257,0
QmcBmLVeZn9bdviGVoMjvNuUimukiZKJDjYEyhM2nyGPtR,1695570040170,14743208,53333,0
QmZjDHWVrBhWzX5XjkGezuDThjdft9rtTiGw6ftkmLQ9u9,1695570040217,18424961,40921,0
QmRSXxmg6m2jDfyPTHyvyc4qFhiGiBSD5nuzqFZQjMvtFC,1695570040468,13264331,44549,0
QmScETWVEjhQNJPv9nfnrYvK9i1sCGmQrtYWZEGpDXB8UN,1695570040504,13987293,39496,0
QmQu3azFyDXXKXxf7nLP7CKPzE8wt6ec4kCQQ3HTezg1Uw,1695570040536,13038745,43288,0
QmYj3uZsPKBUn1FPBASXMGRe4kJshkMfthbwqvJxKv4txD,1695570040581,14247676,45287,0
QmThTKRaL5AibWAChSdgGTcQVpL1jW3hvTXwunNm6Vtcvh,1695570040735,13308718,56947,0
QmYXK1W2u1CLSgdPSuBxzQiwZLi7C8KQVN82gmcAMXfsz6,1695570040829,21071482,36734,0
QmPLFrkVEjShrfL85FUS6pFUQcd27poarhQi4UBwWvUvVG,1695570040872,15639195,48182,0
QmVc1QU4doEUE5xM8H6WUP2txGUukyZ8TDqPZLeF2pECch,1695570041032,15564164,59647,0
QmXtcWfLx6XCMQfK6x2E9m3jBr8CngMMod92xepeXrysG3,1695570041179,16283009,50665,0
QmaTkptw1WC4JgANRFKJq6raJxmdndx8oCSNfcbhvuFdaD,1695570041475,12565561,43507,0
QmdhVKYjerh8bxuZd1tmB6KihRnDfD8r1hA5w1oCCEJDMK,1695570041543,13794750,47699,0
Qmdb59SvfKxWwg3jwVFFuDfsvaiWYQAAPqS7zGJJcctA83,1695570041590,14515873,41511,0
Qmbk9AquCegjGKvMneTNeeVU7kgbXqTdAuyTGKXRUnzEWX,1695570041726,11414634,44135,0
QmNan28YmRffbpodr4sw6rX7ro9aGcri6KXEGckvTfuHrC,1695570041962,15334798,44500,0
Qmc83DoAWDM69uPB1bTSRCngdZGFnao7nK9xTKHb5s9EGB,1695570041976,12772857,42717,0
QmUh5YLvUuCNEr4dJDNcP7WPFW1VL7KxTTiFY3KPrx1Ce8,1695570041997,17184877,60238,0
QmQnwtYoXVeyJkGf3AoanoKPeziaHDuowjZeEFx2bokWhw,1695570042186,13930115,38046,0
QmenHZAoCGFFVsMVTGWsvDZ9QLzb5etALZgeuwDoGbuCft,1695570042203,16376972,60520,0
QmXvy34AKcu8upJoERQzcYkHJ2mU6zVzZWcUa3KuyBoaCN,1695570042484,13032131,42544,0
QmR7NyYZ5g1avYP62xxv9LiEhShRFLJdAH26upLWWYKoQb,1695570042550,12649261,56281,0
Qmep8wtjLXYLLJt1UDcRfWGBPvbnJzH73r1SpBWYsSyJv5,1695570042597,12065145,41189,0
QmTmJa8Pbfitqfp8WSg64fZ9WQNsbGwq9tbHXMxRvpa9Le,1695570042936,13304603,44041,0
QmUjS3cfLHjMSLnYhGhWdia1CnonQtZzE5BVvm1dE6nEwZ,1695570043128,13999062,40023,0
QmdBgPABFeGyGSjWE3ZUTM8wbmPK56eCLoE4iaWaWviyTB,1695570043169,15376263,100882,0
Qmf88JvKumDwF8KpP5NZUWd88NxJsnSZ8ySaVZCpcUHLS4,1695570043201,16782984,38844,0
QmS67kosmycs85sCHwbgUe1trt4HSeKjy3WcyoeZ3nprGP,1695570043215,13926718,60216,0
QmX9fLsa38cTzqqWSXmptb9TpdfNErLnzCNKZ6rJc6CLSq,1695570043372,17798248,74930,0
QmYuxDvXHqEVK4jLia7Q4YNnfJyV4mA9MdGhysfBvfAifx,1695570043496,15717308,41476,0
QmPC95AwFktn86kk5osp8xMnr5gconS8nJi7jaCRXKnmc8,1695570043606,13179863,82869,0
Qmc2GJ7ZfQh286G8XSNYTAUqfkkHLUFW7nBMSPv5CUBSCP,1695570044071,16416096,52656,0
QmZXaeXn9sXgtmAGtDZBfo3tnSDsS5Z1KTLc4Xdjxkaqwp,1695570044207,14424288,45565,0
QmbTU43GSZdwdcKwco5suEM4T5cFRdGd6FLhLN5tmx6mQX,1695570044270,15475468,42403,0
Qma5nn4beUAKwSExgD1zEy2sD5ajm2iCNcfR3CpQzsa8qP,1695570044285,14611076,42372,0
QmQgrF1U49yi1HTnMX5bz1dZRtR7vTDZGyYJ3nz2gXmQ2s,1695570044325,16331864,59411,0
QmT5Gt3S4AbDHYmgSh28GuTAX9uNcZqeuPvPLZ8kL9C96E,1695570044619,16784573,47407,0
QmNyak61kvQMsG85jjtCdBJrbtV1rLaNhytRWnfF4zXY9p,1695570044805,16142116,55284,0
QmYis6B2tJRMLCRRXYXD5FkLR2MJ7ffbfRDGrPmuJM2iUX,1695570045225,14368517,40224,0
QmQQ7DXdbRh7hzM4aZHYqE9ahFYqYGseroCjrkWoSzryFA,1695570045416,13139096,50066,0
QmRMnEmcAESBy39kmyu1BsJ1dXKQ98Q8QTJVWKKGktF6bD,1695570045441,17445193,44778,0
QmdB6EPF5LEYx7uZxES81cdK4NRhohubgt99yqXsQwVEw4,1695570045480,15602714,53777,0
Qme3Fpcig4txY4Sdizyai5kUUQ1Xu7c6M2yfj5ByjRBNgT,1695570045626,16888089,50251,0
