CID,time,time_retrieve,time_compute,time_add_IPFS
QmbB65AWvxu1kroicWrzGCzTWFkSmPu6X6wTE3xzRoacvi,1695451264118,116479950,77181,0
QmcFUF7dwzjgpPaQtDWoifHgJdgo1d5ujx8nLQemPtDwqG,1695451264118,60595492,71199,0
QmNc8H9i8smVWE2wWWrpJs8nzK7E9iTQ7vZ9ZJaLZF967n,1695451264118,65968624,89452,0
QmPEKegnmTkQSoXsNuLnDWTMY3uCgss2s65hkSwF8FFbjr,1695451264118,75850701,71022,0
QmUr5kY2MqbRAT95VCzNKyEpVMTAhZDN49gQ7YV8BDLG1m,1695451264118,117351869,69071,0
Qmf8jK7qyFCQdQKrWn3u2hcSAfLsdwP792izdKADU647ZA,1695451264118,76260093,85358,0
QmZV9GftrzcYAGeeuBYm8EJv8zVXm2NEEJp3FZhwHU23gu,1695451264118,66729065,71925,0
QmYd4EWu7VnBsrnZU8DqBQMyBrxKi99KLjpTCADCU6vFj3,1695451264118,58597533,69328,0
QmRngwdJ83gpNMvDuUeT84GaLWsw6e72ytDYoJ35sya2Un,1695451264118,117003343,66402,0
QmbdomUyPFzmcc4Sp6G9dLm7RL8u744pQqwPqLVsZCazNT,1695451264118,59343595,69634,0
QmUYJpuoKG2fwevfYx9Rf9hTqq8QNkKTwL5vg7yYFdiRE1,1695451264118,66841943,72485,0
QmSYozocNWt84jjoS5z7rh3RjF1fa1EbwMK6L2yYhvLopw,1695451264118,74728261,97043,0
QmWJQYbii9oVBUeJwZgHCLCA3PPnDhdKNbSA6dyEY8fZSz,1695451264118,117873711,67183,0
QmVqDg1ba5iSanGYJf1PwA1GmxVK3W88avpV8ymoUbNPn6,1695451264118,58887822,79987,0
QmSAowj8rBYNahQzuF9C2L348KycKSkFK8ALYxNFdBT2Ua,1695451264118,75784227,71156,0
QmUxqVqGijwC6mFm7n8ozYTDV8PhsWgSSe8tpNvSQRa7Fh,1695451264118,58387376,85170,0
QmTjbrwPmdkq9VGNjiwxSW4ChU6SAfctsPt1U65MmR1FAZ,1695451264118,109275197,79115,0
QmNUXCE8H9stp4cDyc5CxjZMMxht5FHCCKQuQ1io64TsGq,1695451264118,59138153,75506,0
QmZYnXo2aoVYzb7tEUCdFMp3eP1cSEvzgRLGRUdfNzZUG2,1695451264118,84543854,71389,0
QmYdeU6MioXM6ST3xJxEgFKrrfjpU7UW25NaitzRMp8D5R,1695451264118,58393665,67706,0
QmXanGjbF2gtmEPtzeu8Q9yLrMz5xTDzoquVorRwKEDYYf,1695451264118,100234458,70392,0
QmQ4pCLLJ7c4TihLyrT9hmtNc8BRzAmVAJPXhJfsrt6Zfu,1695451264118,75156436,60844,0
QmZyRPDAGx11U9PHRPAeYBwbXcUrtRZZeGXwaYo9jms5Tf,1695451264118,77308043,76789,0
QmXzzC9fGJuEcd9zfXLMrH7BKR18bq6JTehWdqWNZgVJnq,1695451264118,66483173,75023,0
QmeT5KqPnMbGZbUyZox23weTttoTP9z7uobMZMnNHpMLCX,1695451264118,100340131,72384,0
QmdSfAWRDZgGmCsaxTetcD6d2zHiqRxhCZ6xAQinFCSvZ5,1695451264118,75018680,70765,0
QmQgEUwndKy4KRUjDK5QX6Ed1aVUniB1cHU5vZoXjHj843,1695451264118,60472188,80257,0
QmVkG1Fj6WA9egu9iH7EA6xUTRwTcCaafaGCMFCmwnPErf,1695451264118,82095868,69110,0
QmQph6Qw8JcFsBr1ooB8aiRsnSDsF4kFQm9kZDBU6Co6G1,1695451264118,100194120,65302,0
QmdhQxk16pPk2KWqDBwwzAxQTJb7gehTzPPA6zcoYMnoy1,1695451264118,58748458,77826,0
QmcdaG1opvwFGGhUwJme6GQXYBL11nHzemJQ3ffNgcMpkC,1695451264118,59239294,86932,0
QmYkcT5DPW4f3n1yfJohLYhr883D6bDNg5efqHThcYuMwm,1695451264118,58249685,72873,0
Qmc7D2ChU6ZT1aUAWtFpGQkVTFFtyYbWtAZQvzuf7KRCGb,1695451264118,61783951,70461,0
QmNXJRTPQjLXqvDnfdBsPE3XX8Td1U19cL5CqQLsfPUT6S,1695451264118,117465381,67830,0
QmZdEEKiwyt3jbTWYPeg9nJYdjXBYgxYsSHnEiT32vkTkS,1695451264118,58907175,74462,0
QmQKqrBgb9FKFNo3uac8f554gsQmvVa76irKNsrm95MyNX,1695451264118,59323273,81905,0
QmVxxfHvbvTJHQkjWD6A56b73L1n3REFDqtiB434PpK4AT,1695451264118,76995954,76076,0
QmbxbdMimgUobnFeiaxJ5QYFGTZQXJKsgADeKgF1EEkJpb,1695451264118,140025720,69223,0
QmVPmg4xhUoQccvYffXwyw88eKXYELJNQ69X1kH2bZ6jKf,1695451264118,75212073,66508,0
QmcxVJLv9GDKhoapPy6WbNfRkRiU1QwgmyhkiS3xTh5kt1,1695451264118,59487389,77110,0
QmPQfZ379vQnZz8zqLGFDaXyvsa34Sy4FnR5GwxEYEBbYp,1695451264118,58660415,89896,0
QmdaGdrmcSdB5FHuEiTdVXqYqpimEuRWTemxBPydpP2tma,1695451264118,109662565,77764,0
QmRHM21YUbPmFyqkudWhVjW6H7gSLfPzjKXTHauJ88sayF,1695451264118,58010042,69822,0
QmVGcx6e3j2dSVn3PyHTm8uJ6DUUMZt38QVRmu3faxDMVk,1695451264118,75571571,69862,0
QmVdsXqJ8soqk8Ba1gvokphfkoDZgFrb5AvBPFe9UDH9m9,1695451264118,92916551,76687,0
QmSBFYJ54NFxXqJnwcgVpCjX7RS4KcESB98xzfZXhaLKYv,1695451264118,109100249,75226,0
QmYx5fP4CUikYZdByJtNY3gfLTqFFCPWHEYAUuVQhBACir,1695451264118,75680410,68597,0
QmcqozrF2N39akyY5ZxTUeMotVnr9GbTWd6yFrtVH6Vrws,1695451264118,59529702,72925,0
QmRkoVYmX6f6UmBswNDkp8wySzA3btSgiuLQUHMtdXGNWp,1695451264118,158605444,71328,0
QmTfgWG2YhKrXvdbXXxt1tKuC4fhb1srXsNzwaAaYne3o7,1695451264118,58535528,69600,0
QmbWeSyVP4wsybqmiT1VNbE8jGhGXpGo1crrgfNCHSMe7j,1695451264118,75322949,85022,0
QmYCidtLwoSFWuSxUThrfzg4uxndqC1khXJR8jDLexwxpL,1695451264118,59662669,73669,0
QmV17TXw8EFWqWCPzpuGk7uMsDdZvr1hGjMCGbAzxShWtN,1695451264118,108877681,89078,0
QmbT1dfQ3nk7SbugULxL5qUuDeDqS2WMpQ5pUiHy9xJCSQ,1695451264118,75604428,70682,0
QmYFzv33Rszxq1Lnjd8mTGqsHnmjin6nvWVRqxiGfCfDuf,1695451264119,0,0,123984607
QmapGKWWbQ4DvDtzh9kCdQkuWEkFQs3QnvHuoe7Gdky4ZF,1695451272930,159154581,73343,0
QmcDAZNBHDuPcq1VTHZNnS8FQzoFGfCnFoXW3y9Be9bi9o,1695451272930,58391889,62802,0
QmXSdB8dgbN5vhAQ38oYNg7vigNJBGajicMeN5ZQPFvtjr,1695451272930,76075609,63805,0
QmUoiEE4AwGzwD6EjqX9JtYrHxaxADAeSusD8V47mo59Jy,1695451272930,77418650,71200,0
QmbTVGBLVtnGuz7mjm8todb7uYQS7LXwdi6JaWBLwFLYRQ,1695451272930,116164580,70266,0
QmRNwzx7DT6o1QL37spGTSehZXWBohyevKvb4M5rj9heJe,1695451272930,59179998,79426,0
QmP1JZ7R2RPKqn9itYBPwsiTNgZv8y8Y3CecuVjNtpd618,1695451272930,75620549,79924,0
QmS68srMn1vUAmjrDgg6DBNWR5Up8iJnsVvtMye8zhu1ww,1695451272930,105777803,68460,0
QmbgyBrXeavMYbyH1SYL5HdGYLGuAK1E6vVLY8a2qgtMqS,1695451272930,86869613,68547,0
QmfX2t2wBdD6zW35cSgLnWjT5LsTWwvVHGifZN7D4aS62n,1695451272930,75808227,68882,0
QmTeWoVMf9DZbcQ7D3pyLmaieL1uvS8SFGXqeoJqnHgZGt,1695451272930,84044250,77330,0
Qmf4gJgmq4eymQrnyC5KMz3TxkMXnvKhJuKeEAknV6SqkY,1695451272930,126032456,70217,0
QmYuwfeaSZYPsRZ67aCa3gZqEdL9ZXhXVDfhWn8V1sCzoV,1695451272930,67115980,66345,0
QmNPKZa2B9QR6TnWKLAvoPFtiNSuVBXY9UTfpT8ahoZ1yF,1695451272930,59302890,72445,0
Qmc4Z7vnSSobiVjpCzCE5YMaAM641xPMWpTkn16ndkxgAB,1695451272930,75784949,86920,0
QmQascEyrqQSG4ZMiBPdibQzLnWuVMFTUwqXWFEspeEeLk,1695451272930,112698281,89204,0
QmeUyg2ZzH5XBb1BqELr7wg58RYdBqUonsgJVYPgNNiPhL,1695451272930,81023804,75407,0
QmZQojku6W4RfQgjPPWEokBxJfoZ7PG7cGp8eSSYNf61LS,1695451272930,83887573,77703,0
QmatzMxaksiCAVeX5UeVWCMpvpq6rwzExeZtGpZvXgaN9X,1695451272930,125521952,73109,0
Qmf7hfdqcCkgFBV6jJzMrSNmDMwCTEunzWQwC1k7G93och,1695451272930,74849095,70832,0
QmUDqqw4gP6Fp2c8Tgn7GF4K7WfTojBMu2H9zwHCQujrp7,1695451272930,58814572,75747,0
QmV3ATAMaQ12Bx4ZXEW83VMtY79RLQgZS5nTjwmjqq3zQ6,1695451272930,57690159,60294,0
QmTSRnU7ARpULpLcEVpY8XPdVcaBL6k8ASnqjFTTjwMVuq,1695451272930,61711082,74972,0
QmbcFJzZHK9dnve7vj1Xzdjh2MxbfdwCx6Pv5upXnqzRBX,1695451272930,124472543,80936,0
QmZBLjMbwCxFiWHvEERAqwVKGcdPgAsebYsDCDbH7yuiT8,1695451272930,83143305,60928,0
QmUpVQa89yQAWHbEAAganmQK9huUjGYnnSzNS3enpDTpRj,1695451272930,75788925,64960,0
QmVesAAXCJ9eMzFUEnnhp9oPXvMLPTN9NSp7BC9ve1eQNz,1695451272930,117655908,64398,0
QmTtZF9nA5bwNBCDBnWY2G52iW4HfQrVdxQesFGC8tsKNt,1695451272930,75014254,63103,0
QmZ57Tk5QaUrFDM5Y6H5TK6HbQTY33wqstkZ5mvrQR3QiR,1695451272930,60672862,59589,0
QmUnXMDQyYN4dadyLvLCMYhp8hGrJHZTgyJoFvECMXgrvT,1695451272930,66929566,59338,0
QmakqX3LhZRDCuXfCWT2NaeYvUkDfRqvfY7yhk4VyCJ1sq,1695451272930,107756962,65222,0
QmWXoAPyS9qd46YDg3njLDRunog849FzxkGqP44btJv6my,1695451272930,75796787,61574,0
QmZVwy3Nyrr6iBbz8zYZwLhjDvzDzEhwYfr6CHRKnHkDCM,1695451272930,74923540,55949,0
QmVREudk45SQNpFL9JSyTmVd4w3YpakhtwmXqM41DmkWA5,1695451272930,75361163,66974,0
QmfEWxxHvsjNJAMiXPkRtfjFfwZAgQCWqjSTHyx6TCHnVX,1695451272930,102655056,58544,0
QmR6msC3UmJasJbgdTxiM4L9H9rgM14Xq9J6KPFGSa5UnD,1695451272930,93085034,59575,0
QmUvhzxBJH7j6itoS9XHpZsr312otNdCUYuAibWcWDThsA,1695451272930,89957766,54960,0
Qmcdo5V8GvAkL2oKqeZ3wF3D8ubh755FnoQ4NYdcmgC6F6,1695451272930,58415994,52132,0
QmV7t2RRsJ2uH6nz7nv7ZKaEmVqr81y6r8fCYLLTohCwhK,1695451272930,109396263,54476,0
QmViS9h2ScuqeTTPSrXiEK8iHKcbQESCN4rHWS39s7B6ML,1695451272930,59384757,54194,0
QmZBF75zifFeY8VhSEYm77z9ZxCQKHzvLDwpKd1xrXbhTm,1695451272930,59948024,56914,0
Qma2bNk74efW5961MmnMUNeHNDWqcCHBMeZULmTtgVxmte,1695451272930,100123781,57977,0
QmWs3RY6zpv7nMUiSEPPbo299HmBBWs8rsycqoRhFmjzeJ,1695451272930,117407456,66545,0
QmWztg9XjYun5LYkD9W3332TjmncVmAA6YLDKnVFYKwxQT,1695451272930,83249214,54620,0
QmevwjEDjoANAz8LdcWSRPCLdPWTHKG5bzWJ3hYmKND5ts,1695451272930,59214791,66459,0
QmTqLzDftTJtJdU2Mumo8QRnE899T1eg7LA5KefeKu19U7,1695451272930,98752856,55901,0
QmbU8yQGuyB31UzWCsgfYep64jsSSv7grW9D7pksigC7Dg,1695451272930,85709559,55164,0
Qmdgkf44eRmqSAGZsMNdVKch54YFhJFQmas8joYHxfkEsz,1695451272930,58760752,51694,0
QmP5LAPuPiFBXocVe5JDc9fhPvHAgVaxcWu727znndorwh,1695451272930,75651166,82208,0
QmeC1wgfvWQqYbE2XJZSfVbJ9TFLAQrs33TdpEcg9EYhur,1695451272930,117027514,53121,0
QmdEyJMnFGb8cU3yBZWrNPGQjjTSC2uUnC8MzaQZDUYakR,1695451272930,75572876,64537,0
QmaPmakUPw3yUbQDZiN3hS16SH3QKADGH6B3vRSSCavJ4V,1695451272930,59143676,60681,0
QmZeVVTLorZzkTUemjg5nz4As2XmuU6fuqTKqWAqpX6vWs,1695451272930,75395125,57408,0
QmPMPXGT9eLkibe1JEvRSRvE2qY6PJwxfXFDHM3wrRf86X,1695451272930,108821835,54880,0
Qmaw3uhd5MTgvwA8JeHSTLb42WKA5jR6SQPt3Q3bLMdFd5,1695451272930,75641191,55140,0
Qmf4sVuCwkMkcPhrGX1e9HmZMQofJVyQrSm8iQRR76DQzj,1695451272930,76345573,74488,0
QmYFXBBHuJ6sRcr3QoUgz8RsUrE5KVtWRVpFtNBQCehBUA,1695451272930,84550368,67215,0
QmXdjL6LKv1wt3MjHTADn82n4VSfzQaucRaZ19qm9cKQN5,1695451272930,99687920,55068,0
Qma339e12ApmHefxz2SUJFFhtHhLfT3dYNpVBJJmN1P3cW,1695451272930,75606978,68138,0
QmTPhPayrxbU9EKbW7cnDdEgofF3LhWdQvx5gsxMXo9evR,1695451272930,75558880,56972,0
QmRS6jnJrs8i4KYUK4rmWRhC7MgShVDxAvkTZrFfub64Xg,1695451272930,67397700,54958,0
Qme25Juqmw6WsXkYGpfMHE4nHDs1HXJ3wVryd5puxJaSju,1695451272930,117115749,52886,0
QmXPW2Xe1ERRmi87mq5hZffYdUsVkhPhxAqhd3WCi9u7o8,1695451272930,83109935,71369,0
QmYoWApHpY39wmy8QPxKR5hJx5RTNLg9Rpr49KtPkwBec5,1695451272930,85183475,76961,0
QmXXJM73vnodAm1xBPDKpv4VH1DBAwdxhYV9Cu16mALi7X,1695451272930,118109079,64703,0
QmPYFbCCcMqz8SS2uum9JxgpunrafxmS78Hr2XfN44FPzJ,1695451272930,83074807,56456,0
QmfPJd64k6BhMurAtdBerVqezxShqTFRi9gc3Pus9hWaPk,1695451272930,58382208,64446,0
QmVatfJgfVS4H4CbMwKZtiCgbwRq6ueUVWnoxw5J7AkCNm,1695451272930,60849218,77296,0
QmeVNnvDeTyr8WJxMASfkrBsSPJeZ3uoRF9XoPiTqaNhn9,1695451272930,124154570,61288,0
QmeuZ67jvXnVAAiM7wmD1rKAVCYyCC3TqvT96VChm2ttfH,1695451272930,67928203,56597,0
QmZwTBZm1whyghs1ZfDFrFM5GrgxR7WVVgBBfJvmiFb3Jc,1695451272930,83459772,56305,0
QmeKgdzMUrrn1F8Ltn29vtw4sXGHmtesptWy9Qp6E7RZuV,1695451272930,66761382,79025,0
QmbfUvymD9eVyGWW24d1k85sZELiRCHzaJULinbacQ49d1,1695451272930,109453557,72619,0
QmaHYcri7fTKZTHzrhCN2qRYDkkRVyLcvxtFCTF56wbEh4,1695451272930,67009377,57330,0
QmWV69hv8AVXVPmn78AyZasYzQFYVddr8tTqn6ZJjy52r1,1695451272930,66390831,56898,0
QmNs3goAh4uxFc3tJoq2G3QTKfsfSLHtcdbMQriWKQ2XJt,1695451272930,59387560,63486,0
QmSPbpRikyH92ursnKM35Jyb27CXLbvr7NMGucDfd5XCub,1695451272930,93832908,65689,0
QmbXMzE5XMtrKnhyo8D8BLmYznKRDFMqdkRgt7JNUMatME,1695451272930,90619036,58899,0
QmV7ch5yh3CAKBCgaNEj28Bpb2cwjrazbPAhkMiAi6XqUX,1695451272930,66711648,58021,0
QmQHso8yauTNkvEX4B2u4Jc46HCRQx954zKWDPQNNHc2wu,1695451272930,76357057,54209,0
QmeKf4vPQSPtj9P9kFxJsZPf47efGFeg8GACcu4UJM3wVC,1695451272930,109131049,57992,0
QmePiwWZ5f6nq58KUby3QX3AYKgpR11h2UM5XQ4rwdkhYz,1695451272930,83608916,65411,0
QmbCaWXHxBHV7GkAXGSnV8V3LypYPiYsjDRhaJNBtXk5B9,1695451272930,67439936,61345,0
QmZ9U2VkkPVjb3KTkpoeFDWCufKegfXZd5DPpFN1vjCPWn,1695451272930,66176932,55981,0
QmUNnaQ9xyoUJtYZQbWPDtKzztuabDg9fgPHbqBAbq8Aoa,1695451272930,109918878,58827,0
QmPcyhMTFf119ixZ2gfwV8tVe5VEhSp1fZRc7sJPbCGAoD,1695451272930,75182507,56227,0
QmRVPuLJiZNBnH7jDLgMT5hYks9d6a2h5izNRNNacm96N6,1695451272930,92552989,60790,0
QmVyL3bQcAkLCedRaYAa7xU7kQM9VnAKMQMNiHBh9Apb1v,1695451272930,67468566,77664,0
QmRckjpKHSNVQbeCNS7Lwwyz21o4xALW3Q3HKi97JnL8QE,1695451272930,117412494,65178,0
QmbPfF4qaq3kkCqi5ojwdLBk3ZTqmUCMTuzJ5iJak7Gpqg,1695451272930,66586429,59055,0
QmToQnMP4JhPtiyHETY9wWnN1UbYTKPwqdEa5Tiiq9pK9T,1695451272930,66283641,55256,0
QmYnqsSqTnCyGkdbRLLAav3jHN9Z8fHnvozs9c5UjDYQUj,1695451272930,68985289,64276,0
QmTC7vuWn4iRjSEuxXh6Fsucnw8eMQo5VyXRgEJD2ZoTfx,1695451272930,118235872,67677,0
QmeJBRw2iPJE37KWtVDVJR6DdHHJedkv2iHDfrj2GTyddL,1695451272930,64259968,65184,0
QmQtxuYLeJduZ4Va8VsVtwtetipYFKn1qM3vkwkywfJ64p,1695451272930,75603897,54630,0
QmZonofYXmx4o8SHzE7wJG7za6Fog2HX26UsfyGAvrLda7,1695451272930,76366655,53735,0
QmSkdEbYJB8psZ6vawQvVaE1zxrZD7xF5VbLWddrY7XQcH,1695451272930,117700140,54746,0
Qmdac9oaadBw4n6YiumZXWEbs4jYWdwCsGnoiAvReaiwWd,1695451272930,59959612,73996,0
QmYcFjo7gYkaS2DQoGyv7Qq5auAELuAJi87KM8aJCvE3AT,1695451272930,66430828,55566,0
Qme7cAPC81cJtUmP1BK2FmRSH3BcR1yo4Hb3G7aadL7GNC,1695451272930,123389944,53102,0
QmZxSkvMd5HNMVC6AQKZRXQ12EJbZEHbHxej54soDmTPvk,1695451272930,79763023,55060,0
QmPYUjdquvfALFWizE9UKdSpSHs1CkkY75GP8Zcsvbuhiy,1695451272930,190542378,66867,0
Qmd2YB6fpcUoBnDvBQFxTsHqswdXRnVNpcwKHHE6y8Xy8p,1695451272931,0,0,182603845
QmZLwTDB3yXqVw3rDTXnZdF9wcSrxyEwSNkGhnrTCAg8P9,1695451282595,93249850,71055,0
QmQDYKPNB2R37jeJVhjWKh8GFnazoGGjd44tBw4c9AbXJh,1695451282595,116992433,69332,0
QmezeLPv8a1gVA1R19x2mYBtkS82qBmr3xCP1gM9xLTpQV,1695451282595,75561710,73346,0
QmauxMH4jZx35thNw2PVCy9NN62Hvr6xfHBqJP384JJBc9,1695451282595,75116029,67845,0
QmNkUbcqJqhataPRyqn2YhqKzcdFfDheu5xfZjKGdZoMxx,1695451282595,75807304,67405,0
QmWhC72dgrKPS6J696qGjcZJ3MpGPiCF6wtCKJFboM6kPb,1695451282595,135165969,65024,0
QmaSviW9ENQsoFRP3RVuBzinGjuEZGpnjwvJukTLLNhCAE,1695451282595,59729051,79026,0
QmPhAhBZLv2nxVrMAk4V2MB6H9eSAqUkpVjzYQnVjX2vwz,1695451282595,83199640,66773,0
QmTnANb3Y772GdB64D7Uv5EsRgUTxtPphx3CrmS4VUygCA,1695451282595,126246712,69187,0
QmPvHUney9FvXC7vGjR8aeY4XBbFRJN45ehxDBvddUrEA1,1695451282595,67820876,70719,0
QmaUDyeLEvsmHb1L9Vsbj6P7S8CWMLt3szLuVdGbzqczPe,1695451282595,83449700,80170,0
QmZLvTZLhsUdyR2JQwb6hhQ6uYFoDecWknwDrrpYXjfk2s,1695451282595,139746815,71839,0
Qmebfp4u8MpNboW77euTjpVZD6wD7bwxgR3n1MpsfQ13uQ,1695451282595,85904157,68823,0
QmQZ2PbDAnn6yDYRDfKNmyzdhD7Ke6FpFkHBL5gbDY9Ts2,1695451282595,66985763,87071,0
QmckSNNeCRtG1Aa25EkMstvqFzZJKbftRuHoTTAYJ2VGtW,1695451282595,68106349,70698,0
QmZTQfp4gd33RmxzDnQTNZEQqDRSj5jucqZJLfP27BvgkJ,1695451282595,123965260,73832,0
QmWZgVjo3AUpXo3KmhxhWEUvmwTjQMEttSue69oA3G2VMH,1695451282595,67627967,66095,0
QmTrD9ej8DnRSHa2YrSx1AaDaBjm83yguYqV2kXJw3N1zC,1695451282595,68109099,70173,0
QmeTvB7tYh9oGpsuP9pULg7KUc5MzPUaJJj2DUdzHsqU5j,1695451282595,67628990,76691,0
QmVkGAoA3GDg4jXgGZg1Urm8Tx4PsFw1UUmgXKnoPz63Nf,1695451282595,100475224,76669,0
QmSuogFnt8EaBBKrh8vVnfX8Z4NxSMVVPceKQ3qERC4gED,1695451282595,91378050,62007,0
Qmf3qu9RTvduvYoxA1VYgDEF4k5Kyd3Vgyorsnr21Bwumf,1695451282595,84181598,62928,0
QmfAGS3nFNheoScNy4hodpBHeuoQQWJnqosakEBLQmL9dV,1695451282595,67239394,67950,0
QmT2ELgp6gPqyQG6KYfeW1jVzMR1sXsuvTuGAMDsHfPT76,1695451282595,117280672,72829,0
QmdDZ9JHvtYPD3nfonLqk8eWzxVD4HNHGxBxxxm6eJNRT7,1695451282595,74947260,63803,0
QmXAS4CpaSR41ChYx3jMn6VX6SSzBx3D7Rw3MtnBXpK8Lz,1695451282595,76143637,67262,0
QmcjewakRzu27JUMUGxKj8V3BsbgidrkFqu8L4fwpPqeYg,1695451282595,66257077,74392,0
QmVVpSiwEmXLSkeDNBTFy4fHjkME8YAsR6YZHqfqTvqQmn,1695451282595,135580736,67704,0
QmcshVydByaV2bzMn6V5c9URwQKGf4ttRmiDx5RNKmzsuF,1695451282595,84000392,71745,0
QmRcyNN3JdNdTiSjYV914z1B345jsfHYRKXw5cyEFxKUkc,1695451282595,83570575,78933,0
QmW4XNTpLnCVMT6ZzfAbgWyjcXZXiST1oApkQMX6XA88n9,1695451282595,125100243,66152,0
QmXF7Sdq2jfBAhc7G3GtZL73JAmp25gpd8iUC7ivYo46gX,1695451282595,77251785,76770,0
QmW89TQ2Ee1BkvHWkBmhGh1qk7jcDrwaQbbD7aNX5Kr9Li,1695451282595,85595798,105480,0
QmZJecLmUpybdyY95ykWtgyH5FWWbXr9zpCBd8DCCvwWNU,1695451282595,56746978,92713,0
Qme65YGSCQvbSCLdKUDWUXZZkGPZ2S8SGoZhRNyvuqohhT,1695451282595,108464533,67692,0
QmQWwP1cxjvCKbAuPBbZVXuFFsq5SGcnraVKoJJWexFkLu,1695451282595,67165087,60830,0
QmdxEw25JP3EsiqKRRQgPAX7L8xFqXUAuot88BY2RRAWDt,1695451282595,74563884,54613,0
QmbQ8wEcwSBG4CeBLHyXN7KSsrZC7iG1EvoemzHS8w2z3s,1695451282595,76911807,54241,0
QmcMHh4cJgMJL2vmATZPE2CGmLGsMyXXHmcNCTMxJLhiSk,1695451282595,108883817,54737,0
QmXax59UiUCmk2ULA7gSWpY5mtV2e47oPq2CmXUP17ixiv,1695451282595,85214800,67859,0
QmTTv5HhMsjLE7dYZaDsNq2paCxxzrQxMFc33JRNBTjxWd,1695451282595,82748649,57002,0
QmcY8FTSoskhmrpwex1TJxWwwHAaHV62xxtqT5bRa1suoz,1695451282595,110693166,77453,0
QmTcR6WtoBRWRWvPHEyTHwEfJ2baWbFchoqTg9nvuC7wKo,1695451282595,65871674,63242,0
QmXR9BHUY4FF7PgmDtkaU8S8LCL192rR35bhZRpgAm3J5u,1695451282595,67437666,51566,0
QmQx74353QKKHsJ7XbYfJeSTD52Xf2pMgz5t9BGQE446gb,1695451282595,67593274,74070,0
QmbRSe6REZruTkhqsSsAk4qkrk83wSxcHvRUSWDyGL7HmJ,1695451282595,108967537,56638,0
Qmax88Q9zbukUfSFsqqo2DLNdACor5Q16pE7EAoLEgw7pm,1695451282595,65719131,53175,0
QmZrL4d8MTjp7Cd4k7qix2nTEL92X8tXdyb7xk1DzQoRa7,1695451282595,67420307,53976,0
QmbVfmNoRy8x3jdKfowTUVKh9drLujKwPG24tpC6ENFheR,1695451282595,59274912,75593,0
QmWPLuV72yNcHmXJtwD5X49rvH1U6h4wuhkicSEXUp5o5E,1695451282595,66959597,53962,0
QmYvRZQbEkE8sSpYPcKByuUCK451KJirzog3GoYrZZFo2v,1695451282595,126228892,56572,0
QmczFBDfSEXBVGbtNL5EhMcqKX4dQ5jebXDwN6okkczCWc,1695451282595,100455032,60768,0
QmSjk4phDrDAJQiBdunB8FYaGyM6hcAsqQmeoLtU8JZ2Wo,1695451282595,83606564,66172,0
QmXWmyYsXvioDNkYaUAkfrxPSaeBzKYMNcQ7uzBYMNgdy7,1695451282595,142067216,59744,0
QmXrwHVqNSvmfCoinxhcnnV18YCmPUz82pXKqF8hupZdHy,1695451282595,59346455,57935,0
QmNfiM5U37CQBMQ85Dr1KZy1Z2cbV8gosB6Uj1SWotQE2G,1695451282595,67196543,73359,0
QmX1CeCZ6ca8Udk2DmJGrb2X3YdDNmpQt8XPq1p4TD9JZt,1695451282595,66547200,74412,0
QmUYQup7jNsvfTHuqhEx6YUwYwvMXQg9fVi9aVVSpAaymD,1695451282595,250273776,67099,0
QmdibthoFTtEJm4dgmW6J98uTp5dz4TfFbARUJf4spCjY9,1695451282595,184134033,64824,0
QmexGmxS67zhpgc5aZQ3HovbE1vJtvBWYGMn3z84BbaAds,1695451282595,67641246,78783,0
QmQJ3t4dKfyooEY36JkMxGMMMz9GoHoqCT68fyqS5c7b3e,1695451282595,75841604,65997,0
QmdQk1Rokavo3RBCTZ9UeWgCA9Ydde4Q83vwaU3cXuWcgF,1695451282595,126634246,68382,0
QmNUacCaHGMX7xwhL3fpNLAJbrjL8zBCP1T2cSs5CJDaVp,1695451282595,66879007,70262,0
QmaDTtyt2WKgrSd5tr8TSB4sbK82EDUgGWbaNzT4X8cvEs,1695451282595,67099902,66065,0
QmVfV1m3tJTU1FieGt3CXoKf8asGGgJAPBRFusN6uJdAeJ,1695451282595,67216960,66693,0
QmRPpCyiJYXDmAKffo3TKqRWoWuwwjPgsytttKNWmizKKL,1695451282595,134387058,72711,0
QmTCWx5p5KhiQQ2jCMJkYFZZqPBzEMyS1shXS5B1G58J28,1695451282595,91439973,67531,0
QmVu8ud9r527bmu5MdnLtx2qqNPAKfHcM7U2ozMQKV2NGg,1695451282595,66764656,67248,0
QmdWpR8DZ3MK2UirpPFe6bsmGLHcVp4GpBohZKUSVLaGeM,1695451282595,114707327,73302,0
QmWHd2zWU38eYLm3he8Ktdoyt5QxHArq3W6vR92raim6X3,1695451282595,86553143,67165,0
QmNmwHQgZFUKrDCKGaxa8YE9i2r7tuB8joRMP64iNiEMk2,1695451282595,67609253,67048,0
QmbUYSnqpfjfTisJdN4ZWbCR3qJaMuDwgGsXBCBi5syHed,1695451282595,66357401,83267,0
QmTrwKsg4zYrwo9NnHZCC2WtXtn3r8m2w6fqJi5aYANy5x,1695451282595,118461927,67945,0
QmR6fm4zE3FVNBBFErdhZpi8SuHrWw2r72BarvD69WUfd7,1695451282595,75277609,70430,0
Qmcqb873KuRGa49gH4SM5MYWu953yzVJcR8dTMZaJDZdEv,1695451282595,58750475,77908,0
