CID,time,time_retrieve,time_compute,time_add_IPFS
QmR7fVVfcmEukcZ5ivkX8PV2iMUdJWqtvEc8bYEvGsJyYz,1695461334832,101169930,47703,0
QmWohDp5FGnsq4qof4TKtYEGudnh3dPLZZZcUaSqBkZmYR,1695461334949,57741622,51386,0
QmaWd6knfhnLi5FUaoFezEAs4VBSwzdMfjBuRpuH2L4tnP,1695461334949,58911455,49310,0
QmUoQ5Fv9Q1y4LZdyvEUTrGMy3bmr2FoPGN7ip4WfRVW8a,1695461335033,83397697,70446,0
QmbZSUupsHefoy1scTWUq6Y6HyJ1AmvgUzfzqPauTuAoAg,1695461335092,57828785,48678,0
QmdbDAtKHRaFkRDvcJgXu5ymWqdUeNi8FpTGCqC4Jh11vJ,1695461335226,112559915,52645,0
QmPvnGbM9U3axcmGS6XvRZFe7xVmjBYXSJJsMbQxA4Dgbr,1695461335369,61465660,45932,0
QmcWhipHa21Wu5xJ4rfAjg4TsBcgyUpwzVTrXJx6QYdyqK,1695461335453,82982418,59834,0
QmUFugZw1CHXNBUa6LSjWd4GXE1mu83fMFXxawZwKh9iKZ,1695461335553,100037054,61499,0
QmdWXfUP41znZ1H46QzpNFkJtF4Y1An4VLhEdRAdNiXM6p,1695461335703,68297355,48189,0
QmSCMNCdndW5Bgg3mBYFXXAHmnS1p6RLA6M2p7yr9H8Z5b,1695461335822,84131656,51672,0
QmR5s26dCRtCBbk9FyqHisiE7xZQMy7h67AZPSyKAvRvn1,1695461335989,107576742,68031,0
QmdquZVjhEtkcgL5it9VaRycBmj5xaR9HzfDtXcRF2x4SQ,1695461335989,59416656,52053,0
QmdJeMS5QxnBNk9aLGQ5sjUUcSYXb7VPf7MTGWjXbZxqp1,1695461336107,58300496,52972,0
QmY2v51BGG7H52a5Lr2Fsmd73JPrPKFUKCaoqdHcGqitpb,1695461336107,58884031,61359,0
Qmbm5iLZeMGs44wkrkyJ7SXDfLQNFGQZNPnknCKyu3Pxmq,1695461336249,128548597,54022,0
QmVvLSS9UND92A5vNgFCqanXz8iQ18RopNAH9m1d8xSRcf,1695461336400,84771540,46563,0
QmUX94Bj8Y1pURnosXSPHwszvnJGUwgcDE3HgdBSoaS3nf,1695461336483,55072834,46736,0
QmQPkcB5B3JQu5xr4iuqBcqgC6sPuqvgRPvTT8yS6kNNoP,1695461336659,87198657,53910,0
QmbPDa5HPYPVDQ8Qzns4X3TajUaa8tM38ZBq2FxgL1Kz74,1695461336726,67005416,50822,0
QmdH3xbJa1GYQcGtPbLX9c5HzRiPBmuH9Ydc2P1wdn3wH3,1695461336810,65878784,61253,0
QmYaq26F5HRbF9TnSdNB9VXM2vGdRfc2MVHjocqk4zjY8M,1695461336987,58457835,52563,0
QmXWrQeaaWBMAdqN6KhB4GrWKifQfsWsZp6uc4XNj4hAFZ,1695461336987,117487756,50110,0
QmZHes3SiaVnoW52x7TN93FHhqScyd9Q8t8D18Jw3UgTGZ,1695461337154,83707636,62076,0
QmXr9rfpRcJJTzhiSs8qk6cmNP9rWEzCtZ2QgPJiPYqYQ3,1695461337154,83685634,55358,0
QmXSoVW55XDEoppudqzYLh1y4RvTUBh9gYhPfpXUYoRg2Q,1695461337380,225311775,53299,0
QmQEa2K8EtM2JhPCJcKt62RA4RRQ6owMEKHthryaioFevB,1695461337456,75938896,55785,0
Qme3GG2nxFfJjifyrraXbKhJysffG8S1Q4urYjWMQS7j5d,1695461337532,74666311,58049,0
QmPn2m9mUFU8jGwzZJoKcjcx3Q5BBYFAymZJtdU8K2HKLB,1695461337741,91415048,56179,0
QmUtQ7bFbqm4QtJwBqfrxjDiEEoxHWaW8ff6cn8CLyu2At,1695461337817,69261556,71260,0
QmebyL7DEmqxRysXwYtuUVyfBSZiU5SJy4tGCqw7yYDhJ7,1695461338086,83984385,51247,0
QmaGdAXRffKKBZ76tAZhLFvUu5h6VtGsZhPV82cBgDfjtU,1695461338086,108785772,51116,0
QmcuSSVT7o1yUofDHRrNzB6TKMtJXFvJKwgirVq9BzFZJM,1695461338086,76116476,77450,0
Qmbt9pmWYBJutj6vg59nM91NHmCQ3DPsw6pNUEei83fcLc,1695461338236,57919516,53298,0
QmPBdB6QwQFsANhWobfGXwk8Ut2A9RpN9LNxeshF8WE5uP,1695461338236,91603134,50508,0
Qmcxxj1oLLtmgkejoYd1KmWNsAPyFdvrJb9Dve5koZwY4w,1695461338370,133232146,57771,0
QmQHbrH4upgBCUGGsL1uUwKyHiQrxvnJirSCbPLteHsncu,1695461338430,59419752,52448,0
QmfXxJFTTJxqwdPmsW97uWc2wP4uzXX5L43nd5Tr2JYX8G,1695461338530,87863553,48504,0
Qmf7pAyf9wQdMNjr84yPDXutf8DjNcvucBq464z7QMZ4mU,1695461338764,106679351,52565,0
QmVxxGKVosqFUBZYhnbgxVmWFAcjsYcgRUF3XdYmWfvmfc,1695461338899,66892528,57348,0
QmV7mGT4PsdPbxpNeePsv3tJvycmkdvL32xZfGaR2MVMWg,1695461338899,67361054,55185,0
Qmb9QdPCYHYxA3UEfinASRB3K5bd1LU8MQacTccArzwZLB,1695461339099,83483671,50440,0
QmTeGtntCvBp3uA5K9yhEzi5Az1K4jwGoaDUnRdPWUp43G,1695461339099,116690039,46459,0
QmPR8eKXimdGgGXvXXbocqW2CgNasDChqdqbqQBzeH1Gii,1695461339243,67781668,73253,0
QmSAN1HxUrDCH4KsUmBwaZvn5GHZgWrXWz86QULy196mHF,1695461339243,74923542,52959,0
QmfR54qmFcjPv5XUDYdrL5kJ6cMheJL7gi8JSUEasn6RAJ,1695461339310,66355591,57271,0
QmSKvwf9fihvKEox8em4CC1GS7yRU2WhA6wkiJW4fPpRag,1695461339461,122519225,57083,0
QmURSrSS9BfG1wovetmWVT5e3z8ay3Y9mz1zvnmBpwJGg3,1695461339536,75208534,63024,0
QmWPniTAN3iU7RcBgmnkpj6fLSWnxjsTNzq9Fk8rSqh8t4,1695461339787,121192108,47340,0
QmdRht8YiHxBbJyAUPhDPaz6G4p1FduT6H4QkJnWcqeo1B,1695461339939,83785726,65062,0
QmXrrrDBJHQVsQWgwL4RKHLBKJ8R3XLHD6cMo8QUWt7qkH,1695461339939,66999315,52462,0
QmbrgW4pqmixUdhKU2iGp1sdGwziMSxf5wzy2kCnfz1TJB,1695461340031,91641860,61969,0
QmSvx6RThqZA1s3irMjNfyXEaoE5VBpRmvj6EtJjiSdroD,1695461340266,126329391,47623,0
QmVz23BrP4VSL9Sc5NatsiP5k1aoHeeofKUm9A5UjENcRv,1695461340266,108918526,51383,0
QmXpdo8fKoAcdXeja12iUfGKhfn7GnrmEtdVE8iBp9kosy,1695461340409,57940097,52399,0
QmNpjTzxCT3ZH4HDvsbobK1N5wDhtAQigfYMap1JgkgyVN,1695461340409,84267257,49274,0
QmbGBsvAX7tiSEPuRgW1YMXcr5zLSxUo1S7LdARiMSU4Kd,1695461340551,142023771,49281,0
QmYDQWpNmxgrkvLP7AhxNCu5oSXNnEYf6EWeZ84x7jbb5C,1695461340627,74962455,50551,0
QmRSSuiAU33UaCk24dh24sJ2WG5nN2J4Q7idhdBvJazKEd,1695461340744,70581583,56790,0
QmPDDkHQjnavb45HnWPHYWPGxJwSHwuKSH4SA5NVhPVvuH,1695461340862,90129231,57271,0
QmQyVMzQrXiqbM8YpsmUVVNNhqf8YKLtXwZhCLfn3ziwWM,1695461341021,75334504,60967,0
QmNYdqprb8tZSKk9KaG2K5g1qWvjrbQk2x58RMNhtitfLx,1695461341021,83951190,70404,0
Qmev21KrBn3ykvL1eRn7NCsXqY8CNSSuNeMCpGwwJrZBnD,1695461341105,82803490,60543,0
QmTzpGwYKjYPDcoX3NRkpzxjCwkMtXqgHXjBp1FyVkqK9C,1695461341214,108153366,50163,0
QmcDgmxq8QemCUrkomtVXFUCgsFsNbWrBCgiK7MM8qv6Pt,1695461341274,57926761,62009,0
QmQkKoQW6wQ9BJq5YWetMTbTdMcEjim4GtLhZrVHBhp3mQ,1695461341407,54136386,49556,0
Qme92JpmcPdXxDhu7n4P4Nn3oZLXP4VVpzrk5T8ZhJGH8R,1695461341534,125775847,65699,0
QmYw9twsc2dsZZ5gpwvzQhA1uUwcarmBtHqETFyeunSswb,1695461341593,58867827,50719,0
QmZDdzkrfHMq3Y9gHZEj25mABRAhhYzFuq9mnUTaoXvoTV,1695461341742,61098875,70257,0
QmfM3jhnp1Xs8DCtpkwGTFZYjSef3QQcLMdzhvLfFxajj4,1695461341885,106842996,49623,0
QmTVkMuHjTnrBG5irnrDvngz37TiU9DaSvkxGW7zomBSYj,1695461342045,70179194,68207,0
QmVhREJmsT8MDepwVqvub4VRVJ7gL6Hp4QNHwghk7fqJox,1695461342045,89761290,62561,0
QmcBeXkrGMrCeZHgjykGdMa3rBajbvNtorHahA4An1mABe,1695461342221,65967425,52119,0
QmUnZuiRxb9MbXb6uv7iPZiFhL12mCjBrjg5BwjBowXvqo,1695461342221,109020401,62246,0
QmRtgxGQ1CEDsaVrHzELPKecR4EHe5HaG38qizFqAC7ru1,1695461342312,91601307,51254,0
QmVTtpZeVhbVweRHDSqaebCGJsuCzNu13DNAX4aFDKfcFU,1695461342421,62215331,49563,0
QmTJiNviCAATVKSBPdJPhJzZnQjCctbkuTXthzAhWykiCR,1695461342566,93835287,50157,0
QmZtGnLNqk6xMFjuAudRBSVpe6V3UL7eZoYrffxXHvQotb,1695461342656,82263455,68587,0
QmcdZisMtxfrd4k6BQvrghpvCUKDXeuuvzWiP2ajoiLXeD,1695461342774,83889204,48776,0
QmTXUUR1qQJKWYRLkKTzVxmxEzVKo4UHZYcNkvqB3tuoEb,1695461342841,55005584,47030,0
QmYx9heA3cRCmRhj7orWfhJZgcfhDgwjJENTd3DGJ9CxYb,1695461342941,99916518,52971,0
QmXpSVUyqWm7enmBooRDV7eTjBqLrUtknJbbwvmNrQLNUu,1695461343000,58753741,71820,0
QmctoCd5J7RwivswN7JLDvPrcubqwjwFyA1YydPcWhDTFE,1695461343076,76063566,53011,0
QmQZChhowbvEUxEJSTmjd3ATbqs5zDae43Y87R3aTJ2o4J,1695461343135,58320063,53384,0
QmTf2WbwuuzMRrD9YuEySTYt8UXtAkJYVG44aKr5J38oQP,1695461343303,128908720,49294,0
Qmei5rJa55fKDJMFHShZsgSbrqNWWSFS2hkG5syK2apZdx,1695461343453,86198984,50968,0
Qma2G3JK79YCD3hEuX6GQRQNh7aXEqNJ3vHvcrAMscayRM,1695461343562,82922476,52165,0
QmXaMtKTTHGsvtjBvcDtUSqvUdRY7agjDmGawqHGC3N6Yd,1695461343779,87786420,49001,0
QmXtwwtpsBNutmw5o6CAG9jr89z48SKQ4ozbEFAcwq9Tpm,1695461343847,67016754,51696,0
QmUsJuWpBW643t9Ygc2PuE1tYAbTFVTXnvjLjzsrrJVHzC,1695461344039,75287629,61609,0
QmR83MY3EJLFKpSQMxqwsbnLj3FdwBUxCeJ6K8DsXvRC6p,1695461344039,117096608,61460,0
QmfA1ta52Dxo4iTFWg2m3nZKK2fQk8ky8dJDfCxHUY7gcF,1695461344188,66953417,54232,0
QmadeZQr2EuBjb6uegTQpjdMpz5V2PCGMkRi55vHwXho6x,1695461344188,81549471,51665,0
QmX91XPZCCdicbxsh8NmGe3G5ouoRVag4Le8VcsubwyeDa,1695461344400,86180921,49824,0
QmNSBKyr6DeJ7KDYjYKFvygUFe7mME8UDTzik8cMY8MWuK,1695461344400,125124119,51443,0
QmRr53QmRSW5rBa3AFM9TwDp8tp6nuDuBjpCZrNTZoAGV4,1695461344459,58726659,48311,0
QmNonm67ENpxxCwZVYwJHj35vCma4f39p8d5tdmrT16RVB,1695461344569,81194293,44774,0
QmYYVM2AfN9myoHGRfBFREzwWBJpm7ECMed5RLQHBiR98K,1695461344786,81545284,49754,0
Qma2y62MPP5X9hG7vevavXYCN2u6uQxnyRNZMnCXnZGGrb,1695461344878,76107014,66573,0
QmNf6wNrK4GSkVn6kF5s61ktoymQoMWnTrGxhRVgrycMp4,1695461345130,83472920,52147,0
Qmd6p5uiHHRwdnTr5qTDmPMFjCnvtf1CdDHAm5UneGzK6y,1695461345130,108917336,52992,0
QmYxw3nSRae6ReJ9eHgENtVfPCiadtVziWb3WMsuAwPifE,1695461345130,58985584,60444,0
QmV1bYZes2V8yweSZyoLLnWnNHu2qkaW9EqABbAQVhQrSG,1695461345298,66617776,48894,0
QmT56AA8TXRYjEXjxb1dqn87B8Rr54KCtHhtw4JReZMPwF,1695461345298,100310355,51177,0
QmUGYHPNYn9KKFtXaUDEebyx9knkHXVi5sMsq9WvsXkcYM,1695461345415,116379211,56630,0
QmRyCJjuSifAM6dCwrobNocc86ng1DD5n1rgaK94oGt5Sm,1695461345482,66748967,59183,0
Qma4u1MB457mxMBWC223eXZc4u7W91mU7GxiWSkT4Hjsvy,1695461345582,87403793,56370,0
QmShVVn5JXk3SYVQp8VtCigbg3ohcdq3fHBdD5RfUNxAZz,1695461345791,79592194,51356,0
QmeCnD3apqs7SNWKdN3hsLmQ4E7YENgTG5yxae1sVXwSUA,1695461345866,56282723,47650,0
QmQKtr8zBkeYRgqw3MEtCBZVbq3PZx6yhkr6AizPNx4YqE,1695461345951,83925935,54247,0
QmZMmGZLoQWRcnyims7vecV5DPeg3o6euGnMemi8LS8tdC,1695461346018,67275427,54481,0
QmPZLzYxkNXpJK4ijKE1gGCprhhrLxQ3HbtnqE5LzsJroP,1695461346136,117530439,54786,0
QmUP5h2PHtcCapq5RXNy1EHwCRKzcECsyer4CXz5Qhj32g,1695461346271,67661749,63580,0
QmZKELoet4x1yMUVac16KsvgEBu2j7DgwzvBfem7Mmorxe,1695461346271,66704099,60940,0
QmSWKmazztooDdARc5ti3kqWXVH9fo2MumQt6jvfGP4Mj8,1695461346354,82857476,64021,0
QmW511hN7qPCMnyCFnjnx85esG5vZBZ7HFBjTQe9oHSX5R,1695461346514,117219865,68791,0
QmUEQLyUqv4Ra6hSqUFDTi8Y4WFDeuTBJ6ZTZjqAgeSbZi,1695461346598,83090641,64841,0
QmaNabkjr5j1V1CK5yzD73AYBvJn2jPvc6N5wjpMaNuZHk,1695461346848,128890933,49568,0
QmbjyZYyoNrwZ2S8gaLdaEg85ogYoA2GSXRy71AEvZRNZq,1695461346915,66778098,53863,0
QmUnpZ6SuDtepEj2eZhAdTzpCBJnepj8Dyo4HBRX6M3smS,1695461347041,67151126,53342,0
QmWbbHMhcWPmnDp2jJNTUvbefn4MgMx1ZYewdYMqCxAdMt,1695461347041,58684327,53969,0
QmQ3hsJBYDBCZZcAYdAnokakioeQZgFZwNe95fF9fCL2B5,1695461347159,116883216,57500,0
QmZTe6PJxwEzGZzvqHkzscYHSuFFjuhYwYToeKjQ3ucdVi,1695461347242,83336757,53129,0
QmUbPqNDvhXJiSXjypECCqY9RhkDD9AyZutmH2q8atEN2Z,1695461347369,67151743,52676,0
QmUpLvumZoxK8kh917Ur3A719weATecwLLP3XQPZhQ7s8g,1695461347369,59268279,51439,0
QmdoMsxkck96tfi4bfK8m4sRToab7g8TThSV5F4XkAhkSX,1695461347511,106600017,48228,0
QmUKcvn2ykmMhp8xgaNAVdn3GFbaaTEHYxmDMXof76p4d1,1695461347596,84179226,63527,0
QmdFRwR1mRTLJ45oJPAxnFz3yvnNAttrmHCnzsp8LC1j2H,1695461347836,108283300,70329,0
QmQMvSgz7viy9UMPn1jcypHLZbb4J97uQJvJDFka8XcLj9,1695461347913,76995073,63727,0
QmexvsJ4aX8Y8uzM5634qdNzVBZVhmCKUMNFQeJBFy9r3T,1695461348065,83890357,74065,0
QmaiiikkYScJtsRccGwgUweRAUoKqYxAaCkctoLnKC6R2k,1695461348065,67447311,65917,0
QmNaQy6acj7jgkJpD5FCD8PtJvECpd532ud1bVUMqXB1oL,1695461348149,83417509,59162,0
QmWfCDKtVKfBPX6yFbHuxE3mZKKydCtKw6SWs2Cx3VTTNT,1695461348250,100714272,67147,0
QmNqza8VqTqAU1rqbiwgTazizCUnXVvucmJUhMvPANsY5W,1695461348317,66623795,50829,0
QmUixWmrWkLC5mXBi4Tovzsh1Hn6QCztHLooJEomGjuuLB,1695461348484,71773609,48587,0
QmT6SbBFGgeEJJf1y7fxskVXjkGPsaCgDgTSxbmEmKtJoL,1695461348594,109279727,52960,0
QmSnWQbzuH9CRVnCEVhCmF8Y8uytmZJ7dfX1aeg9WM8uHg,1695461348660,65943658,56718,0
QmZjk6rBv451g4rudCfRPzibqavHk2YYBDKTXCYvAd937u,1695461348819,81177025,51850,0
Qmdzk2HxrknbHLcSAssWBoLXft5boDWHMrXmmKDACKvHtS,1695461348945,108915393,59872,0
QmTF1Mnabp6BuATXxhKRTTCfwMkZvwTx1WFYe52nTHvjSM,1695461349096,83616403,56384,0
QmdxkkVqDA64b93P7dPdPX3fXChb9SAsMNR1H8sEThBWRF,1695461349096,67088966,69376,0
QmebXoJhBtaQi89iQ9f8FAFEsndf7bJuYfcBFrYYUiGyNw,1695461349163,66773564,56199,0
QmeZiSsPFVh1AcVAoQhwg2WsS4vMoe6bwEBZLnktYr5JGT,1695461349281,117339401,49210,0
QmVTWhuPU8cfMrD9hxuzhGvJMqyjjzQHHc1c1c6xRpYNv5,1695461349339,58069439,57768,0
QmQRPaSBTSgXHH9jF1Y8mWf2yqiJx23GdLjz6bhFm1hXBE,1695461349489,69605051,53222,0
QmSkfG4GbdDz2Y527FJKCvnvt4JgVYJXEayK8YDLcgQh5v,1695461349632,107262051,48541,0
QmaVn2TB7pAweDhmkQpN4QfQn4be8kMLvDh8LuhL9vmuES,1695461349725,67109498,49780,0
QmQNYRHh45DJxSn2ZKMiExsh3r3hwL2Esr5F6C9FDU8PvY,1695461349833,85887682,55131,0
QmZaHtncvC3tDzwhrtBVCAX2nw72upSrYDUGHhHa2nvKdL,1695461349909,68738738,59392,0
QmSYwbD9LeQhjEXSMoJJ1KYFHWze8mkthY5WNXp8fZawC8,1695461350102,108863392,50311,0
QmPpLQydxL3wzPvXdkPBv3W2ty4Rm1fpW9yQ1KbmHVeng2,1695461350102,83639400,54458,0
QmUYnJG1GBJg8PvDAqQ8DZc8eBiVUXnznwrKR2FBFHotyf,1695461350161,58455566,53984,0
QmcaCzNLjNs5SkrdWvKunLkPkXD2tpNAapMu4y2nQ1Z4km,1695461350220,59363673,51648,0
QmYwgLCn4QxbDESX4xDi3HJQif4T5oZj5AHbRQ4DZBukrp,1695461350362,132642015,48081,0
QmSuShUk5vCRFZ7GoBBQgPD1wBRYpsXdD7JeCL1sUZ21jR,1695461350513,84720326,46892,0
QmQ49yEq57c5LurUUVemDBLhivaMTVwumktiVLx7DbFvt3,1695461350653,118912616,45806,0
QmckuADuPPYvLJMTXUxzVnKYoWJikqURxHjs1ebd7M8hdV,1695461350848,91827967,49911,0
QmdAPK9CNoHxwmxBnHLhsmtn5TuRK55Tvn98RWLjMizMVL,1695461351041,67471524,60020,0
QmR3fHcNzZqi6zAvpu2zQ1uSjBJz61aUWyY9fUf8N1GB7E,1695461351041,124718320,61414,0
QmT9ifJjUwsc97znZyXnBi4zy8W34ZEdY2wx46wLrAiZ5c,1695461351175,66043436,51913,0
QmNRUZGvDV8aShmctCLayd8D4xGYakLpFb4R3x9WmPKYQD,1695461351175,67929973,54986,0
QmeepxrzPyid96bfgUf17gH7fquojNRp7EkK9rwzUZioiq,1695461351385,83422792,61756,0
QmYkL61ViXBzjMF7FoGCkUAGWUzGhvVju7vW1zp2mkJszj,1695461351385,126177194,62324,0
QmWHM7dgAUQrU8ubWhCnyKH4tLh7HobkcRpu2jwnYYAm9m,1695461351452,66067433,56665,0
QmVRaZrY8HPudvnbUm6iVQi2EupLPDqf6z5VwMangrr2Uh,1695461351511,58437235,70678,0
QmbeCHsMkKmuFAteQk466xZ2cBppEkQV4KBfB6B3FwWTt8,1695461351611,68885635,54327,0
QmWGbegxecAgWULEBrrrWdnTmjhFtA6NZhaes48spwyMut,1695461351853,89299168,57665,0
QmYmtfKQxQgKiefSmpjy1Sq8cv5jUDWhkQPLuXkxnJC5BH,1695461351948,91895783,67183,0
QmZWqSjsfjPMP1xED4krAMRGoktuPLr4zN4U4qSpwfsdPC,1695461352131,72788030,55395,0
QmZqJFNv5R3Kmrv8pG3WvMYqmtwUXVXDxQ8QLoAm4WHt31,1695461352131,110002193,51390,0
QmUfkg5c4aJcxFhwxTZSH6K7PEUM1WGhCLqVi4QBcBK2pc,1695461352357,75436051,50172,0
QmdJfqMPvogMNzXRjJ5wnCoH5iHz7LMBzegj8X5sQGVGrX,1695461352357,83503300,59336,0
QmZ3YgD7DbxBNvUcgGZKuA9ZNaad754QemsGzEtbQqKiGu,1695461352357,66866731,68083,0
QmZNUqU3j8iF2cAswDykDY4d92poKjnPxP4iCBpGvxwsRM,1695461352475,117069607,62541,0
QmcP96Muhid5kHMeixZw5hgw4JQn4BeQgjxq9jf3wDPSUM,1695461352560,84631099,82331,0
QmZq8ZkiP6L3g2qRmaHzCwLfW2LRPBTudzNKYmHAqt2cco,1695461352643,82730131,52571,0
QmW7SmQk3fXH4h8AuK6je4pCZ89EicKh1ZjHkUjPDtVdxP,1695461352860,88832262,56993,0
QmYgu3wqjFkpRFLn1kFmZFUGBb3qmQAFzx4ByeUVeV21vf,1695461352945,81409848,52805,0
QmeEPzikLNjWAeuWQEfP23JqdUo7AQiJfuF81HZeQX5v1r,1695461353116,58429291,54417,0
QmWJEf1X4DzQMgHxmvAmYGfvHCcj1KaHXxBhypb6M8f2My,1695461353116,113189104,52626,0
Qmag5chHgRZ2gUCYVQVy21UDagYpsJDw5mwsZx3odPGZk3,1695461353197,79878754,67720,0
QmYx9taG1ZrttUybuZKomnqDKs7XoRERtWK5VPoPJcB9p7,1695461353280,83352910,49941,0
QmYB4sivqykutLUeWq3jfRDnkrHjjywAyrv2kR6NQVNkcU,1695461353356,75816911,58611,0
QmZYiHLoZgLHA3sZEdC8be784zKHGQWHQnNYnRrvTvwBjM,1695461353482,125698759,63613,0
QmSfUjP1ddDkQukdi7MsazzEPiyz8MYeWtrExjmqxyRSVt,1695461353550,66877025,71574,0
QmcF1iF9ui85bmPuC2E1Fo6KkVTX6mN4fWU2nDgk1VXN6H,1695461353641,84185065,71103,0
QmaowKQYmrfF5eM1arVnfsXNRBtMgWmeUwdwZUVGKhCDoB,1695461353900,120774662,51267,0
QmQ7itgNej7aeWtDEaVg6VuuHVu7iJTNmiZ1awWiChPUj7,1695461353959,58270740,75182,0
QmeQJCyUSwyrAPMLFAU6jC2ETfXWrvRPxra15XbqZS85N3,1695461354094,58401608,62367,0
QmSJcDopWvbEUgcFH7tLmFxu4HVGaV8QkPd5Cc7vWK3K2f,1695461354094,76134293,54407,0
QmPXnesvezbbKaAtzWEhGc8zV5iTzXy4ezrc58dabb8bh9,1695461354220,124110681,75270,0
QmaRKyVHG9usdYdL4DbeoKFVesJgSd3sUW4UgYfNS4qLtn,1695461354304,83297614,62299,0
QmbUF2L4FaA7krD5xkGnJEpfkLRdHdbPKLVV3o1Fjc9GEa,1695461354371,66792712,50054,0
Qme5Ur6HarCv2oU2uYVCxBLuUdjgMGDm16VvC52tAF6A6J,1695461354589,127226374,61811,0
QmQuz2y8BB7pVuYRWBEMnBMVa2JxmJnsXYRcRm5auNrDa5,1695461354782,108641127,49722,0
QmTxk3MW3mgKS4dpapG2bxPMe9CTXq1NHnc9kKUE8oL6Hs,1695461354782,84388068,49397,0
QmWXmdkvP5jGtxpcP3Zn2JYoZHLP7y3GvmNVq53NVryFz2,1695461354889,101752381,49796,0
QmdhUkmuC441XWAxP7sq5rMsrh6ap85hxr98fR8EFQy8qB,1695461354975,85675244,65023,0
QmUbYhtGFdy4N3TDP7mFinRjyC1SccuFG32TR3RyDfVSU3,1695461355109,66777693,62633,0
QmWNW4yUemQn7migz6dFuPwk2MHssBP8MtnNobUjwuJKSe,1695461355109,67468644,53508,0
QmVeWjgb2fYeFGGsM13aFL5zN5Gh7aAuDuUPKzZUSosJrd,1695461355185,75261249,51670,0
QmZNYQ9egRs9xoToz9kZfXJGvzpXEJVGa89GUxxwDv4XPu,1695461355335,149989012,61831,0
QmdfYaKdVHCyfYAhnFHr5w5xum5WBwiAUJXDZkSppApLhD,1695461355403,67151161,58348,0
QmV9Agmp7sGRij8wcQPBDam5WUoh6ewCcEt8RAbPCuEg5f,1695461355583,114466343,55790,0
QmcstrfaeEm6c4XcFcaAzsjDiB2riaLp4tBBfWYZ7nJUrK,1695461355671,87336964,53170,0
QmXqAfWRtaFgKviAWGeCgbuu38961JGBV95VpYuEFJpYu8,1695461355771,69019939,65290,0
QmWvXSis4wttZjQvDG1LDo8jvC5tFtR8CfKcbRrGjuk7K4,1695461355855,59758366,44464,0
QmRYucZMvAGwUX9hGbPk1amN7rDPba1nH2JcUyBiK2DSsM,1695461355997,109117541,51177,0
QmaAjQocnREBZA2kkKF1GYDGo3rg147khSRExFng53LJac,1695461356132,58990577,55396,0
QmV6W5tXsjyMkFZMG9Qt5eA52Fv9DboFntoRirL3AXj1h9,1695461356132,75742696,62861,0
QmXeV1XxQNoVWcDqiEm7ipmKKnyTsmXPc5JZFcotVhh954,1695461356217,84134120,57261,0
QmaGSXt19Nfz7a3zAQJGUaAuf4vHgEu11dk6raCks4KAtV,1695461356342,125491332,73791,0
Qmf4kD1yj1pg5z5sMGNTtarjyR9QpM7zJhXDHNey2ofsEf,1695461356426,83203361,53342,0
QmbRYzyFZ493joDqVjPhkiK7fbQQLCu3aCUA9uYdmgQUhf,1695461356535,57344396,54769,0
QmZZbpKtR2qfj4c2uUQ67A3RZAUbqCcboP6TemPZgNz4pQ,1695461356677,96588265,53157,0
QmR3AXxJQp1kWysmBxGrFjcJq6sonwCBnxrfWDqBN5HY7T,1695461356886,82997075,60031,0
QmVERPdSrAUfruYo1j6gB7ejk4ZT9PHXCRzitct2CXxFxZ,1695461356954,66776533,51789,0
QmdpgQcDwVqsVcddFZ1ex4wUwDSXKGYYGZ69jQTiB3AFbV,1695461357138,108566744,53080,0
QmaPuQrwj1y3YCgqNbTDNAyGLt7u1jLY33pBrfRUyQCadX,1695461357138,75517238,53178,0
QmcLJjuvBdUUWYg85s16rt2qCy8XbWTeSCQA5DncreFTcX,1695461357289,75171128,66238,0
QmSFv3waDQ4DDM7ZCkPpYVEfqpRBf8FJXaqrr69ot2BtHS,1695461357289,75559288,64077,0
QmXpRGSdoxpT34TZEYqqskeqdJje8X7HVwSNEP8T7ihkPc,1695461357457,108857697,60387,0
QmPLhincKsovwkeAUCreGEvaTkNM6RxKcF417gBnHE2NYv,1695461357457,58220850,60384,0
QmPGwcxMzSfsoLWqJ4TtDZ7VPSQoBYmXFRTWQucFS2HjnC,1695461357567,80269050,51561,0
QmRe5DNt1mus9aT23dXjjGaRrh2yfdeDBKcQiLN2jQdYPc,1695461357676,86273322,47635,0
QmUgtwwDa8oLQTwtGQqQbtt3DYC9jCekj2mRmHGxMPXJJG,1695461357901,89829097,62190,0
QmRBqUL8Hmu4HLZLfoGh8ppyhkPrrudrbxH6wg5nYTi9V8,1695461357977,70817094,49302,0
QmaD16FZG74aKDip4hQe73PVdfB11cdzywczbCh8HZdEde,1695461358178,107058455,58370,0
QmZwhALfhqFHZg2Q8x8QvQuwgzjLqraF94wTAhrmjmZyZG,1695461358178,93956707,62151,0
QmV4iEVYo4nevspDzzY5Pyp7kCFPRN3vaLZoQAuB3aWHoU,1695461358305,58186153,50002,0
QmT4sRoFey2g93ziMFQCUt1jHWeWemJQBgM9QKwrdBpRwG,1695461358305,67689599,61244,0
QmRP4q7MC1WT5CXHsGPF1gME3w7dwRdkTDMpNEKS8VEaKN,1695461358538,74700678,58529,0
QmV625e1Mr4e9NfoQAkCQjUwSKmWE1Bhx8WNQeyWRvAGWR,1695461358538,158768234,88044,0
