CID,time,time_retrieve,time_compute,time_add_IPFS
QmYYRRJzPkEA4zfQ1rBtQrSYThzU7SpNnWJHWMxqvoMzPc,1695586899783,11213207,70956,0
QmTfb1m7VL6CJMYCYj8zrBHPr6qrRcmVuxGNQeK27snhwM,1695586899850,10977369,70608,0
QmZN8fnWZF3q3jsna8awZoKTzyLU7Qpi4FMaVqmidUXMax,1695586899878,13369104,43498,0
Qmc8cRjm3xvPE4fyrVVk7b9han3wMdensh7RrHWypTzXnq,1695586899949,11990495,72071,0
QmfFKrrXbob4GS4g8PqEeGYzuKt4nbuPAqMFqsVppDGBrE,1695586899979,10870651,47362,0
QmSeb67AkQnjL1EbjbeEUCdQkarfZFcR2aKTT62SQ79peP,1695586900011,10594323,47269,0
QmVeSykmJZE1rcHrDRiSfJrJTJ4SeMDjCQor4oAFU4suVK,1695586900055,11226140,41346,0
QmWFkVNkEVgSewBpwUpZ4kzAuXDdLqn9FvXBDLiXLUg3DC,1695586900131,10788511,56153,0
QmYbvR9w2x7h6W9TB7Rs5RzKSYWTmsTc2kaP7jRSD1Uke1,1695586900164,10739476,38648,0
QmZygTU3ZjrvkbXu9NSqiXvRQGKPLfD9tdntTn7bkn9t65,1695586900296,17920149,61381,0
QmWgk66358MvypBbspCfv8aHhK8YNYefvExj9nyyMwMV4L,1695586900312,10904959,63959,0
QmQ9NG8kS2fVZCmmLHSFPyVmUQ2XzomCDaSZJS9Ruj2ADG,1695586900412,10712030,46626,0
QmNy7ZB87dLq3DhLAWbNzN9PvVKev11CQwwDz8qHgsHTAT,1695586900460,10619791,64776,0
QmQhdJptCjwvJz5M68MCRrXCKTTNB3YEVrEV9bXQJtU7AR,1695586900551,10118647,46828,0
QmVoinL2Rw1u611NqwzRGnto7zJTLDagV6WqCMbf7k9qSN,1695586900607,11137387,54556,0
QmThrAHsn6QQKjrRAkw6LRW6XJc3eR3bai4LSckcNubT51,1695586900655,10648405,43426,0
QmY1GiVSLBfLJzhgiBYQsQpV35vGdrYbt9mewfzcm5QAh6,1695586900767,12356047,47891,0
QmNdtYYhnbBVzZERWcZaXa7omcVz2NXd6XVEn61qJDm96c,1695586900792,12715124,63072,0
Qmc6Ud4tGAkaCLHtpVU4Kw9GmpfpsjzBJ54psJFWmkAeWD,1695586900857,9975462,43560,0
QmViBFJVkGR8g1jdqcc8yeLwvWkytqBdBKgJXsxXSUyEki,1695586900887,14563354,50357,0
QmRVq8e25jasX9tQWJfmWdCT2ZMXE36ew8joqR3sDb89ef,1695586900955,11206417,73582,0
QmbWV9jXonEVLoFtqpbo9Df67gnPHSuuDF26A8KfnzPk3H,1695586900986,11423287,90100,0
QmT7gYPHSBcMypMmK8GZU3MWMVUCetmWscdqB3zMs2efJL,1695586901019,10228696,44477,0
QmWVpSP9Q7DVkk6FvCoooas6X2upCuTrUPZmJHRvJ2qKdV,1695586901062,11131786,58886,0
QmcGRH5RARsMPQWGievpPu7hwWGH22WNCuoU2fqHkwCdEh,1695586901139,11740606,41237,0
QmRAC1xHJBgeYVvJwYqVGLJAQa86RpTugs6McxsoQpM8LR,1695586901172,11984661,41471,0
QmPq7sdfwtPDSF4Djx9cmG9GFWpgpAmycEYFTzhJ4LuxBd,1695586901320,11778070,54535,0
QmbgrnUGf9Wam5arA2D7hmruDKJ8oa9gyf3RRzERpFdwZB,1695586901419,10340107,54002,0
QmQrDfuo51dLz68EAPe2KQUEaVbZFxJLBGXV7RiH2J2jnF,1695586901467,10559628,69665,0
QmeK6mwcB6AujX9zTudjmMkUmgUx5mHxSuesRdFfvX89tT,1695586901562,13584373,59549,0
QmTBmjN7NynTM4NCryTpTwjh2oasWDgrQVN7ReoYQv9xTi,1695586901614,11052351,48106,0
QmdBiXUiSQpbYTVLgXSSmacyfTu8GcPGeoGPHaSqcaNcgj,1695586901663,11439081,62354,0
QmSi4hPtuGkLMsFh7UtTmEGuUQVe8rMytTvkTwJQJ4AMVe,1695586901775,12279191,52770,0
QmSXyhTgn4673JmhKK19YQYCqVxcSdmTCC7AEjrNoo6WCQ,1695586901800,13565100,42267,0
QmQMGPb3Si1ViFMBZSCmA9HX2keH8QEiZrNqRRFxZaD4od,1695586901867,11321599,78844,0
QmYVjif9d9LaYuGXMD27nW77m3Aj48gyyfvfMcycbCVcbr,1695586901897,14690051,56036,0
QmNpZpZ5QKz9RwkLYz4qddeWuJzSV6Jujz9nbNSZo1Gfbz,1695586901961,10924691,47286,0
Qmaa8fu1SkYxV4Co8H42JFkCavnweSrXnDdW42epJH8dpZ,1695586901994,12028382,56490,0
QmYgc2r2KabEqfxdtGYh9oQhpFx52HuT86s9MmEJ66Mknj,1695586902027,10558454,42081,0
QmeTbCGv39RPLpfgAk7G4Qc1FDLBZ1cj2jiJteyw1ztrMT,1695586902082,12356991,54858,0
QmRcrytFLhyLCRABY2ZzkXqZwSbeFUv3Wng5kbPdTyrVF7,1695586902146,10839136,39976,0
QmbktK1et82S9efv5hYiwE4dm2cJkgg3WhL9itSExXhKe6,1695586902178,10453267,42592,0
QmWNcPNxBPH78DZ72mWxzzwBwfiHBH6xvn9byTm2sJgZPd,1695586902327,10794953,46126,0
Qmavm5uvUcd51ENvCtPc6mMBkAJCsivrdpfr6LrUn3tmrx,1695586902428,11241659,62770,0
QmdHSFuRrjbXY9cTgxh4PhkHxHFDLuGUfUzCwUtWSJA9CB,1695586902474,10372920,41882,0
QmdiaqSJ3knDuykYWG5FMBbvJ164n6VvcG5tCnMpTDvdxo,1695586902567,11973413,54858,0
QmYhPh76Y6FfSkRRgmpjizJneqBxN2VNAR3safPFzPapdG,1695586902622,10174815,46411,0
QmTYezyjxwLZ1y3xojoZcDXCsRFuUDDn7vKh4LFmtEKFjS,1695586902671,12502536,57335,0
QmcHmyzv34G3KsNxGDf61uauQajexSKMZFjYPHTdf8aQQ6,1695586902782,11211837,44595,0
Qmbfq2txdra31NavzMLnMDxyxbNQWBCsBXej2wzPoYQH2B,1695586902811,11575509,41334,0
QmQunbV5tvGrrNf6SvKy2dNJXqY5UfgZR5zcVJBEPrLC8w,1695586902875,10828539,45435,0
QmPuSRtVSFaxiJyYYvoPp8ht3NfgZpG5F7jDe4h2oU7FDp,1695586902903,11656196,44245,0
QmdPG4qQZTKeXgT7W23jsPX6EbtJL2S4jc3DKZ2W8ogPG7,1695586902970,12401258,47526,0
QmfWGeoBbHbYibCpGd48s3hR31zSDAncqWbC6jXeKqZogN,1695586903003,11696182,52644,0
QmPbjh8gjQZdHoomYqMNgrN9AByY4EqPGkD3NfuU7CUyUi,1695586903035,11578700,91253,0
QmabTpBk4TPYpazt9HpnSY1KBWqBmaxGT94MjD6KCYy9mN,1695586903104,26475692,68666,0
QmXx6hd2LrYHiyWtb4kbGE8KdMo7Nv1za3g88g6gWARpgz,1695586903156,13255746,45649,0
QmVXER8RoJRsdFmSwacDzvY2fdhYtpbpvZS4uPsjHMtv8Z,1695586903188,12522879,43902,0
QmPHrotx9n9MNE7q3QsEJX7AemvWBHpokM53khrKkD7gTH,1695586903335,11220321,42427,0
QmbBwtkwJh6rUFM7oQp5eq3FhU7Ckj1wksrw1ndqEhxoJT,1695586903436,12434680,46214,0
QmcwX8qhP4y63JMMfHFvNQvgFpXSdWBACuJieZshNBXA35,1695586903483,10873712,75927,0
Qmcerdw5NU5gM27nrzaZtc3uMM3BkjzBLgoUTVXztaX4Mx,1695586903574,11743413,55938,0
QmQtCHWH837RrxB2xFKTycPWgmjHxL7VuiPnDGkW3UB9Fz,1695586903631,11839480,48422,0
QmfLZ5ETciDC1hKD7hkp3CikEU6jHduvL4HvQ2eucLhdFa,1695586903678,11696046,57836,0
QmbjTDYZwnSN8ScKum3NUTAmLts6FbRk1kyuU27wnq4n9K,1695586903790,11379371,40352,0
QmPfxKcj3215VkbnB76SAaioFgDZXLrk2YuRJTAgrpFKyf,1695586903822,14190989,78066,0
Qmd3Pw1fBHpvSm4cM1EdqK9mnGP9bbWQ4WxbNQrh3d3PHp,1695586903884,12482500,73797,0
QmTX6prgbLsfjqXJXwh3eQdLcZuQAoDGjsXqQqJeDun7K5,1695586903914,14106367,46124,0
QmRWwPWysoST37pV2gfznocccksmrQxpmCvyCCnHgVBE95,1695586903978,12398503,45479,0
QmSCfFDJUd4Va7byA7ZmT8xzSHctRD6KFUhAWgm7XfnCzb,1695586904012,13621293,74418,0
QmSXk8H2toSC4p8VFNZozqojQywNaTmUm7G4cA1UoLpxTN,1695586904041,10691640,51088,0
QmcKpwB3fWAWxeaoNrCqWiWaFeCxD3vRYxudhjqqZT86VK,1695586904097,11574171,73212,0
QmPyZvZyv1YVSWVr6Z1H5kc81in58LCTKQVy71qqFpRc32,1695586904161,10020614,39732,0
QmTMDZkyHqfNDsTYro4yd1Jj34mU4r7G5tUwk5M7EsvL7u,1695586904194,11684390,55477,0
QmYpvTbqiVUaLk9Cnc8XDo23xiHuL6JotQtbGP5DFMADga,1695586904344,12370550,49783,0
QmWj8yMZS9tJAHtoEzpYwyqP4rF27jfgkQt5D6Bjfv4Pur,1695586904443,11284307,61237,0
QmfGG3rAx3bYN791eGfnQEkiqhpCuMHCews5H1hDdfJe5r,1695586904491,10607255,41863,0
QmRAi1ttt3kuPncQhmCF7mrWuCieQqXgdzeovpyd6WyH8i,1695586904581,10312078,45031,0
Qmc4d2f64RmQWkUXPkLjmADguCmb3Lj3GztLc3qoZhztcZ,1695586904638,11192498,55625,0
QmTFeYzEpxsSr6LN4Gz3WVRvwzsejJr4MYrH2HkZbbe7Qz,1695586904684,11028141,43160,0
QmWG36BLvhisE2FfPdcbsQkL6CdVqn2TrUjv8aug77eDUc,1695586904799,11958882,63517,0
QmPw17gEYL7RFAhAMey91CiecuussX3JH7JMbCU1d16wAS,1695586904827,11222867,54916,0
QmZBcNqayQj8xEFAMxDiUDTyg4NxvgeMN3MsgB13cGxqBh,1695586904891,11052512,58683,0
QmYrCaKUyDH1LvCRebCac3efkzDEtQJZsyPBC8MY2eTYsY,1695586904923,13933476,60781,0
QmezQo2KGN2tkGtemuTpVxNCKwy4pF1eaHLnoZpTvdMxqE,1695586905001,13924751,38141,0
QmdrCBPwGvieDucHK6Epaz22xnnahnaMzm3E3fRqiVJFSy,1695586905024,10093484,40211,0
QmXe8kXWAxT4ExCGgaYbsrpwxCapomfT2qxWza16NHW8sW,1695586905047,10596126,51754,0
QmUhrK2hsEjzFEowrVckvEQjUbE9kmbFn5YPoDWFPtPs98,1695586905104,11143975,58066,0
QmY1zQCWJ4kVFk8iymrrEbZEamipDeT9qM3ZRPU1EfpTfn,1695586905169,10579611,64217,0
QmVcbBRmeibSHbNHBuqUuvmvcFLq61LrSpuMEjzBD1PmKY,1695586905203,11724429,61006,0
QmXNM13twxfUqTGiiqfQk9QdFAPN5pXKFMb6NF1ncmhQ4q,1695586905350,10643132,44275,0
QmR81RyL5F7eF2tHD8dfy4SY2bV3eZ3jmyUBmepF8deMK1,1695586905450,10691513,44165,0
QmQAcxyjQ4wrx2HczzZAyA3wMxj5MUimM7UBFpmsNu1T5p,1695586905499,10306839,63301,0
QmeXgfkZHVwDVA7oMscTbgxteooUnonhTtWi47N3YAeJJj,1695586905590,10310777,41617,0
QmVdfXhQXJeEUJZZgs7dLdZYQiaEiqhWamZ4iALZXgBpFN,1695586905652,11277963,44133,0
QmU6g8TJBPHNYg64BL97Wpcxof2M5LqT2sgxYkiiN4L57e,1695586905694,11952443,46718,0
QmP4X1aLYC7jpjMsgC2KDkhCGNe6Jz1tMdZqYTvzySMV6E,1695586905827,29722311,105095,0
QmWib8UVuZBP2mqM6wst3igUcb8W45HXZYhP9U7CwoHgji,1695586905839,11697468,49995,0
QmYzB9niuWYC6ZuGqmHjdPk9UGKkcoHRVYLSfeuCJK5a72,1695586905902,11338918,40952,0
QmYqXde1mDqrs1r36jmfH62fHaokNiqnopLjScyCLperWu,1695586905931,13731690,41340,0
QmStVSEPhsmn4fBj6mu31fmjHfmQz5u6LPRrotd2cyG5TP,1695586906001,11640650,46803,0
QmaaJCGa2KDgphe26g7zERdPcub72Ye2eKzbTABMBQ59tH,1695586906032,10592384,45855,0
QmdPPBdUACGFHhWXGVoYBrARbXxQ843kJwMvfvxSyEAyt2,1695586906058,11416277,41130,0
QmaocLwPit9K1VQkMwtHRFQxAFMyPqJioDTHXZDZKxLbuc,1695586906117,12759808,43640,0
QmTFtvXaR36ho8ZcFDFLzXKC6L5eaoYd1YvupGPV6t7fC5,1695586906176,10416001,42400,0
QmS71dVdDVUUDKitwLqMsRtw1vYwJjJb3oKfi7ZmLKLrJo,1695586906211,11925120,62099,0
QmdeNfbqjnR4r1zZCoUCCxbv22CQvxx9uzoiQ1PkmmvPsr,1695586906359,11298648,43664,0
QmaK2UCzCqhPAxvpvi3Y1JcqZyUSxDt1UMSH9KLkj45NyP,1695586906458,10667781,46918,0
QmQWT4nhgsGTPy95x5LtjjfJA7zjj4mKmWD4GQspkNwHyT,1695586906510,12549900,55989,0
QmV95Wxvb2o6GUtn5euUKcGxCMyELWAMV3d3ENKxsnWR6S,1695586906598,10913590,74525,0
QmeH5H3MiMDR5Tf4eMFVnfxrmAE81H1BHHyXVGDb61kiJz,1695586906660,12552659,50657,0
QmVytKQ4naYkP7GsuT7pkGygPgaSBzhVEccNinJEMb6PWi,1695586906700,11043338,40527,0
QmervCE5nQX1QiMcvVC3CkithXnz2BcdmNZ46w7rKJFWDF,1695586906815,10585293,52570,0
QmTwHTspGt3p1pyxZEkJx7Aiuwg9a8cRheFfL8jqJoYGmV,1695586906842,10407603,42331,0
QmcgX8xw6mMHsTTF6UvQMX8k4ZGaRnQ9Cafj8hhLPwm5m1,1695586906912,11902214,46605,0
QmWFqAqe2tDYo5XU53wBkehdNd7j8B799Wm2cBzsjAG4X7,1695586906939,12227403,64794,0
QmQBzNTmT8nz9F4FLbZrQ3aVZZJeTZqzETuCM6z6r4RWe8,1695586907010,12861853,54018,0
QmTRW7JqU9TAiEbdzmim2CtgGLFFDAm9uUnd53Du4L9ZEV,1695586907041,12814639,56764,0
QmYRWVnqewnebekQWdK7ddgLYkEcrvNPEQ2vnFV6J7SZMa,1695586907066,11755776,41487,0
QmX5tJqWTpKhFpufKk4pFEGmXvfrrUWjUV89rerV6aJiA7,1695586907126,11521657,59962,0
QmbcWvjT5C2VScncEGCFaqYLR561cuSWkQ5sPE2HYNxHPS,1695586907187,11649672,52413,0
Qmf71FhZidWDrxxVnUNFuAcDbwt2nFPwgtrB9B3vxDB6Df,1695586907222,11045892,40581,0
QmeQmW7ch6cnf7fTAU6M5C8gNyFLJgKwtUv22YzKqaXsgk,1695586907368,11919917,46219,0
QmV1JV68CH33xyyq1WY3Ba9y4hShoDeMuiEFbkKiCduebd,1695586907466,10845506,45824,0
QmXxxBokmRKKk3cby6WoVRke3Hm8zjJWocaRzkW195FYvX,1695586907517,11516422,49137,0
QmanGEP2a8A4cEm46dDCHwfgLEtTRFQgU31FgPiqXoVz5Y,1695586907608,12609132,84557,0
QmbVWtRXD4p3t4cPnjAHhxde3Nc8gCabfBtfyQf2GYUBTo,1695586907662,13056033,40959,0
QmXgA7TcLvkGY9b8JfcyGPmnD8EUsDN9mL8934EELZdtKf,1695586907675,12172340,42143,0
QmNpCDikwCcUNabtB4DzieuaCYzG7UcZ7qxXsJ9U4XZUVM,1695586907712,11305610,44806,0
QmYvuQ2NHU78Hd49y6QcLjhncHiaG8jq8tWUMM6wiJjsYh,1695586907823,11429985,59933,0
QmQiow6GzHsvnDmaUmmGoB7BH8jye6gGyTiv4F4No5SkQs,1695586907852,11788554,43590,0
QmZdq4tnLfdckaFVWwNpBvCg7sSk74iXULdVj8kWXurijx,1695586907922,13152438,45494,0
QmSHffqZrSTtPUpMUXKkLycbkV5yGrZdLCnLfSLQ2vqvuH,1695586907952,14858270,52875,0
QmNoV9GZtGxyuEwXMUS6yaRL2x8mhEyXz1BSRsv3SFZhva,1695586908015,11110412,36646,0
QmdvH9GGWAquA335bYcYyw1dsPM5ACNq6aJiqBC9DjR9vo,1695586908049,11084589,42648,0
QmeLoxfs59vNPVeXBQtegsREHAhgYtU8D3Dx5wSnj9RcCc,1695586908078,10388931,46179,0
QmbipyvcQMW34tFZgxRV7UiH1k4K2VrQEe6TCb3xdvWLMZ,1695586908147,25421022,71934,0
QmUWq575mnFi2pko3UF6CG3kAfMWTD6QZQPcUkDkLJ1go8,1695586908194,11368012,39398,0
QmehSeCb6cq2QuqTbbbJGpjvvzNkWTxi5ggvYKdvKB84L3,1695586908230,11911592,57017,0
QmUZVhVWuDVqj2LzbT83aPkVDF6ztmMEyginRnJvsp83bz,1695586908376,12072799,48495,0
QmcutwDXZG5W4Gb1QHXnYZNtZg5g7pu6uj7GEK9mkN3Fuu,1695586908475,12326231,46148,0
QmPQj8poZSyM6iaMY8F5AQXA55i171ch5pANeVLT5TeiFk,1695586908525,11665584,81085,0
QmUjo4NXPpMGHgPoBsRPi7EGuwRANxqSQ2H3DMXdCvdzQr,1695586908612,15701241,52914,0
QmcKsZ1m34D1S3BAC2ZMbjcEfbsAYMy8KiWkYBqiyigbyM,1695586908626,13690285,48956,0
QmPK83ni9Sz7D37UpCLcTdU7uGjS3DdrcC97j8iR9ZCA2Z,1695586908678,12889575,42324,0
QmVmNNpa1SWu9zUFUPTX6N6UiK4kvbftpRCWdxQyXjC2sq,1695586908721,12111631,61588,0
QmWePbz3oUvBEQFw5a26AXhPubDZFCmbAniAZ1peq7WMzc,1695586908831,11172217,41182,0
QmPxer1GxkHninQA1rx35fwTn8BmpKMNfDG4btyorHpstn,1695586908861,11996979,65114,0
QmT7i8isiYfXtgxhcv9nC1d75W8d6ekkF5ZxfE1Jugtk1d,1695586908931,12361933,58975,0
Qmf2RxvHLL641o4ZNjdVEWa3ZECJ4DmnLpEB2A4tLLFpes,1695586908958,12781716,72643,0
QmevbXvEbyEsyiHJvWWwJtVenBma8Z64g1f8eCGagEkuGH,1695586909023,11769551,80376,0
QmU9LJNrQ63mLtogekwatcbkHWsaTNZHucH1CprpgsFXXa,1695586909058,11434706,62831,0
QmdnSSHWc3vrbxY5YRZdNNrUY5cmw1ogTL71MC5azayGHW,1695586909088,12454662,45626,0
QmX5UxWWwsWm7ukFxPoPvDMAhBdNtaLsCtfpZSqHDL4mYu,1695586909143,13147509,83940,0
Qmf3neyVomdaB2k27Wd2T68eFPvuyNMKPnyHV1KK67xJyK,1695586909203,11785482,44440,0
QmRQ6hybSkpxgfqKRfENY7QuvEioBeAfg865rtNJDrJUdH,1695586909238,12387979,49605,0
QmT6TMDKvPsXzp99oSKEZMPsYuKopcKpZagiSN86FcAdTD,1695586909384,11639543,40736,0
QmWwRXiCuZ6SJHEmUaWMPs96fcp4ecpp3CL7kfPwiQPTPo,1695586909485,12012394,56913,0
QmWSJk5uDamV46xxWApVWsYbNA7ZcgoxxdKZ3RQmhHY5w2,1695586909533,12449884,44162,0
QmVofPMUVffNGnZQw59hwTKc3BxtdjBgL2Jcp3gVmuWst6,1695586909625,12925345,65446,0
QmaQooXNGLD1QbTNFZQ5fzBQYyYydhHgPqryfF65nbdBMX,1695586909685,12208549,63082,0
QmcFLBkZnSGAKw3dPX89WyJMMAojkaHehKwd76BmoRa3Dh,1695586909728,10908299,42589,0
QmeJf8u9DbwhQJxmsg7azWqxR8JRbPZQJETdQpmpxnChbo,1695586909841,12154029,50748,0
QmPSKpXcJXTq6dAEqGxztge8aJiHFoooJSELJ65F5LWCad,1695586909870,13744553,59979,0
QmWReGetxi9aCHRkgS85k7guudivxAyXYnnPVRxHCdMXMa,1695586909916,15920489,42541,0
QmNtesdb3JaA4oyJfxzPh9fG6QqQkaj1zCfYktPQYqbiFw,1695586909947,13499066,60970,0
QmfZ3g1zqxQ6KFasXyS2UqbtiiNLnjn7WyQh71puD3Yt7V,1695586910005,11969910,37359,0
QmUEE4EmeKF3PAvzZtkwJ9xcTkUU9BSDS5zu6k9LMzggK3,1695586910031,12331780,42085,0
QmTmFnsWsYyHmtekju6cgimpp3F6QKEG7E2iq4127crwr8,1695586910067,12455187,46744,0
QmS5pEhn98FnhycfjwA6sdsmciepu3jBP8wupWajJydwNP,1695586910097,12520791,47823,0
QmfT9F6s5dAeBeoU8ugXN5chQVJXfUSGrkE7qvraidQiQa,1695586910152,13177101,49988,0
QmZphZoTnqFLPSAkDA4dyRvfM4SGkHZ7qcTNU6z9vBGHwz,1695586910228,12636866,42421,0
QmSB7QQ9XhPCMJZfDAq1FQ3NXaQnKgAp9fAbNKzFCCvQwR,1695586910258,15511532,45554,0
QmUmYp2cXa9xKc4giEiXw1ejQivPjTKffm6rcDdChzmDdf,1695586910394,14024094,57311,0
Qmc4bDwZgHxY9WqemkKP5UH1M9ZYu4X5LTjE5KxPcnngjt,1695586910494,12230391,57652,0
QmY6z6tpAux3tSD8jGiGjxwPtbrvvyxZaViUFTKcVAS1V3,1695586910540,11578755,43850,0
QmPZqyK3g6RPYSvyjGnq125cqk2rDBzYbtBomd1Y5V3fhs,1695586910632,12124329,81653,0
QmWvMRvWy93RJVza6vAF6TB1ksLJ2hpykuFWnMMgJfqmA5,1695586910693,11546112,58667,0
QmQ5mWRB6SBuPU2C5ruQSy6TjXw2kQxaNC3FsBaBHfG9Qs,1695586910738,12312441,54637,0
QmWWUFsVjSn2xmrhTghNidfbXf7szTFmAVybJrmTUiyod3,1695586910850,12192587,45730,0
QmewkfM9jzdEZ3BQiBpdTkEi4CdZDNnbmfnQBmA19YctAY,1695586910879,11681800,48930,0
QmddQ1Jyqyvd2BRjeXkg9zJG5UuKCipJovMrUv7VoSrqP9,1695586910900,19171038,47166,0
QmegEm3HwJ82bh4qjoPs7xeQTYG11vC3eDRor7paavqqSi,1695586910955,12206066,40639,0
QmWJVJPJqCAZkr3mmDgaZCcaCd3ZiC4qZKJCbnaB1WhfSK,1695586911014,11946160,48926,0
QmRSEY5bd4jnevvgkV27DZesft5qoNi8w2FLjYbZtUDgFR,1695586911043,12685476,54747,0
QmQ8APiEq5DfDn3HAiGTPMN683q3BAPesHgSGKHtnFofyu,1695586911074,11929735,80180,0
QmSt8MXbBxFCpwbua3qrmQpyNYAFUpFBb5fWjns845XHsz,1695586911104,11833429,43133,0
QmNZKakAqduWepz6ahNLsEyjKmMVAnPRWxov5gZwUb3aix,1695586911160,13108817,47945,0
QmWHg2GR1dkvemfgaCD8DWkpdZMuQiddc3faSP2XGGmNrt,1695586911239,12600287,48336,0
QmPrP4qKztej7tnT1FvhGimWFx9p6HPo7eySCnpFy8mUdj,1695586911269,12402365,76361,0
QmVVv2DwFr6H8FyKo8LpKDpggfFoS9NTG8MEyQ8ViPkSQH,1695586911401,12403821,63288,0
QmUyYn28T4KzLaBbCAkHebA86yf4u448E1GsXT2d5VJH4Q,1695586911503,12495594,47512,0
QmarHQNkGgLnwWq34bZMZe6tSsaL8eHsmQi8R5qjR9cpok,1695586911548,12225752,43871,0
QmVLt24wgwAmXdjiMDzDT3jA5WVgr14PycAY1BXWBjFbz2,1695586911642,12704374,42382,0
QmQsB7CAtMbfEqbWh9zUobsw5Pa9zLmqYULDACjFAoLVWA,1695586911703,14559078,48954,0
QmSei8dPwnV2czo9n8xDmjXypVwRVbbLh4kg2KRK347JqU,1695586911747,11845156,43368,0
Qma3ZdoC5oNUVcpHKvWZPt7UcymeuyUWq17qsycjC391rz,1695586911859,14553363,45468,0
QmQujkneXEbh2taQvfm2dpcQBHuhNf6gCurGainRKmuW2H,1695586911889,13841538,82778,0
QmcvKQbyGEVH8i7tGQnfpXwfPLutyALnefC5A6ZRZcexe8,1695586911965,13314422,47147,0
QmVTkwNB5cX5e1tbRUawchieNZLN3Uynwjm3DpC8PsjVFa,1695586912023,13208296,49841,0
QmbPuuHAbWx9oSzfiCxXQJKLZkqCNWkABckXgXf26v8KQT,1695586912055,12872543,43413,0
QmWpB11tNJPLEzBYsFyTKCWagGxEpdfBto5tAoEgMFk1AU,1695586912086,13562465,76936,0
Qmbavwd9654EQN36kGeJb64JrFLJ4GNu1jQiJHa7hYmtJo,1695586912129,11773894,38666,0
QmXnJr56sfTkQek4hPhEVmM8JfkWF1u6vKwXu8t5sktNqj,1695586912170,13896123,48219,0
QmYvDBrqLziy1TAFzN2QoRd4EfHVhC8SiFBYt289Ay47cw,1695586912248,12447113,83834,0
QmNMTNbt2U8TMFZwf6SuZqqvpted7PYJKsubFGNTPm5efn,1695586912276,12250999,47696,0
QmWCpDs78Y7VammjbYNKRwU6Km9qeG3tVmzsuhXPi7mkei,1695586912408,11910261,46679,0
QmQ5TQrPUqvVQEJWcYhh6aaiwsoakNWXJaQZAWa6z75ZF1,1695586912513,12832641,84088,0
QmaAw1AUoSXhV3wYkFWohrxDJZY2P1KjAVFpbQe12BUq88,1695586912557,12875533,48342,0
QmU7vXRmzqHHVXUnify9NjcRa5w6sgXTve4YbfEE5tY2oi,1695586912649,11903956,46346,0
QmS1FUWdjoqxH14jtRxMYNNcehGdsTwfSRR1yaDSUSDtx5,1695586912710,13743552,54134,0
QmZwRyYD2c7ch67iafvYHx5a4MKVDyVhBmBuPyjnxcEoh7,1695586912756,12676237,46228,0
Qmf8vXxgyMVZXuiGwfBco4AX8nmXoxYnxRsyZ87LH924Hk,1695586912866,12318176,60769,0
QmSRefBGw1fnAXJu7qY3M8T6ndz7R8Gr78oacR3rGDDdw6,1695586912912,29011587,82561,0
QmVC9Gs25qy3DfKjS9Uynqq9hP5gKqhijLQdMHYwLSeeUb,1695586912976,15217566,56501,0
QmbsLKbbE5HJrhBgTqFq6F3pDkBGo1g1TTSgczJhRPKzPy,1695586913030,12754831,46913,0
QmPLE69Uoax7V7opgzq2yUEVeRzGfWno8bSpmwGDek97C3,1695586913063,13812805,46179,0
QmS1SDsXPVnx7QBK3LWoLAQjjp82jP1EAuLnq81AwWX878,1695586913093,12658954,45976,0
QmeviBhnFtiYgZ43PRgjMYJZFsjGpumQjHRrkALKQJbSNn,1695586913141,14347209,44389,0
QmSTo8uTWJMiUgb3VqAKkmYTYvHCaTXoheYzc3XwmDjgJz,1695586913181,15308614,78982,0
QmaRpb27mZxdo7eQU1qVTQdRrNCwBU5jaexS9XDjJ1BDJ7,1695586913258,13194452,39892,0
QmaPF6gYUcchdBaGjRSGEHBtbWAQe8KMGDbSJ2t19LxPU1,1695586913288,15381254,62212,0
Qmf1r774HSzv3Df7T7Ac3ZB6W2KPaWMdWVySPQo8CCXVC5,1695586913418,13980142,48552,0
QmXGZhBJaVerhR9WLraNVCbBcwcm94Xd1iLnKiLfDdvtCc,1695586913523,13567813,66021,0
QmegPc195Fq8voxvLdwK5rujvT5kwwSHZFGvLLsNsgBbnY,1695586913565,13440016,63247,0
QmTKLRGVSz3WFaFbkU7hfzWhy6GYeXuhiEswV6675svg16,1695586913659,11531015,45984,0
QmYtjhA6dAbNR3sSAHW87VamUesAvq2foLu8paszwiN8PF,1695586913737,12845477,46851,0
QmVKYtZ6qjT2QbP23U5UmosxULJCZXzsvD6kMbMMbf2WaR,1695586913765,13719137,58732,0
QmTgQtGouwb7QjSK4EbVgBhb5iQQbZ3krT9jdooX2KaPkG,1695586913875,13204005,67805,0
QmPXKmbBGhKvkbCp5L7JRvpmE3DDh4HRvhsmk92koAbuCB,1695586913905,13133531,48458,0
QmeLWaNDr3HGxeK7PdKWkp4bJPWzC9nepBJ9VfJxnbZ4Jq,1695586913983,13279534,60425,0
QmaaYecLh21gDMmt5U671GtfSL4uUjn6VSLgpmPeK9B6NZ,1695586914038,12337312,51456,0
QmP64S53aKjT9RuMsem4kobNgwG2XtBmrgV5UoEYXvDmnT,1695586914072,15495868,62841,0
QmfJ9awASeNCnEpg1yva6eqVDz4SggHAvzN8xxoKNPE9TQ,1695586914105,13767722,54443,0
