CID,time,time_retrieve,time_compute,time_add_IPFS
QmZ4bUtivaY3oQghTRejpGD6V3NofMDru9MV1kSJRN5LEb,1695465339175,67971424,81378,0
QmVJFkSThZ4rE7ocavASCGa5Ld2e9p6cSGNmVBuUpSfo58,1695465339175,75114301,72776,0
QmZKf1kEjg5SkZF4gDhco4s5s8J633xxTFTaooqFLNizmj,1695465339175,109157294,91307,0
QmS6jByWBezmnP7PZdQobzHyDdN4qZe6dzmzs528LJMAYf,1695465339175,83262789,85285,0
QmajyuDq8vsSRi34hhuKMeehjmvpWpaPyygaPyqMZEUaL7,1695465339175,76333626,81969,0
QmcXDKLo96oEo3rCReMpG5KVYFELouqQ2huMk2XuNZuVSr,1695465339175,83722206,80188,0
QmUojESR3WnuQqu7VE9GLpdyDCoiEWcrxaVBT2hssZyPUb,1695465339175,100890802,69285,0
QmZKLydzVZZUJZi7NSz4cgCPZM4qFVgCuKLLA32FVA3fFR,1695465339175,50363132,71498,0
QmQvXBN3hsEsV8K7k6siZcrYCQXsnBnEshRQy4X3i2oVAv,1695465339175,66724303,78057,0
QmPnFYdTK2texivZVu7rVADMWmwEpjz3de1MSHUpt7VJyP,1695465339175,67910775,81636,0
QmUNCiZDxGSwmVaLqBqmbFYYUXHngAfbuQRGha9CbNsDoD,1695465339175,74790803,74644,0
QmNkV5e3ufTXhRKJtJVk6sjRRPdjSDCnqZxoKP5pb9VhaT,1695465339175,102612470,75475,0
QmUkcJfPxecEwXkUrjz3kgmjZkgrGH67BXfhFoonuHC3wi,1695465339175,94391385,77283,0
QmaqBrnUymHLZFSLJUhqL8SpBb4z5AHvstAuosTmgMzEXT,1695465339175,64095489,74595,0
QmV5mJyEtoLx9YwxA827LUmqzA7gePk42Ar2wMZ6rCWxeD,1695465339175,75727213,65615,0
QmNo4rLNVELdcjjiCrmVAZ6buUh538CmLxWGUSb4yaGroZ,1695465339175,116808591,63675,0
Qmc7ostuWEoreUQVakL4rp2f4BrJBTGgaxnVVQtdw4v9ZK,1695465339175,76104547,66201,0
QmVtGoFuQ27fvTpE96tt94PpUXsaMnTmPS6PUp1jkRHhdJ,1695465339175,67171353,63828,0
QmVNGQ7WH5rpX59QKfTRaAMVLJez9hXar1uzmcwj9VmzGa,1695465339175,84854760,73984,0
QmZDQKM2wUGS5bR7GrQrvQSmw12m42HR1VKHDpZxwCKKrB,1695465339175,108440437,78031,0
QmP3VBhRfu71F417bMnTd9eLhJcngaTficEsP99z8xRsBp,1695465339175,67702349,98084,0
QmUMRyHj3ffQVB5sjzNSpa5UHFxgiZVDoPYQkM8zxeiKk3,1695465339175,58620157,79126,0
QmSYd6nUcQ9NwKhbfikTAcC3mmawFtNt8d7ZBNjQDPTWty,1695465339175,75758874,76860,0
QmYTdmwwpWYfDcLt7WLjfUa5eR2HCwhrycXWAaZP4y66Q3,1695465339175,51868404,81739,0
QmQuGTnUVBrHu8jdHJgVKzLFkLfN49KCsvEatc9iyMqyWo,1695465339175,107841811,73915,0
QmNwvVNoSHePZ95jEgi3ZbNWz4E3Co8xPrhQJEfCm3yZQd,1695465339175,59398435,83144,0
QmeZZETrD2JcXqd3KaT3GUTPSU4FgmBivcWDTdfnbfmZUK,1695465339175,66531991,70641,0
QmQaoz8uMaeqqs4v8J5bdDhVPoZt65hakxeGpUWdXjYzgw,1695465339175,59168908,73440,0
QmXoo4gx6aLceBURvDJ7LKQfhfHy2RYZcFwFTvstjC8GdQ,1695465339175,75610726,69528,0
QmVpJoTMsLJFZ2c9uFQnULcoUCrEwRsa6bV4Yz3yNr8Fyi,1695465339175,109172523,78086,0
QmcsRJsVPzU2fUKjmtsivpqRnYYwpLeMzQ4CeJ1xDnGoAP,1695465339175,75331617,76891,0
QmQdgrnA8dDiiqgG4vojhsNTyZdS3tHYx4hyoj3ZtrbUFB,1695465339175,50265946,81688,0
QmanU4CWCQfW3HcF8KWHuLuzPnRfYkVAq99MsjzASSVUKL,1695465339175,83604631,68193,0
QmTA1GJWSATYDH72MXruPefxJ4R4idekuCKU87g9b8Dexz,1695465339175,109102552,68412,0
Qma5sBBhr2uhBzCfbdaE8X7m96ZYNrE65U1BM1ZZfH22oK,1695465339175,83637465,67814,0
QmU71ZxNnerAhkUMRhkB8CofsWPQBMotzmJrZGtoWCbGqH,1695465339175,60450868,105501,0
QmXrm65us53ikrAaJSTzNj4ecAoYzTdBuTxkRcPjRszvjW,1695465339175,299941367,75003,0
QmSKkUL78ZSBiAWf26NnDoT5YRWTPTyLrexysJpR2HSiDZ,1695465339175,68187229,85412,0
QmZdxXycDHSz6HYd8HXT3CLYyrhx4c65g58wRJq6XfpiLV,1695465339175,75745189,74322,0
QmZoABs1MKDBu2NREBgH79cRfEtNPvBNER4dvUbUjmrqcg,1695465339175,125255871,78400,0
QmPnV6mtBZWhpvSHTWKEpZAZpsHZdTk3oFkRNvPyiN49zx,1695465339175,58888224,77903,0
QmR6he7dS26KSYH4PLhYhqqqw8kJHdfFqCeN48bhpQdfmB,1695465339175,67320424,78284,0
QmS6e55zA5NMpXNnZ2462bZkGDDYDQygWKx1xHZqn8VZqe,1695465339175,50424899,71058,0
QmaYG5cuK4QrLLH22VBsNwu2xE43J7S4R2GedMGEozgKZ1,1695465339175,66488610,72964,0
QmPGb4RrY8dbU8iEz19C1vTEtQWinvjtFBKM1T2PdSMsJc,1695465339175,92335279,78943,0
QmQ1QY8jEN6b7ZmBxZh8PJHatBqmdPWLGkuRjuyHkkLXrA,1695465339175,67068135,76829,0
QmVG6sHSQGLwVZUGgGqDFaSAaNSPahZT1BrXzP4SBRf7WZ,1695465339175,67894137,72894,0
QmQRAMW7KGTiJifjtwrkPCgoXqcahU3TgcFrJeMWz9hGbf,1695465339175,75069474,70493,0
QmQv1HHsG4hKDpbrHjordx97QdM3ZeeP96BXUvsP7Lsses,1695465339175,67733022,74353,0
QmbB6m6rBjeSGwTmGeEfThDtuWSx8gXRKJb39qecMAvjXT,1695465339175,92134992,75887,0
Qme4Aq1NnF9dvcT2BgYrwrc3ovqD5Q9KHYuDPYdwiCwNR6,1695465339175,50855087,69911,0
QmY9wFCc3F8zc3FcZTUjKUXtpmJUjM9f5SmaZvdycNzocv,1695465339175,58337106,65552,0
QmPmRhWkQFApf8JnwrkLVVrQHW9DrB8dwjJnLzrn7zHcNU,1695465339175,67841276,72733,0
QmWGfHHGMfWQwjGataP8pBdJNsWoGsg8sWE6HU4kYDhJw9,1695465339175,76612062,93015,0
Qme1eDuCJwJR9kRFYjpwi8uqvQTbVKaNFyXEAL23owm24m,1695465339175,91978046,72145,0
QmQV6F7SvQH1JHAsJEJZRJnEmKKrySogfTNvckhdNx2Gvs,1695465339175,49396772,95387,0
QmQSgzVAMrjPbamL6Y45wy5uD15gtzqe5my9GT6PJevYbJ,1695465339175,59347534,93485,0
QmVzo9zAnyeDtLG4qXTrGNGiAs9fMYQeFq4mZinhjpWMJz,1695465339175,66986631,70682,0
QmfRsyam6hyR3Hs958iutrKRD3WHfcyrf2p9bDeeDkedRS,1695465339175,58552667,71792,0
QmSzsV1cdg3zeScLHooWjYN74NT4e43FbAcZETGbbDYAzx,1695465339175,100155506,78056,0
QmdGedwCoVduQuyHVcmitvpUerLoid2xdMwo2zJ9ZKoSSp,1695465339175,83824611,74413,0
QmW7vcVimpjA1nZFhvXuctiq9PhvziQe3NKaARM61UjEsS,1695465339175,51366677,87388,0
QmQV4LHvGy4juaQE6V1V9MPBT4jDVD3M18i73BAAoXHL2H,1695465339175,74713262,79298,0
QmQHhnyPnPGrqWM5pakhNJikmxSMJYkR3JCrhhHW5oUq8n,1695465339175,51023517,72626,0
QmQw52M6ZMntraZRLS9ogKkMhaT12ByjMn1fne74Wcbf2C,1695465339175,108792187,77678,0
QmWjum9cCPXG3XYLbLtcQrwnTtmMkriG5u3pvm5NSceAyU,1695465339175,59442782,72080,0
QmWEBofepqXbRCYXRpxSkUfgne92e1eHB6S8vbK3qXfiZR,1695465339175,49234650,70103,0
QmP4GZSyZXUPfC9wZM265eEGZKgJRtmtWvry8b8sWE3MqX,1695465339175,59182220,68984,0
Qmem67GC6quu8oSSUYaEWtmaZ7DBr4JsUUmzVus1kgpqKJ,1695465339175,100526353,78673,0
QmeNHRSCSaU4kVQQGUsEeRNqm9hQbuMwpZoEFwbU4qefwP,1695465339175,117941093,73613,0
QmTdVCnkXcUpxpPNaC8BxEP1caWTdFykF3LYJ54keRtpM6,1695465339175,67603291,92797,0
QmZwyqKNP51Q8Haj1t1riWgDM1Y7WuZeQPZbbWbCmk4x73,1695465339175,49523694,68207,0
QmPtCgm26iLtCXMsStTqya9ubby4ZgV3GxtQk5sX1pdjpq,1695465339175,66898891,63015,0
QmesRFcnKySPc2GcgZecaquwDVCVRcvxvpaqS4XSZRfCDP,1695465339175,118037122,74132,0
QmSSWpCwXQRmPijTdfEoJgKGEcRXC6gBEoTb6A4LzK5m1C,1695465339175,76004451,82176,0
QmaWvfbcddmCAz8UbfNeCgxi3v1P9PEHRoisKrx3xcfraC,1695465339175,74839113,67334,0
QmarLmsNm31vd2sUQThUSTWexAuLuzm1WVbujeHAhe4naX,1695465339175,76441692,82447,0
QmPrLayguFRr6BzVYinXpC962rADLHcjY7RKDn85pLGEaq,1695465339175,134508282,69398,0
QmPz81pg1WFuMkuQ2K96ypCZZsF6k44RNWdaNRWWtJyJ1T,1695465339175,76340777,69503,0
QmWEhLUamxm4qbGCzVuCzrqK2S47KZSnDcsf5H75mbiSwh,1695465339175,74525149,69944,0
QmWCpSjDmC8QKGRizUYYW1bFLhRha1UMBdK2hDeFm27dCD,1695465339175,67178958,82990,0
Qmcmn5Zdj5jicnHpL5AG8TPi4StqvrFesgHPidznuhP58N,1695465339175,106664542,90186,0
QmfPfP9EBYKQC1yn5tpEuBxpLYDc3NBrrcM3H3mPR1D4jf,1695465339175,77637210,71206,0
QmeiuVTsa5gSpEA2LxBec5vXH2DLtsojjSvVFrdbS7Ug2u,1695465339175,84138344,79443,0
QmcbC9YmCfTDsc4iAeLxh59jHhiNX2UmQvwxPmGVUE31cH,1695465339175,67073945,70702,0
QmUxUoqUS7F2raMbhLD7ybqSnU4ZpF69wwpQCtp2o2kmov,1695465339175,50138437,69266,0
QmYzCQVyEsiXVyrM3bxz8ecyZmmaZJWwUjiu5PbDfuVfYp,1695465339175,117939997,72111,0
QmeruA1Rgz9mx32gSHanjv29pYdaiNV2ou66sigAS8hMv1,1695465339175,58352520,73707,0
QmR1GrDSkMH38uKChojSSppDfppcqdPFzMecCqdbSvwFtB,1695465339175,58821009,79955,0
QmYcDnWktAo6xf9GCVJCD3y2RR3su4JL49nSZi9gbL2Etq,1695465339175,66939434,64923,0
QmanDexMkxBDtyhakVRgznxtmZBKL2Nuyujyhecwpso5Uw,1695465339175,60351985,77494,0
QmWWghutrwSkBtEUFGZnyUENXjW5642o68kHtiYkAbXXb5,1695465339175,108593728,103135,0
QmPLbiEtChKkaS6v67snqZAV2jBcimoX1CEG9naEz229r4,1695465339175,58226102,95724,0
QmUR12r3fMzbvWSgRtQaShTDh5o3H65pFHRycdqqUXAMWK,1695465339175,84389529,72036,0
Qme1e14YXWasn9SHBiT17zZgnU1DcMYsJjJ1wqtbnnpeVi,1695465339175,83481647,68121,0
QmVyBShN8BimngPAfySzo4fX7wduY4HDk2CxHBE9LaeJ1e,1695465339175,100281183,73809,0
QmXUV2NaEU77k5qk5TE3EtXfnqcRp9VNUhFCiaBULQZp8r,1695465339175,58641998,73856,0
QmUU3NkWJ4tHB2GEiMgV8teyo5FzGNLimtSuiFJ8ZyMJYF,1695465339175,58641660,75624,0
QmUeJoDrrBipUZV1Q9pmGvMH9gub1fpwCaxvZou6corrfC,1695465339175,76375529,73052,0
QmVoeD6ULXksszWBbG3qmyYfQi5LRYSgqtxmhZqPzrdKrx,1695465339175,51662275,87687,0
QmT5cGTtwSLV9A8dCgY1GZauffe3kpYxX3fxindvRW1RQ2,1695465339175,98816198,86565,0
QmRaLFe99yiZMBbJUFoSAfw9re6o2dCN6782pcsUr1gnFy,1695465339175,75376092,88023,0
QmedFXpsK6jPTatrqTni4jR7tHujRZAoYfGWVvXR6p6vie,1695465339175,76414825,70650,0
QmXCCf8ePxh3uaB5urRx8Waye5KuRhT2ySeDBze1GjH1x3,1695465339175,74934431,68484,0
QmP6vQMAxkDzNm9gGQi1qvhhSdxHZifpEY4fRKj6Ghrtsv,1695465339175,112887882,71333,0
QmX9j73mV2CXa2tm5ESbmQUafnKCA1z3Yx8nH8CwYgiyW2,1695465339175,89965401,85642,0
QmXg5QYvqh3hJTPsTopqU7hJcRd7Q7M2rG5CgDVFirYR9e,1695465339175,58997613,73831,0
QmXunp1BScSRWoFttSpQseRZaDPv8xzuZXPtSmoDYb3Zv7,1695465339175,89523209,74634,0
Qmf12T4nEEWB5JE6uKfzDo8d2bqP1gi2jboo8ECmbxmihB,1695465339175,119348632,75685,0
QmZsK131VuDw5f9ZXMhbCP2sPnWhBBFgazr5Rhk13vqHzF,1695465339175,50333102,97361,0
QmYePyAwvTywrnmr9UCPC1r6fvBfC6aMiY2YPX2AVzneeV,1695465339175,59744033,85381,0
QmZ55YRq7J98vb84Bvdutj5wcnTuutwNPvYpK1ZjA2THft,1695465339175,49335551,71421,0
QmYH6cbTJYyJuaxwFk8zWQZNxg1z1V7MrevnGGV1hjKjHT,1695465339175,59204931,72025,0
QmUQffJK7dqvUDsgoDcLMqaNrv4zttaNPvFVQfmx2pN6rN,1695465339175,58043621,70029,0
QmcSKdruJKSWnFqiAFyEWGLNy8vpSN8Kr2q7pZMVL6ZsiQ,1695465339175,109251971,72806,0
QmaXYrobqqMZLCSdFbCQXMb9md1MVqmJJyXWsQfEryfTdP,1695465339175,74812856,68447,0
QmeBwVgpggaEdHxxu7Xuittt8ahRE2YjCL9RZEw6QdCc8Y,1695465339175,51418412,84089,0
Qmdx2YH8XV6h9GGEL6KY7NZru4soS3rDSP364L41xk7Zfc,1695465339175,75263913,80589,0
QmPbeaP63LXtHUKc9i4KKzsbfoP49DBnHysQcaDgiDvQjf,1695465339175,108911665,95817,0
QmawwXVXtqb881BEd6pt5jad6MadsqH9KewdyE5vNtktm1,1695465339175,92780027,79176,0
QmTsdyrWqSoMuiBjQXxPVnTkUH5U8s62GiG9KiwhGPqCR3,1695465339175,67246132,73104,0
QmNc7bt7EpHrERCfSmjvbeEG8E2kJY5FoFD3jn4fh7yuKD,1695465339175,58524524,68347,0
QmZS3r8aiS4Zf9yZgtLKavo1mg8wVfwBd7Nd6NvavxTCxc,1695465339175,75562834,74749,0
QmNkm3ZHoPPBFz1AXLR3KvYRoK5WpJaz7GNGeEhrC95aTS,1695465339175,110905211,75563,0
QmTjrA4r8E51H1ehGQSQvXyrTYPMhAay9k4RaMgFaM3AYo,1695465339175,73967565,75435,0
QmQVZfsBRUzrJ3LrMJxrjZMdpuKjsy7GvJ5tVijcpMqSsi,1695465339175,75533325,77233,0
QmVsoN8PcFafuTPFow2Dj13rmLk9gvpiHjDnqPFyVZ4Qi6,1695465339175,67326497,68121,0
QmRdDERkJCmAtWZQFF3om77exWPaStigFuJ7soBPCyuYLq,1695465339175,109011845,68254,0
Qmf6u3ZHhMCHTsRjhfbmrS6XppN5PzCZGEq8EM9EGaSJX5,1695465339175,75723118,87267,0
QmZbH1Zi1YiQ4Vwx7bsXmzP6pHysJJnDzZC5rZMbdbxSax,1695465339175,75638853,90753,0
QmT79pRKJYi4ozy7wx6EGQXzviHSsFt4soWmzXzqe5jsGT,1695465339175,67183132,79242,0
QmXvePJuhThmnMNFGXaorPtFciKd5WbrKa2tiq9zvwUhBw,1695465339175,118426677,80834,0
Qmdu9YQwz3WnMgMPjgy4wMxqAbYaGbFqXnTVrPmjZpoE4E,1695465339175,67036148,78472,0
QmYDgNkoMpDs4nHp86bvywGi9qp2YNQRXvaaDs1oD8o7nu,1695465339175,67060860,64791,0
QmU3kfxfq2fYYKRRudx4bMfHpm29aJ1GezfYAXBBLT66ke,1695465339175,76456864,71501,0
QmX7jimhhcKxrpDLvgTKpteyUUTP5uzq8CJ88poNe5NBG5,1695465339175,75026652,93545,0
QmPZSrhdA85KfQGEoC7cCVHopBspwqHzPsN4arieRcBqNw,1695465339175,108239264,68750,0
QmbiDtNDVvqEPqwSuvVfBJ2oP8skZfsUAPuG6pA4Ghr9Qg,1695465339175,67895891,73981,0
QmRirmDaWvDZqQNRy2FiPFhwHf4BLBWxZFU3skdUiU8Dz6,1695465339175,75254138,69448,0
QmVm6vs36XNubMs1hYMBu5doMcFc4pMc6r96jGsdjKS4s3,1695465339175,59316578,70975,0
QmSp2vHazRLtNevwBxNYgrF5fiu4m8HrRqEU321BfUN4BH,1695465339175,87056633,71599,0
QmWnUzsqxCMPMUbH4TQwVcQqjytfYU4dM8ivytwT58FVpb,1695465339175,89108732,67698,0
QmU5rNyoSq3g678MSc3jiZnFGxzZFRBwCK6aMEEyhamWmR,1695465339175,50178098,77954,0
QmQbhvm3YDXTX3TPBQQE2hgr5LER17jw7pVzJDkpWWfGoQ,1695465339175,75320535,70492,0
QmVCsJcJgDGrdxDXoTa7UDgNPDo2tmmVktHTF2dSFAbQpN,1695465339175,85068281,65608,0
QmWeby7FCkMi7JBsTkJvJdPWwKCLNoEPZ4bMPEjWdnmNPv,1695465339175,142380229,87675,0
QmXCHGYJLP8vp4rNG9YWJqBS8DcaBAokDxYoH2qkAucPRy,1695465339175,58518166,74515,0
QmV8BDQ6KQWAd225YoTS9U9uuarn2FMW1RiuYKjwR6DnL3,1695465339175,75349780,66772,0
QmeC81MNTYizwSjsyKPHfCQNMSMKky5kMM7xam83oYFHsK,1695465339175,58803071,78531,0
QmW9eV23UqFHXT1R2oex4iGK427dmZo78LGUBbxLX6dcVw,1695465339175,92317792,76003,0
QmWTXv7U67Pp7CrCuZgV8joHTSZEzvcFse8LZ5T3o6df3Z,1695465339175,50309966,78251,0
QmUX4ARsS4P5C6vZT5sZ4sBEx556LHSw9qPNtHw5cBADMa,1695465339175,76301510,81504,0
QmYaiHpGp96roSGAXWfCAn5nCdSD9qgMiYpPXhimKYeBTy,1695465339175,74771852,71719,0
Qmc8NQPz1ocKMYVK5cxtjCB7z7dCMb5dosvrg6gnrc4TYX,1695465339175,75527537,75039,0
QmStYXAwJ4tomtHbasDXna4gcvMiAF2GYP3Kh69fYSa27S,1695465339175,125364264,65470,0
QmQi16XexspY8HBs3fLWf2VXHvU9hMdfJuT5mnGH4RUYt4,1695465339175,85503210,73273,0
QmQCdNyLb9YcyAedURzJdLiM8WA9C7JT9PjibRHSK79EGa,1695465339175,58997208,81268,0
QmWDMEamNYsAFX4tcykSsTjsT8G1wQ9xFXm4bXzH8QNYBa,1695465339175,66335017,69774,0
QmUYDsNPDeuiSWR9j81kcBvxWyDio1VxCLfrbWSXjDPsKG,1695465339175,108910122,67899,0
QmfB4x7stADGGACJGgBxu1EsBuabyyAjQr7Xuy8aQzgvHq,1695465339175,66724143,85392,0
QmXVbdZFG88bgSfCBw4wdnwu45t1VM4CaGSgBDg5WKpwTB,1695465339175,58725829,76728,0
QmaFFRJJpWmdzesZCc8hGdss8AGxaE1VdgKWPPXWzSpnLf,1695465339175,75942988,64382,0
Qme7Jhg6gFRLD75XcfTU4F9DKq3gLZYSYCZLrA5gutpGSG,1695465339175,51676644,81048,0
QmT2rR6Y6kSCc6Ay5oxwf2cjVCNoNcqMubNXYXTg1owDSo,1695465339175,107900958,76326,0
QmUvGAhBZLUe5LznBYEXqwmDwXZ9edKuZo6GPUY7pXFk6E,1695465339175,59417324,82148,0
QmXFGYRN1D6y4YxBfcfECswQomdtdo7NPMU2tfsUN4azwQ,1695465339175,58761573,70751,0
QmWvv34E7wJUjck62tTNtPGXsvTEVDFpF37HuYGZNSGgdN,1695465339175,57971541,70227,0
QmVkc7S2Vx6vUWb387hhsSHKZUwUNaAPj359yYUwJspgvL,1695465339175,58963811,71779,0
QmdsrX6tvjrdKcQYdiNxBDVcbik1e7dk4ZsfphNiQn5Lvr,1695465339175,108180714,67736,0
QmNTdSDouioi3VYU9g4HjzehwTc5EW3kacQjMW3A79pbDY,1695465339175,76419035,87811,0
QmR16z8TyvYxykdtb1TKk5ZTRaXwZ7Ph2vjmXEE5QQpADx,1695465339175,66764588,68160,0
QmXTQ9MJro4sdcGvXGbNMwAxQYiFXETaghvciF1f4WDDvR,1695465339175,68045916,65797,0
QmY1nJHCK9kuLQQVUUrrxfBzB386wEm5ycLKDYisuUg6s4,1695465339175,150723441,87055,0
QmP8EoA2o78k3duSPBzj6DSVgqfVjDgztZTC71a3WmcoC7,1695465339175,67496482,93282,0
QmXQsC3LorjGbi89999v2jc5S1iWpT3zfZaP45fM1b179g,1695465339175,51931046,96399,0
QmdXcfhBXx5USJoM2zQojp52zatLkjid6At8Yg9dH6Jm88,1695465339175,73783452,85130,0
Qmf5SvNh2qj4uFKwEgCNh7fHRH4kg5UTavsn9q23ihbQfa,1695465339175,113820075,81948,0
QmbrSiK2nGexxUU66na9bTGQ2Lrge8y24gnYwFv1UotzVn,1695465339175,79274596,77693,0
QmVG42QvK2XYTsYK4qpG1cDBsVafa9wtcqaKZpxeM1Au3k,1695465339175,58763037,74088,0
QmbPN7nPjcesJkHfkuGAw79ApZzfddgwKwKdGxrkjKwvs5,1695465339175,75490063,72226,0
QmSKTyguus5Q82KSTcbr63nqXauE2iWp8RkhmmsExct8X3,1695465339175,59071496,80393,0
QmZBrvdpMzMbmjhRrRnqDUi1aYYx5NVfK8hx61xMZNeFDS,1695465339175,108740848,98626,0
QmeXMHRbU3w7y3xNiGpQoddi6z93GUf2UJ9PkJ5QvDHRsi,1695465339175,50622301,91690,0
QmPtkqoq3V355JUgdZjwfjWWU9c2smG4Fw4LxmcBaaQrTz,1695465339175,66463655,65732,0
Qmam3UtJhKjxgWnw8xLf87B5NgfS6Ns7A24yzAbweNyqww,1695465339175,84699811,86764,0
QmSVHhN18JYZR2EYT6eV3unWZJxKf1HXFmb7JjsTVFyDjM,1695465339175,49813602,70445,0
QmTAerrz1eMPGbiFnjHBHkauUqMwc43guw4zqNzwwe1esb,1695465339175,117561024,66541,0
QmdQjct2PHFdoZsZbBobRwh6GrFFyVjF6Vcv8G7C3RAqbY,1695465339175,76466702,79955,0
QmU22tG7MJN4hHi2NSTRJW7vztzFyQPTb1RDnDHfUBzV3a,1695465339175,75106958,70143,0
Qmaw1QMrdRuYWGRfVgfSJ9jXXyio35XmqXZMxnSFZ2fcud,1695465339175,76731787,71751,0
QmNPUik2Fm6nPf2o7YZS3PY29eUWJejVqp1if1UbaYYgKR,1695465339175,100439291,76980,0
QmSbrAHwhZV8rvSaJJTj1BuXSRxFmxtxC8PZUnRR5Eksrt,1695465339175,66482916,82369,0
QmdEoFtn8EMG24YYxRita1i4wMChTYswx9Ui3Jm7aeSrkr,1695465339175,58782772,79069,0
QmNzVaEvw6yjaZF3TQ57HN1n1QkuyLhSsJ6uVRoSLy1upZ,1695465339175,74746556,63722,0
QmTYMwGVZnHz6V1crzr78uS13P1zf2v494xnEeriPbQvmv,1695465339175,59633565,64335,0
Qmc6KpAHUufvcQB6b3tne7GUaKPLbcGAa6JzyWdEzESgvV,1695465339175,108785838,69749,0
QmQk1kg83nFmmGaPBxE1UibDBxrLZNh4PDSXxtJQw6gxsg,1695465339175,83909261,65251,0
QmbYr3SVgEXYZiEWZkUSjVV47j6pFbaSnPRFH8rXV3BYMP,1695465339175,50605892,84210,0
QmNVKTFW2oWt21ZvpnzSse7kfLrSKd9hFnrd1LNwqExfBT,1695465339175,75989136,69649,0
QmZiSJSfyVvAeYeH4wQDeJp9ch55GzH28SX6iZebytkv1t,1695465339175,117965356,71568,0
QmSit6aBJNrhisJMQSWBJgrRGtBATrYRVPkGK4iDGd1s3J,1695465339175,59195076,68505,0
QmWY9hngP1Z1XUKXNBBXshQt8EaJX3ZENAU3Bffgo5rUCy,1695465339175,74297165,65172,0
QmVV9Nrp75os175ciVH6VS3C7ZwZD9nepg7SbY9MM1Pbfe,1695465339175,76076896,72747,0
QmabGP4kMN3VAemELVqT121DK5wJdTVCH4hDdG7nJYyeeQ,1695465339175,75397857,70830,0
QmQWTR39KnJ6cWinNPKL9oBRVCVr7YQEV8wM6p2h9Zxf3X,1695465339175,110075176,68132,0
QmYcuG8EPdBML5oPe9qvvdAjz3pYuFstSJmyyWZjRAEHSc,1695465339175,99852830,80213,0
QmVPHwY1MioqBfPzLeUYD9MP1SsHEnuuL2oMg93Q6cMiM4,1695465339175,50815657,98027,0
QmXmZL9pjErSJe4MfmUh34qgW2atTjNzdMMXHHSyURnYJV,1695465339175,75106694,89014,0
QmbEEQu9c6TZ48LQqZqgYees65qKLaT3Jytt3KQqfTSCZK,1695465339175,117282848,73759,0
QmUwwfVbmNwMQJEFUeYXj5gTNuZAk5Zo3UVatb5eJ3dPFz,1695465339175,49865402,77807,0
QmQAEpmsPXYjrLE4PY5SiB6hoiAt6tvwqxGbTdBY6pUYeY,1695465339175,76026273,79628,0
QmYS8hwXvBxyQooxsRknPNqgT4GK4kVv5hqbCYPU24vs9w,1695465339175,66334471,79106,0
QmYWatRAtD67HUYUfNAguzKBCwFXbfLJ7c3mrqgi73puvw,1695465339175,59012317,74888,0
QmVtKe84hWduXdiRBNazsUETB28CuP2CSxhcPXbLd9JDRL,1695465339175,110343885,74079,0
QmVuUxSaWvEg4tRHgDHwN5bCuVvFrDBym62A86PHP61BdQ,1695465339175,58256809,67368,0
Qmax51uSFhR6Aen1Bhvg1DNPgkfZwGLMQC69ysU4NrjZom,1695465339175,58158639,65331,0
QmNNjuJnjxupGZbU5rAFFKtHvdx8BqVyMXyBSetRZ9Tn1p,1695465339175,60063019,74847,0
QmNPvzNWFfyFxMVYSAtXwdcimrVUB6hdP8xsTCguFz4D99,1695465339175,66543854,87703,0
QmS15Au8kSieLDzoqE8gAn2Cku9o16fgd7HwkLohtAyD1F,1695465339175,109755534,83155,0
QmWB3uHj7YzgPyArhYzPdWuqQh79YC6gPG4Qz3V4AZDaow,1695465339175,84388980,81004,0
QmfGLiUudXJp36aAuVfziWSuutifR162EJtFbGKvQf2fkF,1695465339175,49459785,80187,0
QmcwvuAg2UEpVEsLQ7u45cMr8fmZgPYdAC3s5Ymsu7VPWx,1695465339175,50511684,69719,0
QmZ5fdTuXED5vMqbVnPm6DP5hw9sJCzBiNhJtjBvpTUW4K,1695465339175,58577679,63471,0
QmPyUz1it7SXFDedMwD7jn3UQGcdL9xYpKUzRMm7mkJFxU,1695465339175,108422546,72544,0
QmZASD7uyyJ24XQtueqAjr6Ym9VxYYfW5tAKNByUeixigu,1695465339175,59703276,95038,0
QmSS9txPkDCZnyMVHx85JoMSMxhZvPesBwDc7c6B3A11PS,1695465339175,58483941,80898,0
QmS66MGqs4dtGm2mhfZLqPFsyKfQ3yE5nnphPXWjC5jqzr,1695465339175,73401535,74657,0
QmSPccpVk2CaZFq85maM8AYDAixwtzNpxkpSe5dvZt67Yk,1695465339175,120112387,90520,0
QmWAhpaSbDBTzVBniPYmvsrAF6HgnFsrjdA5ptk7jNj2Po,1695465339175,75452719,67035,0
QmVBsZnPsRAkddgnysCdVqSvNLG2M2XFRL5ncbjN6fTjZx,1695465339175,76325811,89450,0
QmQ56ua2kKXQMBWRBLbrRo4YaFRrWrcsC3jF3yhPbp4t96,1695465339175,74801838,71182,0
QmeQVZQnSwtgRyuC68PQYmQP8DefzWVT85GjeUFeGMQhiP,1695465339175,125899218,80014,0
QmXYV47h1u3qWjAAqakhFjvQ9nrjH2fGdEEZ7rd9tdgCKE,1695465339175,76050538,74679,0
QmXxvb39Tp4hrhigfGovJwPU3RRo57eTYva2UhmQZE6fXs,1695465339175,66227838,78429,0
