CID,time,time_retrieve,time_compute,time_add_IPFS
Qma9FYpjhtE2idQPSDMaG5FPACzms5gKamFAH95PjGFU2R,1695571105905,90053431,52243,0
QmZ8s44cGPMp5PNdbmnDniy5movxwZPMGMTcwd2NRK8Q6E,1695571106014,93071038,61940,0
QmbqDJcqRdsRsKcJLdbiDpvb1XkdWNSs8qCgwUELKJopZZ,1695571106108,85268913,58773,0
QmeZiN1CEQ7eeJruvQZf7wNvx9hTsB3rczmX8vqsZWK6ro,1695571106203,94762438,64055,0
QmZQ7KntrbxfBxrnpJ1yNFFtxhLHyYY7Zo2xXQUiHx5eXw,1695571106291,87601147,54984,0
QmRxzvuGLwHhj3KaHTCwHU5wyLTae3rjgRTMwT9joAHzKi,1695571106467,66651687,55225,0
QmahYyy4SfTUJ9EMWr4HENdqBwqGt9M6jyWhKZs2eFTaLV,1695571106584,117147076,52673,0
QmcfHV4rPegPGqaR47LtPWXuzZuVdwFxbpJ7iPP6mVvp5T,1695571106668,83740507,70684,0
QmRTecf3M7Ee6vww4nkW4Ld5648gR2AQqkcRzvsj22Tzzo,1695571106827,111389962,48909,0
QmbCNNtM9TpWVxwRmMAT9V94P5uQyyraqiFvcn7WKrnKks,1695571106894,65990069,52833,0
QmczhbjQ5zZacHiCCS85k5HwLbcPcichVWwkgufBYNWnSW,1695571107021,84724599,48467,0
QmcYMj6g8TnZv91Fi3dWS99uYAJ9jRCdA1VBR77uHmtWdZ,1695571107155,133711019,48710,0
QmbTEfwzjrGecbqYqWLqVYENR4iWLDxFw6AXhqfCxk5qUM,1695571107298,83682115,51334,0
Qmc4Do7HPuVHXFxJJecuVbfgnZUkcWqbG6ogZMhquybqU1,1695571107298,59263396,52383,0
QmSNy92FmTJvzYS5wt2Tk7rrdTSxwwQKv4hDHBqZgJjBLZ,1695571107365,66108652,73820,0
QmYKdAPPZJLBrdYNUw7VcU1sY8VgXJDfHRCJAXByiBQTAb,1695571107640,87214344,44931,0
QmYRYy54kJNzk6Fxwwfbf47FERXWkfUQKkN9WPNr11ad9F,1695571107728,88386873,48816,0
QmbmNUoufUURU86ceSsGdj1iiiDrfbArVAgg6UU9Efvhbj,1695571107817,87800970,51716,0
QmWzTEAwyofyk9yDroFH8URY2johHk2Yc8jWUy7uYcaCFT,1695571107883,66484875,62164,0
QmTFB4u5V5ECYMaka33zFsncUh9X3mjEQtGJqKCFb54nWg,1695571107968,69299721,49474,0
QmSYJeBJTncp8zmTSPsSdE9eDwurU9xPd42JZXXAuRpVgR,1695571108076,108322987,62482,0
QmYtNRjQLTRWebydNX4ftEiuLKQpiK3x38VNut7SAsgoMt,1695571108168,63549911,58512,0
QmVct7yhpuaBUFNhdLcJEsYsjTC4KGhLN9P2iqQ6sk6M8Y,1695571108239,70089848,54085,0
QmPzuNhWU9r7DaLzQ6ZzfXGB6tm5P4WDGftRXMJ73MuSGg,1695571108319,80244270,56410,0
QmbtFqRfMW1ymJmfoaM69b8ao6L2okJxEBVN9MrTTMkf3s,1695571108611,98070977,47500,0
QmXeUCeRnqHVyKn2a8GFCRezhFNxQHXktGpAzwDS597Uq3,1695571108830,112384930,49842,0
QmP2fD1FKLQ31mRwcugKvJevpNHEtYPuce4WTAdvxVCfGK,1695571109099,75905561,58740,0
QmaaXMKpTjQP5HXZtfvp3sq9vMdfBwpDXT32Kxua8Mk7h1,1695571109099,100429366,64692,0
QmRKrWDVBBzHLCGXDERRpgi27ZZyxc2yiQjTQgVmW3Wcyp,1695571109099,92159237,53916,0
QmdaZJv7tGQjUXDEkEKARSnQPZrkHsDQ5JqF8DncdUyhx4,1695571109308,75536490,59347,0
Qmd51otrFYLrRUEp8Hgts7zU81jn4wtXcfSUGVwpcGADGb,1695571109308,133586028,56481,0
QmcHuVQohH9iXmJ9SePaer6vXqQdT4UcSqxgWC6a48yJBG,1695571109442,66929908,62116,0
QmSnUomu7n6wm11bmBG2r32FoS2RwE8yTiPe2AVftd5JNX,1695571109442,66043675,60431,0
QmSGWvw65C6zCyfZYGMgBXV4r82889L2YhvTvsVQ5Gq6Nd,1695571109509,67364815,52523,0
Qmc6sNTYePvWxT3askwxSfLLCCMdov5aF1YTTv8WoYoZak,1695571109801,97234054,46543,0
QmbrN82FhcfEGExf7Swatzt4sHtV5d8RE9tNJagmq5GTyg,1695571109935,107076259,77721,0
QmYynELjMC8PvPnRKsPCTGnX5vUDAxv2nuQWyJkvboeZtA,1695571110129,60297250,64975,0
Qmf1ovfdzBgXEfr6EuztH1XtCNPHtP9yxC4g7sHJL3RKjz,1695571110129,65821401,62286,0
QmZu9oPgmge8u6ipLT6vYb4xRCHMTtyFF4sULtMEd7dTzi,1695571110129,67001216,52006,0
QmfJHGLC95E1zx9ywmHhEz1gemU7rWKsMENw7DGv6ovd4Y,1695571110272,142468817,65844,0
QmUYSfXUTD97jo7HNSgyUJiF4opWQBQtYyM4fTvRZSgizh,1695571110414,65961804,56556,0
QmeGrBfLnc5PmApWhJCeSNyH4mbnhCqJsuKT7SEKMANGKf,1695571110414,75263149,49086,0
QmbVsKrAJTymj5LvXUmyGGnfUgsKsVJ1ppMrCha1puDfpj,1695571110499,84252721,65912,0
QmRCftj8EhuibdyCeF2LDcwWAvY6u4yfPxUU84hAdrpsQd,1695571110610,110309482,58839,0
QmPNMb74Hja1wJaiH4feZ9JfnseoLHFMfgpwFgjfjgfy2p,1695571110934,92523574,60010,0
QmTcuTYJMS5Ksndq5eQaerSw6qyk6aJvtVRp13ABmD8N7T,1695571111001,66497112,54281,0
QmSekEeMTx1NjHe1bupVNiRYphjGNd3uV8syUcrXMKmkSp,1695571111159,110564923,62789,0
QmTnk5vmx1ZeerdXo4wZaiNCSthsCJTJGeDtbsU53E7MRv,1695571111503,83494623,48798,0
QmPKKKddaNpnTHBJTkgQuZM7DG8SsVM2T9bvXDnn9hyxGm,1695571111503,68108208,70805,0
QmNbd84ze4M2VP5n2UQxAZvQLzhFkYTGH6g2bxqsqzRr2t,1695571111503,83163593,54019,0
QmV7Zq8N1cuDvPHXD8sjPDqrsRdonUjsngyi7MBM8fMofa,1695571111503,108761287,51687,0
QmauzzXEgjWRAUMvQpi2GF97woJyqsyiNihzwhJ4DihgwY,1695571111639,66109434,70669,0
Qmes5GwkCTzmZ1YWUmuwhA6XmFPXqNfUgRrF6yP9htuJxV,1695571111639,68873755,62124,0
QmTKF3JvndSZpK9PfCrRwJg4akn53aZ9wgcDQ9drNxTmui,1695571111772,115192897,60922,0
QmcYvJ6Mx9FC3AmaJtpuCedAUKEdaHAk7jRS2mhcwKsN9r,1695571111939,83263924,50366,0
QmU6GB7wXgGxNUtxnabUWKg9AFfeXMwbHuzx2X3HMyzZ3g,1695571112165,78815104,67058,0
QmdkemHCaUMcBxG5yYoRjRNit1NoVo8wwcRDk7yyJc5TRo,1695571112358,92713745,68521,0
QmS4CFJVS4BSqMWGHjsGETHpCJPJDhSSjm3tQbKCqEhYXb,1695571112358,99630966,53406,0
QmV14nupB1my3h851k5M1UWAgjnVR7XoV1YiUYJiewWS1w,1695571112694,66031044,50649,0
QmUjuu6tqy7Bp9TKvwG4DDbwx4FrtEwM7fLpPn7M85HWU7,1695571112694,83303769,49973,0
QmNyoAfdiFta5JT9GLzQuVYK4cEon8MmuMdTEBoLKyx74s,1695571112694,68749570,62331,0
QmSjEuMqMESARBjqZSVc11p7ySQLNSnUrnP3x6GBLWvtcA,1695571112694,117139557,52658,0
QmY2Wr4k3XVVsPE98Mypeytp7s6VRxm9WyNArL7Aw6w848,1695571112786,86076669,50191,0
QmYDDcn3xTrc5QZQ3nYbzkAX92LCfUFCaR5zsyP5xWghqC,1695571112995,125556641,56762,0
QmPFPnFgv4kuyS2T2akHdgkCJ6bDuH1aHrBRQbW5F3efAE,1695571113079,83429511,54215,0
Qmen3YNxsQog18PoY67uyMhQnyRZ1ZTJqLzZzViwft45dE,1695571113251,113553841,45533,0
QmTUPAjxzRHJb6miLhDMmqg483cHg2K3HnWTpo2PNS72UF,1695571113337,85939741,48228,0
QmU2q2sXq2CY34WNNTPacCZVSLiuhS1K6MyLMeLrvrYcPE,1695571113489,67279668,73148,0
QmcY8RHh7zpSSqprT8kR8ZjtA7My4sf8cE5DLTgewDWV22,1695571113489,83369176,52843,0
QmcTZPCNwDdsunzftt2XUtYycfDKtRQfXt58zjWh98x6sj,1695571113742,118961676,62156,0
QmZfPbj9vGJx5PbQ4nUQ5HdSqcWYhbV5rXA3w9uXErnPoT,1695571113742,66151162,60510,0
QmbKCNJuwL81JpGYq4T253zpmdq5njjTJ6h2HHwwdGWwtD,1695571113742,67468594,63877,0
QmT3kUBwCPBYUjAwXzqTkydGcNfarpGMm36dvcZQG8yrJ9,1695571113935,93806999,50550,0
QmPywsBE6TeASM6bBLyW8645YV93LW6v16vx7xRHesADRM,1695571114000,65340269,49221,0
QmWryFZkDUs3e7PGpndVt8BQkMVqQWMt2ukcAM8jPZMsEY,1695571114268,116553515,47512,0
QmU3UG5g7fVJDwgicNUeDwCBK5AZBXG2yhmRSsiW6KRx3m,1695571114403,60601117,83245,0
QmaTP6cVt4D1Sct8LSKRhTFXdHtfyKwz57QXeJpZ6XLUxN,1695571114403,73824005,64905,0
QmbBSHsuZLsN5jDEKSU3A8y4RJ9SdBT76ABcuYhZQN697E,1695571114511,107848123,54896,0
QmZ38VPytSWcFaP1mJvJxzotjU9Zp7XGBNTCK7rUFPke6Z,1695571114570,58322136,52714,0
QmafhFVafFpYBScTmDrTap63KMkRTmwbvKX9wpx2Xypoh3,1695571114638,67724202,61824,0
QmPYNFvLf5vAcwpDkvoJ5Rzw5Cp1nHgpJGo7z4s8sgXKbS,1695571114814,66636901,52201,0
QmZ37GY8xxsKMjXVwyhdqrDxdcR3SnsXbKpcpjXmUPjUHa,1695571114814,109056830,61846,0
QmbLnYtZgNrG4iC7iwzLN942NSt1q91LS5GmJu1HmyCPnT,1695571114981,82268661,49324,0
QmVAgNyxT9rNkxf39sxsHNy4kk69mLFfPVuzcgn3BL37Uh,1695571115039,58360947,49845,0
QmWJJ92sB4MZ5F1RZiXHPyvyFcKwZxDUDGnbQx38fEX679,1695571115257,90241389,50660,0
QmR13JRKBPqwzChqVsdTVwTtXgohZc6cmbEstgvXHTX36S,1695571115399,142000651,53991,0
QmU4LZmxKmnChQsyP4UEyYxNjJZjxM5eaUEcHUch5UaSro,1695571115526,66748250,57798,0
QmQ38ib841xeXFagv6ce2iqSb7xNEX4brSc62r6Ng3wPRo,1695571115526,59117793,62213,0
QmSiyK3eJscpEXv99G9rNA2j9mVcuxvDYhMvz6namo1SiW,1695571115769,115815270,75182,0
Qmca12C4VXF3mi8yDBKeX2PwmySmsxypMFZAYdHAM5SUgM,1695571116013,58460296,65654,0
QmUEvAB6s1sBomvT6p9vbDKFNKgZHqfmmBcXzkXFDenWan,1695571116013,57984942,60851,0
QmdCcLqmDp6jP34SreEqNk4761RQs3XfjDhq971zDRZCcM,1695571116013,126655089,52856,0
Qmckaqx8VLQc39f2GR7Rc4QzpoZFZxhzVfZZW7TdXZ1ERV,1695571116072,58538889,60594,0
Qmdzhs9wJpFa5ioDnyC76vdcDtHuHGy2rqhTHkPybZ6gPR,1695571116196,76860613,47986,0
QmVMgx2ji6uGsoCusEom5DCUDL9gGYUtUsFL7prnWyRKiT,1695571116255,58509783,59240,0
Qmd3Y7uePsUD2TiCG5kuktaJUVQDsAMQQHFbUXTzDxpd1t,1695571116364,108495678,52117,0
QmUSoRtJ1e4iKFjXbhmiTPqaG1VM84MbdhT6zKnQbGUino,1695571116430,66067318,54010,0
Qmds8WdbXAbhfsWyivM9W5c8mKMXfkYJyz6uvG4EsphX34,1695571116594,97598441,62494,0
QmRksbR7H929zAqaudKHETdX8eawzJ43cAUxFXJfHs2eD7,1695571116856,87067712,49476,0
QmcrsawHkRdTwEf7r78RadtC6KW7LeJZpPtj3XSRo4PRot,1695571116991,112295618,56855,0
QmctBUQseNh83aUyMW2wv1pkRzNm5EFwR1SkSUZjx2RUBF,1695571117238,86062598,53787,0
QmRZLmdwHbV4a9Ujca2HF3PyM77nE7oGqpJQyfohp6BGw9,1695571117238,65343374,55081,0
QmTU5DhyszKsxzpZ7oH8SWp6d1czS2Qdem5cFYpdZzDQ1F,1695571117238,95456155,69532,0
QmaXGVCGjHVLKzJcrk4CbW2Xc5KSibZcAyhdp8Qft6VVdU,1695571117326,88212919,55965,0
QmUovhdQnPnf2f5oEfQjzJnufrxPNSvuCkhDyqytMfPbwZ,1695571117411,83825340,59523,0
QmfWhPJQVFKAaDAuH32psHMKWyMGdaTNU1dPm311LxA24N,1695571117587,66547442,63805,0
QmayWXCgK3CgdGwnSt1ATb1uDmuhUjibSDLk6CAGEvH8qS,1695571117587,109267543,53332,0
QmRqkfmqRzfSUZXGaBF7vdm2yqBeaMbB5S6Uw78gVxvdVu,1695571117912,98787264,56646,0
QmNhHZkGjfr8MhxRkZMnC6RFDCiDbWNpxvLVYi4jZHd2yp,1695571118005,90446206,67181,0
QmeLQRSD9XLoJ8KwKMWhoSYh1Q9XxoNnqRL38VNbZU7XnQ,1695571118100,95235645,67298,0
QmUnv3SsxJw3LU8g62k2pnMF6TJJeCTCegecmzd46ZsS1N,1695571118197,96531867,64334,0
QmU31agBAJNpyi3qgVhJ9tiFgBNarTpT84BKyo9M2mpraH,1695571118333,67123829,50591,0
QmRyAEBccZBqF5z1Xu1qR2JrozhigWwVNHuL5fZgmak2Fp,1695571118333,67808160,53619,0
QmTCFCbWnvUTxyBxUJfoqRdwBUgWr6c32s4voKvwkLiygA,1695571118507,108086881,65995,0
QmeB2CUsv9JZ36FpffQ9a7e9czSsT3eEUrQAzNYoX7fMso,1695571118507,65838938,53031,0
QmaQhav6PnjuHNmZsYD5iEbkmt6UZEaXC1Yc7i5kgeDuy1,1695571118592,84254368,57513,0
Qmc115uk3YiYJv2rpoXfs5JqjdT3aFZF5raieX64r35pRM,1695571118701,108476436,56762,0
QmPJd9YbRJQRJLbLFRRXK9Bsw6ohprzxCG7ZpQsB651z1g,1695571119059,88401603,48864,0
QmR4Y6xitBXqH9GTYAmVdMJjexYzGXodnRh2Ty9EZRprhW,1695571119187,58635660,46875,0
QmY6GeHJYAwYUNs3Te3DPSfR38VuruAM7t1KSJeAkFNVGY,1695571119187,68992490,58319,0
QmV5FmuxTfZdJMkTh5zHkBTJwTF8gBp7DJFnPyqzbfvAA8,1695571119346,137466187,48530,0
QmUKLTT9qjq3aqqahYQuSw3iECfHUFbHBu6w4y6xwcSa28,1695571119471,57690515,65435,0
QmdoWwuQN9ADhMRuDh51vsZEayvFCFoQya4a8R7w1B9Vpz,1695571119471,66759116,51421,0
QmXhu7j6tAFTEZ794oHnQFcv5dPQA9jMLuMQNngzWSB9QS,1695571119723,58767577,47721,0
QmdK3tW17HaKXyp6WWGcVPcTunydxfdK4H7KghxC38CrXr,1695571119723,111238353,83162,0
QmWJdqv98sU5m1wkbJ67UXZWaGn8vmWX3hp7cqa7ZZakCC,1695571119723,81486478,58991,0
QmS5E35VMPaw4T8MLLQSayoZwTRNGXQaWQGfLzFCXJY58y,1695571119865,83502314,51164,0
QmWfYMDyL61165VqHpgXWUG8WDdQEWPya2vGzACdYTTmYW,1695571120082,89563382,48398,0
QmXGyqa9uwsDNmwBCGH9DGWcUq8KKNWBXWiKzHS88YDDGc,1695571120157,71191666,46168,0
QmdZUKXXSbKNEhdD6zdgP4QL87qKjtihqhz2a7hLysrm7q,1695571120283,94848780,48632,0
QmeYNtMPkp5mnn2nNc6NfSy2xEp6FpdrNuXYPiw2KAucBg,1695571120342,58829525,55499,0
QmdhrCX54HCwHtV3KHZtixAeq354ffHRXRpev4yYcaVmXS,1695571120410,67580825,59419,0
QmUUdZaRKrjPUDoofn5v4yhf8HnnvQ2RMfXKPRtbh7mpez,1695571120529,118232728,73781,0
QmTN2fdytEtT2uoHAj4tBBgAGBTRxKFujSgJEQAbRvQoYN,1695571120603,74054213,61890,0
QmTPkKb4CJz1jvSpLdFkjiMWNnjF2rShJcp5UoDyyScPss,1695571120736,90395004,54825,0
QmNQ4ibfFCWoF4rXJS4XU9DZ1L8uehG7NnVcEBFdstZLQu,1695571120896,105581911,45797,0
QmbR23DU2masmPEhuSfcm2S3WsNVFWj7JhbKuGNKcKntSs,1695571121023,84519347,53837,0
QmX6pY2Ei9m1dVuSM2vNXxKqHhgwLvA5rAQuYNjWvGUGLT,1695571121131,108434283,51461,0
Qmc6AoRrmVfZwwm1uzyXY7Avc9BJesmuXaYDcRe922MrE9,1695571121334,90748119,50234,0
QmVAi3ZyZa56oapaczue22hBtrCTafPdfb7sCkzj69Runm,1695571121457,122103411,52660,0
QmWitLP4E3Z5zxakyGqZdVFjbbNfh54oYXbVPYBvV3sGKM,1695571121692,82670215,53104,0
Qmazgog4MDMs8tnmuzT2fhPDZU195dY7tKWsbCmGxVyjtb,1695571121692,68088226,52933,0
QmYpH2DsvNHKbqYhZP8qm4vs75WrgFKEJsar7HUdDuone6,1695571121692,83767944,53999,0
QmUewJdFFhXnvQz8iUtRyHFewmrmk9HTRiRTGNE3bPzkxk,1695571121826,100968111,49714,0
QmWxDHzeQBeHLc5dfn9Gc7oA5yLb1EH6rp48c2cAzxTejD,1695571121894,66863561,50647,0
QmXr1AJfrpgNE6nt7ps6KnaJVNGYeCGcs3rDTACtrVpF6H,1695571122102,104359800,48632,0
QmPhwumWYVYPBoy45AA9QRgoy6JmcYh7mePgspD1EwHiNR,1695571122237,66681998,50368,0
QmauGV3daBfc5zKYxRXFM5khPxmxh34PTTV5ay4bn8Vfyz,1695571122237,68104326,50416,0
QmTkBo4oAhw8obyP7r85nQMpcJRbFtVLcePJWUoaE9U2Rd,1695571122387,92072222,53003,0
QmUNuXR23LWtbR7X1cMYvLLhtFYTG1zdhFhk8VgW6zdFZY,1695571122454,67557451,58137,0
QmVEeqp1gsHkcYdidqtY8Fi3BRsqvMd7gbN6AQ5RQjQZCk,1695571122639,66726354,52429,0
QmVcQE9xfZs86JzpxRXNm28T7hqdJsjBERZsfQpNhPusS7,1695571122639,117584687,52281,0
QmPNeJouixFim22huHgA6YNEfSUNrqj16uDbEV6wUbXbZA,1695571122705,65953264,52668,0
QmNMznSk4opRNa7wCPc5UUKwGCj4sAUPiVZqRevisVCejK,1695571122999,107616597,65879,0
QmS2cM9kN4qZszEkrstLui9PYNBU5obLgak9yDBucKD8iV,1695571123066,66489171,50774,0
QmQD9n4qcCypj4KM4fpV4XJGjymzMqSikoF3LLvJRjErgj,1695571123131,65678771,51318,0
QmSaY9ucDtcm5HKzLLHi31noj2kDCPbBKVvi27c2d5SQBi,1695571123308,94477635,57953,0
QmWjoL8EwzrfKBoYjprXaxoDvZ8xXm4JaH7PrjouLmAS3g,1695571123366,56811854,61668,0
QmV3QPadBuTFSvuNbY97vDos3TYUTkLoBcHmkYc5cVJ8ex,1695571123435,67082765,60140,0
QmQHab5gqZVbxy7VUaMvd13nMqWF3Qe88Xiy2Xnn2Be2pa,1695571123559,124181043,51397,0
QmakJ4JBLHQHswMvDXC7LQE2Zj3KcCF9nsBauP9JMmzxwy,1695571123650,91003919,53935,0
Qme1otNHc1G5Wh4sqGCtSrkN5nWCJkAhc6atGVc4GtKStC,1695571123721,68686185,60886,0
Qmd5WLeC2FsxBbyeCYNNG9389swKQkqudNFJeKS67Z25Pc,1695571123846,124851702,53865,0
QmPveHXNz8cBt3SRQMBD2kdkEnnqBLSohZUkVZ5doMokWo,1695571124124,108536711,68733,0
QmcuzhDug7vtPA6hGpZDGWBoqznyfWS5d6ipvN2fUWPrag,1695571124313,97270814,71561,0
QmTXDF8MsjcXCLPmbxqVhxfkhBw8G7ptDoFp8pq3KppgLF,1695571124313,91530304,51314,0
QmQB9S4KiKcZdZXq7m2kweMopxdXmo3ssU6Zo7zy52LPxf,1695571124390,63779492,57899,0
QmQRfjtSzEjKYXtWJ2aoDY64hbdRQxjpz36au9AaGiouFu,1695571124508,116831980,60371,0
QmUyWaWVNNFhaZZhTSdpMyXQmHJ2QTgzidpcUnS6DFD9DB,1695571124650,66088183,55515,0
QmPzRFSS6ZHzidcE3qG3LfcXaxignUwLKcWGaSfu4wtV7S,1695571124650,75558932,54400,0
QmYB9aAvUq9PJjpx7Lq71CwYLmATGKWgHp39kzmU5tZrvA,1695571124750,99738370,59440,0
QmXBgqomBohU7gQHKk4t8hLRsp5MAQFgacZmG2Z7ANyiSU,1695571124884,74236121,59370,0
QmT5YesXksGPtSJAiBBxS9sPgG6oCFEH3FYvmq57woi9XX,1695571124950,64721112,50884,0
QmT3UgM6ge4xg8YcLFm7kQR8YByBZWGssSDcc7CrYFHo8X,1695571125176,80497008,48730,0
QmSdR1pxFgTRANxvfppQ9civ4j1pw5FmWMwsXHje4ojwn6,1695571125244,66858907,52427,0
QmNxfMyJmbcrsWGQZ1uj57JEmgCoJLvke2Xaobn5LqME73,1695571125370,125523936,59563,0
QmdtQyqp8SCmmWiyCGscV2HpFkayP22JLw7YTqcKwhKD4V,1695571125438,67470775,53073,0
QmcvUV9ehrzpPEWnXXeNCVu3j4QM2StU2FNDtfBCZQXfD7,1695571125513,74118813,61188,0
QmPX5nUBws8j8tDb7uiZfFzNtdFNBBaXc5oHCrTSvfCuyE,1695571125588,75457144,64342,0
QmSz17jijDrvzFRBvomy64xrFMrMrKtSdovtc3bdQdoFof,1695571125706,117148477,49654,0
QmduXSYcJJaBkYTyNbQ3E691osxcfjuFzaBgeznSk9EoTp,1695571125823,86141221,52549,0
QmXdNpJ7F63Aq77oTbe8FtLzU83ycedhxrpD5ujrVzV8bc,1695571126057,90432228,57890,0
QmSrpF3wyAGsXBDe5QHM5ww3v8PH4i4wdXkuqhM2KCQF5G,1695571126116,58733286,61885,0
QmPCaB2kCUbaUY4rdsv6hZkwCK3jmkmaACp422mtbWirz7,1695571126200,84003651,48655,0
QmS41YEH1iwu7igrQ45qJgwaPnov5bAq3cJveKzCAMqQqD,1695571126367,97083773,45664,0
QmcMEUZfUwkjymdd18wEPAnCSoQBvP6fvp7F4GYfCBdGw8,1695571126425,58109519,55761,0
QmTsHF8CqqqGbtag7ckCjE7t74xLHuJemvnxgV31sdUCnx,1695571126494,68302792,60487,0
Qmd8c39aTexN5X31vTkc5uShL2URetMUjLrg6AqGy5ja1e,1695571126602,107059339,51009,0
QmWLTkKCeYrpWJn1Tyg2SVefpasMh5RKcizHry9AKxbaeK,1695571126661,58945157,52550,0
QmfSXzbrsgYTct8FgKCbQEeQabp2UFe7jjPBgQ4YSo2bmN,1695571126803,83186898,73919,0
QmZkNoaDZEpuaTzH1kWsdNotrTt25ZkE3ig9RYkcrUXre3,1695571126970,92622772,48128,0
QmaQ5g9sTcH9ps5ciE2mbAcDWBU7coryrYpdTzWSXyQnsn,1695571127229,106199316,44938,0
QmYbCARRapkxAv2wh8aR8WsHeS9a5aDT8jvHPivghVCxsU,1695571127381,83550829,54992,0
QmP2ASYH4MegRZXhiwz9Eofcwj6aunDVecKepbgZnCFDuo,1695571127381,67095018,54332,0
QmSiPzeb7ghsTRgHBDenbfnCfda9F9T6os2kSBxoAnMzrx,1695571127490,108845695,101286,0
Qme96BQJgHnALLHKPiRcHjstKYyy1CGEuC2ARFHgMrmEoR,1695571127557,66177071,74942,0
QmfBzVxZ7GNJu3znSCN331mPu3B9y82xRGk67exZmyzSJp,1695571127903,108948184,62488,0
QmcwLD9G57iCgu14CfTkftVvryFMxScJNtirFUdRp7pEc1,1695571127903,236635394,76251,0
QmT9pXL5n5xkbtjQHzQ1RPbr2BhEbVsoiy9Dt9Aaqzr7WX,1695571127992,88039481,51965,0
QmVsoYHgtScwTKmWQKeRgnDtAvrh8Mmp2UJWEfAikiGWJs,1695571128051,58589666,67220,0
QmbzxVv3H6FCdoetdmjfzaTmaonJtW1TnyH9P1hZnsPdMF,1695571128177,126013010,58695,0
QmVE2GGUj5KDZW4WdDN4HA8MdFXLn98bcDoJ8bVzNsh1f9,1695571128259,82128185,53257,0
QmPuV8oMNBNuzwyCbHMgdGdaAmqF56zfeS7UhBREUYtgMq,1695571128427,71458468,58077,0
QmcAsdve8f15ZQQ4673S92Jt7QNfxSx8AFXuenpZRqMvM1,1695571128605,108897050,52823,0
QmZ87CB67szA9zdu6LypEdan5hsRwBexKXywSHmEheq2TS,1695571128605,67888565,60628,0
Qmc85TubfemUXEduCgTVMN8i7beLpc48UC8GN7KstP7VYy,1695571128792,65217918,62411,0
QmUie6wNLCDDyRXDGZ8US4wUhZwMykxr1uWmKWx4ecVZ9n,1695571128792,121508702,51423,0
Qme8qza78K5QbDFivZ2NFsjMnmZizisyB3U1yA9nGFvgf2,1695571128872,79947542,54715,0
QmNQgHFTsUSxR4dwvXYLJCYbQBFvAm33T1UkEw5Zj8MkpB,1695571128931,58566847,52448,0
QmWzkqWSbSMtVfG5uZdAgFHgYGwkbDo6GES2imnq9GjG7A,1695571129149,107091276,47350,0
QmUSvR4acw3xN83kgQSYuCXModFAHvfsNKa6FTohLvgk5a,1695571129232,80658322,49924,0
QmYMW6wL1kcFwJznqjGRqK33syiUkBh1hQXdTGf7fvWyM8,1695571129374,73385745,46027,0
QmV5N2zwFVtJLxSRDhn7TqyxBh7K3hMNeCHCHWkCsbqwag,1695571129501,87313610,56057,0
QmXNB2vzzzRp2PVat58pQKQyCdZwYEC5XnfDRRcrenUgoh,1695571129575,73897627,50233,0
QmT5B845NR8d3ZpQQYA9y1UZ96n5TUoG2tBWZpnLTcPXN3,1695571129778,92601147,53482,0
QmTNtWLRw8ETv4NG1gJe7G2Mqr3Uugp6rdy7bJVcKuTe3F,1695571129778,109090874,52208,0
QmXj3Tq4qdxChhkLpt7RMBgnZjRdz6uiar6aAR4Sx74gB3,1695571129861,82768760,76822,0
QmPtcbkckVMNbmozrWPdCiDcZmHUZj3qYmXTmvvpDLP97L,1695571130080,107075264,62538,0
QmQsL1H8Xt2MgTDK97bsR9QWpGRq2fGo1GJHf9xnDfrTy6,1695571130162,81225662,61040,0
QmUKgX1DShiTK4FGt8q9woHoS593Ns1N8Tksp7uubV3qvR,1695571130232,69608912,61462,0
QmRQBK87Y7WYEYuYQ29ftUgRR23ok7efJPWqieVRKBE8tk,1695571130372,139877995,56835,0
QmXusQhUL9P1ngfuT6Q4XtLd6h8UgcobxA5DkbkkWRioET,1695571130497,68308496,48272,0
QmZMc4FkW2YAvQSAzPEBMgrKNBasqmWdoJN7M7tnoc5Bx5,1695571130623,125468735,55802,0
QmWG9F8SYP3L1gL2HmEebuqsWd6FYPcUoZkSbvCfGzwzo4,1695571130775,83610732,56276,0
Qmbr7tBWcK8RZc2oTMJ7DX11JHvcML4ZDiZGdnfc4wrp8t,1695571130775,67264937,66103,0
QmNYRbdkUxAgwXHiposY5ZByTDRbuARHg5QG5Xgc6Us3qm,1695571130850,74362750,53954,0
QmQyVbLcp46SUUjS7ahRzM9jLCZGrjQ5qAt2DnnFvABuGg,1695571130953,101800182,57707,0
QmZibn9mCNpnJT6L6cTWq5EjMTFXKc2K3eZS9jLx9hubBq,1695571131177,80831307,66581,0
QmWdWie2ncQadgn4jc5HcGfjqRbut7q96efW5ZNHAR6R7j,1695571131294,115773269,56494,0
QmTPVQczTRXSbTfDX5XrsSemvb2uXGDj2WSWSLGAgkiPAZ,1695571131361,66876677,49977,0
QmZiWCgi6jw8JgoGfT9B4t7D1CxzX9SBgQm8m2KaXahLVR,1695571131428,65815358,66478,0
QmQJhFvAPBe2aNPzBXCkU4bamRhdSyZMz9UrjsxXywnDtT,1695571131550,106069496,58361,0
QmTa6RnKnzAJQg9QWMvUUQ3VvQEtQQUad5AqDhPc3X8BAD,1695571131637,85906782,70988,0
