CID,time,time_retrieve,time_compute,time_add_IPFS
QmRFjk8bWdmFxq9DxuM7UUDn2Rc23BgMcjrBYp7VeXowa8,1695569993539,50442211,77989,0
QmSqkhdd3u1eqPeNY9qaHDJXLvHp9j6bk7gZXXfpKQqN9M,1695569993623,80820576,62195,0
QmVoy8vLNVVVv8EuUcf3sYTYENQUBbHAA5Eo34twrwaWcR,1695569993819,0,0,121703922
QmPK4kqRzSbBYX41LRnxcMJ87qrec3kq1wozHu3azjzhte,1695569993975,155167837,52808,0
QmXVEPtLJx3vzEWeP896x6CstYNFc4JQLvrCwduCCsSYSb,1695569994092,77979665,47543,0
QmeEpPA2ZTC3aZLqqJV1SXLqCQPK6WmqCkxni2AbpAN1bA,1695569994168,75335771,62400,0
QmSd2MbPAQXDGHTyYonvjFS3pZEXV3xyfJkrNcfR2rHUYW,1695569994219,50796898,56633,0
QmXRGxsJheLE5V7Lrf7u86K284bHEyvS1KjuDFXKHs21NW,1695569994294,74702513,67370,0
Qmcq8PcabZwtqwiHw2cPZA2qnaQ9cbe28fMJiWWCXTEM63,1695569994370,75870583,53265,0
QmRGg7v4AyCisY1GK5UgFpfTj5tmHF8T2JFCjg9TrZFgct,1695569994645,84322656,63027,0
QmdVF3xHCMeuBoyCjedeUb7ch5XzWaKqJuWwNem25iMNu8,1695569994696,49662100,58072,0
QmPieFVk43zULmnsMvcLnjAzYG3LTGeEfXm6xVhpb6Nce6,1695569994772,75603792,57428,0
Qmd1PqBmHPXGAQWdAdvUTEZyC8XSQGNnF8QVz4mMRXpEuW,1695569994856,63731485,82401,0
QmZuXG8nLSAvwwzudk8WsUa42q7hFyJZ4nqMp4RaQXEeZ2,1695569994980,0,0,123546416
QmcL6Mp4pZS5voYmLoNNZ15fg6xfPMrQRuSFTMwscqRcQi,1695569995117,97071103,77405,0
Qmd1ZZMt14RBMxNfEjtpjG9pMD5Datga5viyjws1gKor6w,1695569995192,75233841,54283,0
QmXcMRXx2rVJhcYDay5ggTmTGi8CxooV4Xma6Hx2L8dQA9,1695569995268,75423060,52395,0
QmQ3JdLqvRJkU8Xi3nMNpdcQmbP7f4naW3xx6gFaKH9evS,1695569995452,67612849,54781,0
QmXnZgKnr6X4N9aHES1Q5qH7tWgLV4dbHrdHKoKEuQqpWf,1695569995629,119259002,60543,0
QmUcCTgUZmELc1aAXcKn3JmhTG73hLcubfb8frkCVwipp8,1695569995804,75959552,48594,0
Qmd7aiDUkbNu91r9DC9DdDqJWYAcEaAvmhLcWX5pUNh7XP,1695569995948,58671142,64992,0
QmR6Vk5SbmYYp3GAK5JwysJmNbwX8qrPkaHDDYD3ukN2ga,1695569995948,84486843,60930,0
QmXE8H8a2V94j4rhNVZZd87B4CpKbc746vSt1ZRq8yvtuo,1695569996040,91682168,51743,0
QmYK6gUDyaMnEwAachQUdrmbeUYXQGDyP3jNDWWszZk2kr,1695569996205,0,0,164792244
QmahFZd2BM6E9gWpzpzBQod1mRc2hiXaisgKJj3BrhPJey,1695569996444,104463662,51389,0
QmPw1sMdYe5swCKy4tPoYJpNSjutvTcmNo9pdGjhwGvbki,1695569996444,58483488,53980,0
QmPnSXJcyi9fQX1vpYxDePpEJqegSZczHRjPGFRd4zdytG,1695569996444,76445996,69408,0
QmRscJ3uu37vgxnnZ6qKpQUu8nE41kyNmpyN578q7bz7RD,1695569996745,109986242,49358,0
QmPARGzQwFrhU8NGu7ULYiVvFixTSYjr1HBHspUda8TpNp,1695569996821,75565712,52952,0
QmX1EL4rTXc1uQZFNYtR1huXCZB2zncSUGMV4xBDwizNEH,1695569996913,92130791,55550,0
QmYt1f12rfE8oGtdehcWCtNWZvvXNv3zPwu72SFXaMvp22,1695569997065,74789505,67319,0
QmeCQ8tmj1mbnuSXsXfoeVEoNFGVrj1yWb8Ck8BYZ78wcG,1695569997065,76064090,53985,0
QmSg2S5DFnx6ubSbBFao38RukQCobnUd9bmydt9M7PX6d8,1695569997199,75391935,53472,0
QmTLLoXv1iSevbSLVdaSf7BatcJD8LhppShpzYqZFoYK7E,1695569997199,58457431,52423,0
QmbKBMd4VxGvNZxYG3Td7uAV6tXJpZxUD5kNw8orjVvbvP,1695569997366,83639516,65181,0
QmbHrD9z4S7drMEpWcaWrQPnMkHCUYBFeb4yXyhTkBVUSP,1695569997366,82978009,52685,0
QmPJZ8pDWTBrsdiMuBLtVtMuy1BgSS1kkzz4t3yBMhhpGL,1695569997482,0,0,115554142
QmbqRSF6rWRB35ghYACUGNiLiLmfgYbyMoVkQbdTYfGDpp,1695569997902,100932166,49403,0
QmXQ9To2vgi6z3JuXvX8XNjtLNHuSoPHsuGCMQWYp7ToEa,1695569998071,92970500,55766,0
Qmf6PK2iFWJ379AbnzRCUQciLt2DdgYZcTEVriie1qX7ie,1695569998071,75190630,53232,0
QmUd4NrmGpdQbiaMdc2EG1gNzEuEZfrCDm8ajLGTgeFVAJ,1695569998223,75698628,50549,0
QmWcTQPv9v7PySuwke6EG8ux7LjT884UysbpaDBWTJ7WRm,1695569998223,75759927,58964,0
Qmd4v1e9Dz1TGb2zFxAoN225DgihcWcLahEDmLzmcmvmP1,1695569998604,59386522,69827,0
QmPtb4psEoxN2QtaKLUfR2Ubu9EqbvuG5HV3PdE5xPBhNx,1695569998604,130667035,120384,0
QmXqXrrQsJiCoRn1p1YVBsUKrw5VVEyXCDXu97YUjY3SKW,1695569998604,111178467,74608,0
QmZw6R3Hp31QpvztuMe9848xM85a7N3THJvB2FLR5jVxKH,1695569998604,79380991,70694,0
QmaMiqpKk3NBXcYcAK7Bx5QpUzGeUBXsd2Uad2NFxMLWAi,1695569998716,0,0,111472691
QmSm9o5XK3Gy7JmanbauEadx28DSPjKmcTNWy6f7LMwAbz,1695569998961,130838508,62912,0
QmccA5PeguRNixY47E3hkNRaRPgbdjvbqbK3kSjES5DtNc,1695569999037,75400447,53853,0
QmauiRzpuvUyMLpd3xCLqaySMSen2AN69XVvf62ixeyYZi,1695569999104,59621778,58581,0
QmRbCk9Z2Gpc7Z7X9CpZuJe8McuMvAAz3LUR7V35yKkBXQ,1695569999172,66858130,73713,0
QmYSbs2NGwkuDSSnfw2367iFuS4b1sbnGY4h1ySkiqNuSe,1695569999323,75142236,62057,0
QmeNY71PkmkR4sd83c1T8L6GXjFxo6o4x9F2SB7q1zhcxL,1695569999323,75707008,56890,0
QmRinFpV48xsXQKsaoJMwLSziWAtF9DMHjRAbZQfErb8Qq,1695569999399,75408715,55609,0
QmRE1pk3ytbDKENDFumjJvaXDS3afrbq1pSoW8cwdMFSos,1695569999633,83093870,51172,0
QmaKFannhWUv3AMHie1w1zgVc5MZ2nD5nJiqoAsvCejBG2,1695569999709,75481608,67497,0
QmYyD7EUuu8YY682ZREUYwtxxVbudcRhQ1TRvx8DYkdkQa,1695569999840,0,0,124320405
QmQhD7ACdKye8ieEE8BL2yG1XpvykVeAJtwevsFeg6waLs,1695569999945,104421962,75620,0
QmQF2LRBZCEuUCGqeeFVTRrfHwkqRAG2mw2CjYQWYWz3vz,1695570000137,86558778,46886,0
QmPJk7MSH5rR9256T5aeX3GFA8aVvGzzML2cyJVtfFaSbe,1695570000213,75612860,49395,0
QmcGeFxPUVZZ9yVteXyxzXShsYP8BmJsDib7TnpjSSzWDK,1695570000331,49973141,50810,0
QmetXsD1PqJ4cAJdYSpEEFLEeRUR88jBxXZBqMPdbKK1GB,1695570000331,67371111,52424,0
QmZHWxgMbSVq8M8ix2bVq2SuzimTnzrAgWcDU4pf3DAqXB,1695570000407,75569297,59092,0
QmW5x4MgKVLMkPfisBKnNAi6rJtW6eHC1AXVbJzsdnYhCT,1695570000475,67660570,52818,0
QmVGZNf5Ha99TnA1azdHoX5zZn6gwxNpU3DTtCBPBQEbPt,1695570000767,99415165,46615,0
QmdYgF1Vxh1qsDNZBiUutttPmuNQ93Y6qbLB2VDyP5qDQL,1695570000842,74458811,59242,0
QmbRf8YPRK111zgKvnFQVVichNG3s8gSWbD6FdPWVAo8dS,1695570000982,0,0,139741817
QmUFv8vu8JuNF2xnwn1ni65zrYxmdUBMaJSNChEECJTppV,1695570001134,151976497,54049,0
QmT1K5muYtdt9Fnfc3GVSJWR1LNQHd9cSL4B1ytU5by9bo,1695570001288,86457261,62861,0
QmWBun1QiTg8iWEeXJ2sok2voZyBFCdzpQaHvAzt33Qpg5,1695570001288,66768061,54222,0
QmX5VV4cZtMGb33heBsaPHfmhRSb5feenaSXATtnMXHYPh,1695570001363,75290086,80284,0
QmZLEyzJZiv5FtkwzFjf2tnjBEKMa7GPmiW49ttaV2MLvN,1695570001464,84051515,46691,0
QmdkJKBLhBy3Q2UzUeeH5MvoFw5Gfn9WwVVtMhbcvsUCQM,1695570001523,58877396,55887,0
QmYrGTPwsYSLvSigpYMJ4XT9841Kd4rKK4Ec5gGxqUkR9Y,1695570001599,75269355,49955,0
QmRJRzYHJoKMR9Djm9U2uBzEzfpNKDDz5pAxhDQAD9bP1H,1695570001866,91912685,60289,0
QmULQxWgkiciJkCBLBmfP2yESWFKLZZZgwZRrJ2gsR6hDR,1695570001993,58021579,63345,0
QmXW3pkp3eVxBYHeT2FwEv9UeTxFeTXLkVRR5HhNnxVjEx,1695570001993,67875506,59150,0
QmWgf9oPkGJYTkLDxjNMgVZveg6McGrE6u8r4UbwUMNtq8,1695570002099,0,0,105690201
QmXgH7Xt2fUwpm1y16WVLXkJjTRGK5HEcnKQJvmV5fsX3P,1695570002236,137279928,53600,0
QmT73yM12Easo2W9wxjkEFe6Ds1jJNwwqo3wC4uJCaJUzD,1695570002372,75307793,55762,0
QmRtnrN6qg9xHvCMxEYJpp3SqV8zhadsXH5SzZ5Uwezn7n,1695570002372,60137243,59326,0
QmTYSGLg6NsAEQdsQ2A4aRNHRF6Sgu3pMp3byxqBV9Qxzu,1695570002563,74826870,60247,0
QmaRD6cF1Shx65nvCv63az6gLrXfi7BioDpzShhny8J7P8,1695570002672,76317938,52369,0
QmbrFWn4G3ToXn7ri3xTi2X9Ddf4MYRLwLcEfALHVKJ9Qh,1695570002782,109429352,85120,0
QmZ5M14ArNZqp6U5GQVm3c9QNHL1yMjcZdGyyfEEuMgPKn,1695570002916,61365703,57020,0
QmYwQfkvgQJjWbbqWNQtw1412jQAiHSboLc2VTrvisUJJM,1695570003000,75964844,59026,0
QmcGkuMfKs91Umwn87s69qNaPbP8YWi56FbE14CHMhJt4b,1695570003150,86349139,47321,0
QmNvyHqhu9dLt6HkvVLqc4RoLzDE5b2efJpVLA7mhR3XkV,1695570003256,0,0,105960861
QmNZRhWh6KnvNQ4XNjVbocJLrqB4vkY72EB4SW9gkstw8y,1695570003604,187347606,50052,0
QmRfSzJzd9uo6fShafn6uu5gvE7T3eCpP51RvudRntNtqJ,1695570003604,109687776,65640,0
QmZQwS9t4zgFrbDey7kK5WpzTt2cBqonKjnArC9wPuiyQK,1695570003604,50139639,54245,0
QmSm4yLSoEtCnRmgG5DYUwcwhkmNojDwYYZZqGUCLXdQRz,1695570003738,82778128,45299,0
QmYZTgaUVbso7oLmyiFQjDh7vKj4ezdUGS9NYhkVJYaKH9,1695570003806,67051580,63891,0
QmRiYXtyw5Ut7qBwUBvuwid65DgFXbsqy6t687Rgterz4r,1695570003924,105302620,49996,0
QmZWpX3jRKiWjPM2m9LqMqqxHAHw3g58LJjWCAa7YArJoe,1695570003999,74582215,65182,0
QmckLGPhAVerDGbYgv1dGuxZTASo3GybVXiDRiVSwEqtLo,1695570004158,81760780,50700,0
QmX9moLwb3q6PQhuniNck6uDcbP4e39cRm9aX4PstEbbZt,1695570004234,75884635,57075,0
QmTqRefXYqziKSvB479pMeLrM83b711iaGjjxqbZJ8b4xT,1695570004469,58241408,54360,0
QmQkVRx5oTSBjf7jnHZDMjNYXw2jeHoXzby3TF657vS534,1695570004469,75982246,62276,0
QmSUSteVuw7WSvi96QRkU1jhS8uXwxtx9DcTBi5zpwDY5Z,1695570004469,100908368,65375,0
QmUTtaRgKmAkXnDHWZBvYa6DUWGNHtcacrQFqZyfu12Nkm,1695570004575,0,0,105170690
QmcuscMiLCG7xKae2Gb3Pu8KgnBuMtpdWBQQPi9TcNw3PE,1695570004862,90673087,48634,0
QmZWK2wnwLGTyoLzomyZpxDL3proiXWamrZWki3UyAXf3R,1695570004997,130687980,73422,0
QmW6v5VphHZcGfDFfynMAMsqhnCV1hVHEU6WB6G9myxhFV,1695570005064,67268717,47992,0
QmbCdfHiQGAjwKUBz8mhaeMsouXyrp1CoFfezamu2UCHY4,1695570005128,62462843,109882,0
QmQKCRZ3yUg5nggfG866nQdqX8MPGKzb2L4AaHds15fbK2,1695570005234,105492302,79928,0
QmUZJRfiKdPnCJKQGM22x49jLEJZcqY1e2yDpSkjCjJ3ZV,1695570005350,56682961,54338,0
QmR1FhZVEcCVi3nTsTPdq5foW1tajhqZUepHgqyfkERbGw,1695570005350,59173270,68442,0
QmR9cLc8agoPKwwH1X9RqNfr4P1GPj92iew8fWHxZ3EBP1,1695570005426,75407916,67654,0
Qmdi3g3jc1SmVdMwDoS7kZKuT3kkGu3ZxHcUJvf94iz44L,1695570005543,116840892,65981,0
QmVUvTSoeuwgjyUoWhrJwTeT3CrtXZzMydMpCb63YZfcwD,1695570005741,0,0,166340170
QmcX8UyrPk8Ge4ihU8fGDb83jbzJnpZY5PDXaBxdFLbrnj,1695570005953,80118254,49985,0
QmQ3BGoiwtNNU9ubiA6YJS8aC3WZcanSbrtJZCqxXUuU55,1695570006130,124163283,60606,0
QmY6wK4m4EmGY91111aa9MLmT3w6SEr5qYiap1qqjfAddU,1695570006274,66858756,55609,0
Qmdt6tCAotB5PXQQB32ZexNdwvyqas84dA8GgzupDSmpRL,1695570006274,76785229,53828,0
QmYtmpDrcsWGyDfEoM8zQs6Xyucmd8zrmCvUjG6vvt9aT9,1695570006492,74734041,63487,0
QmRx7Dbt2DVjC84HbaAvpQG6YNeNMqzL1EV8XGPbDxzMRq,1695570006492,75906036,59167,0
QmRMjWomYQ8rhsFRGB5DSeRk3DT8F3rZYrityzhjGCWRki,1695570006492,67338879,57612,0
QmaQMXjM4CqVngfyKx6PBFfofah7ngLrcTm5F7HhQfRpLU,1695570006618,119569274,50473,0
QmVjanVKd3fDzsApW7f2gZHV2GQvBrRuLi3QNUTNxLDnVS,1695570006848,0,0,106878001
QmXMdRLmBz1xWMneQs4R24urCussmzUtCfF54HoUoiG7Vx,1695570006961,112459057,52314,0
Qmeg2SxSNDdPiaN4JHyMdY7YNf2ddiYFQ1wQU2F4982JpB,1695570007020,58716819,60120,0
QmPu8nzoVZ4SB2dbSPw4cgtCvzpvn1sj1iJr6V6HRQtU92,1695570007213,116108372,76840,0
QmeKgANT5hLdVDwhP7c9oRgG4pAyBRVVQWCc9W3jVXqUeq,1695570007422,74765968,58760,0
QmTg94rX8c4YCzmmw2xPWEyp4x5DLPxj48XvAZMMq8UQB6,1695570007422,75669787,52337,0
QmYBvP4bJn4SjA4BEzwSi8iDLzECy7LMX1ek512mQhwJmR,1695570007422,58906072,53224,0
QmXa4WYvzwapW3xYiHjppTtaSjz5sDpAcNkSiD9sAjn1Vf,1695570007557,75291347,54679,0
QmPfi8gCqVKYvvzCHx5hRYXyWktA7kxuUZcjWoMsox2tf6,1695570007557,58416980,53005,0
QmQpeccnuyJZfEVoc5gyGydZDKGQecu9SpdunwdXQGCMPa,1695570007758,101861295,80726,0
QmaZNkvX3AxxeVftSAPEWFjEwSc3fMZkQSRFG5QcffHJ65,1695570007939,0,0,90438420
QmdXBnd5wEtPgjLb5f3LQrckrZDGkT5y62yWUq5kR2r8yu,1695570008136,112829973,58636,0
QmRjTWGMVMUxjCvCEeAwJLNJRq7KCBHws9ZAAfy4GHK9jY,1695570008136,84216383,59140,0
QmQWiUMQJj4T8DABXZ3GXhydbF3Aksd9qEnAivxXNQ6bwF,1695570008194,57907312,55160,0
QmRBHfj2NcL3PqjCRuxEAinS9A2f5do7r4arFg8fu9GGGs,1695570008304,109221178,51289,0
QmbLSiZZXtoTB4pc2FGUmDwQZEL4Rq2tU44toEDYUtd6D9,1695570008354,50105928,62548,0
QmdgoYERGW4PjMkpJKWGa5GDyqKaWpeXumy2Zzn7gPtaqi,1695570008438,83702906,57290,0
QmTEZA4ty7wBBMdMVsUqw7Ye6NC5Bm8FEtiPvnRVUZhY1K,1695570008498,58750272,63203,0
QmSthm4LeuWcmLZ6Z9HWtFgVbDqWTiNhiP4UegArKP5Qdu,1695570008673,85722744,58101,0
QmYsyp7hQmF7qeBhxbawBqXqSgvDsA7RnXNriiPEThJWRK,1695570008906,84968519,47104,0
QmcH3QA1PxZUpnTEdYDkab18XC7KYbLtnskJcbiZrRJdwS,1695570008966,59260379,70615,0
QmPTzU5EQQdoz7a1orKFYTsMBEUHB1ytZNtJQWLYRgsqjH,1695570009096,0,0,130421125
QmXr5QbGcAYX5fRPxZrdHjPJCcz7JPknRtk5XBqRtEMn9Q,1695570009201,104286730,54043,0
QmQKtVHBqYJM43bshfp8x5MFkV9ZUeq5NkYRYK5UXwzexf,1695570009386,75214818,52351,0
QmfLLTMH1G9TdehfwDQxsunYwuZZSLtQ1HXEwzBHteXsa8,1695570009386,109200535,63447,0
Qme23ywkwDe8dzsZ6HG9evBup33doSQSCRYr7Ty13j5JmR,1695570009444,58434148,56180,0
QmQcB3YskcQfCqBaZDui7UdgptDb3Mf96NhvsVxDWSus8Q,1695570009662,81395174,56839,0
Qma4SLzq5P66VpoBoV6AcN99V8JMnJqT2skhA2VrohkAaF,1695570009738,75566921,63155,0
QmZi7Bip6B4m3PUDmm1bAM7CKRKcnsNLQpDEYtXTuHKBtG,1695570009947,86731219,48685,0
QmUPvUm7DrRfuW4Pp3EoPfT9RUGtj4CZ9KGNbrMBM3Jqxc,1695570009998,50112428,60090,0
QmSuKpw7iqGMjTpFZQAwJj7f5rbAHL61sFEjgK2LuXgDdX,1695570010056,58255198,51731,0
QmX4XYXfGr91vzxaT1EzgTBLBm1vtYNhRwrhAmKwdEK6Sh,1695570010203,0,0,106748332
QmaR91Pphn9jeapnySJUPD5UW1cwUqWa9Mh8SToTT1RhEP,1695570010468,146206639,59806,0
QmZ4TzxJVNMLWZtrwqxUCFixCaCGGXU26jMj8s7oqeNoki,1695570010468,118310576,56719,0
QmekntjUtFsVvRtDqvuEWw9QmWtsjmDnHrSWw8xx8xenYA,1695570010619,75045177,63749,0
QmWRgGv6ifpkgjWzJtwpKNga22rDVu8kt9BnznW3WUfDxF,1695570010619,75716055,54352,0
QmdZHgbddoHWfsCrep1s6DpNK8L5eW8i8khyk5XtQSC6se,1695570010795,81835021,64526,0
QmQP7V9GSLppYsd5GSqaDL1ecqUqz1tgmu6s2YTjiPnSrX,1695570010895,80445534,50115,0
QmdRdcdHGumEvPbosQPq1QTpFRVcfFwxrh5iAdNAdHWXep,1695570011055,145219572,64260,0
QmQeoav8fPxGudk27fHnRqEqKhuAsbGZRHAgjnFw3UBPpo,1695570011131,75425475,69959,0
QmTSb3vruYXPrtddcufe4rPQ82zGrWKdMLiiRn1XfPL8Uc,1695570011198,66513153,76601,0
QmeWdPxHZ6HiPG8MKLSbwcojEacgmCmLSyMH1krGFyHxMN,1695570011324,59029811,77843,0
QmVdcD2fAwUEDkLEdT3dSSoEVMw5TV1ynnqZuEDxWvU3ha,1695570011324,66660967,52588,0
QmdnZvopfHyj9ZABbiyGEVERsTuNcofncxHPTaPhANVnis,1695570011513,0,0,189349280
QmZvmpdyvckfXZZS2ZsJNCN5bR34XKVYQrtAp53Y27oBEJ,1695570011678,104981516,61223,0
QmQym7n7p7KrNj4Y3643YFLwUeyYspasxDoSa6mMc6EDTr,1695570011678,59331062,56343,0
QmfMwZZZwpmKNvy9XXxin7QRxRyfjaWp5DnBHZtnvS9r14,1695570011937,98831786,66914,0
QmZpYX1UmwysaUspEU18RKiC4nwjgPLyNDPNeFMUGsviWS,1695570012039,101991694,59429,0
QmatgFMgVCDtuSCebC9SuYJrfr3LQS7PHjYKdhSwBSGVny,1695570012129,89724149,53955,0
QmbGCVsZiun2QKq9sSQoWTugpV7eZQoipfwgbJTsxdgznv,1695570012280,83075963,58026,0
QmScAi7br7mKcVGxGfZ6YUMfWg5AKhxyF8eJm2vKSWTwqc,1695570012524,77892065,77988,0
QmaL9YR339fs6F6hdEPGxNTAG659qW7hsHaUumcDWVEGb9,1695570012524,89690209,55291,0
QmcBG9iNUQVUSH1GiqHiPCtwRgPcPJbYKdZgjsth7WfNMe,1695570012524,75866130,54739,0
QmZqojyhwSJDKHdexW25KgiwZrUD3QwTd1rZ6VZn2j3PVZ,1695570012662,0,0,138151533
QmbwRzGZFPoLqN6F6PNbug3Htd1ru88H5DA3FDoFt4Xdkv,1695570012877,138219164,54393,0
QmeFaquF8ULF2oiNoTZMoxyTc3bEA2psBGxL3zi58R5eAP,1695570012877,75732922,54119,0
QmeAPVCzV6FtSif1q3JCxRdP4bGesLTcKBLEsofcTG9qit,1695570012986,63333369,60330,0
QmYYi7bGepiMGCwaUHaJUko5CAtx9R5GAzLCcpDfa5dPxj,1695570013087,82443198,60304,0
QmUgzeD3YGoSgBc6f8iWcnu8EbJwn9XjGarVgFVHAWuLf7,1695570013229,114002361,60907,0
QmcGTyE2MjAgqdP9BDig1tqrPaNr3qMPtJprve9XhpapoX,1695570013364,58880411,57453,0
QmajtebeLundVEnEttrEUuqd1L6yoy9xsVEGuyi3hgVPyz,1695570013364,75588234,53397,0
QmatkEqHqre8cqUjXvKqvkV6yKFuUjBzeJVm5gT6dKAUZR,1695570013439,74889140,55112,0
QmcUN8p1cYcRLzFKRLMkigdh27m81PhrE3N5PExBBiUi5V,1695570013540,79329915,52404,0
QmYd7FvMyrWhmCoq3mB9uey76GTA8XZvWVjRuD2jFf6XWx,1695570013742,170127057,70145,0
QmeURfmHtPba53kJh1Fao4Y1CugwRxNVDctMQhqjMf6nqG,1695570013847,0,0,105039184
Qmat8kjXmTkQ22rs3ye9PW3rmksTeR395LXuN424fTesrd,1695570013985,138009863,74864,0
QmSR3NH95m2Xh8UUCRB1kgjsP2vTgVbEShXJocCSD4c9e6,1695570014045,59164957,68286,0
QmbQxGQKBJ1VWnZcLcRWjp9fJ8DVgwdCBqPg754vR6bZzE,1695570014296,124367922,62664,0
QmeFfqEhjGZmj8osFN63QmBrYX4RWMgSKdzv8YmPZBb5YM,1695570014539,83353862,83010,0
QmS9Z5kfkRpJ4LWN7GnjJ28FJCzy1mSjmev8PexTkNCQSt,1695570014539,99896231,70040,0
QmZBJevMpHERBjt5tUgghTvjLBLYaQoon6s2nMwnu6BA9d,1695570014539,59485401,54300,0
QmaG4KHePLyf28hnyKdjT16Mvb7XeUPqbPA94sZipwSbJM,1695570014615,75252926,69977,0
QmUSLRMXbYLv2P4pCwiqdg7H3rps58iGESBYxD3iSXoevc,1695570014782,78682525,52104,0
QmQhiTBu9T7s2AS3VS8nax2FJT9rGBuX3YeGJidvYgsGbk,1695570014891,108215192,57623,0
QmUVDMzfxNig3n2kRTb78goHpwC82dRoXBze28iDBgyKYT,1695570015013,0,0,122037211
QmWQoKCu6zQ97XxgMhXTaK3DgFZeq5yvDppsXWixe7MESS,1695570015101,87896990,63059,0
QmU6oWnQRJbgyzPXowYKvVniLvULtdgutr1HJUL4Nb9poo,1695570015177,75534397,53479,0
QmWApUUUgfBS6wiwwF3Bxyz3255MM4fYmAJ5cfpTJVGDyN,1695570015294,77419013,57287,0
QmYSzfQFeZNKs3ajjU9XCCcpEn5KM8oSta5DRqSEdaEHVS,1695570015406,111633916,52807,0
QmZPiYsRiNRtAdE8MeidDhoJFGsJPUAhpUtDttbD7YxZCV,1695570015539,71572327,64096,0
QmaosrjuYZbQnXCtobufUhgGwSCUrTwPJvqHJVegkHB172,1695570015539,61257593,65021,0
QmazrLA65tdUWadRvNMhtA8Tj8jTiKB3FPH4JCzR2sZaSb,1695570015614,73878704,55014,0
QmeSqa4Jf3jMuGvZqzyL2JRknj3cqPy1NDL3LhF4zJKKwq,1695570016006,120209198,47560,0
QmUDxS6e4KiCGp4KwpacQvngA8BaMypjLD4kgS72RwkarK,1695570016149,84835038,67610,0
QmYpkAmnBTjhVLM6qvZHk7Uw88tvhBdRPTcTp4uprw5Pdu,1695570016149,57653295,62735,0
QmcWVbkN45BFwXK56MzpZqyDi9XV8rRU2eD5ht9iNdJMtk,1695570016271,0,0,122031777
QmXqeDCXoKeejtrikCxRdrFNd2oymnw19k4Nu3F47LomPa,1695570016511,113288885,67470,0
QmdeEfozD39DFheHZ8UarSeyDF88NZVtbi4ADY3UNjuRK4,1695570016511,126960168,58149,0
QmYb3HJDMh9mNwd1k8Z2qJu3efyuvm1eAeuX9YQR1weYmZ,1695570016670,82600160,58873,0
QmdQWyaJkFdmZvQJHTnypWMj8mAEHrGw9EFeoEchdB3ZCX,1695570016670,75726800,61626,0
QmUJDwFdk6krL82M7PFcS2vENHBAhwwHUvUAkM9iLjwgs4,1695570016746,74931161,54686,0
QmXhFdmpg8LcRDRLbzTyYFub5MkufXg77Y9iREovVY1pvF,1695570016806,59766869,71234,0
QmQZPQMRzUocb4LSWFcEb2hDvVaU7AsmXmgJ4DwyE8i8T3,1695570017089,138860734,51552,0
QmYyRyN3iEqcZqiCbzdRDZsq6drynRUVxHT4X7b92N55eW,1695570017233,66743154,53329,0
QmSb1gTXDBvfzHPSir8N8gSCAJRkBEBkZfg3n3oKrnxhFN,1695570017233,76152432,52415,0
Qmc6ed1DMYu67ude3aHCCyfB8vVJM8GSAxTHrdccnpouNg,1695570017316,83130514,62396,0
QmZYczuSKSSZMJyQ4zHQLcfeqXEK5GbPwoVcoEC8c7oJrA,1695570017421,0,0,104799986
QmSTTbRnpZHLdzMNfZDiaCtZ1VrsQjFxFgwSefSFpSYsdT,1695570017736,134604896,53953,0
QmWU59kGv6U31dVH2U7FkWy6eDb3YMeSjv37wbe1g6jGFf,1695570017736,103977957,60330,0
QmY6gsZxC35EGyw7YH29SmcZ5yVK2sGEDZMyaAbbeW8T2r,1695570017736,75738288,54117,0
QmPyefVDPWKsSUPHcWoVjnE3Gv2p9kmGaHmn7atjireYyb,1695570017812,72638096,56310,0
QmPHRo3E819gxZUmz2PmRMGWTtBhnfzaUMWTbooZu7wQKh,1695570017905,87659154,56308,0
QmcZ9kJ4ijqtibrFQeSC8s9NL2UFVNtaoyjAXKDfGbXAd5,1695570018021,63363005,56438,0
QmaDnsveWhMXzwEjt5eZoEoqEuXrM1vYg9mCDso77Drmgy,1695570018256,97116106,59546,0
QmTTbevHwifezCNtRjN6pJF51vH4FzQftbRQ6x6jvbDCKE,1695570018399,83435461,57558,0
QmW9dRofSP5hHd9WpNBExwESPn5hVL1US6Kvoz4XBN3CDt,1695570018399,58920738,55552,0
QmPKQQjyxjtFBLfS29sSr6YfbcWiDJjniBGviVRJTruFuw,1695570018558,66506908,64160,0
QmZ1vKBJQAb6z1eDcMPzpkMtCyMEZkT1wVPLzzKvfsau33,1695570018558,92519109,65849,0
Qmd4vaeFd6WDx1FsmPEMr1jbvegBWdAJhCaMQDEjVAjaGg,1695570018713,0,0,154820792
QmTUtacCFHntKPqv9vvGMYJT41vEHqkEQW3bWoC5dcdXwx,1695570018802,88007632,58697,0
QmQ1Pf3dHqCv1bPnBKx2okhNf2srVNqjAGknsxiPL8jgvo,1695570018953,81300160,52155,0
QmU3XTzyWvxde8WRu8Zt2qExcf1SYnrPggbB59R43XEH3X,1695570019029,75390573,65039,0
QmfUfEvbehQQfHMsomnoMf8gGsUVNdJL8aWMxBBSkjGer6,1695570019095,65823937,54718,0
QmZoqcpzthjJPR6E6mHRt92kZTaYyUYjohQv4phCfH38qQ,1695570019337,89448694,50382,0
