CID,time,time_retrieve,time_compute,time_add_IPFS
QmUCaDABEewiBx8rYhc1q9etrp4xiSZ7k3ywFH9z1vW1iE,1695178211715,25835903,45831,0
QmTa4MMwSiLZ1KETo7HG8zQXS4VgZSMhCMbHvh3kCepoJy,1695178211803,25442928,74348,0
QmeLK1Hv6HXnUEKdGHkqWSH8MtzGZXeYioKRLqNXiyQRSB,1695178211931,0,0,11680023
QmaYjyVZTFEL4pTGamSWxJcxdJ2H8nMRxnBR1RxinLCGwP,1695178211975,26593729,48760,0
Qme7z84FMJtEJh9TtHUiswEe6VgeAwKBWBujYEgNN8ERZy,1695178212030,23752030,56164,0
QmZc6pPuVBsk1oHBPtqE5FzVLCpuW4iKGwqbUURqnVeCBB,1695178212181,25852193,62187,0
QmNS1AU7ahhnpdVX5f3HdxiUo3Yu6VKU6U6MAWxVTHPGFZ,1695178212206,25151030,50755,0
QmPG3abkt6TGxYEkK8vf6i8veSYEUpdVhCdUHYZjyJoPjz,1695178212267,26571912,61157,0
QmcEx5mbnWX4xugWi78WHZxCvur4hbiXgE7NQMmSaYh1Th,1695178212393,28462636,51746,0
QmcYeWhgT8zk7B1fx7JsPFXTpRXpk4SyKLzZhTgnFi7SiK,1695178212591,27621173,44815,0
Qmf62Njp2JKbTY9dYLSHAqVFLC8Ck6vtZCgWhjyFmA92Aj,1695178212725,24746007,72459,0
QmaRWCbrMu9YDxjUkhJbrGzagN5qiNyzCWEs1tnP8DwiKd,1695178212810,21302262,45897,0
QmQN4hGMnkFeHF5VoanuzFC7sJwDmQxxKRebEgXoRS3gVu,1695178212943,0,0,11722546
QmdgMWJrQe2ULuW5nV4cBrM1DzFBPz6jKa2z9EURvGbsnu,1695178212983,25653415,51897,0
Qme1sGWUUd3bgHkemCAGZKt9FnUuizXFGa5aqbxdkJXjXT,1695178213014,27432564,46331,0
QmYJX2TvWEPyXaL5i9jzMw7cBk3CLRrng8WoNpPhmL7BXN,1695178213054,24127115,71319,0
QmXgB5Z98ztQNmiQktxY1jKoPf3399mgTwBiRruyCUEs8v,1695178213077,22757290,51121,0
QmQbedbL85wAQaDuxcPb9475bK3UyProJ3zj4baJvZNiDm,1695178213164,29711132,61612,0
QmcUUo9DEpJ7iNG3pknRaTAoMLoBCTmSTq8evA6LHC9WQg,1695178213195,26215206,51990,0
Qmam6KEXmyiuHVk1sFeUSRr8HxLHg4JiW4s82rfJw9RRnL,1695178213220,24458360,86306,0
QmZY13hSsTKCEN5nUp8pDQH6m5FAUXfh4xJPzUjJvZ51pK,1695178213247,22185751,108543,0
QmU2juM2efhDXW2zb1GME4f83ZpwRKF3zAJ7bXu9cS1nLY,1695178213294,28411748,54999,0
QmQczuEd7fHGKxQ8qgYVE7KjuC5w7EGGsbyYHVXVMfUM9u,1695178213399,22147791,67743,0
QmX3rW9Qz9UPTq46BnuNKLWkEpDUSi8ZKQNEaKrtYmFbBu,1695178213603,28475597,47846,0
QmSdRdmzwJgA3hiXMCsj2865z7EFvPfuKSJWWPQtVugRdT,1695178213735,22145492,46983,0
QmcKEftwfViAdtVZLSG5BJkuyYKps6sQqsAXGzqLnYyuEN,1695178213822,22564023,77862,0
QmXYjKqAKsCbiQejA3ZJhycygKFdWAc7fEaNXvuLwVNroz,1695178213955,0,0,12052311
QmX7SUadZqvb33LBeCWwVwNjRjcg5URGEhhCBPXDXx4PZV,1695178214064,21498425,45322,0
Qmcbyo2KQZ5ycuaQ6CdvgtcetJFY4b5FfxPEfcDUjwaAa7,1695178214209,28430868,56003,0
QmV5dPNczPVGC5QZckHBsZdFTkaZquedhY9odBt3c6Q1vn,1695178214232,22345654,48388,0
QmVmMPY1rkot2QkyFDmDy7YHkpufnqaxCvZB6oAd8zFtLt,1695178214270,28037237,51850,0
QmSn4J5pxzotCgrYZbyukq2EvjustFjmHjJe3Uv3m7X7Uk,1695178214306,28295790,46601,0
QmXePe7yCkqe1cG4Jnn37EdiKhpd3FQyRJat8CABVYShM1,1695178214412,23108044,42906,0
QmdN9swHHK6KjSf86rB9iYY76NFy9ZKr58pv7DQHm1hpbm,1695178214441,28358037,63961,0
QmbGZpZ3YRHCoCx7fRtR7w3N2bLWVeuvYMXXj4nCeZJdeQ,1695178214616,28137868,83851,0
QmawEPxzxzKC9L17SSCZEYddWr8FhBFCmGThwQRM7UZuT9,1695178214749,24560482,44064,0
QmbDpqzEHvNP4oZUgziaTwbsKSKjayFuXQ5cpFFqSYJZTe,1695178214835,24326770,42074,0
QmVQzcBawsT2rUXVb3uD3Ln6SaVNkQwiXJzsW3C8VzJM1Q,1695178214937,25592953,57791,0
Qme22z4ZLC3Xew95rTjKmd7ohufLWgk6PD8qrUNVrcBvg6,1695178214969,0,0,13743584
QmWnWqx2HZb6LCCP435DccTNnH1gPZbzMYBMMGEc4BwkZB,1695178215031,25493698,73060,0
QmfUScdA2A23xZ3CW5vN7cPwgBYx3UeoMnkxM4KwxuRXtG,1695178215081,25414705,48653,0
QmP9XFZDgWmgvRnHjXBWMF4eepTywW8C2ypjs4NqaS4zbQ,1695178215223,29219334,59639,0
QmcsHcQp74KNvwG29w3iPsSSkMTPvV9TG8p2TNEsksNeJe,1695178215270,23939211,62769,0
QmXm8k3krXGgA9Grboy7cn3NPqPWYaedz2gRx7uxFucAzw,1695178215270,22733252,66085,0
QmeEL4RcVkaLy1SA1b1wPX53oKUD5nfh1aVobLh2FqYnXk,1695178215321,31125479,50091,0
QmTb2iYUZoygziMdsFd99o4NKLxbgLnBBbeSuLrojrVmPY,1695178215377,25382350,56880,0
QmXbHTFCUKMDq1bnA9djmeWBypiGw3uxYorJzvtKuvzL8G,1695178215425,25201699,61292,0
QmQzxPnpzbcnpwzohq8hhdbHGb4HMPuMRv5rAWe43pTrFq,1695178215472,27744124,71301,0
QmW2CQrDQR4WMYbuJoep8CJWJNWuzbcfEbEcpUJducxDYd,1695178215621,21584575,44749,0
QmfMPBJAs9JaU9Qdg7EZnfB8rU8PmYKbKzwp41NGshqQyK,1695178215674,26910135,46914,0
QmTDB8kNksB1DVRRSCpbug2opNp4jct7KBk2RZB2n8ZmVP,1695178215759,23110190,46203,0
QmWur1T1E7ariysuzGj3umSuWDDaZ7i4qScSW1LkWmoRAN,1695178215825,32276572,60252,0
QmWqykZPsvAw443Ao7gsw3H7QUYkascTTFrgmmjMLrDUmn,1695178215862,28637682,64360,0
QmSiEZHVaS9ebtcbcHR1S535BJWvyxqHpFQxi1FNborWqt,1695178215984,0,0,14897644
QmbqvRooyyBzea35eBgjQgXYZwmU9FqB6yR727JpF8c7BV,1695178216094,24424727,41819,0
QmUoWLxg8rE4vGH6eYJPPZELh1Pn3WKckMB5RnneUBFBnp,1695178216247,41003740,78546,0
QmWBgi3fKa8Z11rewtRBktQmxSpmgXTLC7H3cyGuqyuDPq,1695178216274,26188191,74158,0
QmPLSrvZqFcbhrRc3iQS32aLQcEs3877B4cSxLVnYq5Fcr,1695178216331,25909935,47644,0
QmeBYnFS2DN5SaULpum1QkMY93awdmneSeZkFryqDXhshv,1695178216437,25125947,93926,0
QmQcNVhgDWM2kVQvT9ZhB6q7XuYF4gauW21rH1JCrjemd7,1695178216635,23402257,60333,0
QmYeQ3nzLA3psBwEh4388vQ8SG2LqXfeVyRKDAjQapgKVP,1695178216771,24067581,51610,0
QmV983H6SNR7V7c6vSvH1L2X9oJhx9Egc8Zww4FkWcaqUB,1695178216870,25405727,80814,0
QmdzWei8dgJK8937KuxY2zxVRykjCNWoWKDGWgjus5dgxQ,1695178216918,36307105,48252,0
QmVrGZKckwBNE8Y6mbsDxchAQYu7KbZZWF8B43sHTR4qeP,1695178216951,24485688,87162,0
QmbFcNZQKBBpsNPabFMRX6vBCjdGn55HKcVtH7djZ18uL8,1695178216996,0,0,11783124
QmXuyPPvJeAwir43zTXraiZNiFUfsLVYkA9xcYL4TskPpt,1695178217045,39544555,63043,0
QmV3WzrxGCX8o6LYPCuWvXkWsgwWatzborRen2wEEzhmMZ,1695178217107,24266371,77325,0
QmZKoRBqKzQM8UB3xXgbtcUFydkqFHG8huKqwS9CjzvqtZ,1695178217147,31036171,46424,0
QmarmgdmcifEEqNun3BCwLb4B8ytLVPAUTDsgXNx2xaJw5,1695178217248,31067021,67926,0
QmNR18Br83eKurkQmLF7Nyo4hi29p82MR2wDRou5cqkrtv,1695178217274,24879798,61344,0
QmTUSRRag4C1VTwTawHWM7UC7r1qpvhBrpVyWaVp7iZZf1,1695178217351,27302002,61345,0
Qmcigha2NgKarYG744RbosGdS3R3ks6HZB1j2i3M2reszA,1695178217451,25695976,61920,0
QmdrexvbiGVcBcyEDzy1xBdDnEYbp19urohLnb5mcEDQ8L,1695178217484,24521095,49349,0
QmNQxdgqSoBRjy8ohQGAzuE4Wpsnnp887ffhcrYz4dV5ov,1695178217655,31470899,46264,0
QmYjkE6QLtBmidKywD8E8XRdzBsQb9KBzFbpJLk1gzZvne,1695178217785,25430881,53860,0
QmYbz9qnrN9TWXiJeR7MKj7CTwouSSRfVWQcuvcAe7Z7gf,1695178217879,23889071,51755,0
QmXoTxzGUJhWoVNhwKiC8v2b2inXsVZTmy9RmLZT3N7wmR,1695178218018,26704409,64598,0
QmarE9GBL2TWV9NAQBunspDEQ4km2Do3EKkpdVmhhbXCgy,1695178218032,0,0,14159846
QmRS1CcyxQGBRJcp4GadEXrRrpVgrEfaLYwB9uAZgnMPPr,1695178218122,27288263,44713,0
QmNyw7tELCk8X6WbwhXAhrDqBRPfgA9LxgZnvfq7nUihhr,1695178218260,30554863,56368,0
QmbCTL1wCXFvT9NpFmey52wQr1zbkzUgiA1FY6vRody6cy,1695178218284,23953227,49188,0
QmVZ5GJfR4TTn3Ur94cdm85dYYCTA1MWZsXJLEK7uQszPS,1695178218371,33681851,76383,0
QmToshADNhZpMGZLuxd6b6XNY6jotAsWGvThs38dbhUiRg,1695178218468,25953395,47092,0
QmQMT3fLeTFcZssVa3LHYpRX35QEKPZKg6sLoY7WAb3AJ2,1695178218662,27704875,43194,0
QmVJVvWD2PuTgPUbx311q8g1eEQiM4bB7HLPYoeDfeaDwB,1695178218765,28186311,87590,0
QmYRidFrs1783F5nsmAzGhmoXy55UepAYgVaK5QYQn5Wxe,1695178218808,25018182,47162,0
QmdKcqDeStH5zQLAuj5q8AvJPJfHb2dMkZAVdVdQY1wCx8,1695178218890,23264120,63771,0
QmPrrrqLacszYMVaLK3KC9CoXsFGaNUUurgzc7J779V135,1695178219043,0,0,11208487
QmfAVjfLiYsPRwbNAgdzWPFYBoGW5n5twP62AxfPCVXUFp,1695178219129,22475409,46388,0
QmYoSdGw6bKWJA3vsGNaa4gUgP3XDNXc2ZzKrnWxgS1fYw,1695178219161,31226414,63960,0
QmYG2icpoXAnXt9RhVngdwTHdN7CgJqv4HTQ3GNsMU4ETi,1695178219269,29478810,76817,0
QmSmzXZ8eyJrUabGsrGkheSqcjbZc4zAC7FHH6QG8UCF8o,1695178219295,26254815,69972,0
QmWKzoes1JEYJi78NsJWgvE6bfmnv92fQtd24g2Go76gEz,1695178219381,28466434,57157,0
QmYky998ihAAjCqvRg2o97ZpP2EyWm1dcS5BjAkRb7AwX2,1695178219452,32286829,64815,0
Qme2LWXK1Vk9b63A4qFv1PuKSq71CkXAZBrwkqxA36D8Rr,1695178219479,25425157,65392,0
QmaxycCnEPFa4GCMedPhS8xHgKacm5JMUATtzRZbB5rjsg,1695178219609,33196465,44712,0
QmQQcdxwF8pdZyAn8mR479qFQLMV1anggjKog1Fhr4mzAo,1695178219676,31202324,49117,0
QmVW7WGfTupFPYL1ihF9BG3ErBt2fHYUo8o3mSkUFsVysS,1695178219763,25587103,58180,0
QmSjAwMv9nYcTejDrbKPNeaBduVZSsS9RMYcrEMmZBh1Xc,1695178219822,24553922,48082,0
QmP1U7Mz3XHKNF52Mnxg1s3MwquGjcCsyk5RMw6dUU4iGG,1695178219907,26608417,60063,0
Qmdo8twMK76LB5hcyk9czKhXe8esiDKmnkfZg1b3j7arfw,1695178219946,31128713,57956,0
QmdR6ube7wMbg6HWaH5hZzv2LaHFnagJh69XqYVQryoBi8,1695178219971,25301659,43597,0
QmPUrtgV9UdgqigsKzaxkkZiDwzVCvVXXpVqYdzmxifZGv,1695178220056,0,0,12312719
QmQsC7DYGDekkwV2pZrHKYQFkhfhJbNYbA2TABFoDWNBhd,1695178220144,25486367,49373,0
QmZNTSztchg44JNmZL11LP8hWRgeexWYyXxgtc7onozpcd,1695178220263,28240105,44082,0
QmXcssgZaihX2mwY6tgXKZCv86PDVjy1bbVSAVnH7ssJkf,1695178220299,29203332,42286,0
QmTs73qjbqyseQWZ9Hk85TXGmJw3amJppgkpJMhVsqYMCP,1695178220324,24808949,66870,0
QmRVCWtx6FymEWdPRhXwwbvNuKm5FyGNfDqqKkwi8tBFTo,1695178220394,28325527,46602,0
QmfJm5GEpPiEynYBAigCtagMqJiifyMRTXBQ6fnZdsK17u,1695178220505,38343399,51472,0
QmcHpTZ3i8eSJk5ccdSoyAmuLpRCZneHraFxTsPjGFbQyu,1695178220678,25290695,57827,0
QmePvPUQxk69ySXUnYZqs1mG28ewoXr8THifzW35hFH9RK,1695178220715,36207456,45952,0
QmRdqqE6ey4ZoscJQDQDMjuVkKNcWcFDYZy5CB5qxrFAj8,1695178220836,25847455,48174,0
Qmc5q75aLNA2ofvuKAn6v1H9mj6p4jrYgTR4ezzYm44zwj,1695178220918,25646932,59632,0
QmTa2DdYmJ8MG7469e1sLQhTdBr9PQBtPgsgdAeZujntpK,1695178221067,0,0,11345706
QmSwGhhv9MwLAe34QhjPj2eGvhpmxc5BDnzLQTm5Unxqvf,1695178221098,27479053,42459,0
QmVorn98mxbGVv7PHybyVj5X2xuXAoLeQhuM1RMq58Jmax,1695178221160,25066579,71366,0
QmQrQAuWBXEb43SSVXe8x25kQwcmmt8YD88udVtpxXPE8x,1695178221313,32460568,68928,0
QmZe74EydZybN6YKZWMcjbHCbDQssf6GxtkyAXXxh8YVRF,1695178221342,28873959,82880,0
QmUqLbsGaZrdoxip88hFexGup3PTxihYbz1CaY2bjVz9sg,1695178221412,31693727,64041,0
QmSaGT1m3XRBi2Et7PT3KGFuvHBw8gbvjb56agQbRsUKui,1695178221465,29710838,64682,0
QmRs7AvS3ehoWeDm1V1FVnPJ2Vk3fczpwnHDUHLbYo5R27,1695178221508,26688090,59430,0
QmPJ7x1ca3efokRxHGPgkaUepmS84rvHMQk7f26anivbHt,1695178221634,30562355,41165,0
QmWAE992p6uaAWB2gceMGfHikDepjShUHdufHoESB7dvHe,1695178221702,30728178,45699,0
QmSsYjB5h3TXPDdEhGAGPVaSfX3euQhmthTHQAV4HfNJLf,1695178221728,24996383,123915,0
QmaqB7bJs3WRLgt9p7hPwKQsyvy5Qx8dffwrm1MTjRS3yq,1695178221848,24604233,123281,0
QmZtuCmMe6E7b3p8NqxmDuccuJ2pHupKb5jt6mrGpV2rj8,1695178221874,24953363,51388,0
QmeDeJQRVPJ1APziQ3B9b1ZHwsRWTQuALwjD7EZJbsMght,1695178221936,29315550,49893,0
QmZgdtsdyPUuYRphpTsuvE9yS7Jqtpnn96QXEyM8eH2wEz,1695178222081,0,0,13955473
QmeErV6zbKRHJV6bv4osEyNJd4i6eo9ESjMcm6Czmokteq,1695178222173,26010996,81322,0
QmYL2AaJCC2vygzm4W1xRqqnzDtdj6xBABNjNGftEugHC4,1695178222324,31333403,65275,0
QmSRVBsS7hSPv4APxL1tMEXzi5SrhnPpyEqTQUSvxtmEFq,1695178222350,25781300,45713,0
QmV9AAX8fQvCh91zvXhAprf1fJhQiyRfUhRr6fMmdnUdBE,1695178222419,27446868,47168,0
QmUS8vL9d1JAPkLX1JAGNzQGL6sWXAFcGXhtY5nS7H6D6G,1695178222523,27296003,47764,0
QmfPzTZcQ4KRXcJE4XutgtpB5HAEzJRdWcX9qvd1k2qDca,1695178222715,30511094,49341,0
QmaGtg9FXwBdeXdwExrAg9YMNuBHkxifqtmHxzkhMufXHX,1695178222857,21749135,53801,0
QmZeYubmfCNkRkDtwGhZmEhLRyZivQp9oDQ9bakoa8bpdU,1695178222940,21148119,45383,0
QmVKAyEgzmqRnDTvx2tscFJPdSyvXVJ2RQ8zULNghGj6vL,1695178222969,29062866,51408,0
QmV8VCiwhPft2iyR33ykYetUyJGduzf6otHTwq3qLpDL72,1695178223065,25806226,43997,0
QmSDRkunrfb8jqGMsfbE2YujCKM7Hy6SaVdEt4CuUq7nWH,1695178223095,0,0,13501022
QmXHsZiTQafqYvUMYobp8S6dBrb41frMWdsXiKNRtVAC29,1695178223183,21885620,52617,0
QmRRsf37DfNq7w9Aw3dmM1DgmsVt4ZZ6Fw58UYFsBxP36r,1695178223335,30861983,49607,0
Qmd854WbiSRVCGhSjAn6825Dp3WECfJVdXWtorCCAwH1sH,1695178223357,21208754,45975,0
QmeeEUuNxLLQ3ypESTDfidaw7rUY8mgTEepDLbnbboStZC,1695178223430,25381499,43109,0
QmbuWXoVe2ZieBzkWudWnu8GFPQ5Cku6wtDukkKvKYwFBu,1695178223530,21996616,54098,0
Qmay1QQjzAwKwVr3tE3yPdwE18RcjSts3qx1xNVvXzWQcN,1695178223726,29647490,50798,0
QmYVtDhRmdJVGtpbUBUwpnqWDGUD7mTzqD2c32Hxd6MaDo,1695178223754,21278767,42389,0
Qmavqk4fCpNpC9VBsKyJfv3ZqBf3a2SwnPZz3GGE21Ruxt,1695178223872,23009876,50907,0
QmcfvWQ3AehpqXPbs9svABLA9fmFkKjeZQYmqffyDpPsWJ,1695178223955,22092762,48252,0
QmeBHHgn5AN9XqoQUwtUkpHuPYj84DsXGRCg73PZEYgUth,1695178224094,28385368,44635,0
Qme2srjm8hbBJbYvK4vvaX4JqNv9oR6TGL1TbECNpFsPNh,1695178224108,0,0,13113892
QmeAtHedjzpq1jgehFPppwjE7JhJyZqdZcBvKEw7A1bKHH,1695178224199,22571216,67111,0
QmTbRvAP2YmwWmNUbU1CDq9tq6yyuFTmE5S3oNA9bR4kFb,1695178224275,29618902,48100,0
Qmd4N7z1kKkKZVUZn7hXU7WNHWJiuYHoD7pwsSPLL5qNwi,1695178224341,23934338,45410,0
Qmdjd6CBotoYZKTveqAzpzTrXYwGKKqgABB8kuKVpV3CZZ,1695178224364,22566675,64643,0
QmeDX5demZN3ygVHdiaF9JgVovxRK4PiJ1s1vcHNczRQCK,1695178224446,29186577,54689,0
QmZX2grcERj4NHXNWijsPLniWZGqxSffQ152on9Lmu739y,1695178224542,22962861,45103,0
QmX6v9sUoAh6jBaMJ7NzQurCnDtQrpczeCTvZ7NdwpPt5M,1695178224570,27232524,40965,0
QmPZ91bKVtAwCfD9zMKuVVHX1BEuCCe3uRqruLoqSukepP,1695178224604,26898774,93173,0
QmQuZQC4JGPcJ1M5uim2QZsY2ESLGM49YKN86hjhxQMV8R,1695178224684,27565090,70562,0
QmPJw1W818JAqGyiYDuKp45ub1fyEx5hhqpBcnLukjt5vV,1695178224789,77643461,45005,0
QmS5d3MAuTFPiFfbWCrc4ZJ9ks2qs7g8xHwhMKqWgAmrE5,1695178224812,22844973,60005,0
QmYjUY97nAmMYek4ZN98UdbTSDFwYWH1vgQLhTxMcpHUbu,1695178224893,27515345,127459,0
QmPZxJfHMpcm3ZaydfndQCFmQUrbJokVXbgvR795tQ1HAf,1695178224967,22506329,55097,0
QmUNWg627xKhFxvK57fq4rkEgiZnHVC7zDNxDEV4tHKvHL,1695178225028,25464545,48064,0
QmXt98HpBguoxDQpf9cWuxkx114vF1FfxGPCodCGfVQ4yH,1695178225122,0,0,14401813
Qmdug3f4siEL4WuxiytCdf3d4aNbQzjEDN4NN5SF9dhhLu,1695178225210,21937186,56969,0
QmcYfrDKfYYX4y111QDRtQjGMESy4ioMvpoMp6Kd5Sd7LB,1695178225358,28987997,47635,0
QmWKqGB2pBZA2tbKkBcSownsL1zp47eFoAQEuUuUK3SXBM,1695178225410,27433015,84768,0
QmR72hbAbfzFMAtznaKDDHdJbDjzBWQYH9apqtXwX9roDf,1695178225410,23942782,60768,0
QmdLRXpBUtsAGWUKhQM3HhssQuxnGhzZaAzPQREuL6eavx,1695178225459,24641683,46778,0
QmXPvKswrctQeE9dJqDPJ4W8ajVgrGenxJMzoVBpKozTXx,1695178225557,23595587,62068,0
QmVZ7BnwLt9KfTSxVFs1JkW1jZj2r7vnN4jMrTeySxH7zk,1695178225597,22425609,45941,0
Qmf5h2Ng5xGsLDRJcPDZ4axVAUA75N8mkX2adfL1DXGHcP,1695178225747,22437129,75569,0
QmdzP2WgfZNRn69Qms5rWTKrGHi9mNVcx34v5vx5kZGuT5,1695178225904,25406682,50179,0
QmePSpppUfhHKE2u3GnYnXhuDoLbTcJAe8kjL53Hykg3fW,1695178225979,22900806,62347,0
QmZ1FLp9gj4XYRgicihURxb71Vp2eaJAW3cKMbsLR2Joey,1695178226015,27554282,57899,0
QmWB4JqZBNqQXhcoDvEvHQCMjnxMaW361cjii2PQfGRRKB,1695178226135,0,0,12655480
QmZzkjCiU9LZo6HA2SBAjWXMRwBxK2Fj88kSCQvpUYh88U,1695178226223,22815846,50654,0
QmaWj9kJAa2bpoZsn3Kr4KicQ5uquD4HqKH2QSwFtE6uMX,1695178226348,25252200,54406,0
QmPdf2z7s3FrWNF6qzbamE7pt4m97unPwawPmdGBQ42PNz,1695178226392,26757850,44491,0
QmQmhjG726Yf9gkzvpTxG9KBCJ3eeL56x99t5sP5k8Qcr7,1695178226421,28126100,48101,0
QmUAjW1d2eEEJC9iGwG3TtXESi6W9oXUqCTR1FFadawGQY,1695178226477,28763582,61279,0
QmckWxLdHexTsRBYeXTjHLwi8QBJqwcEoXMwNuePpTMKNs,1695178226570,23000635,51397,0
QmZHZEpGek5UMukhtixdWKcKvGSLFTMgctXMpCbNQDS4Bi,1695178226645,25310460,43957,0
QmQ7VZHhYVRnBXLVH62Tsy1bwN7h99gTL1nU9jcS3pgw8k,1695178226753,25229302,51410,0
QmV71qBTJfqZr8P1TqCMHTvFHgbLicp7ciPvcCCwt9K7hW,1695178226779,26346684,44308,0
Qmbc1UubAGVHYcBJFkrNe9FHhMqk5Enso5ExwybhgS8phs,1695178226921,28333117,85651,0
QmXCivQAoq6f4mQobv2nfGDskjRNCsf5SXkkBu7wKdfrha,1695178226991,22937754,60225,0
QmQEjxWfGESUkYHbshGpwitRMRxRQWzpBu4J48GnJk46gF,1695178227147,0,0,11831284
QmQWh28JjsUnBBR1ePvdcA6put6pwZvxkZJBWcM11aL7Ei,1695178227239,22879075,81858,0
QmV5mZ8L4Nd3g3aD63XW4qkkLSMTTzVotsP8B3ME9zQsYQ,1695178227405,27456539,59443,0
QmYDXB3aPDNdxDuWi5cXq7VbGjpB1YmWXJuLgFX5nVFnDJ,1695178227428,22362613,72275,0
QmNj3JqjMuEaGG5yaH2fqLUeAt4bHbCouZMpDkAeTsAAeb,1695178227489,24967629,48447,0
QmWeJtZiUnZdfhHSHgCzMSqeR2okfqhjqkwCnPbXSGL6Dv,1695178227610,29294424,63285,0
QmVC2F6zw22Sq13akADVs1w7c9uvUCUNoXpKmnyLvD2HVH,1695178227717,24174437,63882,0
QmQDVbzmZiEYLQhZZ77HQCEJyfnzFi4219dhTDeZb8qSNT,1695178227786,33336045,50063,0
QmdYCun8jGheYnaSmrkaMUXTfgz5hMgcAG2QHn4Fpyc4aw,1695178227929,23738658,45791,0
QmRfWHnP9NErL8CMdjgd1PaMWPQM1N7naHcgyvDH7etWFi,1695178228010,31986703,94354,0
QmVNtFKFb1LW7Hw4XYgfZqj2271KoNbY9SyJMGgkkfLMXL,1695178228037,25958331,90049,0
Qmc6nBQ1wiYWrEh5SKaD6iB9pE665SiV8rVs1GzZKTz3cF,1695178228107,26434948,48789,0
QmPBLAMrS7iqAgic1FXeg7PX7Vt6LsR6cbBTwgsFLNzwqm,1695178228160,0,0,12524385
QmeXnD2Uzc4iqYEaA3vLaURH48jhb9WCNg7n7J8MoCcxzn,1695178228255,23684163,69382,0
QmR4FtmvNmnzgrJKfrUty6HEiZPeFKAKFZm4jUnM9TZ7C7,1695178228420,29965478,69515,0
QmQmWv4uryxN6eMge8cWZPziWgwrn67PdUrVrhYCzH7VU1,1695178228443,22841160,46463,0
QmcQtYvBeZuUURLkiPCh2BU1QPLrvmV1n4MbjvREc9nt4Z,1695178228503,26185187,52468,0
QmR589MbBL3AGc23zBsyFfa2g5Qe7btK4DxFTa4NXXhzjg,1695178228587,56732299,94600,0
QmNUJemCPudm6ecdsGbzDnKx8JX8RufjFdVYWGwMAeUH69,1695178228637,44149831,58786,0
QmReDUNWLPBKi6sSQ9PKzvzezjs3QULbnKoPwj8GAKwwwu,1695178228790,24249147,48164,0
QmRpNHJFHZwRfFTMaJoNzfugxpdW1GiKkSygih4u6QptuB,1695178228826,33417755,50000,0
QmdV9LYjMfGn97Gu5bFFyrxkLCdn8kyTAFPJV5CYfddM5d,1695178228944,24044864,45824,0
QmeY8uqiU1zYKKP7vZV83zR4RTi1CYYNM7TZARU3weWxqP,1695178229018,25781145,44592,0
QmWk4XFE4ZHpcb75qrh6HDgPQqrZv5FF116SwPMntCbB8k,1695178229174,0,0,13536592
QmSkgoPiT1AcxftuLk18eiCd9DWH9EtizMPXbV6cdkhH7T,1695178229268,23522003,42440,0
QmbMM6b2pDMmLaBaFvo9mKCHxL9Y3qn5mXDZfEsSmUW9Kz,1695178229422,22785918,62903,0
QmZ5RpkQJqR8Bchw1dMB5sauAaiHtBVmdsVT8bSZrHuYFN,1695178229477,30024262,69624,0
QmPMhWo92gi86y6rs7xFCPKsfx7AM3ukhpecy3a3jqWrRK,1695178229477,24059867,70679,0
QmcCaezeWACXvfDDgqbCczNHyMdZ6NZrf7PkxBGrebmUhm,1695178229529,29849307,71390,0
QmVgf8LBLL7YTuR2vJRjjgRawXisNKfhfyfJicgqnJKYaB,1695178229587,29820340,95968,0
QmP16cWHEbm2rxx2k634HTpVZ3JXrn2tctZVdpQHpD64pA,1695178229587,27702249,51134,0
QmSgM51SNL7smDv8tnnnGdtRko4ykEzGjnaJWzW324uPxa,1695178229611,23374563,48149,0
QmWgAhsPrTouLVGRCpmrq2PZZZvteiyJLd3WRE26V2LHc2,1695178229652,24296189,82964,0
QmaAKkW1rDcTHpDQpitikCKx6gbPCMdzCJTXvmvpTGoZBu,1695178229679,27107586,74968,0
QmV9D6LFfUBb37ztYC5nHKWb3VvNcYyMiJFVoMiNapmjoD,1695178229805,24760651,95270,0
QmNUfkgJNJyq5TjkozSsRGBufgun6Ns8CjJgQS5amYsDWM,1695178229960,25333659,67498,0
QmPC5uskLy5zefJp2DsT7FnpeUzpfPZURMVjga492SXK4P,1695178230030,23355092,70982,0
QmUESt7tGMYDJTd9prwQ35DanPRZ38m24HmyhxHfxQHD5r,1695178230186,0,0,11918703
QmS7pbaXqK5q8PhypXucXLVP8Ctbyju1D2nSY7AXZYaLwm,1695178230287,26802178,52459,0
QmdNrUo6S7MytZW7bwnuzdhAPBoUEBhvJkVCQm89Rqm5kc,1695178230448,31916418,48165,0
QmRYnmLzPZm7cnKq7oYSM33t2jScjEE9BeRqu2TMmUaCKV,1695178230474,25641720,72401,0
QmfSvjES8Rpbwztur6mrAN34eZRcwSJtGVwq4k176jbQY7,1695178230541,30160140,45020,0
QmNpNbhQkABMCo6orSB1LXvb6DePd8xTiCPta9PPQz7tJH,1695178230666,24856805,49070,0
QmYcqRtdwW2iUNr8LDGFow2jNEmPDhqn5X2Z85B86RFMoK,1695178230825,31316521,61622,0
QmS4A2uExtntvJPm49j6U7D6TwvejmnP32YxcJyb8XhJr3,1695178230848,22918221,57278,0
QmeUj45Qd9J4hgbc4R6H9VgR2LfdFhQVFP594Bq3LAUS7H,1695178230979,28484342,47338,0
